8 5000
5 5 4 56 52 46 5 4 
5 4 4 57 25 39 5 4 
5 5 5 44 41 43 4 5 
3 5 4 37 44 46 3 5 
4 4 4 50 40 55 4 2 
4 5 4 44 29 57 5 5 
3 3 4 38 33 51 5 5 
5 7 2 58 59 61 3 3 
6 4 4 60 56 52 7 4 
4 4 4 55 51 43 5 4 
5 5 6 55 54 53 4 6 
2 5 5 37 25 59 3 4 
5 4 4 44 63 26 5 3 
7 4 4 57 38 42 4 5 
5 3 5 53 73 53 3 6 
5 5 5 60 54 44 4 4 
5 6 4 66 47 41 4 6 
5 6 5 57 38 55 5 5 
4 5 7 31 50 55 4 5 
4 6 3 67 65 46 4 4 
6 5 4 33 58 55 6 4 
4 6 4 54 56 33 5 6 
4 5 6 47 48 60 5 5 
5 7 5 45 52 37 4 5 
7 5 6 34 37 26 4 4 
5 4 3 42 60 51 4 6 
5 5 6 40 56 30 4 5 
4 5 3 65 58 56 4 4 
4 5 5 42 44 45 5 5 
5 5 4 53 41 46 6 3 
3 4 3 56 52 52 3 4 
6 4 4 57 31 50 4 5 
6 4 5 79 56 30 6 7 
4 6 5 51 51 56 5 5 
3 4 5 61 54 62 5 5 
4 5 5 43 55 59 6 4 
5 5 6 38 52 28 4 4 
6 5 4 50 47 20 4 5 
4 6 5 57 60 37 3 4 
5 4 4 25 22 49 3 5 
3 7 4 59 53 45 4 4 
4 3 4 55 33 35 4 5 
3 5 6 68 52 54 5 3 
6 4 5 37 68 50 3 5 
3 4 6 70 49 42 3 3 
5 5 5 52 51 50 2 4 
5 4 6 40 38 57 3 5 
4 4 4 49 53 67 5 6 
6 5 4 54 45 60 5 4 
4 5 5 49 47 44 5 5 
5 4 5 40 60 33 4 6 
5 5 4 40 51 45 3 5 
5 6 4 43 64 57 3 6 
6 4 5 57 53 43 3 5 
5 5 6 24 29 62 4 4 
4 5 6 51 49 59 5 6 
4 4 5 53 57 45 4 6 
5 3 4 51 37 57 4 6 
4 5 5 46 39 46 5 6 
4 6 4 48 35 56 5 6 
4 4 6 58 53 53 6 6 
6 4 5 69 50 50 4 6 
6 5 4 45 53 40 4 5 
