8 4950
6 4 4 45 53 43 6 4 
4 4 6 56 62 51 5 4 
4 4 5 53 65 46 5 6 
4 5 5 54 47 47 5 5 
4 4 5 36 36 63 3 6 
3 2 4 41 49 52 5 3 
5 5 6 48 45 59 5 5 
4 5 6 53 59 38 4 4 
5 4 6 43 43 56 5 4 
4 4 3 56 58 55 5 5 
6 5 4 56 47 39 3 5 
5 3 5 44 49 60 4 3 
4 5 7 17 54 47 4 4 
