8 6500
5 8 20 75 47 5 9 8 
8 5 36 40 63 4 2 3 
3 0 18 97 61 6 3 9 
5 2 29 97 39 5 0 9 
1 9 0 56 53 7 1 5 
9 7 66 78 54 4 5 8 
3 6 18 37 21 1 8 1 
5 0 40 62 66 8 6 9 
8 1 41 57 64 6 3 8 
9 6 23 44 73 7 0 0 
3 0 55 45 67 7 9 2 
7 6 17 58 76 7 3 7 
5 6 46 43 34 3 0 4 
4 7 71 49 73 4 2 4 
9 3 84 87 45 2 7 8 
1 6 23 46 51 1 8 0 
7 6 0 38 81 3 2 8 
2 4 40 40 59 3 1 3 
0 9 41 44 72 0 9 5 
7 7 1 57 35 7 9 7 
3 0 42 50 48 6 2 5 
2 9 27 52 50 9 7 6 
2 8 55 72 45 1 5 6 
6 0 39 39 54 9 6 5 
0 7 8 50 76 2 5 2 
1 9 16 78 54 7 1 9 
0 1 32 46 40 8 8 0 
2 7 19 36 64 3 9 4 
5 2 17 40 28 3 5 5 
0 0 51 71 23 4 0 0 
2 1 12 83 54 9 5 1 
2 7 34 22 79 6 8 6 
1 1 27 44 79 9 1 3 
7 2 31 0 60 1 3 9 
8 5 61 46 82 1 2 4 
3 6 28 66 39 2 3 8 
6 0 34 17 49 3 0 3 
3 6 8 59 10 4 5 0 
0 7 37 51 56 5 0 2 
9 0 1 37 47 6 8 2 
4 5 74 62 57 6 4 5 
9 8 0 39 80 7 2 2 
8 3 29 17 48 2 8 3 
3 3 50 42 77 7 9 6 
2 6 16 49 60 7 4 9 
1 3 9 20 25 9 3 0 
5 6 28 56 51 6 9 5 
9 9 60 43 41 1 5 3 
9 9 19 34 34 7 1 0 
0 0 27 61 63 9 1 6 
8 1 30 82 29 9 2 7 
0 2 3 89 45 8 6 5 
8 8 58 51 46 3 7 0 
7 1 38 55 37 6 6 5 
6 8 20 32 70 2 2 7 
0 3 27 58 75 3 0 7 
3 9 26 51 78 4 3 9 
0 0 7 38 52 5 9 3 
4 8 37 29 53 9 0 2 
4 8 57 54 21 8 7 5 
8 7 29 65 90 6 6 8 
4 3 54 77 66 0 4 8 
0 6 0 54 38 0 5 4 
5 7 53 67 38 1 0 5 
6 2 29 63 71 4 3 1 
8 2 9 71 52 9 2 0 
0 7 29 47 44 1 1 5 
5 1 31 50 49 7 2 8 
9 3 7 30 20 8 2 3 
4 8 20 62 59 0 1 5 
2 0 0 78 62 5 1 0 
9 2 11 106 88 9 2 6 
2 7 65 116 36 3 9 6 
0 6 0 53 81 1 9 7 
7 4 40 60 72 6 3 8 
2 2 22 47 58 7 8 4 
0 4 21 0 45 3 6 4 
9 7 48 47 36 2 5 5 
1 8 41 64 65 8 4 3 
7 6 6 68 52 3 3 5 
9 2 42 88 82 7 4 9 
1 9 58 27 83 7 6 5 
5 8 33 60 26 1 0 1 
3 2 25 43 58 3 0 7 
9 3 32 75 72 8 2 0 
1 0 5 44 36 5 7 2 
2 8 20 65 44 0 8 1 
0 5 46 72 43 8 9 9 
9 3 40 106 58 9 2 2 
8 5 25 54 34 2 8 3 
6 6 93 18 66 2 9 7 
8 7 46 40 52 2 5 0 
4 7 30 28 48 6 3 3 
0 9 23 54 48 2 0 9 
1 1 0 47 60 1 9 8 
6 1 43 23 56 2 7 1 
8 0 38 58 33 6 6 3 
1 6 54 60 24 6 1 1 
6 5 32 68 56 7 2 9 
8 2 15 66 50 7 0 4 
1 9 0 25 31 9 5 5 
2 2 48 46 15 4 1 5 
0 9 45 42 14 4 0 2 
3 6 21 52 19 5 1 8 
3 5 36 68 73 3 3 6 
1 5 23 59 76 9 9 2 
7 5 42 36 66 0 4 9 
0 6 29 44 52 7 9 1 
3 9 19 49 36 0 6 3 
1 5 11 38 38 0 7 9 
2 6 21 35 78 8 8 3 
1 5 67 63 36 9 1 8 
9 6 44 82 68 9 1 7 
1 9 26 37 75 9 9 3 
6 6 14 47 19 0 9 2 
9 7 0 39 58 4 6 5 
6 1 0 50 23 2 4 0 
6 5 80 42 88 6 2 6 
3 7 17 87 79 8 1 3 
1 3 21 64 23 2 8 0 
4 1 72 40 17 2 6 8 
7 1 20 9 36 9 1 9 
0 0 23 18 53 3 9 9 
9 6 14 69 59 7 4 1 
1 1 27 22 48 1 3 4 
9 5 17 58 86 8 4 8 
4 0 56 61 34 4 0 3 
1 5 3 58 40 4 4 1 
0 2 32 34 60 7 5 6 
4 7 46 36 13 0 2 2 
1 5 39 0 33 9 1 8 
5 8 21 44 67 0 2 2 
5 5 31 22 31 8 9 9 
3 8 34 28 82 3 6 5 
3 0 57 46 38 2 1 9 
3 0 37 74 37 1 1 6 
8 2 5 23 55 8 0 7 
2 6 36 62 42 2 4 1 
5 1 42 50 71 6 4 8 
4 1 69 37 45 0 8 2 
7 2 44 51 27 9 8 2 
8 8 4 34 62 8 7 3 
2 7 20 49 48 8 1 4 
1 7 23 64 52 9 1 8 
1 8 24 40 27 5 2 1 
3 2 12 30 43 6 3 4 
1 2 34 34 41 8 4 2 
6 9 0 66 18 5 3 2 
6 2 4 38 46 4 1 3 
0 8 20 64 49 9 5 4 
9 9 25 73 71 9 7 3 
8 4 16 37 32 4 0 0 
3 4 13 62 40 7 5 7 
2 5 63 48 59 8 9 0 
2 8 10 64 50 2 6 5 
0 3 45 47 45 3 3 8 
0 4 28 46 19 4 4 7 
6 6 14 55 16 7 6 6 
6 5 16 54 14 0 5 0 
5 2 62 43 65 9 8 1 
9 0 10 51 38 5 0 2 
0 7 16 70 49 7 9 5 
4 1 9 31 41 6 2 6 
0 9 3 70 65 5 3 7 
1 1 46 60 54 0 4 1 
1 9 46 50 48 2 8 1 
5 6 54 36 32 2 0 5 
8 3 17 48 61 3 8 1 
0 3 40 49 42 1 2 6 
5 9 47 76 52 4 4 1 
5 8 15 32 51 3 1 3 
5 4 23 43 54 1 3 5 
3 7 44 39 6 8 1 5 
3 8 52 59 60 4 4 1 
8 4 21 27 34 4 8 7 
8 2 9 71 20 1 4 1 
7 6 0 56 56 0 7 9 
6 0 0 52 45 5 2 9 
5 4 16 56 52 5 5 4 
1 5 0 62 55 1 0 5 
4 1 51 32 25 1 9 0 
1 3 0 54 84 2 4 5 
9 3 26 65 15 3 8 2 
4 2 47 64 55 9 4 9 
1 5 18 31 52 5 2 4 
6 8 49 68 49 3 1 6 
8 5 46 13 13 7 3 3 
9 3 49 51 47 7 5 4 
5 1 35 79 62 7 1 0 
9 3 29 35 33 3 4 2 
9 8 14 63 68 4 2 8 
8 0 43 79 57 3 2 2 
9 8 0 39 46 8 0 7 
7 9 27 16 66 8 9 0 
3 4 9 69 31 5 1 5 
6 2 33 79 47 6 2 7 
6 2 28 47 51 6 3 3 
7 2 39 50 41 3 7 9 
8 9 10 46 58 6 4 7 
5 7 30 69 54 4 2 1 
5 0 17 52 68 7 2 7 
7 7 65 53 49 0 8 5 
1 2 2 17 63 1 9 6 
1 1 72 0 25 2 7 2 
2 4 17 69 28 4 7 1 
9 3 6 45 30 1 6 3 
2 8 38 14 10 0 6 1 
1 2 44 81 36 5 1 4 
7 9 44 57 76 3 7 7 
5 2 11 42 79 6 8 9 
0 0 31 29 61 1 1 1 
1 0 63 42 57 5 5 5 
2 9 2 81 58 0 0 9 
7 4 55 84 41 6 2 3 
1 2 0 48 44 7 4 0 
9 8 55 90 47 9 4 8 
4 5 54 65 47 5 8 9 
7 4 27 46 44 1 3 5 
1 1 52 67 36 4 0 9 
0 6 7 44 79 4 5 1 
8 3 33 22 38 2 3 9 
3 0 23 13 61 4 2 6 
6 1 51 52 63 9 2 0 
6 6 7 59 53 5 0 9 
7 6 34 53 59 3 7 6 
8 4 25 52 59 2 9 3 
1 5 8 54 38 0 5 9 
8 2 0 84 29 0 0 2 
3 0 22 86 73 9 0 2 
1 0 47 28 32 0 3 0 
3 8 21 39 27 1 4 5 
0 1 28 19 47 8 0 5 
7 6 25 51 68 3 6 8 
8 9 27 45 25 6 0 2 
3 5 5 39 12 1 6 8 
8 3 0 31 57 6 2 0 
9 2 47 43 49 4 2 2 
2 4 61 42 58 3 0 0 
3 0 63 27 57 8 9 5 
1 6 64 37 31 3 7 5 
3 1 2 63 35 1 3 0 
2 4 43 60 60 3 9 5 
5 8 36 84 37 6 3 9 
0 9 14 59 57 2 1 4 
9 9 0 41 31 5 7 5 
0 6 32 69 92 0 2 4 
2 7 24 50 60 5 8 0 
7 8 36 43 67 3 7 6 
9 4 31 34 41 0 9 4 
1 7 31 53 50 7 9 3 
4 1 18 47 30 1 7 9 
3 3 43 34 73 4 6 8 
8 0 41 37 58 3 0 1 
6 7 67 90 54 5 6 3 
3 6 61 78 49 7 5 0 
9 6 40 62 46 9 3 6 
7 2 35 66 75 7 9 4 
9 6 43 68 59 4 9 5 
9 1 57 71 40 4 6 0 
2 2 19 43 33 0 2 3 
3 0 0 32 67 0 0 4 
8 0 30 53 60 8 1 3 
2 2 41 38 34 6 8 8 
6 9 37 80 50 4 0 3 
0 9 34 6 34 6 9 2 
0 8 40 88 38 6 4 3 
3 2 65 43 24 8 5 3 
1 4 17 64 67 5 3 7 
5 5 49 38 72 6 2 2 
6 8 0 45 37 6 9 5 
1 7 60 50 34 7 0 5 
5 9 9 49 37 2 5 0 
7 1 59 65 26 8 6 4 
0 2 11 24 52 3 5 1 
6 5 52 65 47 1 5 7 
1 5 0 76 36 8 6 0 
2 7 21 51 42 8 9 1 
4 7 29 30 39 4 5 7 
5 8 43 24 32 7 8 5 
7 1 43 52 62 5 7 1 
6 1 3 64 48 2 4 8 
1 2 33 32 57 6 3 9 
5 9 58 40 52 1 9 1 
7 0 7 40 57 2 0 4 
9 0 19 47 46 5 8 7 
0 8 59 14 87 7 1 4 
4 4 21 45 65 3 7 9 
2 0 57 39 44 9 0 3 
7 3 15 44 7 4 7 3 
5 5 16 91 63 2 1 6 
6 7 45 45 22 2 4 9 
3 7 50 20 83 7 4 2 
8 1 19 68 48 3 7 3 
9 7 24 44 23 0 8 2 
3 6 0 81 46 1 5 4 
0 4 31 36 24 9 9 6 
6 5 27 65 40 2 5 2 
9 8 50 29 72 4 7 7 
0 6 19 25 66 1 8 7 
7 0 34 24 53 7 0 2 
2 8 81 67 46 0 1 6 
9 7 34 47 53 3 3 4 
7 7 63 13 66 5 4 3 
0 6 28 46 43 1 0 9 
8 5 30 50 47 2 3 3 
7 8 39 56 73 5 2 2 
5 4 29 55 23 2 7 7 
6 0 54 88 44 7 7 6 
8 6 38 68 75 4 6 2 
5 3 15 34 72 3 6 9 
6 1 17 87 25 8 0 1 
1 2 0 26 41 6 9 0 
5 1 18 30 77 4 2 5 
6 0 48 32 67 5 9 4 
3 2 20 55 35 1 9 4 
9 4 23 49 64 3 8 9 
6 8 44 31 40 9 4 4 
1 0 47 33 36 4 2 0 
6 9 59 69 57 6 0 9 
2 0 35 69 30 4 5 0 
5 9 19 79 89 1 2 9 
8 0 30 67 82 9 9 7 
3 1 38 29 70 6 3 5 
5 4 29 50 31 4 4 2 
7 9 39 28 62 1 2 0 
6 7 19 31 23 8 2 2 
6 7 26 44 31 7 3 6 
9 8 22 48 50 2 4 7 
6 3 41 55 39 1 6 1 
8 4 35 34 63 8 6 3 
5 1 7 55 54 1 6 6 
2 7 43 54 63 9 5 5 
8 9 38 32 115 3 1 0 
2 1 15 45 40 1 1 0 
5 6 35 51 51 7 9 8 
0 4 19 97 64 5 9 0 
4 0 33 18 68 6 4 4 
7 4 0 33 51 0 2 1 
5 3 19 21 24 0 1 3 
0 1 21 70 22 2 6 9 
8 0 19 63 38 4 5 3 
5 9 51 58 31 7 5 9 
7 8 31 62 35 9 7 7 
6 9 49 59 39 5 0 3 
5 7 55 37 25 5 5 2 
2 3 8 35 16 5 4 7 
3 6 55 54 14 3 0 1 
7 7 22 78 16 9 0 1 
4 3 34 31 56 7 7 2 
4 0 47 31 16 7 1 9 
5 2 58 56 76 7 3 0 
7 6 60 8 66 1 8 3 
7 1 37 51 43 2 8 0 
2 9 38 57 41 6 7 9 
7 6 26 55 98 1 7 6 
9 3 69 5 29 8 8 0 
1 0 3 43 44 7 3 8 
2 1 33 45 41 8 3 9 
1 1 44 49 26 0 9 8 
4 6 34 49 65 4 8 4 
8 4 5 55 27 9 8 9 
6 4 7 90 33 6 8 2 
6 6 0 63 63 7 3 2 
5 5 40 72 22 4 2 7 
8 5 48 14 47 1 5 5 
6 9 29 37 20 3 3 5 
3 4 22 26 84 1 8 6 
5 9 42 46 31 1 1 7 
5 4 28 28 58 5 0 0 
5 9 53 80 50 8 6 9 
8 0 0 23 46 2 6 0 
2 2 5 74 45 8 5 7 
4 9 41 39 41 6 7 9 
8 1 20 63 65 9 7 2 
7 3 38 49 24 7 5 0 
5 6 12 0 37 0 3 2 
6 1 45 5 16 5 4 6 
9 8 21 54 65 4 0 6 
8 2 0 46 66 0 8 8 
1 2 40 58 69 6 7 1 
9 3 28 33 76 6 2 1 
6 1 9 29 15 2 9 2 
1 7 46 43 17 4 6 4 
8 8 70 56 28 0 5 4 
0 0 32 54 35 4 1 2 
6 9 10 50 53 1 4 5 
1 2 64 45 78 9 1 7 
6 4 45 7 56 8 1 0 
2 6 68 82 32 0 5 3 
1 3 32 75 76 8 2 9 
3 8 45 102 62 4 0 2 
0 3 20 38 52 6 1 6 
2 3 21 53 53 0 1 4 
3 7 12 25 22 3 1 8 
1 4 54 39 74 6 5 9 
7 5 42 85 72 3 8 4 
8 2 17 67 16 2 5 9 
3 7 11 36 50 8 3 1 
5 8 58 94 35 2 0 1 
2 3 30 35 47 7 5 7 
5 9 20 54 77 9 5 3 
4 6 70 42 49 9 8 9 
3 0 19 48 30 9 8 1 
5 9 49 56 64 8 0 1 
1 3 20 62 59 3 6 7 
4 9 51 36 89 6 5 1 
0 7 16 22 53 4 2 9 
3 1 13 42 54 9 8 6 
7 9 35 21 55 8 3 3 
2 1 60 37 58 7 1 2 
6 9 61 19 22 3 1 0 
2 1 17 31 82 2 9 8 
3 6 52 19 53 2 6 2 
4 3 36 54 69 0 0 7 
8 5 24 76 47 9 9 7 
6 5 22 65 76 4 0 8 
7 8 24 56 38 8 3 6 
6 7 34 33 55 7 5 3 
2 1 0 55 86 8 4 6 
8 8 36 69 72 4 1 5 
8 9 29 75 58 5 1 6 
3 7 4 52 72 9 9 7 
1 8 13 24 60 4 2 8 
1 9 43 16 69 1 9 4 
1 7 0 37 32 0 3 3 
0 1 35 52 69 7 4 1 
6 7 17 51 56 6 7 0 
4 2 24 29 41 5 2 3 
4 8 23 46 43 3 6 2 
0 7 32 63 28 4 1 6 
8 6 49 32 57 9 8 8 
1 9 25 25 75 6 8 9 
5 9 12 30 44 3 3 5 
4 2 0 63 65 3 5 6 
1 1 13 61 42 2 3 6 
6 3 37 64 69 2 5 6 
7 0 41 52 76 4 0 5 
5 5 31 57 25 6 9 7 
6 1 42 43 32 1 3 1 
6 0 21 60 77 5 8 8 
9 8 48 67 32 6 3 0 
4 1 0 64 39 2 4 7 
1 7 60 12 35 9 9 6 
0 7 73 33 87 3 6 3 
4 7 27 33 51 7 3 0 
4 0 16 37 71 7 8 3 
9 3 17 46 57 8 8 2 
6 3 42 46 34 7 5 2 
2 8 42 35 47 6 9 9 
6 0 64 62 67 7 6 4 
5 5 30 41 40 3 3 2 
8 9 41 62 14 8 5 3 
8 5 63 69 49 8 1 6 
3 7 11 43 47 4 2 1 
3 6 32 40 19 4 0 3 
8 7 20 31 32 8 3 8 
1 1 23 56 41 7 2 1 
7 0 51 88 78 9 4 7 
9 4 19 44 48 3 6 8 
2 3 14 89 27 0 7 4 
7 1 47 51 79 2 1 8 
7 0 19 33 53 2 4 7 
1 8 25 68 52 4 6 2 
8 3 39 16 30 5 9 7 
9 8 23 45 35 8 1 2 
4 4 60 58 63 1 9 3 
3 7 12 70 50 6 2 6 
0 5 27 49 72 1 5 7 
7 9 35 50 69 8 6 3 
3 0 22 51 55 3 2 1 
6 4 30 16 54 6 7 1 
9 2 0 42 81 1 7 0 
6 5 64 51 52 7 6 2 
6 4 18 26 24 4 0 0 
1 6 33 43 26 6 2 7 
1 5 13 51 39 6 4 6 
0 6 34 74 43 0 5 0 
0 7 31 86 29 9 9 3 
9 3 55 66 61 8 4 1 
1 5 30 40 31 7 5 4 
3 9 39 44 44 2 0 1 
1 2 10 72 7 4 2 4 
5 5 3 61 77 3 3 3 
5 3 32 35 38 3 7 8 
8 5 47 74 42 0 4 9 
4 7 35 36 63 6 5 9 
0 0 47 72 66 8 3 6 
4 4 41 68 33 7 6 9 
4 3 36 59 67 7 3 2 
2 4 34 34 61 8 4 2 
1 2 22 24 33 3 6 1 
9 2 20 50 28 6 0 0 
4 2 19 60 60 2 3 4 
2 7 71 28 45 6 9 3 
8 6 25 30 62 0 5 2 
3 4 10 51 36 8 7 1 
3 4 46 56 49 8 2 2 
6 1 44 65 45 8 7 9 
5 6 4 34 31 7 5 8 
3 2 28 74 38 2 4 3 
8 7 8 41 63 8 8 8 
9 0 9 23 55 1 6 6 
6 8 46 58 71 2 4 0 
6 7 22 57 12 2 2 2 
8 6 16 42 37 3 3 9 
7 5 25 33 66 7 2 4 
4 9 2 53 50 5 6 4 
9 5 45 46 36 0 6 0 
2 2 37 48 42 6 4 9 
2 7 27 83 64 7 0 7 
2 9 7 53 70 4 6 7 
2 4 23 65 64 0 0 3 
2 3 21 28 80 9 9 1 
0 2 6 69 67 0 9 3 
0 5 20 49 40 4 7 9 
2 9 61 42 12 4 1 0 
4 7 68 67 37 1 4 3 
5 0 18 96 50 5 5 5 
6 9 61 56 39 1 4 0 
4 5 41 37 59 3 8 5 
2 7 16 53 19 3 7 3 
3 1 19 26 40 5 9 3 
8 5 24 68 52 5 3 5 
9 7 62 39 61 8 7 2 
8 3 37 45 38 3 0 8 
8 1 44 13 80 1 9 6 
8 4 34 18 25 0 6 7 
0 4 26 40 67 4 7 1 
9 4 46 46 45 0 9 7 
4 5 28 90 68 7 3 9 
0 6 0 96 99 0 3 0 
7 3 27 39 79 8 9 8 
0 7 28 70 26 1 7 4 
1 2 8 35 30 8 2 3 
7 4 30 27 35 9 7 5 
6 5 36 50 92 3 2 8 
0 3 11 20 53 5 6 0 
9 4 38 78 57 4 2 7 
2 6 35 69 45 8 7 4 
7 1 27 54 64 2 3 3 
1 3 32 72 14 8 9 5 
6 6 22 95 50 8 6 3 
1 0 28 57 37 9 2 4 
5 4 9 9 18 6 9 8 
1 1 52 62 41 6 1 5 
0 6 39 54 31 0 9 2 
2 6 17 61 46 5 6 4 
5 2 23 70 36 3 8 2 
9 7 0 57 46 8 8 9 
0 4 48 70 17 4 0 3 
2 3 1 47 17 6 5 0 
1 7 13 29 57 5 5 1 
9 7 24 18 48 7 2 0 
6 8 62 49 25 9 4 1 
5 6 35 41 65 4 4 6 
9 0 28 72 43 0 8 3 
9 9 43 35 73 2 6 8 
7 8 61 62 50 4 3 1 
7 5 7 49 48 7 0 5 
1 0 25 68 56 2 2 7 
1 8 40 30 54 8 4 2 
2 4 21 43 57 7 0 5 
8 3 50 46 20 3 1 4 
8 5 19 31 93 7 4 1 
9 7 53 55 46 1 5 1 
7 9 43 40 82 7 9 7 
8 8 65 39 68 1 3 5 
7 6 12 58 30 6 1 6 
6 8 46 11 41 5 8 0 
6 9 49 45 46 0 2 8 
9 2 32 74 70 0 4 8 
6 3 62 52 37 9 0 6 
1 9 59 54 75 4 2 9 
4 4 0 85 43 0 7 1 
8 7 22 40 29 3 9 1 
2 5 13 18 27 1 0 9 
4 8 20 59 65 0 7 5 
5 5 58 13 37 4 7 9 
6 0 13 40 59 5 8 2 
7 3 30 58 81 7 2 2 
2 1 21 47 34 8 8 3 
0 2 37 45 28 0 8 6 
6 8 36 59 51 8 6 8 
3 3 10 21 51 5 5 9 
5 1 23 92 49 4 2 4 
4 2 41 29 28 6 3 7 
8 4 41 50 44 8 2 1 
3 8 41 78 59 1 4 2 
0 2 35 58 55 2 5 0 
0 5 49 56 57 0 0 6 
2 0 52 52 22 9 1 2 
5 1 60 36 50 1 1 4 
9 2 43 38 24 6 7 6 
9 8 23 40 8 8 5 6 
0 0 25 64 46 9 5 2 
2 8 31 51 45 1 5 1 
6 3 47 33 44 6 2 9 
5 4 56 89 40 0 1 8 
4 9 1 49 54 2 2 7 
3 2 25 86 42 5 8 1 
3 4 29 60 38 5 8 9 
4 2 28 25 47 0 5 0 
7 0 30 38 43 0 3 5 
0 4 60 89 58 8 5 0 
6 8 10 57 70 1 0 9 
3 1 27 43 40 1 2 0 
1 8 23 48 66 0 8 6 
3 5 0 38 70 3 2 4 
7 8 29 47 77 4 0 7 
5 5 55 68 14 0 8 3 
9 3 41 51 7 2 5 0 
7 8 53 25 50 6 3 4 
3 8 29 26 11 6 9 8 
3 6 53 53 60 9 1 0 
0 0 34 27 27 8 9 8 
2 3 33 99 39 2 0 0 
4 9 35 52 51 5 0 1 
0 4 37 28 38 6 0 1 
5 4 52 72 86 2 6 5 
8 6 11 17 52 0 5 1 
4 6 47 45 69 0 5 2 
5 2 16 76 61 1 7 4 
4 6 0 57 54 7 7 2 
8 4 46 24 64 0 3 3 
8 4 53 62 59 1 9 7 
5 1 14 19 18 8 7 0 
0 3 57 66 92 6 5 5 
5 8 46 52 45 4 6 2 
2 0 56 56 30 3 4 5 
9 6 21 69 35 4 8 4 
9 5 58 49 94 6 2 7 
0 2 32 42 43 1 4 5 
6 7 16 66 72 3 0 2 
0 9 32 43 29 0 0 5 
7 9 8 64 57 5 4 2 
2 3 0 37 34 3 8 0 
7 3 19 42 80 6 4 1 
7 7 24 69 38 0 3 3 
1 5 49 42 32 2 5 7 
2 5 46 50 62 9 7 8 
6 0 50 45 53 1 1 2 
5 6 16 81 75 8 5 2 
0 7 40 65 76 5 3 9 
9 0 33 25 66 5 2 1 
5 2 69 43 69 5 3 8 
9 6 2 45 44 4 7 6 
9 3 28 16 83 1 4 1 
4 2 19 50 81 8 6 1 
6 4 75 3 34 3 8 0 
7 9 16 24 7 1 5 4 
4 7 57 60 35 9 1 9 
8 6 35 49 38 1 2 7 
4 5 65 19 85 0 4 7 
4 7 12 8 51 2 8 1 
7 4 0 63 59 3 9 9 
1 5 39 16 22 5 8 7 
1 6 15 32 25 4 7 8 
9 3 35 89 57 4 1 4 
4 4 18 55 28 0 4 0 
0 0 17 71 15 6 5 0 
2 6 51 60 46 6 4 7 
2 4 42 33 69 3 8 7 
3 2 0 49 29 4 1 1 
7 7 33 53 63 1 2 6 
8 3 50 74 96 6 8 0 
2 7 24 76 18 7 6 8 
2 1 28 51 11 2 0 3 
2 4 12 50 69 3 7 1 
3 3 26 79 112 0 1 7 
3 5 0 26 24 0 0 1 
8 5 54 58 51 9 0 7 
9 2 52 55 71 1 2 0 
4 5 73 61 93 7 7 9 
0 1 21 61 36 0 7 9 
7 4 41 38 31 2 1 7 
4 0 18 5 32 3 9 3 
9 5 45 27 9 2 3 9 
4 8 47 37 55 9 9 3 
6 0 33 34 27 5 7 9 
8 9 36 70 25 7 5 4 
4 6 13 31 58 2 0 6 
7 9 33 54 39 5 1 1 
2 9 1 31 82 6 2 7 
7 3 0 46 28 0 5 9 
7 5 17 46 91 6 3 3 
6 5 23 55 39 7 8 8 
1 3 13 51 30 6 7 7 
1 2 34 58 0 5 9 1 
2 3 2 39 41 1 8 6 
6 4 23 94 61 4 5 6 
9 4 32 67 43 6 7 5 
2 3 43 37 35 6 5 6 
1 7 49 7 46 8 6 9 
6 1 18 44 19 1 3 9 
7 7 68 60 38 8 1 4 
7 6 43 58 44 4 3 9 
7 7 38 79 61 9 5 9 
1 7 36 43 80 9 3 6 
1 7 36 29 48 0 0 8 
5 8 13 37 59 5 9 1 
5 1 53 52 20 1 0 9 
8 1 12 48 37 5 2 5 
8 4 29 18 40 7 4 5 
9 5 53 39 45 8 2 2 
4 4 22 39 71 4 6 2 
8 7 10 54 64 1 4 0 
4 1 12 48 31 7 1 1 
9 0 25 67 69 7 2 1 
7 9 31 31 51 0 5 9 
0 7 37 49 35 5 5 3 
3 2 24 48 54 8 5 8 
7 2 30 36 50 0 5 6 
6 6 46 51 29 0 3 9 
6 9 18 57 3 6 7 6 
8 4 17 22 43 0 6 6 
4 2 64 0 44 8 0 7 
4 9 31 2 42 2 9 9 
7 7 35 44 47 4 1 8 
4 3 38 49 31 7 2 4 
1 8 53 11 13 6 4 4 
3 5 34 56 42 5 3 5 
0 9 9 43 64 4 9 9 
5 5 51 61 28 7 7 1 
1 5 27 52 75 8 6 4 
1 9 12 27 0 0 4 2 
6 6 60 25 64 8 3 4 
6 3 47 55 23 3 2 4 
6 8 48 61 61 2 0 1 
0 2 25 67 41 2 4 3 
7 7 43 38 68 9 1 4 
0 7 42 56 58 0 7 6 
3 3 40 61 57 8 5 4 
2 2 41 12 47 1 6 7 
0 9 44 66 34 1 5 0 
2 9 32 30 42 0 9 2 
3 1 57 69 54 1 9 9 
3 0 10 45 29 7 8 9 
4 9 68 37 60 2 3 1 
5 2 0 58 61 7 2 0 
9 4 68 38 72 6 3 3 
7 9 26 59 68 2 6 0 
4 1 35 35 52 5 2 1 
2 0 64 25 46 4 2 8 
0 2 23 58 59 4 1 1 
7 0 29 82 46 9 2 8 
2 2 22 75 36 7 7 2 
0 6 0 0 33 4 2 2 
3 4 13 44 71 5 8 8 
3 9 52 74 40 9 5 7 
8 5 12 33 50 9 7 2 
3 4 44 55 106 8 5 3 
7 4 21 56 38 8 7 1 
9 4 26 68 34 9 8 6 
8 6 56 55 74 4 3 9 
2 0 27 93 62 0 1 4 
7 4 55 86 66 2 9 2 
6 8 0 55 59 8 9 7 
3 4 56 45 30 1 1 5 
3 4 0 27 17 3 5 6 
8 3 11 53 59 0 2 7 
8 0 31 86 38 8 5 5 
6 1 14 35 46 3 2 9 
4 9 0 43 60 1 3 4 
8 3 70 37 82 1 3 2 
0 0 44 55 78 7 3 5 
2 3 17 38 33 7 7 2 
0 4 15 76 99 9 8 5 
6 5 40 27 33 6 7 6 
1 2 40 72 57 0 8 8 
2 6 59 34 56 6 1 9 
5 4 55 91 36 2 0 8 
6 5 70 37 72 3 0 4 
7 8 41 70 72 0 0 7 
1 3 52 39 67 7 8 4 
1 5 37 50 36 7 1 2 
3 7 24 44 24 5 7 1 
5 5 16 72 51 9 1 8 
7 6 25 33 67 7 4 5 
6 5 48 63 61 9 6 6 
4 5 55 30 17 9 1 3 
4 5 12 26 71 3 8 1 
8 1 21 45 102 1 9 8 
5 7 17 43 52 1 8 0 
2 6 26 34 84 1 9 7 
5 7 0 60 64 3 4 4 
2 7 59 56 58 5 8 8 
6 0 44 37 99 5 6 8 
1 9 3 14 83 6 3 4 
0 1 7 0 41 1 6 0 
0 8 75 33 26 3 5 7 
7 9 55 56 76 7 4 6 
6 1 47 29 10 5 1 5 
4 8 37 59 68 4 3 0 
5 7 28 94 64 6 1 0 
6 4 5 62 21 9 4 3 
6 5 36 76 32 3 6 6 
9 4 7 43 26 8 3 3 
8 1 10 83 41 8 1 5 
1 9 37 55 62 7 0 8 
2 5 30 69 25 5 6 6 
3 0 51 60 10 1 2 7 
3 8 8 54 61 5 9 6 
7 2 36 118 52 3 3 1 
0 5 0 26 78 7 7 6 
0 3 36 39 64 8 2 9 
9 6 37 23 39 2 9 8 
4 3 10 50 50 8 2 8 
1 4 9 60 67 3 4 9 
8 1 32 25 38 9 4 9 
5 5 59 33 43 2 1 5 
8 9 3 13 37 1 9 9 
1 8 15 77 59 0 8 6 
3 3 17 66 53 1 9 9 
9 7 21 67 60 7 9 9 
7 0 45 63 79 8 8 3 
0 1 62 31 59 9 8 8 
4 2 72 8 38 6 2 7 
0 0 11 63 56 3 8 6 
0 9 45 4 63 3 8 5 
3 0 15 42 53 6 1 7 
1 9 34 50 41 2 3 5 
3 0 17 34 0 7 9 5 
8 8 22 46 29 8 9 9 
