8 8200
3 5 41 43 15 6 3 1 
1 8 19 31 44 7 0 9 
5 7 27 19 68 9 1 8 
7 2 43 42 42 3 4 2 
5 6 10 63 29 6 1 3 
4 8 5 72 41 6 7 8 
0 7 15 57 36 4 9 3 
1 7 30 69 47 3 7 4 
1 3 15 21 23 6 3 5 
0 5 12 47 30 9 5 5 
8 6 59 47 62 0 9 0 
5 5 6 64 64 8 0 5 
3 7 30 88 101 6 0 4 
3 5 47 51 60 9 0 7 
9 5 50 15 9 8 0 3 
4 7 47 40 88 7 2 5 
2 3 17 57 45 6 1 5 
9 9 0 68 54 2 9 4 
8 9 18 22 50 8 9 6 
6 9 22 64 33 0 0 9 
0 4 7 65 75 5 1 0 
8 9 28 66 27 1 3 4 
6 0 0 44 56 6 9 2 
2 4 41 73 70 7 5 4 
6 6 33 55 49 2 8 0 
6 6 4 52 34 8 1 9 
5 9 44 19 41 7 1 8 
0 6 29 51 61 3 2 4 
2 4 46 39 38 9 6 5 
0 9 87 8 68 0 2 6 
7 2 42 17 121 4 5 6 
7 2 38 45 51 1 6 3 
0 0 35 57 45 9 3 1 
9 6 22 73 58 8 3 5 
3 3 43 53 25 4 1 0 
4 6 29 55 91 1 2 3 
6 4 34 47 67 7 0 0 
3 4 51 76 35 3 8 1 
4 8 38 63 42 1 7 8 
5 5 37 92 33 8 7 4 
7 9 12 40 46 6 7 8 
9 1 7 38 52 9 4 4 
4 7 35 94 59 1 4 4 
7 0 46 69 60 6 5 5 
6 1 54 60 48 2 4 4 
0 3 61 37 55 7 4 3 
1 8 10 58 63 2 8 0 
9 9 13 56 86 1 1 9 
3 5 9 23 48 8 2 7 
2 2 28 34 56 7 0 0 
6 8 41 56 45 9 6 9 
6 8 26 66 60 8 5 5 
8 3 33 18 54 1 0 1 
6 5 30 57 39 3 0 9 
3 0 46 13 60 5 4 6 
5 0 26 70 54 8 2 2 
6 9 0 88 62 7 5 7 
9 2 57 76 62 2 1 9 
4 3 32 40 36 8 7 9 
2 5 47 39 84 6 9 3 
4 5 29 58 51 3 1 2 
6 9 22 41 57 7 0 0 
4 9 38 51 66 2 7 9 
3 9 0 77 62 6 5 7 
6 5 37 52 50 0 7 3 
7 4 40 34 60 9 0 9 
9 7 25 65 51 7 5 8 
6 3 10 79 39 6 9 2 
0 8 32 40 64 3 7 0 
0 4 16 58 99 4 2 8 
2 9 41 17 27 0 9 7 
2 9 30 67 63 2 4 5 
3 8 19 78 64 2 9 6 
2 3 32 61 67 8 2 8 
8 7 6 43 35 6 5 9 
5 9 32 52 70 4 3 1 
0 9 47 55 16 8 9 5 
2 1 49 47 34 3 4 7 
4 0 48 66 43 6 6 2 
7 2 22 18 37 8 0 0 
5 2 24 34 46 1 8 5 
6 9 15 31 27 8 7 5 
7 3 29 42 55 9 9 6 
0 2 41 46 34 4 2 5 
4 5 43 52 33 7 6 2 
3 0 23 30 1 7 1 1 
0 5 19 61 40 6 3 2 
4 8 22 17 2 1 6 1 
7 3 60 38 12 1 2 4 
4 6 39 45 43 5 0 5 
1 4 35 58 80 3 1 3 
2 1 32 58 90 9 3 9 
1 5 18 81 65 9 6 5 
7 2 35 58 39 6 3 0 
9 0 0 52 19 0 8 2 
5 2 47 58 64 4 6 8 
6 7 67 46 42 0 7 0 
8 7 31 54 40 1 5 5 
0 3 27 59 67 7 0 5 
1 3 61 89 57 3 5 8 
8 3 63 31 64 8 1 3 
7 0 1 14 78 7 9 8 
9 0 24 28 53 3 2 1 
3 7 34 27 68 9 9 3 
3 2 60 24 76 0 8 8 
5 4 10 9 71 0 5 5 
3 3 52 42 40 7 6 5 
8 5 63 31 45 9 3 8 
4 9 27 33 24 7 7 7 
8 0 18 42 38 4 7 3 
5 3 10 72 34 7 5 6 
1 3 26 41 70 2 0 2 
6 0 27 23 77 5 5 5 
6 4 36 70 45 7 6 5 
8 9 83 51 70 4 2 7 
1 4 5 40 42 1 5 3 
7 1 35 55 54 3 3 2 
3 9 53 38 81 0 2 9 
3 5 11 77 28 3 6 4 
3 4 3 84 40 0 9 7 
6 5 21 86 47 8 8 2 
5 2 51 0 53 0 8 3 
9 1 20 35 30 5 9 2 
1 8 9 24 52 8 6 7 
1 2 0 41 2 8 6 3 
7 5 55 42 62 1 0 6 
5 0 16 34 42 8 1 2 
8 2 23 75 52 7 1 8 
1 3 35 37 31 8 2 1 
4 0 24 47 24 1 5 0 
5 6 2 35 43 3 2 6 
8 9 0 63 15 5 5 3 
9 7 58 71 33 5 7 7 
1 5 42 11 30 2 1 9 
7 1 28 65 57 2 5 2 
1 6 1 42 6 4 2 1 
1 6 6 42 10 4 9 7 
0 6 20 61 107 1 2 5 
7 8 51 14 37 4 2 7 
3 0 37 46 71 9 0 1 
9 9 33 41 20 6 1 2 
8 8 19 35 67 0 2 3 
1 2 0 60 12 1 9 7 
2 0 33 36 38 1 9 3 
7 3 0 41 45 8 8 0 
1 4 58 31 69 6 0 9 
9 3 38 62 40 2 7 1 
2 1 39 34 38 4 9 8 
1 8 0 45 45 6 9 8 
1 6 24 65 28 1 9 7 
3 1 61 70 25 6 0 2 
8 1 23 98 56 5 7 4 
5 7 26 38 60 8 8 2 
7 3 25 64 40 1 3 8 
2 2 26 56 65 4 3 9 
5 7 53 67 45 9 6 1 
1 1 32 61 61 7 3 1 
1 6 0 20 51 6 1 2 
6 4 41 33 103 2 2 0 
8 7 51 50 57 3 9 7 
9 8 31 66 65 1 2 0 
8 0 54 72 61 8 6 4 
3 4 32 103 55 1 8 3 
2 6 47 21 39 0 5 4 
2 7 18 28 38 1 0 4 
3 7 68 35 51 2 1 3 
3 6 42 57 41 6 6 1 
6 4 33 17 22 7 7 4 
4 4 23 74 53 3 0 7 
9 0 40 42 53 4 9 1 
6 3 25 63 73 3 1 1 
4 0 8 0 57 4 4 7 
5 2 32 64 60 1 8 1 
7 3 38 33 7 2 3 2 
7 6 31 20 100 0 3 0 
1 6 47 39 34 2 3 7 
1 8 12 48 71 6 4 5 
3 2 13 70 50 1 5 4 
6 2 7 59 77 0 5 4 
3 4 0 36 60 7 9 4 
9 6 0 75 59 9 5 9 
7 9 34 62 16 8 6 5 
9 4 23 62 89 8 4 0 
4 3 8 42 33 8 5 3 
7 6 29 53 29 8 9 4 
8 6 9 22 76 2 7 1 
0 3 54 74 28 1 0 2 
3 1 46 24 42 1 3 6 
3 2 34 27 51 2 8 5 
5 1 82 77 61 9 8 6 
6 4 27 56 53 3 8 1 
5 9 40 70 78 8 1 2 
8 9 28 81 59 7 0 2 
1 7 0 30 48 6 0 7 
8 1 20 63 44 1 8 2 
6 1 61 120 88 6 0 7 
9 6 29 54 67 9 2 1 
8 7 1 35 57 0 5 7 
1 5 18 35 71 6 6 9 
7 4 68 17 64 2 5 3 
3 0 37 51 73 3 6 7 
6 7 57 28 94 7 2 6 
7 1 30 33 54 1 4 2 
7 3 36 73 54 2 5 7 
5 5 37 52 103 3 1 9 
9 0 49 36 40 3 9 4 
3 2 20 33 78 9 1 8 
4 0 41 48 69 0 6 9 
5 9 26 64 17 4 4 0 
9 5 41 68 35 4 5 3 
6 1 23 64 81 6 8 1 
4 6 42 48 51 0 2 9 
2 2 14 34 49 7 8 7 
1 1 0 48 51 7 9 4 
4 5 2 49 31 5 7 9 
4 7 29 64 21 7 7 9 
0 6 7 4 31 6 2 3 
1 2 18 72 46 3 6 5 
9 4 10 42 43 2 2 8 
6 3 34 25 27 6 8 1 
3 1 37 72 31 4 4 8 
4 2 24 83 63 7 9 2 
3 5 51 52 26 7 3 9 
0 7 6 46 51 3 3 5 
5 3 4 37 62 8 2 4 
0 1 40 58 54 1 1 8 
2 0 42 18 39 2 1 4 
2 8 51 28 37 8 6 9 
6 1 34 54 60 1 1 0 
2 6 64 42 35 3 3 5 
1 2 43 52 39 8 8 3 
4 0 8 40 20 9 1 2 
8 9 34 40 77 8 8 9 
2 0 7 56 60 1 1 9 
1 0 0 41 74 0 4 0 
9 4 18 78 67 1 1 0 
7 4 42 27 26 7 5 5 
4 1 32 45 34 0 7 3 
6 4 55 61 66 8 6 7 
6 5 27 48 36 9 1 9 
7 1 12 83 81 0 3 7 
7 8 46 39 48 3 0 6 
6 4 39 47 38 7 5 4 
1 5 23 84 4 6 8 2 
8 4 7 27 50 2 3 3 
7 4 10 43 93 4 8 0 
3 3 37 56 79 6 1 1 
0 6 18 61 75 7 7 0 
3 1 28 60 48 9 1 6 
8 9 26 81 45 6 8 1 
1 6 24 34 80 9 1 8 
6 8 38 49 23 0 0 9 
4 3 27 41 74 5 0 3 
2 5 34 20 68 8 2 3 
4 9 36 66 87 5 3 5 
2 9 23 52 35 2 1 2 
5 6 23 38 38 0 3 1 
7 1 14 57 68 4 8 6 
5 5 37 31 63 1 6 4 
4 4 42 33 44 6 3 9 
6 9 8 32 35 3 7 2 
1 0 44 32 74 3 7 9 
8 8 62 54 41 9 5 1 
3 4 46 38 71 6 8 3 
4 1 36 52 30 9 3 7 
2 6 15 62 67 9 7 9 
4 6 43 23 73 9 8 3 
0 9 65 25 104 5 5 0 
3 0 34 31 42 8 3 2 
0 2 35 53 22 8 3 7 
0 2 1 56 93 4 0 3 
6 7 39 68 36 9 6 0 
1 9 7 51 18 9 0 0 
4 1 41 60 31 7 7 8 
5 6 18 30 27 2 9 7 
9 1 7 84 39 4 5 6 
6 3 57 42 77 5 8 9 
2 5 57 74 49 1 4 0 
3 1 62 44 55 8 7 6 
2 0 13 44 72 3 6 5 
0 0 8 65 63 5 6 9 
8 6 31 36 36 5 5 3 
2 3 21 49 13 7 6 1 
1 7 17 59 60 0 9 8 
6 2 31 40 29 8 7 3 
4 6 13 83 61 7 0 4 
3 0 81 54 30 0 8 5 
6 4 0 54 52 4 0 4 
5 6 21 66 44 4 2 1 
1 3 27 40 28 1 9 3 
6 1 25 74 22 4 4 3 
9 0 12 57 78 2 4 4 
9 1 33 43 38 6 7 0 
3 6 35 46 45 1 8 3 
0 8 30 73 70 3 4 2 
1 0 71 42 61 6 7 4 
6 7 59 83 72 8 6 5 
3 2 41 35 9 6 5 0 
6 2 45 9 6 4 8 8 
5 3 57 51 53 4 8 7 
8 0 13 52 60 3 1 0 
2 0 56 86 25 3 2 7 
9 8 16 18 44 0 4 4 
1 0 17 70 25 5 9 9 
4 3 54 41 68 2 5 4 
8 2 11 60 11 0 4 1 
3 5 20 62 43 0 0 3 
5 6 54 19 28 1 4 2 
3 7 41 45 59 4 0 5 
5 2 28 31 64 1 8 0 
6 9 32 46 60 9 5 5 
9 3 46 47 72 6 7 4 
6 6 35 35 37 8 4 7 
4 3 7 87 24 2 9 9 
2 9 42 66 20 5 6 6 
6 9 46 31 53 5 5 2 
2 9 38 26 39 6 9 2 
2 4 12 33 52 0 7 7 
0 9 8 64 49 8 9 7 
9 5 24 47 4 7 0 2 
2 9 34 33 38 3 4 5 
0 7 61 34 51 9 4 5 
4 5 29 33 70 6 1 1 
1 9 29 88 61 1 3 1 
9 2 42 73 38 2 8 2 
1 6 20 22 60 2 4 2 
7 9 69 75 27 0 2 5 
4 4 44 59 25 3 8 7 
9 0 54 8 50 6 4 2 
3 6 17 30 53 8 1 9 
5 6 6 64 57 1 0 8 
4 7 93 42 79 8 1 6 
7 3 15 37 37 0 7 5 
4 7 0 32 71 8 0 6 
6 2 26 21 66 0 3 0 
4 8 30 52 31 5 4 5 
3 7 20 61 56 9 5 4 
0 0 41 23 75 9 2 8 
9 7 28 47 64 3 6 7 
8 9 66 42 56 7 9 4 
1 7 30 28 32 3 9 0 
8 6 15 67 48 8 6 1 
8 9 53 50 15 5 1 5 
3 0 11 56 37 3 7 8 
7 1 8 43 62 8 1 0 
5 4 16 53 29 1 5 2 
4 7 14 42 7 0 2 8 
3 7 24 80 47 7 4 2 
3 4 41 78 71 5 5 8 
7 2 14 61 46 3 2 6 
8 4 10 12 43 3 5 6 
8 7 32 83 75 8 2 6 
5 7 13 46 62 4 4 2 
6 6 33 36 59 9 2 1 
1 0 54 21 55 1 8 0 
9 2 12 29 34 7 1 7 
5 3 46 66 12 9 6 8 
2 3 0 47 60 9 8 3 
2 7 65 59 6 6 5 9 
2 8 0 43 55 8 4 1 
9 7 24 32 52 0 6 5 
0 1 0 52 66 0 2 6 
8 9 19 59 53 5 4 4 
1 1 13 23 35 6 1 2 
5 7 6 2 52 0 2 2 
5 8 54 61 61 3 5 0 
1 8 28 9 60 3 4 4 
2 7 34 37 27 8 1 1 
9 9 5 17 51 6 3 6 
2 3 13 59 81 7 8 0 
2 2 2 66 31 9 8 3 
0 3 5 33 47 5 8 6 
5 5 40 75 39 1 6 9 
1 9 27 69 19 5 4 6 
1 7 27 77 57 5 1 0 
3 9 47 0 58 9 3 9 
5 7 63 68 71 7 8 3 
0 4 43 49 33 0 2 6 
3 0 57 27 90 3 5 5 
3 9 0 59 63 7 4 5 
3 2 40 45 14 8 0 4 
7 2 44 28 53 7 0 5 
1 4 5 26 78 9 2 0 
0 0 20 73 57 5 7 6 
3 1 19 57 70 7 3 7 
7 2 6 45 55 6 5 8 
7 3 21 70 66 9 9 6 
2 4 66 74 71 7 3 5 
0 3 45 36 42 5 5 9 
4 0 50 66 26 2 1 2 
3 4 15 63 38 4 3 5 
1 8 7 22 45 3 5 1 
8 2 62 79 57 2 0 5 
6 5 24 0 51 1 6 6 
4 4 30 23 54 6 8 7 
1 6 40 30 31 1 5 5 
2 7 12 33 66 7 9 8 
8 4 21 58 60 3 2 0 
9 1 16 74 45 2 8 7 
2 0 63 75 43 4 8 0 
1 5 39 78 72 9 7 4 
0 2 3 52 48 6 6 2 
0 4 7 46 44 3 8 7 
5 8 59 50 0 4 4 1 
9 3 18 100 64 5 8 5 
8 7 59 75 7 2 0 8 
4 6 0 22 61 6 7 9 
8 1 25 15 35 5 9 0 
6 4 19 56 71 5 2 5 
1 3 30 39 50 0 7 5 
0 3 27 81 36 6 2 0 
6 8 10 27 51 6 4 7 
5 5 55 53 53 1 7 5 
3 9 0 37 62 7 7 0 
1 8 0 5 52 7 7 5 
7 7 4 29 40 8 1 2 
9 5 12 24 71 9 5 9 
2 2 31 22 34 8 3 1 
2 5 49 46 36 6 9 3 
8 2 38 59 63 1 6 2 
7 5 60 13 18 8 5 9 
0 7 50 18 43 5 8 6 
4 4 46 66 0 8 4 9 
9 8 34 41 62 2 9 1 
8 8 43 80 40 8 3 3 
4 8 9 42 104 4 0 0 
0 2 46 84 34 9 1 5 
4 7 51 31 66 7 0 2 
0 1 19 70 53 9 1 5 
1 8 61 40 67 7 5 0 
9 3 43 51 19 5 0 5 
0 6 51 49 85 8 0 3 
5 2 24 15 13 3 3 8 
5 7 35 56 53 8 6 9 
5 5 20 100 81 2 7 5 
8 8 0 40 41 6 0 5 
3 6 18 35 51 5 6 9 
4 6 55 39 56 6 7 2 
4 9 0 31 27 3 4 5 
1 3 20 38 55 2 8 3 
0 5 51 32 88 6 8 3 
5 1 68 46 78 5 1 3 
6 6 35 58 42 1 1 9 
4 3 52 29 55 0 2 9 
8 4 33 39 66 6 1 4 
0 7 0 45 71 8 2 9 
3 6 49 18 68 5 1 1 
5 5 41 64 58 9 8 0 
1 8 42 69 14 1 0 5 
4 8 39 68 38 8 1 7 
6 3 54 55 72 3 7 5 
3 4 30 59 76 1 7 6 
6 0 4 16 43 6 5 5 
3 3 10 50 37 0 9 8 
8 8 30 18 97 6 0 4 
2 6 14 81 41 9 7 7 
8 0 49 43 48 2 0 6 
4 6 14 73 19 7 8 6 
0 4 11 30 50 5 4 6 
0 2 5 64 9 0 3 6 
8 2 32 68 15 4 9 7 
5 9 26 38 84 8 8 6 
1 7 25 81 89 3 3 4 
9 7 15 22 87 8 2 0 
5 7 14 37 33 7 6 2 
5 2 1 60 51 0 3 6 
8 0 35 22 54 7 0 9 
1 1 37 22 52 1 1 3 
3 4 72 70 43 7 0 2 
3 5 44 33 53 2 7 9 
4 6 31 33 51 5 0 2 
0 5 20 62 82 4 3 1 
0 2 7 70 41 4 3 0 
2 3 31 54 55 8 3 8 
2 4 21 79 33 1 2 5 
8 5 30 18 43 6 7 3 
1 7 30 39 31 5 6 4 
9 4 38 46 10 6 4 0 
0 4 16 72 63 9 5 9 
4 5 38 27 61 9 7 8 
1 3 56 52 26 4 9 5 
5 7 31 29 70 0 7 9 
9 4 0 59 26 7 6 6 
1 5 52 39 28 6 6 6 
4 1 0 16 50 5 3 8 
0 6 50 61 41 7 7 8 
9 4 48 44 86 3 2 1 
1 2 31 60 56 9 7 2 
5 6 33 43 71 0 2 2 
7 9 65 55 0 8 3 0 
5 9 13 59 30 4 8 7 
3 7 33 42 92 6 8 6 
2 0 12 39 43 0 1 4 
2 1 40 65 48 9 4 1 
7 4 24 47 47 3 8 3 
0 2 31 20 34 0 3 3 
7 2 5 35 60 6 3 4 
8 0 40 44 67 4 0 0 
2 3 0 58 27 0 3 5 
1 2 28 53 31 3 3 9 
1 8 16 71 71 8 2 5 
4 0 3 61 53 4 9 3 
0 7 80 42 38 8 7 3 
4 3 49 83 40 4 6 7 
0 6 55 60 44 1 9 3 
6 8 44 76 55 8 4 7 
7 7 37 51 43 0 8 2 
5 5 50 20 40 8 9 0 
8 7 10 54 38 1 8 4 
4 0 58 44 68 5 6 3 
8 8 19 29 53 7 9 2 
6 8 25 25 52 9 6 3 
8 5 24 22 69 5 3 4 
1 1 1 62 47 3 7 6 
6 0 66 25 65 0 5 1 
1 4 36 46 19 6 6 6 
6 4 48 45 28 7 9 7 
2 8 28 69 29 2 3 2 
7 9 53 58 64 5 2 7 
7 7 38 49 36 9 5 5 
1 9 22 38 43 9 8 9 
3 8 0 39 53 3 5 6 
5 3 20 63 81 2 6 8 
1 8 32 73 46 4 5 4 
7 7 25 69 67 2 6 5 
1 6 33 51 69 7 3 8 
8 1 26 33 80 2 4 4 
7 9 38 54 50 7 1 1 
3 5 51 60 52 6 6 8 
7 0 6 41 58 0 9 5 
7 7 19 72 45 0 1 0 
9 1 26 0 10 8 0 2 
6 0 2 30 79 8 6 2 
4 8 40 48 79 6 1 5 
9 0 13 34 33 3 1 1 
7 4 37 64 56 9 4 5 
1 8 21 32 15 2 0 6 
8 6 19 90 55 7 4 2 
4 6 58 58 70 4 4 6 
6 2 70 52 74 6 1 0 
0 5 57 28 17 6 1 0 
1 2 0 56 50 1 7 5 
2 0 47 68 32 9 5 5 
7 8 58 2 35 4 4 5 
9 5 5 41 37 9 7 3 
9 3 40 49 41 1 8 9 
8 6 18 81 28 5 7 5 
6 2 40 68 78 0 3 6 
2 0 16 74 48 2 4 4 
0 5 55 55 129 1 5 2 
2 2 0 51 75 8 4 0 
2 0 38 49 79 6 0 3 
4 1 15 54 36 1 5 9 
9 1 35 31 37 2 2 8 
9 4 12 62 32 3 0 3 
9 1 33 8 48 3 8 3 
2 7 26 51 47 4 0 3 
2 2 28 56 38 2 8 1 
8 1 43 57 62 2 1 3 
6 1 36 69 37 6 8 0 
8 0 32 55 49 5 5 2 
5 9 2 66 61 3 9 3 
6 7 22 78 52 2 1 0 
1 0 22 30 81 4 8 7 
1 8 65 46 41 6 9 7 
5 2 51 35 47 2 0 2 
4 8 7 49 45 8 5 4 
8 1 34 28 49 7 0 7 
2 5 19 31 36 3 5 7 
6 0 20 57 50 5 4 4 
1 3 52 82 45 3 1 3 
8 1 43 71 46 3 8 3 
1 0 31 46 48 3 2 3 
4 7 8 31 72 4 4 7 
0 7 73 74 72 9 7 5 
2 8 23 54 42 2 7 3 
2 3 47 61 44 6 7 6 
2 4 19 54 31 4 5 0 
8 2 16 35 72 4 6 9 
6 7 29 44 96 3 1 9 
4 7 57 48 72 8 3 2 
3 1 16 73 46 6 1 0 
0 8 47 31 80 8 8 5 
1 8 3 28 40 1 0 8 
1 0 0 36 56 6 2 9 
2 0 20 48 74 8 4 7 
7 5 24 44 9 0 4 0 
4 6 57 70 78 0 1 0 
2 7 22 69 33 3 7 1 
4 6 62 60 102 2 0 0 
3 4 38 64 44 4 0 3 
3 9 24 43 52 2 8 0 
4 4 47 62 49 9 8 5 
6 9 34 105 31 0 8 3 
1 0 40 70 70 2 7 1 
3 4 0 88 56 0 2 4 
6 7 31 75 42 4 1 0 
2 9 1 48 47 3 7 4 
5 6 0 44 36 7 7 6 
2 6 38 54 30 9 4 7 
7 6 32 46 35 6 6 6 
0 0 23 83 42 7 9 6 
8 4 14 18 61 4 7 9 
9 0 50 87 59 2 0 8 
9 2 0 22 9 2 1 6 
2 7 51 79 53 9 5 2 
2 9 32 79 66 3 4 9 
4 5 25 55 61 0 6 7 
0 3 24 26 43 4 0 8 
6 3 4 58 23 3 0 6 
9 0 11 32 62 1 8 0 
6 6 15 31 59 6 0 4 
1 0 38 64 33 2 7 6 
8 2 34 15 54 2 7 8 
8 7 7 32 37 0 0 0 
8 1 39 69 17 5 4 5 
9 2 44 63 62 7 5 3 
8 5 38 44 81 2 8 0 
4 2 23 39 39 5 6 5 
1 6 0 61 63 6 8 2 
7 7 81 26 65 6 6 5 
8 2 0 19 58 8 9 3 
9 8 32 99 72 7 6 3 
7 4 29 56 23 0 1 5 
0 9 35 63 44 6 5 4 
8 1 0 39 13 0 9 4 
8 2 18 32 64 6 8 9 
1 7 27 49 23 6 0 5 
7 0 2 47 16 7 8 1 
9 5 39 69 66 4 1 8 
8 4 0 79 103 3 5 4 
7 7 40 51 59 8 2 5 
6 5 39 39 60 9 5 7 
5 1 56 30 40 3 5 9 
4 4 53 52 34 8 9 5 
7 5 36 59 57 1 2 7 
1 7 27 32 61 2 9 6 
1 4 0 52 54 6 9 1 
4 0 11 60 39 9 4 7 
2 6 30 64 70 1 7 6 
6 7 0 39 59 0 8 6 
6 7 6 55 34 8 4 7 
8 6 47 46 43 2 5 4 
1 9 68 42 47 1 0 5 
0 6 9 43 67 1 3 7 
4 6 33 48 59 1 9 5 
1 0 29 51 60 1 9 8 
4 4 9 90 66 1 7 5 
8 7 20 82 63 8 4 2 
3 5 43 61 57 8 3 4 
7 1 43 10 33 1 7 5 
6 4 78 31 34 7 2 3 
2 6 42 23 36 5 1 3 
2 3 68 43 54 1 2 3 
7 2 31 37 45 7 3 5 
7 9 0 23 53 7 2 6 
7 6 47 32 65 9 6 2 
2 3 37 34 68 9 7 1 
7 1 3 21 32 5 1 7 
0 9 0 73 54 9 2 4 
3 4 46 46 54 5 2 4 
1 2 30 67 57 9 1 3 
6 2 22 31 33 5 6 3 
5 2 30 74 27 3 1 7 
3 5 76 59 35 8 6 2 
9 8 32 94 79 7 8 0 
3 0 35 40 41 0 2 0 
0 2 31 37 43 7 5 7 
2 1 47 29 48 1 3 4 
9 1 49 28 68 4 6 9 
9 5 30 57 45 2 5 0 
8 9 11 49 50 8 8 2 
6 3 46 19 29 5 6 6 
4 7 31 59 37 1 8 0 
6 9 23 54 25 6 8 4 
6 7 10 92 43 3 8 9 
9 8 23 105 57 5 8 2 
0 4 21 105 32 5 0 0 
3 2 0 53 79 9 8 7 
4 6 24 36 39 1 4 1 
7 3 17 50 69 3 6 7 
6 1 44 55 52 3 3 8 
6 2 28 70 60 1 2 6 
1 0 42 65 40 1 9 1 
4 9 17 46 37 0 3 2 
4 5 0 44 62 9 2 6 
7 3 65 28 37 5 5 2 
3 6 33 61 40 4 1 0 
4 5 0 61 35 3 1 7 
6 2 50 35 50 9 9 1 
9 3 9 41 45 4 1 8 
3 9 11 27 41 5 8 1 
6 3 8 77 64 9 6 3 
6 4 34 21 40 0 1 8 
0 5 38 17 56 3 6 9 
1 1 37 28 26 3 8 5 
9 7 0 52 33 4 2 4 
7 7 31 23 62 7 6 8 
1 5 0 60 64 7 1 9 
1 3 71 57 39 4 9 8 
6 3 0 31 58 9 7 0 
7 8 0 79 35 8 4 7 
1 0 7 50 88 6 1 3 
5 4 44 76 89 8 4 5 
9 7 72 7 62 6 8 8 
5 7 10 64 58 1 7 1 
2 7 35 56 57 5 9 2 
0 3 16 42 66 6 9 9 
2 7 10 60 46 6 7 8 
9 0 17 55 48 1 9 6 
3 0 1 80 47 7 3 6 
3 8 19 83 59 7 0 8 
9 0 8 78 25 5 7 5 
8 4 4 88 70 5 5 9 
2 5 36 55 44 1 7 4 
5 5 0 51 17 4 4 4 
0 3 35 56 15 2 1 3 
7 3 0 64 40 2 5 4 
9 0 3 45 50 3 2 5 
5 5 71 58 50 1 3 9 
1 3 56 31 57 8 7 1 
8 9 66 53 78 1 4 4 
9 2 0 43 63 4 9 3 
7 1 24 45 54 6 6 2 
7 6 7 82 76 1 4 4 
2 1 49 44 82 3 3 6 
7 6 2 56 61 1 7 7 
6 7 63 33 33 4 7 1 
3 6 27 29 50 2 3 5 
8 2 31 45 27 4 1 9 
9 8 39 19 75 3 7 2 
4 2 51 53 53 9 5 5 
2 7 11 65 42 9 9 7 
9 0 49 84 64 5 9 9 
7 8 45 37 67 7 6 1 
0 8 38 21 32 1 9 1 
2 6 26 32 45 7 8 6 
9 4 0 74 91 0 2 1 
0 6 28 51 0 4 7 7 
5 4 0 12 51 4 7 2 
4 2 19 37 29 0 8 8 
0 0 62 49 88 5 6 3 
2 8 58 55 51 0 2 4 
1 0 0 31 60 0 1 6 
3 0 26 22 36 5 6 9 
4 5 25 59 17 0 1 9 
2 8 42 82 58 5 7 3 
0 7 26 20 61 4 9 2 
3 8 12 66 35 8 3 5 
0 8 54 63 81 4 8 1 
7 6 29 86 32 2 7 3 
2 3 32 59 66 7 8 1 
7 3 10 68 80 0 1 8 
1 1 73 61 31 3 0 2 
9 3 48 66 124 0 4 8 
5 5 11 39 0 3 6 2 
7 8 8 35 47 2 4 2 
0 6 35 61 36 3 8 5 
4 3 60 77 41 9 4 3 
2 1 2 33 47 1 4 0 
6 3 27 45 60 3 8 5 
6 1 55 39 67 5 8 5 
5 3 34 74 55 3 7 0 
4 5 49 56 46 9 6 7 
7 2 23 49 15 7 4 7 
3 1 21 61 89 0 4 5 
9 5 22 59 48 9 9 0 
8 9 36 20 63 7 2 6 
0 2 32 40 77 3 4 2 
0 3 56 48 74 3 8 2 
1 6 27 35 73 1 8 8 
8 5 24 26 38 5 0 4 
6 1 51 59 54 4 1 6 
8 1 24 45 61 0 3 7 
1 6 50 55 43 9 1 9 
1 5 43 61 72 2 3 5 
5 3 23 50 87 1 0 2 
3 7 22 30 36 0 9 1 
1 8 31 49 23 4 0 5 
9 9 22 20 31 7 8 0 
7 0 23 56 33 5 6 6 
9 8 22 37 75 3 0 1 
4 0 38 73 41 6 8 1 
2 5 52 39 60 0 2 4 
1 9 20 59 55 0 6 8 
6 9 27 66 77 2 5 5 
3 1 58 83 61 3 5 0 
5 2 13 74 31 0 9 6 
9 5 14 42 35 2 1 7 
2 1 49 49 68 6 8 3 
4 4 66 33 41 7 0 0 
3 5 10 54 26 6 6 1 
0 4 12 35 82 9 0 7 
6 5 37 49 49 0 1 7 
9 2 28 44 39 1 4 4 
4 1 46 49 45 9 0 8 
5 9 13 62 58 8 7 4 
8 1 25 45 31 2 1 8 
3 6 35 29 35 6 4 9 
2 4 32 49 54 7 9 8 
2 0 37 84 28 3 2 4 
0 5 55 75 45 1 7 1 
0 1 43 24 37 0 2 6 
9 3 19 73 48 7 7 5 
0 4 53 70 29 5 1 4 
0 4 40 99 10 4 4 2 
1 4 66 47 60 6 8 7 
9 2 38 34 38 0 0 0 
5 5 69 45 12 5 2 7 
0 0 72 78 52 9 3 9 
7 4 40 23 35 1 2 9 
7 7 16 39 103 9 2 2 
7 6 33 71 37 0 9 2 
4 0 47 44 45 0 4 6 
8 6 0 18 65 7 0 8 
0 5 13 42 44 2 5 7 
4 5 6 65 41 2 2 5 
7 9 29 60 74 0 8 5 
2 2 17 53 3 5 7 8 
7 5 0 69 37 9 2 0 
6 7 2 44 33 8 5 5 
1 5 7 48 50 6 9 9 
4 5 49 52 34 3 1 2 
