8 8950
3 2 29 59 83 5 6 6 
5 8 20 33 68 5 6 0 
4 0 45 39 44 9 8 6 
6 4 27 56 21 3 0 2 
9 6 18 32 22 8 8 4 
3 1 42 65 50 0 7 7 
0 9 26 79 47 9 6 4 
4 6 30 34 71 2 1 2 
6 2 45 24 69 0 8 9 
1 5 53 30 69 8 8 0 
7 4 24 26 59 0 9 7 
7 5 12 62 50 4 9 8 
4 4 37 53 60 2 5 9 
8 7 44 21 67 8 5 1 
0 8 59 50 30 5 9 1 
7 9 80 37 78 5 2 7 
7 7 28 14 75 2 7 4 
0 5 40 43 65 6 6 0 
3 6 0 45 52 3 9 2 
4 4 0 22 26 8 8 9 
5 9 45 66 47 7 4 0 
6 8 23 40 74 3 7 8 
0 4 44 94 22 6 3 2 
1 9 13 53 52 2 0 4 
1 7 61 42 55 2 7 0 
3 1 43 70 68 9 5 6 
3 7 43 25 90 8 7 2 
1 0 0 51 71 2 1 0 
5 6 30 32 39 1 3 1 
4 9 15 37 61 5 3 4 
9 8 39 79 89 8 9 9 
8 5 53 64 38 9 4 1 
8 5 46 62 26 3 7 1 
3 3 49 39 70 0 6 7 
1 0 50 61 58 8 0 7 
5 2 7 9 38 8 2 5 
7 5 57 53 63 2 4 0 
5 6 50 89 51 0 5 7 
2 6 0 28 72 7 4 9 
3 3 33 34 44 5 0 4 
8 1 13 66 56 7 0 7 
6 6 17 54 20 2 0 0 
3 4 62 86 57 4 3 4 
9 5 19 78 72 8 7 6 
8 1 15 52 40 8 9 7 
0 1 19 54 54 0 6 1 
8 2 8 31 44 8 1 7 
5 7 20 32 62 8 4 4 
9 0 32 51 49 0 3 5 
8 5 43 58 38 3 1 7 
7 2 53 78 60 1 3 6 
5 4 2 31 41 1 1 9 
2 8 21 51 59 7 4 9 
4 2 14 49 41 0 8 4 
3 0 39 72 38 1 1 9 
6 3 29 76 18 7 5 9 
4 3 27 66 32 8 2 7 
8 1 35 38 47 9 2 8 
0 7 51 72 10 8 5 3 
0 2 0 26 64 8 7 6 
5 7 14 58 35 4 6 4 
7 2 28 83 56 7 6 1 
9 0 12 33 67 3 7 4 
0 5 4 58 36 4 7 4 
5 9 69 50 62 9 9 0 
8 0 54 49 64 4 3 0 
5 9 72 39 28 0 2 1 
4 9 45 29 23 5 9 3 
3 9 40 32 0 4 0 7 
9 6 68 45 29 3 7 0 
8 1 24 45 31 0 7 9 
9 3 11 96 35 1 6 0 
1 8 12 11 59 6 6 0 
1 0 21 72 62 9 0 8 
2 4 7 41 54 3 8 0 
4 5 6 29 39 2 3 4 
8 8 0 92 53 6 0 0 
3 0 50 72 53 6 5 3 
1 0 0 58 45 4 0 5 
4 4 30 32 70 6 7 4 
9 5 18 63 62 7 7 5 
4 5 25 59 53 4 8 7 
4 7 37 30 30 6 2 6 
2 2 7 73 42 3 8 2 
1 0 6 67 24 4 6 6 
3 2 61 90 24 7 3 8 
7 7 28 75 56 2 0 6 
5 2 30 66 43 8 8 0 
7 0 28 33 56 3 7 5 
6 8 50 41 49 9 3 5 
3 1 35 38 24 5 3 2 
2 1 2 45 48 6 1 5 
4 2 47 84 51 3 3 9 
1 8 32 51 63 0 0 7 
1 8 22 56 42 4 1 5 
0 3 26 101 81 3 0 0 
3 1 1 31 27 9 9 4 
7 5 13 36 63 7 7 6 
3 8 38 38 28 0 3 6 
9 2 44 49 37 7 3 0 
3 0 46 29 20 6 8 1 
0 3 23 48 76 8 4 1 
8 7 11 62 67 5 1 9 
3 9 55 27 35 9 0 7 
8 6 15 73 77 0 1 2 
4 9 10 36 52 6 2 6 
7 3 0 76 38 3 8 9 
3 7 39 55 57 8 7 5 
1 4 36 46 90 7 7 6 
0 4 0 36 73 3 2 7 
2 4 5 43 40 7 1 4 
4 9 34 63 24 0 8 9 
5 0 82 77 20 8 8 6 
1 1 15 3 52 0 8 6 
8 1 13 30 41 0 7 0 
9 6 18 25 32 5 4 1 
6 9 41 17 64 5 4 6 
9 8 39 26 32 7 0 6 
6 3 34 35 31 7 8 8 
7 0 56 39 40 6 6 5 
4 1 35 63 59 0 1 1 
4 0 45 44 51 9 4 7 
9 2 9 28 93 6 8 3 
5 7 55 47 65 8 2 8 
6 9 19 18 51 3 4 3 
7 9 55 64 25 0 1 6 
5 2 35 47 42 0 8 8 
6 7 28 58 73 5 0 3 
4 7 0 46 68 5 8 9 
2 7 37 69 33 7 7 0 
3 7 16 34 68 3 5 2 
0 9 25 34 33 3 1 9 
1 9 0 48 82 2 3 3 
0 8 0 58 52 0 8 9 
5 1 0 61 64 9 7 7 
5 5 65 18 61 0 0 9 
0 7 9 61 44 6 3 9 
2 7 7 13 50 1 7 8 
1 0 38 65 53 1 4 2 
0 5 57 51 35 1 4 5 
9 0 44 45 80 5 5 0 
7 8 15 81 32 9 8 2 
3 5 47 48 49 2 3 6 
1 2 14 41 54 6 0 7 
1 3 23 73 5 6 4 3 
3 7 17 58 74 1 2 7 
2 8 41 23 43 4 8 6 
6 1 15 47 63 9 0 8 
3 5 48 23 65 5 7 3 
7 3 26 55 41 9 0 2 
3 9 21 58 36 0 0 3 
1 1 48 43 67 7 1 6 
9 8 65 42 69 5 6 8 
0 8 21 78 52 4 8 6 
3 8 32 62 15 6 7 3 
0 8 19 76 47 3 6 9 
7 5 19 33 52 1 4 4 
0 9 7 29 35 4 7 4 
4 1 70 46 33 2 3 0 
4 7 58 25 37 1 7 0 
1 7 44 38 32 7 2 5 
1 6 25 44 49 9 6 7 
9 3 62 41 76 6 9 8 
6 6 7 48 43 2 0 1 
1 1 44 87 36 5 8 5 
6 7 22 30 42 3 9 4 
1 3 44 16 56 5 2 0 
1 9 29 71 38 9 8 6 
4 8 34 76 50 2 7 7 
2 2 18 53 96 4 6 2 
5 9 45 61 48 9 5 4 
9 7 23 47 22 6 7 8 
8 0 28 38 50 7 8 5 
0 2 16 59 67 2 6 1 
0 0 22 71 61 4 5 1 
8 5 12 60 67 2 8 9 
9 8 48 48 42 7 3 0 
9 4 68 51 46 1 1 9 
6 4 56 38 48 1 7 5 
3 1 0 54 52 8 7 6 
8 6 29 54 33 5 9 6 
8 9 53 46 7 1 1 9 
3 3 11 70 55 0 3 0 
6 9 21 73 67 3 7 9 
6 8 31 40 22 5 8 7 
3 8 43 51 53 9 6 0 
7 0 5 48 14 7 6 3 
2 4 37 55 79 5 9 3 
9 0 37 64 20 8 2 9 
7 0 12 70 59 2 8 5 
9 2 47 53 47 7 0 5 
6 0 16 56 55 9 2 5 
1 4 25 30 38 2 5 2 
3 3 16 37 65 7 8 1 
2 4 8 53 48 1 0 8 
4 9 22 39 40 8 6 7 
1 6 14 76 73 5 7 6 
1 8 11 43 35 9 5 6 
5 0 31 72 57 8 9 2 
9 7 38 57 80 9 7 8 
8 5 35 44 68 4 4 0 
9 1 35 74 58 7 2 0 
5 5 21 48 55 0 5 3 
9 1 76 27 82 7 1 4 
2 1 31 32 37 1 7 4 
1 1 34 97 29 7 2 1 
1 3 21 58 72 7 1 1 
3 1 60 67 31 5 1 1 
7 6 0 54 30 9 4 1 
2 1 22 57 32 1 8 1 
8 3 0 32 56 3 2 4 
8 8 12 73 36 0 7 5 
9 7 59 41 14 8 1 2 
6 3 2 49 33 6 5 4 
1 0 14 45 61 9 1 9 
8 9 9 42 25 6 4 8 
7 0 13 64 75 0 1 5 
1 3 0 65 46 6 9 4 
2 6 44 59 50 5 4 1 
7 1 40 41 32 6 0 9 
4 3 55 55 64 6 7 8 
2 3 33 34 31 7 8 4 
3 8 35 24 58 0 5 2 
8 0 34 47 25 2 7 2 
2 2 27 80 65 8 0 1 
8 4 21 34 97 5 1 2 
6 7 39 48 56 9 5 3 
0 2 35 51 56 3 8 0 
2 5 64 91 0 4 8 4 
6 4 25 23 31 4 4 1 
3 5 19 26 60 4 1 7 
6 6 36 31 58 2 5 4 
6 8 26 54 73 0 2 0 
7 9 14 48 24 0 1 0 
8 6 38 12 30 1 1 8 
3 7 12 29 71 9 1 1 
8 3 16 11 41 3 5 4 
4 6 36 57 52 5 9 2 
7 9 57 53 46 6 8 0 
6 2 44 97 57 8 6 2 
5 6 29 47 61 8 0 1 
7 5 19 34 35 4 9 3 
0 2 44 37 39 4 7 9 
8 0 12 67 44 9 4 9 
7 4 19 67 63 8 0 1 
1 5 64 67 65 9 6 4 
9 8 29 39 15 6 8 8 
4 5 13 50 55 5 2 3 
2 1 31 47 65 0 9 5 
1 6 16 51 55 6 1 8 
2 2 19 57 71 0 4 8 
8 6 0 28 53 1 2 8 
1 0 25 51 88 4 6 7 
7 5 27 47 31 7 6 1 
7 1 7 57 45 2 5 3 
4 5 43 1 50 0 0 8 
0 5 57 10 44 8 4 9 
8 8 43 6 56 7 8 9 
7 2 0 5 57 7 6 1 
4 2 0 43 43 5 2 2 
8 4 19 52 92 9 5 9 
2 6 25 63 38 1 3 1 
9 2 13 86 89 1 7 7 
8 0 8 35 61 5 9 4 
3 6 30 70 25 9 1 8 
9 6 72 54 18 0 0 9 
7 7 71 72 52 0 7 3 
8 1 19 22 42 7 9 1 
3 8 67 46 75 2 8 6 
0 7 20 15 53 0 8 4 
1 9 41 52 49 8 4 8 
1 0 12 73 83 5 4 3 
3 6 21 37 67 7 4 0 
8 0 43 64 61 1 5 0 
5 7 46 61 63 4 0 3 
0 1 24 83 37 0 7 7 
8 1 69 35 47 8 8 4 
6 2 38 57 79 6 3 3 
2 5 63 27 42 0 4 5 
4 6 32 69 88 9 3 1 
0 0 22 69 26 8 8 7 
7 5 47 26 43 6 4 4 
1 4 39 43 76 6 8 4 
1 3 30 60 61 6 3 0 
1 9 27 40 42 0 6 1 
2 3 28 37 46 7 5 5 
6 9 15 45 31 5 4 5 
3 7 25 54 57 1 1 3 
2 8 39 50 65 4 9 1 
3 7 4 47 67 4 6 9 
1 5 47 57 64 7 2 4 
6 8 37 55 92 9 2 8 
0 4 47 56 76 8 6 4 
2 0 63 35 66 2 0 0 
1 6 55 55 68 5 4 9 
8 1 45 20 65 7 4 4 
0 8 8 65 12 7 7 3 
1 3 15 40 61 4 2 7 
9 7 55 47 62 7 6 7 
6 3 63 35 61 4 3 8 
1 7 4 52 49 1 6 9 
1 9 47 57 71 2 9 3 
5 0 51 44 56 7 4 3 
3 3 60 22 71 4 1 8 
8 0 19 76 50 2 3 0 
9 5 45 39 26 0 6 1 
1 9 15 25 50 7 6 7 
2 0 20 59 60 7 8 4 
5 4 53 37 61 0 5 8 
8 6 69 49 39 0 0 7 
3 8 14 82 70 7 1 9 
4 2 37 19 7 8 5 3 
7 4 0 56 51 9 8 0 
5 4 19 45 51 9 5 4 
4 7 41 48 41 3 8 9 
3 5 37 48 54 6 2 6 
1 7 29 36 62 8 3 6 
7 8 41 46 61 4 2 1 
2 2 50 44 39 2 0 8 
6 9 54 29 13 2 3 8 
1 8 0 58 65 6 6 9 
3 4 21 31 43 9 9 1 
6 4 50 23 27 4 1 0 
5 0 54 57 46 3 6 5 
9 0 49 41 75 7 1 8 
3 8 38 33 40 6 2 0 
9 1 73 26 80 1 6 2 
6 0 42 56 56 1 3 5 
0 9 0 54 25 6 4 4 
2 7 37 51 15 3 9 7 
9 5 48 60 48 6 4 4 
4 1 20 45 40 0 9 2 
4 4 12 52 52 4 0 3 
9 9 53 70 45 4 8 2 
9 6 13 31 29 1 0 2 
4 2 13 58 90 1 6 6 
5 9 18 64 58 9 7 5 
3 8 0 36 63 1 0 3 
8 8 29 63 62 1 7 2 
5 0 6 49 40 8 4 2 
9 8 12 29 48 5 6 5 
7 8 21 31 16 2 0 9 
8 6 26 26 65 9 9 9 
0 3 41 60 52 1 6 6 
1 5 9 68 59 5 3 5 
6 3 27 38 31 4 9 1 
0 1 64 38 19 3 0 1 
2 8 4 66 68 2 8 7 
5 9 33 78 37 4 4 2 
5 3 2 9 17 8 9 3 
5 0 31 11 32 6 9 1 
8 7 31 5 45 5 9 4 
8 3 55 62 47 2 9 0 
4 5 42 40 38 0 4 7 
4 9 33 65 41 3 3 0 
6 4 43 43 63 1 1 8 
0 1 51 51 57 3 1 7 
2 9 60 25 34 6 9 5 
0 6 28 84 68 4 1 4 
9 5 48 77 7 9 3 4 
7 8 33 61 26 3 5 9 
6 1 53 57 41 3 4 8 
7 6 52 54 57 9 6 2 
6 1 50 60 34 3 9 2 
5 7 21 60 79 1 1 3 
1 2 32 46 67 9 6 4 
7 2 24 29 54 3 0 5 
3 5 49 37 42 2 4 8 
0 4 26 51 69 4 3 3 
7 6 24 46 71 3 1 0 
7 8 33 5 48 0 9 7 
2 1 45 49 66 2 3 0 
6 8 56 36 64 8 1 3 
1 4 37 43 56 2 4 2 
8 6 42 49 75 6 1 5 
5 0 40 82 25 7 4 5 
8 1 28 50 35 3 8 0 
7 7 19 51 45 9 5 2 
4 7 35 51 36 2 3 2 
0 9 44 55 33 7 1 2 
3 4 40 38 38 0 4 3 
0 3 27 32 62 4 0 1 
2 5 15 28 68 9 1 3 
1 6 41 44 34 8 7 0 
3 6 34 90 18 0 4 3 
4 3 33 63 76 0 8 8 
9 0 33 45 34 7 2 1 
1 3 20 70 25 2 6 5 
1 3 36 41 78 2 0 8 
8 0 61 66 31 9 3 6 
4 6 27 21 71 7 4 3 
2 3 14 61 17 9 6 0 
5 7 50 55 44 8 4 7 
9 7 21 0 34 3 7 8 
0 7 13 55 39 4 2 7 
3 3 55 60 22 4 5 7 
1 6 16 44 54 6 0 5 
5 1 50 29 63 2 9 0 
4 2 29 60 58 1 3 8 
8 0 27 42 44 8 9 3 
7 0 0 56 46 4 2 4 
6 2 44 30 59 9 7 9 
5 6 16 47 58 0 7 3 
2 5 0 42 78 6 1 1 
6 5 23 42 83 6 2 5 
3 8 0 101 71 4 1 6 
2 5 38 26 60 3 6 0 
6 0 7 97 102 7 2 9 
9 2 51 46 93 0 2 1 
6 8 10 53 64 1 7 4 
3 7 24 83 48 7 0 0 
6 5 38 56 54 1 1 2 
5 5 22 89 17 7 7 9 
0 2 26 46 62 6 6 4 
5 8 0 3 51 3 2 2 
6 0 48 71 15 5 7 3 
4 2 63 34 44 5 1 1 
9 9 67 53 59 5 8 4 
9 5 20 15 51 8 6 2 
9 4 18 43 85 4 1 6 
9 9 16 56 47 1 7 3 
2 6 34 62 40 7 3 1 
4 1 6 34 27 1 0 2 
8 6 62 41 58 3 8 2 
1 8 12 35 61 8 1 3 
8 0 26 51 95 0 9 2 
5 6 21 84 41 2 3 5 
6 4 41 42 34 3 3 4 
8 2 0 55 62 5 5 1 
9 0 22 74 46 3 5 5 
5 9 0 57 55 0 3 5 
1 8 0 27 54 1 6 7 
8 9 18 39 22 1 5 2 
4 8 17 33 59 9 1 8 
4 4 3 44 39 9 2 2 
4 0 4 61 60 6 9 6 
1 4 24 43 28 3 5 6 
5 8 13 45 51 4 2 2 
7 7 34 37 40 0 7 7 
6 4 36 79 11 9 8 5 
2 8 34 64 61 4 0 6 
4 6 7 30 43 1 2 4 
8 1 19 43 8 8 1 6 
5 7 20 73 94 6 3 1 
0 6 31 42 78 7 2 5 
7 4 33 70 61 6 3 1 
8 7 38 33 69 2 8 1 
8 3 16 24 76 6 5 2 
9 0 32 22 42 2 1 6 
4 4 57 59 35 9 1 0 
5 8 23 56 29 8 2 4 
0 9 12 21 34 1 1 9 
7 8 19 76 44 0 4 7 
7 9 16 47 38 0 9 4 
7 6 55 32 82 1 7 4 
5 9 0 75 67 1 4 2 
1 4 17 56 40 2 0 1 
0 5 70 34 43 7 5 4 
1 0 43 63 49 8 8 4 
7 7 19 71 29 1 9 5 
5 2 35 21 75 8 8 9 
3 9 47 58 59 6 0 7 
4 7 31 56 24 2 7 8 
0 1 0 83 18 8 6 6 
8 2 1 46 38 3 0 9 
1 1 20 44 65 2 0 8 
5 0 37 15 14 1 0 5 
9 8 16 54 40 2 6 3 
2 7 16 96 19 8 8 6 
1 9 0 45 38 5 0 0 
5 5 36 60 91 5 6 3 
1 2 30 77 44 0 6 0 
9 2 27 74 55 4 6 8 
7 4 0 61 61 0 8 7 
2 2 36 34 38 7 6 7 
5 2 31 64 33 7 2 8 
4 1 28 44 74 3 8 2 
5 3 16 58 61 8 5 9 
4 6 35 79 17 7 3 4 
0 9 30 49 0 7 4 6 
8 7 18 52 55 5 1 9 
7 3 43 48 53 5 9 2 
1 8 31 66 54 3 0 1 
1 8 41 57 30 8 6 9 
2 6 57 7 57 9 0 9 
9 8 65 32 7 8 6 8 
3 1 0 39 74 3 8 9 
9 5 3 36 24 0 7 4 
4 5 0 38 85 5 7 5 
6 2 46 69 45 9 6 2 
6 9 0 43 80 2 0 2 
9 2 61 23 37 4 5 6 
3 0 21 54 34 6 3 5 
9 7 14 48 32 1 5 4 
1 3 66 82 51 3 3 6 
9 4 21 47 72 6 1 3 
0 9 5 60 22 7 5 1 
7 1 36 51 42 9 9 3 
8 3 33 68 79 9 5 5 
3 1 50 102 69 4 1 5 
6 1 26 21 22 7 8 3 
1 7 74 53 57 3 1 0 
1 3 11 54 55 5 5 2 
4 8 77 17 56 6 9 0 
7 9 30 22 41 4 1 9 
4 3 40 61 69 5 3 5 
9 9 44 71 63 0 7 6 
2 3 53 54 65 6 1 1 
3 3 26 54 34 9 4 0 
6 7 34 60 61 9 6 6 
5 9 24 33 48 4 9 8 
7 4 25 45 59 9 1 6 
6 3 61 54 42 2 0 2 
3 9 75 59 61 8 6 8 
1 3 57 43 8 1 9 1 
3 0 63 44 60 2 8 0 
5 3 35 23 48 2 1 3 
9 7 28 47 56 0 9 1 
6 4 44 29 39 2 9 6 
8 4 42 40 36 9 4 0 
9 0 6 41 9 7 7 2 
7 1 3 83 6 5 2 1 
9 2 37 22 14 5 7 0 
3 2 19 50 20 8 9 6 
4 3 10 20 8 0 2 5 
3 3 28 54 71 3 7 8 
1 8 42 59 65 9 4 1 
9 9 26 71 58 0 8 8 
6 0 21 73 31 0 0 7 
6 9 20 61 59 7 2 8 
8 9 1 43 67 4 3 6 
8 3 15 62 48 8 7 3 
2 6 22 83 32 4 8 6 
0 2 49 84 49 7 6 3 
1 8 34 35 51 1 2 2 
0 4 0 94 14 2 3 8 
1 5 22 56 25 5 5 7 
6 8 37 66 52 8 5 8 
3 6 3 25 22 9 0 2 
7 2 20 48 55 6 5 0 
1 8 50 26 24 9 6 2 
3 9 44 58 51 5 8 4 
4 0 33 50 40 2 2 5 
8 1 49 40 60 2 7 5 
1 9 24 0 54 5 4 3 
6 8 50 42 32 1 3 5 
5 5 28 0 28 4 5 2 
7 6 53 45 59 6 2 1 
5 9 73 77 2 3 1 4 
8 3 39 63 46 7 1 3 
1 9 0 57 56 3 7 5 
3 1 5 29 40 6 8 9 
0 1 52 59 76 3 7 1 
6 9 13 43 37 4 1 3 
4 7 31 62 20 4 8 9 
5 0 34 66 28 9 5 3 
0 0 21 56 53 9 6 5 
1 7 36 68 67 8 6 6 
4 1 12 28 22 8 0 9 
9 6 17 69 42 9 7 4 
3 2 46 52 38 7 7 0 
5 2 52 71 30 4 0 5 
6 9 52 50 9 6 8 5 
9 4 25 38 50 6 9 4 
7 0 28 53 32 9 7 0 
4 6 22 8 47 4 8 3 
5 5 0 46 83 0 9 2 
0 1 5 35 59 1 4 9 
4 7 52 56 60 8 3 8 
9 2 25 71 33 5 9 2 
0 6 47 40 60 2 1 7 
3 1 42 19 22 4 4 9 
3 2 46 33 65 1 5 8 
8 7 17 76 32 8 6 4 
8 8 2 48 59 3 1 0 
2 7 15 51 58 7 3 2 
2 2 23 60 63 6 8 2 
6 6 26 42 34 1 5 6 
9 0 45 66 46 7 4 8 
7 9 53 57 62 1 1 5 
6 8 27 59 56 0 8 6 
2 3 20 54 12 6 5 0 
9 9 47 23 97 1 2 4 
1 8 55 14 30 2 9 6 
3 5 28 71 44 6 3 5 
1 9 10 56 3 6 9 1 
7 4 17 64 24 2 7 1 
8 3 0 62 42 4 8 7 
0 6 36 42 51 4 1 3 
5 8 15 74 18 0 7 9 
6 6 43 42 61 5 1 8 
4 9 27 49 35 5 5 4 
4 8 44 8 49 6 6 0 
6 5 30 31 54 4 6 6 
0 1 31 40 52 5 5 4 
0 6 4 49 75 8 1 2 
0 3 60 14 54 3 3 7 
7 8 12 47 65 2 3 6 
4 9 9 67 5 9 4 6 
1 8 0 75 16 1 6 1 
5 2 0 41 44 5 4 8 
2 6 51 48 13 5 8 6 
2 7 30 62 43 0 2 5 
4 3 70 42 37 5 0 5 
9 8 19 56 46 2 8 9 
5 8 53 96 54 4 3 0 
9 1 54 30 62 9 2 5 
4 3 60 48 46 0 9 7 
5 6 19 75 46 3 0 4 
8 6 29 49 38 9 4 6 
3 3 19 57 55 1 5 5 
7 5 6 44 91 0 1 3 
6 6 45 46 47 1 1 0 
4 4 26 60 55 5 9 8 
9 3 38 41 78 5 7 8 
4 9 28 7 54 2 1 4 
4 9 30 56 20 8 9 0 
8 3 39 46 29 3 3 6 
0 3 41 48 34 2 0 6 
4 4 63 87 45 8 0 6 
6 5 25 80 38 7 7 1 
3 3 43 57 51 8 2 4 
3 2 67 42 47 5 7 5 
8 1 9 58 16 3 8 4 
5 2 12 35 54 9 8 7 
9 2 84 51 24 0 8 8 
6 0 0 78 22 7 7 9 
2 1 55 14 49 2 2 6 
9 1 4 33 47 5 3 0 
3 9 24 34 65 8 8 9 
8 4 4 59 52 3 1 0 
2 5 26 34 75 2 6 8 
1 7 15 71 13 9 4 0 
4 0 46 31 18 6 5 0 
5 6 66 48 74 2 6 5 
1 7 15 62 63 6 9 0 
5 8 43 19 101 6 5 8 
9 6 46 64 48 7 2 0 
4 2 47 27 20 2 5 2 
2 1 5 56 70 9 0 2 
0 4 52 75 62 2 7 0 
1 5 23 40 56 5 3 3 
2 1 6 19 33 9 3 1 
1 2 8 61 47 6 4 6 
2 0 11 54 30 9 0 4 
4 5 54 13 46 5 8 9 
5 2 35 62 67 8 1 8 
9 5 56 68 67 4 6 1 
5 1 23 24 38 9 2 3 
6 0 2 73 40 1 8 0 
6 0 33 36 69 8 8 8 
0 4 45 17 30 5 3 0 
4 1 32 53 31 8 4 6 
3 7 25 25 49 5 4 0 
6 0 24 38 36 8 0 9 
3 2 37 53 40 2 0 8 
0 1 13 47 69 6 7 7 
9 5 34 67 40 6 4 7 
2 9 9 8 40 5 9 8 
2 4 4 45 48 6 3 3 
5 2 24 57 42 2 6 4 
5 8 71 56 31 2 7 9 
4 6 27 8 43 8 4 9 
9 9 0 59 43 7 0 4 
9 2 57 43 59 2 1 9 
0 4 50 13 29 6 8 8 
7 5 39 74 49 6 1 3 
6 2 30 51 31 3 0 6 
0 1 39 33 41 3 5 2 
5 6 63 36 55 4 3 6 
3 4 15 35 41 8 3 8 
0 9 13 36 68 7 8 2 
9 9 27 39 32 8 2 6 
6 5 16 40 42 1 8 1 
4 2 42 36 14 0 5 9 
1 3 7 19 82 4 0 1 
4 7 65 39 14 5 5 8 
8 6 32 42 69 2 2 4 
3 7 24 23 65 1 0 7 
2 0 53 29 33 3 5 2 
1 7 1 71 77 8 1 9 
0 9 25 12 58 9 1 5 
1 8 3 32 22 3 2 4 
6 4 36 39 38 7 2 6 
8 0 0 19 54 1 1 8 
8 6 36 30 56 8 8 8 
2 2 6 61 58 1 8 3 
7 7 38 54 69 8 6 8 
2 5 0 37 50 4 7 4 
6 5 62 43 87 3 1 0 
2 0 21 67 30 9 1 5 
2 5 56 44 51 8 3 3 
2 0 27 32 58 9 0 1 
5 8 40 60 40 9 3 6 
6 8 35 68 74 0 1 3 
9 5 34 52 80 6 3 0 
3 3 18 60 57 0 2 6 
4 5 39 44 48 1 4 1 
9 3 34 16 37 8 4 8 
4 5 27 0 40 5 7 8 
5 1 55 54 28 8 5 5 
5 1 38 71 72 0 7 3 
3 8 21 39 62 7 6 3 
9 3 45 62 14 5 7 7 
2 6 22 19 60 0 4 8 
1 2 47 64 40 6 9 5 
8 7 45 60 12 6 5 6 
7 9 76 50 20 4 6 4 
2 6 10 28 41 8 1 0 
2 8 37 59 55 9 4 1 
3 9 59 54 61 7 8 8 
2 2 64 30 34 3 4 5 
0 5 39 41 69 4 2 7 
6 7 32 22 65 4 1 6 
9 4 35 76 69 5 6 9 
2 2 41 58 43 9 8 9 
4 0 43 14 22 1 6 8 
1 3 40 25 35 6 1 8 
8 5 23 57 61 9 7 1 
0 5 62 78 64 4 8 0 
0 8 32 37 62 5 5 6 
2 5 44 42 48 1 7 6 
9 8 65 44 27 3 5 4 
1 4 0 28 58 4 6 7 
6 2 32 32 68 3 6 4 
8 6 26 51 46 6 8 3 
9 4 8 56 43 3 2 9 
4 9 1 47 47 8 2 6 
9 9 19 70 58 9 4 9 
6 1 12 9 51 6 6 8 
8 5 29 117 56 4 8 4 
3 7 53 38 57 5 6 5 
3 7 14 59 10 2 6 1 
6 6 43 73 56 5 6 9 
1 4 32 63 23 3 8 6 
1 4 20 65 42 3 5 8 
9 9 25 28 51 4 9 1 
7 0 24 47 47 0 2 6 
9 7 33 30 32 8 1 4 
8 0 51 51 46 6 8 0 
5 9 39 40 81 2 8 9 
2 1 46 46 74 7 4 1 
3 8 16 46 58 6 1 0 
1 0 22 85 42 1 1 2 
2 1 45 82 64 5 0 6 
5 7 1 47 53 5 8 2 
7 8 25 34 62 1 0 1 
1 3 49 47 18 2 0 6 
0 9 0 70 51 1 0 6 
3 8 26 40 63 5 0 9 
2 7 20 54 37 8 8 1 
2 9 3 54 47 3 3 7 
4 9 24 70 44 9 4 9 
3 4 38 49 51 7 9 6 
1 6 60 49 34 0 2 5 
8 4 50 83 36 4 7 9 
2 1 26 27 52 4 4 4 
7 6 13 29 60 1 0 0 
9 7 37 32 87 8 6 4 
1 9 10 68 47 4 0 9 
8 4 21 46 34 0 2 7 
5 1 71 41 31 1 9 0 
7 8 61 65 55 4 1 1 
8 9 32 45 53 0 5 6 
7 8 18 51 2 8 2 2 
0 0 22 29 55 6 5 9 
3 1 46 52 63 1 6 7 
1 5 28 60 53 5 7 9 
0 4 48 63 65 9 7 7 
0 2 23 60 49 9 1 5 
7 6 30 68 62 5 3 1 
4 9 6 73 39 0 9 1 
4 0 42 55 60 2 4 7 
0 3 47 63 57 4 1 0 
8 0 24 18 54 2 5 4 
6 7 11 57 61 4 4 3 
2 3 56 56 42 6 1 3 
9 3 27 16 45 0 2 7 
0 6 40 62 51 8 3 9 
1 0 32 46 52 0 8 7 
5 4 23 57 22 2 8 6 
0 9 38 73 31 5 4 8 
7 5 56 74 36 4 9 4 
7 2 30 32 46 8 8 3 
7 8 38 86 39 7 2 6 
7 7 51 58 33 7 5 1 
2 7 0 81 60 0 3 1 
5 8 25 18 21 8 3 6 
4 7 47 23 47 8 3 1 
9 6 3 73 79 9 5 0 
4 5 28 40 0 7 1 2 
8 9 23 35 74 4 1 6 
8 7 0 77 53 1 8 7 
9 4 1 49 71 5 6 5 
7 4 15 22 40 5 5 0 
2 3 29 62 94 8 4 3 
5 9 37 64 72 7 5 4 
6 7 4 11 19 3 3 0 
8 7 25 62 18 8 1 2 
8 2 34 49 75 6 3 1 
5 4 0 83 74 4 5 6 
0 4 43 42 53 9 5 1 
9 1 32 74 37 2 1 7 
4 4 50 48 31 8 7 7 
8 6 23 35 39 1 7 2 
7 0 49 24 82 6 4 4 
1 3 62 12 47 2 6 8 
9 5 8 32 50 5 8 7 
0 3 16 26 63 3 8 9 
0 4 30 36 46 5 4 1 
2 2 27 28 62 0 0 1 
8 8 0 105 64 0 3 4 
0 6 21 34 70 2 2 1 
2 1 53 16 22 7 8 1 
4 0 22 12 56 5 9 3 
2 8 61 31 52 2 5 7 
8 1 55 74 26 7 1 9 
4 8 36 58 77 3 5 8 
2 2 55 70 38 4 5 0 
2 8 20 31 30 0 3 0 
1 9 16 43 65 4 4 8 
6 8 56 33 46 5 1 0 
7 8 48 58 79 5 1 8 
