8 4950
9 8 74 29 60 8 1 3 
1 8 36 95 45 4 2 5 
3 5 5 37 24 7 7 7 
8 0 11 49 59 9 0 3 
4 8 39 44 49 4 6 1 
5 5 8 22 86 3 2 1 
6 8 0 73 35 3 6 1 
2 6 30 54 32 4 6 7 
5 1 0 34 44 3 2 7 
6 9 17 38 20 0 1 1 
2 1 33 49 75 7 7 7 
5 1 33 96 42 3 6 6 
1 7 55 78 50 7 0 8 
