8 9200
1 7 43 23 72 7 4 9 
7 1 49 42 74 7 9 8 
4 8 0 41 86 0 2 5 
7 0 43 43 57 6 5 7 
8 2 25 40 25 2 0 6 
0 2 50 67 59 1 6 1 
9 3 12 57 58 0 6 9 
1 9 51 61 62 6 0 7 
7 1 35 71 55 7 8 5 
3 9 43 41 65 4 0 8 
1 8 56 51 29 5 9 0 
5 7 10 46 79 7 7 1 
0 4 39 44 68 7 7 8 
2 6 45 56 87 1 9 8 
6 0 33 59 74 9 3 2 
8 2 28 55 22 2 4 6 
4 0 3 31 38 2 8 2 
8 9 17 26 58 0 5 7 
9 5 41 67 58 3 9 4 
5 8 15 48 38 0 6 1 
9 9 40 74 85 7 2 6 
7 4 19 45 57 8 1 1 
8 6 7 42 29 5 6 9 
5 9 30 65 6 5 8 2 
2 4 29 43 64 5 5 8 
2 2 3 83 55 8 2 0 
2 1 34 36 55 4 4 6 
8 4 26 60 31 5 0 6 
5 2 6 40 72 8 3 0 
4 6 21 77 67 2 2 0 
0 9 25 28 31 9 4 9 
3 9 66 44 68 7 3 2 
7 2 0 84 25 3 3 7 
9 1 0 46 54 4 0 4 
1 9 0 55 39 0 5 3 
9 6 17 70 41 8 8 0 
4 9 37 67 52 2 0 0 
1 9 25 54 13 3 2 9 
5 8 41 31 64 8 3 4 
5 8 55 66 36 2 5 5 
4 7 15 36 39 0 7 5 
7 0 31 81 75 5 5 4 
7 8 57 31 38 3 4 5 
0 6 0 50 45 5 2 7 
1 3 10 34 4 5 8 1 
5 7 0 34 18 2 5 0 
7 3 34 29 62 2 5 1 
4 9 35 65 26 0 9 9 
9 1 0 57 57 7 3 6 
2 4 19 80 31 8 3 3 
5 2 24 59 72 1 6 3 
9 0 12 51 43 9 7 5 
4 7 6 34 65 5 7 5 
0 5 22 47 33 2 5 9 
8 5 10 13 55 9 2 4 
6 5 7 92 31 9 1 8 
6 1 38 57 40 6 4 7 
2 9 5 25 61 0 4 6 
5 5 21 61 69 1 2 4 
7 7 48 80 45 8 4 3 
5 0 18 72 17 0 9 5 
5 0 48 57 40 0 6 5 
9 5 25 57 23 1 4 4 
4 4 5 116 54 4 8 0 
7 8 0 54 30 2 3 9 
7 8 36 46 40 5 5 7 
5 7 37 50 22 9 1 5 
5 8 28 34 41 7 9 9 
8 0 47 8 32 2 9 0 
4 0 72 17 40 4 8 9 
0 3 45 55 28 5 4 8 
1 1 43 58 37 7 1 1 
5 7 36 29 50 3 1 1 
5 7 36 31 50 8 5 2 
3 1 31 54 72 9 2 3 
8 3 42 47 57 1 1 8 
5 9 70 27 47 8 6 1 
7 0 63 47 54 7 5 0 
2 9 23 9 61 3 0 0 
9 7 0 35 57 9 8 1 
0 2 62 23 73 0 0 4 
4 4 0 50 37 8 5 4 
3 0 19 52 57 6 4 3 
1 4 37 85 76 7 3 9 
8 1 29 37 89 1 2 5 
7 5 40 52 89 4 1 6 
8 0 35 70 82 6 0 2 
7 7 45 41 16 8 6 7 
2 4 34 35 60 9 7 4 
6 6 47 67 61 4 9 0 
2 2 30 53 44 5 1 2 
8 8 20 33 78 3 9 9 
1 4 36 70 59 8 5 4 
1 2 52 58 78 1 4 5 
3 6 13 33 63 0 3 7 
1 7 20 48 57 7 0 4 
1 2 36 30 36 5 7 9 
5 6 29 60 39 7 5 5 
9 6 11 73 24 3 7 8 
8 3 6 77 50 7 2 2 
1 9 45 37 70 9 5 0 
7 3 8 35 49 3 6 7 
9 7 44 61 36 5 0 1 
1 4 66 51 47 4 1 4 
9 5 42 42 86 2 2 6 
7 7 47 26 89 8 8 6 
9 2 14 64 41 4 6 3 
5 3 7 65 63 8 0 6 
1 6 31 55 69 8 3 3 
9 4 20 28 58 8 5 4 
9 5 17 22 66 8 6 0 
1 5 4 31 52 9 9 1 
2 6 17 35 39 6 0 4 
8 0 43 66 49 4 2 1 
9 9 38 36 40 0 9 3 
7 6 37 74 44 4 4 0 
0 4 52 49 32 5 7 2 
7 4 41 93 54 7 8 9 
2 5 42 43 70 4 6 2 
5 7 0 18 50 3 0 3 
2 7 0 47 21 0 7 6 
3 2 8 38 57 6 4 4 
8 1 13 82 30 3 8 9 
5 8 12 43 65 3 9 2 
4 5 60 53 52 7 1 0 
2 2 37 41 34 8 8 8 
0 1 0 25 56 2 2 8 
2 7 31 63 11 6 7 6 
1 6 35 61 73 4 5 9 
6 8 61 31 56 4 3 3 
4 5 16 58 19 6 3 7 
5 2 6 65 85 5 2 4 
8 6 57 66 53 2 1 9 
0 8 13 35 76 4 3 5 
1 4 30 29 36 4 3 6 
7 2 58 37 7 9 6 7 
9 5 20 33 71 3 5 7 
9 3 51 39 63 8 7 7 
8 3 37 52 74 8 1 5 
1 4 38 51 68 4 3 1 
4 7 38 44 53 9 8 7 
1 6 24 63 45 0 9 8 
2 0 32 34 76 4 2 0 
7 2 0 21 35 9 7 5 
8 0 16 6 41 0 9 0 
6 7 83 35 40 2 2 8 
2 9 37 62 1 6 4 9 
1 8 47 56 53 6 7 9 
0 6 18 54 77 0 7 4 
6 2 17 69 49 2 3 9 
7 6 15 70 18 5 5 4 
0 9 42 59 34 6 0 4 
1 9 28 57 70 9 3 0 
2 2 35 70 53 8 3 0 
5 0 46 41 44 4 6 4 
8 4 24 53 46 5 5 3 
4 1 1 57 31 2 5 2 
2 5 48 42 51 6 3 1 
5 2 26 47 46 3 3 6 
5 7 43 17 56 9 8 5 
2 3 43 62 58 8 7 2 
8 3 21 54 46 8 9 8 
5 1 34 61 15 3 2 6 
1 0 12 20 57 4 4 5 
2 4 40 0 22 7 3 8 
3 4 0 52 37 7 3 2 
5 4 42 61 31 2 2 6 
9 6 41 44 29 6 5 6 
1 6 4 38 17 9 3 3 
4 9 41 63 46 7 0 1 
3 8 16 37 25 3 7 1 
3 9 11 17 86 1 6 2 
4 8 52 76 35 5 4 3 
1 0 14 43 43 3 4 0 
6 8 54 30 63 0 9 2 
0 0 4 47 65 4 4 8 
5 2 25 53 48 8 7 8 
4 2 54 19 70 4 4 7 
6 8 41 48 51 4 5 9 
7 8 45 67 91 7 9 5 
4 1 0 54 31 4 5 7 
8 0 11 0 17 9 7 4 
1 4 62 38 56 6 5 0 
5 9 19 54 39 9 2 6 
8 1 5 31 50 1 7 4 
4 6 39 55 102 2 0 5 
0 9 26 63 60 4 9 7 
2 5 22 81 16 3 5 4 
3 4 23 53 61 4 2 0 
5 6 0 68 23 5 3 0 
4 5 26 55 61 0 8 5 
9 7 16 53 48 4 5 6 
3 7 17 46 75 2 1 9 
0 4 2 25 57 9 3 8 
6 3 20 76 52 5 0 4 
8 3 25 43 68 3 5 0 
7 1 12 48 55 6 6 3 
8 9 29 24 27 3 2 7 
5 9 66 0 34 4 6 5 
7 7 25 54 57 9 0 4 
7 5 22 69 47 2 2 8 
4 6 2 53 56 7 8 8 
2 1 12 40 35 4 0 8 
6 6 62 68 37 4 8 5 
1 0 22 21 71 4 3 4 
9 7 63 57 2 8 4 2 
5 3 20 61 75 3 4 4 
5 2 20 55 59 3 6 7 
6 7 28 41 42 7 1 1 
5 0 41 37 42 7 9 9 
5 1 14 57 40 7 4 7 
6 6 66 42 66 4 6 7 
0 9 38 57 76 2 6 7 
8 4 64 48 17 8 3 6 
3 6 42 52 29 0 5 4 
3 7 6 26 62 5 7 5 
7 4 28 50 15 7 2 7 
6 4 22 38 42 6 7 3 
7 6 0 67 32 9 2 0 
2 0 25 41 61 3 6 0 
0 6 63 60 101 9 5 2 
7 9 28 51 69 5 4 1 
1 9 13 46 45 3 1 1 
5 9 3 33 44 2 6 1 
2 7 0 36 32 5 7 7 
5 6 41 55 53 0 8 4 
6 6 29 19 42 9 7 3 
9 7 19 63 60 0 3 6 
7 2 27 43 37 2 8 7 
1 5 44 18 29 5 1 0 
0 3 34 49 53 9 7 8 
6 2 12 68 24 6 5 1 
6 9 18 49 35 6 6 8 
9 7 75 12 28 8 6 2 
4 8 41 54 41 3 1 8 
2 9 13 57 19 8 6 5 
6 1 0 57 31 0 0 5 
7 8 41 54 83 3 7 8 
5 9 62 94 0 8 3 7 
3 0 43 53 35 5 5 5 
7 8 27 25 43 3 6 2 
2 8 34 63 73 8 8 6 
1 8 35 55 43 1 3 2 
7 3 53 49 29 2 2 7 
1 3 0 55 62 7 4 3 
5 7 51 78 59 7 1 9 
0 0 22 36 59 3 2 6 
7 8 44 21 43 5 4 5 
7 0 40 23 26 8 7 4 
0 8 23 56 36 8 1 6 
4 5 31 45 54 8 4 6 
6 0 7 62 51 3 6 4 
5 7 1 41 42 9 0 8 
1 8 56 38 51 1 8 3 
8 7 53 42 31 3 4 5 
6 7 21 30 42 5 0 5 
5 8 51 55 66 4 5 0 
2 3 33 44 71 7 0 9 
0 0 4 9 51 2 5 4 
4 6 20 42 53 3 7 5 
2 7 45 75 55 3 2 8 
5 9 28 44 68 3 2 9 
7 6 24 55 55 0 1 3 
8 1 46 46 78 4 6 3 
5 1 26 91 45 4 4 7 
7 5 0 43 0 0 6 9 
7 2 24 42 28 3 4 6 
8 2 57 53 61 6 9 7 
1 7 34 62 20 5 4 8 
4 8 45 38 94 4 5 4 
3 5 16 26 69 4 2 1 
1 8 33 39 63 8 1 6 
9 3 5 50 41 0 6 1 
4 8 48 17 66 4 5 9 
2 9 19 55 54 5 9 3 
7 8 49 51 49 9 9 9 
2 9 33 33 56 4 1 4 
4 9 20 73 53 4 3 7 
2 4 38 72 38 8 9 5 
4 2 44 75 73 9 9 7 
6 0 48 73 50 4 1 5 
7 9 42 8 34 4 9 5 
2 1 58 63 38 2 3 7 
1 1 23 65 40 9 0 2 
7 0 43 61 40 0 2 1 
8 6 56 60 48 8 0 8 
8 6 45 57 55 0 0 6 
8 7 48 28 57 2 5 0 
5 7 34 35 12 5 8 7 
8 4 49 84 43 0 5 2 
4 7 19 46 52 8 0 9 
1 6 35 46 97 6 0 3 
3 9 0 40 73 3 7 1 
7 6 33 39 70 6 6 3 
9 7 24 38 45 3 8 0 
5 6 6 57 70 6 3 2 
9 0 49 28 59 4 6 8 
5 9 34 46 38 4 2 7 
3 1 61 77 54 9 1 4 
2 1 9 60 57 1 0 7 
8 9 7 80 37 6 4 8 
4 9 16 75 62 1 4 8 
4 7 0 44 74 9 2 6 
0 1 22 78 63 9 6 7 
8 7 44 13 68 8 0 3 
5 6 13 57 38 3 3 3 
3 5 57 60 22 8 2 8 
5 6 0 54 55 5 1 0 
0 0 38 60 36 9 4 1 
3 6 11 39 55 5 0 6 
9 8 53 43 43 3 7 8 
8 9 42 40 7 7 7 4 
5 5 28 64 28 4 3 1 
0 7 52 97 63 3 9 8 
9 8 0 27 55 8 2 9 
8 0 52 63 48 1 8 5 
1 9 47 0 72 7 7 6 
7 0 8 65 59 4 3 7 
3 8 24 23 34 4 8 4 
7 9 26 33 62 3 7 3 
7 0 13 60 19 1 1 3 
1 2 23 103 59 8 0 9 
0 7 29 30 60 6 9 9 
7 8 9 33 13 5 9 4 
5 7 49 43 81 9 7 3 
6 6 14 35 47 2 7 4 
7 5 0 0 36 6 5 6 
4 6 32 33 51 6 9 4 
2 2 15 15 54 9 4 6 
8 7 5 4 81 4 3 5 
0 5 19 45 42 1 3 7 
5 4 38 45 32 5 2 5 
3 0 64 45 16 4 8 1 
4 4 53 58 58 3 3 8 
0 4 29 24 64 6 5 8 
9 7 42 78 25 3 6 9 
5 1 35 63 49 3 5 9 
9 8 42 45 76 4 3 9 
0 5 13 48 38 8 8 2 
4 0 46 26 56 7 5 7 
2 2 22 44 73 9 6 3 
6 0 25 73 48 4 3 4 
6 1 44 9 40 4 8 4 
6 0 15 52 61 6 6 7 
1 5 86 55 40 7 5 5 
7 1 15 70 48 4 2 4 
7 2 52 70 30 0 1 6 
5 2 40 40 54 6 6 6 
7 6 52 83 56 0 1 9 
6 5 24 43 62 7 5 4 
4 5 22 40 36 3 8 9 
6 4 71 11 40 2 4 4 
9 4 44 37 48 7 3 0 
3 2 10 63 62 6 7 4 
2 4 33 26 39 0 3 5 
3 8 38 84 61 1 4 6 
9 7 28 64 53 0 2 0 
3 4 3 29 47 0 1 3 
4 3 9 68 52 4 5 1 
1 7 21 28 72 4 2 7 
1 4 42 46 27 7 3 4 
2 9 23 55 54 7 7 0 
3 5 23 63 53 8 1 3 
0 2 0 53 55 1 8 2 
7 4 23 40 39 0 0 8 
0 5 0 50 96 3 3 4 
7 9 25 41 59 3 3 2 
0 0 46 96 43 2 1 7 
5 0 46 49 21 9 0 3 
3 9 41 54 43 5 8 3 
5 1 41 53 65 9 5 2 
8 6 9 51 46 9 7 2 
8 9 21 58 39 4 4 0 
2 6 34 50 38 8 2 2 
4 2 20 50 34 2 2 3 
5 1 0 62 64 6 8 9 
7 7 10 96 61 4 6 6 
0 7 35 60 50 0 8 4 
4 3 52 42 24 8 2 4 
5 5 28 55 57 5 1 4 
2 5 35 28 71 1 7 0 
5 1 32 38 61 4 1 3 
6 6 17 70 48 6 9 7 
0 0 17 50 16 8 3 0 
0 4 10 20 56 8 3 8 
5 9 43 82 17 8 6 2 
9 3 36 83 56 4 0 5 
7 1 52 69 19 9 0 2 
2 2 45 40 55 5 4 3 
6 8 21 34 58 9 1 5 
4 8 50 36 52 8 9 7 
3 5 51 23 55 7 4 9 
0 9 37 10 38 3 9 4 
6 6 58 57 55 2 6 7 
6 7 35 69 65 7 6 0 
2 5 50 61 56 1 4 6 
9 6 24 58 22 9 3 5 
0 2 44 87 25 0 5 0 
0 5 45 29 42 1 4 8 
5 6 0 39 70 1 3 9 
6 1 47 64 50 4 4 1 
0 9 33 32 70 4 8 6 
8 8 37 73 29 7 6 2 
9 2 32 54 43 0 6 5 
9 7 4 31 46 7 8 2 
9 9 37 6 36 3 6 3 
5 0 11 26 25 5 1 0 
2 2 11 76 37 7 3 5 
4 3 7 73 53 4 8 6 
4 4 0 63 32 6 7 5 
9 3 25 44 75 6 3 6 
4 3 6 83 80 8 2 3 
3 2 41 41 39 4 8 7 
2 8 44 59 64 6 7 0 
0 4 45 32 53 6 3 3 
0 5 22 59 7 0 5 1 
5 0 32 70 30 4 0 1 
4 0 32 115 47 5 8 5 
5 3 43 62 54 5 6 6 
7 8 42 48 61 4 4 6 
3 9 77 32 46 7 3 1 
9 5 50 43 11 6 6 9 
4 0 0 58 74 9 0 8 
2 9 14 60 67 7 9 3 
8 7 12 50 37 8 3 1 
8 7 23 37 59 2 7 0 
7 0 40 55 48 4 5 2 
0 6 0 42 68 0 6 1 
9 0 29 31 77 7 8 4 
5 7 20 41 55 1 5 3 
2 8 63 71 53 7 9 6 
2 2 39 43 40 3 5 2 
5 8 24 68 59 7 1 7 
3 0 15 47 59 9 5 6 
0 6 14 68 62 2 3 2 
1 0 62 54 66 1 5 7 
4 5 16 83 59 8 1 6 
5 6 11 75 47 7 8 6 
7 4 17 64 27 2 2 7 
6 6 0 31 27 3 4 6 
2 4 70 73 55 8 9 3 
8 0 42 4 47 3 7 7 
0 4 40 64 94 7 7 5 
6 6 45 46 40 1 0 0 
1 0 34 43 40 0 6 5 
6 0 33 73 0 8 2 1 
4 1 29 53 43 0 4 1 
7 2 36 22 67 2 3 5 
2 1 4 27 51 1 9 2 
1 8 27 60 37 3 5 0 
3 4 29 73 86 4 7 6 
0 0 0 88 29 6 0 3 
0 7 49 72 9 0 7 5 
5 0 30 74 84 2 6 5 
8 6 50 42 68 6 2 3 
6 0 75 93 72 6 2 1 
0 9 6 31 48 7 3 8 
9 2 0 72 70 4 3 9 
9 8 36 24 22 3 0 1 
4 7 42 43 61 8 3 4 
2 1 28 32 56 4 6 3 
3 0 29 60 65 2 5 2 
4 5 12 93 33 9 8 5 
2 7 54 31 47 1 5 1 
2 5 27 51 12 2 1 5 
0 0 49 33 50 4 4 1 
3 9 28 69 61 1 0 0 
1 2 7 28 44 1 8 1 
8 3 46 51 60 8 1 9 
9 9 24 81 52 0 7 2 
7 0 27 64 55 0 8 4 
3 0 2 49 83 7 4 5 
6 9 37 66 71 6 9 4 
1 9 37 25 75 8 9 4 
5 1 27 57 84 7 8 8 
4 2 57 48 60 2 1 6 
8 0 56 81 32 9 2 6 
9 4 18 55 48 7 0 4 
0 3 42 58 50 3 2 6 
0 1 15 42 20 8 1 3 
3 3 31 20 70 5 8 9 
3 7 8 79 66 3 5 9 
4 7 56 70 51 0 8 2 
6 4 43 47 40 0 6 9 
4 6 10 45 51 2 4 2 
1 4 41 42 41 1 8 7 
8 8 31 45 51 5 0 0 
3 7 0 33 56 7 7 2 
6 6 34 71 29 1 8 5 
0 5 30 48 61 4 2 6 
8 1 35 59 13 6 0 2 
6 0 28 43 20 8 5 8 
2 3 1 34 44 7 9 8 
2 1 36 48 63 4 5 3 
8 4 9 21 41 4 2 8 
1 1 50 63 55 3 2 5 
9 5 70 50 50 6 5 1 
9 4 51 56 56 4 4 4 
0 9 21 39 34 3 5 1 
2 3 28 44 31 7 5 8 
5 8 37 51 78 9 2 7 
2 2 31 57 45 5 8 9 
6 1 54 25 63 7 7 2 
4 6 58 61 44 6 0 8 
9 1 43 11 85 0 0 2 
4 6 33 55 92 7 3 0 
4 3 32 64 41 5 7 5 
1 8 0 53 65 8 8 0 
7 7 44 60 78 6 4 2 
5 9 33 55 42 2 7 7 
1 4 26 26 84 7 8 1 
9 9 38 61 73 6 0 9 
8 0 25 36 19 0 4 3 
7 2 46 55 45 3 3 5 
0 1 48 37 41 5 2 8 
1 4 15 70 34 1 9 4 
2 4 28 42 42 0 5 4 
3 6 48 73 56 4 5 0 
9 4 52 33 34 5 9 0 
3 5 20 81 37 2 8 9 
3 6 51 56 46 6 8 5 
6 6 14 72 63 7 4 7 
0 0 45 71 60 7 8 5 
3 2 43 31 69 7 6 4 
6 6 5 38 62 8 4 4 
9 6 16 76 61 3 6 8 
7 9 0 52 79 8 7 3 
4 8 64 57 61 5 6 0 
9 5 11 69 39 3 4 5 
6 3 48 48 25 0 1 6 
9 2 47 21 32 3 8 9 
3 7 32 72 19 3 4 8 
9 9 39 30 41 4 2 7 
6 9 60 59 70 6 4 2 
4 4 5 24 57 4 8 3 
1 6 11 26 69 1 4 0 
3 1 42 70 75 8 4 2 
4 4 53 48 89 0 3 7 
7 2 46 36 60 7 9 1 
2 0 24 24 72 6 3 3 
2 3 43 25 52 2 2 3 
9 6 11 52 25 6 1 1 
8 7 29 52 33 2 8 1 
5 6 6 30 46 7 9 9 
1 7 41 65 44 6 6 0 
3 0 0 77 102 8 2 0 
7 5 52 69 36 2 8 1 
5 0 6 28 46 8 9 8 
2 6 1 63 49 4 7 2 
9 3 56 51 36 8 7 7 
4 1 14 64 74 7 2 5 
1 3 11 31 40 9 2 5 
0 3 37 67 34 1 8 0 
7 5 26 49 54 6 0 1 
8 3 56 41 50 1 2 8 
3 1 31 37 47 8 1 4 
7 9 53 81 62 1 6 3 
2 0 18 9 46 4 5 1 
6 6 16 44 68 2 7 8 
0 7 29 40 46 4 6 3 
2 3 34 52 58 2 9 0 
3 8 31 48 47 0 6 4 
1 0 31 52 30 2 9 4 
3 0 44 30 54 3 9 4 
9 3 37 47 81 1 7 5 
8 7 53 12 48 3 8 7 
4 1 27 77 90 2 3 9 
6 7 0 60 48 2 9 4 
4 5 8 58 70 1 7 9 
1 7 46 26 81 9 2 2 
8 1 60 67 15 9 8 8 
7 7 35 22 36 4 1 0 
9 4 41 70 34 5 5 8 
1 7 59 18 10 8 4 5 
1 8 30 38 74 1 3 4 
8 0 45 48 52 7 2 6 
5 2 28 44 23 8 5 6 
9 7 33 29 64 0 2 0 
5 5 75 62 89 1 5 0 
3 6 9 51 50 0 7 8 
5 3 12 23 1 3 4 0 
3 1 12 56 14 3 5 2 
1 7 32 46 94 1 9 5 
2 0 48 74 34 6 8 9 
3 6 0 84 32 3 8 6 
2 8 25 49 72 5 3 2 
0 9 34 20 49 0 0 8 
5 6 30 28 34 8 9 8 
8 0 24 86 75 0 0 4 
8 4 59 37 51 8 1 4 
0 5 55 72 34 5 2 7 
1 2 19 50 52 5 9 8 
1 1 13 22 39 0 4 8 
6 0 45 17 29 2 1 4 
0 8 22 54 64 8 4 8 
2 4 20 38 44 1 3 6 
6 7 56 6 69 8 1 0 
9 0 41 67 42 3 6 5 
3 2 22 66 49 8 2 1 
6 8 20 25 27 9 3 6 
1 5 56 46 77 6 4 4 
4 3 40 53 52 8 7 4 
0 5 1 46 47 2 7 9 
2 6 69 49 30 8 5 0 
7 9 24 54 21 3 0 5 
9 9 0 37 0 1 7 6 
2 5 42 30 47 2 4 9 
2 0 27 29 46 7 4 3 
8 5 27 66 37 1 3 3 
4 4 29 60 60 5 5 1 
2 0 0 32 80 7 6 8 
9 6 39 39 15 3 0 0 
2 1 32 33 64 8 8 2 
3 7 19 53 43 4 4 2 
6 6 51 76 75 8 3 9 
7 5 74 76 25 6 2 7 
7 3 50 50 40 2 7 0 
4 1 14 13 27 7 6 3 
1 3 10 68 83 3 0 8 
8 8 0 60 35 1 2 5 
2 1 23 48 87 4 4 3 
6 5 45 19 76 0 8 0 
4 4 17 56 61 9 8 7 
3 6 22 86 71 4 1 4 
0 0 31 33 74 9 6 6 
7 2 42 50 90 3 5 8 
0 4 13 42 52 3 6 6 
9 6 14 68 29 7 0 5 
8 4 68 26 60 0 1 0 
4 9 62 45 65 9 8 6 
6 7 27 31 22 4 0 8 
5 7 0 72 106 6 2 4 
4 4 49 53 74 2 3 0 
2 1 37 81 43 0 2 2 
3 5 45 53 53 1 3 5 
8 9 18 64 64 3 1 4 
9 6 38 64 64 1 8 1 
9 7 17 16 18 6 9 2 
1 3 23 50 70 4 8 3 
9 5 66 28 52 4 2 2 
7 6 50 59 77 6 8 0 
5 3 26 72 48 7 3 2 
3 3 26 24 74 0 5 9 
4 1 19 42 40 7 6 7 
3 4 54 65 9 2 3 5 
9 1 0 62 88 6 2 4 
4 2 42 15 48 2 1 0 
0 4 55 55 68 0 0 9 
5 4 45 24 74 8 9 1 
0 8 17 58 41 0 2 8 
0 6 35 51 65 4 5 8 
7 5 0 64 30 3 9 7 
1 0 65 28 33 7 7 2 
7 3 48 37 28 1 2 3 
3 7 17 55 42 3 5 8 
5 3 23 32 29 3 0 8 
1 9 57 29 30 9 7 5 
9 1 27 41 36 4 7 6 
3 9 28 72 13 5 3 8 
3 8 29 43 68 6 9 2 
5 0 14 50 55 3 0 5 
6 4 29 42 37 4 9 2 
0 8 43 63 67 7 7 5 
4 2 29 32 60 8 0 9 
8 3 64 62 80 8 9 5 
3 3 43 60 15 6 0 7 
9 9 32 43 33 1 7 7 
2 8 6 52 69 1 3 3 
4 9 20 76 38 8 1 6 
9 4 66 62 26 4 0 2 
8 5 13 0 53 4 5 6 
0 5 62 18 61 7 3 9 
5 3 24 0 73 4 0 9 
6 5 47 64 50 8 1 0 
1 8 47 34 64 8 8 8 
7 8 28 71 51 3 6 7 
8 8 51 74 69 0 1 1 
5 2 70 34 20 9 5 9 
0 7 55 64 67 2 8 2 
9 2 46 75 98 4 7 2 
7 6 45 57 51 6 1 0 
0 0 36 37 47 1 9 9 
3 0 47 27 26 6 2 7 
7 6 8 34 21 7 3 0 
3 9 19 43 105 2 3 1 
5 5 40 80 21 1 4 5 
7 5 45 40 33 7 3 7 
6 6 41 75 38 1 0 4 
8 3 33 42 40 5 5 5 
8 0 42 72 44 1 4 4 
6 3 44 28 49 8 5 8 
8 2 51 65 59 2 7 9 
5 7 20 48 59 9 7 7 
0 5 61 72 35 2 3 9 
6 9 53 73 43 2 7 4 
3 8 16 89 27 6 1 6 
3 0 37 63 42 6 2 6 
3 9 26 56 10 3 4 8 
3 2 15 46 28 9 4 8 
6 8 48 73 35 9 8 9 
5 6 70 40 73 8 9 6 
4 1 35 86 64 6 0 6 
6 2 2 70 54 5 7 6 
5 5 28 54 1 6 6 4 
0 9 39 32 71 3 3 5 
2 8 17 55 47 5 3 0 
7 9 3 85 86 2 3 9 
2 8 23 87 49 8 5 6 
2 9 22 28 83 7 2 7 
3 8 0 48 103 6 8 0 
0 1 35 62 41 1 6 9 
5 8 0 79 72 8 8 7 
6 5 14 47 21 6 8 7 
6 5 61 45 35 3 2 1 
1 1 5 63 58 5 4 2 
3 5 20 62 40 5 0 0 
7 3 35 66 66 1 8 9 
3 3 0 57 26 4 4 3 
9 8 49 93 50 1 8 9 
0 0 24 45 36 7 8 3 
1 9 45 94 84 9 7 9 
5 7 19 68 34 0 7 1 
8 7 32 25 61 0 5 9 
8 8 6 51 68 3 6 5 
3 2 58 99 64 9 7 9 
2 7 29 22 58 4 5 6 
6 1 23 38 70 6 3 7 
0 9 3 31 47 7 1 3 
7 5 25 67 34 0 2 2 
1 5 44 46 29 3 2 5 
1 2 33 40 13 8 9 2 
0 1 2 25 34 4 7 1 
9 3 4 45 87 0 7 6 
4 6 70 34 64 0 4 6 
6 5 5 62 73 1 2 1 
0 4 0 59 58 8 3 8 
2 7 52 48 16 5 6 2 
4 8 27 58 52 4 4 3 
5 4 38 84 51 3 2 3 
0 8 36 51 48 0 4 5 
8 8 55 26 18 2 2 2 
4 7 23 40 40 9 8 8 
6 6 46 77 24 1 6 2 
3 5 60 60 55 1 7 5 
5 3 53 46 52 0 5 5 
3 0 10 53 27 3 1 2 
5 0 46 37 17 7 5 0 
7 6 32 60 49 3 6 1 
8 3 0 74 37 8 7 3 
6 0 58 50 58 1 4 9 
9 0 73 77 46 5 9 6 
8 8 58 84 56 8 4 6 
7 8 36 49 69 0 6 6 
9 6 50 64 57 8 5 1 
1 2 22 46 17 4 4 7 
4 1 59 67 74 2 9 7 
0 8 14 22 53 2 9 4 
2 6 30 57 44 6 0 2 
6 8 22 38 6 0 4 6 
6 5 34 48 41 1 6 1 
6 3 56 21 77 0 7 5 
7 3 10 67 35 5 7 8 
8 5 58 50 42 0 7 9 
8 7 47 37 60 4 9 1 
3 0 47 63 50 1 9 6 
6 8 44 63 36 3 0 3 
8 1 45 41 32 0 7 4 
3 0 62 60 45 7 6 1 
2 4 29 50 74 5 3 3 
2 0 75 39 60 7 6 9 
2 9 24 54 24 9 9 8 
4 6 10 45 44 6 0 1 
9 4 52 19 51 5 0 5 
2 3 24 107 43 5 3 9 
9 7 22 56 59 6 8 6 
6 8 32 30 70 8 9 9 
0 5 3 37 69 5 7 6 
2 7 50 45 47 4 0 4 
8 3 51 50 67 5 0 6 
1 7 31 36 71 6 4 8 
2 9 57 32 53 2 5 4 
3 0 50 41 34 0 1 2 
8 2 24 54 27 8 4 7 
5 8 19 61 34 6 7 7 
3 5 15 62 68 1 8 9 
3 6 40 31 120 4 0 8 
2 6 0 34 49 2 9 2 
5 5 34 27 70 2 4 6 
0 9 19 54 93 5 2 3 
0 5 33 30 22 0 1 3 
9 1 26 66 80 3 7 3 
6 4 60 46 53 8 0 5 
0 9 28 31 4 5 2 9 
5 3 44 38 57 8 6 3 
4 4 61 40 62 2 1 9 
0 7 26 54 42 7 4 6 
9 8 32 26 58 6 2 5 
5 7 19 37 39 2 7 8 
2 8 52 65 59 4 0 7 
0 9 65 55 56 4 5 3 
0 8 28 59 94 6 9 0 
1 2 48 77 66 4 2 7 
3 3 6 4 52 5 6 3 
7 1 40 3 36 9 9 3 
7 0 22 65 51 9 0 8 
4 9 34 59 27 8 1 2 
1 4 19 88 55 9 6 3 
6 3 31 54 57 8 4 7 
1 3 58 53 54 5 7 1 
2 3 11 63 34 0 6 5 
1 9 45 56 53 1 5 7 
7 5 3 39 44 1 1 3 
3 1 30 43 33 2 6 1 
2 2 59 81 70 5 4 3 
7 4 0 50 35 7 7 6 
0 1 37 45 23 2 2 7 
1 5 24 30 49 1 9 1 
2 3 32 14 41 8 6 1 
5 9 16 43 59 4 1 8 
1 5 16 77 52 1 4 6 
4 7 3 32 47 6 7 0 
0 1 3 59 67 4 3 3 
6 8 41 74 57 7 0 4 
