8 6000
0 5 0 29 52 6 2 9 
5 6 32 55 64 9 8 4 
5 4 36 41 33 0 6 3 
2 6 39 37 53 8 0 6 
7 2 22 22 45 3 2 1 
9 0 24 73 24 7 5 9 
9 1 12 21 48 9 6 8 
4 3 41 63 38 2 7 2 
3 1 20 20 60 0 7 9 
3 7 33 63 5 5 6 4 
3 1 11 40 62 9 9 9 
5 4 43 14 56 2 9 8 
4 6 26 91 50 9 6 5 
4 7 40 66 52 4 8 9 
4 1 0 68 58 2 4 8 
2 3 40 39 30 6 9 9 
5 0 48 64 40 2 3 2 
8 7 52 20 62 5 1 5 
9 1 37 86 69 7 4 6 
8 5 64 57 87 4 6 4 
4 0 6 45 48 6 8 7 
4 2 40 27 51 8 6 3 
0 1 43 63 16 9 2 5 
0 3 0 61 59 1 1 0 
2 6 75 24 45 5 1 7 
8 6 41 70 51 8 3 8 
8 5 53 60 42 5 0 0 
8 4 1 72 25 0 5 7 
0 1 32 79 67 9 7 3 
1 3 12 34 59 5 1 1 
7 6 29 53 32 7 1 6 
9 4 36 39 34 4 2 2 
7 9 33 46 24 4 8 0 
5 4 1 33 22 0 3 3 
4 6 2 37 47 2 7 8 
4 8 19 53 27 4 6 5 
8 7 41 36 40 2 9 1 
0 4 78 82 43 9 8 4 
5 9 41 49 30 7 1 4 
2 2 36 94 39 8 5 6 
4 1 25 60 96 9 5 7 
6 1 49 43 47 0 3 5 
0 7 15 63 12 4 3 8 
5 6 6 66 34 6 7 3 
3 4 49 76 47 3 3 8 
4 4 62 52 54 2 7 7 
7 7 0 84 28 3 5 2 
2 8 21 85 35 7 3 9 
7 8 39 16 42 0 3 2 
0 6 21 29 77 0 3 0 
6 6 13 35 95 0 8 2 
7 0 52 55 49 6 7 7 
6 0 0 57 56 0 6 7 
8 9 60 56 32 9 0 3 
9 4 0 56 96 8 3 0 
5 7 26 60 47 7 9 4 
8 9 56 23 24 2 4 4 
8 7 34 19 54 6 3 6 
1 7 0 43 58 8 7 9 
2 3 15 35 62 6 0 2 
1 8 88 46 72 7 0 7 
5 5 56 71 47 1 2 9 
6 8 0 96 53 0 3 1 
7 4 33 53 88 9 8 7 
1 1 3 37 49 3 0 5 
3 5 2 30 66 0 3 1 
6 9 2 3 56 3 8 4 
5 5 11 1 61 4 9 0 
8 5 35 55 15 4 8 2 
9 4 47 43 51 2 7 7 
6 5 44 50 52 3 9 5 
1 6 18 29 58 8 2 0 
7 0 49 88 32 3 0 4 
1 7 23 89 73 4 2 8 
7 0 11 44 40 6 1 5 
0 3 25 29 44 8 5 7 
3 0 33 25 59 0 2 7 
4 9 23 35 54 1 7 4 
1 0 9 24 0 9 6 8 
7 2 62 76 72 9 3 9 
9 2 60 32 33 3 1 3 
0 0 36 48 68 5 7 9 
3 8 17 26 76 1 0 5 
9 9 26 69 90 7 3 5 
0 9 40 93 0 0 6 0 
7 1 39 9 59 1 4 3 
8 2 31 33 59 9 7 6 
3 6 51 67 67 9 3 2 
4 6 49 71 36 7 1 4 
7 6 36 20 76 9 3 2 
7 9 38 39 65 1 0 2 
0 5 75 67 49 1 6 0 
0 5 52 51 65 5 4 9 
8 6 22 84 66 9 8 2 
3 5 21 83 45 8 1 4 
0 8 36 35 40 8 4 4 
2 6 78 41 27 2 8 6 
8 9 0 14 29 8 9 5 
2 1 0 16 67 6 7 0 
7 6 40 59 46 9 1 7 
3 9 36 36 67 6 3 7 
8 5 16 73 22 0 8 1 
3 6 6 62 44 2 0 4 
8 3 35 15 44 1 5 4 
4 1 47 36 62 1 2 4 
8 2 43 15 46 2 7 2 
6 6 18 49 42 5 3 0 
8 3 39 64 54 0 1 5 
7 1 43 70 85 8 1 8 
1 4 37 31 63 3 8 2 
6 2 47 17 36 4 3 8 
6 3 29 50 55 0 2 5 
2 5 52 60 42 0 2 4 
5 8 36 63 41 3 3 8 
9 1 47 33 71 9 9 8 
5 8 17 84 57 2 3 8 
3 8 35 56 55 4 1 1 
5 1 33 49 58 1 9 8 
8 8 26 47 52 5 3 0 
0 5 20 71 38 0 7 4 
7 5 49 27 15 9 4 6 
2 1 60 43 65 5 7 5 
2 2 8 56 32 5 0 7 
0 4 0 74 25 7 2 5 
4 5 55 23 75 2 4 0 
5 7 25 74 51 9 5 3 
5 4 32 5 32 0 8 5 
7 6 38 8 64 4 9 9 
0 8 51 63 37 5 2 7 
0 6 32 34 36 1 0 0 
9 8 8 77 65 7 8 3 
3 8 36 61 47 1 6 7 
1 7 33 49 82 3 9 4 
8 1 39 7 82 8 5 5 
0 0 50 42 30 2 0 7 
1 3 54 49 41 3 9 1 
4 5 41 40 26 6 0 4 
2 8 21 42 9 9 5 3 
9 6 13 33 20 9 2 7 
5 6 38 86 44 2 0 6 
9 8 0 24 20 2 8 9 
2 7 19 55 48 8 7 7 
1 7 0 29 62 1 3 5 
0 9 3 46 34 8 7 4 
4 3 0 58 45 0 0 3 
2 6 56 37 47 3 2 9 
9 5 34 55 72 2 2 3 
7 7 0 47 18 6 8 1 
4 3 4 79 52 6 8 6 
7 6 5 15 35 4 7 7 
0 1 56 52 51 5 8 5 
3 3 25 55 50 7 2 3 
0 7 22 41 48 7 7 7 
4 4 58 87 62 5 5 7 
3 7 16 57 38 5 5 8 
9 6 48 19 25 6 7 6 
4 2 36 70 52 1 4 0 
2 4 24 60 40 3 7 1 
3 6 17 55 18 9 5 7 
1 6 29 66 39 7 7 3 
9 4 0 48 82 3 1 6 
6 7 0 17 27 8 7 9 
2 3 13 32 33 9 0 6 
5 7 20 26 53 4 0 3 
6 7 48 47 55 8 6 0 
8 6 36 45 67 0 1 5 
0 5 43 21 52 5 3 8 
3 5 42 71 38 6 5 6 
9 8 21 33 61 1 7 7 
8 3 31 57 37 8 2 7 
2 9 29 33 96 0 5 8 
4 7 11 29 79 3 2 1 
4 0 8 63 34 2 3 6 
9 7 17 13 51 2 1 3 
8 6 27 68 60 2 6 1 
2 2 17 44 51 2 4 3 
4 5 0 39 54 6 5 2 
2 5 53 34 13 9 6 1 
7 4 48 49 65 6 4 6 
8 1 58 23 72 9 9 7 
3 8 24 56 47 2 3 6 
8 0 29 58 17 9 3 5 
4 0 29 53 47 5 5 3 
4 0 61 43 87 0 8 2 
4 5 20 60 47 0 6 1 
8 5 28 51 33 9 4 9 
5 2 26 68 57 0 1 4 
5 3 6 30 49 2 8 6 
5 8 0 45 31 8 4 3 
2 4 37 40 68 5 1 3 
6 9 21 78 109 6 7 5 
4 7 2 57 75 5 1 4 
1 6 33 27 61 8 6 9 
8 1 0 55 55 9 8 8 
9 9 47 45 51 6 4 1 
7 4 60 69 63 8 8 4 
1 1 47 42 61 5 7 8 
4 2 51 93 55 0 6 8 
0 0 23 65 57 6 5 0 
6 5 13 47 59 7 7 2 
4 7 31 42 25 1 4 9 
9 5 1 40 84 3 2 4 
8 0 12 67 21 7 2 1 
2 5 76 15 64 6 9 2 
3 7 30 16 52 7 0 0 
9 8 0 62 62 6 9 6 
1 3 24 35 4 7 2 5 
5 8 23 35 79 7 9 0 
4 0 36 22 40 0 7 0 
1 1 0 49 80 4 9 8 
8 8 51 63 49 3 4 2 
3 1 40 82 50 1 4 0 
9 1 58 64 65 3 2 5 
0 4 16 48 64 6 1 9 
2 3 80 52 31 2 3 8 
3 1 13 41 90 3 9 1 
3 0 44 46 46 4 0 0 
7 9 59 80 89 3 7 6 
4 8 7 39 78 7 1 3 
8 6 26 19 57 6 6 6 
0 9 54 51 64 0 0 8 
0 5 0 30 55 3 6 9 
4 2 43 58 86 0 2 4 
0 3 54 66 62 9 6 0 
0 2 40 34 65 1 5 5 
1 1 7 59 72 9 3 7 
6 0 12 41 11 7 4 1 
1 8 33 37 48 4 1 2 
7 3 25 71 33 5 1 3 
5 0 41 49 43 4 6 7 
7 6 27 45 47 8 2 8 
0 3 73 48 65 4 0 0 
6 9 30 48 66 1 7 0 
0 0 21 53 34 1 0 0 
4 3 40 7 36 4 3 5 
7 6 0 63 68 6 6 7 
3 8 2 38 49 4 4 3 
4 7 14 59 52 7 7 6 
6 9 23 47 34 6 5 5 
1 3 36 46 62 5 7 4 
3 2 15 79 60 8 5 2 
6 8 15 64 77 7 9 9 
8 8 21 32 41 8 3 8 
7 6 15 56 59 7 4 4 
4 8 52 56 51 9 2 0 
7 3 28 71 31 7 0 9 
4 9 38 30 35 9 7 0 
6 1 36 21 76 7 5 5 
6 5 9 49 61 5 2 4 
9 1 35 66 32 4 3 1 
1 3 19 49 28 4 3 3 
9 6 54 58 42 6 1 0 
9 0 31 60 53 4 3 1 
7 0 40 51 17 7 9 1 
1 4 53 90 67 4 4 5 
6 3 0 67 54 7 6 0 
3 6 15 25 69 4 4 4 
9 1 43 31 87 1 7 0 
6 7 25 26 34 0 4 8 
2 7 5 26 77 0 8 2 
8 1 27 0 30 2 1 8 
0 5 30 42 46 3 7 2 
9 2 32 54 68 3 2 7 
7 0 20 67 93 8 9 3 
1 5 37 97 56 7 5 0 
8 3 41 30 36 0 8 0 
8 4 25 43 7 7 5 1 
8 6 0 28 54 0 9 7 
6 5 12 44 75 3 1 2 
1 6 15 9 21 2 8 4 
6 5 45 7 75 3 1 8 
9 8 60 24 60 5 0 0 
1 0 10 23 16 1 5 7 
0 2 38 84 70 6 1 7 
7 6 0 56 83 0 8 4 
0 4 25 86 49 2 7 0 
7 6 35 59 50 9 7 4 
7 5 0 43 42 8 2 9 
4 4 37 40 72 2 9 1 
6 0 0 36 52 4 3 5 
3 7 30 42 45 3 9 0 
3 3 37 49 27 6 2 4 
6 7 31 48 63 6 5 1 
6 0 28 69 59 2 6 2 
9 0 51 85 44 3 2 9 
6 1 40 27 37 4 3 3 
7 7 58 71 42 5 5 9 
5 3 21 88 57 8 4 2 
0 8 20 65 50 0 6 3 
7 1 21 28 54 3 6 2 
6 7 3 18 60 9 2 4 
3 6 24 75 62 1 9 1 
4 4 0 78 44 0 9 2 
2 5 23 52 71 8 1 9 
0 6 80 24 70 0 5 1 
7 1 20 59 61 8 2 6 
1 1 49 54 79 5 6 5 
4 5 14 8 33 6 8 5 
9 9 54 30 54 8 8 6 
9 5 39 46 9 6 2 6 
9 5 43 60 20 6 8 7 
2 4 37 33 50 3 2 2 
9 0 27 46 84 4 5 1 
2 7 9 18 35 9 0 7 
1 9 30 59 75 4 0 7 
7 6 39 63 85 0 7 2 
7 3 39 54 48 5 3 8 
3 8 23 57 57 7 6 4 
4 2 44 58 70 4 1 1 
9 3 19 58 58 8 7 8 
7 2 28 27 46 2 2 7 
0 5 6 68 43 3 4 0 
8 2 18 48 78 6 9 6 
3 3 20 51 51 6 1 8 
5 8 46 52 65 6 5 2 
7 0 18 70 51 2 3 2 
1 6 59 69 66 8 0 4 
8 1 19 35 12 1 1 6 
8 0 54 31 88 9 2 2 
0 7 54 48 35 4 9 4 
4 2 38 49 69 2 1 0 
1 0 30 73 18 7 9 8 
8 3 26 48 32 0 3 6 
6 1 67 82 64 4 0 5 
4 4 23 66 11 9 2 7 
8 7 9 31 56 8 8 9 
0 2 47 60 29 1 8 5 
1 3 0 54 52 4 1 0 
1 9 54 41 76 3 2 8 
7 7 7 52 57 6 0 3 
7 5 57 64 53 6 7 5 
0 2 47 69 69 0 0 9 
1 9 7 46 56 8 4 3 
0 7 46 51 42 9 0 4 
8 8 0 65 31 9 9 2 
9 8 22 59 61 6 9 9 
1 5 14 45 67 0 4 5 
8 3 48 79 61 9 7 5 
7 0 37 75 36 5 6 6 
3 3 76 51 61 5 2 5 
3 2 17 67 52 9 5 6 
1 4 13 59 47 1 1 1 
0 4 37 51 41 0 2 9 
1 2 21 62 55 7 6 1 
1 0 1 73 44 7 6 8 
5 6 20 28 62 2 9 3 
5 0 41 19 53 6 0 1 
4 4 9 46 60 4 0 0 
8 1 24 42 63 8 5 5 
1 1 26 87 66 3 3 5 
9 6 64 35 40 7 1 2 
0 7 56 43 100 7 3 2 
1 3 28 47 55 2 2 5 
2 6 45 78 60 4 5 9 
6 0 53 65 40 3 4 5 
4 5 52 41 26 5 9 0 
0 6 48 31 66 6 9 1 
2 9 0 63 36 9 3 2 
5 5 13 39 52 9 8 5 
9 7 33 30 87 0 8 9 
7 3 7 49 55 9 0 0 
9 7 30 45 55 4 1 2 
1 2 35 40 75 9 1 6 
0 7 3 56 48 7 5 1 
5 0 20 25 23 4 2 3 
9 1 29 23 86 0 3 9 
5 1 44 35 34 4 2 2 
3 6 34 38 53 8 2 2 
8 8 27 54 45 0 7 2 
4 9 36 60 8 1 8 7 
4 9 54 59 52 2 5 0 
7 9 8 35 32 6 3 8 
4 1 34 64 33 7 9 1 
1 5 27 49 71 3 7 8 
3 7 52 40 79 2 7 1 
2 4 33 35 24 0 7 4 
5 3 33 44 50 5 4 3 
9 6 6 67 80 0 0 0 
7 9 29 40 54 2 7 2 
5 1 62 25 26 8 2 3 
2 3 37 44 58 6 4 1 
8 5 39 78 6 3 9 7 
2 6 52 26 56 5 3 2 
6 2 0 43 37 1 6 4 
0 7 12 49 53 3 4 1 
3 5 42 63 84 3 9 0 
9 5 45 78 69 1 1 6 
1 7 24 35 12 8 0 0 
8 6 27 33 0 1 1 5 
5 1 34 46 30 5 8 2 
9 2 24 42 55 0 4 2 
7 9 53 30 33 2 4 7 
7 9 14 77 63 1 4 8 
7 3 53 67 39 7 5 2 
5 6 26 43 26 3 8 7 
3 4 4 70 14 9 5 7 
4 4 45 64 58 7 1 5 
2 2 42 50 36 6 3 5 
5 6 31 46 68 8 1 4 
4 5 18 39 44 2 4 7 
9 5 19 75 47 6 8 3 
8 2 75 49 42 7 1 5 
2 4 44 0 60 9 6 8 
6 5 0 68 59 6 6 6 
8 2 20 47 65 0 2 7 
8 0 0 65 23 9 4 6 
1 8 56 56 23 4 1 1 
6 6 41 62 32 1 1 5 
9 1 26 40 38 3 0 8 
7 8 16 13 52 8 8 7 
5 3 36 45 26 2 9 5 
6 6 26 88 56 1 5 8 
1 6 28 58 68 5 5 8 
4 2 10 61 68 0 3 0 
1 7 23 50 48 6 8 5 
0 2 0 44 65 0 6 1 
1 3 70 17 55 6 7 2 
5 6 14 50 17 1 5 9 
1 1 21 35 44 8 0 6 
4 9 17 87 72 8 7 9 
6 2 70 57 44 2 9 7 
6 6 24 57 52 1 6 9 
0 0 31 48 39 1 1 3 
9 1 23 28 38 4 0 5 
3 9 68 62 71 9 1 8 
7 9 14 56 50 3 4 3 
4 3 14 55 35 5 2 3 
8 7 16 49 95 3 1 9 
1 5 64 44 51 0 3 9 
9 8 0 25 83 6 0 2 
3 6 17 59 60 2 7 9 
7 9 52 22 41 4 8 8 
5 2 52 58 17 1 2 5 
6 6 35 66 56 2 9 3 
9 9 13 87 31 4 1 5 
9 4 35 52 26 3 0 0 
3 5 73 38 58 5 5 2 
7 4 30 49 39 2 4 8 
7 5 40 68 34 0 4 2 
8 0 40 43 79 0 9 9 
9 3 23 28 44 5 8 3 
8 0 0 57 59 5 1 8 
6 5 14 63 68 1 8 2 
0 6 43 31 62 7 2 5 
1 9 0 35 29 0 3 3 
4 5 0 66 52 5 8 1 
5 4 11 35 25 4 0 8 
0 9 16 42 41 4 0 9 
7 1 19 50 38 3 8 3 
1 0 46 45 19 0 1 0 
3 3 0 46 59 0 3 2 
5 2 23 36 44 9 2 8 
4 0 28 46 34 0 0 6 
1 3 8 13 60 1 8 1 
4 9 47 51 42 9 4 3 
5 2 46 72 53 0 7 6 
0 8 26 46 44 5 7 5 
9 0 9 15 33 6 8 8 
4 2 18 91 15 2 6 6 
5 0 51 54 14 2 7 4 
2 2 31 27 23 9 7 3 
7 6 59 37 97 1 0 6 
8 4 13 45 57 3 5 7 
6 8 37 55 29 1 2 4 
3 7 55 26 67 6 9 4 
5 6 15 78 30 1 4 6 
4 7 8 49 27 2 0 3 
7 3 33 42 54 6 7 0 
7 7 36 43 47 9 1 8 
8 6 14 45 38 5 3 1 
3 2 36 53 53 5 1 1 
4 8 20 60 34 5 9 3 
8 0 33 75 36 8 7 9 
0 0 18 28 35 4 7 3 
5 5 20 89 52 8 3 2 
5 5 31 52 59 8 7 5 
8 9 15 17 56 7 1 4 
5 6 34 34 64 1 0 3 
8 5 20 55 39 0 2 4 
0 9 5 3 67 3 6 6 
8 9 28 19 38 4 8 4 
3 8 17 40 41 1 9 8 
8 3 0 76 83 1 3 7 
4 2 12 25 83 7 2 2 
8 8 0 49 75 4 0 9 
1 1 47 48 45 6 6 5 
6 4 4 71 52 4 8 7 
4 0 18 58 53 5 6 2 
5 8 12 45 56 0 3 2 
7 8 15 73 78 0 5 6 
7 4 42 38 81 5 8 8 
5 4 11 29 40 1 9 2 
9 7 24 34 36 8 7 1 
1 9 8 33 33 1 7 9 
3 1 43 41 48 9 4 2 
7 9 66 40 48 0 4 7 
8 4 11 38 41 5 9 4 
1 7 12 48 63 4 0 5 
7 2 61 49 27 8 7 0 
6 9 17 77 10 1 6 7 
8 6 41 69 79 5 7 0 
7 6 58 51 45 5 2 1 
2 6 32 73 57 3 2 6 
8 8 27 46 58 3 6 4 
8 6 9 47 69 2 3 2 
2 8 44 59 66 6 5 5 
6 9 43 52 29 4 6 2 
9 8 19 69 63 0 2 8 
7 6 25 54 50 0 0 1 
2 2 3 65 26 7 4 6 
6 9 63 42 40 6 5 1 
6 4 12 76 41 8 6 7 
5 3 9 43 86 0 8 1 
1 2 19 32 75 4 9 9 
3 6 26 66 25 4 7 8 
4 1 28 42 48 8 1 9 
7 8 4 39 31 8 5 1 
1 2 45 66 39 9 0 3 
4 3 21 77 36 6 6 7 
0 2 13 42 41 3 4 6 
3 2 0 19 75 6 0 0 
3 3 4 50 50 3 8 5 
1 5 26 59 62 3 9 1 
7 3 0 40 39 8 6 1 
8 7 33 19 42 6 6 4 
1 6 25 87 80 1 2 7 
9 5 6 30 90 3 5 8 
7 3 29 69 25 5 6 0 
1 4 32 49 57 5 0 9 
1 4 50 60 70 1 2 6 
0 5 66 53 28 9 8 3 
1 9 39 86 79 9 9 3 
2 3 5 67 45 3 7 0 
8 4 34 75 33 0 2 6 
0 7 29 54 60 3 9 8 
0 8 58 41 56 6 7 5 
8 6 14 48 46 6 4 2 
8 8 49 63 71 6 1 2 
8 6 38 56 16 5 5 2 
4 1 36 47 55 1 1 2 
0 3 25 72 20 9 3 4 
1 8 31 64 45 2 5 5 
3 8 50 37 59 2 1 5 
3 9 39 61 46 0 6 0 
9 8 48 49 21 5 6 0 
8 2 44 44 37 5 8 6 
5 6 32 62 27 5 2 9 
1 4 39 38 68 4 5 7 
5 4 31 82 54 5 8 1 
8 2 0 36 53 5 1 0 
3 6 27 38 28 7 7 5 
9 3 24 39 57 4 2 7 
4 4 20 56 53 0 8 6 
5 7 32 11 74 5 7 5 
6 2 42 71 46 8 0 4 
9 8 0 43 58 7 4 3 
9 5 31 65 0 0 6 9 
6 4 1 40 75 3 2 4 
9 8 58 59 47 3 1 6 
1 7 0 25 75 9 5 9 
5 8 25 63 13 8 5 2 
0 2 35 55 71 4 2 7 
8 2 34 41 44 5 3 7 
8 3 55 64 59 7 7 2 
9 2 59 34 37 7 3 3 
1 6 38 61 49 8 0 8 
3 0 16 58 73 5 2 4 
6 8 40 41 48 0 0 4 
8 8 31 62 38 6 4 7 
5 7 47 48 125 0 8 4 
6 4 48 57 12 3 0 3 
5 9 54 61 65 9 4 4 
7 6 36 74 60 4 0 4 
7 5 19 8 45 9 4 7 
3 5 27 0 88 8 8 6 
9 2 0 43 58 3 3 2 
9 9 9 16 54 3 0 5 
3 3 31 19 64 8 0 2 
8 5 10 10 87 4 5 2 
5 6 57 59 50 4 3 6 
1 1 24 46 20 5 2 5 
3 9 24 29 68 5 8 3 
1 9 15 64 53 1 8 3 
2 9 20 36 43 1 8 8 
4 0 12 55 43 1 9 1 
3 9 50 55 46 9 7 4 
0 0 27 40 73 3 4 5 
2 7 16 74 52 4 6 2 
8 6 12 93 13 3 8 9 
4 6 43 46 40 0 1 8 
0 7 10 63 34 6 1 1 
2 8 22 69 9 4 9 2 
4 8 53 50 65 3 0 9 
8 9 0 32 57 3 9 2 
9 6 46 74 63 5 6 4 
8 1 6 48 59 9 0 3 
0 6 58 34 79 4 2 1 
2 6 29 64 34 5 5 2 
1 9 14 25 34 2 4 8 
1 5 32 67 58 4 6 4 
2 4 29 64 67 1 9 0 
8 7 77 61 73 2 8 6 
8 6 22 34 96 7 7 0 
0 8 27 54 36 9 4 0 
3 2 37 15 43 1 7 8 
1 4 42 86 0 5 9 8 
9 8 29 51 68 1 0 6 
1 7 42 17 91 4 3 1 
8 7 35 56 29 6 6 0 
6 2 15 73 39 1 8 9 
5 5 23 52 56 5 9 1 
6 1 21 63 38 1 1 8 
2 7 49 81 43 3 2 3 
9 6 41 32 36 0 7 1 
9 6 27 74 66 3 6 5 
6 1 20 48 68 0 2 1 
6 6 44 70 95 0 5 0 
6 1 32 63 45 4 9 3 
2 0 19 85 0 9 5 2 
5 2 36 43 53 6 9 1 
3 5 52 18 31 8 6 2 
8 7 28 50 83 5 1 8 
0 8 21 30 85 7 1 6 
6 7 24 42 26 7 8 4 
4 0 31 44 68 8 0 8 
5 5 33 60 40 2 5 1 
1 5 18 70 67 1 3 5 
6 2 36 51 21 7 1 5 
1 8 18 55 34 5 6 3 
2 1 24 33 81 1 5 4 
6 7 13 41 0 9 0 6 
2 3 21 64 19 4 5 0 
4 2 21 48 35 6 0 3 
0 5 14 42 30 1 5 5 
1 6 48 38 55 2 2 0 
4 4 37 48 69 5 6 4 
1 5 21 63 27 7 3 4 
9 4 0 56 34 7 2 2 
6 6 56 43 48 8 2 8 
0 7 20 39 32 3 2 5 
7 6 38 49 66 4 6 1 
5 7 43 41 16 5 8 0 
0 5 0 84 96 6 4 1 
3 6 43 45 62 6 5 6 
6 4 75 58 44 0 4 3 
1 7 0 29 55 1 0 6 
6 7 17 82 48 8 9 4 
5 7 33 48 48 8 9 6 
7 1 64 64 13 1 1 8 
7 5 25 28 33 2 0 0 
6 2 60 48 47 4 9 7 
7 5 35 83 70 1 1 8 
0 9 16 29 58 9 2 8 
7 8 18 83 15 9 0 4 
8 5 69 61 50 9 0 2 
3 3 33 56 7 5 7 5 
0 8 70 90 93 9 7 8 
3 6 13 24 35 0 1 9 
1 8 41 97 47 9 8 4 
8 4 22 78 50 7 6 8 
8 3 19 34 70 8 0 3 
8 1 97 57 32 5 2 9 
7 4 6 84 56 9 9 4 
8 3 32 58 65 5 6 8 
9 3 83 5 40 6 9 8 
7 3 33 67 49 6 8 1 
2 8 62 36 52 1 7 7 
5 5 54 71 58 6 8 3 
9 9 63 32 62 0 7 0 
7 2 53 72 66 6 4 2 
0 9 61 58 30 6 2 8 
5 1 33 65 91 0 7 6 
4 7 42 49 40 5 9 1 
2 4 12 64 41 7 0 1 
8 1 28 40 48 4 6 9 
3 9 24 71 16 0 7 2 
4 4 14 95 54 7 3 7 
3 3 58 42 54 8 5 5 
9 7 17 44 32 7 4 2 
9 4 41 56 72 3 9 4 
6 4 24 36 44 8 3 5 
6 3 37 37 39 7 9 4 
6 9 23 44 68 8 6 0 
8 4 35 47 49 5 5 8 
0 9 59 39 66 0 9 0 
7 8 24 91 82 8 7 8 
5 5 8 45 45 1 8 5 
9 1 34 27 45 7 0 2 
8 3 27 55 35 6 7 4 
2 0 56 29 44 5 7 7 
3 3 27 64 59 7 7 6 
2 2 21 41 69 5 5 1 
2 4 41 55 72 0 9 8 
8 2 40 33 65 7 9 6 
6 6 21 69 72 5 8 6 
7 1 10 57 56 4 9 5 
9 0 18 43 55 9 8 5 
7 8 15 21 32 6 7 7 
9 9 23 52 29 9 0 1 
5 9 5 32 63 7 6 5 
2 1 14 46 29 1 6 9 
9 8 46 64 34 1 0 3 
5 6 12 67 41 8 0 8 
4 1 41 31 12 8 8 7 
6 5 10 44 59 4 2 1 
9 2 35 64 7 4 4 8 
9 0 16 44 59 0 2 8 
6 5 1 62 59 8 8 4 
0 8 16 28 58 4 2 9 
6 0 33 14 60 8 9 9 
2 8 38 53 50 4 2 1 
5 0 0 11 28 3 8 3 
8 4 11 42 65 7 0 2 
7 3 39 23 48 9 1 3 
6 1 37 55 77 1 3 8 
5 7 50 59 66 1 6 8 
8 6 3 61 39 4 8 9 
8 3 44 29 30 1 9 1 
0 4 60 48 70 6 9 3 
4 1 36 32 35 8 3 8 
0 7 33 76 39 0 9 0 
6 8 29 78 59 7 2 8 
8 1 39 46 31 2 5 2 
7 3 14 27 77 6 2 3 
5 0 19 31 35 3 9 5 
4 0 43 43 54 2 5 0 
7 7 71 39 101 2 4 9 
7 1 55 74 38 6 1 3 
2 9 40 24 67 8 6 4 
9 1 44 50 52 8 3 8 
6 4 3 55 30 5 9 9 
2 9 0 56 71 9 7 7 
5 0 49 82 32 5 2 6 
7 7 80 57 55 3 6 3 
6 4 39 35 20 7 7 1 
6 0 49 41 67 3 9 1 
8 6 6 31 35 3 6 0 
5 8 39 46 37 3 7 4 
5 4 15 74 72 2 8 0 
4 9 33 52 21 8 1 0 
5 6 23 43 72 3 7 7 
3 7 45 47 26 4 2 7 
1 6 21 87 77 8 0 3 
4 6 18 52 41 1 4 8 
4 9 30 79 71 7 9 5 
1 6 2 60 24 3 2 9 
1 4 42 51 70 5 6 6 
2 9 1 46 34 9 4 5 
3 0 53 57 57 5 2 9 
4 0 26 68 72 9 9 5 
2 6 57 85 59 2 3 9 
0 4 43 0 51 7 1 3 
4 8 17 31 60 5 2 5 
9 5 1 35 59 0 2 3 
8 3 41 68 83 0 0 6 
1 2 32 63 51 7 9 9 
8 7 58 75 39 8 2 4 
7 4 23 59 16 2 8 9 
8 7 15 50 29 6 8 0 
0 4 54 21 41 6 3 6 
2 0 24 33 48 4 9 5 
2 9 1 66 60 7 6 3 
2 7 50 37 27 0 1 6 
8 3 65 80 67 2 5 6 
6 4 50 98 83 3 0 3 
4 7 41 58 0 8 5 4 
2 5 26 64 53 7 8 4 
0 3 0 46 32 1 8 3 
8 9 6 64 46 0 5 9 
3 1 26 79 68 5 7 5 
0 2 37 69 56 6 9 9 
3 4 30 76 15 6 8 4 
1 7 28 48 15 8 7 2 
6 4 40 54 34 5 1 3 
8 6 15 43 22 2 0 6 
0 5 24 72 33 4 5 5 
6 7 56 56 24 6 9 7 
1 0 14 0 16 2 6 5 
6 3 46 63 45 3 1 3 
1 5 36 52 76 5 9 8 
1 5 60 28 52 7 4 9 
8 2 21 47 42 9 8 6 
3 8 51 38 72 2 9 4 
2 7 32 32 19 4 3 0 
0 6 39 60 66 8 8 3 
4 3 32 82 36 7 0 3 
7 6 0 40 68 8 8 3 
3 4 47 82 39 1 6 2 
1 1 0 8 59 1 8 2 
5 4 13 47 39 4 4 7 
1 5 61 17 59 7 4 7 
9 9 0 85 27 4 2 9 
4 0 0 40 2 0 6 4 
9 2 53 83 64 1 3 9 
2 1 25 40 60 8 1 1 
8 5 56 63 30 4 4 6 
6 3 11 77 44 0 0 6 
7 2 17 31 62 9 7 3 
6 0 63 59 79 8 7 4 
6 4 0 7 54 8 7 0 
6 2 21 13 12 9 3 0 
7 5 59 50 85 2 4 7 
5 0 47 67 59 6 6 9 
4 8 0 22 48 5 1 1 
5 6 14 37 64 5 6 5 
2 9 21 38 41 5 1 0 
0 5 51 81 10 9 0 6 
1 9 35 74 28 3 0 2 
5 4 19 24 66 3 8 7 
3 6 23 29 78 0 5 1 
1 9 11 92 39 6 0 6 
9 1 30 24 75 5 3 7 
4 2 0 50 87 6 1 8 
4 6 17 59 97 1 3 7 
8 0 31 82 30 0 5 4 
8 9 30 50 36 7 0 0 
5 2 0 39 50 8 8 0 
3 8 27 45 56 2 4 4 
8 7 45 16 43 1 4 3 
3 6 34 44 76 3 8 3 
5 6 5 74 25 4 2 3 
9 5 42 71 109 6 2 8 
1 4 50 45 86 9 9 6 
