8 6800
5 9 26 77 34 2 3 7 
7 2 55 74 7 1 0 5 
3 6 6 69 49 6 4 2 
2 4 16 44 51 3 4 2 
6 0 38 45 40 1 4 4 
0 0 53 1 51 0 3 3 
2 8 50 82 44 0 7 5 
8 6 18 32 40 7 8 3 
1 1 0 38 37 9 3 1 
2 6 28 67 53 6 2 4 
2 9 24 56 67 4 6 0 
2 0 26 57 35 8 2 4 
3 0 44 77 2 5 3 6 
0 6 66 40 54 7 2 2 
1 2 31 39 45 2 2 1 
2 0 87 85 45 3 6 2 
7 5 62 11 79 6 9 5 
1 3 20 73 47 3 4 3 
9 8 0 68 50 9 7 3 
5 0 0 96 36 5 9 6 
9 4 16 53 26 1 5 9 
7 6 22 88 51 5 5 0 
5 0 14 85 87 7 7 2 
2 5 44 46 96 1 7 1 
1 0 38 57 57 0 0 5 
7 4 50 74 46 8 0 2 
5 3 48 38 38 5 1 5 
4 5 17 33 60 6 2 7 
7 3 29 51 73 1 2 5 
4 6 39 71 73 4 7 3 
4 1 2 42 14 7 8 9 
5 8 24 52 45 6 5 5 
5 0 9 53 57 0 8 9 
7 3 28 47 55 6 4 1 
9 3 68 47 70 2 0 3 
9 8 37 85 48 3 7 5 
0 9 5 71 17 9 0 3 
0 8 14 46 9 8 8 3 
2 7 29 64 49 4 1 6 
1 3 27 46 45 5 2 9 
5 2 26 40 23 7 5 1 
3 3 28 64 54 8 1 7 
7 5 19 26 44 5 1 3 
2 3 3 46 64 9 1 0 
3 1 27 53 46 9 9 1 
2 7 57 63 24 3 4 3 
5 1 52 48 79 5 8 9 
4 1 8 48 48 3 1 5 
0 4 18 56 25 0 2 0 
5 9 12 62 23 2 5 3 
9 4 55 51 49 0 4 2 
6 5 39 68 14 1 6 5 
7 6 24 9 47 4 0 2 
2 9 4 61 40 7 7 6 
7 0 21 44 89 4 5 6 
1 1 0 29 35 3 5 5 
6 1 8 29 63 8 2 8 
6 9 17 17 89 7 7 0 
5 2 37 50 54 0 3 8 
1 0 79 53 37 1 7 5 
5 3 13 38 38 3 9 8 
1 0 46 54 55 5 2 5 
1 8 34 70 56 5 4 0 
4 7 23 30 26 4 4 9 
8 3 0 37 88 1 6 3 
7 3 41 30 63 5 2 9 
2 2 74 69 51 0 2 0 
9 7 20 66 52 9 9 9 
0 1 36 31 67 7 8 5 
6 8 34 44 60 5 4 7 
3 1 37 61 68 0 0 1 
3 5 48 55 65 3 0 9 
0 4 31 50 88 5 6 5 
6 6 48 57 0 6 9 6 
3 0 58 26 57 8 3 4 
1 2 34 56 58 3 4 1 
9 9 20 49 67 6 8 8 
9 5 72 54 0 5 3 2 
9 2 30 80 54 7 3 1 
1 9 46 26 79 4 2 7 
2 1 18 77 74 2 3 2 
0 5 73 73 64 4 8 4 
1 1 20 23 24 6 5 5 
6 5 45 69 49 9 6 7 
3 9 53 50 63 3 2 3 
9 0 13 15 60 6 0 2 
7 4 53 36 29 5 3 5 
5 1 14 43 68 4 6 1 
3 3 16 36 41 3 6 7 
3 3 0 76 39 0 0 8 
1 5 40 49 65 0 0 3 
9 4 53 80 37 4 1 8 
9 8 37 27 17 8 9 1 
0 1 39 60 30 4 2 1 
9 8 38 68 74 3 6 7 
6 3 43 28 75 8 1 8 
8 9 50 40 81 7 9 7 
5 8 26 68 74 9 1 9 
6 6 8 28 25 9 1 9 
7 7 25 66 33 8 0 6 
3 9 42 66 56 1 2 7 
7 5 71 67 97 4 5 3 
6 3 38 44 63 6 5 4 
1 7 24 45 82 4 1 0 
4 8 43 34 61 1 8 6 
0 9 68 61 69 3 8 7 
3 0 15 7 8 3 5 0 
0 6 0 79 7 3 4 3 
8 9 25 24 70 9 0 6 
4 7 32 22 62 3 5 6 
7 8 40 38 33 3 1 6 
4 8 37 61 56 5 3 2 
4 8 27 72 49 8 0 4 
6 1 20 54 51 8 6 3 
7 8 41 32 58 8 1 2 
2 3 52 51 43 0 5 7 
3 1 12 31 48 4 9 0 
5 8 34 57 72 5 5 8 
0 8 35 70 42 2 2 0 
6 5 5 39 37 7 5 3 
0 8 40 48 44 8 6 6 
3 8 16 42 31 2 6 8 
0 7 59 34 21 3 9 3 
6 7 8 19 77 2 5 4 
1 4 20 56 57 9 1 7 
1 8 44 56 22 6 2 0 
7 3 38 10 50 4 9 1 
5 4 55 30 57 6 4 1 
7 1 43 40 40 2 7 8 
7 0 36 27 12 9 7 4 
2 7 31 30 20 6 4 7 
1 6 23 77 89 4 0 1 
4 5 42 58 71 9 6 3 
0 0 28 13 60 4 0 9 
6 6 36 64 62 5 2 0 
2 1 42 68 41 7 6 2 
5 7 50 37 26 8 1 6 
4 7 43 54 57 5 1 4 
1 5 0 28 47 8 8 7 
4 6 18 38 63 2 7 5 
4 3 6 80 102 1 6 8 
7 1 70 44 40 1 8 8 
7 8 27 82 50 0 7 8 
5 8 0 42 25 1 1 7 
6 3 0 42 51 4 5 4 
4 5 18 66 57 7 2 8 
3 5 21 43 42 8 2 2 
0 1 39 66 51 6 9 8 
3 4 30 36 50 4 0 1 
0 8 49 32 59 3 1 7 
2 1 8 68 37 4 7 7 
0 9 12 20 48 0 1 2 
5 3 61 78 50 3 3 2 
0 1 27 74 30 7 3 1 
8 8 52 44 62 8 0 2 
7 5 46 35 53 8 9 1 
4 0 53 48 34 8 7 5 
3 1 16 30 36 4 0 2 
9 2 41 64 64 0 5 4 
5 9 13 61 45 2 5 5 
3 2 41 33 47 6 9 1 
5 7 12 63 29 5 3 3 
7 0 36 46 33 6 4 5 
6 8 42 35 33 4 3 0 
0 6 33 34 61 3 7 2 
8 4 0 61 36 9 3 5 
7 7 13 68 51 5 0 7 
1 4 31 43 25 3 0 1 
9 2 39 61 31 2 1 6 
8 3 2 34 62 3 8 1 
0 0 23 34 64 3 7 0 
9 6 26 77 31 0 5 7 
6 2 43 91 63 4 3 8 
0 6 56 39 66 1 2 4 
6 6 42 60 99 6 8 3 
6 6 3 62 30 8 4 1 
4 0 68 68 30 5 2 4 
1 6 0 81 43 4 9 7 
7 7 13 75 63 3 5 7 
7 4 0 63 54 2 2 8 
0 1 51 44 7 5 6 0 
7 7 14 51 75 8 3 9 
7 8 27 55 45 7 7 9 
4 2 25 23 58 3 5 5 
2 3 19 54 49 9 7 9 
5 1 41 47 35 9 4 8 
8 6 37 9 56 2 6 0 
0 7 28 69 66 8 7 7 
9 6 40 25 45 2 2 6 
1 1 20 84 41 6 1 4 
4 9 50 71 39 9 4 1 
1 2 15 60 66 1 0 8 
2 2 31 40 42 5 1 9 
5 8 32 42 54 1 8 2 
2 5 27 40 52 7 3 4 
4 2 46 65 16 1 9 0 
9 2 46 31 67 0 6 3 
3 1 32 66 52 7 0 1 
2 0 62 80 42 2 5 0 
8 8 71 33 40 1 5 8 
8 0 32 53 36 2 1 0 
7 1 9 68 30 4 7 5 
1 6 40 66 66 3 5 3 
6 2 23 37 55 1 8 6 
7 8 41 34 43 7 2 2 
4 3 5 68 40 9 8 1 
6 5 64 52 27 7 1 3 
3 9 1 54 57 7 5 1 
8 5 40 14 78 4 6 1 
6 1 1 47 57 6 4 2 
9 6 46 59 78 7 4 3 
1 4 0 54 55 6 0 6 
9 1 49 61 94 4 9 4 
6 5 48 64 43 5 6 7 
0 7 8 48 89 1 4 7 
3 1 28 18 64 9 3 5 
5 4 0 40 69 6 7 4 
6 7 4 64 58 7 9 4 
9 1 62 78 74 3 5 7 
8 6 27 27 78 9 5 4 
5 9 19 26 36 6 3 5 
9 8 38 66 39 7 1 2 
9 1 31 71 24 3 6 1 
1 0 45 32 22 9 4 5 
1 3 70 61 65 0 1 7 
8 3 16 34 78 3 7 2 
4 3 47 62 47 1 4 4 
7 4 21 71 86 0 1 7 
7 1 86 30 61 2 0 1 
0 4 25 78 34 5 6 8 
9 3 18 33 60 7 6 2 
2 7 66 96 83 7 9 7 
3 3 16 85 44 8 5 1 
8 6 22 63 46 0 1 4 
7 1 28 30 11 4 3 4 
9 0 39 52 17 4 4 4 
5 1 27 51 36 2 8 2 
1 2 76 34 72 0 9 6 
3 7 40 49 16 8 6 5 
1 1 8 60 43 7 1 8 
5 1 26 83 51 7 7 2 
4 0 23 63 42 2 9 2 
2 1 17 60 71 4 5 4 
6 6 40 42 37 9 1 2 
0 4 41 20 70 5 5 6 
6 8 23 68 49 8 1 5 
0 7 28 31 66 9 3 8 
2 5 44 38 45 5 3 0 
9 7 20 44 77 7 9 8 
9 0 0 38 45 3 1 8 
2 2 52 36 40 8 0 2 
1 9 35 52 53 0 9 4 
1 8 45 68 62 0 9 2 
7 1 22 44 53 2 9 7 
4 1 62 45 45 3 4 7 
6 8 15 37 66 1 2 1 
0 2 23 74 0 3 3 9 
4 6 0 86 62 3 4 1 
7 1 25 53 86 3 7 6 
3 7 34 48 40 0 5 8 
6 2 30 42 60 2 8 4 
5 3 97 95 48 5 0 6 
1 2 23 44 60 3 5 1 
0 1 33 18 65 6 0 5 
7 9 26 34 68 2 8 8 
7 6 40 23 56 7 2 5 
9 1 25 39 11 4 9 9 
9 8 37 74 53 6 0 3 
3 2 33 52 51 0 1 5 
7 8 31 56 66 7 5 3 
4 1 32 47 63 4 8 3 
9 8 32 71 59 3 1 0 
7 9 40 32 44 8 1 8 
5 5 21 41 41 3 0 7 
7 0 38 48 38 1 8 8 
8 7 63 30 40 7 0 3 
0 5 62 37 22 6 2 2 
5 7 29 21 74 3 7 3 
0 5 62 35 63 3 6 7 
3 9 39 90 33 5 7 1 
3 3 3 76 47 1 0 7 
4 0 32 35 82 5 2 2 
6 1 26 41 87 1 4 1 
1 3 68 70 58 2 1 2 
4 0 23 69 27 2 3 5 
5 4 2 5 15 2 2 6 
1 9 27 67 77 7 2 1 
8 0 9 77 37 2 2 3 
9 3 9 46 44 5 0 7 
4 6 73 30 72 7 3 9 
9 2 29 57 63 3 1 9 
7 9 0 87 40 0 7 2 
8 4 30 73 49 4 9 4 
1 3 33 75 51 7 2 9 
2 3 19 64 21 0 6 8 
6 8 8 50 19 8 1 5 
3 2 39 28 52 5 1 7 
1 9 31 50 27 9 6 6 
1 4 18 44 42 9 3 3 
8 6 48 53 45 5 5 8 
9 2 1 18 41 5 6 9 
4 5 21 67 28 3 8 7 
6 5 0 64 56 6 7 4 
7 5 46 74 54 5 6 9 
6 9 17 41 69 6 2 5 
3 2 0 32 48 8 6 6 
1 0 0 46 30 4 0 6 
8 7 22 54 13 5 1 6 
2 8 20 21 58 9 8 5 
0 3 53 39 51 0 1 8 
0 1 23 43 67 0 6 4 
7 8 42 45 26 3 8 2 
4 0 12 29 0 1 5 8 
6 3 42 29 51 2 1 2 
6 5 51 28 27 4 9 1 
8 6 69 62 0 1 1 0 
8 1 40 43 72 7 0 1 
0 8 88 45 50 9 1 1 
8 7 16 40 73 3 5 8 
0 0 61 50 42 6 1 5 
1 9 10 64 56 6 7 6 
5 1 45 60 81 8 0 5 
5 9 3 65 38 7 6 2 
5 5 0 51 53 4 2 5 
0 4 48 46 23 7 6 2 
0 0 34 62 41 0 0 3 
6 1 28 81 43 5 6 5 
8 6 46 54 84 9 1 2 
3 9 23 58 52 6 6 2 
1 4 22 41 52 4 0 6 
7 4 0 22 34 3 8 0 
9 0 24 32 20 3 8 7 
4 0 16 78 58 4 0 1 
8 0 8 64 45 0 1 8 
2 3 34 56 73 3 4 2 
0 2 0 54 19 1 9 7 
5 0 22 40 53 3 1 5 
2 9 17 70 36 4 3 7 
3 4 39 50 65 6 1 3 
0 6 25 79 58 1 0 7 
5 3 36 47 37 3 9 7 
6 8 32 37 50 0 5 3 
9 2 26 65 58 3 8 4 
8 7 40 44 59 5 8 0 
0 7 17 15 0 0 4 9 
1 3 41 46 43 9 0 3 
9 2 51 35 24 8 7 8 
1 0 64 66 34 6 3 2 
4 6 0 85 33 2 4 7 
5 0 34 90 53 1 6 6 
8 1 35 91 72 3 0 3 
8 8 74 10 53 3 0 8 
8 2 48 64 47 2 8 1 
6 7 41 52 32 2 3 8 
1 1 32 30 40 2 7 8 
3 0 29 73 40 9 1 6 
3 7 6 30 61 2 6 7 
4 8 8 47 35 4 6 8 
6 0 20 22 54 1 1 5 
8 1 0 12 49 1 0 6 
1 6 40 15 78 3 1 9 
1 5 60 48 31 4 6 9 
9 6 14 28 75 0 3 5 
1 2 23 38 36 1 6 9 
8 0 40 36 57 6 1 5 
8 2 30 87 30 9 8 3 
3 1 44 48 35 3 6 9 
8 5 21 27 51 5 7 1 
3 3 39 43 15 8 3 7 
3 7 11 26 64 1 9 7 
1 0 39 43 49 4 8 4 
2 3 37 49 77 1 3 2 
6 1 33 79 56 3 0 4 
6 2 56 64 37 4 1 8 
7 6 6 34 28 5 3 5 
5 9 5 92 98 6 5 7 
1 3 23 59 65 6 2 6 
8 9 20 56 67 8 0 4 
4 6 19 23 45 7 2 6 
5 8 59 67 39 7 7 5 
2 8 2 102 86 8 4 9 
2 3 66 60 50 7 9 6 
5 8 9 50 78 0 9 6 
1 9 30 55 53 6 4 5 
3 9 12 78 49 8 8 4 
5 0 11 37 51 5 9 2 
3 7 30 68 39 5 2 4 
0 9 38 33 54 0 7 2 
8 9 18 59 60 1 5 5 
6 4 15 28 40 8 4 3 
2 1 33 37 45 4 2 2 
1 1 16 59 35 7 2 4 
5 7 28 98 3 3 6 1 
5 8 35 42 74 7 7 8 
5 8 17 72 55 3 2 2 
2 6 60 44 80 2 2 1 
5 5 7 54 40 4 9 1 
6 6 47 6 46 1 4 1 
9 4 30 31 57 1 4 0 
9 3 14 41 0 8 4 9 
2 7 51 95 0 3 2 7 
4 7 0 46 108 8 6 0 
7 9 1 56 30 4 5 3 
6 7 37 64 54 5 5 1 
6 8 49 55 59 7 4 0 
5 9 19 23 71 2 9 2 
8 9 1 42 26 7 3 3 
1 0 51 69 38 1 3 7 
4 4 22 85 67 7 0 2 
2 4 16 87 18 0 4 3 
4 9 27 53 21 9 5 2 
8 5 38 33 38 7 3 4 
7 6 8 61 64 7 1 0 
0 7 50 70 65 0 8 9 
8 2 32 10 54 8 0 7 
0 8 20 62 23 6 7 7 
3 5 51 67 43 8 9 3 
6 8 6 72 68 1 1 8 
7 3 61 68 36 7 8 4 
2 7 39 41 55 0 2 2 
7 6 15 30 65 7 9 7 
6 3 0 44 58 8 7 8 
5 8 16 46 29 1 6 9 
9 8 11 105 29 5 9 9 
1 1 21 31 62 6 2 8 
3 8 36 74 8 7 3 7 
0 6 16 52 43 0 3 2 
1 7 58 40 57 6 0 8 
1 6 1 54 47 9 1 9 
3 2 28 86 15 7 9 2 
6 1 17 20 47 6 4 9 
4 3 54 51 35 7 6 5 
8 0 27 11 31 2 2 5 
3 7 41 24 38 1 0 6 
8 6 37 33 64 9 7 0 
1 8 13 72 49 6 2 0 
3 9 40 50 42 2 1 4 
3 6 5 52 17 3 8 8 
5 2 80 72 20 1 6 4 
2 0 25 41 37 4 8 1 
0 7 45 45 40 0 3 7 
0 0 14 80 45 0 5 2 
2 9 36 20 34 4 4 2 
4 4 36 54 58 4 3 6 
7 3 73 64 0 3 8 2 
6 1 61 54 32 2 7 4 
1 5 14 78 49 8 3 3 
3 3 69 78 6 2 2 9 
8 9 36 67 45 2 3 2 
9 9 22 83 60 6 0 9 
8 8 23 71 88 7 5 9 
2 1 30 49 74 8 1 1 
5 1 56 54 36 9 8 2 
6 2 70 24 18 9 8 2 
6 1 22 52 38 9 8 2 
7 8 42 84 41 3 1 8 
5 2 50 55 67 3 0 5 
0 9 11 37 62 7 6 1 
8 9 39 24 49 4 1 8 
0 2 61 43 71 9 6 6 
5 7 3 13 55 5 4 9 
8 3 2 74 41 6 2 5 
3 9 13 57 75 0 2 7 
9 4 53 34 28 7 9 5 
5 7 19 83 82 7 5 2 
7 0 37 70 40 5 6 6 
3 1 47 88 48 7 6 8 
3 1 7 62 37 2 3 3 
7 4 34 41 43 1 0 0 
7 0 31 63 63 2 7 8 
1 1 58 86 93 2 5 6 
2 8 33 63 36 3 1 2 
1 6 63 19 36 3 2 5 
0 8 23 88 41 8 1 5 
7 6 14 68 51 4 0 0 
1 8 15 20 32 4 4 9 
0 7 40 71 53 6 4 9 
8 4 43 80 68 4 2 3 
3 9 0 29 34 0 3 2 
1 3 48 71 39 0 9 6 
4 7 46 84 30 8 8 0 
9 3 5 65 57 2 8 8 
4 1 12 42 59 0 5 1 
1 7 65 73 61 9 8 3 
6 7 32 42 65 6 1 7 
8 3 37 6 43 3 7 7 
9 2 32 34 55 5 1 3 
4 3 66 67 35 3 6 7 
5 8 13 77 88 3 2 4 
4 3 21 52 40 9 5 0 
7 4 70 24 58 4 0 3 
8 8 53 51 78 1 8 9 
9 2 17 13 35 1 2 7 
2 9 27 82 54 1 9 5 
4 0 65 30 74 2 8 3 
9 1 72 17 69 6 2 1 
5 0 14 64 5 8 3 0 
7 8 34 49 23 0 9 6 
6 8 14 42 26 8 2 1 
1 4 50 78 39 6 4 7 
3 0 30 41 60 1 7 2 
0 6 18 25 64 3 3 9 
4 2 0 10 50 0 5 3 
8 6 37 26 70 1 6 3 
0 4 11 48 58 6 7 9 
2 7 13 63 66 9 7 0 
7 6 29 32 61 0 9 2 
8 2 28 37 54 0 7 9 
8 8 10 53 78 5 8 1 
1 6 16 18 55 5 0 7 
1 8 0 49 67 9 1 3 
3 9 12 68 25 1 0 3 
5 4 36 45 69 3 7 6 
3 7 60 47 52 7 9 8 
1 6 25 24 51 8 9 3 
1 7 40 69 40 2 1 3 
7 9 40 35 59 8 3 7 
0 8 14 3 26 3 0 5 
3 7 48 90 0 0 9 4 
4 0 46 27 46 1 9 8 
2 0 68 59 34 2 9 2 
7 2 48 69 34 8 9 3 
5 8 23 58 52 3 0 3 
4 2 36 55 60 3 2 0 
2 1 0 70 57 1 4 9 
4 3 64 52 17 0 7 5 
0 7 37 26 57 2 9 1 
2 9 44 74 44 1 7 6 
4 6 2 43 22 9 4 0 
1 2 40 80 59 6 4 9 
8 8 19 55 57 1 2 4 
8 9 42 70 35 4 8 5 
9 2 38 50 13 6 8 9 
7 6 14 18 54 3 3 8 
8 3 37 59 15 0 0 8 
1 5 16 40 67 8 9 4 
2 6 12 66 67 8 3 0 
6 4 42 47 21 1 5 9 
3 8 71 31 52 8 4 2 
0 4 8 73 63 1 5 4 
8 3 35 9 78 0 2 5 
2 7 0 96 51 9 6 8 
2 4 23 53 51 1 2 0 
5 9 11 56 43 6 8 7 
7 4 32 49 37 0 8 2 
5 4 41 22 78 4 2 8 
8 4 39 40 70 1 7 2 
6 5 27 42 45 7 5 7 
7 0 29 60 23 7 6 2 
3 2 35 9 50 9 3 3 
1 1 16 18 65 5 7 7 
9 3 7 49 52 1 8 2 
0 8 21 37 6 9 4 7 
2 4 1 89 64 8 5 9 
8 3 55 34 68 5 4 9 
2 7 16 71 26 6 3 2 
0 0 4 92 73 3 2 6 
5 2 42 56 59 4 1 7 
7 3 50 63 57 3 1 4 
7 6 0 44 17 0 9 7 
0 7 1 29 54 0 4 6 
5 4 2 47 58 1 7 0 
6 1 27 55 49 0 1 7 
1 6 28 45 10 4 7 7 
2 6 18 49 31 3 3 8 
8 7 36 42 53 6 8 0 
4 5 19 56 36 2 1 0 
5 5 26 17 87 4 5 4 
8 7 23 42 40 2 3 4 
6 0 6 0 77 0 4 6 
5 9 13 22 44 8 8 9 
6 0 0 46 90 1 6 3 
7 4 47 78 19 4 6 2 
7 5 29 89 45 9 6 0 
5 0 32 27 65 3 0 3 
4 8 22 90 71 3 6 9 
6 2 42 47 32 0 9 9 
4 3 27 49 65 2 6 7 
6 6 38 59 60 3 6 1 
1 7 62 51 28 4 3 1 
9 9 31 67 66 9 2 2 
0 1 8 63 51 1 7 6 
6 3 58 76 63 6 0 2 
0 7 38 32 54 8 8 7 
1 6 19 80 59 0 7 9 
8 2 37 25 55 9 1 3 
7 8 37 44 56 3 5 6 
9 6 19 73 20 6 9 1 
4 0 21 52 72 9 4 9 
1 6 10 43 59 3 2 4 
9 1 7 34 50 0 6 4 
9 8 29 52 56 8 0 3 
2 6 51 80 36 4 9 0 
4 1 51 58 57 9 3 5 
4 8 30 81 17 3 7 4 
0 2 9 63 6 4 6 5 
3 5 0 57 62 3 0 5 
3 0 22 75 24 4 7 3 
1 8 34 79 53 7 6 8 
9 5 38 18 41 9 9 9 
2 3 72 57 45 8 2 1 
6 1 5 68 36 7 7 7 
7 2 78 9 61 6 4 1 
0 2 50 59 46 5 1 5 
8 1 6 49 34 9 6 7 
4 3 56 24 44 1 3 2 
9 4 58 35 42 2 7 8 
8 4 51 85 47 2 9 0 
1 3 33 13 69 7 4 1 
9 4 0 39 59 6 2 9 
4 8 70 80 21 8 9 3 
8 8 29 70 64 1 5 8 
6 7 30 58 22 1 7 8 
2 7 76 37 35 1 2 3 
6 6 58 60 18 6 7 4 
5 8 37 47 36 2 2 3 
8 8 0 85 50 8 8 0 
0 5 62 59 45 0 3 4 
9 5 20 61 34 9 1 2 
8 4 8 60 51 9 0 9 
7 0 18 73 40 2 0 8 
9 0 18 69 68 0 2 2 
2 3 37 36 23 7 2 7 
7 8 53 64 44 5 0 0 
2 9 30 37 52 9 8 9 
7 1 30 15 55 0 4 9 
0 3 21 84 76 7 4 0 
2 1 44 46 54 6 2 4 
5 8 14 67 66 4 7 3 
8 4 60 53 39 5 7 7 
5 5 12 74 49 1 4 9 
7 6 18 38 64 1 0 1 
9 8 53 49 40 4 0 5 
8 5 52 23 48 7 2 7 
6 2 31 27 49 0 2 0 
5 7 60 45 28 7 3 1 
5 7 44 80 91 6 6 8 
9 7 32 52 69 5 4 3 
3 6 27 31 48 3 1 3 
5 6 52 80 85 2 7 0 
7 4 33 50 75 3 1 7 
4 0 25 21 68 8 2 0 
4 1 24 17 48 5 9 7 
7 3 18 24 63 9 4 2 
1 6 28 51 49 5 8 7 
5 3 12 60 48 4 1 3 
1 1 46 27 27 9 9 9 
5 6 0 22 55 4 0 8 
0 2 10 45 46 0 8 0 
0 7 26 54 31 4 1 9 
5 7 26 35 49 8 1 8 
9 7 5 73 51 7 1 9 
8 4 46 48 26 5 4 5 
6 6 53 35 63 6 3 0 
0 9 10 65 13 2 3 6 
7 8 22 31 23 7 0 9 
4 2 43 0 0 4 8 4 
9 7 20 58 33 4 1 3 
7 1 37 59 46 6 6 4 
5 5 35 52 40 3 6 9 
4 2 40 53 32 8 0 4 
2 4 6 52 37 1 2 0 
6 2 22 52 13 6 2 8 
1 0 42 52 16 8 2 5 
4 0 20 76 60 6 8 1 
3 7 45 48 19 0 6 8 
0 5 0 19 53 0 7 6 
0 0 45 60 41 7 2 5 
9 0 34 79 19 1 1 3 
4 1 64 59 66 7 3 1 
7 0 71 85 42 5 4 8 
2 9 24 71 44 5 5 5 
9 1 14 57 19 3 5 7 
3 0 80 53 28 2 5 3 
9 2 14 65 23 5 4 8 
2 7 16 35 47 7 8 8 
9 1 41 19 44 6 7 1 
5 0 24 50 70 8 5 3 
1 4 31 65 62 4 1 6 
3 9 56 31 65 2 9 2 
6 6 35 17 45 4 5 2 
3 8 55 53 67 7 5 4 
9 3 35 62 40 4 3 3 
8 8 37 29 33 9 0 2 
5 7 22 48 87 0 4 7 
4 0 42 53 43 4 4 1 
0 9 26 57 76 1 2 2 
1 4 39 46 74 9 8 0 
3 8 62 11 47 9 7 2 
7 0 44 26 23 0 2 7 
0 1 18 42 58 3 5 2 
4 4 19 53 74 6 3 3 
4 1 20 61 63 2 6 8 
2 7 45 39 77 4 7 4 
2 0 40 52 34 3 0 8 
7 1 65 31 81 3 7 5 
8 2 23 44 48 7 6 3 
4 3 28 50 49 5 1 9 
1 8 50 0 62 4 3 6 
4 7 46 41 45 4 9 7 
1 8 32 46 69 8 6 7 
5 4 29 85 32 8 1 1 
0 3 34 24 55 6 0 1 
2 4 38 61 49 7 1 1 
0 5 6 42 25 0 9 4 
1 9 17 84 62 3 0 9 
6 1 21 65 82 7 8 9 
1 1 32 73 29 0 4 1 
7 6 17 86 30 6 9 5 
8 0 40 37 34 0 4 6 
3 4 46 35 31 6 6 1 
4 3 16 51 54 9 6 0 
8 0 22 44 20 3 4 3 
9 8 37 21 50 1 5 2 
4 3 34 41 36 9 2 7 
6 1 11 44 59 8 5 7 
2 5 24 58 13 1 7 1 
3 0 14 48 67 1 2 1 
1 0 14 58 18 3 7 1 
5 3 52 26 12 8 8 0 
2 2 19 75 45 2 8 4 
8 3 28 54 48 0 7 6 
4 2 35 77 51 7 7 7 
2 4 0 66 63 4 8 7 
4 6 29 87 27 2 7 4 
6 8 36 66 78 2 7 2 
7 9 7 67 33 8 3 0 
7 9 21 46 69 0 3 6 
2 1 25 28 45 5 8 1 
7 9 41 54 60 4 2 9 
1 3 33 57 25 7 5 1 
2 8 0 19 44 9 6 4 
3 3 1 30 29 7 5 5 
9 3 29 37 52 9 4 4 
9 0 44 44 68 5 2 3 
1 1 8 43 62 7 9 4 
9 4 10 20 36 3 7 1 
8 8 0 39 51 5 1 9 
7 7 21 55 93 6 7 6 
3 7 1 67 72 0 2 0 
0 7 20 36 80 5 3 0 
5 2 55 49 67 1 8 0 
2 1 0 52 52 8 7 2 
0 8 43 39 15 1 5 5 
0 4 44 50 86 5 2 0 
7 9 12 35 76 3 2 8 
5 7 24 33 69 4 5 4 
3 1 14 53 29 2 5 8 
2 8 19 61 54 4 1 4 
7 8 44 48 3 4 4 0 
4 8 56 52 49 9 9 9 
6 0 37 28 64 9 6 3 
1 9 4 67 87 1 5 9 
3 3 46 77 55 2 9 8 
8 7 26 46 63 8 6 1 
3 0 43 93 35 6 8 0 
3 8 20 42 34 3 5 0 
4 5 9 55 41 2 1 9 
2 9 19 55 74 7 5 1 
9 5 49 81 52 7 8 0 
0 0 36 47 23 8 9 1 
9 3 28 11 22 3 7 4 
0 2 24 32 23 9 0 0 
9 7 0 44 42 6 8 5 
3 7 14 42 68 8 4 7 
4 1 64 41 58 1 7 8 
0 6 17 40 49 0 4 0 
0 7 14 56 76 4 2 1 
6 3 18 43 30 2 7 6 
7 6 33 52 58 2 1 0 
6 3 61 20 52 3 9 9 
7 3 22 54 80 4 5 0 
6 5 31 69 52 8 8 3 
7 2 29 23 36 6 2 7 
7 8 30 31 46 5 9 0 
1 0 45 56 65 2 0 8 
1 9 30 43 62 0 6 1 
6 2 50 55 91 3 1 4 
1 6 0 36 73 0 9 9 
7 9 25 33 75 8 9 4 
0 6 29 14 59 4 4 9 
2 1 53 75 61 4 8 4 
9 2 0 40 76 2 6 6 
7 0 22 33 57 6 1 3 
1 4 55 36 55 9 7 1 
6 1 12 74 29 5 4 9 
4 0 32 71 39 2 6 8 
5 2 44 59 51 5 2 2 
9 3 44 54 58 8 5 5 
0 9 34 59 42 0 0 4 
6 6 19 28 21 1 7 9 
2 1 15 65 71 6 7 9 
1 7 45 63 77 4 4 0 
2 8 34 29 12 9 3 4 
1 9 80 37 85 5 1 6 
1 2 40 34 62 7 7 2 
5 3 11 70 64 1 8 6 
6 9 26 43 31 8 5 3 
3 5 0 91 18 5 5 3 
3 4 51 72 32 9 3 0 
3 8 45 33 48 6 0 8 
6 2 17 11 17 0 6 1 
2 7 63 36 36 1 5 4 
1 3 32 38 43 9 6 5 
6 8 46 39 48 0 3 1 
5 7 38 44 57 9 6 7 
7 3 21 34 38 0 3 1 
7 3 25 38 52 6 3 9 
7 4 73 39 69 3 4 6 
5 1 0 60 44 6 1 6 
6 3 37 54 10 8 7 2 
0 7 8 48 37 5 2 1 
0 7 0 63 35 0 2 9 
9 1 38 85 35 5 3 1 
4 6 9 15 68 9 0 1 
9 3 64 30 38 7 6 6 
2 3 25 52 54 7 9 0 
2 9 27 62 65 5 2 1 
2 4 37 44 39 7 5 6 
5 2 47 71 54 5 1 7 
0 7 9 61 48 8 3 6 
3 2 9 42 51 8 5 7 
8 8 44 54 50 1 6 1 
