8 7450
6 1 26 35 59 0 6 2 
1 8 0 100 51 0 2 9 
4 7 47 19 32 1 4 3 
5 5 0 42 24 1 3 1 
8 5 63 64 80 8 3 4 
7 7 37 65 54 3 7 5 
7 7 44 38 68 5 3 7 
0 8 27 44 61 1 7 6 
4 5 0 32 74 5 1 3 
0 9 50 30 68 7 8 4 
3 7 16 46 51 1 7 9 
0 1 18 101 40 0 9 5 
5 3 44 55 54 6 1 4 
0 3 42 24 29 6 7 8 
7 4 24 85 55 1 3 0 
0 6 37 12 85 5 8 6 
0 3 45 32 47 0 1 5 
5 5 26 34 54 6 6 6 
8 3 63 35 46 4 7 1 
4 6 39 43 56 2 0 2 
3 3 0 28 73 5 1 2 
0 1 28 82 50 8 8 3 
7 0 0 42 86 6 7 7 
0 6 37 32 43 5 5 5 
1 0 39 47 77 5 8 7 
3 6 59 39 41 0 5 9 
1 6 26 60 49 8 4 0 
6 4 32 73 39 2 0 2 
7 8 48 87 51 6 4 2 
5 0 5 67 33 6 2 9 
0 5 0 61 48 2 5 5 
2 3 25 43 42 2 4 5 
4 8 62 14 19 1 1 3 
7 4 16 29 52 0 0 2 
7 2 0 59 67 6 8 5 
5 6 27 32 52 7 2 7 
1 2 0 67 53 2 2 4 
5 8 6 58 87 0 3 1 
5 7 8 16 44 5 0 3 
3 9 0 28 47 6 9 0 
4 5 17 72 22 0 0 0 
5 8 59 32 49 7 0 0 
0 0 4 46 41 9 7 0 
4 1 43 46 56 0 6 7 
6 7 33 36 59 1 5 3 
8 7 30 75 36 5 0 7 
8 7 6 39 35 7 1 7 
8 2 56 53 33 0 8 3 
2 4 43 62 51 0 4 7 
5 1 0 59 23 3 5 8 
9 4 36 45 61 4 2 7 
1 8 67 50 50 6 5 7 
3 7 43 45 55 6 0 4 
0 1 42 77 60 0 0 9 
5 3 20 53 35 7 9 4 
0 8 29 51 41 8 3 6 
6 2 43 64 46 7 4 3 
0 6 51 57 31 5 9 4 
0 5 40 87 30 6 1 1 
3 9 30 66 68 4 0 1 
0 3 28 42 93 1 0 4 
6 7 11 86 51 7 1 4 
2 8 25 62 42 3 4 4 
5 2 52 74 26 4 1 5 
6 6 25 1 44 3 4 8 
6 5 27 78 42 0 4 5 
4 5 14 37 47 5 6 0 
2 5 25 61 60 5 8 5 
4 3 3 47 36 8 7 9 
8 3 9 27 52 6 0 9 
2 7 8 68 75 1 3 4 
3 8 18 55 14 2 7 3 
3 5 39 16 66 3 4 7 
8 2 50 53 44 5 8 7 
0 4 80 62 41 4 6 6 
6 0 61 48 49 4 5 1 
5 6 5 85 60 0 8 1 
1 7 0 88 65 4 2 6 
1 7 0 20 79 8 6 0 
9 6 41 55 52 3 9 1 
1 8 11 27 20 3 9 0 
2 1 56 33 39 7 1 8 
9 6 0 56 62 1 5 6 
2 6 27 22 62 0 5 9 
8 5 21 51 33 6 8 5 
0 0 39 31 69 3 9 4 
3 4 66 47 50 9 2 3 
0 6 55 53 52 7 4 0 
8 2 58 49 66 7 1 9 
9 9 40 40 8 9 2 9 
3 4 22 16 80 8 3 9 
0 5 58 51 49 5 6 5 
4 1 12 79 59 0 5 3 
0 5 34 72 14 7 9 5 
5 0 58 58 73 7 5 7 
2 5 47 56 27 0 1 5 
8 8 0 73 43 9 2 8 
5 3 12 58 31 3 7 7 
0 2 3 56 36 3 7 1 
8 6 20 76 64 1 6 2 
0 6 0 54 7 3 9 4 
0 3 7 20 55 4 2 5 
9 4 28 79 59 5 1 6 
6 5 37 49 75 5 6 1 
4 2 6 34 46 1 9 3 
4 5 19 10 79 4 8 3 
1 7 20 32 70 8 8 0 
0 9 19 54 52 8 7 6 
6 3 30 54 32 2 1 7 
1 8 0 83 36 0 1 8 
1 3 29 83 32 5 0 0 
6 4 24 36 60 2 1 4 
2 1 51 48 57 1 4 5 
9 1 6 32 66 8 9 1 
9 7 0 60 81 7 8 2 
1 1 0 23 91 0 2 0 
0 2 15 57 17 7 2 3 
4 8 55 54 65 0 1 7 
5 1 33 16 35 5 4 0 
0 6 66 47 11 3 9 8 
1 3 55 71 50 4 3 2 
7 3 39 25 49 9 9 1 
1 9 0 35 53 9 9 9 
5 8 71 26 8 8 7 4 
3 3 43 45 59 6 6 6 
9 0 55 40 41 8 2 7 
8 9 34 65 42 5 1 6 
8 7 66 55 31 2 1 2 
9 4 32 34 44 8 1 6 
3 7 44 25 59 1 7 1 
9 1 33 59 50 3 8 9 
8 7 3 37 41 9 3 7 
4 1 3 62 79 0 2 4 
2 7 65 52 62 4 4 2 
4 6 59 47 55 6 6 8 
9 5 63 58 50 2 8 7 
7 3 10 53 21 9 1 8 
8 8 51 53 17 3 3 7 
7 5 46 71 94 5 6 2 
1 9 24 82 47 7 7 0 
3 3 9 59 39 8 2 9 
2 0 39 35 83 0 4 8 
2 4 24 57 12 6 8 6 
9 1 12 36 49 7 9 2 
6 1 42 24 8 8 0 3 
8 3 27 14 54 3 1 7 
9 2 24 84 64 5 6 4 
7 8 0 66 57 6 7 6 
2 8 16 54 56 9 6 2 
1 8 65 72 42 1 6 5 
4 3 4 16 40 8 2 2 
4 5 26 52 30 6 6 6 
1 8 32 0 42 1 5 3 
1 7 16 33 55 2 0 5 
1 8 2 38 75 1 7 2 
7 2 35 54 73 4 0 4 
2 7 61 95 62 4 1 4 
8 1 30 34 63 4 4 5 
6 6 22 36 59 9 6 1 
5 3 34 65 17 0 7 9 
6 4 1 106 58 0 7 4 
1 1 70 49 29 0 5 3 
4 1 29 91 48 9 2 8 
3 0 0 58 25 0 1 4 
8 7 0 67 58 8 6 3 
0 7 13 60 32 4 8 2 
1 8 71 92 94 6 4 4 
1 9 0 9 30 2 8 8 
7 7 52 69 71 1 0 5 
4 1 1 39 86 1 0 9 
9 6 15 28 40 7 4 8 
2 6 56 38 73 5 4 7 
0 8 31 51 50 2 1 2 
2 9 46 36 43 1 6 4 
9 6 43 38 58 2 9 2 
3 4 1 32 44 5 8 1 
4 4 42 44 64 6 7 3 
2 8 70 37 37 3 9 4 
7 6 14 60 65 2 1 0 
5 1 52 101 65 0 9 9 
8 1 5 51 57 1 2 3 
0 7 40 44 52 4 1 0 
8 3 46 22 67 7 8 5 
9 1 49 46 2 2 6 1 
2 9 34 52 26 0 6 1 
2 6 7 63 15 7 8 3 
4 2 6 64 49 3 4 6 
8 3 44 72 36 4 6 3 
2 8 18 68 42 8 1 9 
6 8 19 34 71 2 3 7 
4 9 72 39 20 5 0 7 
5 7 5 51 38 5 5 8 
3 4 64 47 65 1 3 7 
1 4 47 48 43 9 3 9 
3 9 59 83 36 4 1 5 
8 8 28 31 60 7 6 8 
6 0 28 46 48 0 9 6 
2 7 48 51 50 8 3 9 
0 4 0 68 33 9 6 7 
5 8 51 35 53 4 7 0 
9 4 4 50 7 4 4 9 
5 2 10 69 87 2 6 0 
1 8 17 49 51 7 7 3 
6 3 32 50 36 2 0 3 
6 6 12 60 33 1 1 7 
7 6 30 53 43 3 1 0 
4 5 37 45 30 3 2 1 
2 6 31 57 36 8 6 4 
3 3 5 59 66 4 8 7 
0 1 68 98 95 9 4 6 
5 7 12 51 87 1 6 2 
2 6 22 67 31 3 5 6 
2 3 0 14 42 6 0 3 
4 4 39 55 21 9 2 7 
0 6 29 61 73 3 3 6 
7 9 10 54 41 6 4 2 
3 5 18 75 46 3 2 4 
5 7 22 63 17 1 9 6 
2 1 26 56 30 1 9 2 
5 8 44 27 64 3 6 3 
4 9 26 44 51 0 3 7 
3 3 10 14 28 3 9 8 
3 5 46 24 46 4 2 3 
7 7 9 81 102 4 3 4 
4 3 33 47 60 1 9 6 
3 7 19 40 37 4 5 5 
4 1 11 54 65 5 5 0 
9 4 7 51 66 1 0 1 
0 8 45 22 52 6 2 2 
2 7 23 28 38 0 5 0 
3 6 0 46 54 7 4 3 
8 3 33 50 56 2 9 2 
2 3 22 25 67 5 0 4 
8 0 31 48 44 2 0 7 
5 2 41 15 40 6 6 8 
5 7 0 10 32 1 8 0 
6 8 45 72 54 3 2 0 
2 7 18 63 21 2 4 8 
9 7 11 55 6 2 3 9 
5 9 20 64 52 7 3 7 
2 3 23 88 32 2 4 2 
8 2 31 77 29 4 2 0 
6 8 16 23 45 9 3 9 
5 9 38 48 21 7 3 9 
0 5 0 30 49 5 6 1 
3 5 40 19 49 7 9 8 
0 9 46 36 36 4 2 4 
3 9 43 46 92 3 9 4 
6 6 26 19 52 3 4 4 
7 4 36 45 52 5 8 1 
8 3 32 51 54 4 7 1 
7 8 22 52 39 2 2 5 
4 3 21 74 28 6 4 0 
1 0 68 96 49 4 6 6 
4 4 60 80 8 9 0 8 
3 4 75 56 83 5 2 0 
8 3 36 64 44 2 6 6 
6 5 27 23 31 1 4 1 
0 4 14 41 50 0 7 8 
5 1 47 35 77 5 0 2 
0 4 26 71 38 9 2 4 
3 5 0 54 54 9 7 0 
4 0 36 43 56 5 2 0 
1 6 48 70 82 9 6 3 
7 3 53 67 33 3 2 1 
5 9 52 38 49 0 0 0 
1 1 37 11 33 1 6 0 
8 1 54 38 57 3 0 4 
6 4 31 28 67 8 7 5 
2 6 40 77 49 0 0 7 
1 7 63 39 69 7 6 2 
5 5 29 29 51 6 4 0 
2 5 18 91 0 9 9 1 
3 0 42 68 62 6 6 2 
7 6 7 45 30 0 5 2 
9 9 11 54 62 5 8 2 
4 6 37 38 65 6 7 1 
9 8 0 39 54 8 4 6 
6 4 57 56 57 7 3 4 
5 2 26 24 58 4 3 4 
1 5 28 33 20 7 3 2 
2 3 38 38 0 9 7 2 
5 4 23 62 13 2 7 8 
2 4 53 61 36 5 3 2 
1 0 46 44 65 0 5 5 
7 3 58 40 32 0 3 3 
7 8 10 76 38 9 6 0 
8 2 21 45 91 9 1 7 
6 1 8 31 27 9 1 2 
5 3 10 71 46 0 5 2 
0 6 63 50 55 7 2 6 
9 5 8 63 53 8 5 8 
9 7 48 55 41 8 5 0 
9 1 2 86 63 6 2 6 
5 4 14 36 89 9 7 4 
9 0 24 105 40 6 2 8 
3 5 27 63 55 2 2 9 
2 4 29 46 58 7 5 4 
9 6 12 52 49 2 0 0 
3 7 0 77 63 9 3 9 
6 0 14 36 39 3 4 7 
9 5 30 39 28 3 8 6 
7 3 49 48 30 6 4 5 
4 2 19 27 53 2 9 1 
6 9 0 23 31 7 9 3 
4 8 51 51 82 5 7 1 
5 9 33 75 40 2 7 1 
0 2 40 40 51 0 5 0 
0 2 19 51 30 0 7 4 
8 1 24 18 71 9 7 9 
0 0 27 30 54 2 9 4 
6 2 13 70 62 5 9 8 
4 8 13 72 39 1 8 6 
1 2 65 45 57 2 1 2 
5 6 0 33 58 2 8 6 
2 7 37 62 78 9 6 0 
8 5 19 17 35 7 4 6 
8 0 8 51 74 4 8 4 
5 6 63 31 15 5 3 9 
7 0 44 61 82 0 0 1 
5 1 34 41 66 8 0 3 
6 6 31 0 78 6 4 9 
7 6 38 52 45 5 3 3 
6 8 34 95 27 0 9 4 
4 5 31 62 34 9 2 9 
7 5 23 1 65 4 6 2 
0 1 33 48 44 0 0 3 
6 6 32 8 61 5 8 4 
7 9 18 31 47 2 7 3 
6 2 12 68 51 6 4 4 
6 3 3 57 37 8 7 8 
8 4 60 36 64 0 6 1 
5 0 15 91 60 1 7 3 
2 3 60 79 70 7 6 8 
6 9 4 35 51 3 7 4 
7 0 4 18 16 1 6 8 
4 9 34 57 74 8 6 0 
6 2 31 35 55 9 4 7 
0 6 9 35 0 8 5 6 
5 6 25 17 80 5 6 7 
8 6 14 19 56 2 7 5 
7 9 38 68 47 5 7 3 
7 6 26 7 44 2 4 0 
8 4 36 59 49 0 1 7 
5 2 26 40 45 2 9 8 
9 3 42 97 30 2 4 6 
5 4 15 64 59 7 2 3 
6 3 80 59 64 0 6 4 
1 1 4 76 9 9 5 3 
0 8 12 67 80 0 6 6 
5 7 54 51 56 9 9 9 
7 2 32 24 31 1 9 6 
5 0 0 48 42 7 1 7 
8 4 0 65 48 9 3 5 
3 7 24 60 41 8 4 5 
0 9 5 52 52 8 2 6 
3 3 28 44 26 3 9 7 
2 0 44 36 32 1 6 9 
6 5 44 89 19 1 5 9 
0 4 41 25 78 3 1 8 
8 2 46 52 40 0 2 5 
9 2 40 28 62 2 2 7 
5 4 49 42 18 2 8 9 
0 6 14 49 71 8 6 7 
9 4 40 53 39 5 8 1 
3 2 12 32 58 9 4 6 
7 3 15 71 75 2 1 9 
1 7 38 54 57 3 9 3 
5 6 16 46 89 0 2 6 
1 2 37 49 46 8 0 3 
9 5 19 63 36 2 2 5 
9 2 42 54 51 0 3 6 
0 1 2 40 40 6 7 4 
3 4 28 20 56 4 5 2 
5 3 0 67 57 0 2 7 
2 5 16 29 46 8 4 3 
8 6 51 60 21 2 5 7 
8 5 0 80 52 2 7 7 
1 4 0 48 62 7 1 0 
4 2 29 30 21 3 4 5 
2 9 15 46 25 1 2 3 
1 9 0 43 17 4 1 0 
2 0 48 50 44 8 9 1 
2 9 46 44 54 7 2 5 
1 4 30 38 63 8 4 7 
4 1 36 74 39 6 3 2 
6 1 15 28 51 6 7 2 
3 9 46 49 55 4 5 0 
1 9 0 34 77 7 9 7 
6 7 19 15 40 5 1 6 
1 6 40 11 51 2 9 9 
7 6 63 64 79 2 2 5 
4 0 0 79 44 3 7 0 
1 0 18 35 78 5 2 7 
8 5 3 89 41 0 2 2 
0 2 0 38 65 6 8 3 
0 7 47 86 41 1 7 4 
1 1 22 48 77 7 4 0 
4 1 0 0 63 5 7 4 
5 2 9 60 50 8 1 2 
2 5 13 58 77 0 7 7 
7 0 12 29 80 1 4 6 
0 0 35 44 14 2 9 1 
7 8 37 63 55 1 2 3 
1 7 11 32 70 4 9 4 
4 4 22 84 42 9 0 1 
8 7 16 40 59 4 2 5 
6 3 19 39 38 0 1 5 
5 5 67 44 44 9 4 0 
5 3 17 26 42 1 2 9 
0 7 3 30 17 3 3 5 
2 8 66 56 50 4 3 8 
4 9 15 55 49 5 5 9 
6 9 72 43 35 4 3 9 
3 5 16 0 33 2 6 4 
2 0 42 42 58 1 2 3 
7 9 15 36 32 5 1 0 
2 6 43 70 38 2 0 4 
6 4 50 73 30 5 8 6 
9 1 26 23 62 0 3 6 
0 5 0 56 41 0 9 9 
0 6 14 65 55 0 3 3 
0 5 31 42 65 8 6 2 
3 7 63 60 53 9 0 6 
4 2 10 25 68 5 7 3 
7 1 34 35 61 7 5 2 
1 4 67 15 56 0 6 5 
9 7 53 0 84 8 1 9 
2 8 44 41 57 1 4 5 
6 1 23 57 39 5 3 9 
8 9 37 23 29 3 1 6 
5 7 61 59 86 3 6 4 
7 1 20 48 76 2 1 2 
9 0 41 25 33 0 7 4 
1 9 26 44 29 4 6 8 
9 7 52 28 15 8 1 3 
0 8 48 57 56 1 1 0 
3 5 32 23 3 1 4 3 
1 3 25 40 70 9 7 0 
2 5 33 53 34 1 8 3 
0 2 29 51 54 0 9 3 
1 6 27 52 12 4 4 5 
4 7 24 58 19 5 6 9 
3 4 39 17 62 9 8 5 
6 5 16 61 22 5 4 0 
6 4 18 52 47 2 4 6 
2 6 65 43 43 8 2 0 
7 6 7 27 69 2 8 9 
0 5 34 76 79 3 9 5 
3 5 39 50 81 1 1 8 
1 4 18 50 42 1 3 7 
7 7 62 75 28 0 3 3 
3 7 42 75 45 4 9 8 
9 2 9 62 24 6 6 4 
5 9 30 29 49 0 1 5 
4 0 8 42 29 6 8 9 
0 2 0 40 23 5 3 3 
3 6 31 30 36 8 2 3 
4 6 21 21 48 5 8 9 
6 7 22 66 43 0 2 3 
9 4 42 68 14 3 1 4 
4 6 32 41 55 1 0 3 
3 5 28 49 41 0 1 0 
6 7 14 39 39 2 2 6 
3 6 39 43 14 8 6 3 
1 8 12 55 79 3 2 2 
3 0 48 47 38 8 3 4 
6 4 51 41 54 6 2 9 
9 0 38 46 52 2 8 9 
8 6 49 20 49 9 0 2 
3 6 25 46 53 3 6 6 
4 3 45 57 51 0 1 6 
9 3 24 58 12 0 3 3 
2 9 54 42 68 0 3 8 
3 6 44 61 92 6 1 7 
1 7 22 57 59 3 0 1 
2 3 0 70 89 9 1 8 
2 8 27 16 50 4 9 1 
1 1 62 86 59 3 1 6 
3 1 27 86 66 2 1 1 
8 2 42 38 42 5 8 6 
1 5 40 31 30 6 6 0 
0 0 41 38 53 3 0 2 
7 2 8 35 27 9 8 6 
6 0 48 58 33 4 0 5 
7 6 20 60 46 7 5 6 
7 8 38 51 49 1 2 0 
4 9 17 67 88 9 7 7 
8 8 61 59 18 6 1 9 
1 9 41 54 77 4 3 1 
5 6 68 87 45 1 2 8 
8 0 47 45 42 8 1 6 
6 9 34 50 20 4 9 5 
0 4 53 23 71 8 6 9 
7 7 19 49 25 2 0 8 
6 2 43 10 67 7 8 5 
0 3 44 61 69 0 1 2 
4 5 0 83 49 0 7 5 
1 8 49 49 14 4 3 7 
9 6 71 48 50 5 3 4 
0 2 48 52 78 4 3 7 
7 3 54 44 25 6 8 4 
5 8 56 63 88 8 1 9 
2 0 13 42 33 8 4 7 
4 6 45 58 43 1 5 0 
3 1 0 38 32 8 3 5 
8 3 22 20 32 8 7 3 
6 4 29 55 65 3 1 1 
0 8 0 37 71 4 0 4 
2 7 41 61 28 2 3 5 
3 9 14 39 96 0 9 7 
8 2 0 49 40 9 9 4 
5 2 30 56 41 9 0 5 
3 7 0 46 59 0 2 7 
7 8 16 49 71 9 0 2 
6 8 20 41 10 1 5 2 
2 0 14 31 44 9 2 8 
8 7 29 61 51 3 1 1 
3 3 31 39 46 5 3 1 
4 9 3 35 79 2 3 7 
1 9 43 62 38 1 8 9 
8 5 9 57 54 7 5 0 
7 9 28 40 43 0 8 5 
5 8 42 46 23 8 2 8 
6 7 18 58 49 6 0 2 
9 6 43 56 61 7 7 4 
3 8 10 0 89 9 2 0 
9 1 30 69 37 6 5 7 
9 1 63 44 81 9 7 2 
2 3 45 83 63 9 0 2 
5 4 45 45 41 2 0 4 
8 8 43 57 23 2 4 5 
5 1 19 49 76 3 6 1 
9 6 18 20 44 2 6 2 
1 5 16 70 61 4 5 9 
4 3 7 55 70 0 0 0 
3 5 32 8 53 4 2 4 
1 9 9 47 77 8 3 7 
8 2 20 58 36 5 0 7 
3 4 25 89 30 2 4 2 
1 4 52 48 78 8 4 0 
6 1 24 41 80 9 2 6 
5 5 16 29 44 3 4 7 
0 2 13 50 13 7 5 2 
1 0 40 26 58 5 4 3 
6 9 19 65 26 5 1 4 
9 8 6 44 65 4 3 0 
7 2 21 59 32 7 1 2 
0 1 41 68 39 5 6 2 
9 0 22 56 56 1 2 0 
7 7 0 24 67 0 0 1 
1 9 3 54 38 5 9 7 
0 6 33 42 19 3 4 2 
5 4 59 20 50 4 2 1 
8 4 22 44 65 9 1 1 
0 7 22 30 57 2 9 3 
4 9 13 99 47 5 8 9 
7 1 25 34 82 6 4 1 
4 5 24 62 42 9 4 6 
0 2 1 38 74 0 4 9 
7 9 74 49 48 5 2 0 
1 8 37 15 97 1 7 6 
9 6 21 46 69 7 7 7 
9 2 1 33 58 0 9 2 
3 8 60 18 88 4 8 6 
9 1 3 5 36 3 3 4 
5 6 103 47 38 3 6 9 
0 3 24 41 37 6 1 9 
0 6 32 39 57 8 5 1 
4 9 33 87 42 8 0 5 
2 9 9 25 42 1 8 6 
6 1 25 35 63 5 7 8 
3 7 0 35 62 5 3 1 
5 5 10 32 62 5 2 6 
4 7 7 57 31 0 1 4 
1 8 0 40 53 9 7 5 
2 2 8 69 52 6 7 5 
5 2 48 56 22 4 3 1 
6 3 16 8 53 9 1 0 
6 6 33 72 17 7 6 1 
4 8 3 38 65 5 9 2 
2 1 24 68 17 7 7 6 
5 2 21 50 62 2 1 4 
2 0 38 71 21 3 6 6 
3 7 0 34 30 0 9 4 
0 8 15 73 71 5 1 2 
1 3 11 49 60 0 6 0 
4 8 82 43 42 8 5 0 
7 2 39 63 33 8 1 7 
1 8 35 40 48 1 1 3 
4 3 37 35 37 9 8 5 
5 4 12 41 34 8 1 9 
0 1 10 87 35 5 2 1 
5 7 56 40 10 9 2 5 
0 7 7 42 66 1 9 9 
3 8 51 70 33 0 5 3 
5 2 33 39 48 3 6 1 
9 1 47 33 52 9 7 2 
0 2 58 28 55 9 8 4 
9 9 36 33 11 9 6 2 
7 1 27 23 68 6 7 0 
5 8 53 28 65 1 4 6 
1 6 49 57 48 1 4 9 
1 5 43 39 68 7 7 6 
4 2 16 61 49 8 3 3 
5 4 71 57 28 8 9 5 
0 3 67 24 93 8 8 1 
0 6 1 74 41 3 2 2 
5 3 40 52 44 1 2 3 
1 1 21 63 37 2 2 1 
1 3 26 41 56 9 3 8 
0 0 4 34 53 6 7 8 
9 6 37 40 52 4 1 2 
8 5 11 75 74 4 7 2 
4 9 39 39 37 2 6 0 
3 0 18 49 40 3 6 9 
5 2 0 49 82 6 6 7 
2 2 26 47 61 3 1 9 
9 8 12 15 7 8 4 6 
7 1 22 61 27 0 2 6 
8 3 20 65 77 3 2 9 
1 3 44 7 55 7 4 5 
5 0 19 59 92 9 7 8 
2 8 31 14 75 4 5 1 
8 3 1 44 62 5 1 2 
5 7 59 0 28 4 5 6 
7 8 15 48 14 9 5 8 
6 2 0 34 66 2 2 6 
0 4 48 52 57 0 1 0 
6 5 53 46 68 1 3 7 
2 6 51 39 2 8 6 6 
7 1 0 90 88 4 4 5 
2 7 6 35 44 2 8 6 
9 7 64 23 72 0 0 6 
5 3 9 37 50 1 2 2 
8 8 38 51 36 6 1 1 
6 8 33 62 66 3 5 7 
9 6 42 31 47 9 3 4 
9 0 47 62 48 9 4 0 
9 9 27 46 55 3 1 3 
3 5 52 43 64 2 8 2 
6 0 0 42 88 1 0 9 
9 4 61 81 75 7 0 7 
6 3 13 19 32 7 0 9 
4 8 31 66 62 1 4 7 
1 3 11 39 47 3 3 4 
3 3 8 73 39 3 5 7 
9 4 14 49 47 1 9 8 
5 6 45 36 82 9 6 4 
0 0 60 45 47 9 3 2 
1 8 13 71 62 4 5 4 
2 0 20 73 69 1 2 2 
3 6 56 26 44 7 4 2 
7 3 58 46 15 5 0 2 
7 1 37 0 80 4 1 9 
9 2 41 44 55 6 4 2 
0 7 21 34 79 1 7 3 
9 3 0 72 55 1 5 0 
4 4 23 56 74 5 9 2 
7 1 3 25 32 9 2 1 
0 9 52 25 86 2 7 3 
5 5 43 34 45 0 6 0 
4 8 19 27 73 2 9 4 
0 5 35 77 87 1 7 8 
4 4 46 102 43 0 7 4 
1 0 25 60 39 4 6 8 
6 3 5 40 28 8 2 2 
6 7 53 20 69 7 1 3 
1 7 35 65 62 3 2 2 
2 8 12 56 44 8 2 4 
1 8 44 18 47 7 1 8 
7 0 26 42 10 0 7 7 
2 4 52 31 33 0 4 8 
4 7 30 39 60 8 3 4 
5 7 37 66 50 9 7 3 
8 3 18 54 55 8 3 5 
9 6 34 35 26 5 0 7 
9 6 21 54 48 0 0 6 
6 3 66 75 49 5 1 4 
8 2 0 29 79 1 3 0 
4 2 40 47 91 4 1 2 
6 9 17 32 63 5 7 4 
9 1 46 91 36 7 1 1 
4 4 29 49 46 4 6 2 
4 8 35 42 65 7 4 4 
0 8 12 60 80 3 8 2 
8 2 32 21 96 4 1 6 
0 8 23 44 83 9 2 4 
4 7 20 77 72 7 5 6 
3 6 20 16 58 1 5 2 
3 8 54 43 71 7 9 1 
2 2 54 80 44 8 9 0 
1 5 18 67 55 0 5 3 
8 4 1 38 58 3 7 8 
6 3 37 67 55 8 5 5 
4 3 30 35 36 4 5 8 
7 1 38 69 29 5 7 6 
7 2 32 64 55 1 0 5 
6 4 69 54 72 2 0 3 
4 2 20 79 48 4 9 2 
9 4 74 59 61 8 9 5 
8 6 11 24 60 3 2 8 
5 0 14 66 75 5 7 8 
2 6 13 3 47 6 2 1 
2 4 37 60 52 0 0 1 
4 4 40 51 51 4 8 8 
6 0 18 18 59 1 6 9 
6 6 24 59 44 1 8 8 
9 4 25 42 60 3 9 4 
7 4 21 36 77 4 7 9 
7 2 9 52 67 6 4 8 
6 0 0 42 36 0 2 9 
9 2 53 66 73 6 2 7 
9 7 33 30 81 3 5 4 
0 8 24 42 68 0 9 2 
3 4 45 61 44 5 8 8 
5 3 27 36 55 7 1 8 
1 6 0 51 65 0 4 2 
8 6 41 57 55 4 3 0 
3 1 56 38 76 8 6 9 
5 7 34 67 21 0 1 6 
4 3 45 81 33 5 7 3 
6 6 46 39 81 8 6 9 
7 4 58 60 76 1 5 0 
1 0 33 60 49 9 7 0 
2 1 17 26 43 0 4 7 
4 3 28 64 32 4 4 7 
5 2 0 46 41 8 6 7 
9 8 0 62 61 2 4 4 
5 6 31 46 58 5 4 2 
9 7 0 16 64 4 9 8 
6 2 66 56 42 5 7 6 
3 3 45 65 0 8 0 3 
3 0 12 56 57 1 1 0 
8 7 24 22 89 8 5 9 
1 3 33 42 82 3 0 9 
7 6 45 66 74 6 9 1 
4 1 41 30 49 8 0 0 
9 0 19 41 23 5 8 8 
1 8 20 45 67 5 9 3 
9 1 18 20 35 0 4 7 
3 6 55 67 54 0 6 3 
8 0 18 42 54 9 8 2 
5 8 55 83 70 0 7 2 
2 9 25 17 47 6 3 9 
1 3 33 34 63 6 7 3 
5 0 51 67 43 9 7 8 
0 8 0 9 27 6 0 1 
6 0 3 75 54 8 3 9 
4 6 0 75 67 4 0 1 
0 3 23 25 21 5 8 3 
3 9 38 66 22 8 1 6 
5 5 18 56 75 3 8 6 
3 2 11 45 19 9 4 6 
5 3 9 43 63 5 6 7 
3 4 39 55 77 1 4 0 
6 1 15 42 68 3 1 9 
1 6 0 28 29 7 2 7 
6 9 61 50 57 1 5 8 
3 5 15 30 84 0 5 3 
5 5 0 13 38 2 4 7 
1 2 29 51 66 8 2 3 
9 0 43 50 38 2 0 2 
9 0 9 54 71 6 4 1 
6 0 28 64 45 0 2 1 
6 1 40 66 38 6 7 4 
6 1 28 60 29 3 1 4 
7 4 20 46 45 9 4 0 
5 6 13 58 97 8 4 1 
7 1 9 51 41 7 0 7 
3 7 12 47 13 9 9 4 
3 5 36 59 11 2 5 3 
4 9 45 65 56 1 3 5 
8 7 62 65 55 3 6 3 
7 2 6 14 32 7 7 2 
8 2 7 63 30 5 8 9 
6 4 34 67 47 8 4 9 
9 6 48 48 54 1 1 9 
9 6 17 12 42 8 2 3 
7 5 59 21 81 8 5 4 
7 6 57 61 71 2 7 7 
6 0 46 28 42 0 0 7 
2 4 63 74 47 0 1 3 
6 6 29 63 40 2 9 2 
3 4 27 85 51 2 0 0 
3 4 31 66 44 0 7 8 
3 4 15 38 8 9 5 6 
5 1 18 47 35 0 3 5 
9 4 45 17 35 9 2 3 
2 2 82 24 64 1 7 7 
4 8 29 50 77 4 0 8 
0 8 12 93 42 9 8 8 
7 8 47 65 53 4 4 8 
4 7 41 0 78 2 8 9 
0 6 29 38 74 6 8 7 
3 5 48 37 22 0 9 4 
9 4 57 37 25 5 8 3 
6 0 39 39 84 7 4 8 
0 1 17 75 64 5 9 5 
8 0 0 52 36 3 5 5 
4 7 40 72 48 2 4 4 
7 2 38 60 78 7 8 3 
7 6 40 53 54 2 9 4 
2 3 0 51 40 2 1 9 
7 7 25 38 40 8 7 6 
4 7 12 37 83 6 5 3 
7 1 47 17 80 5 8 5 
8 4 20 39 34 0 5 4 
0 9 19 79 28 5 1 6 
2 2 59 57 30 9 0 3 
1 8 31 62 63 2 2 1 
1 2 13 58 39 7 3 3 
6 5 49 38 58 2 1 6 
1 8 0 51 70 3 1 7 
6 3 11 32 49 4 5 9 
4 3 0 34 58 3 7 0 
7 3 0 66 20 2 0 0 
5 4 49 90 47 5 8 8 
2 7 52 68 71 3 1 5 
9 7 0 50 83 1 7 1 
8 3 55 62 54 0 6 6 
1 1 34 6 47 1 9 1 
9 4 34 22 78 6 5 9 
