8 7800
6 4 25 34 53 8 3 8 
9 4 43 73 75 0 4 8 
1 0 16 76 51 6 5 9 
7 0 5 22 55 9 0 9 
0 7 38 36 28 0 1 6 
0 8 42 36 73 1 1 2 
3 6 25 48 58 4 4 9 
4 1 0 64 83 1 2 7 
4 5 50 43 40 3 9 5 
2 4 47 58 78 9 8 3 
1 6 9 9 40 7 7 9 
4 8 4 43 78 6 6 7 
1 5 17 52 31 5 9 7 
3 7 23 49 50 4 0 0 
4 1 8 50 25 5 4 4 
9 7 39 48 55 5 6 1 
7 3 41 51 48 7 2 3 
1 6 28 48 70 0 1 7 
8 8 21 70 79 3 5 1 
2 5 0 52 60 3 4 3 
7 7 48 21 52 4 3 4 
0 1 23 30 48 6 0 9 
4 8 38 33 67 5 7 6 
2 0 49 58 46 9 2 7 
0 5 13 61 25 8 4 7 
6 9 25 66 53 1 3 7 
2 5 7 73 31 9 7 0 
9 3 12 80 80 0 3 0 
1 4 21 55 10 3 0 1 
4 6 12 21 49 9 8 6 
3 2 43 51 65 6 7 8 
2 8 25 82 78 9 7 0 
7 5 0 6 53 9 9 2 
6 9 73 42 92 3 8 9 
6 1 16 57 72 0 6 5 
6 7 22 17 45 3 1 8 
7 7 25 24 61 1 8 0 
2 8 22 50 42 7 9 1 
1 1 36 92 58 0 2 0 
5 0 35 12 65 1 8 0 
7 8 28 51 59 5 5 0 
9 4 54 22 48 9 4 3 
8 3 1 45 35 5 6 6 
5 5 61 50 74 1 9 8 
7 4 47 31 30 2 1 4 
1 1 27 57 38 0 1 0 
5 3 24 42 77 5 6 0 
0 1 30 29 44 0 3 4 
7 4 64 46 43 5 1 3 
2 5 0 42 75 9 2 2 
9 8 39 57 14 6 0 1 
1 5 31 57 56 3 5 8 
6 5 2 24 51 7 8 0 
7 6 78 69 51 8 6 6 
4 8 0 25 13 5 3 9 
4 3 32 80 28 5 9 6 
2 4 47 34 34 2 2 1 
3 0 58 72 74 3 3 1 
5 8 50 38 42 9 8 8 
1 5 71 48 22 1 2 5 
1 1 8 22 53 8 0 0 
2 7 28 40 78 5 4 8 
2 6 45 52 54 6 3 0 
1 0 40 63 98 5 2 4 
5 0 37 83 27 4 8 2 
2 7 5 72 53 0 0 5 
8 3 72 68 50 6 1 2 
9 6 0 52 36 7 3 5 
3 3 52 55 45 7 7 1 
5 1 60 53 86 7 0 5 
1 0 4 57 31 3 9 7 
0 4 34 72 61 6 4 6 
4 6 25 69 52 2 8 1 
8 8 34 45 52 0 9 2 
3 2 51 66 39 1 6 0 
7 4 31 65 66 4 5 7 
8 9 7 103 44 0 6 7 
7 9 0 70 48 4 2 6 
1 8 15 69 41 5 7 7 
1 9 25 63 18 6 5 4 
1 1 29 37 50 0 2 1 
7 0 7 40 59 8 9 8 
5 5 35 44 33 0 9 9 
2 0 37 43 46 6 0 1 
1 9 63 62 48 7 9 0 
7 9 30 31 31 2 9 2 
7 1 22 73 24 3 8 0 
6 2 34 81 58 7 0 1 
4 4 50 58 40 5 4 1 
7 3 21 39 50 4 8 5 
6 2 65 74 56 9 8 8 
7 3 52 75 12 6 7 1 
0 7 20 78 53 0 6 9 
8 0 41 56 67 3 5 9 
1 0 55 63 52 6 5 5 
8 9 34 19 22 7 1 7 
1 3 38 61 43 7 7 8 
7 3 24 22 57 6 9 2 
3 8 3 49 38 7 1 8 
0 0 37 30 48 9 3 5 
2 1 9 38 75 2 6 8 
1 0 5 59 88 3 5 5 
9 0 16 28 68 8 3 1 
0 1 0 47 76 7 9 6 
8 0 24 43 44 9 9 1 
6 3 22 35 28 8 1 0 
3 5 0 76 35 7 6 9 
3 9 50 7 66 3 3 0 
5 0 53 49 80 5 2 7 
8 7 34 27 69 4 6 7 
6 9 37 82 57 6 8 1 
4 3 10 46 61 4 6 2 
6 8 64 59 75 6 4 4 
0 8 6 35 56 5 1 4 
0 5 16 20 60 3 7 4 
6 8 46 56 52 8 1 1 
5 9 40 55 29 7 2 3 
4 1 60 83 32 8 4 1 
7 7 10 62 63 1 0 3 
9 1 33 78 83 9 5 3 
4 5 41 59 77 4 3 3 
5 0 52 61 74 2 1 6 
7 3 54 52 37 1 5 9 
3 1 16 33 69 9 3 1 
3 6 23 37 87 5 0 1 
4 4 36 29 60 5 4 1 
4 2 15 76 44 3 2 0 
1 5 23 81 44 9 2 8 
7 2 18 77 28 5 1 7 
7 0 22 46 23 7 7 2 
5 2 3 25 34 5 2 2 
9 2 33 64 66 5 7 4 
0 5 61 12 41 1 4 0 
3 5 37 21 39 9 8 4 
1 3 6 110 35 8 1 3 
8 3 0 57 43 0 6 9 
7 3 23 55 37 6 2 1 
3 4 17 56 61 9 4 2 
1 4 41 24 26 9 2 6 
6 2 10 42 37 4 9 7 
5 6 32 80 35 5 5 3 
8 2 23 58 29 8 7 2 
8 5 40 55 39 7 2 0 
8 1 49 44 85 9 6 2 
3 5 39 75 85 2 4 3 
9 1 13 46 53 8 8 2 
5 9 16 81 52 7 7 2 
3 2 62 26 24 3 9 5 
1 0 0 65 45 6 4 5 
2 5 21 67 7 0 2 8 
4 8 50 27 70 6 7 9 
9 8 21 21 31 2 1 3 
3 3 15 70 68 8 1 7 
8 8 12 54 46 1 1 3 
4 5 0 55 67 9 6 3 
2 1 23 30 37 1 7 8 
5 5 15 20 31 6 4 4 
9 5 56 50 53 9 9 4 
2 6 31 35 35 2 7 1 
4 3 45 66 36 6 9 3 
8 7 8 46 51 4 1 1 
9 6 19 59 48 7 2 6 
8 8 59 64 57 3 7 0 
4 9 44 25 68 5 1 2 
4 1 45 21 50 4 3 4 
6 9 0 21 38 8 0 1 
2 7 21 55 56 7 6 6 
0 1 27 50 38 5 4 3 
1 6 48 47 12 0 8 1 
3 6 33 67 35 5 8 5 
2 7 53 27 69 4 6 3 
1 4 36 45 27 8 9 0 
1 6 19 14 34 6 2 0 
1 7 36 69 46 4 4 8 
3 9 46 60 47 4 7 0 
3 6 67 50 16 8 4 2 
4 3 14 49 68 6 0 5 
6 6 63 16 96 9 0 2 
5 9 37 23 63 1 9 2 
6 3 14 36 60 0 4 6 
9 1 42 38 27 0 4 8 
8 2 16 46 39 1 2 3 
5 1 21 42 81 3 5 9 
3 9 11 57 74 0 7 8 
7 0 2 59 74 7 7 9 
3 4 18 21 31 8 3 2 
5 4 38 36 21 3 1 1 
4 5 0 30 48 0 5 4 
3 0 28 49 77 3 5 0 
5 2 49 26 30 3 6 4 
9 1 0 37 32 7 7 1 
8 7 5 58 66 6 0 7 
0 6 0 78 55 1 9 4 
8 0 39 66 41 2 2 0 
5 5 37 76 57 4 4 4 
7 0 34 37 85 1 9 4 
2 6 8 40 10 0 8 5 
3 5 13 39 72 8 2 2 
2 8 64 52 18 5 8 9 
2 9 19 50 63 0 3 9 
0 6 22 48 45 3 5 4 
6 4 37 49 81 5 2 6 
4 0 59 54 19 4 9 4 
8 2 43 83 68 2 5 3 
8 7 0 66 69 1 8 7 
7 1 31 49 34 0 5 7 
8 1 45 47 65 8 4 3 
7 5 42 68 23 0 2 9 
5 8 15 99 75 7 3 6 
4 8 26 65 78 5 6 7 
1 1 15 32 66 7 1 3 
2 9 6 76 55 5 5 6 
7 2 17 66 59 6 6 9 
4 0 16 35 51 8 2 3 
9 6 58 59 49 2 1 1 
5 3 43 48 50 2 7 6 
0 4 17 61 73 2 6 4 
5 2 31 49 39 1 6 7 
8 1 54 66 34 5 6 6 
8 9 51 53 60 9 1 9 
1 4 28 35 70 7 4 8 
7 9 48 54 26 4 7 4 
7 3 20 33 39 0 1 8 
4 2 23 50 31 8 4 3 
0 1 44 43 39 7 1 6 
3 8 51 66 22 7 3 2 
7 3 31 87 59 8 7 9 
8 7 34 53 76 3 0 5 
8 7 28 74 64 0 3 8 
8 4 6 22 49 9 7 0 
2 5 15 61 58 3 0 3 
9 3 66 38 31 5 5 7 
3 6 18 58 39 1 5 8 
0 4 0 62 42 4 8 8 
5 3 64 26 55 5 7 3 
3 3 0 83 26 3 9 1 
3 6 50 51 67 9 2 7 
4 6 63 35 39 7 3 8 
9 2 37 73 87 4 8 4 
4 3 29 64 45 3 7 2 
7 6 24 43 66 5 2 9 
4 8 38 43 70 2 5 5 
3 8 25 12 48 1 7 8 
8 3 0 65 28 2 4 0 
1 6 1 33 33 5 0 2 
1 5 17 69 36 6 0 8 
1 3 39 47 70 4 8 5 
3 4 11 35 72 0 6 3 
0 4 31 71 62 4 4 1 
1 0 19 23 4 0 9 3 
4 2 43 36 64 8 0 1 
8 8 23 14 55 4 8 8 
4 5 11 56 59 4 2 5 
7 5 13 43 72 8 2 9 
4 5 41 55 42 3 2 7 
8 2 2 53 49 5 6 0 
9 9 16 21 59 8 3 4 
5 7 35 37 61 4 5 7 
1 7 26 88 62 0 3 1 
6 4 67 41 16 9 4 3 
5 7 22 87 49 8 6 6 
0 9 53 16 78 1 8 5 
2 3 29 66 45 0 8 9 
2 5 47 35 58 3 6 5 
1 1 64 51 48 2 3 5 
0 3 7 70 39 0 6 5 
5 7 47 59 42 1 6 7 
2 1 0 61 65 4 2 9 
5 0 6 46 66 7 3 2 
6 0 43 44 66 8 9 7 
8 2 86 62 48 0 9 8 
5 8 41 62 22 3 1 5 
3 6 18 70 71 7 2 0 
8 4 35 45 43 0 6 7 
6 5 74 55 49 1 4 9 
5 2 56 54 13 5 4 4 
8 2 28 89 33 6 8 0 
0 8 14 65 41 9 2 3 
7 2 13 50 98 9 2 7 
6 8 24 63 64 4 8 2 
0 0 22 37 98 4 3 6 
6 0 26 33 73 2 0 9 
1 8 23 63 69 5 3 2 
9 2 33 7 44 9 7 6 
4 4 36 18 20 9 7 9 
7 4 0 76 74 5 3 2 
1 6 33 90 17 2 9 9 
9 7 10 52 49 2 0 2 
0 4 22 43 57 4 3 4 
0 8 8 69 47 8 4 6 
7 0 28 25 80 5 9 4 
9 1 43 45 67 2 2 4 
3 6 14 64 46 9 1 5 
3 0 11 31 65 4 0 6 
3 5 24 49 50 3 2 8 
3 3 23 40 30 2 6 7 
5 5 68 49 74 1 5 0 
7 6 40 79 64 1 5 2 
9 3 29 60 99 5 6 5 
4 8 42 52 98 8 5 4 
9 9 37 47 40 4 1 1 
8 0 29 46 2 9 6 8 
5 8 0 66 48 1 5 1 
8 8 72 54 22 7 5 7 
4 2 25 80 19 5 5 0 
8 1 0 47 11 7 1 2 
4 7 40 41 46 8 5 3 
3 8 2 23 48 3 0 4 
7 6 15 48 60 6 4 5 
7 2 27 58 52 2 5 3 
6 6 35 86 30 8 7 3 
2 8 25 24 52 5 3 5 
7 0 27 45 25 2 2 3 
9 0 39 50 29 5 3 2 
6 6 40 43 61 6 2 9 
8 6 34 69 49 8 3 6 
3 3 63 36 85 8 7 3 
0 1 0 68 90 9 8 9 
8 9 57 97 54 9 9 9 
3 1 19 62 35 0 0 8 
0 7 25 48 84 9 8 6 
1 2 15 42 55 8 8 6 
7 7 39 44 43 9 5 1 
6 4 35 61 83 2 1 3 
8 9 71 69 25 2 9 8 
5 1 60 43 28 3 6 2 
3 7 7 70 56 3 0 4 
2 3 42 48 41 5 4 8 
5 0 22 72 72 7 4 7 
3 9 22 40 52 6 7 6 
8 6 45 53 79 8 5 6 
5 5 40 64 50 2 8 4 
7 1 39 45 48 2 3 8 
1 0 38 60 42 4 4 3 
4 8 55 25 38 0 7 9 
6 3 37 55 95 8 1 3 
8 8 45 29 49 9 6 9 
5 6 27 13 44 3 2 0 
8 3 26 41 55 3 0 5 
1 3 34 45 57 0 6 5 
7 6 12 27 43 1 7 9 
0 2 0 38 27 6 6 8 
8 9 0 93 45 0 0 0 
6 2 14 18 37 3 6 3 
0 9 0 50 26 6 7 9 
1 4 39 47 76 1 2 9 
8 7 20 48 110 7 2 0 
5 5 10 71 30 3 2 5 
5 8 47 28 64 2 8 7 
0 1 43 57 59 4 0 0 
6 3 44 56 58 6 8 9 
6 8 62 17 53 8 3 2 
6 4 7 26 31 2 7 3 
3 8 42 39 45 7 7 9 
8 2 0 55 57 5 3 2 
5 6 22 50 62 7 7 5 
8 7 25 39 90 7 8 4 
5 1 30 25 33 7 9 5 
2 1 15 57 68 3 3 4 
4 5 34 39 34 3 9 5 
9 4 28 40 13 0 7 9 
0 9 9 30 69 8 3 5 
5 1 45 62 45 2 5 7 
8 4 41 40 26 4 8 5 
0 4 33 61 32 2 7 5 
1 5 34 50 36 3 7 4 
4 7 16 74 44 5 2 7 
0 7 20 48 52 3 1 1 
4 8 7 31 39 7 8 9 
6 3 46 94 62 2 3 8 
8 8 39 32 35 5 5 8 
6 5 39 69 55 0 6 9 
5 0 43 60 68 2 9 6 
6 8 49 25 61 1 2 5 
2 3 32 27 46 4 1 4 
2 9 41 51 27 1 0 6 
6 8 35 59 27 0 8 2 
2 4 34 60 60 2 5 9 
9 3 55 64 75 5 2 7 
9 2 11 59 63 6 4 2 
1 1 76 33 95 6 2 6 
7 9 66 52 29 7 4 8 
2 6 41 22 62 4 1 6 
0 0 19 54 46 7 3 0 
0 8 30 13 92 5 5 3 
5 2 21 38 47 9 2 6 
1 5 34 35 8 8 4 9 
5 1 4 54 68 0 2 5 
8 2 0 43 21 5 5 7 
3 7 8 36 54 5 6 2 
3 8 30 70 83 1 1 4 
1 3 33 34 29 6 1 3 
8 6 1 76 39 2 3 8 
4 6 6 58 46 7 6 6 
5 7 54 37 40 7 6 5 
0 7 0 68 76 6 2 2 
1 0 24 8 45 3 9 8 
0 0 21 69 61 8 9 4 
4 6 33 43 43 3 4 5 
8 0 0 76 79 4 0 7 
5 5 29 0 35 3 9 8 
8 7 30 85 50 3 4 9 
5 3 23 77 6 7 5 4 
0 8 17 90 49 3 2 7 
4 9 6 80 49 6 0 5 
4 9 32 43 54 5 3 4 
6 7 38 36 53 4 7 9 
2 0 0 58 50 8 5 2 
9 4 24 60 73 5 5 3 
2 4 2 43 29 2 9 6 
2 0 40 73 58 1 8 2 
7 1 64 44 56 2 0 0 
6 5 43 51 32 6 6 2 
1 7 41 41 27 2 5 9 
6 5 30 90 54 4 9 6 
1 9 9 50 61 0 3 7 
0 2 31 28 55 9 1 3 
1 6 57 0 63 8 6 6 
1 8 18 72 44 2 2 5 
3 6 37 72 59 2 4 1 
4 3 7 63 53 0 4 8 
8 9 34 78 75 1 3 8 
5 6 0 37 92 3 6 6 
7 7 16 34 44 6 3 7 
2 3 11 55 71 5 6 5 
2 2 40 74 61 4 4 4 
7 2 37 46 30 6 1 2 
3 9 22 74 40 7 6 8 
9 6 13 18 64 9 6 1 
7 6 18 50 14 7 1 2 
3 1 64 65 69 1 6 0 
8 0 16 66 61 7 0 4 
4 3 69 66 18 6 4 0 
9 6 2 58 81 9 3 7 
9 7 20 24 33 5 9 6 
1 2 55 57 74 2 4 4 
0 8 37 26 77 6 6 6 
1 4 10 29 71 4 6 5 
6 9 5 64 63 1 7 7 
6 3 47 64 0 1 0 0 
6 5 0 67 42 5 0 9 
7 9 34 53 44 3 3 9 
7 6 28 68 72 5 7 6 
1 5 22 32 41 4 2 7 
3 2 40 69 43 6 1 5 
5 3 56 43 35 6 3 8 
6 6 3 32 50 6 8 7 
6 4 19 63 72 1 8 7 
3 4 27 46 30 0 0 6 
1 2 37 23 43 3 4 5 
1 3 0 44 50 4 7 1 
1 4 40 52 47 2 8 5 
7 5 33 47 29 5 8 9 
4 8 28 82 37 8 7 6 
3 1 13 57 36 1 8 2 
0 1 35 32 50 0 4 1 
1 3 0 25 58 3 7 4 
4 8 8 68 56 1 9 6 
4 0 47 65 73 0 0 4 
2 2 47 37 34 8 7 0 
9 1 58 2 60 1 2 8 
6 4 28 53 27 2 3 8 
9 2 0 89 69 0 9 0 
6 0 22 51 22 9 5 0 
7 8 19 46 44 0 2 4 
1 9 47 75 58 6 9 4 
2 3 42 30 53 6 9 0 
9 4 28 38 41 2 2 3 
1 2 34 81 57 1 2 8 
0 4 28 26 42 3 6 2 
2 0 30 34 42 0 2 7 
3 0 64 60 27 0 4 0 
3 8 0 67 62 6 3 7 
3 9 0 51 36 8 5 8 
7 8 10 30 22 8 5 1 
5 8 49 21 95 8 1 7 
2 3 42 65 82 9 2 6 
1 2 46 38 4 8 1 7 
3 0 57 25 62 3 7 6 
3 9 15 18 40 0 5 1 
2 2 41 26 48 3 2 9 
9 7 23 70 40 1 8 2 
4 9 5 33 58 5 2 4 
5 3 39 11 45 0 1 3 
1 3 42 73 40 9 3 4 
9 9 25 62 83 7 3 9 
8 9 61 52 52 5 6 5 
9 8 53 34 46 8 4 7 
7 8 55 80 51 8 7 0 
3 8 21 29 58 2 0 9 
4 7 40 39 71 2 7 8 
2 8 17 88 33 9 5 2 
3 3 13 18 36 4 7 0 
2 3 38 84 56 7 7 9 
8 6 50 17 44 3 2 2 
9 4 36 23 92 5 4 6 
7 1 21 63 81 9 5 3 
7 2 24 75 30 7 0 7 
3 9 34 80 45 5 8 8 
9 6 69 66 47 1 4 9 
2 4 50 54 36 7 6 4 
5 2 63 51 76 8 7 4 
3 1 43 64 25 4 3 5 
5 1 46 22 63 6 4 4 
1 7 27 94 25 1 5 3 
3 0 38 57 59 0 6 0 
5 3 0 50 45 4 4 0 
2 7 14 34 40 3 3 4 
2 0 12 81 38 4 7 4 
6 7 45 46 71 4 5 2 
9 1 42 80 29 1 3 8 
2 3 0 58 45 4 4 8 
3 7 56 60 44 0 9 1 
7 8 30 48 49 5 5 5 
0 1 44 60 76 3 0 8 
0 2 15 33 39 9 4 6 
3 2 53 42 85 3 9 2 
9 8 17 32 55 2 6 2 
3 1 42 40 34 0 1 0 
3 8 20 28 40 1 4 0 
8 3 16 18 44 6 0 3 
2 4 0 20 64 8 6 5 
6 6 0 46 43 1 0 7 
3 1 0 71 58 9 1 7 
1 4 41 35 24 0 4 7 
9 4 33 62 52 6 6 5 
9 0 55 49 54 5 5 1 
4 8 58 52 55 6 3 5 
3 9 0 67 38 6 6 0 
3 7 52 66 29 1 2 6 
2 0 45 64 20 6 1 7 
5 1 59 52 22 6 8 6 
1 3 18 48 18 9 2 6 
7 2 50 49 18 6 9 4 
4 4 9 29 15 9 8 6 
3 2 35 40 81 5 6 4 
5 7 27 59 29 2 4 7 
8 6 19 30 57 7 8 1 
9 2 15 59 36 1 4 9 
8 3 37 67 48 6 7 3 
6 3 0 42 57 9 6 4 
3 1 46 22 79 3 4 3 
2 0 64 82 79 4 6 3 
1 7 41 51 63 5 1 9 
3 2 7 41 37 6 3 5 
6 4 0 90 16 2 1 6 
6 0 57 99 53 4 1 4 
9 6 29 27 61 0 7 5 
2 9 56 37 50 7 3 2 
4 1 34 55 39 3 4 6 
3 8 37 31 62 8 7 4 
5 2 12 81 61 1 8 0 
6 8 10 49 29 7 4 6 
1 6 0 57 45 5 3 2 
8 1 46 42 32 4 5 6 
0 1 37 40 50 1 2 5 
9 0 6 73 59 1 9 2 
5 5 19 40 48 2 8 3 
7 7 58 40 59 8 2 7 
3 9 38 45 38 8 4 4 
7 0 0 65 43 5 6 1 
2 9 67 48 66 8 7 8 
8 3 5 61 47 3 9 3 
2 2 25 48 30 0 3 5 
4 4 22 77 49 5 0 6 
3 5 42 57 32 8 8 6 
0 8 22 61 42 4 9 9 
4 7 9 73 50 2 2 5 
2 5 3 38 35 8 7 1 
7 3 28 79 69 3 1 5 
9 4 41 41 39 0 9 9 
9 1 1 50 38 2 4 9 
7 6 34 50 17 0 8 0 
8 9 0 78 35 5 0 4 
9 0 42 39 43 1 6 4 
9 1 76 43 76 3 2 7 
3 7 0 49 56 1 3 9 
3 9 48 54 51 5 3 3 
6 9 34 24 42 1 8 1 
3 4 5 57 49 1 4 1 
2 8 41 65 24 9 2 6 
1 8 53 88 57 5 7 9 
0 2 27 41 56 2 5 9 
9 8 27 90 58 3 2 2 
3 4 13 30 32 8 7 1 
9 5 52 40 26 4 5 9 
1 5 0 82 57 6 5 0 
9 7 16 68 39 7 3 7 
3 9 17 62 59 6 0 7 
9 5 35 80 17 9 0 2 
4 0 1 54 38 2 7 0 
0 0 36 51 71 7 0 9 
4 5 32 60 48 5 3 6 
3 2 6 58 24 8 1 2 
3 3 58 47 33 2 8 4 
2 5 48 49 78 7 4 2 
7 7 58 35 61 7 6 9 
0 0 50 67 25 6 5 5 
2 9 24 40 55 9 5 6 
3 7 15 46 53 9 5 0 
4 1 26 68 36 1 0 8 
0 9 60 62 45 1 5 4 
1 5 43 15 44 2 9 8 
9 3 0 54 50 2 0 4 
1 0 31 28 59 8 0 6 
5 7 60 81 60 1 0 5 
5 6 4 52 16 5 1 7 
0 7 36 35 44 3 8 3 
6 3 49 44 55 7 4 5 
1 4 28 41 75 5 7 7 
5 2 34 32 44 1 8 7 
7 5 33 54 24 8 7 8 
5 5 43 38 46 4 2 7 
4 9 23 65 55 7 2 5 
9 6 17 25 29 0 2 5 
2 6 32 71 59 3 4 2 
2 5 69 53 60 6 7 9 
0 0 45 35 83 3 0 5 
5 8 54 45 33 4 9 7 
2 7 35 46 81 8 7 6 
0 6 44 0 71 7 8 2 
8 6 35 12 88 5 8 3 
4 7 36 68 37 0 6 0 
7 9 45 24 58 5 8 5 
5 9 32 42 60 8 0 4 
1 1 16 46 44 2 3 5 
5 7 3 72 48 8 4 0 
1 2 39 49 33 2 4 1 
7 7 77 40 41 1 5 8 
4 5 42 14 56 5 1 6 
2 6 0 44 32 7 7 8 
1 2 28 46 64 7 0 5 
7 5 18 69 55 8 8 7 
1 5 45 16 52 6 3 9 
6 6 8 77 48 9 0 5 
2 1 34 61 59 7 6 4 
0 5 44 31 56 7 4 6 
8 2 47 54 83 7 6 6 
5 5 62 39 44 5 4 4 
8 2 0 53 30 9 3 7 
4 8 2 31 59 7 9 4 
5 6 30 41 60 2 1 3 
8 6 36 53 24 4 1 9 
8 4 46 31 41 6 3 5 
6 3 35 22 67 7 7 6 
8 4 19 104 55 7 7 6 
6 5 4 50 70 2 0 8 
1 9 52 36 56 8 1 1 
6 9 53 52 59 1 5 0 
5 6 48 46 121 8 9 2 
3 1 15 44 70 3 9 7 
1 0 41 53 39 0 5 9 
2 5 5 47 67 3 0 9 
4 8 53 62 61 4 4 7 
1 9 26 66 22 1 5 9 
3 0 35 31 27 4 8 4 
1 3 48 74 55 0 7 7 
3 5 57 41 38 5 2 5 
5 5 88 50 69 2 6 3 
0 4 15 16 67 3 9 0 
0 5 24 35 75 8 8 8 
8 9 32 42 42 4 5 5 
5 7 17 54 34 8 7 7 
0 2 1 99 74 8 1 6 
4 5 28 25 53 2 8 6 
7 2 75 38 29 2 0 1 
9 3 3 55 43 7 4 9 
5 8 42 51 56 0 1 2 
4 8 34 70 38 8 3 3 
1 9 9 39 66 5 4 4 
8 6 49 66 52 9 1 4 
0 1 55 55 47 2 3 1 
7 8 15 55 43 8 8 2 
4 1 27 42 0 4 7 8 
8 4 32 54 71 0 0 7 
5 8 19 56 39 9 3 5 
9 5 8 43 40 1 8 7 
3 4 32 49 77 9 2 2 
9 1 15 48 83 0 6 4 
2 9 0 59 59 6 8 5 
9 7 23 68 35 3 7 3 
6 0 45 29 36 2 3 7 
9 2 32 33 36 1 4 4 
9 9 42 84 83 5 6 2 
2 6 29 39 35 5 6 3 
5 5 9 76 47 1 7 3 
6 0 19 58 59 2 1 2 
8 6 42 72 77 8 9 0 
5 8 28 64 67 8 6 9 
3 8 39 79 103 4 0 3 
5 3 17 41 76 9 6 7 
9 1 41 35 41 0 4 0 
3 7 16 68 52 9 4 1 
8 9 48 56 38 2 1 3 
6 8 30 43 44 7 2 4 
6 1 51 77 32 6 9 8 
5 7 50 45 58 4 8 7 
8 5 31 70 86 8 3 0 
4 3 35 32 56 2 4 1 
8 5 38 65 83 6 0 0 
6 3 51 64 51 3 4 0 
2 7 41 16 18 5 2 5 
1 1 18 24 58 6 2 9 
4 0 48 31 58 6 5 1 
3 1 49 7 43 4 4 1 
6 5 15 92 50 9 9 0 
7 6 16 63 33 2 7 0 
8 1 8 32 48 4 8 2 
7 0 24 33 59 9 5 5 
9 0 18 9 44 5 6 8 
6 6 29 89 18 5 1 2 
4 1 5 37 47 9 3 4 
8 2 24 69 67 5 0 7 
7 9 8 36 76 9 7 9 
7 9 40 73 76 9 5 1 
3 2 16 62 53 8 3 1 
0 3 14 55 80 9 5 2 
7 7 26 35 56 7 9 7 
5 0 24 31 68 3 2 4 
4 4 3 62 50 9 4 2 
5 3 10 30 3 0 6 8 
5 1 6 35 49 1 0 6 
8 4 10 59 58 9 1 9 
7 2 88 57 41 3 0 0 
5 6 58 75 48 7 4 8 
3 1 39 87 50 1 6 2 
4 4 12 43 71 7 8 8 
1 0 18 35 52 9 9 6 
3 6 44 55 63 4 7 1 
6 0 41 51 65 3 9 5 
6 7 27 94 47 9 5 6 
3 1 39 23 60 3 3 4 
4 7 46 18 108 7 7 2 
9 3 20 67 58 1 9 1 
1 1 43 88 20 6 8 8 
2 2 1 62 47 0 3 0 
1 5 63 30 93 0 4 2 
0 6 0 41 20 2 6 6 
5 6 0 60 43 3 5 0 
8 6 61 66 43 6 4 2 
8 6 7 37 65 6 3 3 
6 4 42 57 75 0 2 2 
2 8 7 48 63 7 2 2 
1 7 44 40 43 4 1 1 
2 2 49 37 58 8 3 7 
7 6 19 61 49 1 7 5 
4 4 27 38 52 6 6 9 
2 1 0 60 49 9 1 4 
3 0 6 35 46 8 7 4 
0 6 23 68 37 2 9 4 
8 4 44 27 50 4 8 2 
1 9 54 63 65 9 2 4 
2 2 47 21 23 5 1 7 
0 0 33 31 59 2 9 4 
1 1 36 44 21 3 4 0 
7 2 18 41 51 3 0 0 
4 2 8 54 59 8 8 2 
4 8 61 36 57 6 2 4 
0 4 0 11 47 1 1 9 
0 4 0 53 48 9 0 6 
9 8 59 61 44 5 9 8 
0 2 38 84 54 1 5 4 
3 4 68 67 78 1 5 0 
8 6 30 42 40 0 9 1 
0 5 49 55 74 3 9 2 
0 3 15 31 21 6 7 4 
3 2 62 18 13 9 6 1 
1 1 20 82 46 4 5 3 
1 9 50 55 49 6 5 1 
2 4 0 51 55 0 8 1 
2 1 46 53 61 1 2 0 
8 8 41 55 50 7 0 4 
3 8 18 66 5 6 6 2 
6 3 39 51 33 9 9 6 
5 6 40 19 57 7 8 2 
7 0 22 41 44 6 7 6 
6 9 1 90 82 7 1 8 
1 9 0 68 34 5 5 7 
7 5 54 41 45 0 2 8 
7 7 50 8 58 7 0 6 
4 2 10 8 38 2 4 4 
1 5 50 39 55 9 2 4 
7 1 46 65 61 3 7 8 
0 5 11 41 47 9 7 9 
8 8 35 63 62 1 1 6 
9 0 12 14 37 6 7 0 
9 7 35 69 71 2 5 2 
4 5 2 64 49 1 7 5 
1 2 42 33 78 6 4 8 
5 6 26 93 33 5 0 0 
0 1 30 21 29 1 3 8 
6 5 57 27 21 4 5 2 
8 3 44 44 38 2 2 0 
5 8 36 47 18 9 9 8 
0 8 45 47 67 1 7 5 
0 3 33 55 53 4 5 0 
4 7 53 79 48 6 6 7 
6 7 36 30 78 9 7 2 
9 4 54 62 47 0 0 2 
3 3 26 75 52 1 7 7 
8 0 34 19 45 0 8 9 
9 8 28 49 69 1 7 8 
6 8 30 35 47 0 4 7 
9 0 57 29 62 8 5 4 
9 0 44 6 84 2 3 5 
7 0 18 28 60 2 9 9 
4 5 1 31 38 1 9 5 
8 7 18 40 84 8 4 9 
2 8 62 51 50 6 0 9 
5 7 0 31 75 3 8 6 
6 6 49 54 30 1 0 5 
2 5 20 86 55 1 7 4 
2 1 8 40 80 8 1 3 
0 5 16 78 44 8 5 3 
0 3 42 64 50 7 2 4 
1 0 27 59 28 5 7 7 
2 1 33 90 49 8 7 9 
0 9 25 94 36 0 3 1 
7 3 22 42 37 6 0 3 
2 5 0 81 53 6 0 3 
9 6 21 70 62 4 2 1 
2 7 45 53 52 1 9 4 
6 2 30 47 37 5 1 6 
