8 8650
6 1 35 98 33 4 6 3 
1 7 27 36 82 2 4 5 
4 9 17 62 26 9 2 7 
9 1 59 50 55 9 1 1 
8 5 0 61 70 6 7 4 
4 5 63 16 32 4 9 2 
1 0 14 60 24 3 7 3 
9 9 78 66 71 4 5 1 
0 2 19 76 58 1 4 3 
4 9 17 35 47 6 4 2 
1 6 42 61 51 7 1 8 
0 3 26 54 48 3 3 0 
7 5 40 43 67 6 3 7 
8 2 44 5 80 7 4 8 
0 4 2 50 75 8 0 9 
5 5 73 57 32 7 5 3 
2 9 59 69 48 1 2 2 
7 7 54 65 33 5 0 2 
9 5 24 33 20 9 4 1 
5 7 29 62 49 0 7 6 
2 3 62 31 35 1 0 6 
5 1 0 48 19 2 6 7 
5 3 50 72 32 2 6 1 
3 7 18 0 46 3 3 6 
6 5 33 24 62 4 9 1 
5 4 26 22 45 9 7 2 
9 0 23 69 48 4 5 2 
6 8 39 43 19 8 3 7 
7 0 12 21 45 4 6 0 
9 1 57 52 63 8 4 4 
0 9 43 53 19 8 3 3 
0 0 51 24 25 0 9 0 
1 9 0 44 42 8 3 5 
7 7 36 37 51 8 1 1 
0 8 35 64 43 0 9 6 
8 2 40 23 57 8 3 5 
9 0 43 66 60 7 4 0 
3 5 26 56 54 3 0 4 
0 8 3 45 68 8 0 7 
9 3 48 38 51 2 1 7 
1 7 40 77 29 9 8 2 
0 1 42 41 56 6 5 9 
7 5 29 40 12 2 5 3 
2 6 37 55 25 5 8 1 
9 5 38 97 34 6 6 1 
1 2 0 58 46 6 1 4 
1 0 54 29 77 8 7 3 
7 2 0 39 76 5 2 7 
6 6 53 38 38 9 8 6 
4 4 38 32 54 7 9 3 
5 6 3 50 25 4 8 2 
5 2 14 42 30 4 5 2 
8 6 45 75 46 9 7 4 
3 1 56 48 54 8 5 3 
3 9 31 90 93 8 4 1 
6 3 40 79 37 6 1 1 
8 8 0 40 90 6 8 5 
6 8 14 50 65 6 2 6 
9 7 37 50 44 0 2 5 
2 4 55 37 20 3 6 0 
8 0 71 50 31 8 6 8 
3 4 37 50 50 9 7 1 
6 7 44 29 82 5 3 8 
7 0 0 57 35 6 5 4 
6 5 13 70 54 7 3 9 
9 4 22 47 42 7 9 8 
7 0 44 68 18 8 9 0 
5 9 68 30 17 9 3 7 
3 5 71 54 22 7 7 8 
2 1 38 87 69 3 9 7 
0 9 68 80 65 6 7 1 
9 8 25 15 66 0 8 4 
8 9 30 17 94 4 3 0 
4 5 22 31 67 8 5 6 
7 9 0 23 7 1 2 2 
6 0 37 67 42 9 7 5 
9 2 9 81 49 1 4 7 
0 7 11 51 45 6 8 9 
1 7 26 44 32 7 3 4 
8 6 41 30 60 2 4 0 
1 3 12 25 37 2 6 7 
2 4 16 65 63 5 7 1 
1 0 0 62 67 4 9 3 
1 0 0 71 69 0 0 9 
0 5 24 86 42 0 1 2 
7 7 0 75 72 2 5 9 
5 3 28 38 52 5 9 3 
5 1 1 37 50 0 2 0 
8 0 20 0 59 8 1 8 
7 0 84 7 32 0 7 7 
1 2 34 73 18 3 7 7 
6 3 45 27 39 1 8 9 
4 5 17 61 88 4 3 4 
3 0 69 63 66 3 9 4 
7 1 18 52 65 7 0 7 
1 9 25 47 73 6 3 9 
0 9 25 44 85 2 6 3 
7 3 13 77 17 6 0 8 
3 2 39 29 48 0 3 0 
1 1 48 60 57 5 4 8 
8 9 6 55 42 6 1 6 
7 4 20 41 84 8 1 9 
0 8 48 56 45 8 9 8 
1 7 34 64 70 3 1 3 
3 7 40 88 23 1 8 0 
9 5 34 16 62 3 7 7 
2 4 39 58 43 6 5 8 
8 9 30 7 17 5 7 2 
2 9 67 31 60 1 5 3 
0 3 37 53 78 3 3 8 
3 3 24 50 46 6 0 7 
9 4 34 17 39 8 8 0 
1 6 36 59 32 5 9 9 
6 0 46 21 38 0 0 4 
4 4 18 57 47 6 7 2 
0 3 69 43 36 7 2 0 
8 6 4 68 113 3 9 5 
6 2 17 51 102 0 8 8 
5 1 52 54 39 5 6 0 
6 6 14 66 35 0 8 2 
2 1 21 58 49 7 8 3 
2 2 64 55 99 2 4 6 
0 5 0 56 59 9 2 1 
9 7 56 39 55 6 0 0 
8 2 3 47 35 7 2 0 
5 3 48 59 21 2 0 7 
5 3 38 27 36 8 9 4 
9 0 18 45 58 5 5 6 
3 6 39 29 38 1 2 6 
4 0 50 40 43 8 5 8 
1 8 38 53 23 9 2 7 
8 0 56 49 62 3 0 8 
7 9 22 39 22 1 2 7 
9 3 34 31 55 1 6 5 
2 2 30 40 69 5 3 6 
2 0 21 26 24 6 0 6 
1 0 57 64 89 1 0 1 
7 3 18 67 47 8 0 0 
6 7 32 56 47 3 5 4 
7 2 42 40 31 2 4 3 
0 4 18 65 57 9 8 0 
3 9 16 29 56 4 7 9 
9 6 55 31 28 4 5 9 
6 2 0 55 56 5 2 9 
2 7 9 47 43 4 8 1 
8 8 13 44 66 3 7 2 
0 7 9 71 48 9 6 3 
7 7 28 0 38 9 1 9 
6 3 33 39 65 7 9 3 
2 0 52 63 17 5 9 9 
5 6 48 39 55 7 9 3 
8 9 56 69 37 7 8 4 
5 9 36 58 87 0 2 6 
1 0 30 55 65 9 9 8 
4 8 6 77 38 0 8 9 
9 8 10 46 19 4 9 1 
2 8 25 62 43 9 4 3 
0 4 40 42 50 3 1 5 
7 2 20 53 29 1 4 7 
5 1 47 4 67 5 3 6 
4 8 25 10 98 3 5 9 
1 2 43 48 39 4 9 9 
0 8 51 50 65 5 0 8 
9 4 65 15 50 8 7 0 
0 2 26 66 79 4 1 3 
2 7 42 63 85 2 4 2 
6 9 7 28 45 7 7 5 
0 8 43 40 29 5 6 2 
4 7 22 22 73 0 6 2 
4 4 45 54 36 6 2 2 
7 6 0 64 25 9 9 4 
7 4 32 27 45 6 0 8 
5 6 5 16 67 3 3 4 
9 2 38 51 59 6 8 8 
9 6 23 53 62 5 2 5 
9 4 32 33 46 6 8 4 
4 0 38 56 31 4 2 2 
1 1 34 64 27 5 7 1 
6 8 21 54 85 5 0 5 
5 7 0 39 85 1 3 5 
9 9 42 49 50 5 3 2 
4 0 58 51 68 9 7 9 
8 4 33 57 28 7 0 7 
6 0 0 10 59 1 8 0 
7 9 41 68 63 8 3 1 
9 4 46 49 64 2 9 4 
1 2 38 54 41 3 3 3 
5 6 49 55 0 0 1 6 
9 1 39 82 36 1 8 4 
3 5 10 39 29 0 9 5 
1 3 50 49 45 3 4 6 
2 2 4 38 90 9 5 6 
2 1 42 34 1 5 1 5 
2 5 33 23 84 9 9 8 
8 6 33 43 45 9 9 1 
1 6 49 86 41 5 3 1 
5 2 48 52 54 3 6 8 
9 2 24 38 50 4 2 8 
8 2 33 78 31 7 5 8 
8 9 35 42 68 3 3 3 
2 6 17 89 70 4 1 5 
9 3 11 40 45 8 2 0 
5 9 57 33 47 5 4 5 
3 4 5 42 61 9 4 7 
9 0 10 84 43 5 7 4 
9 3 70 66 74 2 4 7 
6 6 28 70 38 8 4 0 
5 2 48 37 77 4 4 5 
9 8 30 59 58 3 6 9 
5 8 24 49 35 3 3 8 
2 3 49 39 64 4 7 0 
5 5 40 41 51 2 4 1 
7 7 6 33 35 6 0 6 
0 2 51 17 92 0 3 8 
4 0 62 37 69 4 6 5 
4 6 17 37 36 4 5 7 
1 7 35 52 31 0 3 3 
0 6 52 64 74 8 1 6 
7 9 34 54 41 2 6 3 
8 2 0 8 59 4 9 8 
8 8 33 57 65 9 9 3 
5 3 33 65 25 1 9 2 
3 6 6 101 45 5 1 6 
8 8 17 29 7 5 3 7 
3 2 47 75 49 9 7 7 
8 3 18 91 83 7 5 1 
0 0 71 45 50 5 2 2 
5 9 16 20 33 9 4 8 
3 2 35 87 50 3 0 6 
8 0 32 30 53 6 4 4 
4 3 0 50 29 9 1 1 
2 4 59 69 6 3 6 4 
1 3 24 60 52 1 6 2 
6 8 42 50 35 4 3 0 
2 0 16 67 21 0 3 8 
9 6 39 52 73 9 8 2 
1 0 0 67 78 2 9 7 
6 8 44 55 27 8 1 7 
7 9 44 50 35 9 4 2 
6 5 25 49 32 4 5 3 
0 7 23 96 56 4 0 1 
6 8 47 45 58 7 3 0 
9 6 11 61 51 0 0 9 
5 8 24 75 68 7 4 3 
8 3 38 79 37 7 7 8 
4 8 27 49 60 5 4 1 
0 7 40 52 59 7 3 5 
7 8 34 25 63 0 1 2 
2 6 62 72 29 9 4 2 
2 9 39 56 53 1 0 6 
8 1 2 49 42 5 5 9 
5 6 43 48 46 6 6 9 
2 2 30 85 72 2 1 2 
1 4 34 78 56 4 1 2 
8 8 21 81 47 0 9 9 
2 8 8 80 18 1 4 7 
0 7 27 55 54 5 3 0 
0 6 0 58 50 0 2 1 
4 3 0 65 70 3 3 1 
9 1 29 41 100 5 8 1 
6 0 53 42 21 5 6 2 
4 2 30 79 53 3 7 6 
3 3 32 62 63 7 2 4 
8 4 21 21 37 8 7 5 
1 6 23 51 36 6 3 0 
1 4 8 5 44 8 0 1 
1 1 34 68 51 8 5 6 
5 5 40 52 52 6 9 2 
8 5 12 53 62 1 7 6 
8 4 21 71 47 3 4 3 
3 1 31 50 37 0 1 2 
2 2 29 64 61 8 5 2 
3 7 12 81 64 7 6 6 
9 1 53 51 33 7 4 5 
1 4 42 55 48 5 3 6 
0 3 0 7 89 5 4 3 
2 2 13 33 65 7 2 4 
2 5 62 52 21 5 8 0 
7 4 22 43 23 9 8 9 
3 1 17 25 37 3 8 7 
6 0 58 13 52 2 0 9 
0 2 6 47 57 4 5 8 
4 7 21 86 47 4 4 0 
0 4 24 59 22 7 0 1 
5 5 26 58 23 3 8 7 
2 6 12 65 43 6 8 2 
2 0 68 61 52 7 3 1 
1 6 20 37 52 6 7 0 
7 1 51 56 53 5 9 0 
3 3 0 62 65 0 3 2 
4 6 31 52 60 5 6 0 
9 9 16 34 48 5 7 5 
6 4 20 82 46 6 3 0 
1 9 38 64 76 9 6 3 
1 4 48 53 16 8 4 3 
8 1 0 64 72 2 1 5 
3 0 41 37 53 1 6 4 
3 2 22 48 76 2 5 8 
4 1 5 37 60 4 7 0 
0 1 60 46 21 9 8 4 
0 6 33 59 65 5 3 3 
4 9 50 26 10 4 5 7 
2 2 12 58 57 6 5 4 
9 0 2 44 52 0 9 4 
2 8 46 44 29 4 8 1 
8 8 31 77 55 6 2 0 
8 1 47 38 49 1 8 7 
1 5 25 57 88 4 0 4 
1 8 20 72 46 6 2 6 
3 9 25 38 57 8 5 3 
8 2 33 58 29 3 1 1 
1 3 39 38 39 7 5 8 
8 7 37 34 38 2 8 9 
6 2 14 59 71 8 1 7 
2 8 4 68 37 8 7 7 
0 7 38 50 43 1 7 7 
3 3 13 40 66 5 1 7 
2 2 37 76 29 8 3 2 
7 8 24 22 36 9 1 1 
4 3 43 102 52 7 8 9 
8 2 0 69 73 6 6 5 
4 8 25 49 51 5 1 2 
0 5 42 14 31 7 4 3 
7 6 39 60 82 2 4 6 
7 1 38 43 42 7 6 5 
4 2 15 44 61 8 1 8 
3 9 5 39 53 5 3 0 
8 2 17 41 59 2 3 6 
5 9 31 66 39 2 8 5 
4 7 0 51 52 9 0 3 
9 5 31 64 49 1 1 5 
7 9 15 43 36 9 2 3 
5 8 19 84 38 6 6 4 
1 2 31 50 67 9 3 8 
6 7 49 38 50 0 5 5 
7 5 48 64 54 4 9 5 
6 9 25 72 44 4 1 5 
0 4 10 25 29 8 3 0 
0 6 44 53 35 0 7 7 
6 0 37 88 62 6 4 5 
2 8 52 69 51 7 7 3 
8 7 21 71 67 6 9 8 
8 9 5 62 82 2 6 0 
0 3 54 85 72 6 2 1 
7 3 0 45 57 6 5 4 
4 5 0 98 32 0 8 0 
6 9 26 46 75 2 6 1 
4 8 28 45 56 8 6 9 
4 3 39 42 50 3 5 8 
5 2 31 45 36 9 1 6 
4 4 14 38 60 2 2 5 
9 8 0 79 54 8 1 2 
8 8 3 43 47 8 9 7 
6 5 45 72 37 2 8 4 
3 3 37 58 65 8 0 5 
9 9 21 67 60 6 0 6 
8 4 36 55 71 9 8 9 
8 7 6 82 33 7 3 5 
4 4 40 63 63 5 1 2 
1 2 28 68 55 5 7 7 
4 0 6 76 20 9 4 3 
2 1 72 73 51 7 4 3 
5 3 61 22 109 1 2 1 
5 1 38 57 70 6 7 0 
6 5 39 28 15 6 4 0 
2 0 32 46 28 6 1 8 
2 6 28 38 51 2 5 9 
4 4 35 29 66 8 0 0 
5 0 23 59 32 6 1 8 
4 0 18 55 72 8 3 6 
1 1 29 41 6 5 5 9 
0 0 4 80 79 5 7 4 
6 8 9 59 12 3 0 4 
3 2 6 22 31 9 6 5 
9 2 62 83 66 1 8 6 
0 1 19 37 68 9 2 0 
2 0 47 79 12 1 4 2 
3 3 22 73 36 3 3 8 
8 2 46 59 69 6 6 9 
4 4 19 56 27 8 6 8 
2 7 0 62 36 7 7 2 
3 3 49 76 79 6 3 7 
5 8 12 80 51 1 3 1 
5 9 1 26 96 8 6 3 
9 5 65 31 58 6 4 2 
6 2 14 66 89 0 6 2 
2 1 46 63 42 4 0 2 
2 8 12 77 59 5 2 0 
8 5 8 49 36 4 0 4 
7 0 49 46 50 5 7 6 
0 7 46 74 53 3 3 8 
8 9 43 36 50 5 7 6 
9 0 27 63 60 5 8 9 
4 3 28 39 86 4 9 5 
5 8 20 64 91 5 7 5 
8 5 52 12 57 2 2 5 
2 1 35 61 68 6 8 2 
6 0 10 19 50 9 4 1 
5 1 58 22 56 1 1 1 
1 1 39 13 45 8 9 3 
1 1 52 18 63 5 8 9 
0 1 15 51 54 3 7 2 
7 3 14 36 81 8 7 3 
7 3 7 52 59 2 2 1 
4 0 28 22 40 0 9 7 
2 0 15 63 60 5 0 7 
2 9 38 56 6 6 3 3 
5 1 39 96 39 0 6 9 
1 3 36 70 48 9 9 3 
0 4 0 45 30 7 8 3 
7 7 19 23 6 1 6 1 
7 5 30 45 56 3 9 3 
7 5 0 49 47 1 7 0 
1 5 41 66 68 7 5 1 
4 7 35 36 83 4 0 0 
4 1 24 58 90 2 3 5 
9 6 14 71 35 3 1 8 
3 0 5 48 39 3 6 3 
3 4 34 47 38 0 9 7 
9 5 19 49 16 1 2 1 
9 8 32 30 29 3 9 5 
4 5 30 23 46 3 7 0 
4 9 38 13 58 9 2 8 
6 0 48 28 41 2 0 8 
6 6 5 12 29 7 2 5 
4 5 70 53 82 4 4 8 
5 0 32 2 41 7 6 4 
1 0 0 74 81 2 2 8 
5 6 28 49 49 3 8 9 
9 0 39 60 45 0 7 0 
4 6 22 27 68 5 3 6 
1 6 0 63 46 5 5 2 
3 8 0 59 53 8 2 4 
2 7 36 70 0 9 3 4 
5 0 47 53 45 5 6 7 
6 6 30 104 45 0 1 3 
0 2 28 42 33 6 1 6 
4 9 40 38 40 6 7 2 
2 2 29 89 32 8 8 5 
5 4 54 81 53 9 2 0 
6 8 40 72 45 1 5 0 
9 5 23 63 62 7 6 4 
6 6 53 88 86 7 1 2 
3 6 36 33 38 6 4 1 
6 7 33 65 67 3 3 7 
6 6 22 19 44 7 7 8 
6 9 32 80 16 2 2 4 
7 3 55 82 54 4 7 6 
3 2 38 22 60 4 2 1 
7 5 55 44 39 0 2 9 
1 3 34 46 71 7 2 1 
8 1 17 29 78 6 8 2 
3 8 0 92 68 4 7 3 
5 5 60 101 6 1 0 0 
4 0 67 51 32 8 1 6 
6 7 41 50 104 1 6 5 
9 7 30 72 66 9 1 8 
5 2 49 41 52 8 9 4 
0 2 29 76 40 6 9 3 
7 9 59 35 36 3 7 1 
5 9 18 95 91 1 2 1 
9 3 27 85 73 2 8 3 
5 9 7 80 83 0 8 9 
4 0 0 28 56 9 8 2 
8 2 23 28 16 6 4 9 
5 0 31 39 95 7 4 2 
3 5 34 45 33 7 6 1 
1 9 49 45 33 4 4 6 
1 2 39 83 39 9 6 7 
0 2 30 1 50 1 0 9 
2 9 44 71 71 8 9 9 
9 6 40 33 66 6 7 4 
6 2 0 30 49 7 8 1 
2 4 43 24 48 5 5 9 
8 2 24 47 58 5 8 7 
1 7 51 44 70 0 4 9 
0 8 44 59 56 7 8 1 
7 3 66 36 58 6 7 1 
2 5 84 60 51 0 8 3 
8 1 44 45 65 0 7 6 
7 2 59 25 56 8 4 6 
4 9 40 58 67 5 0 6 
6 7 50 55 35 0 1 0 
4 3 26 40 60 3 0 4 
1 6 36 52 26 3 9 4 
4 0 48 62 46 4 3 4 
0 9 2 70 31 4 1 4 
9 7 14 60 58 9 9 6 
9 6 28 49 62 9 5 3 
6 1 3 76 46 8 9 4 
3 4 15 49 68 7 5 1 
7 9 72 78 19 7 7 7 
5 9 60 32 18 5 6 7 
1 5 61 47 46 8 6 3 
0 0 0 27 62 2 1 3 
0 2 35 28 50 6 8 9 
8 7 0 23 49 0 4 1 
0 2 38 38 65 0 4 8 
1 3 65 56 24 6 7 3 
7 2 44 21 54 9 1 8 
9 6 25 63 26 1 5 1 
4 0 28 36 47 7 4 7 
3 4 55 65 92 5 3 7 
8 2 29 59 64 8 9 7 
1 1 38 34 43 7 6 6 
8 9 63 0 31 8 0 4 
8 8 45 50 54 0 8 2 
7 2 26 56 46 7 1 1 
4 9 21 54 54 2 7 1 
5 6 0 57 78 8 7 3 
3 6 41 43 25 2 7 5 
8 1 30 50 75 9 6 3 
9 6 0 43 35 0 1 4 
4 8 23 42 30 6 2 6 
6 2 17 45 59 1 1 4 
4 5 42 55 37 3 3 3 
5 4 9 31 69 0 9 1 
1 5 24 65 52 4 5 2 
0 0 16 66 63 3 6 6 
7 9 14 53 64 2 5 0 
6 6 68 45 26 7 6 2 
8 3 13 58 50 1 6 5 
2 9 54 35 31 4 2 9 
0 2 48 25 79 6 2 3 
5 8 23 4 15 1 5 8 
1 4 51 49 32 9 7 1 
2 1 21 53 40 8 9 4 
6 6 41 77 74 9 8 9 
6 1 7 52 103 2 9 0 
9 0 61 45 35 0 0 4 
9 2 22 56 58 5 1 5 
7 6 0 42 19 3 8 6 
1 5 12 51 73 1 4 0 
4 3 48 59 49 9 3 8 
0 6 35 59 20 3 7 9 
5 0 22 44 49 1 6 3 
0 0 0 35 50 9 9 2 
1 3 18 39 51 7 2 2 
1 1 11 24 81 9 4 6 
5 7 39 98 60 9 5 2 
2 1 38 65 23 0 8 8 
3 6 21 94 86 8 1 0 
5 1 51 12 53 8 3 9 
4 9 38 30 37 8 4 1 
1 7 44 54 36 9 2 9 
9 2 35 35 59 2 1 7 
4 8 20 66 61 5 2 0 
0 3 2 53 51 7 7 0 
0 1 32 86 45 4 9 5 
5 2 60 56 28 2 0 1 
1 7 24 77 67 1 2 3 
8 1 40 36 0 5 0 3 
6 7 19 36 71 3 0 9 
3 2 13 27 34 5 0 9 
4 7 45 40 1 3 0 2 
3 3 61 65 77 2 8 2 
8 3 37 67 35 2 1 6 
2 7 43 33 40 3 6 4 
3 2 5 28 52 4 0 2 
9 6 41 57 53 6 4 2 
9 4 8 78 43 8 7 6 
8 5 3 68 0 7 7 8 
4 6 42 72 52 9 5 6 
4 7 48 84 80 7 2 1 
3 6 20 56 53 4 9 8 
5 9 33 55 23 3 7 3 
6 5 10 41 2 9 8 9 
3 1 33 76 43 3 4 1 
4 7 30 76 51 4 9 8 
0 1 45 74 47 2 5 3 
5 2 4 82 58 7 5 2 
7 2 27 76 41 7 8 3 
3 9 47 55 36 0 7 5 
4 3 16 37 78 2 9 8 
6 8 25 41 81 4 6 6 
3 9 33 50 19 3 2 9 
3 8 35 45 51 1 2 8 
2 7 37 46 33 5 8 9 
7 7 0 60 16 2 6 9 
3 5 19 56 44 3 1 5 
1 9 24 35 47 6 3 1 
1 0 58 68 63 0 4 9 
6 1 54 47 58 1 9 9 
3 0 53 90 45 3 0 0 
9 9 15 62 48 2 0 9 
1 0 18 88 44 8 4 2 
3 6 23 36 45 0 2 4 
9 8 34 59 51 4 1 0 
7 7 44 49 44 4 9 5 
9 4 30 53 69 4 2 3 
9 8 27 70 52 5 6 0 
7 7 63 46 29 5 3 9 
2 7 52 32 73 8 7 7 
1 8 36 71 86 1 4 7 
9 3 2 69 72 2 0 7 
5 6 23 67 42 4 4 2 
7 9 40 8 0 5 6 4 
7 4 7 29 25 3 8 5 
3 3 6 29 38 1 4 3 
2 9 22 66 68 5 0 7 
0 5 37 75 48 4 5 0 
7 0 46 91 17 8 2 6 
7 0 21 46 57 2 5 7 
5 9 16 52 67 9 9 6 
6 2 45 58 66 7 8 8 
3 8 10 57 70 4 9 9 
6 2 0 52 46 2 3 0 
5 6 40 47 38 9 4 7 
9 1 22 51 33 3 4 8 
0 3 41 79 81 6 8 1 
2 8 44 32 54 7 1 3 
3 5 24 17 29 6 0 3 
5 1 12 32 41 4 6 5 
1 2 15 41 60 7 6 5 
9 9 15 67 68 3 2 0 
3 6 39 42 39 3 9 7 
3 4 18 61 44 5 2 1 
7 5 29 54 79 4 1 3 
8 4 56 29 42 6 7 9 
3 7 22 63 33 5 9 9 
6 9 52 26 40 3 0 8 
2 8 7 74 37 4 2 4 
3 3 29 53 44 9 4 7 
0 9 31 40 38 5 8 6 
2 0 10 65 26 7 8 0 
4 9 50 35 64 8 1 8 
2 1 2 30 49 0 8 3 
1 2 51 55 64 8 5 1 
4 9 1 46 57 8 1 0 
3 3 31 75 4 2 8 1 
0 4 15 20 44 7 0 1 
5 3 35 32 46 0 2 0 
0 1 17 44 50 4 3 5 
0 1 28 12 7 2 0 1 
1 2 0 52 46 5 5 7 
6 0 6 22 83 7 9 0 
6 7 60 26 69 3 9 3 
2 9 19 69 35 4 2 5 
0 1 62 70 40 0 9 7 
2 1 25 66 52 9 5 6 
9 9 46 25 34 1 6 9 
3 1 6 8 66 3 5 3 
4 8 12 7 117 3 2 3 
9 7 74 38 46 7 4 1 
6 5 38 63 58 7 3 4 
2 3 8 105 46 3 0 6 
2 9 24 67 21 1 6 1 
7 7 50 60 41 8 2 8 
4 3 5 35 37 3 1 2 
6 8 24 54 70 9 7 4 
6 1 26 67 77 9 1 1 
7 3 23 64 52 3 3 4 
3 5 1 15 17 1 4 0 
8 8 38 31 46 2 0 2 
7 8 25 51 80 2 8 3 
1 5 14 33 64 5 3 2 
9 8 35 75 56 2 6 3 
1 8 32 57 87 6 3 4 
6 8 5 44 69 2 2 2 
2 3 28 56 19 0 5 6 
9 4 30 71 74 1 7 6 
4 2 27 34 39 8 4 2 
9 4 10 88 43 6 3 8 
7 7 42 52 69 8 5 4 
1 3 78 47 70 4 8 2 
6 6 36 63 25 6 6 0 
3 7 0 69 79 6 2 8 
0 7 48 27 52 7 8 6 
8 0 39 25 49 3 2 4 
9 2 27 67 32 7 2 9 
3 0 33 62 40 7 1 7 
3 9 37 39 57 4 9 8 
6 8 21 58 31 1 0 4 
4 6 54 65 47 6 1 0 
7 0 63 38 57 9 2 3 
6 0 71 14 16 7 5 3 
3 7 32 14 68 0 7 2 
8 6 55 92 52 2 9 6 
6 9 14 62 41 8 1 5 
2 0 39 83 12 8 4 2 
4 5 33 59 57 5 3 7 
5 7 5 58 61 8 3 2 
6 5 31 58 49 4 2 6 
1 5 62 38 59 1 0 8 
6 6 75 44 82 4 8 5 
1 5 51 73 75 9 4 3 
8 0 41 48 54 9 2 9 
1 1 37 69 60 3 4 6 
5 3 52 56 58 5 9 8 
4 2 38 88 35 8 8 5 
6 8 39 60 77 4 1 1 
7 9 17 57 88 9 8 9 
9 5 37 77 54 2 3 3 
7 5 35 46 17 2 5 6 
2 9 47 33 36 7 4 3 
8 9 34 50 79 9 7 0 
9 2 33 64 30 2 2 7 
8 4 41 50 35 6 3 7 
3 7 34 36 46 4 2 6 
8 6 54 58 42 9 9 8 
9 3 34 68 53 9 6 3 
6 1 36 17 30 9 0 6 
4 7 32 63 24 6 4 8 
5 1 29 66 43 1 8 6 
4 5 32 50 48 3 0 6 
3 2 37 72 29 6 7 8 
4 6 2 42 50 5 0 8 
6 0 29 52 42 5 3 1 
0 4 36 11 55 0 6 8 
4 9 25 38 50 6 3 4 
5 3 73 65 44 2 2 4 
7 8 52 52 47 6 6 6 
0 1 43 34 43 8 2 7 
3 8 13 53 49 3 4 1 
8 7 59 41 81 4 0 7 
0 3 88 27 42 4 5 9 
6 2 24 48 66 4 0 1 
0 8 65 49 67 8 1 0 
9 9 40 51 23 5 9 6 
4 4 28 54 64 1 5 7 
6 2 0 7 56 7 5 7 
2 3 0 36 30 2 3 8 
8 0 33 81 74 9 2 8 
5 6 29 45 54 4 6 8 
6 6 40 74 53 6 8 4 
5 8 0 40 52 3 9 0 
4 2 38 47 50 6 0 2 
3 9 18 51 34 1 8 0 
0 2 46 41 83 0 6 1 
1 3 10 48 17 4 4 2 
3 0 4 69 39 2 1 3 
5 0 32 50 48 1 4 2 
3 4 15 81 60 2 1 1 
7 7 41 68 43 9 1 8 
1 8 35 28 56 2 7 6 
1 1 20 57 34 6 7 0 
7 0 31 16 61 8 2 9 
5 3 23 51 49 9 1 6 
7 1 39 89 0 2 4 3 
7 4 38 52 16 6 2 5 
2 6 35 57 29 8 9 5 
0 4 34 78 52 9 9 9 
1 8 0 41 48 3 6 8 
1 3 26 58 35 6 7 4 
3 2 24 39 55 0 1 3 
1 6 0 47 38 2 9 1 
3 8 66 31 21 6 5 2 
7 1 7 55 49 5 8 1 
6 2 44 29 21 9 3 8 
6 7 96 69 12 4 7 2 
2 5 1 79 59 8 6 7 
0 4 12 37 58 0 0 7 
6 6 23 31 50 7 7 0 
3 0 48 38 68 3 6 7 
0 8 68 38 20 8 7 8 
7 0 45 73 78 8 1 6 
2 3 30 64 14 4 7 8 
5 7 38 66 87 5 2 1 
2 7 35 31 21 9 3 0 
9 8 23 73 49 6 5 4 
0 3 25 46 71 4 8 8 
4 4 30 38 37 4 0 9 
1 4 52 68 44 6 3 0 
4 7 38 67 92 7 0 5 
1 7 39 28 46 6 5 9 
4 5 16 62 77 2 3 3 
0 2 39 39 45 8 7 5 
5 3 19 47 32 6 8 2 
2 6 34 20 82 7 5 0 
8 3 60 65 21 6 3 7 
0 2 47 57 42 9 1 6 
2 6 23 20 35 8 3 6 
4 4 37 46 5 8 6 5 
0 1 13 52 51 5 8 6 
1 4 22 62 59 8 7 4 
4 4 15 26 72 6 8 8 
2 3 55 103 43 4 5 9 
7 4 25 60 46 9 8 6 
8 5 20 86 56 1 5 8 
2 8 58 61 26 4 0 3 
7 7 11 19 40 8 5 9 
9 0 25 30 65 6 6 7 
1 6 0 73 61 8 7 7 
8 2 23 71 64 2 7 6 
5 1 31 50 66 5 0 5 
3 3 46 20 67 5 2 4 
2 3 25 34 10 7 7 7 
0 5 56 33 35 2 9 0 
5 1 3 35 48 1 0 8 
3 7 45 76 42 5 3 8 
1 3 20 58 67 2 3 2 
3 4 41 64 66 0 5 1 
5 2 53 27 46 5 6 1 
1 1 60 56 91 1 4 6 
2 6 56 46 50 5 4 7 
5 0 16 68 80 8 0 6 
8 8 36 81 35 1 6 4 
8 7 18 63 20 9 7 0 
0 4 24 68 71 1 8 7 
2 6 28 82 65 5 5 0 
7 8 0 91 47 4 2 8 
3 4 11 75 59 8 1 8 
9 6 24 45 0 1 4 0 
2 4 22 77 50 7 9 6 
0 9 14 87 85 6 4 5 
0 2 0 28 31 0 6 5 
9 4 58 18 79 9 3 8 
7 9 50 19 17 2 8 7 
4 6 0 54 44 3 8 7 
4 8 36 67 32 9 3 5 
4 0 0 77 81 2 8 3 
1 0 36 34 57 3 4 3 
4 8 44 65 57 1 1 6 
7 9 32 83 64 3 9 6 
2 5 24 16 53 6 6 7 
4 8 38 49 52 6 3 3 
8 9 33 28 22 9 7 6 
0 4 39 40 49 4 3 5 
5 0 11 44 9 2 5 4 
0 1 57 65 78 0 1 0 
1 6 15 59 31 1 3 7 
1 5 30 61 81 1 9 6 
7 7 0 44 27 8 7 0 
