8 5950
6 0 52 50 39 1 5 3 
4 6 0 40 53 8 5 9 
8 1 19 36 46 5 8 0 
1 2 45 47 90 8 2 2 
8 3 43 83 55 0 0 0 
5 7 3 11 50 3 8 4 
1 5 0 69 50 4 4 9 
7 1 72 64 60 9 3 5 
0 5 46 58 90 2 8 8 
1 8 13 49 32 1 4 2 
4 2 32 91 52 2 1 0 
4 0 39 51 51 8 5 1 
0 7 29 18 62 2 1 7 
4 5 20 33 23 4 6 1 
1 8 36 37 69 0 7 3 
7 9 17 73 45 9 0 1 
4 7 42 31 35 1 0 8 
5 7 30 44 32 6 6 8 
6 1 18 32 74 7 7 0 
3 2 23 40 79 4 9 7 
9 7 0 39 46 4 0 1 
1 7 33 41 56 3 1 0 
2 1 27 47 47 3 5 9 
1 2 40 36 52 4 0 0 
9 8 37 50 34 5 5 9 
6 0 17 37 45 2 3 7 
6 7 36 79 51 4 1 6 
3 4 5 45 81 7 6 0 
5 7 40 65 87 2 9 8 
8 3 32 43 49 9 0 9 
4 0 0 47 54 4 5 0 
3 6 27 36 35 8 3 2 
5 3 0 77 55 3 1 2 
0 7 23 54 96 1 8 8 
5 0 17 49 55 9 7 6 
1 6 37 66 69 9 7 1 
3 1 10 57 64 4 2 2 
3 4 41 64 98 8 4 9 
0 8 0 57 3 9 4 3 
4 6 65 53 58 5 8 0 
3 3 17 23 52 7 6 9 
7 1 59 79 31 7 9 3 
5 3 35 18 86 9 1 1 
8 9 8 51 88 2 9 1 
2 4 29 58 0 0 7 5 
2 3 64 69 68 0 7 6 
8 7 41 16 61 1 4 9 
8 3 20 60 20 8 3 4 
4 7 25 47 51 6 2 1 
2 0 31 18 22 1 6 1 
1 0 23 4 42 6 1 9 
1 6 17 41 53 5 9 9 
7 6 74 61 42 6 0 4 
9 4 16 40 55 8 8 3 
0 1 62 47 52 4 0 9 
8 0 39 25 41 9 3 5 
4 1 40 63 32 3 6 2 
7 3 38 72 64 8 2 1 
7 4 33 55 56 4 9 7 
7 2 38 56 75 2 7 6 
0 8 14 51 40 3 7 6 
8 4 54 47 3 0 2 1 
1 8 58 57 37 2 1 9 
3 6 49 0 41 7 6 2 
9 8 4 39 60 0 2 6 
2 2 31 86 3 2 9 6 
6 9 24 62 7 7 9 6 
5 0 66 35 69 1 6 0 
2 0 9 65 55 5 4 4 
8 6 29 61 20 7 7 2 
1 1 16 17 74 1 5 1 
5 1 45 74 25 4 0 7 
5 6 51 124 65 9 5 7 
5 9 54 45 48 6 6 9 
9 8 47 39 48 7 9 6 
8 1 7 65 52 9 9 2 
1 8 25 82 42 3 1 1 
6 9 5 23 66 0 1 3 
3 2 16 39 68 0 6 8 
5 5 41 43 90 3 8 8 
5 8 30 49 17 0 8 9 
5 7 15 79 64 3 0 4 
2 4 26 57 30 9 7 5 
2 9 44 59 57 8 8 9 
4 9 0 41 49 9 0 6 
9 7 36 47 78 1 3 8 
2 7 35 29 41 0 1 1 
8 1 4 22 59 1 6 9 
3 3 9 53 21 9 6 6 
6 6 47 69 34 2 9 4 
4 5 69 76 57 2 4 3 
4 5 10 50 37 7 7 4 
6 3 36 31 30 2 4 0 
5 4 34 42 56 9 8 8 
0 9 61 32 40 1 7 6 
8 2 0 51 54 9 7 9 
2 0 69 73 84 2 4 4 
8 8 41 76 59 3 8 8 
3 8 44 30 58 9 5 5 
1 5 45 53 49 5 2 5 
4 8 8 70 34 9 4 2 
2 5 77 20 19 8 5 8 
1 8 25 44 13 9 6 5 
3 1 0 53 48 1 0 1 
0 8 62 49 30 1 9 5 
2 8 27 19 16 5 5 2 
0 7 34 39 55 8 6 9 
1 1 22 34 64 3 6 2 
6 8 35 53 81 8 7 7 
6 7 26 57 38 6 8 8 
8 5 45 56 72 8 1 4 
8 0 18 43 50 4 8 3 
1 7 65 32 30 9 1 8 
5 2 28 58 34 0 3 7 
8 7 0 41 41 8 7 4 
2 9 24 75 51 7 2 1 
2 5 43 45 63 1 7 3 
0 4 51 93 42 9 4 0 
1 2 21 23 50 8 3 9 
0 5 38 56 70 1 7 6 
3 9 36 31 7 4 1 5 
2 7 68 65 43 5 1 6 
3 2 16 21 75 4 0 7 
7 1 28 51 47 7 3 2 
1 1 18 50 41 9 5 1 
7 5 13 15 31 0 0 8 
1 2 11 39 26 1 9 5 
8 2 54 62 36 2 7 2 
7 8 6 41 55 2 9 9 
1 2 2 46 50 6 7 9 
7 3 40 81 38 9 4 9 
4 9 15 79 41 9 4 5 
7 5 0 73 58 4 4 9 
8 8 20 58 69 3 2 9 
3 7 18 28 0 5 4 8 
0 0 3 39 31 2 8 0 
9 3 11 39 63 8 9 0 
7 3 38 22 48 0 6 5 
5 5 37 43 77 6 5 5 
6 3 35 23 58 8 7 0 
1 4 13 45 47 3 3 1 
0 7 35 10 70 1 3 9 
6 4 50 49 69 3 4 4 
3 4 42 106 29 7 6 9 
3 4 42 77 69 7 8 8 
8 7 30 38 21 2 6 5 
0 2 6 78 29 2 9 9 
3 8 26 25 81 6 5 4 
3 9 56 33 54 9 0 5 
0 8 31 41 46 0 8 7 
8 5 25 67 38 5 1 4 
7 9 26 75 55 7 3 9 
8 1 28 50 64 0 6 4 
6 9 57 59 30 8 7 2 
4 0 0 61 51 1 2 1 
2 6 52 27 41 5 2 3 
4 4 13 26 55 3 2 9 
4 2 58 84 90 1 0 7 
9 1 20 36 75 9 1 1 
8 1 41 17 55 3 6 1 
0 1 48 61 30 7 7 0 
4 2 55 48 50 6 0 6 
8 8 39 42 56 2 8 9 
0 8 43 14 52 2 0 8 
0 2 27 27 27 7 7 0 
6 4 44 96 30 2 3 7 
3 4 2 33 51 3 5 3 
0 0 43 83 10 1 1 7 
5 4 9 66 75 9 5 0 
4 1 74 57 40 5 7 4 
2 9 7 61 73 9 3 2 
6 7 39 46 69 9 6 6 
1 5 44 44 70 1 6 7 
7 0 19 89 23 4 7 5 
9 4 35 69 35 5 1 7 
1 0 30 49 97 0 6 3 
2 1 43 73 47 1 2 2 
0 9 24 54 20 1 8 5 
1 2 43 48 44 7 6 0 
1 6 14 96 44 1 6 2 
8 1 17 46 41 2 5 7 
4 5 29 85 86 4 0 6 
6 4 25 77 51 6 0 4 
5 8 55 41 21 4 4 9 
9 6 0 45 14 4 6 1 
0 3 11 50 68 2 6 4 
4 3 41 20 52 3 4 8 
7 8 48 38 55 0 3 8 
2 5 28 40 68 5 6 0 
1 5 13 43 24 7 3 9 
5 0 69 25 11 3 0 0 
8 9 6 83 44 7 6 0 
8 8 37 36 69 3 0 3 
6 1 39 14 50 7 8 0 
3 4 42 26 18 1 1 7 
5 2 36 45 30 9 2 9 
8 5 7 38 51 3 5 7 
5 3 64 31 66 9 9 7 
9 1 12 48 73 1 3 1 
9 1 54 62 56 4 9 5 
6 3 52 104 27 6 8 2 
5 8 46 17 53 9 6 6 
3 2 57 63 25 3 9 1 
5 9 54 46 49 4 6 4 
1 8 32 76 4 0 7 3 
8 7 35 39 26 0 2 8 
7 7 5 51 49 5 1 3 
9 7 30 28 74 3 3 0 
6 8 13 44 33 9 9 3 
7 9 66 34 56 3 1 9 
5 0 37 67 43 1 6 8 
5 2 23 70 84 4 3 3 
9 1 25 50 30 0 3 6 
2 9 31 26 53 9 5 1 
7 3 5 31 32 3 4 1 
3 8 22 55 70 3 3 3 
9 1 30 63 56 3 7 3 
1 8 63 31 42 8 9 1 
4 7 38 54 84 0 2 0 
7 0 13 49 58 9 7 2 
3 3 13 40 82 6 8 7 
4 4 36 64 35 2 1 4 
3 8 43 59 48 3 5 5 
7 0 26 0 33 1 9 4 
7 7 32 49 69 3 8 3 
0 7 35 14 52 7 4 8 
0 8 32 51 78 2 4 5 
2 4 24 53 62 5 3 9 
0 0 20 42 25 1 5 3 
4 2 11 49 33 5 0 0 
1 3 0 69 36 4 0 2 
7 7 33 79 31 7 3 4 
7 1 29 56 79 3 5 2 
2 5 16 55 38 4 8 0 
3 4 14 55 32 5 3 6 
4 3 0 44 32 7 4 6 
5 3 45 73 49 9 7 7 
0 0 29 66 43 7 4 6 
9 6 0 80 77 4 4 6 
2 3 64 73 54 2 0 5 
4 4 32 42 49 5 3 1 
1 5 13 19 25 2 8 8 
0 8 61 56 17 2 7 6 
6 0 47 45 45 0 1 2 
7 1 49 37 41 2 7 2 
8 5 45 25 49 0 4 5 
8 6 34 32 24 3 0 6 
7 0 53 44 46 1 0 3 
7 2 18 53 69 2 6 0 
8 9 53 60 88 3 2 6 
2 0 50 45 37 4 6 6 
1 5 16 24 6 9 4 2 
7 5 46 51 60 0 8 8 
0 3 42 65 17 5 6 5 
6 7 1 43 81 7 1 5 
8 7 0 40 39 4 2 4 
6 3 25 11 54 4 2 9 
7 3 4 78 61 9 9 6 
5 0 34 23 49 9 0 7 
3 8 22 66 59 4 1 9 
7 0 44 32 69 4 4 4 
4 9 36 63 15 5 9 0 
8 7 64 41 52 0 0 9 
9 4 25 83 25 8 9 9 
0 3 40 32 35 1 8 3 
8 6 11 26 31 1 3 9 
4 5 12 61 82 6 9 5 
2 8 58 89 56 5 3 3 
1 2 62 52 72 4 5 4 
7 8 22 75 58 1 8 1 
9 0 27 8 37 5 8 7 
0 6 18 26 39 1 5 7 
2 5 78 24 67 6 2 8 
8 2 19 76 64 1 4 4 
8 5 28 54 67 6 4 0 
0 0 0 48 43 9 1 4 
4 5 29 75 32 4 7 0 
9 4 0 49 24 5 6 6 
6 0 39 66 57 0 4 4 
7 0 61 24 72 8 3 9 
5 6 57 0 37 2 8 8 
5 7 39 36 73 2 7 4 
4 0 55 30 64 0 1 8 
6 9 17 36 58 9 8 0 
2 4 0 29 67 9 2 3 
7 1 0 34 42 6 6 2 
0 0 30 49 46 2 1 3 
9 7 29 81 17 2 1 5 
1 7 15 59 44 9 6 9 
2 8 23 24 69 3 0 7 
2 4 44 81 27 2 7 9 
3 7 38 53 82 2 8 1 
3 4 56 17 76 7 0 6 
9 2 4 81 48 1 1 9 
5 4 24 44 52 4 6 3 
0 6 0 66 33 4 9 2 
3 0 42 42 43 2 8 8 
5 7 28 54 58 7 4 3 
0 2 37 51 67 9 9 1 
7 8 4 73 90 3 2 3 
9 2 44 85 28 5 4 7 
1 5 22 50 46 9 7 7 
6 1 15 59 17 9 9 4 
7 4 0 27 69 2 5 5 
3 0 14 65 62 1 1 9 
3 6 16 52 75 6 6 9 
5 5 34 54 31 9 3 5 
9 6 0 36 49 7 3 3 
0 5 66 25 86 6 6 5 
4 6 22 27 28 0 3 7 
8 0 8 58 26 4 8 3 
2 2 41 32 38 3 8 9 
1 0 63 25 28 3 4 9 
1 2 34 20 66 2 1 6 
3 4 29 73 78 1 7 5 
3 0 45 46 49 1 5 2 
9 5 9 61 49 1 7 4 
5 4 34 36 56 1 5 7 
1 3 8 48 75 4 6 4 
0 9 49 32 79 0 0 8 
9 2 18 20 45 3 6 5 
8 0 31 42 23 7 1 3 
2 0 38 44 54 1 0 9 
2 1 57 83 11 7 8 6 
9 6 77 72 10 9 7 7 
3 9 60 52 52 6 1 0 
6 6 35 13 101 9 7 9 
5 4 35 115 60 6 0 7 
8 4 6 42 53 6 5 2 
7 6 14 63 38 3 4 9 
9 1 9 38 57 0 7 2 
7 6 48 42 89 0 1 1 
8 7 32 71 54 3 1 3 
9 8 7 40 33 9 7 1 
8 5 55 73 38 9 8 7 
7 7 20 83 41 2 5 9 
8 6 46 25 58 9 3 2 
1 4 11 23 37 5 2 1 
0 2 16 65 27 1 4 7 
1 3 46 95 75 4 8 5 
7 1 47 50 33 5 8 0 
4 5 26 28 56 4 3 1 
6 0 17 43 32 7 5 7 
1 7 83 45 52 3 3 2 
4 5 17 46 102 0 9 2 
8 6 14 50 59 0 8 4 
3 9 22 52 26 2 3 7 
6 7 5 54 36 4 0 8 
7 0 19 33 53 4 9 7 
4 1 0 53 45 7 6 6 
3 9 29 31 65 2 9 0 
8 7 56 31 59 5 0 4 
4 5 40 56 98 2 4 9 
7 7 0 30 37 3 3 9 
9 1 22 69 72 6 5 9 
5 1 48 67 29 4 2 4 
0 9 0 37 0 8 5 5 
6 4 35 59 37 3 6 8 
8 2 20 43 38 5 6 1 
3 2 19 91 38 6 3 5 
0 7 48 45 63 6 0 9 
4 0 20 23 54 8 7 3 
9 1 41 81 48 2 9 3 
1 2 29 52 50 0 7 1 
3 2 46 30 119 4 2 9 
6 5 41 77 72 5 9 8 
5 9 36 54 62 5 0 1 
1 9 22 65 67 5 3 4 
4 6 8 45 59 3 0 8 
8 0 25 39 44 6 1 1 
6 3 37 74 59 2 7 6 
6 8 5 38 55 8 3 5 
4 7 37 52 24 1 5 7 
1 5 51 20 52 6 8 8 
2 7 11 23 53 9 7 8 
8 3 37 50 26 6 3 9 
8 8 32 45 50 2 1 9 
3 9 57 34 42 5 9 0 
4 0 54 55 55 6 3 1 
0 5 17 50 42 2 4 9 
9 4 31 73 33 6 1 8 
7 3 0 10 53 8 0 8 
1 4 17 61 42 9 4 7 
5 1 15 37 78 2 0 2 
6 8 20 56 70 4 4 1 
9 1 31 77 42 7 5 6 
6 5 30 50 63 3 1 8 
5 3 51 42 14 7 5 2 
8 8 65 69 69 4 6 5 
2 7 23 15 59 9 4 7 
2 3 16 36 69 4 5 2 
4 3 56 46 34 6 9 8 
8 2 27 22 83 8 0 2 
5 9 37 85 35 0 7 2 
5 2 9 66 95 8 7 4 
4 9 39 23 29 7 9 5 
9 8 22 4 57 1 8 5 
5 3 30 13 60 5 1 3 
8 3 51 72 98 1 3 3 
2 9 20 2 46 2 3 5 
4 2 7 63 29 1 7 3 
2 8 43 80 55 4 9 7 
5 5 37 23 56 6 5 0 
6 3 0 57 64 5 2 3 
3 0 75 45 66 2 1 0 
4 7 64 39 29 3 2 9 
0 0 55 42 76 8 4 7 
1 4 47 25 87 6 6 4 
9 6 65 78 60 3 9 5 
3 2 35 23 42 5 1 4 
5 9 50 24 43 6 3 0 
9 1 29 62 77 9 1 5 
5 4 49 48 53 4 7 3 
6 9 37 50 29 7 8 5 
1 6 67 21 21 7 1 2 
0 7 22 48 75 0 5 7 
6 3 37 42 46 4 1 6 
6 0 39 65 54 5 3 2 
2 2 12 67 25 6 7 2 
2 8 46 58 57 1 9 2 
7 7 37 25 16 3 5 0 
6 2 68 60 55 6 2 7 
7 9 0 80 62 8 2 3 
8 1 10 74 53 3 4 4 
3 3 19 58 17 4 3 6 
5 4 40 44 15 2 9 3 
8 4 17 37 52 7 3 7 
6 9 11 66 38 4 8 6 
3 1 18 35 51 0 4 3 
6 0 33 58 11 7 4 4 
3 4 31 36 65 7 0 5 
3 2 20 23 60 8 2 1 
4 6 34 44 43 1 4 9 
0 8 43 67 76 8 1 1 
4 8 34 80 38 6 0 1 
7 8 62 40 74 2 0 1 
5 1 40 56 24 2 4 2 
1 5 5 60 32 1 5 3 
3 6 8 29 42 5 0 4 
2 9 45 59 56 8 8 2 
4 0 51 50 67 9 5 0 
9 0 47 23 47 5 8 8 
5 8 19 82 71 6 9 9 
7 4 47 53 52 5 4 1 
4 0 5 29 38 8 2 9 
8 9 19 71 69 3 5 7 
2 7 51 72 65 7 5 9 
8 2 18 30 87 6 2 8 
9 6 24 27 27 4 8 7 
0 9 15 59 11 2 8 7 
0 0 16 68 53 9 5 2 
3 1 46 62 35 9 6 5 
2 8 36 58 62 0 9 6 
2 0 26 30 19 1 3 0 
1 1 15 65 59 8 4 4 
2 6 28 23 73 7 8 4 
4 0 2 82 36 4 1 3 
5 2 36 37 78 1 3 6 
0 8 38 75 36 6 1 5 
3 1 49 73 79 3 2 8 
8 9 58 39 49 4 5 7 
0 5 36 46 50 5 0 3 
5 9 33 44 78 4 2 5 
1 6 28 63 54 6 9 4 
2 3 45 41 56 1 7 5 
9 7 15 67 60 9 8 8 
5 4 18 29 68 9 8 9 
1 4 35 65 68 7 2 3 
3 2 44 45 74 6 5 7 
4 5 8 8 73 1 2 9 
6 4 4 45 40 1 7 2 
8 0 2 13 69 9 2 6 
9 0 29 72 67 3 1 4 
1 4 69 43 58 5 8 4 
6 6 8 46 45 4 9 9 
4 6 50 41 36 7 0 0 
5 2 39 54 23 6 9 1 
6 8 30 71 51 4 5 4 
2 3 26 67 53 5 9 9 
6 3 11 99 58 8 6 4 
9 0 68 26 11 4 3 1 
5 8 18 64 60 5 5 2 
3 9 51 37 33 2 9 2 
5 2 46 55 75 4 3 6 
4 7 14 52 62 6 2 2 
1 1 22 59 35 3 4 7 
4 6 45 58 55 5 5 9 
4 1 0 70 39 4 8 6 
4 9 59 35 47 8 5 8 
6 4 22 71 70 1 9 3 
5 4 24 108 78 2 0 4 
4 0 51 50 22 6 5 0 
5 9 43 57 42 7 0 1 
2 5 39 86 28 9 8 1 
3 2 47 43 68 1 5 4 
6 1 29 73 62 1 0 5 
2 2 45 42 50 9 7 4 
3 8 49 26 19 7 6 4 
2 4 29 82 49 3 6 0 
5 0 18 46 59 9 2 6 
3 4 17 49 21 8 9 1 
1 0 65 70 25 2 2 4 
5 2 28 71 65 1 8 8 
8 2 43 17 56 0 5 5 
6 7 15 32 46 5 3 8 
1 3 2 74 36 0 9 6 
7 5 36 56 55 9 6 4 
8 0 14 4 63 9 4 7 
8 8 25 52 64 1 7 1 
7 7 26 40 48 5 6 4 
0 0 38 49 67 6 3 9 
2 8 12 49 69 1 7 6 
2 1 38 45 39 2 7 5 
3 0 46 40 56 0 0 6 
7 6 19 73 19 0 3 8 
4 5 49 63 53 3 6 8 
9 6 36 62 51 3 6 7 
3 1 56 85 57 0 0 3 
4 9 51 35 66 9 7 5 
9 2 86 55 8 7 3 2 
5 8 14 49 48 2 9 4 
2 6 30 48 44 9 5 7 
8 1 73 77 68 6 5 7 
0 8 35 31 54 6 4 7 
1 6 52 52 47 2 1 6 
4 4 0 18 44 7 0 3 
6 6 18 57 44 3 4 3 
9 6 50 56 65 3 1 8 
4 8 27 51 69 7 6 1 
7 6 0 49 51 3 8 8 
3 9 38 67 105 4 9 1 
2 5 4 59 27 5 0 7 
2 0 29 81 55 3 5 6 
1 0 48 51 42 0 5 0 
6 1 26 35 81 3 1 7 
7 5 12 65 22 1 3 0 
2 7 36 25 69 3 6 2 
3 4 61 46 44 4 9 0 
9 6 32 22 81 1 2 0 
9 5 3 62 52 8 6 6 
8 0 41 40 26 0 1 3 
3 7 4 38 35 6 7 6 
8 5 29 46 64 1 5 7 
4 9 0 72 36 8 2 4 
3 2 49 53 61 5 6 4 
1 0 31 82 61 6 1 6 
1 8 0 61 55 6 2 5 
5 1 53 20 62 3 6 7 
8 1 36 75 48 6 8 5 
7 1 7 82 56 1 9 4 
4 1 54 17 64 8 4 0 
4 1 65 32 75 4 8 6 
3 5 16 47 32 3 9 1 
6 8 29 48 20 7 6 4 
5 9 59 99 17 2 2 9 
1 0 52 45 56 8 7 5 
0 8 24 54 17 3 7 3 
3 6 47 49 23 4 9 0 
1 6 30 63 0 2 2 8 
1 5 12 63 38 9 2 9 
8 2 26 49 86 0 2 1 
7 6 25 79 78 2 2 2 
8 7 26 54 32 9 4 3 
2 5 19 61 52 7 5 1 
2 4 42 31 67 3 7 6 
0 6 34 12 27 3 8 0 
5 7 42 26 66 1 5 3 
7 8 31 68 54 4 7 6 
8 1 37 52 67 7 5 4 
5 2 41 43 57 1 5 9 
6 5 27 60 33 5 5 9 
9 4 33 55 70 4 6 3 
7 3 64 31 38 8 5 6 
5 3 28 50 48 0 8 8 
6 0 45 15 44 4 1 7 
8 7 42 36 44 9 4 7 
2 7 35 69 24 0 7 5 
8 5 33 31 37 6 4 6 
3 8 0 16 35 5 3 1 
5 6 30 41 32 4 6 2 
8 8 55 91 52 7 8 5 
2 0 0 36 71 9 7 3 
6 8 50 48 52 3 9 3 
6 0 6 32 67 4 1 4 
2 6 25 60 48 0 3 5 
8 6 0 70 62 4 6 6 
8 5 33 47 55 3 8 6 
8 4 41 60 61 6 8 3 
1 2 66 55 33 3 4 7 
2 7 29 80 61 6 1 4 
9 9 44 71 30 6 8 2 
2 3 17 55 25 8 5 0 
5 0 22 84 58 1 2 5 
3 8 9 51 69 1 9 5 
0 6 13 16 65 6 6 1 
6 9 35 57 25 6 4 7 
2 5 39 24 39 2 0 3 
2 6 38 34 37 9 5 8 
2 8 44 25 61 8 0 1 
6 4 33 69 26 7 3 7 
9 4 10 66 39 7 8 8 
4 5 13 76 62 5 0 0 
3 9 34 75 41 7 2 3 
9 0 13 23 62 9 8 4 
8 5 32 49 55 4 2 8 
0 5 29 38 46 6 8 1 
8 7 55 38 55 1 7 9 
5 3 27 36 73 3 1 2 
9 6 13 56 68 0 5 1 
2 1 2 88 36 8 9 7 
6 0 10 41 49 9 5 8 
1 5 48 101 63 0 2 0 
3 6 37 76 47 7 9 5 
4 7 33 61 57 3 6 0 
1 7 9 49 75 9 3 4 
0 3 19 64 25 5 5 1 
7 5 0 40 31 9 4 2 
7 3 41 69 71 0 9 8 
4 6 48 47 62 1 3 4 
9 6 69 27 71 6 4 5 
6 1 39 46 39 7 1 6 
5 0 12 78 64 1 6 1 
1 4 27 16 36 7 9 7 
8 6 38 23 26 0 9 3 
3 8 9 71 46 1 5 2 
0 4 19 32 74 0 2 4 
8 5 18 74 76 0 9 4 
3 1 14 0 21 8 1 6 
0 6 10 58 33 9 3 6 
1 4 10 41 51 4 8 0 
9 6 46 88 49 9 4 1 
3 9 34 32 38 2 7 2 
4 6 48 39 97 3 4 5 
6 7 76 60 43 5 1 6 
4 8 18 43 55 9 3 9 
3 3 25 55 55 8 3 4 
4 2 8 95 34 3 1 8 
0 0 0 60 69 7 8 3 
5 2 51 56 61 7 3 4 
1 3 13 38 48 7 2 9 
2 7 56 55 19 6 4 3 
1 3 21 14 56 9 1 5 
8 8 38 56 67 6 1 1 
8 7 29 33 57 6 8 6 
3 3 21 108 66 6 5 5 
0 3 34 55 78 8 0 8 
4 3 25 72 84 0 4 1 
1 9 67 32 37 4 2 3 
6 1 24 79 77 9 3 9 
0 6 26 42 33 7 7 6 
4 9 32 41 59 1 3 6 
8 8 23 76 81 7 4 3 
8 1 32 56 36 0 4 8 
4 9 37 78 46 9 8 5 
6 5 29 51 40 6 6 5 
7 5 32 48 64 7 9 0 
2 5 16 21 78 7 5 7 
5 8 1 26 88 2 9 6 
7 6 16 56 48 9 2 4 
2 5 64 23 39 1 0 4 
6 5 18 64 39 4 2 8 
6 1 33 62 26 4 1 1 
3 4 36 22 95 5 2 0 
2 5 19 26 42 2 3 0 
4 1 0 46 49 6 9 9 
9 3 42 71 27 5 7 5 
3 2 27 48 43 1 4 2 
0 0 36 4 54 1 1 1 
8 5 23 88 16 5 4 2 
5 3 20 37 29 1 8 9 
9 8 12 28 54 3 6 8 
1 0 16 33 35 0 8 5 
2 0 9 51 76 0 8 9 
9 5 27 33 38 8 8 6 
9 5 8 38 27 5 8 5 
3 2 36 23 43 1 6 1 
7 8 10 45 11 1 3 8 
4 9 4 28 58 4 7 7 
4 6 20 37 74 5 7 6 
0 7 78 21 79 2 5 6 
6 0 37 80 30 6 8 2 
3 9 26 43 50 7 0 7 
3 5 38 28 56 2 4 0 
8 8 54 67 53 9 1 1 
5 4 25 55 32 5 0 8 
7 2 30 64 9 5 6 4 
4 1 49 73 37 6 9 5 
4 6 61 75 52 7 0 4 
6 8 45 73 42 2 1 3 
5 3 9 63 64 6 9 6 
8 8 29 31 40 6 9 0 
3 6 41 75 59 2 7 1 
6 0 30 27 46 3 1 4 
0 5 30 59 58 3 7 0 
9 8 7 51 32 8 5 3 
3 2 29 63 77 8 9 8 
5 8 8 32 54 1 9 3 
5 8 29 39 47 4 8 8 
7 1 23 70 59 2 9 1 
8 4 0 70 28 2 8 2 
1 3 0 31 24 9 8 7 
0 2 28 36 56 1 4 3 
4 2 46 66 80 3 4 1 
9 0 0 70 70 1 7 8 
7 4 52 38 37 1 1 6 
9 1 17 40 48 7 1 4 
1 1 24 63 78 4 9 0 
4 2 50 69 60 1 2 6 
4 1 0 96 74 8 7 9 
6 1 59 26 49 7 6 6 
3 1 16 62 59 3 8 6 
4 4 34 45 13 5 9 4 
2 5 22 58 55 0 1 5 
8 7 12 51 42 1 9 1 
5 6 0 14 57 7 9 7 
4 5 29 51 82 4 9 9 
7 1 0 57 10 6 6 4 
8 9 0 39 63 1 2 5 
7 5 53 85 44 3 9 9 
8 7 19 35 57 8 6 8 
0 4 37 66 74 0 8 4 
9 2 22 48 32 0 6 5 
5 8 31 38 74 3 6 8 
2 1 1 60 38 9 4 1 
4 2 41 44 49 3 3 5 
7 8 54 6 51 3 7 1 
6 7 41 77 60 2 1 4 
0 8 23 37 61 6 1 3 
4 1 10 47 25 2 8 8 
2 0 73 17 33 7 6 0 
5 7 16 55 56 1 2 6 
0 2 30 43 99 1 8 5 
9 5 25 28 64 0 8 9 
9 1 3 34 57 8 1 3 
3 8 32 62 37 9 5 7 
2 4 66 82 64 5 0 6 
9 0 28 42 85 4 2 0 
3 9 54 36 43 5 8 6 
2 0 48 41 49 9 9 7 
6 0 0 67 15 9 6 1 
4 5 2 24 51 9 1 3 
6 2 34 64 82 1 3 0 
1 2 22 39 48 9 9 0 
9 6 54 21 36 8 7 8 
4 8 1 56 63 3 5 3 
5 1 52 40 71 2 6 1 
6 7 27 74 64 3 1 6 
6 5 0 48 34 3 7 6 
0 4 55 56 63 9 9 2 
8 3 34 37 52 4 3 4 
7 9 52 45 76 1 4 7 
7 9 19 61 19 0 1 6 
6 3 17 46 67 0 3 0 
9 3 30 42 75 5 7 5 
6 5 44 49 38 1 6 0 
9 1 17 18 18 9 2 7 
8 1 29 75 43 9 9 4 
0 4 11 32 51 7 8 1 
6 0 52 37 48 2 5 7 
0 0 55 86 62 8 4 9 
4 0 38 26 68 3 6 1 
9 1 16 57 86 4 5 4 
5 2 69 19 60 7 4 0 
6 1 0 49 1 9 7 2 
1 8 26 107 44 5 5 3 
2 2 28 46 68 6 8 2 
0 3 40 20 48 5 3 1 
4 8 38 81 66 5 3 1 
4 5 42 61 66 4 3 4 
8 4 19 50 52 4 2 1 
8 0 3 52 22 9 4 5 
0 5 62 58 30 9 4 5 
6 4 9 58 36 5 1 6 
5 2 73 50 43 9 2 4 
0 4 14 52 45 8 3 3 
2 3 0 46 83 3 1 9 
1 3 23 38 60 3 0 6 
8 7 43 30 64 7 6 2 
5 3 16 52 95 7 9 7 
9 1 10 19 34 8 6 7 
8 8 57 73 41 9 4 5 
0 9 12 51 47 9 0 2 
5 6 13 19 34 5 4 9 
2 1 35 36 41 1 9 7 
8 6 34 81 70 7 8 7 
3 4 58 75 48 4 3 6 
7 2 57 59 41 6 0 5 
6 9 29 70 20 9 3 2 
0 6 28 29 72 8 2 5 
6 7 0 103 39 8 1 8 
2 3 19 47 42 2 1 9 
9 9 43 79 20 2 9 3 
0 7 0 16 54 9 5 4 
3 4 21 35 40 8 2 8 
8 6 35 77 44 3 7 5 
9 3 40 81 36 1 3 5 
5 9 30 44 55 4 3 8 
7 7 50 60 45 4 2 0 
8 9 60 23 50 5 5 2 
9 8 16 82 88 2 3 6 
0 3 9 34 50 2 2 4 
4 8 0 2 10 9 6 4 
6 1 29 75 60 5 7 1 
2 8 36 66 46 2 1 4 
9 1 26 17 5 7 6 7 
0 8 13 55 37 0 8 9 
0 2 8 50 33 7 0 0 
9 2 56 57 47 5 1 9 
5 9 24 79 92 9 9 0 
6 6 45 28 43 8 4 8 
4 1 0 46 63 0 1 5 
5 2 45 71 40 0 2 1 
9 2 23 31 40 5 7 9 
9 8 25 29 29 7 6 0 
4 8 25 36 81 7 7 2 
0 9 64 67 100 2 6 2 
0 2 35 31 31 2 5 4 
0 6 42 84 46 6 1 3 
4 2 45 12 57 2 3 9 
5 2 9 63 57 4 7 4 
9 1 39 73 52 7 8 6 
8 0 5 47 37 1 0 7 
8 9 33 62 48 4 2 1 
