8 9900
3 9 12 82 24 7 5 0 
5 7 6 41 57 4 9 5 
2 2 44 46 49 6 8 4 
5 8 0 84 47 9 9 1 
0 6 0 0 42 4 0 4 
2 2 72 34 48 1 3 3 
0 5 19 53 53 1 0 7 
4 0 60 54 60 5 6 5 
0 2 96 74 38 1 0 7 
5 6 8 37 17 0 0 7 
9 8 58 35 44 7 7 0 
5 5 32 50 41 9 8 0 
1 9 48 28 53 7 3 2 
3 0 15 33 39 7 4 8 
0 7 44 55 53 3 9 6 
0 0 38 20 26 3 0 7 
2 0 30 38 35 8 9 5 
6 7 19 60 30 3 4 3 
0 7 11 73 37 9 0 8 
1 0 47 60 48 2 4 2 
6 8 1 44 64 1 8 3 
2 3 42 60 73 8 0 2 
1 7 50 79 57 3 9 4 
6 8 13 63 47 9 5 9 
2 2 25 50 26 1 3 8 
0 8 31 37 61 9 7 2 
2 1 82 64 78 5 5 4 
4 3 38 44 90 7 4 2 
9 1 65 41 52 0 9 3 
6 1 45 54 32 5 2 8 
5 2 19 55 44 6 6 0 
0 5 17 42 85 6 9 6 
1 2 36 40 61 3 5 6 
4 9 36 63 57 1 5 6 
9 6 8 24 30 4 8 0 
3 0 4 52 44 9 6 0 
9 7 20 34 47 5 9 5 
0 0 11 71 42 4 0 6 
7 2 67 92 36 2 4 2 
7 8 30 75 41 3 7 9 
4 0 51 29 66 4 0 0 
0 0 13 56 49 1 9 7 
1 7 38 40 46 6 4 1 
9 2 34 49 35 3 0 9 
7 4 23 69 51 6 4 8 
6 2 25 64 33 7 6 2 
0 4 35 41 63 3 0 0 
7 4 21 38 46 4 4 4 
4 0 38 63 27 7 8 6 
2 9 13 46 82 5 5 9 
1 9 48 34 15 4 0 6 
7 2 32 37 51 3 8 2 
0 1 34 51 72 5 4 1 
0 2 27 27 54 4 1 7 
9 7 30 49 38 4 4 4 
9 1 0 59 33 5 8 0 
4 4 26 57 40 7 3 0 
2 7 20 64 43 8 6 8 
9 0 58 38 37 9 3 8 
4 5 9 45 86 2 0 2 
9 7 49 38 65 2 8 8 
4 7 33 7 21 0 9 0 
3 5 44 40 75 2 9 5 
1 6 31 22 27 1 8 2 
3 9 45 46 79 9 1 9 
0 4 41 50 38 7 1 4 
3 6 31 33 58 5 7 1 
7 7 61 62 12 2 6 9 
3 0 27 70 84 9 7 9 
2 1 15 60 24 7 4 6 
4 5 15 33 67 3 3 6 
5 0 48 53 36 1 4 2 
0 6 30 58 37 0 2 0 
9 7 11 46 82 4 8 3 
7 0 82 74 66 9 4 7 
0 2 90 7 45 6 7 2 
4 2 16 45 64 3 4 2 
1 8 31 55 59 9 5 1 
1 0 18 32 50 2 7 3 
4 3 51 58 75 3 4 5 
7 4 48 21 47 9 5 1 
1 0 18 71 72 2 6 5 
9 3 63 70 22 0 9 2 
5 2 15 16 49 5 4 0 
3 6 75 62 78 3 0 0 
5 7 41 58 39 5 2 0 
9 5 2 27 51 9 6 4 
6 0 56 15 45 7 8 3 
9 1 20 47 52 9 3 7 
7 9 31 41 47 1 7 9 
0 4 47 63 45 8 5 7 
1 9 7 51 56 9 9 5 
2 1 59 55 34 1 1 1 
3 6 47 51 79 5 7 7 
7 7 66 67 40 4 7 6 
6 5 34 28 40 9 9 0 
8 3 16 18 92 2 2 8 
0 5 18 26 36 4 5 2 
5 7 18 41 61 7 3 1 
0 9 62 40 71 8 7 5 
9 0 30 51 48 3 8 5 
8 1 26 16 66 2 8 0 
9 6 16 37 56 9 7 0 
4 4 51 61 67 4 4 9 
5 4 0 44 40 1 4 3 
0 0 55 47 34 5 4 1 
1 9 1 39 35 0 6 6 
2 2 2 21 83 3 3 2 
9 9 22 43 57 3 8 1 
9 2 33 20 40 4 4 2 
8 9 73 32 62 4 8 2 
8 0 29 36 79 9 7 6 
3 1 31 53 81 0 1 8 
9 5 38 44 54 7 2 2 
8 0 48 75 82 7 1 4 
8 0 24 65 65 7 0 2 
2 7 30 50 48 1 6 6 
6 1 23 63 28 2 4 1 
1 1 12 20 68 6 2 4 
4 2 0 37 50 0 8 1 
4 0 13 37 57 3 5 5 
4 9 74 49 71 3 9 1 
8 1 53 61 43 6 6 1 
8 3 59 26 34 4 6 1 
2 8 59 37 65 6 9 1 
9 9 26 73 55 0 1 0 
7 8 22 57 55 0 3 1 
2 7 60 36 43 0 8 1 
4 7 41 68 0 8 8 4 
8 2 24 91 59 2 9 8 
3 0 15 36 66 1 0 8 
9 1 11 32 50 4 0 4 
2 9 0 24 57 0 7 0 
6 9 21 25 37 0 8 6 
2 3 19 30 29 7 6 1 
3 6 0 73 44 8 3 2 
6 0 25 46 14 0 6 8 
6 8 45 54 56 2 2 5 
0 3 37 63 59 0 4 3 
4 6 12 72 65 9 1 8 
5 0 18 11 68 6 4 3 
1 5 31 40 48 7 9 3 
9 6 12 66 37 4 4 3 
2 5 41 0 28 2 0 3 
8 2 8 59 57 8 6 8 
6 6 13 46 45 2 6 1 
4 8 45 62 79 1 0 1 
4 0 58 33 74 7 4 4 
4 3 41 68 40 9 7 6 
7 8 23 93 109 1 7 3 
6 5 51 42 70 6 3 2 
3 0 28 38 67 7 4 3 
6 0 25 52 38 2 4 6 
5 5 51 42 55 7 7 8 
8 9 10 72 38 0 7 6 
2 6 34 47 19 1 4 2 
4 2 25 50 31 0 9 7 
0 3 34 89 52 7 5 6 
9 7 48 11 58 0 8 3 
9 9 63 35 55 3 7 0 
2 2 50 44 45 2 0 2 
6 4 0 52 0 1 5 2 
5 9 18 34 60 3 0 3 
0 6 0 63 26 3 8 7 
8 5 25 70 72 0 8 2 
7 9 0 61 60 6 3 2 
7 3 0 49 28 5 3 1 
3 4 33 42 90 8 3 2 
7 0 51 25 46 1 3 9 
1 8 27 36 39 9 3 3 
7 4 28 49 84 9 6 3 
7 6 11 33 47 1 5 8 
8 1 54 47 66 0 9 8 
2 9 0 83 72 2 9 7 
5 7 38 58 26 8 5 9 
7 8 56 46 45 5 0 2 
5 3 19 68 50 6 9 4 
2 9 40 55 73 5 9 7 
5 1 27 67 61 7 3 9 
8 0 33 56 79 1 8 5 
9 9 29 65 68 0 8 4 
5 9 50 88 39 5 0 8 
5 7 50 53 66 0 4 4 
2 3 26 58 69 8 9 3 
6 3 39 28 16 2 3 4 
5 5 30 70 70 3 7 3 
7 5 7 67 86 4 2 2 
5 8 11 94 48 7 4 8 
5 7 24 47 49 8 2 3 
6 2 62 76 28 3 8 0 
1 0 76 66 54 6 1 7 
2 5 14 54 49 1 9 7 
7 4 44 52 35 3 2 3 
7 6 38 54 72 9 9 0 
3 1 33 54 38 8 5 3 
4 5 16 60 29 3 6 8 
9 9 44 0 104 9 8 8 
5 5 47 65 53 9 0 6 
1 3 47 58 0 7 9 5 
5 1 0 34 66 9 2 9 
4 6 47 13 35 3 2 6 
6 6 43 66 31 4 6 5 
9 7 21 70 28 7 0 0 
9 4 53 57 33 0 4 5 
9 2 0 50 60 2 4 9 
6 8 37 0 69 2 5 3 
5 5 29 56 51 8 0 8 
0 5 31 59 31 4 9 1 
5 6 27 50 47 2 9 1 
0 7 9 39 54 8 7 0 
2 5 11 41 77 3 3 6 
4 5 35 18 25 1 9 2 
6 5 0 60 48 9 2 0 
9 1 34 64 87 3 2 0 
4 6 21 86 77 7 1 8 
3 8 53 42 44 6 3 6 
9 8 14 39 56 5 9 7 
6 9 40 62 61 5 1 4 
1 3 0 41 39 8 9 0 
8 1 0 65 54 2 7 1 
5 9 0 59 40 9 7 1 
8 9 54 52 75 3 3 4 
4 8 6 81 62 4 1 4 
1 2 10 69 58 8 4 2 
7 9 20 46 39 0 3 6 
6 0 64 73 26 4 4 1 
5 0 23 76 30 3 9 0 
0 9 27 46 75 2 5 0 
0 8 49 63 30 4 6 3 
5 8 45 53 27 8 7 2 
3 2 8 26 71 9 0 1 
5 9 21 37 30 4 6 6 
1 9 60 56 44 5 5 1 
5 9 16 70 31 4 0 0 
3 3 38 29 40 1 0 5 
9 3 19 31 21 1 4 9 
8 9 54 62 64 4 9 6 
6 7 16 49 20 3 1 3 
0 6 43 106 39 9 9 2 
7 5 26 53 43 8 3 3 
8 3 49 59 40 5 0 2 
6 2 33 40 17 0 2 9 
9 5 17 69 20 8 9 7 
3 0 49 61 44 4 0 5 
2 0 18 75 64 7 0 2 
7 2 7 39 68 8 6 2 
7 2 3 60 17 6 5 0 
2 6 23 53 91 9 1 6 
6 4 28 31 17 9 3 7 
0 8 77 14 22 0 4 6 
0 5 0 54 19 5 0 6 
2 3 5 31 37 2 9 3 
6 3 30 19 89 8 5 3 
8 4 41 80 73 1 0 4 
5 7 50 41 33 5 5 2 
9 6 42 67 49 1 4 6 
2 7 51 40 42 3 0 8 
8 6 24 70 41 9 8 3 
7 6 18 79 51 1 4 5 
6 8 4 36 35 5 6 2 
3 8 1 46 79 5 7 9 
5 3 52 72 60 6 2 3 
2 8 30 2 50 8 2 3 
3 9 17 65 33 3 3 0 
4 1 0 78 66 7 5 3 
5 4 43 29 40 4 8 7 
4 1 23 44 43 7 6 7 
9 8 29 63 47 8 4 2 
2 4 4 86 33 1 2 3 
8 0 13 58 62 4 2 8 
6 6 11 56 58 4 9 8 
5 9 0 10 52 4 9 8 
3 9 10 51 60 3 3 5 
4 5 38 69 33 8 4 2 
2 6 53 14 46 2 1 6 
9 5 23 52 44 8 4 0 
2 0 45 67 64 1 7 1 
0 8 23 60 48 9 0 7 
0 7 33 47 60 3 9 8 
7 0 42 45 21 9 6 6 
9 7 26 33 67 6 2 5 
4 6 18 80 56 7 4 0 
0 6 31 50 44 8 5 0 
7 8 18 51 43 6 6 1 
2 0 24 48 30 5 5 4 
5 1 84 40 33 7 9 9 
8 2 13 69 42 9 5 7 
4 0 35 27 99 2 1 4 
6 0 32 68 47 4 1 4 
5 6 15 13 37 8 1 8 
9 8 16 13 67 9 6 6 
7 8 61 46 36 7 2 9 
8 8 46 30 57 1 1 8 
7 9 42 36 57 0 2 9 
8 0 48 26 28 8 5 0 
0 4 54 52 69 9 7 0 
3 3 17 85 53 6 0 7 
4 5 3 58 19 9 6 8 
1 8 43 59 77 2 3 0 
9 8 1 68 20 4 0 4 
8 3 11 28 74 3 7 0 
7 7 21 48 46 1 6 6 
9 6 31 54 84 5 8 0 
0 1 22 107 83 4 1 8 
0 3 29 0 43 5 0 2 
0 8 59 39 54 9 7 2 
6 4 22 51 43 9 8 5 
1 6 20 68 59 3 9 4 
9 3 19 26 44 8 9 4 
7 7 6 23 19 8 1 6 
2 4 59 28 57 8 4 1 
8 3 41 35 62 8 6 4 
1 3 36 43 23 7 4 6 
4 1 31 44 23 7 1 4 
5 3 25 41 73 1 9 5 
8 7 7 45 33 4 9 1 
6 8 31 27 42 1 3 4 
6 8 36 64 34 1 0 0 
8 2 5 36 61 7 7 2 
7 7 66 61 62 4 0 8 
9 2 9 48 38 1 5 8 
8 2 35 46 75 4 7 5 
1 1 53 23 31 7 5 9 
1 0 2 83 61 6 4 9 
5 9 25 60 62 0 3 2 
6 7 42 76 35 4 9 6 
5 2 53 64 40 4 2 1 
3 6 84 49 64 2 4 8 
2 3 31 50 36 2 8 9 
4 2 41 53 51 3 1 4 
6 6 48 61 83 2 0 2 
9 8 20 50 5 5 9 4 
3 9 56 53 87 1 7 1 
2 2 2 73 87 0 8 9 
4 3 34 43 46 7 5 5 
9 6 44 45 0 0 3 2 
2 1 51 15 61 6 7 9 
5 3 12 67 35 6 0 0 
8 3 36 84 44 2 8 0 
4 7 71 39 59 0 8 0 
9 6 28 70 41 5 3 4 
0 1 0 48 1 6 8 4 
9 5 15 53 48 3 2 1 
4 6 39 29 61 5 1 4 
7 6 40 20 37 5 2 2 
5 3 54 58 58 4 6 5 
8 4 11 81 40 3 8 2 
6 6 31 70 78 6 9 9 
2 7 39 51 26 8 6 4 
2 5 12 45 99 5 5 4 
6 7 39 47 83 8 0 2 
5 3 33 57 30 1 6 7 
3 4 27 47 41 7 0 5 
5 0 26 44 49 9 5 6 
9 2 39 34 70 5 7 2 
7 4 50 48 51 0 8 3 
0 7 73 52 34 9 0 6 
8 9 21 63 57 8 9 7 
9 8 43 17 31 8 4 8 
0 2 22 51 24 9 5 0 
9 8 0 64 89 3 4 1 
6 5 52 94 80 6 5 3 
8 5 35 60 23 4 2 8 
8 9 38 61 67 4 6 5 
2 6 27 54 43 7 7 5 
6 9 16 41 54 6 5 9 
1 3 47 30 64 1 1 3 
2 2 39 88 27 2 3 1 
1 4 25 51 27 5 4 2 
0 1 21 32 31 7 2 4 
3 7 30 74 62 8 3 1 
0 3 10 34 37 7 1 0 
6 9 49 74 16 9 3 3 
4 0 0 22 65 3 2 8 
4 3 0 76 53 7 5 1 
9 1 10 46 14 2 0 3 
8 2 8 82 80 2 5 0 
5 4 44 27 48 7 4 9 
2 1 34 52 61 0 7 0 
7 2 32 31 30 0 9 2 
2 2 22 66 41 5 3 8 
0 0 61 70 48 5 7 1 
2 1 29 47 48 7 6 4 
3 9 13 60 17 6 8 0 
0 4 0 57 43 7 8 8 
4 1 18 49 51 6 6 8 
4 0 32 45 70 9 3 9 
0 8 14 33 51 8 6 0 
9 5 53 54 28 6 0 0 
4 8 50 55 42 4 8 3 
7 0 47 33 34 7 4 9 
4 3 44 56 33 5 9 5 
5 1 21 36 73 4 7 6 
8 7 11 37 62 3 5 3 
9 3 79 56 67 7 2 5 
0 3 5 64 44 7 8 7 
1 9 29 36 54 1 8 5 
8 9 31 60 20 1 7 1 
2 5 27 71 48 1 0 1 
5 1 46 41 45 5 2 7 
4 0 7 62 75 8 7 8 
3 0 12 48 53 9 6 8 
3 8 42 19 81 3 9 3 
5 7 16 63 47 3 1 4 
3 3 53 21 49 0 9 7 
9 4 29 40 31 1 3 5 
3 4 20 37 45 5 6 4 
3 8 14 37 53 4 9 6 
5 6 36 73 38 1 2 1 
6 5 10 63 43 6 1 7 
8 8 53 51 32 1 6 9 
5 2 22 59 14 5 9 1 
5 1 22 55 41 2 0 0 
3 7 58 74 42 7 5 0 
8 3 55 63 64 8 6 6 
5 3 13 20 34 3 9 2 
3 0 36 70 58 5 5 2 
6 8 54 58 48 0 3 4 
1 6 15 76 32 9 8 6 
6 8 43 46 0 9 1 3 
5 4 54 34 42 9 4 9 
2 6 13 53 66 6 3 8 
5 9 53 55 15 6 2 1 
2 0 32 59 51 8 5 0 
4 8 25 32 48 0 1 5 
0 1 35 57 55 9 4 8 
1 8 24 20 98 0 8 2 
5 5 39 49 76 0 7 9 
7 5 34 74 67 9 3 1 
4 3 49 42 81 0 1 5 
9 2 58 59 47 1 1 9 
4 9 53 55 24 4 4 9 
3 1 0 86 51 9 9 2 
9 7 50 69 45 5 5 8 
9 5 51 23 29 6 3 1 
3 8 9 41 67 6 0 8 
6 3 29 43 97 2 8 8 
1 4 69 30 24 7 9 5 
9 4 0 93 44 5 5 2 
7 5 14 48 37 2 5 9 
9 1 22 54 89 1 8 9 
8 8 35 47 36 5 4 8 
8 9 60 50 45 2 7 5 
9 7 60 28 27 5 7 2 
5 1 56 59 46 4 6 2 
8 6 0 55 24 7 8 5 
7 0 50 70 44 6 2 7 
9 5 41 38 57 0 0 8 
1 0 60 62 33 6 9 5 
2 5 45 53 55 1 8 5 
6 6 41 67 58 0 1 4 
7 9 59 51 76 1 5 1 
6 6 31 70 79 7 3 9 
1 5 56 63 52 2 4 6 
2 2 62 80 60 7 1 4 
4 3 29 23 58 1 6 7 
1 1 39 54 56 6 1 7 
5 7 48 37 4 9 0 1 
1 9 21 46 72 2 5 4 
6 2 30 47 82 4 4 7 
3 5 27 98 60 5 4 6 
9 6 14 81 18 8 5 9 
1 6 22 80 35 8 7 2 
4 4 53 31 44 5 6 9 
5 4 15 41 30 4 5 1 
4 1 18 21 62 0 3 5 
6 2 26 36 27 1 6 6 
1 4 11 57 25 4 6 2 
1 3 41 17 38 2 2 4 
2 5 63 57 44 4 8 3 
3 7 27 13 68 1 4 0 
5 2 40 52 20 5 2 5 
3 1 26 29 44 9 6 5 
8 0 65 93 56 4 1 8 
2 6 13 52 22 0 1 0 
0 2 13 70 51 6 9 9 
7 9 22 58 71 5 1 3 
6 3 21 15 46 1 2 1 
3 0 31 58 57 2 4 3 
0 4 54 92 71 2 5 0 
6 5 62 21 55 4 7 0 
7 6 0 44 48 7 3 4 
1 1 26 42 18 4 6 2 
3 7 23 22 44 8 8 2 
0 9 21 46 36 0 4 5 
9 5 0 59 67 3 6 5 
3 9 24 78 39 7 7 1 
9 7 10 59 72 7 0 5 
1 2 30 115 36 5 8 3 
6 7 0 13 17 1 2 4 
1 5 59 49 48 2 6 4 
4 4 9 44 51 1 8 6 
6 4 24 45 58 7 4 6 
3 7 20 79 54 1 9 8 
0 6 24 77 94 0 5 1 
2 4 21 38 80 4 3 2 
7 0 37 77 84 1 7 4 
7 8 29 32 72 6 1 1 
8 5 29 72 50 8 2 3 
1 7 26 42 102 1 0 8 
7 5 6 42 42 6 1 8 
5 4 38 44 9 3 3 9 
6 5 29 74 67 8 6 6 
4 7 60 38 32 5 8 8 
0 8 75 22 75 4 1 5 
8 6 23 95 51 1 4 6 
6 8 66 58 57 6 8 0 
5 5 0 65 98 1 6 8 
3 1 23 47 34 1 4 9 
6 2 34 31 74 5 6 9 
8 1 49 96 32 9 9 7 
3 9 50 69 58 1 6 9 
5 9 27 64 45 1 0 6 
0 7 34 45 48 7 2 9 
6 0 66 77 68 7 5 6 
8 5 30 29 64 6 4 6 
9 3 0 33 44 4 4 9 
9 5 38 58 40 2 0 7 
6 0 53 52 52 5 6 7 
6 6 56 19 28 0 3 0 
5 7 81 52 67 1 0 7 
3 6 13 73 44 1 9 3 
2 3 2 39 74 0 2 6 
1 3 26 66 75 2 5 3 
4 2 26 56 36 3 5 8 
8 3 45 56 66 3 5 3 
5 8 6 43 95 5 8 7 
2 1 0 65 61 9 7 6 
9 9 64 76 37 0 2 9 
2 4 44 61 60 2 3 0 
3 3 22 79 26 9 9 6 
9 6 60 34 59 4 4 0 
8 3 61 46 62 3 8 6 
1 7 34 56 44 0 1 1 
7 4 8 60 40 2 6 7 
9 3 1 88 61 1 6 7 
8 7 23 73 57 4 4 2 
7 6 27 60 67 1 1 6 
1 9 55 55 18 9 8 5 
9 8 55 37 39 8 7 0 
9 0 5 26 46 3 5 8 
6 9 41 54 8 5 1 7 
6 1 0 98 76 0 2 2 
1 7 42 71 31 9 3 9 
9 2 20 48 47 1 5 9 
9 9 19 75 45 3 1 5 
4 9 18 28 61 0 0 0 
0 6 45 70 49 4 1 8 
1 3 10 47 36 6 4 3 
4 6 22 74 56 7 4 0 
8 3 19 16 59 2 3 4 
3 2 29 35 21 1 8 9 
3 9 45 25 52 5 6 4 
7 8 17 54 70 2 3 5 
6 3 12 66 50 9 0 9 
0 1 36 35 74 3 7 5 
8 2 50 63 48 7 2 4 
3 7 18 44 16 1 3 0 
2 4 41 50 74 0 4 3 
8 9 24 28 63 2 9 1 
4 4 35 8 38 9 9 6 
4 4 0 47 43 8 0 8 
1 4 43 36 32 4 5 2 
2 3 17 49 10 2 6 7 
0 5 34 50 26 1 7 5 
1 7 53 19 105 5 6 7 
7 2 78 13 72 4 6 2 
5 6 42 33 87 9 4 3 
9 9 0 28 53 2 6 3 
9 5 3 103 65 7 4 9 
5 6 8 54 42 8 8 7 
8 0 31 59 25 0 6 7 
1 4 15 47 34 0 6 8 
8 2 27 58 87 6 6 3 
2 8 19 50 42 8 9 2 
5 4 25 32 42 5 0 6 
8 0 53 0 47 9 0 6 
0 7 36 70 59 1 1 1 
4 3 14 59 68 7 3 8 
1 6 83 33 39 0 4 5 
7 1 0 15 70 4 5 2 
5 5 37 39 56 6 2 5 
1 5 21 33 51 9 6 9 
7 3 12 48 34 6 3 6 
4 6 7 38 71 8 9 5 
2 9 0 60 80 1 2 4 
5 2 0 24 81 2 7 7 
9 0 49 4 43 2 7 7 
3 1 22 34 70 3 2 2 
8 3 40 38 48 9 4 0 
8 0 55 43 57 0 2 7 
8 3 19 47 34 1 9 1 
1 3 52 33 80 8 0 3 
7 3 17 84 72 0 8 0 
9 9 69 13 34 1 1 1 
2 0 0 71 83 6 9 5 
9 7 41 69 22 7 1 3 
9 7 64 36 65 5 2 5 
6 0 34 26 58 1 2 9 
3 3 10 44 75 0 2 7 
2 0 45 54 51 7 0 1 
4 9 20 76 61 9 8 0 
3 5 3 61 28 8 2 9 
8 7 27 6 47 6 4 7 
2 7 10 69 63 2 1 9 
6 4 11 32 74 3 9 5 
2 0 15 68 42 5 5 1 
3 2 28 35 32 2 4 1 
7 7 64 59 55 0 6 6 
1 4 26 79 38 9 2 3 
8 4 28 77 94 6 2 0 
4 2 32 56 13 4 8 2 
3 6 7 44 22 8 4 2 
1 8 4 25 93 5 2 5 
5 6 53 36 61 2 5 3 
8 4 38 37 58 2 5 8 
6 2 47 25 50 4 5 8 
1 0 32 31 41 2 6 9 
6 9 56 62 35 9 9 1 
9 8 67 44 20 6 6 5 
1 1 42 46 33 2 9 1 
5 5 41 34 18 3 9 6 
7 2 31 27 38 9 6 1 
3 1 13 39 62 2 5 7 
7 2 52 2 74 5 6 3 
0 8 25 32 56 7 0 8 
5 2 37 37 53 4 4 2 
9 7 23 33 0 6 6 4 
5 2 41 63 58 5 8 4 
7 2 25 82 10 4 1 5 
7 1 35 40 45 7 0 8 
4 5 18 57 61 1 9 2 
5 1 45 49 41 7 5 8 
5 2 40 48 43 1 0 2 
9 6 0 28 52 9 3 5 
5 1 17 42 28 8 1 5 
4 9 10 69 46 5 6 4 
7 3 34 57 45 8 7 3 
6 4 70 72 53 1 3 1 
3 5 66 16 49 6 8 6 
0 7 41 72 43 6 3 4 
9 6 7 48 54 1 5 1 
7 4 13 0 22 9 3 1 
7 5 20 44 50 5 8 5 
9 0 53 30 69 3 2 2 
2 3 40 69 45 9 6 5 
6 4 71 64 23 4 2 6 
8 3 55 46 54 0 2 7 
0 7 48 65 78 0 1 7 
6 2 38 40 59 9 5 2 
0 0 21 39 19 6 8 2 
3 8 32 69 73 2 0 2 
2 6 38 44 17 4 1 5 
2 5 17 45 42 2 1 8 
5 1 46 27 77 7 3 4 
2 4 29 47 31 2 8 4 
2 1 37 31 74 1 6 8 
6 4 40 42 88 2 0 1 
4 7 19 81 68 6 4 1 
1 6 36 66 34 4 7 4 
7 0 14 44 50 0 8 4 
0 1 0 42 56 7 5 1 
1 7 9 5 52 8 4 6 
3 6 41 20 63 4 1 9 
4 2 53 58 95 1 6 6 
5 4 58 83 31 9 1 2 
8 1 60 44 61 9 1 5 
3 5 13 47 51 3 7 2 
8 7 31 71 33 6 7 2 
6 1 24 43 26 8 1 0 
1 2 34 54 50 7 0 1 
2 8 0 53 58 9 2 7 
3 0 44 59 60 9 6 6 
1 8 5 34 28 3 1 0 
2 3 34 49 49 3 2 0 
5 6 54 68 55 8 7 4 
2 3 47 39 37 3 8 1 
0 2 13 85 57 8 1 7 
7 2 40 5 52 4 6 0 
4 6 16 40 48 1 4 0 
6 9 46 76 13 8 8 9 
5 0 40 20 13 8 6 9 
1 4 26 35 35 9 4 6 
0 4 25 42 58 4 3 2 
3 8 74 25 70 3 8 1 
2 1 66 49 47 1 4 9 
3 1 0 57 54 6 8 2 
0 8 35 64 37 5 5 3 
6 0 71 30 84 1 3 1 
5 5 28 75 46 1 1 3 
1 9 53 25 62 1 7 1 
8 8 32 35 67 6 0 7 
2 9 74 17 59 5 9 9 
7 7 18 58 15 6 2 5 
2 7 10 0 50 6 4 1 
1 7 9 27 84 5 4 7 
2 1 43 90 51 1 1 0 
3 8 43 79 55 8 3 5 
5 0 15 69 24 7 3 1 
6 2 38 56 46 5 1 5 
8 4 46 23 66 9 9 0 
5 5 31 53 54 4 2 3 
1 0 12 52 63 8 2 9 
9 8 38 43 84 5 5 7 
7 3 16 53 43 4 3 2 
4 8 23 57 45 3 0 0 
3 7 37 57 54 0 7 6 
9 5 14 58 35 7 3 8 
7 5 43 35 73 8 9 8 
6 5 22 43 72 1 2 9 
5 6 24 46 44 3 0 6 
0 6 0 48 49 1 2 3 
2 1 32 83 58 5 2 6 
6 7 53 46 65 7 8 9 
5 3 41 29 7 9 1 9 
3 2 22 65 33 9 3 1 
3 2 6 40 52 5 0 8 
2 6 54 66 5 8 7 6 
2 8 42 43 49 1 8 8 
8 0 14 36 33 0 9 3 
1 2 7 36 34 9 1 9 
4 7 40 95 89 2 1 2 
9 9 30 36 27 7 6 0 
3 9 27 54 72 0 1 7 
1 4 34 74 78 8 1 0 
5 1 0 44 46 6 0 2 
3 9 31 27 76 6 0 6 
2 5 32 40 45 0 0 6 
8 3 41 29 45 3 8 2 
3 7 40 9 55 4 6 9 
7 5 5 29 14 5 7 9 
6 2 5 68 48 7 5 5 
4 0 25 40 70 2 3 6 
0 7 24 27 72 2 8 6 
9 7 19 24 28 2 3 0 
0 4 18 47 80 8 2 0 
0 6 46 33 35 5 6 5 
2 5 25 53 65 4 9 5 
0 0 17 43 65 0 3 4 
3 2 6 35 43 2 4 0 
9 1 54 35 57 6 3 6 
8 2 35 59 57 6 4 6 
5 7 59 28 51 5 6 7 
4 5 21 44 23 8 5 6 
7 3 46 48 70 6 7 2 
1 8 41 46 56 6 1 6 
7 3 51 42 18 6 0 1 
6 7 34 70 69 4 2 4 
7 2 39 55 33 0 5 1 
4 2 17 57 62 6 1 1 
1 2 28 28 37 3 8 2 
4 1 47 32 100 6 6 9 
5 1 37 28 23 0 6 9 
7 6 30 51 77 3 2 3 
1 2 0 65 63 4 6 0 
4 1 0 30 36 6 8 2 
2 0 17 71 70 4 5 7 
7 7 65 45 41 0 9 9 
0 8 44 10 38 9 8 0 
4 0 34 36 14 9 5 3 
2 8 19 73 40 3 2 3 
7 3 29 44 41 8 6 0 
7 2 24 34 35 6 9 1 
1 6 46 23 72 4 0 8 
4 0 0 28 36 3 3 2 
7 5 30 64 18 7 6 5 
4 2 44 55 40 1 7 5 
6 6 51 30 62 5 0 5 
7 1 29 32 59 1 9 7 
8 9 29 38 42 4 9 2 
5 6 26 54 27 9 4 4 
0 9 19 28 72 0 2 3 
5 6 8 74 61 4 0 9 
5 4 59 66 67 1 7 5 
1 3 11 40 62 5 8 8 
2 4 18 10 37 3 8 3 
2 9 44 51 36 8 6 3 
9 2 30 52 49 1 5 8 
6 6 39 59 46 0 1 2 
6 7 42 67 47 5 8 0 
4 0 35 77 92 9 0 0 
7 4 33 38 60 9 7 7 
6 2 21 44 26 8 0 2 
9 7 34 68 19 7 2 2 
1 6 41 42 41 7 8 6 
3 6 41 58 39 5 2 0 
4 6 75 47 80 8 3 7 
0 1 34 63 75 5 1 3 
9 3 56 53 83 1 1 1 
5 2 15 44 73 0 1 6 
9 8 72 48 90 4 4 8 
9 8 39 58 86 0 9 4 
5 5 60 20 14 1 6 4 
6 2 30 23 46 4 9 7 
5 8 42 51 57 5 0 2 
1 3 51 60 41 7 5 9 
8 0 0 87 75 1 9 4 
7 6 21 24 50 1 0 8 
7 3 33 40 78 3 5 9 
2 0 42 30 29 4 4 5 
9 3 49 61 55 1 1 9 
9 8 35 68 76 8 1 7 
2 8 0 26 23 6 5 2 
7 4 8 61 73 9 2 0 
0 7 18 0 57 4 5 2 
2 3 43 12 51 7 1 3 
6 6 13 12 16 3 1 3 
2 4 29 19 66 1 4 4 
5 3 39 85 59 7 5 8 
1 1 26 33 22 2 1 7 
7 6 0 85 30 1 2 5 
1 6 56 83 69 5 9 3 
9 1 45 68 65 5 8 5 
4 7 40 40 39 7 1 3 
8 7 32 34 55 9 4 6 
5 9 24 58 86 6 5 5 
6 0 41 24 68 3 4 3 
4 6 38 37 49 3 1 0 
7 2 23 62 55 6 0 8 
5 1 31 16 57 8 2 6 
9 8 46 37 0 9 9 1 
6 4 46 60 33 9 0 3 
7 0 0 71 31 6 2 6 
