8 7050
6 9 26 41 60 2 4 1 
0 1 31 30 72 4 4 4 
9 0 39 84 25 6 3 1 
9 3 33 39 31 6 3 9 
3 2 0 26 27 9 8 3 
8 5 36 59 80 9 2 5 
8 7 17 20 54 7 2 4 
7 1 52 40 52 5 5 1 
7 0 14 72 65 8 1 3 
9 0 64 57 95 7 0 9 
9 2 33 53 41 3 2 6 
2 7 2 55 70 6 1 9 
7 3 25 52 54 3 5 5 
8 4 0 71 95 4 4 5 
3 9 0 35 31 7 7 5 
6 2 42 68 23 1 6 8 
6 1 38 41 51 5 2 9 
8 8 69 55 43 3 8 9 
0 3 0 44 22 7 6 0 
9 6 45 83 45 9 8 1 
6 2 10 77 85 2 2 6 
7 9 9 3 49 8 1 3 
1 1 31 29 60 8 5 9 
5 1 12 41 28 3 1 5 
9 7 62 28 71 0 3 9 
1 2 32 76 38 9 5 4 
1 4 0 49 107 9 3 5 
1 5 0 24 12 9 3 5 
4 1 22 40 50 4 9 8 
4 0 28 50 61 6 5 4 
2 8 9 64 37 3 5 8 
3 5 64 30 84 9 1 3 
8 4 0 22 43 7 0 3 
6 3 2 38 29 1 4 3 
1 5 73 37 37 5 0 1 
1 7 17 41 60 1 2 7 
1 9 23 77 46 7 0 4 
8 5 0 55 72 6 6 6 
3 5 25 64 13 6 6 5 
6 4 16 63 29 1 8 5 
4 3 42 62 77 3 3 1 
3 1 34 54 50 5 0 7 
8 3 8 64 71 9 9 7 
9 3 51 90 59 1 1 9 
1 5 33 55 39 1 3 2 
5 7 33 10 76 3 1 2 
7 3 35 48 73 5 5 4 
5 2 39 30 57 1 0 4 
4 4 57 81 20 0 2 4 
6 8 0 65 35 6 0 6 
7 1 41 32 53 5 6 8 
0 0 62 57 93 5 3 4 
5 8 56 68 81 1 9 0 
4 6 11 43 68 5 9 4 
4 6 27 70 66 9 0 6 
4 8 29 61 25 5 7 1 
2 0 8 38 24 8 3 7 
1 7 12 78 55 1 6 6 
2 7 29 27 56 3 4 1 
9 9 31 56 7 0 4 8 
2 9 38 39 68 4 2 7 
6 4 38 64 48 6 4 6 
2 5 20 65 61 1 0 1 
7 2 1 67 48 3 8 9 
6 7 89 38 19 7 6 3 
5 7 27 74 46 1 8 7 
2 4 48 61 31 5 2 3 
2 2 37 11 50 8 0 7 
4 4 20 41 48 5 3 4 
0 3 0 63 87 6 9 3 
7 0 63 67 52 7 7 9 
7 3 0 21 30 3 6 7 
9 2 48 57 5 4 2 6 
3 9 0 61 60 5 1 7 
8 0 35 63 25 4 3 3 
9 0 9 20 44 4 5 0 
5 7 30 78 40 1 0 2 
9 8 32 58 56 1 4 0 
7 4 42 69 90 7 1 2 
4 1 38 45 85 8 5 9 
7 4 19 78 29 4 6 6 
0 9 32 62 37 1 5 4 
9 7 3 29 48 7 9 7 
7 5 32 36 70 7 4 9 
7 3 68 54 63 7 3 2 
1 8 12 71 66 2 1 6 
2 0 0 83 57 2 3 7 
7 9 0 69 60 5 4 6 
2 4 23 56 32 0 6 2 
1 7 16 70 61 5 6 9 
3 2 43 43 44 9 3 9 
2 1 56 60 81 3 1 9 
1 5 49 90 49 2 6 5 
4 2 44 14 20 8 1 1 
1 6 46 58 56 1 6 0 
1 9 39 46 41 7 8 3 
1 6 67 51 44 1 6 1 
8 3 45 56 52 5 6 3 
7 3 12 15 47 9 3 4 
0 8 6 57 43 7 0 2 
5 5 36 55 67 7 6 1 
5 6 57 44 61 2 4 0 
3 0 35 68 58 7 9 8 
4 6 38 24 36 7 6 5 
5 6 23 63 55 1 1 7 
2 1 2 36 55 2 9 6 
9 6 57 63 55 2 4 1 
8 1 35 81 34 6 9 7 
0 5 4 55 44 1 5 2 
4 0 10 41 25 2 5 9 
3 0 0 31 51 8 2 2 
8 5 18 51 36 2 3 7 
6 7 18 64 6 8 3 6 
6 7 23 65 86 9 7 7 
3 3 43 83 56 6 1 2 
6 8 0 24 11 0 6 4 
1 6 0 78 32 9 6 6 
6 8 80 73 20 6 7 4 
6 9 67 45 7 2 5 0 
5 2 2 74 55 2 5 8 
1 5 41 62 83 1 3 9 
7 7 43 57 45 9 6 5 
0 3 22 42 5 5 0 4 
1 1 34 7 31 4 6 8 
2 0 27 25 75 5 5 7 
0 6 66 63 29 1 5 2 
2 6 33 38 45 6 0 8 
5 4 20 48 44 3 7 4 
1 9 22 61 26 6 4 4 
1 1 0 77 64 6 7 3 
0 7 38 23 45 5 5 2 
0 2 43 37 44 5 2 8 
7 6 9 24 6 1 6 1 
7 0 45 80 52 9 9 7 
6 0 37 35 57 8 8 3 
1 4 55 43 27 9 8 9 
3 6 0 42 39 2 7 2 
5 8 10 50 43 5 5 9 
5 1 68 17 40 7 6 6 
5 7 39 68 40 4 5 1 
0 9 20 74 31 3 3 0 
3 7 68 25 79 7 3 8 
3 1 13 53 34 6 3 1 
7 4 45 14 28 4 0 4 
1 0 0 72 15 4 8 0 
4 3 46 81 53 6 9 2 
9 8 38 52 40 3 8 4 
5 9 20 68 54 2 2 8 
3 0 24 49 5 4 9 2 
3 8 5 36 52 6 5 6 
4 3 45 60 31 0 3 9 
1 3 48 49 41 5 2 7 
4 7 9 40 52 9 2 4 
2 2 53 44 58 8 4 6 
1 7 55 41 41 1 1 3 
9 6 34 47 56 7 8 4 
9 2 4 46 57 5 6 5 
4 6 22 76 46 1 9 1 
4 8 29 39 26 5 0 6 
7 5 18 70 45 6 3 3 
5 3 13 50 48 5 3 9 
6 4 20 29 105 6 7 7 
8 6 0 46 65 2 9 8 
8 2 48 29 21 5 3 0 
1 4 31 56 68 2 2 4 
2 3 45 32 62 4 3 2 
9 3 25 30 64 1 9 5 
7 3 45 63 81 9 0 2 
3 9 10 45 32 4 7 3 
5 1 43 16 45 3 3 2 
7 6 15 35 44 0 2 4 
1 2 55 56 43 1 2 0 
8 6 46 61 37 9 0 1 
0 3 48 43 66 2 8 5 
9 4 26 64 104 1 3 5 
5 4 9 53 49 2 1 8 
9 0 60 68 12 4 1 6 
5 6 24 80 66 3 0 4 
1 3 21 58 41 0 2 6 
4 1 21 56 38 3 6 0 
1 4 0 78 27 6 8 3 
2 6 52 44 68 4 5 0 
8 3 43 55 73 1 0 5 
4 2 19 54 50 7 2 9 
3 6 0 15 48 1 0 0 
2 1 4 67 63 6 7 7 
5 2 0 25 42 4 4 3 
8 5 48 67 37 4 8 2 
3 9 18 83 71 1 8 9 
5 8 43 48 59 9 9 4 
8 1 59 26 58 4 3 0 
9 2 45 27 99 8 7 3 
0 1 52 57 21 1 1 8 
4 2 54 42 25 8 9 8 
6 6 60 65 14 4 0 1 
2 6 37 36 42 1 1 3 
5 0 64 72 60 6 0 6 
9 7 38 4 65 3 0 6 
6 3 32 55 57 7 4 5 
1 6 16 38 64 4 3 8 
9 6 0 37 41 7 6 5 
7 8 31 62 62 6 8 6 
9 0 34 63 85 6 0 5 
6 4 4 70 57 5 8 9 
3 5 10 48 32 9 3 2 
1 0 7 36 60 9 0 7 
0 1 3 38 41 2 7 9 
1 3 26 83 85 2 3 6 
4 5 12 50 89 5 4 8 
9 4 53 45 24 0 8 7 
8 7 44 32 64 3 5 3 
6 8 9 45 40 6 6 0 
5 9 33 50 62 5 3 4 
3 3 26 66 47 6 4 4 
0 8 31 31 57 5 4 3 
6 2 32 62 48 6 5 2 
9 2 42 38 45 1 4 9 
3 5 26 86 51 1 0 5 
7 3 9 45 65 1 7 3 
5 9 19 75 67 8 9 9 
0 9 47 43 53 6 8 7 
9 5 33 59 58 2 1 1 
9 3 58 29 5 8 2 2 
8 7 11 12 74 0 9 7 
3 5 32 47 14 5 1 1 
2 5 32 85 41 1 2 5 
6 4 43 45 53 9 7 1 
9 7 43 49 51 9 6 9 
7 5 33 85 81 8 4 0 
3 8 22 26 21 9 2 7 
8 1 33 35 55 0 5 7 
7 4 25 19 35 6 1 6 
8 3 40 71 23 2 2 0 
4 4 30 27 42 4 3 1 
3 3 24 44 50 4 3 9 
2 4 56 11 39 8 1 4 
8 1 38 70 19 6 1 5 
1 0 51 21 37 6 3 3 
4 4 15 56 21 7 0 8 
0 0 55 30 76 8 3 6 
8 5 61 26 57 0 1 7 
3 6 29 58 23 8 0 7 
3 2 64 34 50 6 9 8 
3 1 43 72 67 9 6 5 
7 5 54 77 50 5 5 5 
5 8 42 53 45 7 7 1 
0 0 30 72 41 9 2 4 
3 7 13 86 78 8 1 5 
1 1 75 48 32 4 5 3 
3 8 35 48 42 5 5 0 
5 7 44 29 51 1 0 4 
7 8 21 51 40 8 8 1 
2 8 0 41 48 8 4 4 
0 0 22 42 71 7 3 5 
9 4 44 60 50 6 9 7 
2 2 44 63 59 3 0 1 
0 6 21 22 15 2 9 7 
2 3 34 53 45 4 6 0 
1 5 18 55 88 9 5 0 
9 3 11 36 61 5 6 7 
1 6 10 58 33 9 6 9 
6 7 38 68 61 7 9 5 
5 4 0 42 34 7 8 8 
9 9 48 46 66 9 4 8 
2 7 48 41 28 3 9 0 
6 9 0 62 30 6 1 4 
0 2 34 81 22 6 0 8 
4 9 7 18 33 4 4 2 
0 1 21 0 23 4 8 6 
3 5 102 44 34 0 9 2 
5 9 27 49 70 0 2 7 
1 2 46 55 24 1 6 8 
6 4 47 25 41 2 1 7 
9 0 17 65 39 5 2 5 
0 8 8 31 74 8 1 4 
5 1 30 13 52 9 3 5 
5 6 33 54 81 5 9 1 
0 4 14 49 57 6 8 7 
9 5 20 73 65 8 8 4 
5 9 65 51 23 3 4 8 
9 8 23 31 70 3 5 8 
8 9 12 63 48 4 3 9 
8 8 9 70 30 6 4 1 
6 5 7 56 59 2 5 7 
6 1 0 44 81 7 9 5 
7 3 35 58 67 0 4 1 
3 2 22 39 61 1 5 3 
8 7 16 33 40 2 8 7 
4 3 43 43 65 4 2 4 
8 8 31 51 47 6 6 9 
6 4 3 67 30 2 1 1 
0 9 53 21 54 8 9 4 
5 7 59 67 52 0 1 5 
1 7 17 44 34 6 6 9 
1 6 20 46 31 1 7 2 
1 7 7 43 47 4 5 6 
3 0 21 38 48 0 5 7 
9 4 51 64 29 7 4 8 
9 2 0 66 23 4 9 0 
0 9 44 58 69 3 0 5 
9 4 33 59 71 1 6 8 
7 0 35 32 43 3 6 2 
3 2 29 32 35 8 2 4 
0 5 26 54 17 2 2 5 
9 2 52 51 26 3 0 2 
0 2 7 18 21 9 2 7 
0 0 45 48 63 1 6 2 
7 4 24 52 78 2 6 2 
8 3 2 36 53 6 3 8 
6 6 3 39 59 3 7 8 
4 3 63 16 51 5 5 8 
2 4 19 43 53 5 6 9 
2 3 12 40 31 8 3 3 
8 9 42 42 37 5 5 6 
9 3 2 56 56 1 2 9 
4 2 29 42 41 1 8 4 
3 0 11 25 52 8 3 0 
1 9 29 66 59 9 3 2 
0 9 55 29 24 6 0 0 
7 5 63 47 41 6 8 2 
8 8 54 32 61 7 7 7 
1 1 62 37 63 2 6 7 
4 0 22 40 45 2 3 7 
3 2 31 32 35 2 0 5 
7 3 10 60 32 7 0 4 
4 2 15 64 69 2 1 4 
1 6 37 61 26 7 1 6 
5 6 26 60 62 7 1 4 
2 8 42 50 47 7 8 5 
9 5 6 24 58 3 8 4 
5 1 48 40 26 5 0 0 
1 1 54 46 0 2 3 4 
7 3 38 51 68 5 6 2 
9 5 33 0 70 2 5 4 
1 8 21 58 60 8 0 9 
7 3 37 53 36 6 4 6 
3 0 7 30 42 7 5 6 
9 6 40 37 56 9 5 9 
1 9 29 42 23 3 0 1 
0 7 48 40 67 0 0 6 
3 7 32 83 10 6 2 1 
7 8 24 37 59 5 9 5 
8 3 50 57 64 8 2 7 
6 3 35 34 49 8 3 7 
2 8 50 57 55 7 5 2 
5 4 22 52 68 9 2 4 
2 1 16 67 59 5 9 2 
3 6 24 64 57 9 5 4 
6 1 69 107 10 9 5 1 
6 9 43 34 39 4 8 6 
4 5 20 21 33 8 7 4 
1 9 12 68 36 6 2 9 
7 0 75 56 69 4 6 4 
2 1 19 57 94 0 0 4 
2 3 49 31 85 5 7 7 
1 2 35 34 62 7 3 2 
7 1 19 35 20 5 1 6 
1 7 7 72 87 1 4 8 
5 0 17 48 43 6 8 1 
2 8 30 71 58 2 9 9 
1 4 0 78 52 3 6 2 
7 2 21 40 57 6 5 8 
8 1 0 41 79 6 7 1 
9 3 19 67 86 5 6 1 
5 7 14 31 64 1 7 9 
6 2 30 64 56 4 9 1 
2 1 0 51 74 8 7 0 
1 4 47 68 63 7 0 6 
2 6 18 65 65 1 6 4 
5 7 0 72 80 3 6 7 
4 1 18 30 101 4 9 6 
7 8 1 51 94 7 1 3 
9 6 26 52 56 4 0 2 
4 1 46 57 21 4 7 8 
3 7 55 32 20 5 7 6 
5 6 37 53 21 1 3 2 
0 6 28 84 75 6 7 2 
2 5 18 38 59 2 4 2 
9 3 40 33 45 1 7 6 
9 9 40 63 59 6 5 4 
5 9 23 45 52 2 0 9 
7 4 25 57 6 8 2 7 
5 8 50 57 63 6 4 8 
6 1 35 25 46 3 8 6 
7 7 17 39 58 6 9 8 
2 4 21 61 50 1 3 0 
6 0 24 67 10 6 4 7 
2 9 14 51 35 1 4 8 
8 2 55 48 37 5 2 7 
8 5 21 88 57 1 4 6 
9 4 24 38 36 5 9 6 
4 2 31 71 42 3 0 5 
6 4 25 50 85 8 8 7 
3 2 32 37 61 6 6 8 
3 6 55 71 46 7 3 4 
2 0 60 64 36 4 0 4 
2 3 35 69 30 7 0 7 
6 3 2 43 14 3 3 6 
7 5 25 35 54 8 8 9 
6 0 0 36 44 0 5 0 
5 1 28 36 42 8 9 5 
6 7 32 46 46 0 4 1 
0 4 40 20 42 0 5 1 
6 7 39 71 33 9 4 8 
1 5 37 42 56 8 9 4 
2 5 12 51 23 3 7 5 
8 7 0 96 58 9 5 3 
5 6 37 64 25 8 6 0 
7 6 9 41 47 9 3 9 
0 4 32 66 33 2 5 9 
9 6 0 75 36 5 6 9 
9 2 14 57 79 1 5 7 
1 8 26 44 33 7 8 2 
2 1 40 76 48 0 3 4 
1 4 61 26 58 2 5 4 
3 6 45 58 21 5 0 2 
3 8 0 21 53 1 3 4 
2 5 20 84 21 7 5 0 
9 2 8 63 49 8 7 6 
9 5 21 40 85 6 6 6 
2 6 25 7 32 0 9 5 
4 3 16 47 54 6 9 9 
6 1 49 63 70 9 8 4 
5 6 4 32 33 8 4 4 
9 4 43 38 56 8 1 8 
1 3 0 38 45 0 1 6 
9 0 10 84 29 6 2 8 
3 2 41 37 80 1 9 8 
8 6 34 43 50 0 3 4 
8 1 55 52 70 8 4 5 
5 3 29 88 88 7 3 8 
9 5 17 18 67 4 5 0 
5 7 57 47 95 2 4 6 
6 2 41 21 56 6 1 3 
0 3 69 24 32 8 4 5 
4 4 33 64 65 8 3 1 
0 8 57 56 35 2 8 3 
3 0 5 66 12 9 4 2 
3 0 23 64 14 4 0 2 
1 1 26 42 55 9 0 5 
1 1 26 47 56 4 6 5 
9 7 49 44 21 0 3 6 
0 9 53 93 39 3 4 4 
4 4 16 42 70 7 1 4 
4 4 56 56 39 6 4 3 
5 3 58 85 46 2 2 8 
7 1 28 76 46 6 3 9 
2 7 0 83 11 7 7 1 
0 2 24 37 60 2 3 5 
4 3 21 60 55 1 1 4 
2 9 47 60 21 0 0 4 
7 1 41 22 67 7 6 3 
2 2 38 53 68 8 4 9 
7 6 28 44 49 8 1 5 
6 2 47 50 46 9 0 7 
0 1 7 13 82 1 8 5 
5 9 9 46 67 4 4 5 
6 1 5 66 68 4 0 2 
9 8 67 11 48 1 6 8 
8 5 14 44 41 0 6 2 
7 7 16 68 48 9 2 4 
0 6 28 34 31 5 0 8 
3 2 28 60 37 0 2 9 
8 3 25 29 74 2 9 1 
9 6 50 51 31 8 9 9 
9 3 22 60 53 4 5 3 
9 8 37 61 55 2 2 3 
6 9 10 56 48 5 3 3 
7 3 43 39 55 4 3 3 
8 4 20 31 80 5 1 0 
3 8 45 45 46 3 9 3 
4 4 0 51 69 3 1 2 
9 6 11 51 35 7 8 9 
5 6 18 53 71 4 5 5 
1 6 10 44 57 3 2 4 
1 1 46 55 54 5 8 2 
8 3 35 23 55 4 9 8 
6 1 28 61 46 7 9 3 
6 8 45 46 5 8 6 9 
9 8 38 77 40 2 0 1 
0 5 4 55 42 5 3 4 
5 4 22 72 56 5 3 8 
1 0 63 41 53 1 4 0 
1 9 53 46 54 4 9 3 
8 2 53 33 77 2 7 2 
7 2 34 21 41 9 9 4 
1 1 37 47 59 5 5 8 
3 9 39 69 57 7 6 4 
5 6 22 70 70 0 0 3 
2 3 36 56 42 9 6 5 
6 7 31 44 83 1 9 5 
5 1 16 59 55 7 7 7 
8 9 1 60 64 4 4 1 
9 8 17 64 12 6 1 8 
5 0 24 59 33 7 4 3 
7 3 31 21 49 0 4 4 
7 5 40 58 60 3 4 2 
8 4 30 63 47 6 8 2 
5 0 35 70 47 7 0 7 
3 7 15 24 31 8 8 8 
0 9 48 29 50 6 1 4 
9 2 27 27 20 8 9 6 
7 7 0 71 47 4 1 5 
8 6 7 24 67 8 8 6 
5 4 0 25 29 7 4 4 
2 0 50 64 29 4 5 3 
9 1 5 60 52 7 2 1 
9 9 27 68 51 9 3 9 
8 4 28 25 69 8 1 7 
5 6 26 45 50 8 9 5 
6 5 15 83 40 6 7 0 
7 3 43 17 54 8 0 1 
3 7 29 35 59 2 9 4 
7 2 36 55 70 6 4 5 
7 2 33 50 60 8 4 1 
4 6 63 54 47 8 8 3 
3 4 38 50 67 7 3 3 
9 7 0 53 46 3 6 6 
3 8 60 59 26 6 8 4 
8 1 18 41 88 2 1 5 
2 0 39 82 0 4 3 0 
3 0 18 75 58 0 3 8 
9 9 49 40 33 1 8 5 
7 9 16 55 51 1 9 2 
3 3 48 42 59 5 1 7 
9 9 32 57 19 0 0 7 
4 3 12 73 63 5 3 9 
7 7 33 68 52 7 0 8 
9 0 42 41 67 9 3 0 
7 4 6 56 37 8 5 3 
5 6 59 52 47 3 1 4 
5 1 49 36 61 0 0 3 
3 7 17 13 46 8 4 1 
0 7 9 48 46 6 4 8 
6 7 37 77 28 1 1 4 
9 8 18 43 44 5 9 1 
3 1 30 48 70 4 6 8 
4 9 17 47 43 9 5 6 
0 6 3 29 11 3 5 8 
0 6 4 30 22 5 8 6 
3 1 80 89 29 1 7 7 
7 4 74 62 38 1 9 5 
7 3 0 41 12 1 8 4 
8 2 60 71 70 8 8 4 
1 9 21 68 66 4 3 0 
7 8 26 58 51 1 9 3 
9 4 0 81 74 5 0 6 
6 0 21 87 63 3 0 3 
0 1 44 12 58 6 0 6 
0 3 27 80 65 5 3 8 
7 2 45 27 41 8 9 3 
5 4 37 26 82 2 6 2 
6 5 56 0 68 6 2 8 
5 9 65 62 23 8 9 8 
1 0 12 14 47 9 4 3 
4 5 39 94 57 0 6 3 
2 5 2 50 41 1 7 4 
4 1 0 61 25 8 9 0 
4 9 41 43 64 8 1 5 
4 9 56 89 16 1 6 7 
5 6 14 40 57 2 7 6 
8 0 40 43 55 1 6 7 
9 4 17 43 51 7 8 7 
1 9 24 50 49 2 0 8 
2 0 31 40 28 8 3 9 
9 7 37 50 35 1 8 0 
7 1 7 47 46 2 0 0 
0 2 26 25 14 6 4 0 
9 2 65 24 55 2 5 2 
5 9 0 74 58 5 7 7 
9 4 50 31 50 6 9 6 
3 4 46 55 59 3 9 6 
4 0 30 40 71 0 6 0 
0 4 36 45 44 0 2 3 
4 6 56 77 65 4 7 0 
6 7 18 42 61 1 7 1 
0 5 56 80 38 8 9 0 
5 3 63 64 45 1 6 9 
1 1 10 35 17 2 0 4 
3 2 12 14 40 5 6 8 
3 5 23 53 65 5 8 6 
1 8 36 64 17 5 3 4 
7 4 22 56 78 8 0 2 
1 5 68 68 58 7 1 9 
9 8 50 61 47 2 9 7 
0 2 13 84 41 6 6 1 
1 8 39 43 98 9 8 6 
2 0 31 48 60 0 2 7 
8 6 51 72 41 4 8 2 
5 7 23 56 32 9 7 6 
4 0 64 41 121 2 5 3 
5 6 92 41 51 5 7 3 
1 2 47 26 33 1 4 6 
6 5 30 48 44 5 2 8 
9 2 50 53 94 7 5 0 
5 6 43 30 62 2 2 0 
9 5 9 21 55 1 9 2 
1 6 7 59 45 2 2 3 
6 1 17 14 37 1 7 3 
7 3 36 70 68 9 7 8 
3 8 0 39 50 7 6 2 
9 6 31 92 73 7 1 6 
9 9 42 78 36 7 3 4 
8 4 10 54 77 6 7 7 
0 5 11 81 46 7 8 4 
3 0 54 50 29 7 7 4 
7 9 10 39 71 4 5 5 
6 6 34 29 81 2 4 5 
4 7 46 60 50 2 7 9 
5 1 0 67 6 6 3 5 
1 4 14 68 54 2 0 2 
4 8 36 39 83 6 6 5 
5 9 30 39 62 3 1 4 
9 2 7 41 32 6 2 4 
3 1 23 51 39 6 7 6 
0 7 37 6 42 6 4 7 
0 4 37 64 80 9 5 1 
3 2 15 61 33 1 3 0 
4 3 8 39 57 5 7 3 
0 8 28 46 65 7 9 9 
9 1 39 48 94 7 0 7 
1 3 40 52 60 0 0 5 
4 1 32 74 59 5 0 3 
9 8 38 55 21 9 8 3 
6 8 43 87 44 2 7 7 
9 6 0 61 64 7 0 1 
4 4 27 55 82 1 3 7 
7 6 24 52 46 1 9 1 
2 0 15 53 28 1 6 7 
6 9 0 47 69 7 4 8 
3 6 68 46 35 7 7 2 
3 8 30 65 51 3 0 4 
9 8 16 39 57 8 4 2 
9 2 0 30 30 1 0 3 
7 3 48 72 38 3 8 5 
4 7 62 66 36 7 3 9 
3 0 61 35 36 4 9 1 
9 0 45 31 60 9 0 8 
1 0 24 24 42 4 8 3 
9 4 14 64 25 2 8 0 
7 7 76 5 32 5 7 2 
8 4 61 38 22 6 6 7 
2 0 46 56 13 8 8 9 
7 9 50 65 29 8 0 6 
4 1 33 59 66 2 5 1 
8 1 8 32 46 1 2 6 
1 1 1 55 81 0 6 0 
3 6 6 43 38 4 0 4 
3 4 31 22 53 2 6 4 
2 1 44 62 37 0 9 3 
4 7 27 10 46 2 9 2 
6 0 5 51 89 6 8 9 
1 2 30 60 27 6 5 7 
1 3 8 33 54 1 3 1 
5 7 43 66 21 0 0 3 
9 3 37 24 39 9 1 4 
8 5 2 13 48 6 4 8 
9 2 43 44 36 8 8 5 
6 0 11 46 26 3 6 4 
6 0 0 21 56 7 8 5 
4 8 22 59 81 6 8 5 
4 7 10 44 38 1 6 7 
8 6 29 69 36 6 9 2 
4 8 30 39 66 8 9 9 
9 9 35 56 79 1 9 9 
9 2 38 52 89 2 0 2 
6 0 44 61 56 2 4 4 
9 0 35 50 36 7 0 4 
3 5 11 46 56 2 5 8 
8 1 72 45 16 3 7 9 
5 6 21 44 22 5 2 9 
2 6 17 42 35 8 9 7 
5 6 6 61 68 0 4 5 
2 8 60 78 61 7 6 0 
7 7 63 56 79 2 8 3 
8 0 56 61 69 4 9 0 
7 2 31 11 76 9 5 6 
7 6 58 10 66 3 6 4 
2 6 16 40 48 1 6 2 
2 2 16 73 86 3 4 5 
8 3 3 29 36 6 1 9 
2 2 8 30 78 7 8 2 
7 8 12 34 54 3 3 3 
2 4 41 37 56 8 7 0 
9 8 37 39 47 3 0 9 
9 3 16 67 66 5 0 7 
5 8 4 13 44 5 6 6 
5 8 59 54 55 3 6 7 
5 6 15 31 2 8 3 2 
8 8 0 61 56 0 1 0 
6 0 65 39 54 9 7 7 
9 2 29 11 21 5 2 8 
0 1 28 26 45 0 3 0 
3 5 43 45 51 2 0 2 
2 9 37 37 77 7 7 7 
0 2 55 58 34 5 8 9 
6 7 4 63 40 0 2 5 
0 4 57 58 60 5 9 5 
9 4 86 52 52 9 9 2 
1 6 26 84 54 8 8 2 
9 0 6 18 71 2 4 1 
0 0 12 48 63 3 4 8 
2 7 19 40 51 7 5 6 
2 0 0 80 42 4 0 3 
7 3 10 64 86 6 7 2 
8 8 49 32 59 2 3 6 
1 9 23 45 38 9 5 2 
5 4 22 74 42 4 8 4 
5 0 52 64 73 2 3 7 
3 5 62 47 37 0 6 9 
3 3 55 87 54 0 7 2 
9 9 26 82 73 0 0 9 
5 5 6 52 47 4 1 4 
9 1 47 53 73 7 2 9 
8 4 10 76 73 6 5 6 
1 9 3 67 84 8 3 7 
3 8 3 6 70 1 8 5 
2 5 49 78 69 3 7 8 
4 6 29 37 55 1 5 5 
8 1 0 75 47 7 7 4 
5 8 71 62 30 4 7 7 
2 6 43 75 66 0 1 8 
7 1 34 30 61 5 7 5 
1 5 26 78 38 1 5 1 
8 2 7 80 28 9 2 9 
1 7 5 72 43 5 6 7 
6 4 41 55 25 8 7 2 
1 7 13 73 50 4 8 0 
3 6 35 55 18 5 2 1 
7 4 0 55 40 0 9 7 
8 3 35 42 57 4 1 2 
4 4 43 75 53 3 4 1 
1 8 5 111 61 2 8 1 
8 0 39 34 64 6 1 8 
6 0 6 89 60 6 3 5 
6 4 65 70 55 0 4 6 
4 6 33 53 68 2 9 3 
5 8 2 37 70 8 3 2 
7 5 6 49 63 3 5 5 
3 4 67 69 24 8 7 5 
4 8 44 54 2 5 3 4 
2 5 60 57 25 8 4 6 
9 8 0 61 67 2 8 3 
5 8 22 62 40 0 0 0 
3 7 16 66 22 7 8 9 
5 3 26 53 70 9 1 5 
8 1 49 84 38 0 1 6 
6 1 23 63 57 8 6 7 
3 2 15 6 31 1 4 2 
5 7 35 17 0 7 7 9 
4 7 13 61 72 3 1 3 
1 7 15 58 47 0 0 2 
3 4 44 50 48 7 6 1 
9 1 0 53 44 3 8 3 
0 4 17 60 46 8 6 2 
7 6 48 92 34 6 2 1 
2 7 0 49 45 5 9 3 
6 7 9 40 65 8 9 7 
5 2 48 39 11 3 6 0 
2 8 53 51 10 0 1 5 
3 5 38 28 60 9 1 9 
4 0 55 0 72 2 6 6 
8 4 43 76 62 1 0 8 
6 3 54 71 3 7 2 1 
0 0 29 43 53 0 7 6 
1 7 1 76 37 9 9 0 
0 7 16 37 51 1 1 5 
2 9 0 60 67 3 2 2 
3 1 43 42 28 4 5 6 
9 8 0 32 31 9 1 1 
9 0 6 41 55 7 5 2 
1 0 7 37 73 8 0 1 
4 7 17 89 16 6 3 7 
0 9 0 49 53 6 1 9 
8 5 51 71 48 2 6 7 
1 6 5 27 55 6 1 6 
8 7 37 51 65 7 4 2 
0 7 21 6 34 7 4 9 
0 8 6 75 0 9 6 7 
6 1 22 64 77 4 3 8 
4 9 44 39 38 1 5 9 
3 9 0 76 32 7 8 7 
1 1 37 38 34 1 4 5 
5 5 25 39 51 0 7 3 
1 6 42 62 73 5 4 6 
5 0 0 75 37 1 8 6 
3 3 33 78 21 4 4 6 
1 5 36 44 49 3 4 6 
2 4 26 85 55 8 5 8 
8 5 42 79 78 7 0 6 
0 8 22 67 63 5 7 7 
9 4 37 56 34 3 9 9 
3 4 43 34 59 6 3 4 
2 0 13 38 53 1 6 9 
1 3 15 63 94 2 8 1 
6 9 40 76 69 3 7 3 
1 7 30 41 35 9 6 7 
6 7 35 23 60 4 0 1 
4 6 4 51 40 4 9 8 
8 3 17 36 29 7 3 8 
7 6 20 66 69 7 0 6 
5 2 55 81 61 3 1 3 
8 9 14 61 82 4 5 7 
6 6 33 48 45 2 5 4 
4 5 28 69 70 6 3 2 
9 3 53 44 36 4 2 4 
6 5 34 20 48 8 4 5 
9 3 25 86 42 4 7 5 
6 0 39 86 76 6 6 4 
7 4 83 32 51 3 6 6 
9 7 38 28 56 8 8 9 
7 9 15 59 87 7 3 1 
0 7 35 83 92 7 9 1 
7 3 26 63 21 4 7 0 
9 4 39 29 42 5 5 2 
5 0 34 56 74 3 7 3 
3 8 19 100 69 5 3 4 
9 9 43 37 45 6 9 6 
3 6 21 30 67 6 3 2 
9 7 0 49 57 5 5 2 
9 8 77 37 47 6 4 6 
8 0 35 14 37 9 3 2 
6 2 18 32 63 3 8 6 
