8 10000
6 4 47 55 46 9 8 3 
3 7 3 61 91 9 5 9 
1 3 7 46 30 5 0 8 
6 0 0 44 45 6 1 6 
5 3 1 44 31 1 5 9 
5 3 33 80 35 6 4 5 
4 9 56 53 22 9 1 2 
6 4 35 53 58 6 6 8 
5 7 32 38 70 1 9 9 
1 2 34 16 86 7 2 0 
2 8 27 48 50 9 3 1 
3 8 1 78 43 2 5 8 
2 9 20 43 51 9 2 8 
9 9 12 85 64 2 7 7 
2 5 0 64 1 3 0 6 
0 5 6 15 34 0 1 5 
1 0 24 40 45 2 7 6 
5 3 47 33 31 3 3 4 
6 5 37 24 89 7 9 9 
4 9 0 75 21 3 5 8 
6 1 33 91 37 6 2 0 
4 9 0 30 76 5 0 6 
5 9 20 61 76 8 4 8 
8 1 0 11 58 9 1 5 
5 6 50 41 50 3 3 6 
6 4 48 47 74 1 3 7 
2 1 29 29 39 3 0 9 
6 2 68 27 104 3 8 6 
6 2 21 51 45 2 7 7 
4 8 9 70 37 7 3 1 
2 4 36 52 30 4 8 9 
7 5 32 72 40 3 5 5 
0 2 12 83 63 1 8 2 
3 0 37 55 34 3 8 0 
7 3 55 69 54 1 2 9 
3 5 52 53 87 0 7 5 
2 4 31 73 50 5 4 3 
7 2 54 45 56 5 9 0 
9 2 29 66 61 3 1 3 
5 9 27 40 66 8 1 5 
2 8 29 26 39 9 4 5 
0 7 33 42 33 2 4 7 
3 7 0 48 26 0 1 1 
0 8 22 40 86 1 0 0 
9 1 42 34 35 3 6 9 
6 4 10 63 73 4 7 7 
3 7 3 70 13 2 5 4 
4 7 3 59 0 6 5 6 
5 5 47 71 39 7 1 1 
4 4 37 61 50 8 7 2 
6 5 44 55 58 8 4 6 
9 9 21 59 75 6 9 9 
9 5 3 64 49 5 4 3 
7 8 9 20 65 9 4 0 
5 1 24 54 55 1 3 5 
8 1 52 77 33 5 2 9 
9 6 21 40 83 8 8 7 
3 2 36 57 43 1 1 5 
5 1 13 48 3 1 9 4 
1 5 17 82 48 3 6 7 
8 9 56 37 24 5 1 3 
3 7 23 65 67 5 1 6 
6 7 27 34 42 2 8 7 
3 7 25 53 77 6 2 9 
3 2 25 13 54 2 8 7 
6 5 3 48 37 8 6 4 
1 1 0 41 72 1 9 2 
1 9 1 63 98 5 7 8 
8 0 19 112 57 1 7 4 
8 2 35 49 52 2 4 0 
5 3 38 69 41 4 4 4 
4 9 0 80 48 3 7 3 
4 5 59 49 12 3 1 7 
3 5 29 34 47 4 8 3 
6 3 48 19 28 6 4 9 
1 2 0 49 23 3 1 8 
1 5 16 24 26 6 9 4 
8 5 9 63 70 1 9 1 
0 1 15 22 58 2 5 3 
4 5 0 34 50 4 7 9 
3 6 11 18 14 8 1 5 
5 3 46 39 58 6 2 9 
3 2 47 52 11 2 2 4 
6 7 39 52 48 1 2 8 
1 8 35 21 36 7 8 6 
0 0 8 27 45 9 8 5 
7 3 30 74 54 2 9 2 
9 8 20 3 56 1 6 4 
4 6 32 63 10 8 2 0 
1 3 0 62 66 8 2 6 
3 7 41 69 42 9 5 0 
8 9 19 46 32 9 4 3 
5 8 32 41 42 3 7 6 
7 6 63 38 102 8 1 1 
8 3 29 68 46 8 8 7 
2 6 26 45 70 6 1 8 
6 9 15 29 61 2 6 1 
8 9 27 68 81 3 6 3 
2 5 21 36 78 1 6 3 
8 4 18 25 69 1 7 7 
8 2 62 65 60 8 6 0 
3 5 12 53 70 6 5 7 
0 3 10 25 62 1 1 7 
0 5 7 37 55 4 9 3 
4 5 23 15 40 9 6 3 
1 0 44 27 58 1 8 5 
7 9 49 111 27 9 8 5 
9 7 54 45 17 0 0 2 
7 8 36 0 5 6 5 8 
7 3 0 77 19 5 1 5 
4 2 4 50 18 2 3 1 
3 8 39 22 56 9 9 7 
9 7 62 28 102 7 8 6 
0 1 0 65 75 8 5 8 
6 6 5 51 51 6 4 1 
4 3 10 32 29 8 3 9 
7 3 15 92 53 2 8 8 
6 7 47 30 74 9 4 4 
6 5 42 56 21 8 3 1 
6 7 0 47 38 6 3 1 
0 6 24 24 36 9 7 8 
1 1 34 36 72 2 6 4 
5 5 26 26 41 5 4 7 
2 8 56 75 53 0 3 7 
5 5 16 51 51 8 8 6 
0 0 0 27 52 3 7 2 
9 9 44 57 84 8 6 3 
7 1 30 55 50 1 9 0 
5 6 57 44 47 9 7 4 
9 0 8 63 29 2 0 4 
7 4 0 63 30 5 0 1 
5 3 29 43 37 0 9 7 
3 5 27 68 76 1 3 0 
6 8 12 35 40 7 1 5 
3 3 35 16 93 6 4 5 
7 3 18 70 37 6 8 0 
7 5 4 77 74 9 4 1 
8 6 49 47 55 1 2 5 
6 7 33 42 64 2 1 3 
5 6 7 53 85 1 9 2 
7 9 0 66 46 9 4 8 
3 8 12 28 33 8 2 6 
2 6 0 54 27 8 0 3 
7 6 22 48 21 1 3 4 
0 9 53 80 15 8 6 7 
0 6 38 60 74 2 5 0 
9 6 17 29 47 4 6 2 
9 2 59 19 26 5 9 2 
0 9 0 12 28 2 8 4 
5 9 6 34 28 1 5 3 
0 9 4 55 55 8 0 1 
5 2 39 72 44 9 7 9 
2 4 42 44 8 2 0 5 
8 3 37 55 59 3 1 1 
1 3 14 51 47 1 7 1 
3 0 78 39 49 0 9 4 
8 8 0 69 56 7 1 9 
5 4 0 70 56 0 3 8 
5 0 36 31 17 8 4 1 
6 5 41 54 27 1 8 2 
0 6 0 38 60 0 9 2 
2 8 17 56 26 1 1 5 
1 5 45 53 53 0 1 5 
1 0 64 66 83 0 3 1 
3 5 8 66 53 2 0 1 
2 9 81 49 44 9 0 0 
3 9 28 48 67 9 8 8 
8 2 26 72 35 6 2 4 
4 4 63 49 21 0 1 9 
2 2 47 44 82 5 4 6 
3 0 25 86 41 5 4 1 
1 4 4 40 4 4 8 0 
4 9 38 8 62 0 3 6 
0 7 21 36 50 8 9 5 
4 2 5 64 44 4 3 9 
7 3 31 52 47 8 9 7 
8 6 49 30 53 9 5 6 
5 5 45 26 53 6 5 0 
7 2 8 44 78 3 0 4 
6 8 42 35 53 0 9 5 
3 1 41 26 42 7 2 7 
2 5 30 60 24 5 3 8 
1 0 0 62 52 9 7 2 
5 0 36 62 96 7 3 8 
4 6 44 35 103 1 6 0 
9 8 22 47 30 8 0 0 
8 5 19 54 34 5 8 2 
9 7 15 61 73 3 5 1 
8 6 74 67 60 3 4 7 
5 7 40 39 56 4 8 9 
8 0 22 0 74 1 5 5 
5 6 31 38 45 8 9 4 
3 9 55 37 46 1 9 6 
0 1 30 44 0 9 3 1 
4 4 37 78 75 6 7 7 
6 6 14 76 54 9 8 8 
8 3 45 23 42 5 4 9 
9 1 36 57 42 8 9 7 
6 4 18 105 30 5 6 6 
9 1 5 61 32 4 7 5 
4 0 3 67 26 7 1 9 
2 2 57 63 31 8 1 7 
5 5 50 42 82 5 7 7 
6 1 34 55 30 8 3 9 
5 5 40 34 66 7 6 7 
5 3 0 29 37 9 2 7 
1 8 57 64 65 3 3 6 
3 4 53 63 67 0 9 3 
4 5 48 84 57 2 4 2 
6 6 0 39 32 1 9 1 
4 2 5 33 37 7 1 3 
5 9 11 39 51 1 0 3 
7 6 29 42 80 0 2 7 
7 2 26 56 41 7 8 4 
6 0 39 92 7 7 5 4 
0 1 32 51 50 5 2 7 
5 8 51 52 28 2 0 9 
5 0 31 29 43 4 9 6 
8 7 25 40 55 7 7 3 
3 1 17 38 30 3 2 9 
8 7 0 63 70 3 2 3 
9 5 16 39 54 2 7 1 
2 9 35 34 36 7 7 3 
7 6 25 43 53 3 9 5 
7 6 36 58 19 3 2 7 
1 9 0 58 73 9 4 1 
2 4 22 54 23 4 4 7 
8 3 51 36 24 9 5 1 
7 4 27 44 54 4 6 1 
5 1 47 19 33 8 5 7 
4 4 28 74 41 4 3 0 
0 2 34 48 40 6 4 5 
1 9 7 49 72 9 7 1 
9 1 47 43 57 5 0 4 
8 8 35 60 3 5 5 8 
6 4 21 24 36 0 3 1 
1 4 51 74 51 8 0 8 
8 9 11 95 67 2 0 1 
3 5 58 70 33 2 5 6 
2 6 46 39 45 2 2 6 
2 5 43 92 49 2 0 6 
1 6 48 78 60 5 4 1 
0 4 39 27 21 7 0 9 
8 7 39 84 52 0 7 1 
2 8 35 36 36 3 7 1 
3 3 27 55 61 9 3 9 
2 6 50 52 39 7 3 3 
4 1 41 25 76 6 7 0 
5 5 21 50 39 8 7 7 
7 5 46 44 22 1 7 6 
2 3 44 80 65 2 5 8 
2 0 59 60 58 2 4 8 
7 1 13 0 68 4 4 1 
6 7 58 56 40 9 4 7 
4 9 27 22 30 5 1 9 
3 1 34 53 36 9 9 8 
0 7 42 40 20 5 5 4 
3 1 32 38 24 8 9 8 
5 4 34 38 19 7 7 9 
6 9 39 97 24 3 2 1 
5 7 32 53 55 4 8 3 
8 1 0 53 57 2 0 1 
6 4 21 31 18 2 7 1 
5 6 39 39 1 3 5 8 
1 4 16 39 43 5 6 4 
0 6 11 33 36 5 1 1 
4 7 34 69 56 3 2 6 
3 5 17 82 42 0 1 0 
9 9 1 35 52 2 5 2 
9 2 0 19 8 6 9 4 
7 0 31 28 22 1 7 2 
7 2 61 33 59 7 7 2 
2 9 38 58 30 8 4 7 
0 6 22 44 28 6 3 8 
8 1 23 15 27 5 1 6 
8 7 42 80 75 5 1 1 
2 5 41 54 47 3 8 5 
2 5 7 25 45 9 1 9 
8 0 24 40 13 3 5 9 
1 6 29 49 44 1 2 0 
3 4 31 60 56 9 7 6 
2 6 22 43 71 2 9 0 
4 7 27 53 63 0 8 1 
3 7 32 69 51 4 6 1 
0 9 64 69 13 5 6 7 
3 6 53 28 32 8 9 1 
0 0 16 77 41 1 3 7 
8 2 25 69 39 2 6 2 
2 8 0 62 36 2 6 9 
0 1 68 4 33 6 8 7 
5 4 15 95 71 2 1 4 
4 9 22 83 60 6 1 7 
8 0 34 48 70 7 7 5 
6 3 52 53 41 4 6 4 
5 8 49 53 34 7 5 5 
1 4 35 54 46 3 0 5 
2 9 32 40 48 9 4 7 
7 0 42 60 46 1 4 6 
3 8 69 37 15 8 2 7 
5 9 31 60 53 9 9 3 
9 3 56 15 39 5 0 4 
6 7 29 85 45 9 2 2 
6 8 0 49 55 3 8 7 
7 3 7 53 53 8 7 2 
5 6 24 80 90 9 3 0 
7 8 11 15 53 3 2 9 
2 1 26 80 37 4 2 8 
0 1 77 21 36 9 7 3 
9 2 6 67 58 3 3 0 
0 5 13 59 69 6 2 8 
1 3 35 58 49 2 9 1 
4 4 55 19 38 5 5 6 
2 8 34 3 64 9 0 4 
1 8 0 36 57 1 7 9 
2 1 34 39 17 5 9 5 
9 1 0 14 51 5 3 3 
1 9 36 60 59 8 5 6 
4 1 37 83 15 4 9 1 
8 1 14 40 62 5 4 4 
6 2 49 33 21 5 9 0 
8 6 30 62 35 9 9 7 
9 6 47 49 32 6 5 0 
1 5 59 74 64 0 2 4 
9 6 57 79 84 0 7 9 
5 4 40 34 64 5 7 9 
3 1 63 40 53 5 1 7 
0 7 70 23 58 9 5 3 
1 0 16 67 61 4 0 3 
1 0 24 45 57 8 1 4 
8 6 42 57 14 6 3 9 
3 5 28 65 46 6 8 7 
4 7 31 58 41 3 7 4 
6 6 5 36 39 5 0 6 
5 4 26 34 54 0 0 3 
2 5 0 40 15 0 0 6 
8 5 15 59 51 6 6 6 
5 8 31 30 11 3 6 8 
3 4 46 39 4 9 6 9 
9 0 27 70 55 8 4 9 
7 5 32 47 46 3 8 5 
9 0 67 69 32 2 2 1 
9 9 63 0 103 2 6 8 
1 1 22 55 61 6 8 4 
7 8 5 75 24 5 4 0 
9 4 33 30 45 8 9 9 
9 0 11 52 34 6 2 2 
4 1 37 79 69 5 5 7 
0 4 29 58 42 1 0 2 
6 1 46 34 70 0 0 6 
1 6 43 44 45 4 1 3 
0 0 42 21 43 2 1 2 
9 1 47 17 28 5 7 5 
3 2 10 77 53 5 3 3 
0 6 34 38 34 0 8 7 
2 8 31 63 25 8 0 3 
5 3 14 33 52 3 8 6 
7 6 40 40 59 7 3 9 
2 7 49 54 37 0 5 9 
7 4 0 56 50 5 5 4 
8 1 45 87 76 5 7 3 
7 7 46 59 27 3 4 2 
3 3 43 14 23 7 3 4 
8 7 13 83 49 4 5 6 
2 2 64 45 29 5 5 9 
4 9 25 20 54 6 2 0 
2 6 21 40 5 4 3 4 
5 3 37 65 71 9 6 1 
8 9 27 27 39 3 8 7 
5 0 55 69 62 9 3 2 
8 7 41 20 31 5 0 6 
8 3 58 67 46 3 9 3 
1 2 8 78 59 8 7 5 
5 9 30 81 55 9 1 0 
3 7 1 41 46 4 2 2 
7 4 35 48 31 9 8 0 
2 1 35 39 68 1 4 8 
8 5 14 49 49 8 5 6 
0 2 7 37 53 4 9 5 
0 9 22 93 95 6 2 5 
4 5 51 15 72 8 8 3 
2 4 41 70 55 6 9 3 
8 8 17 36 18 1 4 3 
2 9 40 64 31 9 3 9 
5 3 43 86 81 0 0 9 
0 7 49 32 45 8 1 2 
5 7 30 41 95 3 4 8 
5 8 19 31 70 0 5 0 
2 8 5 26 87 3 2 4 
0 7 51 109 46 0 2 7 
9 3 26 23 48 8 7 0 
1 9 40 89 46 3 2 6 
2 2 56 18 50 4 6 0 
6 0 28 55 41 3 5 6 
2 1 0 73 16 9 2 6 
3 2 5 29 38 7 3 6 
2 3 31 99 26 7 5 1 
7 3 37 82 124 6 8 4 
2 7 0 43 50 0 1 8 
3 9 38 13 38 3 6 5 
9 7 25 64 45 5 6 3 
5 7 10 49 60 8 8 9 
5 4 46 74 67 6 5 3 
8 6 8 59 10 1 5 1 
0 1 36 51 48 0 3 2 
3 2 23 62 43 4 5 4 
5 8 40 46 31 9 7 4 
2 9 35 65 69 4 8 7 
5 9 34 27 70 5 8 2 
1 6 17 11 71 4 0 3 
4 7 38 79 24 0 1 9 
2 2 19 77 53 0 6 2 
7 1 20 77 58 9 8 3 
0 9 43 25 38 4 1 9 
0 9 26 35 19 5 5 0 
6 7 54 49 69 6 6 1 
2 7 39 82 74 2 5 8 
8 3 38 29 72 8 5 0 
2 0 21 92 66 2 4 9 
2 8 28 64 28 0 4 5 
1 8 38 53 62 9 5 3 
4 3 25 63 48 7 7 8 
8 4 7 68 38 4 3 9 
2 5 43 45 72 5 6 6 
2 4 31 48 44 2 4 0 
7 4 16 22 19 7 1 1 
4 9 45 33 46 5 8 2 
3 8 2 54 24 7 9 3 
4 4 51 81 35 0 0 8 
7 8 49 25 50 7 1 1 
3 9 55 40 56 5 8 8 
9 9 68 64 26 4 5 5 
9 0 29 93 41 4 6 6 
5 7 50 64 44 5 2 0 
5 8 45 64 50 8 0 3 
3 8 38 48 20 4 9 0 
8 6 60 24 67 8 1 4 
7 9 11 26 69 5 5 7 
6 3 20 44 58 1 5 3 
7 4 50 65 24 8 0 5 
0 4 13 53 37 8 0 7 
4 7 7 74 75 9 0 4 
6 6 37 58 47 5 1 3 
8 4 51 32 96 1 1 4 
5 2 28 104 32 9 2 3 
9 4 23 48 77 1 4 0 
2 9 29 54 69 8 1 0 
0 3 37 64 61 0 1 9 
7 7 34 44 45 4 3 1 
5 2 27 41 49 2 0 7 
5 1 11 20 95 8 8 6 
6 7 9 40 39 0 3 8 
8 2 6 42 17 4 9 4 
6 9 32 46 14 7 7 3 
5 5 9 22 75 5 8 2 
4 2 21 73 77 7 7 5 
4 8 0 64 79 8 9 3 
5 6 58 12 56 8 0 1 
3 4 47 42 30 4 3 9 
7 8 24 50 73 0 9 5 
6 4 19 59 76 8 4 5 
4 9 8 48 39 4 4 1 
8 6 10 44 68 6 0 6 
7 7 27 57 38 9 3 0 
3 7 62 26 51 5 4 2 
1 9 33 47 76 1 1 7 
9 5 28 46 74 3 0 4 
8 7 53 55 25 6 3 3 
7 8 29 43 42 5 0 3 
2 6 55 51 52 7 2 0 
1 4 18 86 49 2 6 6 
0 6 27 8 62 0 6 9 
7 6 26 37 83 8 7 4 
6 1 22 47 71 2 0 6 
5 3 29 30 48 7 1 6 
3 3 30 45 13 6 7 3 
6 3 21 34 72 3 0 6 
5 6 62 41 55 9 7 3 
0 3 34 60 32 6 2 6 
7 4 4 90 64 2 3 1 
0 5 38 44 74 3 5 2 
5 7 47 45 74 5 8 0 
0 7 0 71 47 3 1 2 
3 2 38 60 34 2 9 3 
8 3 44 50 86 8 8 1 
6 3 44 40 52 6 5 0 
3 5 47 65 57 3 7 8 
5 5 37 70 53 4 7 5 
4 7 41 60 85 0 9 0 
8 9 0 47 46 8 3 2 
7 8 39 37 50 8 4 1 
6 7 43 59 33 6 1 7 
7 1 33 45 73 6 3 5 
7 3 40 27 54 8 3 5 
8 9 11 34 62 1 4 2 
7 5 40 65 61 2 7 0 
5 3 32 75 35 7 3 4 
0 9 5 87 27 4 7 9 
1 2 30 47 35 8 1 8 
1 9 37 38 49 3 2 9 
7 1 0 34 31 2 2 6 
4 1 35 54 14 3 9 1 
9 4 49 47 47 4 0 2 
0 5 59 76 51 9 5 6 
7 4 26 95 57 0 8 0 
2 1 23 46 45 8 0 5 
5 5 26 42 76 3 3 7 
6 3 2 84 63 1 7 7 
8 0 39 56 36 4 5 1 
1 7 22 68 35 6 5 7 
2 0 22 57 71 5 1 5 
4 9 0 73 57 8 3 3 
5 1 45 43 26 6 3 8 
7 9 32 49 53 8 8 4 
4 6 19 45 15 6 2 0 
0 5 46 85 40 7 4 7 
7 8 31 54 38 1 7 0 
1 8 36 7 44 7 3 3 
9 3 27 35 86 1 4 7 
5 6 8 68 23 8 4 3 
2 3 43 47 69 9 8 8 
6 0 0 104 71 7 5 1 
8 6 47 42 24 6 6 7 
9 6 53 28 62 1 0 1 
9 0 17 59 100 1 8 9 
5 9 46 60 79 9 7 9 
5 4 1 49 57 6 7 9 
9 8 29 42 53 7 7 1 
6 1 1 59 59 4 2 3 
9 8 68 76 55 6 4 0 
3 8 20 28 35 5 8 1 
5 0 31 76 62 0 7 1 
8 4 3 55 55 3 0 6 
1 6 0 36 41 6 3 5 
3 5 40 56 79 4 5 1 
7 4 45 65 45 0 1 8 
8 0 35 27 31 4 6 6 
1 9 24 60 66 1 9 1 
0 1 20 19 56 0 1 5 
6 7 1 39 58 0 5 4 
6 6 21 70 66 7 4 5 
5 4 45 41 68 1 5 5 
3 2 50 19 33 3 5 4 
6 3 3 72 45 5 0 9 
0 1 25 49 43 9 6 0 
7 2 4 83 32 0 1 7 
4 7 0 33 0 9 0 0 
0 2 24 36 35 2 6 9 
6 6 39 58 66 4 5 8 
8 0 22 43 59 2 5 9 
9 2 38 54 56 6 0 7 
3 1 4 40 42 5 1 0 
4 8 22 66 69 1 9 7 
8 0 23 29 27 8 4 6 
6 9 49 65 10 7 3 6 
2 7 0 40 31 8 5 1 
2 0 86 59 45 5 5 4 
7 0 27 36 5 9 3 2 
2 8 0 33 49 5 6 0 
9 7 34 29 65 2 4 5 
0 9 41 23 68 6 0 0 
8 7 27 69 61 0 3 6 
7 1 15 58 83 8 4 4 
9 5 17 82 65 9 5 8 
7 1 17 34 83 5 2 0 
8 5 45 63 73 8 6 9 
6 0 16 41 8 8 0 4 
9 3 35 21 34 5 6 8 
4 6 68 50 45 3 8 7 
7 7 8 19 41 4 7 0 
3 7 38 50 49 8 3 6 
6 1 45 51 46 8 1 6 
5 5 56 50 41 3 7 8 
9 5 29 53 71 2 1 6 
6 4 20 64 23 4 7 7 
6 8 20 45 51 6 1 7 
1 8 2 34 53 8 9 9 
5 2 53 73 14 7 6 0 
2 1 46 48 58 4 3 2 
4 0 35 64 35 5 7 7 
5 6 26 40 47 3 2 4 
1 6 26 27 52 3 7 5 
8 8 42 32 37 6 3 4 
5 1 86 53 59 1 4 9 
0 3 29 62 45 8 9 5 
9 5 24 31 51 1 5 1 
4 5 20 65 33 1 4 7 
4 3 47 80 60 3 7 3 
4 9 6 60 94 5 0 9 
6 3 24 38 54 5 4 6 
0 5 0 40 85 5 4 5 
5 6 21 66 39 7 7 2 
0 9 0 37 57 5 0 1 
2 5 32 71 54 3 7 6 
7 5 60 50 54 5 3 0 
3 6 38 65 39 6 7 5 
4 8 25 76 0 8 1 7 
2 2 54 35 45 6 6 2 
7 7 66 53 32 8 5 7 
8 6 57 60 50 2 0 8 
9 7 43 51 31 9 5 7 
7 8 32 63 18 2 7 9 
4 3 13 86 47 3 2 7 
2 7 6 29 55 9 5 2 
6 4 0 36 89 0 3 8 
8 2 33 38 26 7 1 5 
6 4 18 44 66 3 6 7 
5 2 19 67 25 6 6 6 
4 2 21 63 71 5 6 8 
9 7 38 44 14 9 0 3 
8 2 28 42 61 6 3 1 
1 5 8 36 83 0 2 0 
5 2 19 95 66 7 2 6 
2 4 0 25 41 9 0 8 
0 2 10 59 41 9 2 6 
8 3 43 32 61 1 5 0 
0 5 18 24 54 0 9 0 
5 2 14 54 31 2 9 6 
7 0 48 21 67 4 2 3 
9 2 0 42 64 6 2 6 
6 9 22 39 67 1 8 0 
3 4 39 35 25 3 8 4 
2 4 28 10 43 7 7 0 
0 3 9 36 33 7 8 7 
4 4 0 54 67 7 4 8 
7 4 60 38 39 9 3 8 
4 5 50 56 45 8 7 3 
9 9 23 33 49 8 4 1 
0 2 42 52 44 0 7 1 
3 8 34 64 49 8 6 7 
9 2 38 54 47 3 4 7 
4 0 52 22 51 5 7 4 
9 7 56 67 43 5 0 3 
1 8 26 32 39 1 4 3 
6 9 48 46 14 8 4 6 
6 9 32 55 62 9 9 8 
5 0 4 40 21 2 0 9 
2 2 11 69 78 1 8 7 
7 7 52 33 32 4 6 5 
1 6 48 64 59 1 1 9 
6 3 48 47 75 3 5 8 
1 5 37 52 69 2 5 2 
6 8 33 9 36 2 9 7 
8 2 33 44 38 9 2 9 
1 6 20 41 35 1 7 9 
3 5 43 69 57 8 6 3 
3 8 21 56 75 2 0 1 
9 7 66 79 55 8 4 1 
8 1 53 65 45 2 8 1 
7 3 52 22 15 8 3 5 
1 2 3 61 65 5 2 2 
8 9 7 19 49 1 4 0 
5 5 13 41 50 5 2 9 
0 8 14 60 83 4 3 6 
4 2 12 104 52 7 0 8 
4 2 77 77 77 0 0 5 
4 2 19 56 42 9 5 3 
2 4 18 44 36 0 6 3 
0 7 9 0 34 1 7 3 
1 4 40 87 46 1 6 1 
2 5 21 77 71 5 7 5 
0 3 37 26 46 0 2 1 
0 6 6 8 36 3 3 8 
7 8 20 72 77 5 1 5 
1 4 20 70 41 3 5 2 
0 8 36 39 65 6 0 6 
8 0 56 84 59 7 6 9 
3 9 12 72 41 8 8 7 
7 4 71 61 66 1 4 1 
8 8 27 71 13 2 4 8 
7 2 5 38 59 3 4 6 
6 0 43 37 65 4 6 7 
2 5 21 67 47 6 2 7 
7 7 3 80 71 8 6 3 
9 4 35 68 65 5 5 3 
5 0 20 37 54 9 9 4 
3 7 29 34 30 3 9 1 
1 6 35 42 19 3 2 0 
3 9 0 30 70 1 0 9 
9 9 38 69 76 7 5 3 
7 5 20 22 49 0 9 8 
1 6 7 59 37 5 7 5 
4 9 53 77 53 2 8 4 
5 8 49 50 34 8 3 6 
9 2 52 74 77 5 3 8 
0 4 23 19 93 0 0 5 
5 5 47 59 59 6 4 3 
7 0 24 52 68 8 3 6 
4 7 51 32 41 3 0 3 
3 9 50 62 48 8 5 3 
8 9 41 29 59 8 0 1 
6 1 68 44 43 7 4 0 
5 3 37 48 44 5 3 3 
2 6 15 51 41 0 5 0 
2 9 55 69 68 3 8 2 
2 3 38 22 37 8 7 4 
3 8 51 64 43 7 2 9 
0 0 62 67 74 8 2 7 
6 8 35 49 43 3 8 6 
3 9 20 53 87 7 9 9 
9 7 76 49 34 7 8 8 
5 2 11 23 31 3 2 1 
5 0 30 32 36 7 5 0 
7 9 28 92 68 3 6 7 
4 8 45 23 10 0 3 1 
5 7 50 59 46 9 9 1 
7 4 77 71 41 4 9 1 
6 1 20 64 47 0 8 0 
3 9 18 36 79 0 9 3 
1 6 11 81 49 0 8 0 
3 1 53 50 48 3 7 7 
5 7 40 37 18 8 3 0 
9 4 9 39 31 9 4 5 
0 1 47 45 38 0 0 0 
1 6 53 79 53 7 3 9 
3 9 38 36 51 5 5 5 
3 8 34 34 80 1 8 8 
6 0 37 59 56 9 5 9 
5 4 35 57 26 4 9 5 
0 8 2 54 62 7 7 3 
1 3 26 41 52 7 5 0 
3 9 22 43 11 0 8 3 
0 2 3 29 82 5 3 6 
8 6 20 41 53 1 6 6 
1 1 21 72 41 4 9 1 
0 7 44 57 49 9 7 8 
1 4 15 60 22 6 3 5 
1 8 12 57 31 8 2 3 
4 3 27 34 36 4 1 1 
9 7 74 18 66 1 7 5 
8 7 60 60 60 4 7 7 
1 4 0 54 46 4 8 8 
5 7 13 47 76 9 6 8 
1 0 36 30 37 1 5 4 
9 1 67 24 41 9 5 4 
5 8 43 89 71 7 5 4 
5 1 22 54 28 5 6 8 
7 9 57 17 41 3 4 3 
0 5 45 68 95 6 2 6 
6 6 18 28 55 6 0 1 
5 1 72 96 27 1 4 9 
6 6 1 22 42 9 6 8 
6 9 77 37 72 2 3 3 
5 9 34 81 41 5 2 3 
5 5 63 38 60 7 9 1 
7 5 48 31 76 2 8 4 
3 0 15 57 58 1 3 8 
6 7 42 81 61 2 3 7 
0 6 70 32 28 3 3 8 
7 8 37 60 56 3 2 1 
5 5 0 34 60 5 5 8 
7 1 35 42 30 4 2 9 
8 8 56 34 21 0 3 4 
4 2 67 75 78 3 7 3 
2 9 28 30 48 5 7 2 
1 9 6 48 59 2 2 2 
3 3 21 48 63 1 4 1 
8 7 25 67 48 7 2 4 
4 7 3 55 52 2 3 9 
0 1 36 30 66 5 3 4 
3 4 42 38 61 8 8 9 
5 0 26 47 63 0 9 6 
2 4 48 46 63 5 0 1 
5 7 54 59 22 9 2 1 
3 0 57 8 66 9 8 2 
4 8 47 67 24 1 1 5 
7 1 21 69 21 7 6 6 
8 6 54 49 19 4 8 9 
2 2 14 21 37 9 2 1 
5 0 36 31 69 7 3 8 
4 8 13 45 45 5 4 4 
6 5 23 34 81 9 8 7 
9 0 2 52 52 5 6 7 
0 3 25 86 52 3 7 8 
1 4 24 25 31 5 7 5 
2 6 45 53 88 3 4 7 
5 2 27 54 82 6 8 3 
3 5 35 2 38 7 1 1 
8 7 51 74 54 3 0 9 
4 9 3 50 67 2 5 5 
2 0 28 37 75 7 9 4 
2 0 33 44 46 0 3 7 
3 7 69 76 38 1 3 0 
1 9 47 23 36 0 9 9 
6 3 9 78 40 2 2 7 
1 2 53 45 63 3 5 7 
5 8 25 40 54 0 4 4 
7 2 45 47 72 3 3 0 
4 2 57 42 59 0 7 3 
4 5 20 47 55 5 3 2 
1 6 30 55 51 4 1 3 
3 3 0 82 50 0 3 5 
0 4 12 62 24 7 2 1 
2 8 66 53 24 4 3 9 
0 2 40 46 38 9 4 5 
0 1 20 35 56 4 6 6 
3 1 19 58 65 0 1 4 
4 1 11 73 66 1 7 4 
1 1 15 30 57 7 8 1 
8 9 38 51 47 3 9 7 
3 1 25 62 16 3 5 6 
1 9 10 44 37 7 8 7 
5 2 39 80 54 0 5 3 
9 3 25 40 50 9 9 0 
0 4 46 64 40 1 2 9 
3 3 27 48 72 9 3 0 
0 5 45 26 53 0 3 4 
8 1 33 37 44 5 1 7 
7 3 0 71 62 6 6 6 
8 4 51 59 38 7 2 8 
6 0 45 52 64 5 0 0 
2 8 22 58 54 9 3 4 
1 0 36 36 79 6 1 7 
8 0 21 16 40 5 6 6 
7 3 49 74 88 9 1 3 
6 6 56 53 12 9 9 5 
4 1 0 62 77 0 8 3 
3 3 55 70 58 3 3 2 
0 7 49 35 34 8 2 6 
2 8 31 68 61 5 7 5 
5 9 31 84 44 4 5 6 
7 7 31 22 6 4 9 3 
8 0 8 51 50 5 8 0 
2 0 26 43 26 8 8 7 
