8 5550
1 6 16 67 62 2 2 1 
3 0 28 19 45 6 5 5 
9 0 26 15 77 5 4 8 
2 0 64 40 54 2 3 4 
2 1 39 39 47 9 6 0 
9 8 20 56 53 6 1 7 
3 9 29 10 33 5 9 4 
6 0 53 70 72 1 7 2 
5 8 39 23 36 6 9 3 
3 3 49 56 47 9 9 9 
1 1 81 43 26 5 4 5 
4 8 26 76 0 0 6 3 
3 8 45 35 53 6 9 3 
4 3 49 59 17 5 4 3 
0 7 53 34 45 6 7 1 
7 0 33 49 23 2 6 0 
1 8 31 47 83 3 9 2 
0 8 20 13 55 0 5 0 
0 5 30 64 56 4 5 2 
4 0 19 42 38 2 7 0 
8 3 32 47 71 1 7 9 
2 4 56 33 72 5 4 4 
9 3 25 22 31 6 4 3 
9 4 61 47 49 2 7 0 
7 4 22 29 9 0 4 8 
5 9 14 18 54 1 5 4 
2 5 27 55 51 8 9 0 
7 7 12 57 24 0 2 3 
6 7 29 38 42 5 9 4 
1 9 44 1 59 3 9 1 
9 1 38 56 64 2 5 5 
1 7 2 30 44 1 1 7 
3 0 0 43 42 6 0 6 
8 7 28 78 67 2 4 3 
8 2 42 21 41 9 1 3 
0 6 51 35 82 5 5 8 
0 6 0 87 56 7 7 5 
6 3 39 29 14 9 1 7 
2 5 48 20 96 4 5 2 
6 5 31 38 19 2 7 6 
1 6 13 59 95 0 3 9 
0 4 1 47 74 1 3 0 
5 3 23 60 36 2 4 7 
1 9 21 51 48 3 2 3 
5 0 35 79 77 6 6 1 
2 3 43 3 63 1 5 8 
1 2 27 42 70 1 7 5 
8 4 65 51 58 9 0 3 
3 0 29 44 22 6 4 5 
1 7 48 54 38 7 9 5 
8 5 22 70 44 2 5 0 
2 9 36 47 24 0 5 0 
2 2 19 56 15 9 4 3 
1 7 52 27 79 6 7 7 
1 3 33 65 60 8 3 8 
1 9 46 48 61 3 2 4 
6 9 36 54 75 5 0 2 
8 9 21 42 80 8 0 4 
0 1 40 37 60 5 7 2 
3 3 29 58 49 1 5 3 
6 8 81 60 47 3 9 0 
8 3 37 0 38 5 9 1 
5 6 21 53 23 7 5 8 
7 8 35 37 89 1 1 3 
2 1 0 46 50 1 1 2 
1 9 2 56 50 4 7 2 
7 7 37 43 33 5 5 6 
5 2 16 63 69 1 2 2 
5 7 10 62 39 9 3 7 
9 7 38 35 37 1 0 0 
3 2 0 58 51 9 9 1 
4 7 34 51 30 2 3 5 
8 5 0 74 62 2 3 6 
3 1 42 42 52 3 2 4 
3 2 61 54 40 2 2 9 
6 6 15 77 71 9 1 4 
7 6 34 52 2 9 8 0 
6 3 36 77 60 8 6 4 
6 2 41 72 74 7 9 7 
2 0 47 66 54 4 5 5 
6 3 24 64 33 9 4 2 
6 8 38 69 33 9 2 7 
7 2 83 33 28 6 0 8 
0 8 46 38 74 7 9 4 
9 5 60 56 66 6 0 7 
9 4 38 51 45 0 7 0 
2 5 36 68 67 2 6 7 
7 1 44 48 46 4 4 3 
9 8 13 34 28 5 0 5 
6 4 8 85 57 3 2 4 
7 9 30 30 54 8 9 0 
0 0 5 41 75 8 5 3 
5 7 0 34 27 4 1 2 
4 9 31 58 55 5 5 4 
8 8 26 62 64 9 1 4 
8 7 22 34 81 2 8 8 
6 7 0 12 67 3 0 2 
8 3 40 98 13 7 4 1 
0 2 0 52 64 7 0 5 
0 5 31 51 37 0 3 1 
5 9 16 45 53 5 2 4 
2 6 0 48 75 8 2 6 
9 6 18 57 57 8 3 8 
4 2 20 50 32 1 8 6 
1 5 34 24 60 8 6 5 
0 0 38 27 58 0 0 5 
1 8 52 4 14 9 8 9 
3 4 19 32 51 8 7 2 
8 6 9 52 44 1 8 6 
2 8 54 58 61 5 5 5 
0 6 37 74 13 8 7 8 
1 1 70 62 50 2 3 9 
5 5 10 0 72 8 2 4 
2 9 35 69 46 2 1 4 
1 2 0 53 45 0 7 1 
7 0 56 68 55 2 1 5 
0 5 50 48 57 7 9 0 
3 0 29 22 43 5 7 5 
7 4 14 68 49 3 0 1 
6 9 68 58 54 9 8 9 
5 7 21 64 17 6 0 1 
8 0 9 54 42 4 2 0 
4 0 0 42 41 3 6 7 
8 1 47 43 46 4 6 8 
2 7 32 47 54 9 9 5 
0 0 29 41 78 6 5 2 
5 2 35 12 40 6 4 3 
7 6 0 73 60 5 8 8 
6 2 45 40 24 8 5 1 
8 5 30 50 59 0 4 9 
2 0 21 82 66 0 8 6 
8 0 19 39 37 8 4 7 
8 2 22 67 73 9 0 5 
0 3 43 27 85 0 3 7 
4 3 39 54 53 1 7 5 
5 4 22 51 54 4 1 0 
6 3 25 79 64 9 5 9 
4 4 0 30 49 8 3 5 
2 0 42 40 66 4 7 0 
0 6 19 30 51 5 6 6 
5 9 0 62 46 1 6 8 
7 6 0 64 51 5 6 1 
0 7 30 63 24 1 0 0 
1 9 0 35 38 8 1 1 
4 4 0 79 69 1 3 6 
2 5 5 45 24 1 8 2 
6 4 33 36 33 5 1 5 
0 2 28 50 64 2 6 0 
5 1 30 23 44 0 3 0 
3 7 52 28 40 6 0 7 
2 4 21 44 48 6 7 4 
1 6 17 48 50 7 3 4 
7 9 48 37 63 9 2 5 
0 6 43 39 73 5 7 9 
8 0 26 17 61 2 0 5 
1 0 12 37 61 5 0 7 
5 5 0 48 32 3 9 7 
8 0 45 46 13 0 9 6 
8 1 32 42 73 9 4 2 
5 1 21 60 44 1 4 7 
4 2 0 60 30 8 6 3 
7 2 43 43 61 9 2 1 
2 0 51 72 43 1 1 9 
9 1 45 57 63 5 6 2 
4 1 19 58 80 0 2 2 
5 4 2 66 78 0 9 4 
8 2 49 52 58 0 5 5 
0 3 43 36 1 9 4 1 
9 7 19 27 19 6 0 1 
5 5 57 24 25 9 1 9 
0 3 0 69 58 1 5 8 
4 5 26 95 56 2 6 4 
8 1 6 67 51 3 1 2 
1 3 46 55 81 2 4 7 
4 4 62 34 69 3 6 4 
8 2 14 35 1 4 1 9 
7 4 6 48 65 8 7 0 
5 2 53 57 29 5 0 0 
9 0 23 84 41 4 8 4 
5 4 61 14 23 3 8 7 
6 7 0 10 56 2 0 1 
2 9 35 53 67 7 1 6 
7 6 10 37 52 0 1 7 
5 0 38 44 40 1 8 4 
0 2 6 31 49 3 3 9 
3 1 0 66 36 0 6 1 
3 7 34 30 42 8 5 0 
4 6 7 68 111 3 6 8 
6 5 0 48 62 9 7 2 
3 1 40 91 39 6 7 3 
5 1 15 54 41 0 8 8 
9 3 44 49 14 6 2 1 
2 3 15 74 85 5 2 5 
8 4 0 57 76 9 9 0 
4 8 34 54 59 1 6 3 
4 8 66 27 47 9 7 9 
1 9 57 33 62 5 6 9 
1 4 41 40 25 6 4 2 
2 9 12 44 49 2 0 8 
1 1 46 45 51 7 2 9 
2 6 48 72 53 2 9 0 
0 3 40 59 37 1 7 5 
6 6 24 35 41 7 9 3 
0 4 20 52 83 6 5 8 
0 5 35 34 48 4 5 2 
2 3 20 40 68 6 8 1 
1 9 31 56 65 5 1 8 
5 8 40 17 36 7 6 6 
3 6 39 30 48 1 2 5 
8 3 53 16 67 8 4 4 
3 5 35 47 28 1 3 6 
0 8 46 43 33 7 6 9 
9 9 18 26 88 9 8 8 
0 3 32 68 30 7 6 9 
6 4 24 59 45 7 6 1 
3 8 12 57 81 0 2 9 
5 9 33 77 68 5 0 8 
2 6 25 74 47 0 1 6 
4 4 18 20 34 2 0 9 
9 6 28 34 76 3 4 1 
7 9 39 22 71 1 8 6 
4 9 30 44 23 2 1 8 
8 1 18 46 88 2 6 8 
1 9 20 61 70 0 4 6 
8 9 35 62 46 9 6 8 
3 1 58 38 64 9 0 6 
5 4 16 54 63 9 6 5 
5 2 56 55 47 9 6 1 
3 9 34 65 51 5 2 9 
9 3 0 89 52 9 1 1 
9 3 49 33 42 0 3 7 
2 6 28 22 33 1 6 7 
1 5 17 38 65 2 2 1 
8 4 28 50 76 3 4 7 
0 8 18 41 59 3 7 1 
9 2 5 57 50 5 1 6 
5 8 0 53 43 0 1 1 
1 1 54 49 17 4 3 0 
3 1 33 51 78 4 8 2 
0 8 35 86 41 7 1 7 
3 8 40 72 32 5 9 9 
3 9 25 20 0 2 6 9 
6 7 25 74 76 1 2 3 
7 1 72 26 47 3 1 3 
7 1 37 95 61 7 4 5 
2 5 22 91 50 9 7 3 
9 8 48 40 63 2 7 7 
0 6 55 45 42 6 1 6 
4 4 45 94 33 5 7 5 
0 8 59 41 36 6 6 8 
9 9 33 58 51 1 9 5 
3 4 50 43 40 2 6 0 
6 2 32 60 59 1 4 8 
8 4 54 29 39 8 2 1 
1 3 22 70 30 5 8 5 
8 4 28 50 63 7 7 4 
6 9 48 18 42 3 8 8 
6 0 16 48 67 7 0 9 
3 6 45 40 57 7 4 4 
4 1 29 66 33 4 2 2 
9 5 42 25 45 5 6 0 
8 7 37 73 59 2 3 8 
5 8 57 54 61 7 1 9 
2 6 26 30 50 1 2 9 
0 9 21 93 93 6 9 8 
2 4 26 20 44 0 1 3 
5 5 63 54 65 1 3 6 
5 1 18 72 38 4 3 3 
2 0 5 65 46 8 1 6 
6 0 47 56 43 6 6 0 
5 7 56 67 23 1 1 3 
0 5 28 91 32 5 2 5 
4 9 12 49 46 1 1 4 
2 3 13 39 42 6 8 9 
2 3 0 23 32 0 4 3 
3 1 15 33 34 3 2 6 
5 9 52 59 52 2 7 9 
5 2 21 41 79 5 6 8 
6 9 31 34 79 8 9 5 
3 4 31 64 44 3 8 2 
3 4 28 80 55 2 1 8 
5 5 25 32 33 3 7 3 
7 6 18 71 15 4 8 1 
2 9 46 68 32 4 1 7 
0 4 49 40 40 0 4 5 
9 9 38 42 51 6 2 3 
3 6 34 35 40 4 3 4 
4 8 24 77 71 1 6 6 
4 6 40 35 44 1 2 8 
5 6 56 52 71 2 1 8 
9 7 0 87 41 7 8 9 
2 7 56 34 73 0 1 4 
9 0 11 63 37 3 6 8 
5 5 29 36 54 7 4 3 
5 8 22 23 59 6 3 4 
2 0 33 90 6 3 4 1 
7 0 26 33 64 6 9 1 
0 3 46 33 56 3 4 6 
4 9 8 47 52 9 3 7 
9 3 53 47 76 0 9 4 
1 1 14 22 59 1 5 2 
4 2 29 92 96 5 9 7 
6 0 31 40 92 4 2 1 
1 0 26 34 63 4 7 1 
9 5 2 26 33 1 7 8 
3 0 57 61 44 5 3 4 
7 8 94 77 64 0 5 3 
9 6 46 40 73 3 9 0 
3 6 56 40 61 8 3 1 
3 2 21 85 47 0 3 2 
8 6 75 74 43 8 8 3 
2 0 16 30 62 3 3 2 
6 2 50 26 56 8 4 1 
4 1 30 38 13 9 8 8 
9 3 30 103 52 5 9 4 
1 4 32 56 46 3 7 6 
8 5 35 37 34 3 7 2 
1 0 8 0 34 1 9 9 
8 6 18 49 64 0 0 5 
8 2 48 49 33 2 6 4 
4 9 70 52 91 1 0 6 
7 4 8 73 82 7 7 2 
9 4 0 68 84 8 2 0 
2 1 17 77 25 5 3 4 
7 7 19 48 50 4 2 1 
6 6 0 41 93 0 5 2 
9 6 4 46 72 2 2 8 
0 5 23 60 54 1 0 7 
2 4 85 35 68 1 4 6 
3 6 43 79 46 4 8 7 
3 6 16 40 56 5 6 1 
0 5 47 52 44 0 6 3 
4 5 26 40 57 7 5 6 
7 7 0 76 40 4 1 8 
7 3 0 24 28 8 1 9 
6 6 38 54 64 3 7 2 
6 5 36 58 92 3 2 7 
5 4 0 28 43 4 8 0 
6 1 49 71 81 5 6 5 
5 1 61 62 38 6 9 9 
6 4 82 32 29 7 5 1 
9 3 36 41 28 9 7 4 
0 2 54 8 70 9 5 9 
0 4 4 61 36 1 5 2 
6 6 36 49 42 6 5 3 
4 0 23 45 29 7 0 6 
4 6 46 50 55 3 8 7 
8 8 16 0 50 3 0 5 
9 8 50 86 35 6 6 5 
2 5 40 93 47 1 5 7 
6 3 25 48 49 8 9 5 
1 2 34 59 24 6 8 3 
5 4 18 47 64 4 9 2 
8 3 34 4 37 8 9 2 
0 5 9 25 78 6 5 3 
1 2 55 38 44 4 5 4 
3 4 19 74 56 8 2 3 
3 8 31 42 70 5 6 4 
7 3 55 33 26 7 4 5 
1 6 8 45 43 1 7 7 
0 2 32 58 38 0 9 3 
3 8 15 44 59 6 8 9 
5 8 1 84 47 9 8 9 
6 9 27 65 70 0 4 5 
3 1 26 32 49 7 2 7 
3 6 35 45 45 5 3 7 
2 4 0 62 36 6 2 8 
6 0 12 36 37 6 9 8 
9 9 39 39 39 9 9 8 
4 1 10 91 52 3 6 6 
6 5 0 47 51 6 9 2 
7 9 40 29 68 9 7 1 
9 1 60 40 25 8 0 9 
0 3 27 62 27 4 7 0 
4 7 34 64 47 3 0 8 
0 5 23 53 5 0 8 5 
8 0 42 42 71 8 9 5 
1 4 27 68 20 3 4 2 
3 9 1 55 44 3 4 1 
5 6 7 30 80 7 8 0 
9 8 77 28 44 0 4 8 
0 4 13 43 47 8 2 4 
6 1 16 49 27 0 9 0 
2 6 0 93 68 8 1 3 
3 3 17 64 78 4 1 6 
9 0 44 49 18 1 6 2 
9 0 43 26 64 8 4 4 
4 0 47 58 52 4 3 1 
0 7 51 11 27 3 9 0 
9 6 39 59 45 7 2 3 
7 5 84 30 24 2 0 6 
5 8 40 60 44 0 7 2 
6 8 41 35 67 4 0 1 
0 7 3 50 52 4 6 9 
1 9 33 55 78 5 0 9 
9 8 52 45 103 0 3 1 
9 0 35 43 48 1 3 7 
5 7 60 37 64 5 1 2 
6 1 18 46 30 8 9 9 
1 1 39 64 57 5 1 9 
3 7 0 0 62 0 1 0 
7 1 19 46 62 2 7 2 
9 2 2 53 50 1 9 3 
1 6 29 55 60 4 0 2 
0 1 31 18 37 8 7 7 
0 4 1 24 62 1 4 8 
0 5 55 25 57 4 0 1 
1 6 31 89 43 6 0 4 
4 3 0 67 48 8 7 7 
3 3 37 56 41 6 6 1 
4 7 10 48 30 0 4 3 
9 4 14 42 50 5 8 9 
5 0 0 82 31 5 8 3 
4 7 14 70 96 0 5 0 
2 1 25 53 42 8 0 7 
9 0 36 41 75 4 3 3 
1 8 44 77 29 3 7 3 
0 2 45 45 43 7 0 1 
4 2 0 49 67 0 4 5 
7 8 48 43 76 5 7 0 
7 9 30 55 71 1 4 7 
3 4 54 85 67 6 0 6 
9 4 40 42 56 6 2 7 
4 2 35 37 66 4 8 4 
5 2 0 24 38 8 6 9 
5 0 13 23 25 3 2 9 
7 9 31 71 54 0 4 6 
0 9 65 87 40 6 7 8 
6 7 36 17 66 7 0 3 
9 3 36 87 46 8 2 2 
3 6 36 61 59 7 6 2 
1 2 7 29 43 7 8 8 
4 0 66 59 28 7 0 4 
3 0 2 42 51 0 1 1 
2 3 39 61 68 8 9 4 
4 9 57 47 32 9 6 4 
2 6 42 113 46 4 8 3 
7 6 44 54 62 6 9 7 
9 7 29 56 50 1 3 2 
7 6 29 75 47 9 4 2 
5 3 30 45 7 0 2 7 
1 5 52 17 37 2 2 1 
5 5 0 26 39 5 2 7 
9 9 11 43 59 3 8 2 
1 2 20 38 28 2 2 5 
6 5 41 51 52 8 5 1 
8 8 15 37 66 1 1 0 
1 2 19 33 9 8 8 9 
5 2 0 53 61 0 3 0 
6 6 70 34 78 5 2 6 
2 0 50 49 66 4 2 2 
1 3 40 46 32 0 1 7 
1 1 0 76 21 0 7 3 
0 5 53 49 72 1 5 8 
4 5 41 36 62 6 3 1 
2 5 31 62 34 8 0 0 
0 1 0 66 19 1 8 2 
6 7 45 50 72 3 8 6 
4 1 29 72 80 2 2 6 
1 0 2 55 52 3 9 5 
7 6 22 54 58 4 7 3 
1 1 20 32 72 0 4 0 
7 2 9 53 51 8 0 2 
6 6 9 36 78 0 2 9 
7 3 21 42 65 2 4 3 
4 5 20 75 64 6 5 9 
4 4 21 16 67 2 8 3 
6 2 10 5 29 2 3 8 
5 4 50 41 29 8 2 8 
7 5 15 34 66 5 7 5 
1 6 29 69 31 5 5 2 
7 5 14 53 39 2 5 1 
2 4 68 46 51 7 6 5 
7 4 28 43 27 7 9 5 
2 8 16 55 53 7 4 3 
3 7 27 54 49 4 0 7 
0 5 50 32 38 4 5 9 
3 2 20 38 74 4 7 2 
3 7 12 37 36 9 3 7 
3 0 52 56 21 1 2 6 
5 9 21 80 78 2 5 1 
5 8 41 24 47 7 9 7 
2 8 70 82 95 9 2 6 
9 3 41 58 49 5 9 3 
5 1 40 56 24 8 3 0 
5 2 0 4 46 1 0 8 
7 4 53 45 14 5 8 8 
3 1 9 55 97 6 1 4 
9 3 43 63 77 8 6 0 
6 5 47 20 37 5 5 2 
3 3 22 30 43 8 9 8 
9 3 0 46 42 1 8 3 
6 8 27 10 37 5 1 5 
2 7 40 50 53 0 6 0 
5 7 36 38 50 0 4 7 
6 6 5 51 63 3 7 7 
0 1 13 58 78 0 2 9 
9 9 57 53 35 3 4 4 
6 9 9 95 43 7 3 6 
0 6 29 31 81 6 8 1 
9 7 32 94 53 5 2 5 
4 5 19 56 93 2 5 3 
7 5 0 65 46 7 8 6 
6 4 64 50 57 5 0 1 
5 5 6 48 45 8 1 1 
1 6 44 68 99 2 6 7 
8 0 50 50 52 0 2 9 
4 9 27 55 27 4 5 1 
9 3 49 40 35 7 7 6 
9 6 0 16 33 2 7 5 
8 6 8 83 62 8 5 5 
7 3 23 56 57 5 5 2 
1 2 55 52 46 6 6 2 
1 3 78 73 33 6 4 3 
9 0 47 33 54 1 8 3 
6 9 70 75 8 5 4 4 
2 2 23 29 51 2 2 4 
9 0 10 39 92 1 5 0 
5 6 63 41 50 3 8 2 
4 6 4 71 32 3 2 5 
9 1 55 52 55 7 0 6 
5 3 22 65 40 5 1 1 
3 1 2 65 32 2 8 0 
6 1 26 88 45 6 8 8 
4 8 37 88 90 8 4 1 
8 5 23 19 57 2 4 6 
4 2 29 64 32 6 9 0 
6 0 19 38 25 9 0 4 
7 7 54 68 24 3 5 8 
9 9 35 54 45 0 0 7 
8 4 53 47 49 2 6 6 
0 5 17 6 24 8 0 7 
6 1 26 69 38 6 4 5 
5 8 23 48 64 0 4 5 
3 2 15 10 60 4 5 3 
5 0 20 77 2 5 6 6 
8 1 23 50 45 2 1 5 
9 4 30 31 22 1 4 3 
5 0 52 55 70 3 5 8 
9 1 42 39 18 6 0 9 
1 2 54 69 58 5 3 5 
3 4 34 35 67 9 0 8 
5 0 14 40 53 0 1 6 
3 7 24 66 62 9 5 4 
0 8 66 25 38 0 1 4 
8 7 22 0 84 2 8 2 
5 9 58 61 38 7 4 9 
9 0 47 47 55 2 3 0 
1 5 42 40 51 4 0 6 
0 2 30 23 99 4 3 7 
0 0 33 0 60 1 5 8 
6 4 16 24 60 1 3 1 
2 2 18 97 79 4 4 3 
2 8 16 41 75 6 8 6 
2 9 26 45 37 8 6 5 
6 4 31 60 54 2 1 1 
0 0 37 17 40 2 2 0 
1 7 38 47 25 6 5 4 
0 7 19 61 48 4 9 4 
9 8 30 30 50 7 3 7 
2 6 0 12 64 2 5 7 
8 5 30 39 25 3 1 5 
5 5 16 40 59 5 6 0 
9 7 37 40 68 3 1 3 
9 9 40 13 96 9 5 8 
9 0 39 61 57 2 5 8 
0 4 26 28 75 9 4 4 
5 3 12 45 26 5 2 2 
0 6 34 55 46 2 4 3 
3 8 2 60 19 0 1 8 
0 6 26 64 45 8 7 5 
4 6 9 53 19 0 0 9 
4 5 0 30 39 9 8 2 
2 2 22 54 71 2 8 6 
5 4 37 107 39 1 5 8 
9 9 23 40 43 7 7 5 
7 5 29 37 69 5 3 2 
1 1 6 80 39 6 2 0 
6 2 48 47 24 4 0 1 
5 5 21 13 59 6 5 4 
3 8 45 47 65 4 9 7 
2 0 26 25 50 0 7 9 
4 5 27 33 44 1 5 0 
9 3 30 23 45 7 5 6 
9 3 50 44 59 3 4 5 
7 7 14 66 44 6 1 3 
8 2 54 30 45 8 0 4 
3 0 63 52 50 7 9 5 
0 9 2 57 66 2 7 0 
4 8 27 35 45 0 2 5 
5 9 0 54 62 1 8 4 
2 2 31 68 33 4 7 0 
9 2 26 61 59 6 8 0 
0 5 17 100 60 3 3 7 
9 6 34 29 47 6 8 6 
9 1 10 35 19 6 7 7 
8 1 43 40 70 0 1 8 
9 2 27 59 55 5 9 4 
4 7 36 78 93 6 9 5 
6 3 20 32 61 5 9 1 
8 7 21 37 75 8 6 7 
8 6 60 39 83 1 6 4 
6 7 42 57 19 6 8 4 
5 7 35 81 77 8 5 9 
5 5 17 27 73 9 7 9 
5 1 24 60 35 1 8 1 
2 8 2 12 67 8 2 3 
2 8 2 47 49 3 4 8 
7 7 34 38 41 2 1 9 
2 5 0 50 71 4 4 6 
1 3 34 74 23 0 3 5 
0 8 24 111 25 9 9 2 
0 5 38 41 45 8 9 4 
