8 8750
0 5 25 46 61 3 8 3 
4 6 32 62 51 6 8 4 
9 7 24 29 81 6 1 5 
9 5 24 55 41 8 1 8 
0 4 15 37 54 4 6 4 
9 5 0 49 81 2 2 6 
7 3 39 63 32 8 0 9 
4 9 5 44 66 4 5 5 
0 0 53 15 84 4 3 0 
5 7 40 71 63 4 8 4 
3 9 20 20 78 7 3 9 
5 1 37 58 50 9 5 5 
2 1 9 62 59 9 9 8 
7 0 39 57 58 5 9 0 
1 7 39 64 63 1 2 7 
6 2 31 13 36 1 5 1 
6 1 19 37 45 3 5 3 
4 8 19 47 65 2 8 3 
8 8 37 42 49 9 1 4 
2 7 36 58 22 7 7 6 
2 7 29 22 47 5 7 0 
9 7 30 65 50 9 1 7 
3 7 6 61 56 8 6 2 
8 0 24 64 46 4 6 7 
2 3 20 65 49 5 6 6 
9 4 50 58 52 2 3 7 
9 4 32 43 59 0 3 4 
8 1 0 31 55 9 7 3 
1 2 58 80 50 6 5 3 
8 3 12 61 38 9 8 0 
4 9 24 42 50 4 9 3 
9 3 47 0 17 7 9 4 
6 2 17 35 82 6 7 1 
7 9 22 38 49 9 9 9 
6 9 35 64 22 1 1 0 
7 2 43 68 59 6 6 1 
2 8 41 72 59 7 6 5 
7 3 42 70 50 0 5 5 
0 3 0 23 52 9 3 7 
9 4 42 31 21 6 8 1 
2 8 0 36 40 9 2 8 
9 1 12 54 43 0 7 2 
5 0 30 52 67 6 5 6 
6 5 51 59 46 4 5 1 
9 4 21 36 39 8 8 8 
6 1 19 43 22 9 9 7 
1 5 32 57 50 9 2 5 
6 8 58 52 34 0 8 4 
4 9 37 49 68 4 5 4 
2 7 31 72 38 9 6 8 
4 2 9 43 28 6 6 7 
7 5 19 54 64 7 6 8 
9 7 32 104 45 5 8 9 
5 4 8 69 76 4 6 5 
5 7 20 71 65 2 1 4 
6 9 30 64 45 9 9 5 
0 5 35 28 65 2 5 4 
1 8 59 45 73 0 5 8 
0 3 0 36 62 8 1 2 
5 0 53 65 106 7 7 2 
7 2 27 32 48 7 2 4 
6 2 2 14 37 5 4 7 
2 5 24 46 33 0 3 7 
0 3 16 71 55 2 6 9 
0 5 47 25 61 7 0 1 
8 1 36 22 44 1 3 8 
1 2 30 88 39 9 1 4 
1 2 42 82 66 1 5 9 
0 2 23 34 54 0 8 2 
1 8 0 52 45 9 1 1 
9 2 13 24 32 4 8 6 
3 3 43 40 35 7 3 2 
9 4 9 27 50 9 7 1 
7 9 33 35 49 4 9 8 
2 5 32 107 40 3 7 0 
5 1 39 45 34 2 6 4 
7 8 13 51 51 4 8 6 
0 4 29 50 35 5 0 2 
9 6 54 46 42 8 5 5 
5 1 56 35 51 7 9 2 
7 7 36 77 62 8 4 2 
1 0 9 12 43 2 0 3 
3 1 34 61 64 4 0 5 
2 8 35 53 26 0 2 0 
6 6 1 61 69 2 4 9 
5 5 29 51 60 0 0 4 
6 6 5 47 39 9 5 4 
3 7 70 59 92 3 1 7 
5 1 29 57 50 6 3 1 
8 8 7 37 56 2 5 1 
4 9 8 73 55 1 6 5 
4 5 40 55 17 1 3 9 
8 5 15 59 86 4 5 8 
0 2 39 11 46 3 5 6 
2 2 51 10 31 2 1 2 
7 0 24 71 30 8 7 2 
5 1 17 35 60 5 1 7 
9 4 19 25 75 3 6 4 
8 1 39 59 47 9 3 8 
3 1 18 41 67 4 5 6 
0 8 17 70 22 4 8 9 
9 4 46 33 42 1 1 1 
5 2 60 53 34 3 0 2 
7 5 22 18 48 5 2 3 
4 8 7 31 44 8 8 1 
5 0 29 48 35 4 2 8 
3 8 68 22 61 1 8 9 
4 3 63 48 30 2 0 8 
4 3 59 83 51 3 9 3 
1 2 41 30 53 3 8 3 
5 5 59 48 59 7 6 9 
2 3 23 50 47 5 1 6 
6 2 45 60 92 7 6 5 
4 2 10 52 45 1 5 1 
9 3 43 50 66 0 3 2 
2 5 19 65 42 0 0 9 
5 3 28 68 63 5 9 1 
1 0 26 48 43 2 9 5 
0 9 34 38 24 7 5 6 
2 1 39 36 23 6 4 6 
8 9 9 53 30 9 8 5 
5 5 27 31 61 0 5 3 
5 4 25 32 42 9 8 8 
4 1 20 11 41 9 7 4 
3 7 0 15 35 9 7 7 
6 3 44 58 85 6 1 0 
9 2 26 11 49 4 2 3 
7 5 71 60 58 8 1 0 
5 3 19 66 45 5 4 7 
3 0 8 52 69 9 4 9 
3 7 30 64 51 4 1 6 
9 5 17 50 57 9 2 7 
9 1 7 21 40 3 2 2 
9 2 29 43 81 9 2 6 
6 3 54 41 11 3 8 6 
8 5 48 58 36 8 9 1 
1 3 37 49 48 7 7 5 
5 5 59 84 37 1 7 1 
1 0 44 29 6 1 9 6 
7 5 14 14 34 2 3 1 
2 9 3 70 38 3 0 1 
0 8 37 47 50 8 4 1 
6 5 39 49 36 9 8 0 
3 1 29 24 81 7 7 3 
1 7 38 56 42 7 3 2 
6 4 51 52 38 4 9 8 
2 4 15 34 74 4 9 9 
2 2 24 44 53 5 5 4 
1 9 48 50 101 9 5 7 
9 2 34 46 80 4 6 9 
9 1 41 67 55 3 8 4 
2 2 47 43 31 5 8 4 
1 3 31 41 26 5 5 1 
5 2 31 35 66 9 3 1 
0 2 54 40 19 6 5 2 
6 2 8 66 55 9 5 8 
2 8 11 28 58 4 9 1 
9 4 18 37 55 9 7 9 
3 0 56 53 44 6 5 6 
2 8 43 0 68 3 5 4 
3 6 53 66 74 3 2 5 
9 3 28 76 23 9 3 3 
1 9 43 40 65 4 1 7 
7 9 38 64 35 5 9 8 
0 8 23 79 71 1 2 0 
1 6 32 9 43 9 0 1 
4 8 30 27 67 8 5 4 
6 0 1 56 40 5 7 5 
3 2 12 50 54 0 7 0 
3 8 54 47 88 3 5 9 
0 8 29 24 78 0 0 6 
5 1 23 23 46 9 0 4 
2 7 62 51 64 4 8 4 
4 8 4 45 40 8 5 4 
6 5 27 46 57 1 7 7 
1 8 44 45 9 8 1 4 
2 7 33 50 50 2 2 2 
9 9 35 59 41 8 3 5 
8 6 42 3 46 7 6 1 
2 0 36 78 49 4 1 8 
1 6 44 48 50 0 6 4 
6 7 31 59 74 0 1 7 
3 3 10 62 90 0 0 9 
3 4 16 43 25 4 0 8 
6 2 35 50 49 7 3 5 
7 5 26 31 88 1 7 6 
4 1 41 67 68 2 6 9 
3 1 40 46 36 0 8 6 
4 9 23 45 48 9 0 0 
9 3 48 53 61 6 9 6 
7 8 24 58 70 1 2 1 
8 7 36 33 80 6 5 9 
2 6 22 60 57 4 8 6 
3 3 9 85 67 3 0 6 
1 7 12 59 34 4 7 7 
1 7 33 36 76 2 4 7 
9 6 38 53 33 5 3 3 
9 5 16 39 45 8 0 3 
5 3 31 53 44 4 0 9 
8 4 53 62 57 2 1 8 
7 4 0 43 27 0 0 8 
8 2 18 26 20 1 3 1 
6 5 1 64 37 2 2 2 
0 3 30 37 27 8 1 0 
5 2 40 25 60 8 7 1 
0 3 27 42 38 0 1 9 
6 1 33 55 60 5 2 2 
7 4 54 72 87 6 6 0 
0 5 47 80 45 1 4 6 
4 1 60 44 0 9 8 7 
9 5 18 18 32 8 2 4 
2 2 10 35 18 7 8 3 
3 7 48 38 69 0 3 9 
4 4 17 51 78 7 0 2 
2 7 24 86 52 8 0 8 
3 3 31 68 18 3 6 3 
3 6 4 18 37 0 9 4 
9 0 38 73 36 2 3 6 
9 1 26 73 51 6 7 8 
9 8 28 87 31 3 2 6 
5 3 6 36 53 2 9 2 
6 1 27 45 60 6 6 6 
3 6 60 41 44 5 2 7 
9 6 23 51 63 9 9 6 
2 4 33 48 26 0 0 9 
5 8 32 31 60 8 1 8 
4 6 46 53 64 6 6 7 
8 8 22 39 68 6 3 9 
6 3 13 46 54 9 8 6 
0 9 18 17 52 9 6 5 
0 7 73 39 52 6 4 8 
4 5 0 59 55 2 0 2 
5 9 64 64 19 6 3 8 
8 2 41 49 33 2 0 6 
0 6 17 33 40 3 6 5 
7 6 0 50 58 4 3 3 
5 4 57 37 45 5 2 8 
8 1 39 63 48 0 3 3 
6 2 0 36 47 3 5 0 
5 1 75 91 58 5 4 3 
1 8 40 11 52 1 6 1 
7 9 61 54 44 2 9 2 
5 7 22 54 20 2 3 0 
8 3 48 28 45 6 9 3 
8 5 26 31 57 5 5 1 
1 8 48 34 43 3 3 3 
4 1 70 35 84 4 5 6 
2 8 46 38 96 4 1 6 
7 2 44 40 47 1 2 6 
7 0 24 38 54 4 5 7 
9 0 15 39 58 5 7 6 
0 5 20 2 52 7 5 1 
5 7 66 32 61 4 3 8 
2 0 58 46 53 0 3 0 
1 3 40 20 38 1 0 9 
0 6 67 68 51 9 4 6 
6 4 18 45 34 9 3 5 
3 3 7 57 60 1 9 8 
3 8 52 41 83 3 7 7 
9 5 18 20 64 8 7 3 
6 8 28 60 41 7 6 1 
3 0 4 60 28 5 5 0 
5 2 50 59 53 2 0 4 
9 3 0 69 47 9 6 7 
6 7 28 46 10 8 5 4 
4 8 23 80 53 7 9 2 
8 4 12 52 37 1 5 6 
4 1 44 25 46 9 5 6 
7 2 33 66 35 8 9 1 
0 1 15 32 38 3 3 8 
5 2 36 32 44 3 1 3 
6 8 63 68 62 1 5 7 
1 7 59 47 59 5 6 8 
9 4 40 38 49 4 9 3 
1 6 5 62 55 2 6 1 
8 6 61 51 29 9 9 4 
6 2 49 45 20 0 9 2 
7 7 36 38 32 0 7 4 
9 4 18 42 27 2 3 0 
0 3 68 63 27 6 3 0 
7 8 62 65 40 6 6 3 
1 5 36 77 92 9 7 8 
3 5 16 56 68 0 8 1 
2 0 60 40 44 2 0 4 
7 7 42 41 63 8 4 8 
4 8 6 73 36 1 6 1 
1 0 56 29 58 2 8 9 
7 2 1 45 25 6 9 3 
7 3 25 29 39 7 0 4 
6 8 39 76 35 1 2 3 
2 2 28 19 22 3 6 1 
9 7 48 40 76 6 6 1 
0 7 34 0 67 9 0 8 
6 7 40 51 0 4 2 1 
5 0 31 49 51 3 4 2 
0 8 19 48 51 9 7 4 
5 3 12 27 29 2 1 3 
5 1 30 53 49 1 0 5 
4 5 8 57 69 8 5 9 
6 2 17 34 53 9 0 7 
4 1 56 60 51 6 4 1 
0 7 7 47 61 0 0 0 
4 2 21 53 51 1 8 6 
1 4 41 15 74 6 5 1 
7 4 10 61 42 0 2 0 
2 2 12 53 15 0 6 7 
4 1 55 1 61 5 2 9 
9 9 33 42 48 4 2 4 
3 8 17 44 38 0 6 5 
3 6 0 46 27 2 0 1 
0 7 28 79 40 6 8 7 
3 8 33 65 58 9 9 7 
4 5 21 38 16 7 9 8 
6 2 53 49 26 9 9 6 
1 6 37 44 50 5 1 7 
5 9 28 30 64 1 1 0 
6 4 38 73 56 5 3 2 
6 3 32 21 18 0 9 0 
4 2 35 63 65 4 9 7 
6 1 29 65 32 2 4 9 
7 5 48 34 21 1 0 4 
0 3 15 60 37 9 5 6 
1 9 39 7 31 1 3 9 
1 3 34 60 122 5 7 3 
2 3 57 42 59 2 1 2 
3 7 22 69 60 4 4 7 
1 7 14 60 46 6 8 7 
2 9 34 66 56 1 9 8 
9 1 17 96 59 6 9 2 
8 4 60 40 90 9 7 1 
5 7 40 66 63 0 9 4 
5 7 56 33 40 5 9 6 
1 8 57 18 19 9 3 2 
6 0 21 49 8 8 1 4 
6 0 52 60 65 7 1 2 
6 5 43 25 40 7 6 7 
1 9 32 42 47 3 9 4 
5 7 24 38 44 6 4 7 
1 5 52 78 42 2 4 9 
5 6 21 50 47 1 0 2 
2 2 25 51 59 6 9 2 
1 3 45 86 18 6 8 7 
2 4 33 46 40 3 6 5 
0 8 60 71 31 0 2 0 
2 9 51 30 47 2 5 6 
8 2 26 36 56 8 5 8 
3 1 33 44 69 8 2 0 
5 0 6 69 28 3 8 9 
8 0 11 36 41 2 4 4 
7 8 33 66 29 8 5 4 
2 7 44 46 64 1 0 7 
5 6 2 68 31 8 4 1 
5 5 7 43 58 1 1 0 
6 6 38 58 53 1 2 4 
8 8 44 21 47 6 9 0 
8 6 69 29 59 6 5 6 
2 9 20 47 29 0 4 5 
5 0 39 50 49 9 2 6 
2 5 31 60 42 0 6 9 
0 5 70 47 30 9 1 7 
0 1 5 46 60 7 1 7 
7 3 36 41 56 9 1 8 
0 3 70 37 52 6 5 4 
8 6 37 58 70 5 4 3 
5 9 32 29 45 6 7 7 
1 0 38 51 32 4 8 6 
8 3 23 78 64 3 2 0 
0 0 28 56 94 2 1 7 
7 1 25 46 59 6 6 7 
6 1 0 65 66 1 0 9 
7 5 66 51 46 5 6 5 
1 3 29 33 54 6 5 4 
0 7 14 35 64 0 4 8 
6 0 47 80 50 0 1 3 
4 3 40 33 56 9 0 6 
1 3 24 57 48 7 0 9 
9 6 30 56 68 5 2 1 
7 1 16 39 76 8 0 2 
2 0 32 58 58 1 3 8 
7 1 43 33 59 1 6 4 
6 4 47 50 79 3 4 5 
9 3 31 63 57 4 9 7 
1 6 16 31 58 1 9 9 
6 9 2 34 18 8 5 8 
2 8 54 67 31 8 4 4 
7 9 28 46 95 3 8 9 
5 8 26 45 52 4 5 4 
5 1 48 43 53 3 2 6 
4 8 33 50 57 7 2 5 
7 1 49 44 51 1 6 8 
3 1 20 68 46 2 7 5 
6 7 0 63 56 6 7 7 
5 1 35 57 6 1 8 6 
0 9 51 34 57 3 7 3 
2 9 19 43 39 2 1 9 
8 6 31 46 59 9 9 5 
7 1 21 77 67 7 0 8 
2 0 0 27 63 5 2 4 
5 4 42 17 54 3 7 2 
9 3 12 10 65 9 9 3 
4 5 4 32 46 1 7 7 
3 4 14 40 69 1 6 7 
0 7 34 0 54 2 8 8 
8 4 26 81 64 2 1 7 
7 9 17 17 30 8 2 8 
3 5 40 70 40 8 7 2 
5 6 18 49 63 8 6 6 
3 4 0 60 46 8 4 4 
6 7 28 59 50 9 2 0 
1 6 0 18 99 7 5 3 
6 0 39 51 73 9 7 3 
3 6 18 38 75 7 6 7 
6 3 11 25 64 6 2 0 
7 2 72 72 61 6 8 0 
6 5 16 15 60 9 4 6 
0 3 45 53 73 7 0 0 
3 6 28 40 39 1 8 8 
1 9 15 40 42 5 5 9 
3 3 64 65 44 1 0 6 
1 6 45 64 49 9 8 6 
1 3 27 37 49 1 9 9 
0 6 11 24 73 9 7 2 
9 5 12 27 38 9 7 6 
8 8 20 61 52 3 5 5 
4 7 26 47 38 0 0 6 
6 7 28 50 54 4 6 3 
0 3 42 67 82 6 7 6 
0 1 8 48 54 8 4 4 
0 7 10 58 37 3 8 9 
3 0 38 41 84 1 9 1 
3 2 63 54 70 0 2 4 
9 5 51 46 56 1 7 8 
2 8 20 65 41 3 8 4 
0 1 0 51 25 3 8 3 
5 4 13 63 51 1 2 8 
1 4 16 29 24 6 5 9 
2 4 46 94 35 6 1 8 
1 9 43 32 37 0 9 8 
8 1 9 60 45 3 2 5 
0 3 31 23 31 6 6 9 
9 0 47 40 40 1 0 1 
3 1 46 36 37 3 7 2 
2 3 24 81 50 0 5 8 
6 9 60 70 35 8 3 9 
1 9 36 66 84 6 4 7 
2 2 10 62 29 2 2 6 
3 8 49 47 20 0 1 3 
8 1 0 49 70 1 3 9 
4 2 33 77 61 5 5 0 
0 1 19 71 39 6 7 2 
6 3 26 20 82 2 2 4 
5 0 0 40 38 8 1 3 
2 7 0 51 43 0 0 7 
7 2 29 32 41 5 6 0 
4 7 31 43 44 4 4 2 
1 6 76 21 54 8 6 9 
4 7 0 57 61 0 2 1 
2 3 55 42 27 3 9 5 
9 0 45 82 41 2 6 2 
3 7 42 67 62 8 9 1 
5 5 0 71 77 4 0 6 
8 6 11 57 77 0 5 3 
0 5 31 71 48 8 7 7 
5 3 41 31 57 0 6 1 
5 5 13 36 39 7 6 1 
8 8 14 63 55 0 2 9 
8 2 52 81 55 2 0 3 
2 4 10 90 20 2 5 3 
4 9 31 63 47 0 8 2 
5 3 48 10 47 1 1 2 
5 5 38 36 60 1 7 7 
3 1 0 24 54 0 6 5 
1 1 42 52 82 2 5 2 
6 2 51 52 56 4 1 8 
8 8 0 21 51 0 5 3 
4 8 34 54 68 4 8 9 
0 0 21 30 28 7 0 7 
9 1 53 30 12 4 8 7 
6 0 25 84 0 2 6 0 
0 5 53 49 59 9 6 9 
8 6 23 13 59 5 7 1 
0 3 52 46 55 1 6 3 
5 3 0 38 36 7 6 1 
2 5 34 55 39 3 9 0 
8 6 16 76 67 3 1 6 
9 5 0 25 78 7 2 4 
2 5 0 13 59 5 4 8 
7 2 43 43 29 7 4 0 
2 6 40 29 0 0 7 4 
0 2 35 55 58 7 1 7 
6 3 0 55 26 2 7 9 
7 9 48 49 2 6 7 6 
9 5 51 35 12 3 6 8 
1 8 0 33 47 1 0 7 
8 8 0 54 24 5 9 6 
4 7 38 48 46 5 1 6 
7 3 12 48 42 7 9 2 
3 3 43 0 30 0 2 9 
5 0 0 38 35 9 9 8 
1 5 47 4 101 7 6 6 
9 5 28 47 84 3 9 1 
0 3 21 37 68 8 9 0 
9 2 36 32 54 4 3 7 
7 3 12 59 16 0 1 5 
8 8 43 77 68 7 5 5 
0 6 31 61 36 1 5 0 
6 5 45 35 9 6 9 7 
4 5 63 45 55 0 3 3 
1 8 81 57 87 1 7 7 
7 0 48 34 59 0 3 2 
1 5 64 51 29 6 5 5 
0 5 45 0 50 6 9 0 
6 2 44 81 74 3 2 2 
9 9 45 78 56 8 6 8 
2 6 66 44 53 5 0 2 
4 1 0 63 45 8 0 8 
6 8 3 43 30 4 5 3 
3 9 0 37 48 9 4 2 
9 4 26 40 70 7 8 3 
9 5 12 58 49 2 3 0 
1 3 26 27 41 8 3 4 
4 0 6 59 0 5 7 8 
0 3 45 49 48 9 7 7 
5 1 0 46 77 6 9 4 
4 0 64 24 14 0 4 4 
6 1 42 39 80 3 9 7 
8 3 34 28 74 5 4 9 
1 5 13 21 23 9 0 1 
8 2 41 19 72 8 2 6 
7 3 9 51 40 6 2 8 
7 6 51 36 41 8 0 1 
8 9 29 45 45 1 3 9 
1 0 40 43 41 0 1 7 
3 6 30 24 35 1 1 2 
4 8 3 22 69 7 9 5 
2 9 42 62 60 8 3 3 
9 2 20 9 35 1 5 5 
0 7 14 25 62 6 2 1 
1 0 22 19 35 8 0 4 
5 9 21 70 53 9 6 8 
8 1 22 79 45 7 8 8 
9 1 48 30 49 5 3 8 
0 0 54 42 40 0 9 8 
1 6 1 70 6 5 7 2 
4 7 34 33 41 4 3 8 
9 0 28 59 89 0 2 2 
6 5 27 16 60 3 2 0 
2 8 57 52 51 6 3 1 
5 6 27 35 80 4 7 3 
4 3 19 29 33 0 1 3 
2 6 21 43 32 6 3 1 
3 5 26 41 52 5 4 8 
1 5 42 60 25 2 5 1 
8 6 61 62 42 8 4 1 
5 1 42 12 62 1 8 0 
4 4 24 49 71 0 0 3 
4 2 47 48 55 0 0 0 
6 0 47 54 79 2 8 7 
0 3 62 10 47 5 8 8 
4 5 9 36 72 7 5 8 
5 0 37 64 65 6 7 3 
0 0 21 64 51 5 8 1 
9 3 0 63 54 5 3 8 
7 1 29 36 45 3 7 0 
9 2 67 64 69 8 8 1 
5 9 30 17 40 2 5 3 
1 8 4 50 18 5 6 8 
3 6 5 48 15 1 6 1 
5 6 41 72 37 8 1 8 
2 7 44 66 91 1 4 5 
1 3 31 64 65 6 8 4 
2 2 57 33 23 8 4 2 
8 2 31 56 73 2 5 0 
5 6 47 64 44 8 9 1 
3 7 35 47 33 1 3 7 
1 1 0 84 81 3 9 9 
0 9 36 75 49 8 3 5 
4 2 21 49 43 4 2 5 
6 2 35 61 88 4 3 8 
6 5 34 60 44 2 7 8 
7 5 48 69 69 9 7 7 
9 8 44 93 48 3 4 8 
9 8 19 55 31 5 7 0 
5 1 51 65 31 3 8 0 
5 6 46 60 75 6 2 5 
8 9 34 9 51 8 0 2 
1 1 38 73 67 9 0 7 
5 7 40 44 47 3 3 2 
7 7 68 29 43 2 4 2 
6 3 44 59 54 6 2 7 
8 9 49 13 45 6 9 5 
7 2 67 40 41 8 1 3 
9 6 33 14 44 3 8 0 
6 6 70 40 31 1 2 8 
1 0 29 49 53 2 2 2 
1 2 27 55 30 3 8 1 
6 7 22 34 28 8 2 6 
5 3 16 16 19 3 0 9 
6 5 26 55 48 6 9 7 
5 3 41 53 43 0 7 2 
2 9 12 64 63 8 1 4 
9 4 0 45 61 6 5 6 
6 2 30 60 72 5 0 0 
4 6 28 87 34 1 1 2 
3 6 29 25 73 0 5 3 
2 2 33 62 28 6 2 8 
9 1 25 73 50 0 5 6 
3 9 47 68 47 0 9 1 
9 6 25 20 78 2 5 3 
5 4 42 20 35 3 7 6 
2 6 13 22 9 3 0 4 
6 5 21 60 68 2 8 9 
6 5 45 83 55 1 5 4 
1 2 15 84 62 1 6 5 
7 4 24 58 55 8 2 9 
0 2 39 53 64 7 9 7 
7 7 0 20 37 2 9 8 
3 9 26 80 85 8 0 2 
3 8 20 32 17 0 5 7 
1 9 30 50 38 1 1 9 
0 9 0 47 53 5 4 4 
9 1 29 67 68 4 1 4 
3 8 63 68 81 5 5 9 
2 7 0 42 97 6 4 6 
7 1 21 28 59 4 4 3 
6 6 23 23 94 8 1 7 
2 0 9 66 52 2 1 7 
9 4 0 53 48 6 5 8 
1 6 43 68 36 1 1 4 
4 4 13 43 58 4 1 8 
0 9 28 63 18 4 3 7 
3 7 25 19 71 6 6 1 
1 3 37 59 68 4 3 7 
0 0 29 59 50 5 5 6 
2 8 2 42 59 7 2 1 
0 9 50 40 18 2 7 2 
2 7 28 91 55 9 3 3 
7 0 10 40 72 5 9 8 
9 3 29 68 41 3 0 1 
5 0 7 39 20 1 8 5 
8 2 35 56 83 7 1 5 
7 5 35 35 73 8 4 3 
6 9 11 52 61 8 8 1 
2 3 23 36 52 0 0 0 
5 8 65 44 75 7 2 2 
3 7 11 49 86 9 4 6 
4 7 0 41 11 6 8 6 
9 6 8 68 29 7 1 4 
8 0 26 25 53 7 7 1 
3 2 36 66 71 6 5 6 
2 1 7 60 24 9 7 5 
6 1 48 47 9 3 0 1 
6 4 36 107 31 3 5 5 
5 8 38 33 65 2 6 9 
7 7 44 52 51 6 8 1 
8 7 44 80 27 5 6 6 
0 9 34 63 38 0 1 9 
4 7 47 84 30 3 7 7 
2 2 0 32 48 8 9 1 
4 9 32 43 68 0 5 9 
9 3 17 54 57 3 8 1 
2 6 10 76 42 5 9 9 
4 8 0 65 49 0 7 1 
3 4 38 30 57 3 3 4 
4 7 33 74 59 7 4 0 
0 7 33 31 46 7 3 5 
8 9 35 25 67 3 6 9 
5 8 0 10 57 1 5 3 
8 8 3 60 50 1 1 6 
0 0 19 50 72 5 3 4 
9 5 26 0 19 2 9 9 
2 1 54 17 88 0 9 6 
5 5 18 62 61 2 1 0 
8 9 9 70 46 6 0 0 
7 0 60 22 52 6 0 5 
3 7 40 45 40 0 3 1 
3 9 0 74 73 1 6 6 
3 7 0 80 56 6 8 7 
2 8 29 38 35 6 6 5 
7 3 17 58 26 5 7 7 
2 2 0 67 14 7 8 2 
6 0 48 54 82 5 4 5 
4 7 52 60 30 3 0 4 
7 8 32 63 40 4 2 5 
9 6 26 24 42 3 5 1 
0 4 66 37 56 7 3 3 
3 2 26 31 60 3 2 8 
6 7 3 25 59 3 2 9 
3 0 53 66 16 9 9 6 
8 1 29 44 55 1 4 1 
2 4 0 41 31 5 8 0 
4 4 21 62 38 4 8 4 
9 1 26 40 61 6 6 0 
5 6 12 43 26 2 1 1 
0 3 36 32 53 8 5 9 
6 0 1 26 42 7 8 4 
9 9 56 38 37 0 9 0 
4 9 31 50 43 6 0 5 
4 2 58 60 54 6 2 9 
3 1 40 50 41 4 1 6 
7 4 35 85 85 4 7 6 
5 3 37 79 20 5 5 6 
1 2 29 66 78 8 1 3 
2 2 37 32 52 3 5 2 
9 4 34 34 41 7 4 7 
3 5 25 59 38 2 9 4 
7 4 53 37 40 9 2 9 
0 2 10 69 17 2 0 7 
1 8 0 46 52 6 1 3 
8 3 13 33 27 2 1 7 
3 1 0 67 62 8 7 2 
7 7 34 49 63 3 5 2 
2 3 5 33 79 4 5 1 
6 7 47 55 54 5 3 1 
0 4 40 54 35 1 2 5 
0 6 6 71 21 6 5 4 
2 6 19 49 45 3 8 5 
5 0 10 57 0 8 1 5 
3 2 45 75 88 4 0 7 
0 5 48 65 40 1 6 7 
1 1 33 53 47 0 9 2 
2 7 0 90 24 3 6 0 
7 7 4 29 89 2 4 9 
2 4 40 18 71 9 0 7 
1 3 20 49 23 1 4 8 
2 3 42 54 63 5 8 6 
0 6 21 55 44 2 8 3 
6 9 36 55 62 3 1 8 
9 8 43 70 75 5 2 8 
9 5 23 77 32 4 8 9 
4 0 41 36 51 8 0 7 
6 3 53 67 52 2 6 9 
2 3 42 65 50 4 7 0 
7 9 29 60 38 3 0 1 
8 8 9 43 19 6 2 7 
7 4 34 21 45 7 1 5 
9 7 16 65 45 4 4 0 
1 1 11 78 36 0 7 9 
8 7 57 34 6 5 0 3 
1 8 0 35 27 3 4 6 
1 3 0 51 42 8 0 9 
5 3 0 51 47 8 6 7 
8 6 40 40 22 3 4 9 
6 7 44 43 72 9 4 0 
8 4 85 64 53 9 9 4 
4 5 55 47 34 6 5 4 
7 1 40 65 85 2 6 6 
9 6 4 74 32 2 5 6 
5 0 7 73 84 3 5 7 
9 6 81 30 30 8 7 1 
7 9 24 42 75 5 6 0 
4 4 53 65 71 5 1 6 
3 4 39 60 40 1 7 7 
4 3 23 63 23 5 0 0 
8 6 8 84 39 9 1 8 
3 4 30 74 40 8 0 2 
5 1 58 39 32 4 2 2 
7 2 0 77 51 8 3 2 
0 7 26 50 16 3 6 4 
4 4 42 27 47 8 5 7 
1 3 14 56 27 5 7 8 
3 1 8 45 18 0 2 2 
5 2 36 33 34 0 9 9 
8 4 1 75 36 6 3 3 
7 3 63 36 20 9 9 2 
4 4 19 26 88 7 9 5 
2 9 28 71 24 6 8 0 
0 6 23 34 35 8 2 4 
6 7 47 55 39 1 4 8 
9 0 20 37 66 8 1 5 
2 5 11 51 53 9 4 8 
4 3 24 68 38 7 5 4 
2 9 26 61 83 1 4 8 
0 3 23 66 44 6 7 4 
2 1 45 73 84 7 6 3 
8 6 63 34 28 7 1 0 
7 7 2 47 61 0 2 5 
9 0 43 36 47 9 1 5 
4 9 47 20 43 9 8 6 
0 2 23 69 29 0 6 9 
6 2 24 70 21 5 6 2 
9 5 54 44 50 2 0 2 
6 9 27 42 35 1 1 2 
0 3 14 56 49 4 8 9 
4 7 28 47 78 5 3 2 
6 8 13 20 26 1 8 2 
4 3 33 38 61 8 0 3 
0 2 60 25 49 3 2 2 
1 9 45 45 88 8 9 3 
2 6 20 12 74 3 1 7 
4 4 24 55 13 0 3 6 
8 8 15 34 61 1 3 6 
7 4 14 25 62 3 2 4 
5 0 1 60 56 5 0 7 
9 1 43 54 48 9 5 4 
7 1 26 33 46 2 8 1 
8 3 17 59 78 8 0 5 
5 4 57 35 28 2 5 9 
4 2 33 43 46 3 3 9 
9 7 9 47 74 0 1 3 
3 1 20 70 31 3 7 0 
1 9 0 19 51 0 4 2 
2 0 26 57 69 0 2 9 
1 1 1 49 49 1 0 0 
1 0 48 58 63 3 2 2 
3 2 36 54 69 9 0 5 
7 7 12 53 38 2 0 1 
0 0 32 42 83 1 4 5 
2 1 6 81 44 4 5 1 
8 9 40 43 57 6 1 3 
2 8 40 68 17 3 7 6 
2 9 0 73 75 8 8 7 
6 5 42 30 35 3 2 0 
4 4 11 57 36 1 2 4 
8 1 22 19 33 3 5 0 
0 1 36 43 62 4 3 8 
6 7 42 58 36 1 4 9 
8 7 14 62 59 3 5 9 
3 2 60 77 23 0 9 0 
6 2 23 31 75 4 9 2 
9 7 4 49 49 7 3 6 
4 2 55 72 39 5 2 1 
9 4 9 89 10 1 2 0 
