8 9500
9 2 11 46 50 3 5 1 
3 0 53 72 67 5 2 3 
3 6 41 86 72 5 5 5 
7 0 14 61 49 6 7 3 
7 3 74 48 41 7 2 6 
9 0 27 66 58 3 1 3 
0 2 43 39 64 5 5 5 
8 7 47 51 90 4 2 8 
5 5 42 36 55 0 0 6 
7 5 47 24 9 1 0 7 
3 2 24 47 46 2 1 5 
5 5 44 58 90 0 6 1 
5 6 0 28 6 3 0 2 
7 9 24 43 28 4 4 8 
0 6 67 62 59 6 9 6 
5 4 0 77 64 6 4 0 
5 4 55 84 51 6 9 7 
1 1 28 54 72 1 0 7 
0 4 38 17 32 6 6 9 
3 8 28 28 5 1 9 9 
6 3 14 64 44 3 5 4 
2 9 16 13 54 8 8 5 
8 7 75 64 66 4 1 1 
4 9 47 29 44 6 0 9 
5 0 23 47 56 5 8 1 
9 8 18 56 59 4 0 5 
7 0 38 57 21 7 3 4 
8 6 59 54 77 7 7 0 
4 2 27 68 94 5 0 4 
2 5 0 7 40 2 3 6 
0 8 10 63 73 8 1 7 
9 6 48 63 64 8 3 0 
1 0 56 73 42 0 9 9 
7 4 10 57 88 4 0 0 
5 3 39 52 11 2 7 4 
1 4 24 64 57 7 5 3 
9 3 9 82 59 5 2 4 
6 8 73 30 16 6 3 0 
9 4 18 81 35 9 5 5 
4 2 19 69 33 2 2 9 
1 3 23 61 61 1 9 6 
7 1 20 67 63 9 7 6 
7 5 41 37 73 8 2 4 
5 4 37 65 53 8 5 3 
7 4 4 61 38 1 0 4 
0 3 40 64 50 4 3 1 
0 7 33 36 51 8 5 6 
9 6 11 39 66 4 7 7 
1 4 12 42 55 0 5 8 
6 8 53 57 0 6 8 5 
8 3 16 27 74 3 4 8 
7 8 4 32 65 4 1 1 
4 4 55 40 58 0 2 0 
6 7 27 57 55 0 9 7 
5 3 28 14 82 3 4 3 
0 3 25 38 50 6 0 6 
7 0 22 56 92 6 7 3 
0 5 26 0 30 2 7 7 
0 9 34 13 46 0 8 5 
7 2 6 58 44 4 4 3 
2 2 28 37 18 3 3 3 
4 4 18 73 44 8 3 5 
2 9 28 67 76 4 0 8 
3 4 56 34 46 5 9 8 
0 6 43 62 76 2 5 3 
1 8 37 50 57 7 0 1 
5 7 26 72 65 0 7 7 
3 9 4 63 45 9 0 9 
7 3 45 60 71 4 6 5 
2 2 32 51 7 6 4 5 
2 3 25 26 60 7 4 2 
8 1 42 58 12 3 8 8 
2 5 30 19 42 8 2 8 
9 4 34 55 27 9 5 9 
4 7 23 67 31 4 3 1 
9 2 1 77 89 6 6 8 
0 5 25 84 35 1 4 2 
1 0 20 27 24 9 0 1 
4 3 56 42 29 9 8 4 
3 9 42 39 18 4 5 0 
3 1 12 24 19 2 4 3 
3 4 21 54 33 3 4 9 
8 0 49 50 51 0 1 2 
9 4 18 41 14 9 2 5 
7 7 33 39 64 8 8 6 
9 3 33 55 27 9 7 3 
1 8 34 31 81 6 3 9 
0 9 35 47 75 9 9 2 
0 0 30 21 10 6 2 3 
2 0 20 35 41 7 5 9 
1 5 41 55 74 7 9 3 
6 1 32 46 21 3 2 5 
5 6 0 81 23 9 3 9 
5 6 16 52 68 0 7 4 
0 8 31 54 59 1 4 5 
0 0 11 23 40 4 2 5 
9 4 30 79 90 4 8 9 
9 0 27 53 32 2 1 8 
7 7 23 81 31 6 5 7 
8 7 15 39 45 0 0 6 
9 5 80 68 45 2 7 0 
6 0 39 66 51 2 6 2 
5 6 43 16 47 0 1 8 
9 2 70 23 34 1 7 4 
0 2 30 67 78 4 6 1 
0 4 59 21 55 9 0 1 
7 7 38 45 44 4 5 3 
6 3 42 24 11 8 2 7 
2 5 37 27 32 6 2 8 
9 8 28 41 51 0 1 5 
0 6 29 21 66 9 2 5 
2 0 23 62 54 7 1 4 
0 4 45 24 48 5 4 0 
0 4 5 52 27 4 0 8 
2 4 13 41 41 4 9 5 
4 1 65 16 67 8 5 9 
7 5 11 25 72 3 7 3 
2 6 50 50 31 2 8 7 
5 3 22 56 28 0 9 9 
4 1 45 50 70 5 4 4 
7 4 62 59 63 0 4 5 
0 7 13 72 70 1 3 7 
4 9 7 35 10 6 8 5 
8 7 22 63 39 5 7 7 
8 9 16 76 27 9 2 2 
1 7 38 46 53 5 2 8 
9 2 31 39 94 2 7 7 
9 0 25 27 77 0 3 5 
5 0 52 49 34 9 0 7 
0 8 28 69 21 1 5 3 
3 1 59 2 32 2 9 3 
0 8 54 66 64 9 9 9 
8 7 36 54 51 2 5 9 
2 8 20 33 62 4 4 1 
5 1 37 65 24 2 0 1 
3 1 36 33 68 2 9 7 
3 1 11 19 61 2 6 9 
4 8 55 87 44 7 8 9 
8 2 40 29 60 4 3 7 
5 4 26 34 68 1 6 2 
9 3 14 33 5 4 1 6 
8 4 0 24 42 1 6 9 
1 1 17 52 43 5 5 3 
5 0 19 55 58 5 2 3 
2 4 63 2 53 8 1 3 
7 0 36 25 76 7 7 8 
7 7 27 70 76 9 6 1 
1 2 16 94 73 2 4 6 
5 5 5 44 46 3 4 6 
8 5 34 26 39 0 5 3 
3 1 23 60 51 7 7 0 
3 3 53 49 66 3 0 0 
4 4 1 36 58 9 6 4 
0 9 13 70 43 0 3 3 
5 3 49 65 65 1 4 9 
0 0 56 66 34 4 7 0 
7 4 8 75 39 6 9 0 
7 8 36 61 76 4 3 0 
0 2 37 53 50 4 2 2 
8 3 70 80 83 1 8 3 
3 9 26 43 72 4 5 5 
7 6 29 12 59 4 3 6 
0 2 32 22 37 5 1 3 
7 4 44 37 57 6 0 7 
4 4 5 47 76 6 6 0 
7 4 31 79 16 1 9 7 
3 5 50 58 41 9 5 9 
9 5 45 73 45 7 9 5 
2 5 22 78 48 9 3 8 
5 8 34 59 59 8 0 1 
7 5 23 60 41 9 8 7 
9 8 15 34 48 4 4 7 
9 0 0 61 12 2 6 9 
8 8 51 32 88 2 9 4 
8 6 22 40 32 9 2 2 
6 7 35 0 39 4 9 2 
9 3 44 20 26 6 1 6 
6 4 41 30 75 3 5 7 
6 4 37 65 70 8 3 9 
7 2 30 43 39 0 2 2 
5 6 68 69 38 4 2 5 
5 6 6 40 59 6 3 6 
8 2 16 34 24 7 4 4 
3 3 2 61 64 2 5 8 
6 0 36 27 36 7 4 2 
6 4 32 30 26 2 8 9 
6 9 45 81 33 5 2 9 
9 9 36 30 60 3 6 2 
5 4 14 44 80 6 9 5 
3 6 58 32 64 2 6 2 
8 4 36 70 80 2 0 3 
5 7 66 56 76 9 4 4 
2 2 57 35 50 4 1 3 
0 9 33 58 24 7 1 1 
9 0 13 67 66 8 1 6 
5 2 17 48 83 4 6 6 
6 3 19 95 90 8 6 0 
1 8 39 23 34 9 6 4 
8 7 40 34 49 3 8 1 
8 1 3 87 66 8 1 3 
4 6 4 56 27 8 0 8 
5 3 31 56 8 9 1 6 
6 1 33 60 5 8 7 4 
8 2 0 46 32 5 3 9 
1 1 13 48 58 5 3 6 
0 9 11 50 19 6 8 4 
3 2 45 38 49 7 6 4 
7 1 29 34 71 4 5 3 
4 4 42 58 33 8 4 5 
6 9 44 25 17 6 0 5 
1 7 34 22 67 0 3 2 
1 9 43 71 30 2 4 9 
5 0 38 39 33 7 9 2 
2 7 2 72 40 8 2 5 
9 1 54 86 82 0 7 9 
5 4 50 45 36 7 1 2 
5 0 46 84 62 9 3 3 
1 8 14 59 54 7 3 3 
1 9 28 35 48 7 8 9 
4 5 54 59 25 9 0 1 
6 8 11 56 79 3 6 5 
5 4 36 36 24 0 4 6 
3 4 46 32 63 4 6 9 
1 3 52 41 45 3 6 3 
5 7 7 80 62 1 4 4 
8 5 66 61 82 1 0 4 
8 3 51 66 79 9 7 1 
6 9 26 47 69 7 0 7 
1 1 10 29 65 0 3 5 
9 5 2 51 39 5 2 5 
2 8 37 46 67 1 7 6 
1 9 40 68 8 8 7 5 
4 1 20 34 52 5 5 1 
6 2 45 73 53 6 2 6 
9 6 49 49 54 7 0 0 
6 8 10 59 48 5 6 6 
4 4 46 69 32 1 9 3 
3 4 5 40 76 3 8 1 
8 4 50 62 39 0 7 3 
6 4 31 61 34 7 3 1 
2 5 29 41 49 1 0 6 
0 7 29 56 68 9 2 4 
0 4 37 44 17 0 8 2 
6 4 55 34 73 6 6 9 
2 5 38 27 33 9 0 8 
6 8 39 77 34 7 1 0 
7 4 28 45 30 8 0 7 
4 5 75 80 48 5 8 7 
6 7 50 27 47 8 6 4 
2 0 63 89 62 5 6 1 
2 8 40 55 65 3 4 4 
4 7 9 47 37 3 7 6 
4 3 16 64 50 4 5 9 
6 4 2 76 86 6 7 3 
9 6 0 53 56 8 6 8 
9 4 11 64 27 1 9 9 
2 4 27 89 42 9 6 4 
3 0 28 41 35 0 7 9 
6 1 22 11 66 9 8 3 
9 1 31 38 69 0 4 8 
8 7 38 112 76 8 3 6 
1 3 23 55 71 6 7 8 
2 3 22 54 40 6 4 5 
0 0 39 53 31 9 5 4 
7 2 45 78 48 0 6 0 
2 0 4 61 66 3 0 1 
7 7 48 54 59 8 5 5 
2 3 18 62 25 5 1 0 
4 1 50 23 38 2 7 3 
3 3 29 42 59 0 7 3 
8 7 38 31 57 0 5 5 
1 4 13 71 9 0 6 8 
2 0 36 44 50 8 7 1 
8 8 33 47 4 8 4 4 
5 9 15 51 70 2 6 0 
1 9 3 77 19 1 1 2 
4 0 40 31 48 3 3 6 
8 4 52 42 43 7 4 9 
5 9 44 42 36 5 7 1 
1 1 22 31 58 7 5 2 
3 5 36 64 80 3 4 9 
1 2 10 52 53 3 1 4 
8 1 45 67 33 9 6 0 
7 3 12 43 55 4 8 0 
0 1 16 80 24 2 1 8 
7 3 54 59 29 3 7 5 
0 3 49 45 64 1 1 4 
6 9 62 30 93 7 0 5 
8 1 59 83 60 2 1 4 
5 2 0 51 44 6 9 6 
7 4 16 42 47 8 3 3 
8 3 12 35 61 8 5 2 
4 3 51 40 13 7 6 8 
5 4 21 56 2 9 9 6 
5 7 33 20 67 9 1 9 
1 2 26 39 16 4 9 2 
3 6 25 18 41 5 1 8 
5 6 19 52 27 2 1 8 
0 0 78 63 85 6 8 8 
9 4 34 68 20 5 9 1 
2 1 2 64 45 2 5 5 
8 3 25 22 62 2 7 9 
0 4 50 58 97 1 6 6 
2 4 0 36 72 2 5 8 
4 1 29 30 38 5 7 4 
2 8 52 69 21 4 7 0 
1 9 0 34 51 7 5 6 
9 9 56 62 65 5 4 7 
8 5 16 13 53 9 6 5 
1 9 18 61 70 3 1 2 
1 6 41 52 61 6 1 8 
4 1 9 56 27 0 2 2 
3 2 27 70 69 3 2 0 
7 6 42 51 54 5 4 3 
7 9 60 68 69 9 6 4 
1 0 25 46 21 3 7 4 
1 3 59 50 27 5 7 6 
3 8 0 63 62 5 7 4 
1 0 21 24 21 5 4 4 
2 0 41 37 62 6 8 8 
6 4 25 78 4 4 0 0 
1 4 23 56 65 7 5 7 
9 7 28 71 37 0 4 9 
7 7 31 39 28 6 6 8 
7 9 7 29 21 3 0 3 
7 9 33 68 67 9 3 8 
2 2 0 43 38 9 9 2 
4 5 57 23 78 5 0 8 
1 8 0 81 31 8 9 4 
6 7 1 66 71 8 1 4 
4 6 74 56 45 3 2 9 
5 0 57 39 40 1 7 7 
2 3 40 14 28 8 1 5 
3 8 43 49 51 8 8 4 
8 4 21 22 56 6 8 9 
9 1 65 68 33 2 3 7 
4 1 39 84 56 2 3 5 
4 4 32 40 47 9 4 9 
1 8 38 78 55 0 4 9 
2 9 42 45 38 6 0 7 
2 5 24 48 30 3 0 9 
0 6 32 15 82 3 4 3 
4 8 9 21 67 3 8 3 
0 4 0 77 60 6 5 8 
4 0 0 11 64 7 4 9 
8 1 11 77 78 4 6 7 
9 7 45 67 72 4 9 2 
2 2 45 64 72 4 1 3 
4 5 0 82 38 6 0 1 
1 0 46 42 23 4 4 2 
7 4 0 28 55 2 9 1 
3 0 31 54 51 4 4 8 
6 6 30 57 25 2 2 0 
0 2 4 58 87 5 2 6 
1 3 11 30 0 0 0 8 
9 4 0 49 13 5 3 5 
2 3 0 71 56 0 6 8 
2 6 0 94 27 6 2 4 
2 1 30 57 46 8 8 2 
3 2 41 11 49 3 1 8 
9 3 33 17 65 5 3 1 
2 8 7 40 54 2 5 0 
1 5 55 81 72 2 1 1 
8 7 38 18 34 3 6 5 
7 8 37 67 80 2 5 7 
0 8 32 25 48 4 8 6 
5 5 7 62 63 1 5 8 
5 2 42 53 64 2 8 7 
5 2 15 73 56 1 6 3 
8 8 57 42 69 2 4 8 
8 2 20 35 77 0 4 7 
0 7 35 50 43 7 4 5 
1 8 2 22 13 0 4 5 
5 2 30 84 62 1 4 3 
9 2 36 23 80 6 1 6 
2 6 21 54 74 1 2 1 
5 9 57 80 69 0 1 7 
0 2 3 49 50 3 9 3 
8 3 10 46 62 5 9 0 
7 4 42 32 83 1 6 0 
5 2 69 42 18 3 7 3 
0 9 27 19 84 7 1 1 
6 6 25 39 45 0 7 8 
6 7 0 81 47 8 8 1 
8 7 31 28 37 4 7 3 
0 7 72 83 38 8 1 9 
9 7 6 68 27 4 8 8 
3 3 44 39 61 5 6 9 
2 4 58 50 37 1 3 1 
2 3 30 69 57 6 6 4 
4 9 12 56 70 8 1 4 
7 1 11 65 62 1 6 3 
1 0 0 23 39 1 1 2 
6 9 11 29 45 2 7 9 
3 8 5 81 64 6 3 2 
3 9 35 51 19 8 0 4 
6 8 52 58 65 0 1 5 
6 2 32 44 36 6 0 5 
5 4 17 24 54 0 3 1 
8 1 36 56 54 9 5 4 
2 2 0 0 74 5 2 1 
4 1 64 36 70 6 5 3 
4 6 46 35 101 9 3 7 
3 0 70 40 87 7 4 9 
7 6 59 44 62 8 8 1 
7 1 17 12 35 6 9 1 
1 0 16 30 55 8 0 0 
4 6 65 68 78 8 5 4 
9 4 48 78 16 1 9 8 
9 6 26 86 29 7 8 8 
8 8 10 60 55 0 5 3 
5 4 54 4 78 1 2 6 
2 0 38 41 51 2 6 6 
9 9 35 67 29 3 9 2 
1 7 27 69 58 5 0 5 
6 0 52 60 55 4 2 0 
3 9 47 28 28 0 7 9 
5 8 29 61 39 0 4 5 
7 5 26 67 30 3 7 7 
0 2 22 76 45 2 4 1 
5 6 44 81 55 4 3 5 
6 1 0 49 58 6 8 2 
4 5 9 62 99 4 7 6 
9 8 89 69 42 6 4 0 
6 2 0 47 59 5 9 5 
0 0 39 47 39 7 2 3 
7 2 33 59 48 2 7 3 
8 2 34 21 48 7 0 2 
3 6 97 37 34 8 6 2 
8 1 24 69 82 0 6 9 
0 9 16 27 79 2 6 9 
7 5 29 40 17 4 0 1 
8 6 35 37 17 5 0 3 
9 5 0 61 16 6 0 3 
3 4 36 64 85 7 6 3 
8 3 59 27 64 4 4 6 
3 8 23 38 82 6 3 9 
2 0 9 39 22 3 8 5 
8 2 26 49 34 4 4 9 
8 8 37 46 39 6 6 3 
7 3 36 74 29 9 3 6 
2 0 6 65 38 8 3 7 
4 0 21 52 16 8 9 8 
3 8 29 42 21 9 4 3 
0 4 30 56 70 4 9 6 
5 0 7 50 66 6 7 3 
6 9 52 40 8 5 7 1 
7 8 31 54 58 4 5 8 
9 9 34 56 86 6 3 8 
2 5 37 29 37 6 5 2 
7 8 27 61 66 3 7 1 
4 3 39 68 50 3 5 9 
1 8 20 66 40 4 1 0 
7 8 42 72 95 8 8 0 
8 1 9 67 18 6 3 4 
5 6 51 54 78 7 8 5 
8 9 49 29 33 1 6 2 
3 9 57 38 28 5 5 3 
9 2 43 78 41 4 2 9 
3 7 8 61 72 0 4 1 
6 9 43 56 58 4 7 0 
6 2 2 41 47 5 7 7 
2 2 7 53 20 7 0 5 
3 4 57 45 26 4 6 4 
7 0 51 86 70 8 9 3 
9 4 61 14 26 6 5 8 
7 9 0 51 51 9 1 3 
7 0 70 58 46 3 3 9 
7 0 29 40 61 1 8 6 
3 7 0 43 39 5 2 8 
4 3 27 51 40 0 5 2 
8 7 53 51 43 6 7 2 
0 5 39 17 7 3 5 2 
7 1 0 50 54 2 0 6 
9 7 0 57 14 7 4 0 
0 4 25 65 50 4 6 5 
0 2 50 56 0 6 3 2 
6 0 7 45 43 7 7 6 
5 8 9 22 30 9 4 0 
0 0 65 66 42 2 1 9 
9 5 50 29 33 8 8 8 
2 2 36 61 105 3 3 3 
6 4 52 57 71 8 2 4 
6 0 53 55 81 3 8 4 
5 5 37 21 34 1 6 6 
3 2 52 53 59 1 9 0 
6 8 36 62 33 0 4 6 
9 6 36 34 13 9 6 7 
9 8 0 12 67 2 3 6 
3 8 52 38 68 8 1 3 
8 4 29 58 65 1 6 2 
7 8 30 98 48 8 3 3 
3 2 14 50 84 2 0 9 
1 6 0 49 56 3 8 2 
9 1 56 33 63 5 4 1 
2 3 55 63 81 7 7 0 
9 6 44 21 92 4 0 2 
8 2 42 48 45 2 2 1 
3 4 28 58 45 6 5 2 
2 6 44 33 113 2 5 4 
4 9 43 39 27 3 1 3 
0 5 38 88 60 8 2 4 
8 7 2 75 36 5 4 9 
5 0 79 25 57 1 0 5 
7 5 66 59 32 3 3 9 
0 8 17 64 43 7 0 3 
7 6 36 49 67 6 3 8 
3 4 49 41 76 0 6 3 
7 7 21 27 62 0 7 4 
5 1 25 47 65 6 8 0 
7 4 39 52 50 2 7 8 
2 6 29 54 101 5 8 8 
8 8 75 19 22 8 1 7 
2 2 40 7 8 2 8 5 
2 5 12 40 58 7 4 1 
6 6 53 39 34 7 2 0 
3 9 19 78 67 9 8 5 
7 9 0 42 64 4 2 1 
5 8 8 53 65 5 8 6 
0 9 48 51 47 2 8 5 
1 6 87 38 28 2 6 9 
1 5 46 36 34 8 2 5 
7 2 20 60 63 2 4 6 
8 3 37 60 86 7 4 9 
0 3 67 54 65 2 4 0 
6 7 37 86 37 0 9 4 
5 2 12 43 74 8 2 5 
7 0 36 41 20 6 0 4 
2 8 0 32 33 3 7 9 
9 8 38 57 50 4 8 0 
4 6 10 39 68 8 7 8 
3 3 0 76 46 0 5 9 
7 9 76 3 47 4 5 8 
5 0 64 32 8 2 3 4 
1 8 33 49 66 4 7 7 
7 1 59 39 64 6 8 7 
4 7 14 62 7 0 2 6 
5 5 47 16 104 6 5 4 
2 4 47 90 27 3 3 7 
4 8 3 63 31 3 3 9 
4 2 30 30 22 6 5 8 
7 8 50 38 74 3 5 1 
5 2 41 78 74 4 6 6 
0 7 16 28 39 2 0 5 
1 0 17 48 52 1 7 3 
4 9 60 38 48 6 9 4 
4 8 5 67 50 2 3 1 
2 1 31 62 80 4 2 3 
4 8 26 72 52 0 3 6 
7 3 30 38 56 5 2 5 
5 2 61 63 0 4 6 0 
2 6 8 75 66 4 9 8 
8 9 33 78 0 5 0 2 
9 1 24 96 26 9 6 2 
4 1 26 76 11 6 2 8 
4 8 5 56 19 2 0 5 
1 0 43 49 45 0 8 5 
5 7 33 50 46 9 8 2 
2 0 28 83 72 8 5 7 
1 2 42 50 51 7 0 0 
8 8 24 59 36 7 8 8 
3 6 42 19 30 4 9 4 
3 8 49 41 20 3 9 9 
5 3 35 42 61 8 3 4 
9 0 3 36 67 3 3 5 
3 2 68 16 39 6 5 2 
7 9 49 51 83 2 1 4 
5 1 39 20 76 8 4 2 
4 1 31 52 36 7 3 3 
6 5 0 47 63 2 6 9 
1 6 37 41 63 2 4 4 
9 1 49 50 62 6 8 5 
5 3 11 56 17 1 8 1 
3 1 48 36 63 1 2 8 
0 3 34 48 51 4 1 8 
7 0 43 74 50 3 2 2 
7 0 9 0 33 3 3 0 
2 7 47 42 20 1 4 2 
2 9 25 60 0 8 9 1 
7 1 3 74 54 3 6 2 
6 9 11 58 34 6 4 6 
7 6 26 55 34 2 5 4 
0 1 32 32 98 9 2 1 
4 0 41 26 29 9 5 3 
3 0 30 58 39 6 6 2 
4 8 21 54 77 6 9 2 
6 3 0 28 78 9 6 1 
9 7 55 96 44 7 8 1 
0 9 0 31 13 5 5 9 
6 1 47 31 67 4 2 7 
4 6 7 75 42 2 0 1 
9 1 45 75 42 4 9 5 
4 8 35 71 50 4 6 5 
4 5 32 65 72 8 6 0 
9 8 9 44 45 5 3 8 
6 6 48 31 19 0 8 4 
6 6 45 46 29 3 6 5 
4 8 35 102 41 3 8 8 
6 2 24 41 34 0 7 9 
4 8 78 58 85 1 8 3 
9 1 51 81 36 5 0 1 
7 9 7 66 37 3 0 0 
4 1 1 31 53 0 9 1 
4 5 8 33 29 4 4 4 
9 3 41 43 49 3 3 1 
9 8 49 65 25 5 9 1 
3 7 31 49 52 5 6 4 
7 9 20 73 26 2 5 3 
9 3 23 53 57 9 5 8 
6 1 23 47 64 9 8 5 
2 6 52 34 47 2 9 2 
1 8 0 63 25 3 8 6 
5 6 0 108 80 1 3 4 
4 2 28 32 86 0 2 2 
6 3 48 13 45 9 6 2 
4 5 45 34 86 5 3 8 
0 3 40 38 25 5 7 5 
5 8 11 71 52 6 3 1 
5 0 47 78 46 9 9 2 
1 3 43 60 50 4 8 1 
7 3 50 46 40 5 2 4 
4 4 22 20 70 5 1 1 
5 9 88 65 58 2 9 9 
7 8 59 86 97 1 5 5 
1 5 19 47 58 2 5 8 
5 6 21 39 0 6 9 4 
3 3 48 32 35 9 9 1 
3 9 35 54 46 8 7 8 
0 4 39 58 71 5 7 6 
5 3 29 43 64 3 7 5 
7 3 83 56 48 8 8 4 
7 7 35 69 22 2 7 4 
4 2 36 46 45 4 9 5 
9 4 16 49 50 1 8 7 
4 2 20 97 12 0 5 6 
9 8 3 49 15 1 1 1 
3 8 12 33 49 8 2 5 
8 3 5 62 72 8 3 2 
9 2 0 20 64 9 4 1 
3 3 58 39 94 7 8 8 
3 0 19 44 24 9 4 4 
6 5 51 76 49 3 0 5 
4 0 19 58 66 7 3 8 
2 6 59 85 25 4 7 8 
8 4 17 48 30 5 7 9 
9 5 40 36 63 8 0 0 
0 6 31 9 61 1 2 1 
5 6 34 35 36 7 1 2 
0 1 22 80 74 7 9 2 
0 7 29 43 64 7 3 0 
5 1 25 49 51 8 7 3 
8 9 59 40 31 2 9 5 
8 3 6 42 76 3 4 3 
6 3 25 49 60 4 4 4 
9 5 43 41 70 1 2 0 
0 9 32 59 32 6 8 2 
8 6 9 5 28 1 3 8 
4 5 0 46 38 3 5 6 
9 9 2 90 39 8 0 5 
0 6 64 41 41 0 4 6 
2 4 43 39 106 7 2 0 
6 0 42 56 42 8 5 6 
3 6 51 40 37 9 8 7 
1 8 15 60 59 4 4 5 
7 2 33 42 51 4 9 9 
3 1 87 30 52 0 4 6 
8 0 31 35 43 3 4 3 
7 2 0 20 47 6 0 9 
1 7 9 45 47 1 0 8 
0 7 70 85 42 6 9 9 
9 9 17 45 21 5 3 0 
8 6 33 59 70 0 3 5 
8 1 3 50 36 1 8 4 
6 1 27 29 32 6 0 8 
0 5 0 34 43 1 3 3 
6 1 5 37 26 8 1 1 
2 1 45 62 72 7 3 9 
8 3 49 80 22 4 9 8 
9 3 0 62 44 7 6 2 
7 3 50 59 98 6 1 5 
7 3 40 54 35 7 1 1 
0 5 9 75 41 1 6 5 
1 4 0 69 34 3 7 1 
6 3 46 79 28 7 8 3 
7 5 47 29 54 6 8 5 
6 1 49 28 51 9 9 2 
6 2 42 39 28 1 3 1 
4 6 37 17 32 1 7 7 
8 3 37 68 58 8 3 9 
9 8 0 56 45 5 1 4 
4 0 16 47 49 7 2 4 
2 5 46 75 79 0 4 5 
1 5 23 51 110 3 0 4 
2 9 0 44 38 6 3 6 
3 4 39 71 59 8 3 7 
4 2 40 1 57 0 8 2 
1 9 20 54 88 3 7 0 
6 9 6 64 93 2 2 7 
7 0 44 67 65 1 4 6 
3 6 49 41 21 3 3 8 
8 7 24 68 68 2 4 0 
7 8 20 67 46 9 1 8 
7 4 45 12 43 5 8 3 
5 5 29 53 60 7 5 2 
6 3 51 70 20 6 8 4 
3 3 65 50 24 1 8 4 
4 4 60 73 116 4 4 0 
3 0 16 43 44 1 7 7 
1 5 25 57 70 3 2 6 
5 3 41 44 31 0 2 8 
1 6 45 65 67 8 1 9 
2 7 23 69 68 3 3 5 
8 9 57 39 67 5 9 1 
5 3 15 60 26 6 9 8 
7 5 29 42 57 5 4 8 
0 1 26 76 60 1 6 9 
9 1 25 54 52 8 6 2 
2 4 0 57 14 9 2 4 
5 8 61 18 63 1 2 5 
2 8 42 33 58 7 9 0 
7 0 28 50 47 2 1 0 
4 4 50 54 16 8 0 7 
9 3 44 26 85 5 4 1 
2 1 30 33 30 7 3 4 
9 6 10 22 36 6 0 2 
9 3 24 73 41 6 2 3 
9 1 0 61 49 7 4 3 
9 0 50 33 45 0 5 6 
3 4 36 77 56 7 0 2 
1 1 26 84 55 8 4 6 
6 4 39 77 15 8 5 4 
2 7 20 55 45 1 3 6 
0 6 21 69 31 9 2 1 
4 9 0 39 43 8 9 4 
0 1 44 71 55 5 0 6 
0 3 15 42 35 9 1 5 
0 4 26 29 34 4 4 8 
4 6 0 59 30 0 6 8 
2 5 1 41 34 3 0 9 
5 6 0 30 15 3 8 7 
5 6 40 79 50 8 1 0 
1 4 6 111 86 0 8 1 
3 5 41 61 75 1 2 9 
1 6 0 31 54 4 0 9 
8 5 2 62 0 3 3 2 
6 7 56 39 56 1 0 9 
4 2 20 44 53 1 8 4 
7 3 21 60 77 0 7 4 
8 5 41 61 26 2 1 9 
9 7 22 36 73 7 6 0 
6 4 25 53 67 4 4 8 
7 6 17 79 65 7 7 1 
1 2 42 80 70 2 2 5 
0 5 27 25 65 8 7 1 
8 2 48 64 50 1 5 6 
5 0 42 59 35 4 1 4 
7 5 45 86 36 4 4 2 
5 3 31 85 27 2 2 1 
2 2 31 25 61 1 7 0 
2 1 29 64 48 4 4 8 
0 3 50 70 36 6 3 3 
7 6 33 39 67 6 9 0 
4 1 46 34 33 7 4 9 
2 5 63 19 89 4 1 5 
0 0 52 85 65 5 0 4 
9 3 16 41 49 3 9 4 
7 3 34 0 57 9 3 7 
2 8 0 44 51 2 5 4 
2 3 19 58 66 6 0 9 
6 3 26 48 42 8 9 4 
9 6 62 41 31 8 6 8 
2 0 6 29 22 4 9 4 
9 3 54 64 53 3 2 6 
6 6 49 33 35 3 3 0 
5 3 0 34 72 3 9 9 
9 3 78 10 42 4 7 3 
3 4 24 43 44 0 4 0 
6 9 43 64 85 5 7 9 
4 9 62 70 52 7 2 6 
0 4 45 73 61 8 8 2 
9 0 21 21 45 0 8 6 
0 7 7 22 29 9 7 5 
4 4 59 60 40 5 6 6 
6 4 33 70 51 5 6 4 
9 9 29 69 45 1 6 2 
0 0 0 61 13 1 3 5 
8 0 51 53 24 1 0 1 
5 9 22 38 62 7 0 2 
4 8 53 19 35 6 1 7 
4 1 11 46 43 7 6 3 
0 1 6 44 41 5 2 4 
8 7 49 44 66 5 6 1 
0 7 0 41 57 7 7 6 
2 8 2 31 45 9 5 2 
6 9 20 41 61 7 3 6 
5 0 53 26 43 4 4 7 
0 3 0 59 59 8 0 5 
9 5 53 41 39 9 6 9 
0 2 25 62 48 0 2 3 
0 0 20 56 51 4 9 6 
1 5 42 42 74 8 3 6 
5 2 5 33 33 1 2 6 
2 1 32 37 16 4 8 1 
9 9 30 19 57 4 9 9 
1 5 0 76 41 6 6 3 
3 6 42 32 84 4 4 3 
7 7 41 49 6 7 5 9 
3 7 26 9 53 9 9 1 
9 7 40 54 33 8 6 4 
9 8 47 45 69 8 4 7 
4 9 0 54 62 4 2 3 
9 2 35 50 59 7 3 6 
8 3 60 35 22 4 4 1 
9 4 14 61 51 4 4 2 
6 0 23 74 37 6 6 4 
5 6 46 23 37 5 0 1 
1 6 2 40 38 8 0 5 
9 4 45 62 24 2 0 3 
4 8 39 33 60 2 9 0 
2 0 10 61 38 0 4 3 
3 8 51 16 39 7 3 9 
1 4 1 38 43 9 9 7 
8 3 26 31 49 2 4 9 
