8 6100
7 8 33 54 35 5 9 6 
7 6 35 32 48 7 6 8 
0 9 26 60 34 2 3 9 
1 1 0 45 38 6 8 4 
9 1 36 40 15 8 3 8 
9 0 15 73 37 5 2 5 
8 9 48 67 60 7 8 5 
0 2 65 83 19 2 6 9 
6 1 16 56 47 8 5 0 
1 2 37 45 51 5 3 3 
1 1 35 64 53 7 5 4 
6 6 60 60 33 5 9 8 
1 6 48 65 60 8 8 2 
0 6 14 54 69 5 5 8 
7 7 10 47 8 1 8 4 
5 7 30 64 56 2 7 7 
5 5 34 59 46 3 9 8 
6 2 28 13 60 6 5 8 
5 4 37 49 17 9 6 7 
8 6 19 63 74 3 3 4 
5 2 35 46 64 5 8 7 
0 5 0 49 25 8 6 2 
7 3 36 57 80 4 7 3 
6 5 24 46 84 2 1 9 
1 0 43 38 73 2 2 7 
7 2 32 63 51 6 7 4 
7 2 30 42 92 0 4 6 
0 2 18 71 24 7 7 5 
8 8 43 70 78 5 5 1 
9 3 19 57 55 0 7 4 
6 1 17 42 23 2 0 2 
1 5 56 37 67 1 5 2 
2 0 28 41 69 1 5 5 
3 2 5 35 11 8 1 7 
4 7 71 34 49 0 3 3 
7 4 35 28 51 5 7 3 
8 0 48 110 30 2 8 7 
2 6 16 47 48 2 1 6 
7 5 39 52 55 2 6 2 
4 6 51 48 51 9 8 9 
6 7 45 57 72 6 0 4 
7 9 28 0 39 7 8 0 
6 4 13 52 67 7 5 8 
0 0 7 15 41 7 8 7 
4 5 46 43 55 9 1 5 
8 1 6 29 49 0 0 4 
5 7 36 62 10 4 1 1 
5 4 33 61 24 7 0 3 
6 9 23 36 76 4 7 0 
7 9 31 26 76 9 6 1 
3 8 31 30 75 0 0 0 
1 8 16 65 64 7 1 5 
3 6 66 31 43 3 2 4 
5 3 52 77 75 4 9 7 
2 5 61 44 78 1 8 8 
2 8 18 46 51 6 4 3 
8 0 32 52 76 5 7 5 
6 1 54 56 78 1 7 9 
1 7 39 45 19 9 5 1 
6 4 58 30 19 1 3 8 
1 2 30 43 56 7 0 2 
4 1 52 44 34 0 1 7 
6 5 31 20 49 3 5 4 
2 3 37 73 48 3 5 0 
7 1 41 66 52 2 7 0 
8 6 52 57 43 3 6 2 
8 2 14 57 37 6 4 2 
2 8 9 53 45 1 0 9 
8 1 48 56 68 5 1 9 
7 2 10 50 52 3 1 3 
9 9 9 86 20 4 9 0 
2 8 46 39 70 9 6 1 
0 8 29 55 76 6 9 9 
5 4 42 82 46 7 5 9 
7 2 70 52 50 2 0 7 
2 4 30 42 53 3 8 5 
3 3 17 62 55 4 9 0 
8 1 7 56 73 1 2 4 
4 8 16 46 71 7 7 9 
7 3 42 85 84 2 4 8 
1 5 30 54 40 7 8 4 
8 6 47 87 22 1 6 8 
3 6 5 12 50 1 9 2 
1 0 59 69 45 9 1 7 
0 4 40 25 36 8 8 3 
0 9 26 18 45 1 3 7 
3 4 6 44 61 0 0 1 
9 8 33 28 45 1 8 8 
5 8 22 33 57 7 6 2 
6 4 24 45 43 1 4 7 
3 8 37 85 53 3 3 1 
1 3 24 43 46 8 1 7 
0 3 19 64 49 7 8 0 
3 6 36 29 44 7 9 2 
3 9 6 60 76 6 2 7 
1 2 27 41 50 6 0 5 
9 7 0 37 66 5 1 9 
0 5 42 48 65 8 2 5 
1 1 31 21 55 6 0 5 
0 3 13 52 34 5 5 5 
7 8 39 54 69 3 3 1 
6 2 51 46 42 8 2 2 
2 5 42 76 71 2 9 7 
6 7 29 60 49 3 1 5 
2 1 49 28 29 1 5 6 
2 5 3 47 59 6 4 5 
9 2 24 51 61 1 7 3 
3 1 23 67 40 6 9 2 
0 9 63 86 53 5 8 0 
7 9 32 53 75 4 4 9 
2 4 0 55 48 9 8 3 
0 4 48 33 69 7 6 0 
0 1 62 57 30 2 7 2 
4 4 51 32 12 7 4 5 
8 8 31 56 7 4 9 7 
9 4 13 50 33 7 5 6 
7 4 9 25 62 6 3 0 
8 4 30 51 63 8 3 1 
7 9 0 72 29 8 5 3 
0 4 43 62 59 3 9 8 
0 3 36 79 59 5 9 0 
3 0 40 79 34 4 0 7 
4 3 28 48 57 6 5 5 
5 8 10 77 68 0 9 5 
0 4 29 44 46 6 3 2 
8 8 1 44 75 2 9 0 
4 1 51 69 35 6 5 6 
3 5 71 84 58 6 9 1 
4 1 27 24 50 4 0 7 
5 2 36 52 42 2 7 7 
2 3 22 48 74 3 3 3 
4 1 24 53 71 6 5 4 
1 2 24 21 33 8 7 8 
7 6 54 44 71 1 3 5 
7 0 54 36 15 8 9 9 
7 1 29 77 39 4 9 8 
5 1 0 47 23 8 3 3 
0 4 0 59 22 2 7 7 
2 5 44 42 0 5 1 7 
0 8 42 56 38 7 3 6 
9 3 38 41 59 1 2 5 
9 4 59 0 54 4 0 0 
9 0 46 35 52 6 6 3 
5 8 44 37 49 9 6 1 
0 7 25 78 71 8 1 7 
4 8 42 59 56 6 6 9 
0 3 18 30 46 4 4 1 
3 4 21 53 18 3 0 9 
1 8 27 33 60 5 2 0 
8 2 12 82 74 8 2 4 
8 6 14 42 64 0 2 4 
2 9 34 54 58 2 2 4 
0 0 40 60 53 9 8 0 
7 9 30 69 44 1 2 3 
5 7 46 73 15 6 6 6 
3 4 27 71 65 4 9 7 
8 8 25 41 33 6 8 7 
3 3 12 39 30 6 6 6 
5 7 56 45 17 6 1 3 
5 2 58 30 43 9 9 1 
3 9 40 86 47 1 1 1 
1 5 37 63 59 7 7 9 
3 9 0 89 51 0 9 4 
8 8 0 63 48 1 8 7 
4 9 49 78 82 1 1 4 
8 1 0 59 34 8 7 7 
9 3 7 79 78 8 8 9 
2 1 48 33 42 8 5 3 
6 4 0 43 38 4 2 6 
6 7 17 28 47 3 8 7 
2 1 0 44 67 4 9 1 
0 9 23 60 37 0 0 2 
4 3 27 71 41 5 6 1 
9 7 22 55 75 1 8 6 
5 4 39 36 50 1 6 4 
2 1 25 54 49 5 0 9 
3 6 54 46 36 5 0 6 
3 7 23 53 29 7 5 5 
7 7 7 49 58 5 3 2 
0 3 55 30 71 8 5 1 
7 5 8 40 33 2 7 5 
4 1 22 63 67 3 2 3 
3 8 26 52 38 0 8 0 
4 9 36 85 67 1 3 4 
3 6 17 66 26 4 1 3 
6 4 45 48 66 6 3 8 
2 0 27 16 26 0 2 8 
7 4 15 16 78 9 4 6 
5 3 6 43 43 8 6 5 
4 8 14 56 54 4 0 9 
0 0 32 53 89 3 3 7 
6 7 53 56 46 3 6 5 
7 5 43 55 46 8 9 8 
0 5 3 71 52 7 8 9 
9 3 7 57 34 4 5 0 
7 4 36 38 4 6 9 4 
0 4 60 34 65 0 0 3 
9 2 21 51 47 9 2 7 
0 3 61 55 51 3 9 7 
4 6 26 37 43 5 9 2 
9 7 35 32 7 2 0 8 
8 6 17 52 31 3 5 1 
1 8 65 66 64 0 2 0 
6 1 18 53 5 0 1 8 
2 6 15 48 71 1 6 8 
7 7 53 67 69 4 4 6 
4 6 18 53 51 4 7 1 
0 6 27 49 66 6 1 4 
7 5 16 24 60 0 4 2 
6 3 37 52 22 3 3 1 
1 2 49 33 38 3 0 8 
9 6 12 45 40 0 2 0 
2 9 48 65 34 6 7 9 
0 2 32 69 52 9 3 2 
1 5 25 65 46 0 1 0 
8 0 34 77 61 9 2 5 
9 1 25 45 60 4 2 0 
3 4 29 47 31 6 2 8 
5 2 31 46 75 4 5 1 
4 2 14 72 89 4 0 2 
3 1 30 28 95 7 0 5 
3 9 39 70 40 9 6 8 
1 3 47 49 34 5 4 4 
7 4 60 15 43 2 5 2 
3 5 11 50 40 4 0 0 
1 0 54 45 71 1 0 2 
4 0 52 19 21 9 1 3 
7 1 49 88 46 0 4 2 
3 2 16 22 44 0 6 4 
3 6 19 53 62 3 6 8 
8 3 9 36 51 7 7 7 
9 6 12 43 31 2 0 0 
3 7 28 42 54 0 6 8 
0 4 50 28 53 3 1 8 
2 8 3 69 51 7 2 5 
8 3 12 43 54 1 3 5 
8 8 28 92 23 2 5 4 
7 3 27 63 36 7 5 8 
8 8 12 86 63 7 4 5 
1 3 65 76 34 5 6 7 
0 9 31 41 32 3 6 8 
3 3 53 37 26 1 4 4 
1 7 35 8 70 3 2 6 
0 8 43 31 33 5 2 1 
4 6 58 55 51 2 9 8 
5 2 46 18 77 7 2 1 
0 0 8 31 41 9 2 8 
1 0 11 80 43 9 0 1 
1 2 54 61 21 2 4 5 
8 9 12 60 39 9 5 6 
7 1 34 23 22 2 8 3 
1 8 80 69 86 0 4 5 
0 7 27 44 65 2 3 2 
5 4 67 32 26 5 2 0 
5 4 26 69 44 5 9 3 
7 5 40 41 63 9 8 4 
6 0 15 89 19 3 3 2 
4 5 10 26 48 6 7 8 
4 5 7 78 56 1 6 7 
1 7 11 33 53 0 3 3 
8 0 48 51 57 6 2 8 
2 0 43 39 69 5 4 7 
4 3 19 48 28 2 5 5 
5 2 41 76 28 2 2 3 
1 4 56 87 45 4 8 6 
5 4 10 55 40 9 8 5 
4 9 20 20 75 8 6 6 
8 8 7 43 31 3 4 3 
3 7 0 40 32 0 4 3 
5 1 65 50 35 7 2 6 
3 4 34 37 79 3 7 7 
8 0 41 68 17 3 6 6 
8 6 36 53 42 3 6 3 
1 8 22 80 78 3 7 9 
9 6 7 51 62 0 5 9 
9 8 33 58 48 7 8 8 
2 7 44 56 37 1 8 6 
3 2 20 10 50 7 4 9 
6 5 24 43 33 3 1 0 
3 4 50 50 38 1 5 1 
2 9 33 44 39 3 4 6 
4 3 48 16 52 2 2 8 
7 9 33 93 36 0 7 7 
9 7 4 55 78 2 7 1 
1 7 36 64 28 2 2 4 
8 6 28 44 49 4 0 3 
4 7 16 96 46 7 6 2 
1 2 0 91 48 1 8 7 
7 7 0 52 18 4 5 7 
3 5 20 35 28 9 0 1 
8 8 33 47 67 3 9 2 
2 4 64 6 48 3 1 5 
0 5 20 68 1 7 6 2 
9 9 8 8 53 1 5 9 
9 4 33 42 42 8 8 9 
6 9 36 56 66 7 1 0 
2 7 6 61 53 4 7 0 
7 6 49 52 73 3 8 7 
7 3 64 44 53 6 1 3 
0 6 52 32 97 4 0 2 
0 7 67 55 64 7 6 5 
5 9 11 25 30 5 3 0 
5 9 39 55 96 5 8 6 
9 7 15 53 26 5 6 1 
8 4 6 52 61 7 8 4 
5 0 13 17 57 8 6 9 
7 0 11 60 87 8 0 7 
6 2 45 51 39 9 4 4 
3 6 28 69 28 0 0 9 
1 6 35 79 62 6 5 0 
7 4 0 37 58 8 7 8 
6 7 0 86 49 1 9 8 
4 6 24 39 47 6 6 9 
5 5 40 75 76 9 6 6 
0 0 44 55 43 4 7 9 
6 5 78 46 43 7 0 8 
2 5 50 32 61 7 3 9 
3 3 0 31 69 0 1 9 
9 9 8 80 22 3 4 5 
2 1 55 66 63 4 7 8 
6 2 31 38 36 9 2 9 
5 7 40 42 48 6 9 7 
0 2 42 38 26 9 2 1 
9 5 52 62 62 2 4 4 
8 9 20 5 56 1 0 0 
1 2 63 53 70 0 0 3 
6 8 79 56 49 6 5 4 
8 3 44 60 40 5 8 4 
9 8 32 85 53 8 3 4 
6 1 3 61 70 3 0 5 
4 3 48 29 88 1 9 1 
5 2 26 29 47 3 9 3 
4 5 11 37 36 2 7 9 
3 4 14 54 82 6 1 3 
8 3 36 6 26 8 5 6 
1 8 60 50 54 9 2 5 
3 5 57 41 0 7 9 0 
7 6 23 42 68 5 2 9 
6 9 48 84 43 2 6 9 
3 9 32 26 57 9 7 8 
4 0 30 42 64 3 9 6 
9 4 30 66 22 7 5 3 
9 0 31 99 27 9 4 3 
0 5 7 71 63 4 3 8 
3 1 24 47 60 8 7 0 
8 9 42 64 50 5 5 0 
2 0 56 63 64 3 2 3 
8 6 5 84 34 3 9 6 
5 6 31 74 42 2 0 1 
7 8 75 40 68 1 3 7 
0 5 39 48 63 0 9 0 
2 1 50 23 35 9 8 6 
3 8 15 54 47 2 3 1 
9 6 59 29 74 0 9 4 
4 1 21 62 66 7 4 8 
5 0 56 77 45 9 4 7 
0 2 74 46 3 3 4 6 
4 6 9 34 61 9 5 7 
8 4 10 74 64 9 3 4 
2 7 62 62 69 5 9 8 
8 5 23 96 41 1 1 0 
2 6 19 56 62 9 8 7 
2 0 0 39 37 0 6 7 
1 2 5 29 69 7 1 5 
0 0 46 68 44 4 0 1 
5 0 32 40 28 0 2 4 
4 2 16 34 96 0 7 5 
5 2 38 53 67 0 8 5 
8 0 21 33 61 3 2 8 
0 5 16 59 51 9 0 4 
7 7 70 66 40 6 5 3 
5 2 52 56 38 1 8 8 
5 0 40 49 71 5 7 6 
2 7 0 53 43 9 8 4 
0 6 18 100 27 7 8 7 
7 7 43 47 39 3 5 8 
7 8 44 52 66 3 3 0 
1 2 28 28 28 9 2 4 
0 1 13 54 43 1 3 9 
4 9 40 39 70 6 0 2 
2 2 10 87 53 3 2 7 
5 8 49 62 68 7 8 6 
0 1 18 41 57 3 9 7 
6 9 8 57 52 4 9 6 
2 0 49 75 57 7 7 7 
6 0 20 45 71 9 1 6 
4 9 0 52 54 6 6 0 
3 4 31 55 69 6 0 3 
1 4 50 67 44 5 2 2 
5 0 19 55 71 9 8 8 
9 6 10 80 59 3 1 8 
8 8 33 61 68 1 0 6 
7 8 56 48 59 3 7 9 
5 3 0 52 45 2 2 2 
0 5 37 59 73 2 2 5 
3 6 38 41 42 2 8 0 
3 2 56 10 58 5 6 7 
9 2 16 83 57 9 7 3 
1 4 30 37 24 7 7 0 
0 5 78 49 48 7 5 1 
8 5 0 49 49 2 8 8 
0 1 15 59 48 0 1 5 
1 7 17 58 27 4 1 8 
9 5 18 70 69 4 2 6 
4 8 31 25 61 1 3 6 
2 7 37 74 59 8 3 3 
6 1 38 77 49 3 5 0 
3 2 16 56 85 4 6 9 
1 1 50 40 65 6 1 1 
3 4 7 57 17 8 1 8 
0 8 28 61 6 6 4 0 
8 2 8 70 65 9 5 9 
0 8 32 76 58 7 6 0 
2 0 51 52 35 3 8 0 
7 6 22 34 87 1 7 9 
7 2 62 49 30 5 9 2 
5 3 51 41 28 7 4 4 
5 6 47 52 57 7 6 5 
4 1 26 58 49 2 9 0 
9 5 24 45 38 4 4 4 
7 3 16 32 15 1 3 7 
4 2 46 51 49 6 0 1 
4 8 37 42 40 8 3 3 
2 6 24 32 30 5 6 0 
4 6 11 62 68 0 9 6 
0 9 16 41 56 8 7 6 
5 6 13 32 84 2 3 0 
3 8 74 38 71 2 2 1 
2 4 29 50 31 4 3 9 
3 8 50 51 49 0 9 8 
6 6 24 75 52 4 4 9 
8 3 58 58 28 4 0 2 
9 6 54 46 60 7 9 7 
7 8 50 0 62 8 7 0 
9 9 26 69 73 3 2 6 
4 2 53 52 63 1 4 2 
3 8 46 64 81 7 1 7 
9 2 24 44 49 0 0 7 
6 6 33 45 61 2 2 9 
8 3 23 60 72 3 4 0 
8 8 20 47 50 2 0 3 
9 7 29 57 59 0 0 0 
7 3 25 55 65 3 8 1 
1 1 8 5 65 6 2 1 
8 7 0 50 52 0 0 6 
6 3 8 76 12 1 9 7 
0 5 9 47 39 6 4 3 
2 2 16 82 32 2 1 0 
3 0 24 41 52 9 9 2 
0 1 31 19 51 2 6 5 
8 4 38 38 54 9 3 7 
6 3 15 54 54 5 5 3 
0 2 30 35 38 7 2 9 
6 3 13 4 71 7 2 7 
0 3 26 28 36 5 4 9 
5 3 30 69 33 1 6 3 
3 1 6 74 37 4 7 4 
6 0 0 34 62 4 6 8 
0 5 51 43 43 4 9 4 
1 2 15 53 57 4 7 3 
7 0 18 42 68 2 4 8 
0 1 0 30 59 5 0 2 
9 2 48 87 76 0 2 6 
2 4 86 74 49 5 5 3 
8 2 19 13 26 4 9 0 
5 0 3 44 25 0 2 8 
2 1 0 54 59 9 8 4 
7 5 17 64 69 3 9 9 
5 9 40 43 57 2 8 0 
2 3 23 31 27 3 9 5 
7 6 14 70 67 4 8 6 
0 1 0 55 39 5 1 0 
9 8 46 38 51 2 2 6 
0 6 46 58 67 8 2 8 
7 2 28 24 41 2 1 4 
6 3 34 29 53 7 1 5 
7 9 44 53 55 7 0 2 
6 9 56 33 28 6 3 0 
7 4 30 60 63 9 8 9 
9 6 79 34 45 9 2 8 
7 9 4 25 70 8 8 6 
2 6 48 60 71 3 5 7 
9 0 25 39 37 1 6 4 
7 9 36 64 59 8 1 4 
5 1 27 36 37 0 4 6 
0 9 29 30 79 9 0 3 
4 9 54 75 44 8 3 7 
2 5 11 23 50 5 7 0 
3 1 48 83 63 4 5 0 
5 9 37 60 79 9 6 2 
7 7 35 48 51 6 2 6 
3 9 42 44 71 8 1 6 
7 0 0 34 65 1 2 0 
9 1 8 55 29 8 5 6 
0 3 61 52 58 6 3 3 
7 8 20 64 51 5 1 6 
8 6 36 39 89 1 5 7 
8 0 47 65 28 7 7 9 
7 3 62 57 68 8 7 9 
1 1 16 34 76 0 7 6 
6 8 73 21 59 8 4 6 
7 0 77 33 48 5 7 7 
0 2 18 58 82 4 7 5 
8 6 29 29 37 3 9 6 
1 8 25 60 47 7 2 5 
7 8 0 45 21 5 6 2 
5 0 55 91 54 0 4 2 
0 4 32 59 28 3 2 1 
0 1 26 76 45 7 1 1 
2 0 28 28 40 4 5 9 
3 3 46 59 66 5 7 2 
9 0 57 42 69 2 6 3 
8 0 18 64 25 2 5 4 
5 2 49 51 30 1 6 2 
4 3 42 44 39 3 5 3 
0 7 63 43 50 2 7 3 
1 0 51 33 48 0 1 2 
5 2 0 56 87 1 3 5 
0 2 49 49 64 0 5 7 
7 9 29 83 42 8 5 9 
7 3 51 22 48 3 3 0 
5 4 0 42 19 0 2 5 
5 5 53 41 37 5 3 6 
4 7 19 22 46 3 1 3 
9 5 42 46 46 7 7 8 
8 2 0 68 70 2 1 2 
9 6 66 42 50 4 6 8 
2 7 13 60 39 3 0 5 
3 6 22 39 39 3 0 7 
9 1 29 53 44 9 1 6 
0 6 52 54 22 9 5 0 
2 3 9 57 51 8 0 5 
5 6 37 57 59 6 6 8 
1 2 30 68 68 7 1 6 
5 1 5 38 65 4 8 1 
9 1 59 83 83 8 7 6 
9 0 71 60 83 5 5 2 
1 4 23 87 47 0 2 5 
8 4 38 46 49 2 5 1 
9 9 11 41 38 9 9 3 
5 9 52 47 0 2 3 3 
0 2 0 60 47 0 4 1 
6 7 11 50 40 8 4 9 
2 7 55 44 43 9 3 9 
7 8 26 35 69 1 1 7 
9 5 45 63 73 3 9 2 
3 3 40 42 56 3 8 7 
2 9 40 69 60 8 7 3 
1 0 13 26 30 9 6 4 
2 7 20 86 33 1 7 1 
7 7 46 67 46 6 0 4 
3 5 30 51 20 3 7 9 
6 3 28 47 53 5 8 0 
6 6 33 39 61 2 0 5 
3 7 28 27 59 6 0 7 
2 4 23 16 49 8 3 8 
6 5 23 47 95 6 4 6 
0 6 43 50 51 8 0 1 
5 9 70 88 56 2 0 4 
8 9 24 67 24 5 5 0 
0 2 62 50 99 6 1 5 
7 1 51 44 35 9 0 1 
6 0 45 34 48 7 5 8 
3 6 39 84 72 7 6 1 
0 6 32 58 77 7 5 0 
6 2 38 36 42 1 8 0 
6 9 0 64 56 2 1 3 
7 2 18 36 80 2 2 7 
4 0 51 45 59 7 9 7 
4 5 60 11 47 5 2 0 
2 8 31 16 52 4 0 7 
6 4 17 93 75 9 7 5 
7 3 41 51 30 9 8 9 
0 9 46 84 53 0 9 1 
9 4 35 12 66 3 5 8 
5 5 40 26 40 2 9 1 
3 5 46 48 83 2 5 9 
2 7 21 51 43 7 6 9 
1 1 0 83 31 7 9 4 
2 6 61 62 73 7 8 1 
6 6 21 80 40 8 8 7 
6 8 46 33 30 4 5 1 
3 9 37 63 25 8 9 0 
7 7 49 22 74 0 3 6 
1 8 5 85 71 0 9 9 
7 0 21 55 54 7 3 0 
2 6 55 65 43 8 1 2 
6 5 47 50 68 0 2 0 
2 2 24 70 46 7 4 3 
7 6 15 27 78 9 7 1 
1 8 24 12 56 6 9 9 
1 8 11 43 41 6 4 0 
9 7 51 74 35 7 3 5 
1 5 33 64 46 7 8 6 
5 6 28 77 23 5 9 6 
4 9 20 50 67 4 0 9 
6 7 0 49 48 8 6 3 
3 5 13 59 53 1 7 8 
4 0 26 18 55 5 9 3 
7 6 84 50 51 8 7 2 
9 0 27 4 63 6 6 3 
2 9 66 67 22 2 9 2 
1 4 2 58 88 5 9 0 
0 8 20 47 37 5 3 3 
7 0 16 68 35 4 9 0 
4 8 27 49 28 1 5 4 
9 6 61 51 68 8 0 2 
1 7 16 40 57 2 2 8 
7 0 14 61 27 1 9 3 
7 2 13 47 17 2 5 7 
5 0 43 36 9 1 0 7 
5 6 77 47 42 5 0 2 
9 6 0 36 45 6 1 2 
7 5 13 53 29 3 8 1 
7 5 20 35 57 2 8 0 
6 3 13 47 59 6 7 4 
0 5 49 70 43 9 0 4 
8 6 30 56 74 9 1 8 
1 4 28 68 58 3 7 9 
2 1 22 60 48 5 5 8 
5 3 73 45 43 6 9 4 
5 2 41 93 85 3 0 8 
3 5 17 32 66 7 9 1 
4 6 63 56 42 0 4 4 
7 6 52 68 57 9 9 5 
4 7 48 20 28 1 9 7 
9 8 19 47 67 0 6 0 
7 5 49 56 40 4 2 4 
4 1 35 48 2 5 5 8 
1 2 73 66 51 0 8 1 
8 5 27 72 81 4 8 3 
2 6 27 57 18 2 0 7 
3 3 20 48 65 5 4 2 
3 3 0 40 44 2 8 9 
5 2 5 61 61 0 6 3 
5 9 18 20 61 2 1 8 
7 8 34 66 80 3 0 9 
0 7 65 36 48 5 6 5 
3 3 36 23 14 7 6 3 
9 7 29 67 47 8 2 8 
6 4 16 36 30 4 0 0 
2 7 70 78 59 9 6 8 
8 7 0 33 39 7 3 1 
1 1 40 52 39 2 9 9 
5 3 5 6 56 0 7 6 
7 4 28 16 53 7 7 0 
7 2 34 31 16 1 0 2 
4 7 57 55 44 2 9 9 
1 9 33 6 55 7 7 3 
9 8 21 67 46 4 7 0 
3 7 3 78 58 3 3 1 
2 3 36 41 56 0 0 8 
5 2 35 60 49 1 9 1 
3 6 29 44 60 0 3 9 
9 8 31 49 31 1 2 8 
7 2 0 75 48 2 3 3 
9 6 37 47 31 4 6 1 
3 7 12 24 43 5 3 2 
5 4 50 79 61 1 2 0 
1 7 45 44 30 6 8 1 
8 8 0 25 80 0 3 6 
9 8 28 51 33 1 9 9 
7 9 20 61 58 0 5 3 
0 0 42 24 12 2 3 4 
7 3 42 29 35 0 7 0 
3 0 8 35 62 1 9 7 
4 4 17 39 32 2 2 8 
4 0 49 76 71 3 1 9 
5 0 22 65 70 4 5 6 
7 4 39 77 44 5 6 9 
2 6 25 65 27 3 9 4 
7 3 31 29 38 2 5 3 
6 1 58 44 65 3 6 3 
6 7 31 11 63 5 2 7 
5 6 18 55 47 6 2 0 
1 4 23 61 66 7 6 6 
3 1 46 46 33 8 3 7 
7 7 27 68 53 9 2 2 
0 0 42 118 46 8 1 2 
2 7 44 70 57 7 0 3 
9 8 35 27 32 6 8 5 
9 3 9 36 45 7 1 8 
9 7 63 49 83 0 8 6 
9 0 54 66 67 4 8 3 
6 7 33 64 39 4 7 0 
5 5 0 62 74 5 6 2 
5 8 41 85 45 2 6 2 
9 1 54 45 22 9 1 0 
4 7 42 47 45 2 5 4 
5 4 52 13 49 0 1 1 
0 5 24 69 15 4 4 9 
9 5 15 76 22 4 8 4 
7 0 6 98 66 2 3 6 
0 3 36 37 43 2 7 5 
0 8 35 62 43 8 5 2 
6 9 0 61 52 8 8 1 
2 5 43 33 57 6 4 0 
1 0 52 32 47 8 5 2 
0 5 45 58 44 4 3 6 
1 7 2 44 49 2 3 0 
3 6 33 67 58 4 8 3 
2 5 31 47 73 7 0 8 
0 6 33 100 48 1 4 4 
0 6 6 59 44 6 8 5 
9 8 23 37 0 4 7 4 
4 1 5 52 38 0 5 4 
2 9 40 64 57 2 7 9 
3 9 48 69 59 2 3 5 
4 7 53 44 57 5 3 6 
7 8 32 65 42 7 6 3 
8 5 26 70 62 5 3 4 
8 4 25 69 53 6 2 0 
6 6 42 42 66 1 7 3 
0 1 36 38 39 6 3 4 
2 7 29 58 62 4 9 3 
6 2 6 43 63 6 4 5 
5 2 36 50 57 6 4 5 
9 1 20 36 53 2 0 9 
2 8 67 81 49 2 4 8 
8 6 27 50 88 8 2 4 
2 9 25 68 42 5 5 5 
0 9 23 39 40 7 4 6 
3 2 4 29 79 5 0 3 
6 5 43 58 31 0 7 6 
4 2 7 68 12 3 9 3 
1 4 21 18 68 8 3 0 
0 1 28 39 58 1 3 5 
9 6 24 77 49 3 2 5 
8 6 48 52 19 3 1 6 
8 5 16 57 49 9 8 9 
1 5 36 40 17 5 0 6 
2 0 27 41 82 6 6 7 
2 6 33 36 78 0 1 0 
8 1 3 27 35 9 4 8 
5 9 26 42 61 0 3 5 
1 5 46 56 84 5 9 9 
9 9 40 51 26 3 8 4 
3 0 16 28 55 1 0 2 
5 4 56 48 78 4 2 0 
3 4 19 41 61 7 6 3 
6 3 62 58 37 5 3 2 
8 7 8 70 86 4 2 7 
5 2 21 34 48 7 8 3 
9 4 42 54 69 8 2 4 
7 0 18 32 45 5 5 1 
0 9 49 43 35 7 7 2 
4 0 66 70 36 9 4 3 
5 8 45 41 40 3 8 1 
4 3 18 0 55 2 5 3 
7 8 19 21 53 2 1 9 
1 2 47 43 65 9 1 1 
8 7 14 65 72 7 9 6 
7 7 33 96 22 9 6 9 
8 6 38 10 68 6 5 7 
2 7 19 64 55 4 6 6 
5 9 38 33 86 2 5 9 
0 7 4 43 51 2 8 1 
8 8 43 45 22 5 3 5 
3 8 34 61 47 5 8 3 
8 4 40 52 37 2 9 8 
9 4 28 29 29 2 8 2 
3 0 22 59 79 8 0 7 
4 4 0 77 54 5 2 6 
9 3 44 40 78 0 2 6 
5 1 50 46 48 7 4 4 
4 1 16 19 27 5 4 8 
7 2 11 51 45 2 8 2 
7 7 19 85 29 2 1 2 
8 7 22 55 64 3 6 0 
9 6 50 45 91 1 7 8 
2 2 0 28 67 9 7 9 
8 1 24 9 59 8 9 6 
0 9 1 45 52 8 1 4 
4 2 23 76 44 1 8 4 
5 4 30 65 55 6 5 7 
8 5 38 64 70 4 9 3 
9 2 10 33 73 2 8 2 
9 9 0 35 34 7 8 3 
3 2 46 73 71 5 2 1 
8 3 44 33 50 4 9 9 
9 8 46 19 26 4 6 3 
4 3 0 91 40 8 2 6 
4 5 28 63 37 4 7 6 
5 0 47 57 39 9 8 4 
1 0 21 49 72 0 9 5 
4 8 50 25 42 9 8 4 
3 4 42 44 33 9 8 9 
5 5 42 42 40 9 2 6 
9 9 0 17 33 1 6 5 
0 5 29 61 62 6 2 1 
6 0 16 59 71 3 0 0 
4 5 32 51 58 0 3 4 
4 5 31 59 47 3 8 8 
9 4 34 52 61 0 9 2 
9 4 38 56 32 2 3 7 
2 5 19 76 62 1 0 9 
0 3 25 21 67 9 6 9 
0 1 58 78 84 8 0 5 
7 9 31 54 75 2 3 5 
0 0 7 38 41 8 2 2 
7 0 9 43 51 0 0 3 
9 1 40 78 78 1 2 6 
0 3 29 71 68 0 6 8 
3 0 65 50 33 2 3 2 
0 8 60 62 15 5 2 6 
8 8 9 57 77 8 8 7 
9 3 50 53 59 1 1 8 
3 5 20 31 71 2 0 8 
7 4 36 54 47 5 1 4 
7 1 47 57 36 0 2 6 
1 4 47 39 28 2 7 9 
5 8 31 35 0 1 9 9 
9 2 24 54 33 6 7 3 
0 1 59 70 17 5 6 7 
8 3 32 52 70 2 6 8 
9 9 20 57 54 4 9 1 
5 9 9 38 57 3 2 1 
8 2 12 35 55 6 9 8 
7 7 28 16 31 0 9 7 
8 1 17 72 41 8 0 1 
0 2 60 85 80 0 0 9 
0 0 5 44 27 6 0 0 
8 0 29 83 61 1 1 7 
