8 6150
3 8 20 70 48 1 8 0 
6 0 2 30 52 1 9 9 
6 5 69 42 22 6 3 7 
6 4 21 66 87 4 5 6 
0 4 19 76 52 6 2 0 
6 7 26 11 47 5 8 9 
8 0 0 48 76 8 9 3 
4 1 14 68 76 2 1 4 
2 4 1 48 52 5 2 9 
5 6 47 50 1 2 9 7 
7 3 47 42 48 7 1 0 
3 1 40 31 68 7 8 1 
1 1 22 62 36 1 9 6 
0 1 21 62 80 2 8 6 
0 1 25 36 56 9 6 8 
5 1 51 77 28 3 1 2 
3 3 47 88 72 9 1 2 
7 5 47 36 55 2 2 3 
6 2 0 52 68 0 3 9 
9 3 51 41 58 9 0 7 
0 4 61 82 61 2 4 3 
6 1 32 46 63 0 9 7 
1 0 66 49 26 9 0 8 
1 4 5 99 15 9 8 6 
5 5 26 26 59 6 7 5 
4 8 21 45 54 3 8 8 
8 4 36 38 28 6 4 3 
5 1 35 71 70 2 6 9 
5 6 24 27 66 4 9 7 
1 8 18 61 34 1 5 0 
7 9 26 41 44 7 5 0 
2 9 14 63 58 0 9 0 
8 6 46 71 43 6 5 3 
0 0 38 50 42 9 1 6 
3 2 49 48 60 3 9 4 
9 7 7 72 56 7 2 5 
1 2 35 16 87 5 2 1 
7 0 21 39 33 1 2 6 
3 5 4 64 70 5 8 2 
7 9 57 66 67 6 2 4 
9 6 59 53 28 6 6 1 
5 4 49 67 31 3 9 9 
5 1 2 50 65 1 4 6 
3 8 18 41 27 1 0 9 
0 3 0 43 27 3 7 6 
3 5 13 49 53 8 2 3 
2 8 31 66 64 5 5 4 
3 8 0 43 39 7 5 2 
8 6 12 80 58 1 3 7 
1 0 57 56 83 9 2 5 
4 3 49 23 19 7 3 2 
1 3 18 78 10 8 2 6 
9 8 36 39 32 7 4 0 
3 1 23 77 34 1 7 3 
4 4 0 38 36 5 7 5 
5 8 0 24 80 9 7 9 
6 6 60 41 62 2 5 2 
4 7 0 32 78 7 4 1 
3 3 49 38 17 4 9 3 
4 0 21 68 22 1 1 7 
9 5 44 11 41 5 4 7 
1 0 16 65 19 1 8 1 
5 7 11 8 35 9 6 8 
9 5 29 37 28 5 4 4 
9 1 15 46 40 3 5 1 
1 4 39 28 74 6 1 6 
6 8 40 41 84 0 9 2 
1 2 31 72 29 0 0 8 
2 8 20 38 57 0 0 5 
2 6 53 45 93 8 7 8 
8 1 44 64 35 9 7 5 
8 2 0 36 53 8 5 8 
7 5 15 62 41 8 3 4 
4 7 14 30 81 1 3 7 
8 4 0 64 34 6 3 8 
4 7 27 65 56 3 0 6 
8 9 45 44 87 6 4 1 
3 0 16 33 69 5 6 9 
2 7 30 44 68 7 3 0 
1 1 7 36 80 0 0 1 
3 4 37 88 63 9 9 1 
7 5 46 7 41 1 0 4 
5 8 17 52 65 9 8 2 
8 1 50 50 40 9 7 7 
2 7 61 53 46 4 9 7 
9 9 43 67 76 3 4 7 
6 9 20 44 36 2 2 2 
1 8 6 64 49 6 9 4 
0 6 44 46 14 2 8 5 
4 8 34 71 82 3 8 3 
5 4 0 66 47 3 8 7 
1 8 23 36 34 4 0 7 
1 7 32 55 38 8 7 3 
4 2 20 49 76 6 2 6 
0 1 51 60 49 3 7 2 
8 7 60 61 59 4 5 8 
0 5 4 31 55 5 2 9 
6 8 8 64 45 2 8 8 
6 9 3 32 39 9 4 3 
2 8 15 46 71 1 6 9 
2 3 32 80 39 5 7 3 
5 0 0 60 49 9 3 2 
8 2 40 58 34 1 9 0 
0 2 35 60 64 6 7 0 
2 8 28 82 45 3 2 1 
7 8 47 68 73 1 8 4 
8 9 15 37 92 7 8 3 
1 6 16 19 50 5 5 7 
4 3 5 40 23 2 3 2 
6 1 16 57 29 5 5 6 
8 6 22 68 41 5 2 7 
1 6 30 70 85 3 9 7 
4 7 35 30 21 9 7 5 
0 3 42 96 45 8 8 7 
0 2 48 68 51 9 6 2 
2 9 16 50 72 9 4 4 
0 2 25 57 62 4 4 1 
7 7 47 39 65 2 3 0 
2 9 3 52 38 1 5 1 
8 0 56 23 61 1 4 8 
3 4 21 36 76 6 8 3 
3 6 0 56 32 8 2 7 
3 5 37 52 24 5 7 7 
2 3 45 22 20 5 3 9 
7 9 18 61 44 2 4 9 
3 1 15 25 69 9 2 6 
0 9 63 94 90 7 5 3 
8 7 47 77 82 0 0 4 
4 2 16 19 23 3 1 1 
8 9 31 19 57 2 0 0 
3 9 26 31 34 4 4 6 
9 3 62 70 19 6 3 3 
2 3 31 62 45 5 9 5 
5 9 57 41 63 3 1 7 
3 2 48 19 44 6 9 8 
8 3 0 29 67 4 3 0 
1 7 11 45 61 1 0 1 
4 4 52 37 52 0 9 4 
1 7 26 80 37 0 1 1 
1 7 24 45 88 7 8 2 
3 9 0 98 43 4 7 0 
8 4 54 42 1 3 8 9 
1 3 21 45 41 3 8 2 
8 8 19 76 62 3 9 1 
5 9 2 26 74 6 2 8 
7 6 29 34 53 8 3 6 
3 1 34 48 50 2 9 2 
1 7 37 72 20 6 1 4 
0 4 30 89 41 3 1 8 
1 7 49 23 45 7 0 3 
0 5 44 66 41 9 9 7 
6 7 31 79 49 3 3 7 
2 7 43 72 33 7 4 5 
4 8 71 26 41 8 0 0 
6 3 70 58 41 6 7 8 
6 6 4 29 63 1 2 2 
7 1 51 52 19 4 0 2 
3 1 43 28 8 5 1 6 
2 3 28 57 69 0 1 1 
0 8 42 71 51 7 0 7 
6 9 30 74 61 4 3 7 
1 4 0 89 63 1 5 4 
2 5 39 64 41 9 5 2 
5 1 12 32 61 2 9 6 
9 7 17 90 70 8 8 7 
8 6 32 46 59 3 9 8 
1 3 21 27 22 1 6 7 
3 9 38 16 67 4 5 5 
0 6 8 33 82 0 8 4 
6 6 0 19 0 3 6 1 
1 3 67 47 61 6 1 9 
2 2 24 73 46 8 7 9 
7 2 29 32 30 1 0 5 
2 5 20 69 50 9 1 9 
7 9 31 66 64 4 8 2 
7 8 18 29 71 0 5 0 
2 7 34 53 34 1 1 2 
2 8 38 26 41 7 1 4 
1 5 54 55 56 0 9 8 
5 8 62 91 48 7 4 1 
9 4 41 57 40 9 5 0 
7 2 0 22 58 4 0 5 
0 3 26 41 77 9 3 8 
3 7 18 50 21 1 5 9 
2 1 42 73 21 7 6 6 
7 8 8 31 34 4 1 6 
8 7 32 49 9 5 0 1 
4 7 34 8 39 0 5 8 
2 3 76 64 57 1 7 0 
0 5 19 33 63 3 5 5 
3 5 41 81 54 3 0 4 
7 9 21 49 40 5 4 6 
1 6 46 26 55 2 2 8 
8 9 60 55 67 5 4 2 
1 6 42 61 41 3 4 4 
9 6 43 40 35 7 2 9 
8 6 30 56 42 2 0 0 
8 3 38 38 46 1 3 5 
1 6 11 43 34 1 4 4 
9 9 41 32 53 8 7 4 
4 3 29 36 68 2 6 0 
1 1 65 71 47 9 0 1 
4 9 16 44 29 6 5 8 
0 8 73 32 51 4 2 9 
9 9 23 44 96 4 3 9 
6 0 24 64 27 1 4 1 
0 9 53 54 17 6 9 4 
1 4 40 87 82 6 8 3 
6 6 70 93 35 5 2 8 
9 4 20 63 53 2 3 2 
5 0 0 0 66 4 0 6 
0 5 6 43 54 2 1 1 
5 9 0 64 33 7 8 8 
5 1 72 46 45 9 6 2 
2 8 11 57 33 8 6 4 
2 5 0 32 30 1 9 6 
1 7 29 60 44 6 7 0 
1 0 55 74 79 5 9 3 
0 3 54 65 63 8 2 0 
6 0 43 34 75 4 3 2 
4 7 29 59 46 0 5 9 
3 4 36 26 41 0 2 4 
4 8 1 58 26 0 2 0 
9 0 37 68 49 3 6 0 
9 1 51 26 36 0 2 3 
9 6 64 64 68 0 0 6 
6 4 6 84 44 8 1 1 
8 8 44 48 47 0 2 9 
4 3 31 30 64 5 1 6 
8 9 14 43 52 3 6 5 
0 8 33 48 37 0 6 8 
3 3 20 80 36 4 4 2 
1 5 34 72 67 3 2 2 
4 0 45 22 52 0 9 0 
1 0 64 51 66 7 2 8 
2 0 58 43 77 8 1 2 
9 6 0 76 49 9 1 9 
5 6 43 77 64 5 2 0 
3 9 31 76 43 8 4 0 
6 3 25 76 59 9 1 5 
5 9 46 36 80 5 6 7 
2 0 3 58 65 3 4 8 
7 0 19 23 41 6 8 6 
4 9 42 45 63 6 7 6 
3 1 10 73 43 5 2 0 
9 2 28 20 58 1 5 9 
1 7 49 23 31 6 0 5 
2 6 60 31 44 2 1 0 
7 1 22 72 44 6 1 8 
5 1 0 54 38 8 3 5 
9 7 44 83 43 2 5 0 
8 5 8 73 45 3 9 6 
1 7 18 53 81 5 1 2 
7 4 13 63 47 7 0 0 
9 2 68 27 61 7 0 4 
0 7 29 42 22 5 3 7 
5 8 8 23 42 2 2 8 
0 8 4 56 42 0 4 8 
3 3 11 50 52 6 3 8 
0 5 66 44 78 0 2 6 
0 4 4 26 49 9 4 8 
4 8 0 71 40 1 3 2 
5 3 36 36 41 5 3 8 
0 2 49 19 39 5 4 2 
5 7 38 47 52 1 3 1 
8 8 11 53 49 4 3 9 
0 3 14 8 34 4 4 8 
9 9 33 33 45 3 7 1 
7 8 19 27 35 0 1 6 
1 9 10 49 29 2 5 4 
9 3 30 47 66 1 0 5 
6 2 22 23 78 9 4 9 
0 3 17 45 60 5 7 1 
3 4 12 47 40 4 7 1 
0 9 26 34 54 0 6 6 
4 6 46 77 69 9 2 9 
5 2 12 0 65 5 8 0 
0 1 36 56 25 1 9 0 
8 5 0 58 44 0 1 0 
4 1 11 55 27 8 8 7 
7 6 9 64 34 2 9 6 
3 6 37 89 106 5 1 9 
0 4 46 50 48 6 3 9 
1 1 28 42 34 3 7 4 
6 1 57 22 38 5 4 5 
6 4 25 60 19 6 8 2 
1 3 38 78 43 6 4 0 
9 5 39 17 76 0 2 0 
8 9 0 93 25 1 7 5 
2 2 63 67 35 7 5 0 
2 4 26 20 47 4 4 6 
6 9 5 77 98 0 7 5 
5 1 10 58 44 3 7 1 
3 1 17 48 54 1 9 0 
8 9 13 41 46 4 5 9 
8 9 17 36 43 1 2 4 
0 4 8 26 28 2 8 4 
1 7 42 40 46 8 0 2 
7 7 22 61 70 3 1 7 
2 1 43 45 57 5 5 5 
3 9 36 63 36 1 7 4 
9 9 0 61 67 8 2 1 
0 8 5 83 50 3 1 4 
7 5 32 46 63 8 4 4 
9 9 57 63 69 2 0 2 
0 9 62 75 58 4 6 1 
0 9 36 55 33 0 2 5 
1 9 5 33 30 8 5 5 
7 4 15 30 65 1 9 0 
3 9 33 44 20 9 5 6 
5 1 33 44 34 5 0 7 
9 8 43 36 51 9 2 1 
2 6 18 40 27 1 3 1 
8 8 63 20 76 5 7 4 
2 5 6 45 75 6 2 4 
5 5 13 24 45 1 1 0 
1 6 56 43 51 3 0 5 
8 4 28 31 68 0 9 9 
8 1 15 41 70 5 9 8 
7 5 17 54 18 6 7 5 
4 6 29 46 36 2 4 6 
2 6 14 57 50 5 7 5 
7 1 38 6 34 4 1 1 
8 2 30 78 33 6 9 3 
5 6 48 68 94 3 6 9 
5 9 50 69 49 7 7 5 
4 6 22 19 54 6 5 1 
2 0 50 45 39 3 9 6 
5 5 18 79 49 0 5 7 
9 1 13 36 27 3 1 1 
1 7 31 81 49 6 5 7 
0 7 24 58 32 2 1 3 
2 9 13 97 45 6 8 6 
2 5 51 67 39 1 1 1 
2 8 19 55 56 2 8 8 
6 0 17 21 59 0 7 6 
4 1 52 10 65 6 2 1 
2 7 0 19 71 8 9 3 
6 8 12 46 11 3 8 0 
5 9 0 95 80 3 2 9 
2 4 35 62 53 1 4 9 
9 6 4 69 36 4 7 6 
1 6 13 44 40 8 3 8 
9 8 16 18 32 4 4 4 
8 4 10 27 25 3 2 2 
6 9 55 32 67 9 5 9 
4 0 73 76 68 9 1 2 
4 7 19 63 20 9 1 2 
8 9 19 41 52 5 6 4 
0 7 18 45 42 5 3 2 
7 9 17 64 58 7 3 2 
6 5 7 31 65 0 7 1 
4 0 44 41 70 2 9 5 
3 5 27 79 58 6 7 8 
0 9 49 40 70 2 6 8 
2 6 25 36 53 2 2 0 
3 4 30 44 27 2 1 9 
1 4 75 55 43 9 1 6 
8 7 11 57 99 8 6 2 
4 3 34 51 48 6 9 0 
6 1 41 17 43 3 9 7 
7 5 41 28 0 4 7 8 
4 9 52 50 52 5 3 1 
4 8 31 47 46 5 1 4 
8 2 36 86 66 4 8 1 
8 5 60 69 82 2 8 8 
8 6 25 40 52 3 8 4 
1 9 17 75 45 2 8 1 
2 3 50 27 25 4 4 8 
2 6 20 35 13 6 3 2 
1 6 23 46 49 7 1 8 
0 4 30 12 30 8 1 2 
4 8 62 63 49 7 7 3 
8 7 10 41 61 8 8 8 
8 6 61 22 51 4 4 5 
2 2 0 47 47 9 9 4 
6 0 59 47 61 6 5 5 
0 6 4 57 22 7 7 8 
3 4 3 48 18 1 7 9 
0 1 73 63 57 6 1 0 
3 6 48 62 53 8 0 8 
3 9 27 6 52 8 6 8 
2 7 0 65 52 9 5 8 
7 0 23 54 46 5 1 4 
4 6 28 35 65 6 1 2 
4 3 45 32 65 6 3 5 
9 2 41 69 63 2 1 1 
8 4 48 34 33 4 7 1 
7 8 13 38 84 5 1 9 
1 5 13 44 71 5 4 3 
2 8 8 65 54 6 8 6 
7 3 31 59 59 7 6 8 
1 1 0 55 48 0 8 6 
7 6 39 57 48 6 5 9 
9 3 22 54 79 3 3 6 
5 4 13 34 48 5 7 6 
2 1 33 88 56 8 7 3 
9 7 23 52 71 7 8 5 
2 2 33 32 53 9 9 1 
6 5 28 32 34 8 5 0 
2 0 44 45 42 5 3 4 
7 8 17 0 9 9 6 3 
1 9 45 31 50 5 8 8 
5 9 25 63 59 8 2 1 
0 7 44 47 46 9 1 3 
6 6 26 5 29 1 0 2 
0 8 34 39 48 7 9 3 
7 1 21 63 31 0 8 7 
9 1 55 13 51 2 7 7 
3 2 0 55 82 5 1 1 
7 0 44 66 80 7 7 5 
7 5 0 32 49 9 1 3 
5 4 6 42 37 3 0 7 
6 5 21 53 43 9 5 5 
6 2 23 36 83 0 4 4 
8 1 22 49 64 4 1 9 
3 1 33 40 40 0 1 1 
1 6 2 74 75 9 3 4 
4 5 28 36 69 0 5 0 
0 6 25 74 95 4 2 1 
5 9 51 55 13 7 5 2 
9 4 33 36 0 3 6 4 
9 6 31 30 40 7 6 3 
2 7 15 82 85 0 4 1 
3 9 16 46 56 6 6 1 
7 5 37 35 72 1 9 8 
5 7 39 42 51 4 9 6 
9 5 34 21 40 6 3 6 
5 6 75 35 83 1 9 8 
5 7 32 62 45 3 9 6 
7 5 3 97 13 9 3 5 
6 3 25 105 22 0 4 7 
9 4 32 41 31 1 0 0 
4 8 41 62 46 1 1 0 
1 6 39 60 27 8 4 9 
6 3 44 51 4 1 3 9 
6 3 64 33 41 9 8 2 
9 0 55 40 46 2 4 8 
6 0 38 72 33 9 4 8 
7 8 20 55 57 4 0 1 
7 1 5 53 63 0 2 1 
1 2 39 81 57 5 5 2 
7 3 36 43 54 1 4 3 
4 2 52 14 32 4 2 4 
0 0 28 56 66 9 9 8 
2 4 32 63 62 0 1 5 
8 8 24 78 51 8 3 8 
1 3 16 30 58 4 9 7 
1 8 48 35 31 8 2 1 
0 2 13 68 44 7 2 9 
2 2 6 16 65 8 3 4 
2 7 24 56 63 1 4 3 
4 6 44 36 31 1 9 0 
1 3 0 51 46 3 6 5 
1 8 44 54 25 7 3 7 
0 5 29 55 59 6 5 1 
0 8 44 82 81 9 6 4 
4 7 33 75 58 1 2 6 
4 3 54 31 32 2 6 8 
4 5 37 48 63 3 1 3 
3 3 31 45 35 7 4 6 
4 3 27 36 52 8 5 5 
9 7 44 57 49 9 4 3 
8 7 0 38 8 7 6 7 
6 7 15 29 65 0 1 4 
5 0 0 79 50 8 6 3 
3 1 24 71 60 7 0 6 
6 0 16 58 65 5 4 8 
9 6 58 47 44 3 4 7 
8 1 43 93 36 1 6 1 
7 5 48 11 37 2 6 0 
8 2 3 47 59 5 1 7 
0 5 55 49 85 3 7 4 
5 0 15 55 102 4 0 2 
2 1 7 54 59 3 9 7 
1 5 34 60 64 4 6 7 
3 3 45 85 61 0 8 1 
1 2 40 19 65 8 9 2 
0 0 35 82 51 3 9 4 
5 5 59 30 41 4 0 5 
6 3 37 60 36 1 4 2 
9 0 19 37 31 5 2 9 
6 5 23 27 22 5 7 3 
8 8 16 34 11 2 0 2 
9 1 45 29 64 6 5 4 
3 1 64 87 47 0 4 6 
6 2 34 62 61 0 4 6 
4 8 20 63 36 1 2 2 
8 1 31 24 51 1 6 9 
1 7 51 46 71 1 8 4 
8 2 20 41 71 8 1 7 
5 1 20 72 24 9 6 6 
5 7 40 46 69 8 4 5 
0 4 4 49 14 4 3 1 
8 9 0 24 23 7 7 9 
8 6 19 58 51 5 9 7 
6 1 22 48 24 7 9 7 
9 0 10 70 41 4 3 7 
2 2 34 46 18 7 7 8 
7 8 39 27 58 0 9 1 
5 3 36 61 34 0 0 2 
2 9 4 81 28 1 7 0 
1 1 62 59 46 6 9 3 
3 1 25 36 45 8 5 0 
1 5 49 45 55 3 9 0 
2 0 26 32 54 4 9 6 
7 2 42 60 55 7 8 3 
2 1 46 30 72 4 1 5 
1 6 52 40 42 4 8 6 
9 0 10 66 39 6 1 5 
3 2 0 67 62 7 2 6 
9 3 0 52 58 8 7 4 
3 0 26 44 70 2 2 1 
4 7 20 50 0 8 3 7 
1 0 55 37 62 1 3 3 
6 3 30 53 13 7 8 4 
0 4 0 63 57 5 5 1 
2 8 53 46 69 0 8 3 
1 5 19 66 59 7 9 2 
6 0 0 0 90 6 0 1 
1 0 11 55 35 7 7 4 
9 2 62 55 37 5 0 5 
0 2 34 35 74 8 2 0 
7 9 53 40 71 9 3 4 
1 8 58 44 68 0 9 1 
2 5 28 43 21 0 3 8 
4 5 37 76 69 6 0 1 
3 6 15 39 36 7 4 3 
2 6 21 56 68 7 2 3 
9 9 59 82 40 4 4 0 
6 1 45 70 16 3 0 5 
5 2 44 66 81 4 4 4 
9 8 78 38 53 8 6 0 
7 0 23 20 31 9 7 0 
9 5 35 5 73 2 3 1 
2 1 33 60 16 5 5 5 
6 5 24 63 48 4 1 4 
4 0 10 53 79 5 3 3 
7 0 9 38 53 1 2 3 
9 0 20 55 92 3 3 7 
7 7 7 57 34 2 2 7 
1 4 23 72 51 1 3 8 
9 2 37 59 67 7 7 7 
1 1 26 31 48 2 7 6 
8 4 41 21 93 0 8 5 
2 0 0 32 24 7 2 7 
6 5 51 47 56 6 4 7 
7 6 18 48 49 4 6 2 
4 6 14 25 72 8 5 4 
2 5 12 28 51 9 5 2 
0 9 34 60 16 8 4 6 
2 5 29 35 26 2 6 4 
8 5 67 44 35 1 1 0 
7 6 24 69 65 5 1 8 
1 7 29 37 62 3 7 1 
0 4 5 50 56 9 3 5 
2 9 37 76 71 7 0 6 
0 0 40 56 41 4 6 3 
1 3 32 38 38 3 1 7 
6 3 21 28 64 7 9 3 
5 9 12 53 41 7 2 0 
7 1 20 80 41 6 7 1 
7 8 23 48 43 1 1 1 
8 8 31 18 36 2 8 9 
4 2 34 52 35 5 7 0 
4 8 28 42 64 4 4 6 
6 0 26 22 19 5 9 0 
2 5 52 73 42 7 6 8 
5 9 47 49 72 4 4 6 
0 7 26 40 67 5 7 5 
8 5 27 29 35 7 2 2 
9 0 0 60 48 9 2 9 
2 6 0 96 36 5 6 7 
1 8 12 55 62 5 1 8 
9 3 34 32 28 6 0 3 
4 9 15 33 46 0 7 6 
8 7 22 51 53 0 2 5 
2 5 7 85 59 5 7 4 
3 5 57 36 54 2 9 3 
7 2 18 55 64 4 3 7 
7 0 0 27 30 0 0 2 
3 9 37 37 69 0 1 7 
1 6 12 48 50 2 9 6 
8 6 33 18 62 6 1 5 
3 7 75 46 29 4 2 3 
7 0 26 46 39 5 9 3 
0 8 15 38 96 3 9 5 
9 3 0 67 44 9 8 0 
6 7 38 33 59 2 3 8 
6 4 31 75 51 4 7 5 
1 5 29 32 50 2 9 4 
7 0 14 16 39 9 1 4 
6 3 3 37 31 5 2 8 
3 4 27 46 33 9 3 8 
7 4 0 68 42 8 5 3 
7 6 47 43 25 9 2 9 
0 6 22 84 83 4 8 0 
9 6 54 27 21 8 0 9 
9 4 0 66 71 9 7 5 
3 0 67 43 73 1 2 5 
4 9 47 54 45 9 6 9 
2 1 47 12 32 7 4 5 
6 7 45 67 20 1 7 7 
5 6 20 43 83 1 2 1 
6 2 8 78 38 5 2 7 
5 9 30 51 69 1 7 7 
4 4 50 22 84 8 7 6 
1 9 49 18 55 3 7 3 
2 8 45 65 25 1 0 4 
0 9 4 65 27 3 3 0 
6 3 26 53 43 8 9 8 
5 3 40 76 45 3 1 0 
1 2 19 52 61 0 8 4 
9 3 28 41 45 3 0 2 
6 9 35 65 72 5 2 2 
1 4 36 56 23 7 7 3 
9 6 62 76 66 7 3 9 
2 9 44 62 53 6 3 0 
3 5 18 19 92 7 5 5 
7 6 45 52 44 4 5 7 
9 5 5 57 84 1 7 6 
4 9 30 31 76 1 4 4 
4 4 26 50 71 5 2 6 
5 1 0 68 65 5 3 4 
9 7 52 31 64 1 6 1 
4 3 0 50 49 7 2 7 
4 6 47 27 30 7 3 7 
7 4 27 28 69 0 1 1 
5 4 35 55 43 0 3 2 
6 5 25 54 42 1 0 3 
8 3 18 22 53 3 8 6 
2 3 0 51 22 5 0 1 
9 6 12 35 67 8 1 3 
8 5 19 36 60 4 4 4 
9 3 0 40 63 2 8 3 
3 0 29 9 48 8 7 8 
5 5 20 74 22 2 4 5 
6 9 12 34 85 7 8 8 
3 9 46 57 47 8 0 7 
9 1 16 57 64 4 4 2 
2 0 26 47 40 4 7 5 
3 1 52 59 21 3 0 6 
3 3 0 51 27 3 5 0 
1 4 42 82 38 0 4 8 
2 1 51 64 36 2 5 1 
6 3 46 60 30 8 9 2 
9 0 55 30 33 8 2 9 
8 4 2 26 78 1 9 7 
5 2 5 32 51 0 8 5 
2 5 51 50 74 9 4 2 
7 8 33 56 65 1 9 1 
5 0 39 51 57 6 1 8 
3 8 29 56 73 7 7 6 
5 0 47 8 61 3 9 7 
9 5 35 56 12 8 8 2 
8 4 41 72 52 9 6 4 
2 5 32 61 62 7 2 9 
1 5 0 46 58 2 3 2 
9 2 84 64 39 1 2 7 
6 3 60 16 84 0 8 3 
6 5 39 62 71 8 8 0 
6 5 58 51 120 1 5 3 
4 2 6 28 81 0 1 9 
7 4 1 74 23 0 4 0 
3 1 51 32 50 7 3 4 
2 5 43 54 50 9 1 3 
9 2 44 40 55 6 6 5 
3 0 12 51 77 5 6 5 
5 0 28 33 62 6 1 1 
3 4 41 52 53 4 5 0 
8 1 28 61 64 6 2 8 
3 5 0 58 27 6 9 2 
8 0 39 78 43 2 8 1 
6 9 15 65 73 3 9 8 
0 9 19 48 35 6 5 8 
5 7 38 71 59 7 7 6 
2 2 83 65 72 4 9 3 
0 3 52 60 67 7 5 2 
5 6 30 49 69 0 9 0 
0 4 48 87 73 9 1 2 
2 4 0 26 40 2 6 7 
9 8 55 40 38 4 5 2 
3 5 10 37 63 0 9 5 
9 9 21 2 17 9 5 2 
8 0 28 80 47 5 4 8 
0 5 1 62 59 0 6 5 
8 1 67 47 52 6 2 1 
7 5 5 29 44 3 1 5 
5 6 0 52 62 3 8 3 
1 9 19 55 47 0 6 5 
9 5 34 23 36 4 8 7 
5 8 0 54 29 3 1 6 
6 5 37 39 40 3 7 9 
8 4 30 57 39 1 9 2 
4 4 55 40 50 6 4 8 
0 0 54 45 37 1 7 1 
4 7 34 48 4 6 6 9 
6 1 21 57 54 5 8 6 
0 9 7 47 0 7 9 0 
4 2 7 66 71 7 1 6 
8 8 26 9 47 0 9 9 
7 7 31 46 25 2 9 5 
7 2 67 9 32 6 8 6 
5 9 3 20 69 4 7 6 
1 8 48 95 73 5 8 4 
9 0 21 36 46 5 1 1 
2 6 0 50 58 4 6 3 
4 4 37 45 44 2 1 3 
5 6 22 19 26 7 3 9 
0 6 23 65 67 0 1 3 
2 3 0 58 81 1 4 4 
2 7 12 76 37 2 7 1 
6 0 43 40 39 1 0 1 
7 3 10 36 50 4 1 4 
2 0 0 48 40 9 2 9 
9 1 25 47 66 9 1 6 
6 6 0 4 33 7 8 0 
6 7 32 42 9 9 0 1 
7 3 23 59 63 2 8 2 
1 8 25 80 43 9 3 1 
6 4 12 33 25 6 8 6 
0 5 53 0 35 9 6 7 
6 9 37 70 7 3 5 4 
4 2 44 52 45 5 4 4 
5 4 4 48 57 8 0 9 
6 7 29 77 34 1 2 1 
8 2 50 48 107 0 0 7 
5 5 38 36 63 1 7 9 
4 0 14 64 59 5 8 3 
1 5 42 41 35 4 0 0 
1 4 34 54 49 3 8 3 
3 5 68 57 10 6 8 2 
7 6 40 73 51 9 7 8 
2 7 2 14 18 6 3 5 
5 7 8 52 53 0 4 5 
0 1 53 26 19 8 8 5 
8 8 13 88 18 3 2 2 
2 1 36 74 75 1 9 7 
9 5 37 73 30 7 3 4 
2 7 39 51 37 2 2 0 
8 5 9 88 54 0 4 5 
3 9 30 50 95 4 1 1 
9 0 12 59 69 8 2 3 
9 0 38 54 35 5 0 2 
2 9 31 58 51 1 3 3 
7 9 30 64 99 2 9 2 
2 6 34 30 64 1 4 5 
4 3 37 3 47 9 5 8 
7 1 9 63 29 6 9 8 
4 5 0 28 28 3 9 9 
6 6 14 59 84 9 8 2 
7 1 24 53 75 2 6 8 
1 4 30 40 58 1 4 0 
6 7 24 72 45 3 4 5 
3 3 25 28 31 1 0 2 
7 7 46 60 85 9 6 4 
7 6 25 32 103 4 2 3 
0 2 38 41 31 4 8 4 
4 3 63 37 62 9 4 0 
1 5 33 54 50 8 6 3 
0 4 36 64 52 3 6 8 
5 0 24 38 48 7 0 8 
7 1 7 96 24 5 1 9 
6 6 16 54 78 6 6 4 
1 6 0 16 67 9 9 2 
5 7 43 61 60 2 3 3 
6 0 42 90 46 3 1 1 
4 7 20 22 65 5 7 9 
6 7 25 53 59 4 7 1 
7 0 36 27 72 2 6 0 
0 1 11 54 68 1 8 7 
4 6 5 51 65 8 1 0 
4 9 23 50 39 1 4 5 
7 0 4 54 52 8 0 0 
4 3 6 30 45 5 4 0 
7 9 46 42 95 0 2 4 
0 3 34 38 33 6 1 3 
5 4 55 52 18 9 4 2 
7 4 21 58 88 8 8 0 
5 8 38 14 33 7 0 2 
5 4 45 43 60 1 3 2 
6 8 40 95 13 6 5 5 
8 1 23 10 64 8 9 2 
8 9 31 46 24 7 9 1 
6 7 22 75 11 0 4 5 
3 4 46 47 56 7 5 7 
5 6 41 23 51 1 9 0 
2 2 56 9 44 8 8 0 
3 7 39 58 97 5 6 9 
5 1 0 78 73 3 9 7 
7 2 0 65 46 1 6 8 
1 9 39 50 46 6 8 8 
9 1 10 36 49 6 2 0 
0 8 60 58 32 7 7 9 
4 2 0 45 27 3 5 1 
0 7 44 45 50 4 1 4 
4 7 52 39 57 3 0 9 
6 0 33 46 42 8 9 8 
4 4 50 30 44 8 9 5 
4 8 10 54 76 5 0 7 
0 3 9 10 46 3 7 6 
6 6 60 52 45 6 3 9 
1 3 55 56 45 4 7 2 
6 4 13 55 14 7 2 6 
1 6 53 89 37 0 9 4 
9 3 8 102 28 3 0 3 
4 7 21 15 6 8 9 9 
8 7 23 57 64 7 9 9 
6 7 52 53 33 8 4 7 
3 9 73 116 55 1 9 0 
1 1 30 47 44 6 5 8 
2 1 24 41 25 1 2 5 
8 3 28 58 42 0 8 0 
4 8 7 41 43 2 2 0 
5 4 75 85 40 4 1 1 
4 6 10 74 44 1 2 8 
6 0 76 60 66 8 1 2 
8 9 70 65 31 8 1 8 
0 2 30 66 15 9 7 6 
3 6 22 54 57 6 5 4 
3 8 32 58 27 7 3 5 
0 9 13 48 52 8 8 9 
0 7 40 67 54 6 6 3 
