8 6200
5 9 13 26 44 3 0 9 
5 5 33 61 55 2 4 6 
5 2 10 25 41 2 8 7 
5 9 0 29 43 4 2 7 
5 9 58 22 50 7 4 5 
5 8 28 64 58 9 6 1 
0 7 23 52 70 9 3 1 
4 9 46 29 72 3 6 8 
7 1 34 0 53 3 4 2 
8 6 0 14 40 0 6 4 
9 2 37 34 53 4 3 1 
7 9 20 43 36 3 2 1 
7 3 58 57 47 3 5 4 
1 7 16 32 16 4 2 5 
6 6 13 81 84 3 8 8 
2 8 69 29 63 6 3 1 
3 7 38 47 35 6 9 7 
1 5 22 12 70 4 4 1 
0 9 40 71 41 6 5 3 
1 2 17 15 79 7 9 9 
0 3 0 35 24 4 9 0 
6 1 30 51 64 0 5 0 
4 4 31 49 39 3 2 3 
6 7 40 55 47 5 1 3 
0 5 37 66 56 4 6 0 
7 8 22 22 63 4 0 4 
7 0 14 49 45 7 5 8 
0 8 34 62 86 4 3 7 
5 7 84 51 29 4 0 5 
5 9 37 39 52 6 2 2 
1 6 62 73 76 0 2 2 
0 6 27 40 58 5 8 8 
2 6 18 57 51 0 1 4 
7 4 63 35 90 1 6 8 
5 3 10 41 31 6 6 6 
6 8 22 94 33 6 1 5 
3 7 66 22 53 2 9 8 
0 3 16 44 75 7 5 6 
4 5 48 49 43 5 0 5 
3 6 52 56 44 2 9 8 
0 7 20 31 60 2 1 3 
4 2 50 31 9 0 4 8 
3 3 26 39 40 6 7 0 
4 3 39 57 84 3 6 7 
5 7 40 67 45 7 6 6 
5 8 15 24 47 6 3 0 
0 5 20 46 13 9 6 6 
5 9 63 47 53 6 0 9 
3 4 15 53 45 0 2 9 
9 3 18 80 75 8 0 5 
3 3 37 71 69 6 0 7 
7 3 49 68 64 9 9 5 
1 4 48 73 51 8 0 2 
7 0 16 49 34 3 3 4 
4 1 0 78 56 1 0 6 
8 9 6 57 33 2 7 2 
9 2 60 6 23 3 7 7 
7 7 7 69 54 4 0 9 
0 6 23 57 33 2 8 4 
4 7 41 55 42 7 6 4 
5 0 44 40 33 2 8 9 
8 4 28 49 46 5 8 3 
1 5 47 70 46 6 6 0 
4 2 17 19 35 2 9 6 
9 0 0 48 40 0 7 1 
5 8 46 51 74 2 9 5 
0 6 30 52 21 3 9 5 
5 5 18 93 0 6 5 1 
3 3 14 79 44 6 2 7 
7 8 86 55 55 3 7 2 
9 3 14 52 35 3 8 0 
3 5 52 42 58 4 8 3 
3 4 0 25 47 8 1 0 
6 3 20 33 56 4 8 0 
1 3 17 66 52 4 7 0 
5 1 26 57 39 9 5 4 
2 2 24 21 49 3 1 4 
1 5 33 34 39 4 0 3 
5 2 14 70 53 4 6 4 
9 4 22 31 46 9 2 3 
0 6 39 68 58 9 9 0 
2 8 26 15 51 4 1 4 
8 1 13 31 37 9 1 7 
1 7 35 49 26 6 3 9 
1 8 11 36 69 2 6 3 
0 2 0 58 46 7 6 0 
9 2 42 41 24 6 9 9 
3 4 19 86 86 4 3 9 
5 8 21 71 49 6 8 8 
8 3 41 23 66 9 1 0 
7 7 31 69 61 3 8 1 
8 0 21 14 54 0 2 4 
0 9 61 75 35 6 1 9 
8 5 34 41 60 4 8 1 
5 9 29 51 56 8 9 7 
4 3 41 26 64 1 3 8 
1 3 63 53 27 5 7 9 
9 3 40 55 46 7 5 3 
3 9 0 76 65 2 1 7 
8 5 47 75 59 5 2 7 
9 0 37 43 34 0 1 9 
3 6 48 62 67 1 5 1 
4 3 27 51 40 8 0 4 
3 7 39 70 18 6 2 6 
7 0 11 77 70 0 5 3 
5 8 3 47 67 5 1 2 
6 2 49 32 28 2 5 7 
8 5 19 74 59 5 5 2 
8 2 24 50 86 0 8 5 
8 3 34 66 35 3 8 9 
8 3 65 21 34 8 9 9 
2 8 5 37 80 6 0 1 
4 2 38 51 49 4 1 1 
8 4 0 76 65 0 7 3 
1 2 32 50 55 2 1 1 
5 4 28 54 79 3 5 2 
1 9 20 5 34 6 6 6 
7 4 5 77 62 2 3 4 
8 0 37 27 64 3 9 1 
0 8 24 53 87 8 9 6 
9 1 30 74 28 0 5 0 
2 4 23 56 47 4 1 8 
3 0 22 85 40 1 5 2 
4 4 25 71 22 4 8 3 
5 1 21 52 43 3 6 6 
7 3 31 50 45 9 0 2 
1 6 86 59 36 8 7 6 
3 6 18 52 47 7 3 2 
5 9 68 94 46 7 2 2 
9 3 0 36 57 8 3 9 
4 3 13 57 65 9 6 5 
0 8 26 58 52 0 9 3 
0 3 47 57 11 8 4 1 
3 5 16 31 28 4 6 9 
1 9 22 40 59 0 6 5 
1 4 13 71 42 0 7 0 
3 0 28 56 83 3 6 8 
3 6 30 43 50 7 1 5 
7 9 56 35 33 2 5 2 
8 3 49 40 23 0 7 0 
8 7 31 38 72 8 7 2 
9 9 36 40 0 6 3 0 
5 0 55 23 30 3 1 7 
7 5 38 39 31 5 4 8 
5 7 44 94 63 2 3 8 
3 3 39 45 71 0 9 3 
4 8 4 56 43 6 2 7 
2 3 31 42 30 0 6 7 
7 5 11 33 61 8 0 9 
2 4 33 80 46 4 5 8 
8 3 66 48 54 3 4 4 
1 7 16 72 82 9 4 6 
2 2 31 44 42 6 5 2 
4 9 35 52 29 6 0 3 
5 7 58 9 59 4 3 8 
9 0 58 32 78 7 1 6 
2 8 34 26 14 6 1 5 
4 5 78 43 26 0 7 6 
1 9 38 40 36 1 9 9 
2 3 39 22 38 1 9 6 
8 4 53 67 19 4 6 0 
5 7 24 95 0 8 3 6 
7 4 14 90 53 3 7 8 
1 3 0 62 78 6 9 6 
7 2 2 65 81 4 1 5 
2 9 10 95 31 8 1 6 
8 3 38 21 71 4 5 3 
9 8 0 86 54 9 3 3 
7 6 0 29 23 3 2 6 
3 7 0 30 41 2 7 9 
5 7 37 20 56 0 6 2 
7 0 24 35 36 4 3 1 
0 9 25 35 40 5 6 8 
2 8 60 49 14 8 6 1 
3 5 2 47 20 7 6 1 
4 0 32 100 43 3 1 3 
2 6 59 65 50 5 5 1 
5 0 48 58 36 5 1 1 
9 0 28 81 13 8 6 5 
0 9 18 46 0 7 9 1 
7 7 8 57 34 4 7 4 
5 2 15 63 64 4 3 4 
4 9 37 53 30 5 0 1 
1 3 54 37 42 7 8 1 
0 6 16 70 45 4 9 2 
6 6 38 38 69 6 9 0 
9 3 71 16 30 9 6 3 
0 8 43 61 54 7 9 0 
2 8 37 50 29 6 7 5 
1 0 27 31 74 0 4 5 
2 3 53 47 46 7 1 0 
8 1 1 53 35 8 0 6 
0 0 9 67 52 3 6 3 
9 7 45 20 30 9 6 2 
4 6 60 40 66 5 4 6 
1 4 56 44 32 4 4 3 
6 0 3 48 21 4 6 5 
1 7 0 42 49 8 2 9 
7 2 37 63 15 7 4 4 
4 7 62 63 41 3 9 1 
0 3 6 80 61 1 4 2 
5 1 25 43 42 1 7 8 
1 2 16 34 33 3 0 1 
6 4 53 29 31 8 2 9 
8 4 54 50 49 8 4 1 
8 2 20 44 63 1 4 8 
7 3 0 49 10 7 7 7 
5 4 17 94 52 8 0 7 
8 8 38 32 12 6 8 9 
3 9 76 29 43 5 3 3 
1 7 53 23 47 6 9 1 
1 9 0 68 54 9 9 1 
4 4 18 83 56 2 4 6 
7 7 39 59 29 4 1 0 
9 2 0 61 47 9 6 6 
9 6 22 58 50 4 1 3 
0 1 19 26 84 9 9 5 
4 5 16 59 59 6 8 3 
0 1 18 44 41 6 3 8 
2 5 37 68 22 0 6 1 
2 7 11 46 48 6 0 6 
1 5 20 42 26 7 4 1 
9 0 36 54 12 5 5 3 
7 4 46 44 37 0 9 9 
6 1 36 47 16 5 8 5 
6 8 0 80 15 6 4 9 
7 9 32 38 29 9 3 7 
6 9 31 2 21 6 9 8 
7 3 53 43 80 9 6 9 
3 1 29 66 40 4 6 1 
5 3 45 9 87 0 6 5 
9 3 31 66 51 2 0 2 
8 5 30 49 22 2 1 0 
7 5 19 41 78 3 9 2 
8 8 47 52 52 6 3 4 
8 0 18 42 76 8 2 8 
6 4 0 78 59 6 2 6 
8 5 46 49 40 7 7 5 
5 2 39 59 25 9 0 6 
8 9 46 48 89 0 0 0 
4 7 47 2 27 3 2 4 
6 9 52 68 57 1 2 0 
4 8 51 50 40 9 3 9 
7 2 55 37 92 7 1 3 
8 2 45 75 72 8 2 2 
5 8 45 64 66 3 0 1 
9 5 20 77 20 1 3 7 
7 1 53 32 30 0 5 7 
8 8 42 47 49 8 8 8 
3 2 9 8 52 9 0 7 
0 5 50 53 60 5 5 9 
7 2 42 48 49 5 1 3 
9 9 0 50 41 8 1 7 
5 0 42 47 69 7 9 7 
1 6 16 79 56 3 8 9 
0 5 37 47 47 5 7 6 
9 9 67 49 54 7 2 8 
2 1 0 74 7 0 5 4 
5 2 68 35 40 8 3 1 
2 4 0 48 42 5 3 2 
4 9 39 70 34 2 7 5 
1 8 38 75 43 5 7 4 
9 9 40 62 74 4 8 5 
3 3 35 60 29 7 8 2 
0 2 44 72 58 3 6 6 
7 7 27 44 45 9 7 0 
1 8 23 75 34 0 4 8 
6 4 54 63 65 7 6 1 
8 4 35 53 59 9 0 8 
9 7 62 51 48 0 5 8 
7 0 27 48 57 0 7 2 
4 2 39 55 64 7 1 0 
2 5 27 44 54 7 4 4 
6 1 53 58 53 9 4 1 
5 0 53 48 23 8 0 5 
8 3 0 64 47 5 6 2 
7 1 0 42 28 8 9 1 
8 8 8 40 40 1 4 9 
0 5 0 29 74 4 5 4 
6 4 32 51 64 0 7 5 
1 3 19 61 58 4 8 3 
9 4 45 58 73 5 7 5 
1 7 49 57 32 7 0 7 
0 8 47 38 62 4 9 5 
6 0 38 52 37 0 4 6 
3 2 28 46 75 5 3 6 
2 2 16 42 26 1 8 6 
0 3 23 93 51 9 0 5 
2 5 0 60 38 8 8 4 
9 1 7 50 61 4 2 3 
4 9 0 18 36 7 9 6 
6 6 0 80 77 7 6 5 
4 3 26 35 33 2 4 9 
6 9 26 26 40 6 8 4 
4 9 34 44 70 2 6 9 
3 4 51 35 45 7 3 9 
7 9 34 64 49 4 1 1 
0 4 32 29 19 8 9 9 
7 9 18 48 51 2 0 0 
3 2 0 48 83 5 0 9 
0 3 27 38 70 2 0 5 
1 2 42 13 30 4 5 0 
4 1 24 85 67 1 1 5 
1 8 33 69 37 5 7 7 
7 9 21 29 87 4 6 9 
3 6 65 8 38 8 9 4 
4 3 4 63 11 1 9 3 
3 8 36 22 43 0 8 2 
8 1 16 58 62 9 0 7 
8 9 58 40 60 7 8 2 
7 3 43 27 53 5 2 2 
9 6 27 27 40 4 7 0 
4 4 43 63 71 5 2 2 
2 6 37 71 50 5 5 6 
8 5 33 66 9 5 0 0 
8 0 16 62 37 6 4 9 
9 0 37 38 48 6 3 9 
8 0 10 60 67 3 1 6 
7 3 24 49 35 3 4 3 
2 5 41 61 53 9 2 8 
6 6 23 44 22 5 2 9 
4 3 41 54 59 6 2 3 
2 9 29 50 53 0 5 9 
2 3 39 50 83 7 8 1 
0 5 29 63 51 1 7 9 
9 9 24 76 30 9 9 3 
0 5 12 7 78 2 5 7 
8 8 62 43 63 6 3 7 
6 5 0 69 76 2 3 6 
4 0 30 57 43 2 9 6 
8 3 30 35 43 6 0 1 
8 5 20 52 82 6 6 8 
7 5 61 9 67 8 1 1 
6 9 21 66 82 5 7 2 
5 9 28 59 16 3 2 4 
2 0 29 36 22 6 8 9 
7 8 25 59 45 9 3 3 
9 0 41 55 64 4 5 6 
5 5 50 88 33 9 1 5 
2 9 38 2 44 1 7 8 
7 6 54 77 39 2 8 5 
8 7 0 45 38 4 5 2 
2 6 46 73 84 2 1 8 
6 8 0 50 50 4 1 4 
9 9 34 41 49 7 4 2 
0 4 15 27 51 1 6 1 
4 0 15 46 33 6 5 0 
3 0 43 32 36 8 3 3 
6 7 55 58 44 6 8 2 
1 8 27 65 83 3 5 5 
4 1 34 63 52 2 2 8 
2 5 21 10 35 7 6 1 
8 8 29 40 32 5 0 6 
7 7 20 32 41 4 5 3 
3 8 34 46 3 6 9 9 
0 8 33 54 71 2 9 8 
0 8 48 16 33 5 4 3 
7 7 35 81 62 4 0 2 
9 7 20 35 70 6 6 7 
8 7 29 33 39 6 6 6 
9 9 18 89 70 6 7 9 
3 9 45 45 39 0 8 5 
7 7 25 68 37 2 0 8 
6 5 47 71 40 6 6 8 
0 7 13 59 29 2 2 6 
2 5 24 59 47 6 6 7 
3 2 43 25 40 6 8 6 
3 9 11 45 28 9 1 5 
2 3 62 54 76 9 6 4 
1 3 60 45 34 4 8 9 
5 1 10 38 69 0 8 1 
3 1 25 63 54 0 8 8 
4 3 44 80 36 9 3 5 
4 5 14 86 51 6 4 1 
0 3 25 51 31 4 0 2 
8 6 0 44 59 4 3 9 
0 0 27 30 45 2 5 3 
1 0 33 34 64 6 5 2 
7 9 20 48 69 9 5 1 
6 0 42 54 60 7 5 5 
9 4 74 52 71 7 1 0 
5 5 38 35 64 8 3 5 
5 1 52 31 76 4 0 0 
3 9 13 61 79 3 0 7 
2 2 17 24 59 3 3 4 
7 1 41 43 61 0 1 2 
2 7 36 59 60 2 5 5 
9 5 33 64 56 4 4 0 
6 8 17 63 13 1 6 4 
2 1 33 46 3 4 9 4 
5 0 27 53 20 1 5 5 
4 4 41 43 38 2 1 8 
7 2 13 77 51 4 6 4 
5 9 69 51 38 6 8 8 
4 4 22 64 27 1 7 4 
7 5 42 60 55 0 7 8 
6 4 21 43 18 2 2 8 
0 4 42 73 25 6 9 2 
5 8 24 22 50 8 5 1 
3 8 27 52 35 9 7 3 
6 3 37 26 27 8 4 5 
0 1 27 54 17 6 2 5 
1 5 26 22 49 5 2 4 
6 2 28 41 79 0 2 4 
0 5 3 82 64 7 9 9 
2 6 56 81 51 6 2 6 
1 4 7 45 60 8 3 9 
3 1 10 83 50 8 8 9 
3 5 54 34 82 5 8 7 
2 7 35 24 30 6 1 3 
0 2 4 65 89 4 0 8 
1 1 20 60 66 8 2 4 
5 9 38 76 12 2 9 0 
9 1 76 52 49 3 4 3 
3 7 30 48 69 7 6 8 
6 2 28 56 55 0 6 8 
9 2 19 69 20 9 7 2 
3 2 8 41 18 2 6 1 
5 2 0 13 91 1 7 2 
5 4 30 28 77 8 4 6 
4 6 23 69 63 7 4 8 
0 8 46 64 53 7 7 0 
4 8 46 41 56 5 8 0 
6 8 12 62 47 8 6 8 
0 0 53 78 10 1 0 7 
6 3 35 51 52 8 4 6 
6 9 38 47 52 5 9 8 
9 4 28 53 48 5 2 9 
9 3 11 29 70 0 0 9 
6 7 33 46 72 4 8 4 
6 7 0 76 77 4 6 0 
8 2 59 30 26 9 7 4 
1 1 0 66 40 7 4 9 
8 0 0 67 39 6 9 8 
0 3 40 38 51 5 3 3 
7 3 44 32 59 5 4 6 
1 1 15 63 49 1 1 4 
0 4 43 54 39 8 6 5 
0 1 53 36 95 7 0 2 
9 2 0 56 46 8 5 4 
8 5 26 32 70 5 6 0 
8 1 21 71 52 0 0 8 
2 5 0 63 90 4 7 1 
7 8 17 58 32 9 6 2 
0 9 16 33 32 5 9 8 
8 2 30 79 43 5 0 4 
0 7 43 76 58 8 9 1 
9 4 51 0 54 9 1 1 
9 6 18 19 44 2 7 5 
4 5 46 58 13 0 7 6 
4 5 26 47 68 8 1 7 
5 2 38 33 28 5 1 9 
9 1 23 11 55 3 2 0 
2 3 10 56 73 3 8 1 
9 7 40 29 54 5 9 5 
1 5 35 53 46 0 9 0 
2 5 20 37 54 6 7 4 
0 3 30 64 72 2 1 1 
9 1 57 31 43 6 3 7 
4 5 30 62 44 0 1 6 
9 5 13 56 108 6 3 6 
1 8 30 84 66 6 8 4 
1 1 55 40 60 3 7 0 
2 2 15 26 42 3 6 0 
8 6 8 48 75 4 2 8 
6 8 33 56 48 4 6 3 
7 9 22 18 47 5 2 0 
4 2 33 72 56 4 6 5 
3 0 63 32 10 2 6 5 
3 1 38 52 31 4 4 9 
7 2 28 48 36 8 4 2 
9 8 37 73 52 4 3 2 
8 2 34 74 48 5 0 1 
5 1 9 51 53 8 7 2 
8 7 24 71 22 8 3 2 
6 8 39 10 17 2 7 3 
4 7 59 49 42 3 2 2 
7 9 47 49 53 3 6 3 
2 3 25 15 21 1 5 2 
1 6 31 29 43 7 1 0 
7 6 52 72 60 9 2 4 
0 4 3 88 43 3 3 6 
2 4 19 17 82 4 8 4 
6 3 0 81 43 5 4 8 
0 0 33 51 54 8 4 4 
5 3 21 15 53 1 2 7 
5 7 42 50 75 9 6 2 
0 9 45 65 43 2 7 7 
6 8 18 58 62 3 2 5 
6 6 62 7 40 7 0 9 
3 0 32 65 25 5 6 7 
9 6 0 76 60 0 4 5 
9 9 43 59 59 8 8 7 
9 5 33 59 39 4 3 3 
5 5 12 73 27 9 3 2 
1 4 44 51 52 7 2 9 
9 3 52 31 63 5 9 1 
4 9 41 55 37 7 8 0 
8 4 27 45 65 8 8 9 
2 4 20 63 56 5 8 5 
8 6 40 50 76 0 2 0 
0 7 56 87 43 2 4 9 
2 9 27 45 65 5 7 5 
3 4 0 58 51 4 7 6 
4 0 35 51 79 5 1 0 
8 7 0 58 72 9 1 6 
7 2 50 29 57 3 5 7 
6 0 15 35 40 4 7 5 
5 1 44 22 56 8 1 0 
3 1 23 24 54 2 6 3 
9 2 0 66 52 5 8 8 
7 2 33 72 35 0 9 8 
5 8 34 29 20 0 0 2 
0 5 29 65 52 9 8 5 
3 0 62 79 44 3 9 8 
5 9 39 41 71 7 8 6 
8 3 32 43 70 8 2 9 
1 1 45 42 62 7 8 0 
2 6 32 64 41 4 4 6 
9 5 72 61 77 5 4 6 
2 5 19 82 27 1 0 8 
5 1 56 25 49 6 4 8 
1 5 23 52 20 9 3 3 
9 1 18 70 49 3 6 0 
3 7 12 16 68 8 2 4 
8 1 30 51 40 3 7 4 
4 4 45 91 48 0 9 5 
9 7 29 67 56 6 8 3 
1 0 21 49 37 6 0 4 
1 4 63 65 60 7 9 7 
8 9 9 49 64 3 8 7 
7 6 34 52 56 4 3 1 
2 2 16 59 21 2 1 7 
7 3 41 38 29 2 8 1 
4 5 42 72 54 6 5 3 
5 2 20 26 86 3 6 7 
2 3 45 45 35 4 0 0 
1 0 21 66 0 5 8 7 
3 3 17 41 40 0 7 7 
3 9 37 36 55 1 7 9 
5 9 33 39 64 5 3 2 
7 6 35 68 53 7 8 8 
6 5 0 63 47 7 1 0 
6 7 11 46 36 3 5 0 
3 1 0 51 50 0 3 5 
4 9 9 31 17 3 5 8 
2 5 22 48 51 0 0 2 
3 4 51 27 49 5 7 1 
5 8 49 28 61 5 1 6 
9 2 18 64 51 4 9 2 
4 2 51 44 11 1 4 6 
8 8 46 33 41 1 9 5 
6 3 28 55 64 2 8 1 
3 5 35 65 39 6 6 4 
7 4 21 43 79 1 1 4 
8 5 45 52 33 8 1 7 
3 2 22 41 69 7 7 5 
6 5 39 50 39 3 3 8 
8 0 0 27 34 4 1 7 
6 0 45 48 45 0 3 4 
6 0 0 49 54 7 3 4 
4 0 0 55 69 9 3 3 
4 0 51 48 33 8 3 1 
2 0 25 67 54 3 5 8 
2 5 34 31 48 5 4 6 
2 4 26 54 17 6 8 0 
7 8 46 72 46 8 6 2 
5 7 47 42 91 1 5 1 
8 8 52 16 34 4 5 8 
4 3 32 62 35 8 9 7 
1 3 43 52 47 6 0 6 
7 2 37 44 38 5 2 7 
5 3 38 24 63 5 5 0 
7 2 12 56 76 9 6 9 
8 8 16 55 60 5 4 2 
7 6 61 39 22 4 9 2 
4 4 11 47 20 4 3 2 
0 9 4 57 33 6 3 6 
0 2 16 31 92 9 7 6 
8 1 61 52 60 7 0 5 
6 7 9 39 51 0 5 8 
3 4 2 73 87 6 8 5 
1 0 14 41 65 0 4 3 
4 4 15 58 77 0 2 4 
5 9 10 0 45 7 4 6 
0 5 39 64 75 3 0 7 
6 3 47 40 41 6 7 4 
6 9 31 35 52 9 1 6 
3 1 23 38 45 9 7 6 
8 8 48 16 59 2 7 1 
6 1 15 69 83 8 0 0 
4 1 17 65 54 3 8 7 
1 4 29 81 61 1 0 6 
2 8 35 36 46 5 4 6 
6 7 50 98 57 6 9 6 
0 4 24 48 84 0 6 8 
1 7 2 37 28 2 7 2 
3 8 15 48 62 5 0 9 
1 4 12 33 56 8 8 9 
1 6 40 53 24 8 6 0 
1 7 32 51 74 4 8 9 
7 1 37 53 59 9 8 2 
1 1 14 32 53 0 9 1 
8 3 57 41 35 4 4 6 
7 4 30 58 66 6 7 6 
4 8 64 19 29 0 4 1 
0 0 45 73 69 0 3 9 
2 2 0 46 34 6 8 0 
1 9 7 48 42 4 9 3 
4 6 13 44 48 3 1 5 
1 5 41 59 36 4 5 6 
9 3 47 44 87 1 5 4 
4 1 35 65 61 0 9 5 
4 9 0 46 23 3 8 7 
7 3 20 53 37 2 2 1 
1 7 60 33 51 3 5 5 
5 9 54 35 49 6 1 7 
8 5 29 93 52 1 0 7 
7 2 55 32 73 0 6 2 
0 0 11 52 57 7 2 6 
7 2 29 49 59 9 1 9 
0 4 3 21 56 6 9 8 
4 2 28 53 64 3 1 6 
2 7 35 48 58 8 4 6 
4 5 39 37 38 5 0 7 
7 0 52 62 38 4 9 5 
1 7 28 28 57 6 2 6 
1 9 22 61 77 2 9 3 
7 7 52 84 59 5 1 0 
1 8 10 42 47 0 4 1 
4 8 12 59 58 1 3 2 
6 9 29 40 35 7 2 1 
5 9 27 21 63 0 4 8 
7 6 2 50 30 1 4 7 
1 7 32 70 67 5 9 1 
5 4 18 52 66 3 1 5 
5 6 41 17 54 4 6 1 
0 9 29 87 33 8 7 5 
7 8 13 19 40 5 2 1 
4 0 66 73 30 9 3 8 
6 4 51 51 14 4 5 3 
7 0 32 50 10 5 8 7 
5 6 45 79 26 4 4 7 
2 9 47 25 68 8 8 2 
7 2 37 55 81 0 7 9 
7 0 37 28 38 9 9 8 
1 7 0 77 47 2 8 0 
3 8 41 52 40 1 7 7 
1 0 29 34 36 8 0 0 
8 1 64 62 49 5 5 7 
0 8 13 6 20 5 5 0 
8 9 21 50 49 3 5 4 
5 0 0 73 40 4 1 3 
5 6 45 30 43 4 7 9 
6 5 16 66 0 3 3 6 
8 4 43 36 45 1 4 4 
4 8 36 43 42 5 4 5 
7 9 34 45 72 0 5 9 
1 0 0 41 34 5 8 0 
8 4 21 62 73 7 1 1 
0 8 41 42 72 9 9 1 
6 9 0 50 46 8 4 2 
2 4 42 58 42 8 3 0 
9 0 0 32 92 9 0 0 
7 7 60 59 66 0 8 9 
3 5 31 46 40 8 2 8 
1 4 22 41 48 0 4 3 
8 0 28 89 58 1 5 4 
0 6 32 46 47 5 5 8 
4 1 34 33 69 4 8 4 
1 9 5 0 46 4 7 4 
2 3 41 52 63 0 9 0 
7 7 33 0 28 4 1 3 
2 1 42 78 46 2 8 2 
9 6 35 35 72 8 7 3 
3 0 30 45 17 3 8 5 
7 4 37 45 53 2 8 5 
8 0 23 75 86 9 8 6 
2 5 13 66 63 6 4 6 
8 4 47 50 41 6 1 9 
2 4 10 50 34 6 2 5 
0 4 44 30 73 9 8 8 
5 5 15 35 72 9 8 8 
2 7 27 57 55 0 3 0 
8 4 19 44 58 1 8 9 
0 9 62 57 42 6 4 6 
0 8 17 55 22 3 6 5 
9 8 40 11 62 4 7 2 
2 3 28 8 28 5 6 9 
7 7 26 57 54 0 8 1 
3 9 20 61 20 0 0 9 
9 2 28 72 58 6 2 7 
9 7 29 46 11 9 4 6 
3 7 65 44 37 6 0 4 
3 8 4 63 10 0 2 6 
8 1 21 51 47 8 7 6 
8 9 0 22 32 1 8 4 
2 6 11 12 29 8 2 1 
9 1 12 62 54 2 9 3 
0 8 2 49 73 9 3 5 
3 5 36 71 47 2 2 7 
6 0 76 32 57 4 8 1 
3 9 40 58 78 0 2 4 
9 5 51 55 28 8 0 1 
8 0 35 36 33 8 2 6 
7 9 0 33 38 9 9 4 
0 6 0 62 34 4 6 0 
5 4 26 34 64 2 4 6 
9 3 42 55 36 9 7 8 
2 0 12 55 30 3 6 5 
5 3 55 29 0 9 9 6 
6 6 41 62 58 2 7 5 
2 3 30 51 52 7 4 9 
4 2 35 40 65 3 2 3 
1 2 34 61 54 3 3 0 
4 6 47 32 85 4 1 4 
5 7 7 45 36 0 2 4 
0 9 19 9 23 8 5 6 
6 6 2 45 30 5 4 1 
9 8 50 27 56 7 5 6 
3 1 15 45 40 8 9 3 
1 5 0 52 80 5 7 5 
3 0 8 32 84 8 2 2 
9 5 15 50 37 0 0 1 
7 5 30 24 65 7 9 3 
1 8 78 44 29 9 9 0 
3 9 37 20 43 3 9 9 
8 5 22 38 53 4 1 9 
7 4 7 77 46 8 0 4 
2 1 66 43 45 4 9 7 
2 3 55 28 55 2 6 9 
8 5 13 35 56 6 4 0 
5 6 58 45 54 8 3 6 
4 9 30 63 83 7 8 3 
4 0 5 52 60 2 6 6 
7 2 12 48 30 5 8 0 
3 3 0 57 74 6 4 9 
8 1 18 48 74 9 3 2 
0 5 16 43 32 5 4 8 
7 9 45 80 18 4 5 8 
6 5 35 54 25 2 9 5 
3 1 55 55 75 9 7 0 
5 4 86 49 23 2 3 6 
4 5 10 31 63 2 1 1 
6 5 22 52 60 0 1 4 
6 4 32 55 57 8 5 2 
0 9 44 51 74 7 1 4 
2 0 12 32 39 1 2 0 
8 0 21 25 75 0 2 0 
2 4 30 68 37 0 4 4 
5 1 45 20 58 3 1 9 
5 2 48 20 47 8 3 7 
9 6 58 6 19 6 2 0 
8 0 0 14 54 3 3 9 
8 2 24 51 67 2 7 6 
2 7 39 81 69 4 4 4 
4 7 30 49 23 1 0 9 
2 0 39 36 53 4 0 9 
0 2 24 75 46 8 7 9 
0 7 10 90 56 2 9 4 
9 0 35 78 68 8 5 1 
8 3 40 95 30 0 4 1 
5 6 34 53 79 1 8 9 
4 6 34 40 54 2 9 0 
0 8 37 43 47 1 2 4 
4 3 49 45 25 3 8 3 
6 2 48 61 47 9 6 2 
1 0 63 76 37 6 0 4 
1 1 54 51 42 2 4 2 
1 8 64 23 64 1 5 1 
3 6 47 41 47 0 8 4 
8 1 5 41 58 6 3 1 
2 8 38 61 68 6 3 7 
7 0 28 61 42 4 7 9 
5 7 0 39 50 2 9 3 
5 4 42 57 69 0 5 5 
4 7 46 31 24 4 5 3 
0 5 45 71 70 1 7 1 
3 4 32 78 56 9 2 2 
8 2 23 40 21 6 7 4 
4 3 24 89 22 3 2 6 
9 4 20 62 39 1 0 3 
0 7 28 73 69 2 6 2 
6 0 10 37 72 1 2 5 
6 6 31 14 55 2 2 0 
6 1 24 58 9 8 6 1 
5 8 6 57 37 0 7 9 
2 3 55 38 20 0 0 9 
0 4 0 34 41 8 0 4 
7 8 54 62 22 2 2 8 
7 3 24 72 36 2 5 2 
0 3 32 69 41 7 2 2 
5 8 45 53 63 0 5 0 
4 6 52 64 34 0 9 4 
8 9 39 43 0 4 3 7 
9 3 55 37 29 9 4 5 
3 5 6 23 40 1 8 4 
6 1 37 61 59 0 8 7 
0 3 43 42 77 6 5 9 
2 6 0 64 67 0 5 3 
5 7 58 58 43 5 2 3 
2 2 11 75 75 7 9 5 
3 2 68 47 58 1 7 5 
7 0 40 61 57 3 2 0 
1 1 8 36 13 2 8 2 
0 8 63 33 80 8 7 1 
5 8 37 55 88 3 6 2 
2 2 13 76 52 5 2 9 
5 4 17 15 29 8 0 0 
1 5 46 53 80 3 9 6 
4 6 0 75 41 3 3 5 
8 9 5 58 54 3 1 8 
8 2 16 58 47 1 1 0 
9 4 41 0 48 1 7 8 
1 0 28 34 46 9 5 6 
7 7 15 60 31 2 1 5 
9 8 37 46 58 1 8 6 
2 6 28 12 57 3 9 3 
9 4 41 30 62 8 5 2 
4 7 52 52 88 5 9 5 
1 7 15 46 9 1 7 7 
2 7 32 51 35 6 3 8 
1 7 0 51 43 2 0 2 
