8 6400
7 5 0 46 83 7 1 6 
4 6 3 19 25 8 1 6 
7 7 43 60 40 7 9 5 
4 3 0 56 45 8 9 0 
0 8 35 20 71 7 1 8 
0 3 45 34 48 2 2 1 
1 4 24 62 53 1 0 4 
6 8 38 26 42 3 4 2 
6 6 13 55 69 4 5 2 
1 0 41 46 66 0 2 2 
4 9 22 58 54 1 3 1 
5 7 26 49 33 7 9 6 
7 7 34 80 54 6 5 4 
5 2 55 70 28 0 7 9 
1 2 70 54 34 8 1 4 
4 5 6 18 55 5 9 6 
3 7 38 25 46 3 2 7 
1 6 71 52 85 0 6 7 
8 3 49 41 43 2 4 2 
9 4 5 51 46 1 1 7 
2 2 24 60 71 2 2 4 
8 3 52 22 38 7 6 0 
8 0 23 31 55 1 4 6 
5 5 63 69 95 3 5 1 
4 0 33 29 39 5 3 9 
7 6 0 28 79 9 3 9 
1 3 27 36 85 1 0 4 
6 7 37 18 43 6 5 8 
2 1 64 58 37 1 3 4 
5 0 10 36 36 9 6 9 
6 6 56 51 37 2 9 8 
2 6 42 83 31 9 0 3 
3 1 8 54 50 2 8 5 
2 3 7 31 40 4 1 7 
4 8 34 32 44 5 9 8 
7 9 17 60 36 6 7 1 
0 0 39 18 26 5 1 0 
1 9 5 33 2 5 6 7 
5 2 39 57 66 1 6 7 
4 0 2 57 73 0 6 8 
5 1 16 70 43 2 1 7 
3 9 38 66 51 9 6 1 
4 7 7 16 70 6 0 2 
0 8 18 44 20 6 4 0 
6 8 25 45 47 0 6 1 
1 1 48 93 56 3 6 0 
1 0 33 42 44 5 5 4 
0 5 0 96 41 1 1 1 
0 6 61 61 66 2 9 6 
1 3 33 87 69 6 8 2 
4 8 34 33 55 8 6 2 
9 0 21 67 74 3 2 3 
0 0 33 70 40 6 3 2 
7 0 20 44 33 0 6 6 
2 7 6 67 56 2 0 5 
9 5 36 99 86 8 9 1 
3 3 53 19 92 1 8 8 
0 2 14 54 51 1 6 5 
9 4 31 60 48 2 0 5 
7 0 24 51 47 9 8 3 
5 0 17 42 66 6 1 4 
2 9 53 52 58 0 0 2 
5 3 15 103 71 6 3 9 
8 4 23 9 30 5 7 8 
7 4 37 59 72 0 6 2 
1 6 0 54 54 3 9 0 
2 2 11 18 52 7 6 8 
2 8 22 54 44 1 5 0 
2 7 0 56 17 1 3 2 
2 2 0 52 63 1 0 0 
8 9 27 46 37 5 3 2 
7 7 5 62 56 2 4 4 
6 4 27 55 23 2 4 3 
4 0 21 34 42 2 7 3 
0 5 42 44 61 1 4 8 
0 6 17 56 63 9 7 9 
9 9 34 40 66 5 0 3 
7 4 18 51 49 2 0 3 
3 3 0 25 25 3 5 9 
5 5 32 23 102 3 7 7 
7 5 41 81 58 5 1 2 
3 6 21 22 48 3 5 6 
7 3 37 56 75 6 4 9 
2 8 20 36 25 2 5 2 
8 7 31 44 53 5 8 7 
7 3 54 81 55 0 4 5 
6 8 7 76 26 4 5 7 
3 7 18 26 64 5 4 9 
8 5 0 51 60 7 7 8 
8 2 6 35 49 2 0 3 
2 4 43 63 27 8 5 7 
7 8 2 24 59 1 7 9 
6 4 44 37 73 1 1 1 
6 5 54 41 0 2 6 0 
2 3 32 51 13 0 2 5 
2 3 29 28 7 1 0 1 
1 1 14 30 71 1 8 6 
8 1 37 24 25 6 7 8 
9 8 10 75 94 4 2 5 
4 8 30 48 58 0 5 8 
4 5 20 57 50 2 8 7 
2 7 38 29 21 3 6 2 
6 4 31 64 81 2 6 8 
7 3 0 74 70 4 6 7 
5 5 24 88 36 4 9 2 
6 8 25 45 74 2 2 3 
9 5 33 45 77 2 3 6 
3 0 43 96 12 3 7 7 
7 5 25 93 85 2 8 6 
9 8 63 74 62 8 0 9 
8 2 37 62 28 6 5 4 
0 2 18 46 67 7 2 5 
2 7 26 55 35 8 8 0 
5 6 3 58 58 3 7 1 
9 8 15 64 78 7 4 6 
8 2 24 17 39 9 1 5 
4 7 34 69 38 1 9 0 
8 8 14 45 52 7 5 9 
0 9 12 60 55 7 4 9 
7 1 57 94 33 9 5 9 
1 3 42 38 71 9 8 7 
9 7 29 49 66 5 1 2 
7 5 21 56 30 6 4 2 
7 5 2 43 31 3 7 4 
8 0 22 51 52 3 1 8 
9 0 50 33 65 5 5 6 
8 9 10 57 83 5 7 3 
9 0 30 72 2 4 9 7 
0 9 0 37 45 0 5 0 
7 3 52 52 43 3 4 9 
6 6 0 52 40 0 2 5 
6 4 48 10 43 8 8 6 
9 3 39 37 46 9 5 2 
5 0 26 80 74 5 7 9 
8 7 43 74 93 5 3 5 
1 9 23 43 78 6 1 6 
4 6 0 48 93 3 2 8 
7 6 36 46 93 0 0 0 
9 4 29 45 34 8 1 6 
8 4 2 86 25 2 5 4 
7 4 29 41 54 3 6 7 
2 4 21 96 31 3 1 7 
4 6 6 87 42 1 3 6 
7 2 27 61 48 9 0 8 
4 5 24 45 17 4 5 0 
4 9 48 81 37 9 8 5 
3 6 28 35 18 4 1 5 
6 3 36 68 79 0 4 1 
5 0 6 43 30 4 3 0 
3 9 0 51 40 5 4 4 
0 6 43 47 53 5 4 7 
7 7 58 49 49 1 2 2 
8 5 26 59 47 2 7 4 
8 2 68 48 50 6 6 7 
0 1 15 56 36 3 2 3 
1 5 32 54 39 6 8 0 
8 2 52 64 40 9 6 0 
7 5 0 68 32 7 8 3 
3 3 49 55 63 1 3 3 
0 8 18 20 56 2 9 0 
8 6 0 31 51 8 5 1 
2 3 40 84 71 0 9 5 
7 7 18 85 50 5 8 0 
4 5 5 68 3 6 7 0 
5 7 6 61 37 2 6 1 
6 3 52 42 69 6 7 5 
1 4 4 40 54 6 6 5 
9 9 50 27 75 1 9 5 
8 8 0 62 57 6 1 1 
2 5 27 50 70 0 9 5 
5 4 45 51 71 8 3 7 
2 8 27 22 21 3 6 8 
3 8 39 57 31 1 1 4 
0 6 37 43 60 5 6 9 
4 8 41 81 41 4 2 5 
8 1 0 38 55 1 0 3 
1 6 0 51 42 3 1 0 
1 6 51 18 36 1 1 9 
6 0 18 43 94 0 6 5 
9 3 28 64 39 3 8 5 
1 4 40 41 35 2 6 6 
6 8 45 54 39 8 2 7 
8 9 37 86 37 5 1 1 
5 9 20 40 73 8 7 9 
6 1 24 22 38 2 5 6 
5 8 1 33 37 4 4 1 
2 0 3 52 21 2 2 5 
1 5 0 49 55 1 0 3 
2 0 24 26 34 1 5 8 
0 7 77 53 41 3 7 6 
4 2 0 37 105 0 0 2 
7 7 41 27 40 3 8 7 
6 2 68 90 75 5 8 0 
3 8 21 48 90 4 6 3 
4 8 84 48 13 2 8 8 
5 8 11 29 72 2 3 8 
8 7 49 56 38 2 8 6 
2 8 36 35 48 9 4 6 
6 4 32 52 36 7 6 6 
0 6 40 62 78 3 9 7 
5 6 8 33 53 1 8 8 
1 9 7 20 40 0 8 8 
4 8 47 4 62 4 3 2 
3 2 4 4 45 9 8 0 
9 1 14 79 43 6 3 8 
3 4 16 88 79 7 0 7 
2 8 50 34 98 7 5 0 
8 9 28 26 68 4 0 3 
1 0 15 90 72 8 1 5 
3 7 31 37 44 1 9 9 
2 4 43 33 35 2 3 5 
3 0 31 59 43 4 3 0 
7 7 61 43 11 1 3 0 
7 6 10 79 45 4 2 0 
0 4 61 74 32 5 7 4 
3 7 21 29 52 5 5 0 
1 8 57 43 46 9 7 7 
0 8 21 55 42 5 1 7 
5 1 58 20 53 3 8 1 
8 9 51 47 72 9 9 3 
9 1 54 61 58 9 8 7 
1 7 64 74 45 1 3 3 
2 8 0 45 28 7 6 9 
7 7 0 22 57 8 1 1 
8 7 0 67 45 6 7 9 
0 9 53 31 51 9 1 3 
7 6 23 47 58 9 6 8 
3 7 37 46 68 6 5 5 
6 4 22 41 52 9 4 8 
0 9 41 50 91 2 1 9 
3 5 42 52 40 2 5 3 
1 0 64 53 63 9 4 8 
2 6 41 44 34 6 6 4 
5 1 0 79 19 2 8 5 
4 0 20 48 45 2 5 9 
3 4 40 85 13 7 8 0 
1 8 28 39 50 2 6 3 
4 0 19 30 59 7 9 9 
8 7 5 55 77 2 3 2 
4 0 0 36 22 1 6 3 
2 8 51 38 95 9 9 0 
5 8 40 21 54 2 3 2 
2 2 39 41 94 5 0 6 
8 7 23 62 61 3 3 2 
7 5 76 30 68 9 7 6 
5 1 0 31 54 0 1 3 
1 4 26 33 79 7 0 3 
4 5 33 55 72 0 4 3 
8 8 36 41 61 4 5 2 
4 0 46 58 73 1 4 7 
0 5 6 34 71 3 7 3 
1 7 32 55 66 3 1 5 
7 2 12 59 32 1 9 2 
3 3 40 69 36 9 7 5 
1 1 72 55 14 8 7 0 
0 4 69 52 85 3 3 6 
7 3 21 48 71 9 4 7 
4 7 21 87 58 3 7 9 
5 9 29 34 72 5 8 9 
9 0 12 36 31 6 1 6 
9 6 25 58 41 8 8 5 
2 3 31 68 72 0 9 8 
7 5 16 37 65 1 1 1 
9 2 61 81 60 3 1 5 
4 3 6 60 37 3 6 2 
7 3 54 40 42 2 5 5 
4 3 48 69 42 8 8 4 
8 1 30 63 42 4 6 7 
9 3 0 50 62 6 4 2 
8 5 16 64 80 2 6 6 
4 0 53 13 38 9 6 1 
5 1 44 49 77 3 8 5 
6 7 10 41 26 0 3 2 
5 0 53 80 68 9 5 5 
7 3 15 58 46 6 7 8 
2 6 31 62 60 4 4 8 
4 3 27 49 25 6 9 7 
3 3 28 32 63 8 1 6 
0 2 7 44 44 7 3 2 
4 7 38 73 39 2 7 2 
9 7 37 33 83 2 4 6 
1 6 38 61 42 8 6 0 
0 1 28 45 30 1 4 6 
5 7 71 45 49 4 3 2 
9 1 6 44 41 8 4 9 
6 1 39 41 68 8 3 8 
1 5 10 60 90 8 0 7 
0 9 14 60 70 2 4 8 
6 1 61 44 78 7 4 0 
7 5 45 38 45 6 0 5 
7 1 37 72 53 8 6 6 
3 7 40 13 65 1 0 4 
0 2 48 20 27 8 3 2 
1 5 16 68 58 6 4 2 
4 8 50 42 40 4 9 0 
0 2 43 57 31 0 1 3 
3 5 16 71 0 7 8 0 
3 3 39 41 55 0 4 2 
5 8 14 61 41 4 3 9 
9 9 43 75 70 5 0 4 
6 6 11 51 76 4 1 9 
7 1 54 42 31 3 5 0 
5 4 11 54 9 9 3 2 
8 4 36 69 36 2 1 6 
8 7 16 50 45 1 6 8 
8 4 39 49 43 4 4 8 
7 7 13 41 60 4 8 3 
7 7 30 56 64 0 8 5 
6 4 45 64 46 5 3 1 
2 1 19 37 63 3 6 9 
1 2 43 72 49 9 9 4 
4 4 27 12 58 4 6 1 
4 1 48 65 49 1 7 5 
3 1 30 52 21 2 9 1 
4 0 9 38 73 2 8 1 
1 9 14 87 67 7 0 5 
8 6 60 43 55 3 7 4 
8 2 19 50 74 9 8 9 
6 5 48 43 53 3 7 5 
5 0 4 51 88 8 1 5 
7 4 12 58 47 2 2 3 
2 3 47 39 39 0 0 7 
7 1 33 67 65 6 2 0 
6 4 19 52 72 9 0 3 
8 1 54 52 40 6 8 1 
5 8 63 49 46 4 5 5 
5 8 32 72 53 7 8 6 
2 4 10 53 14 2 2 1 
4 0 43 80 70 2 0 3 
4 0 25 54 13 5 7 0 
7 3 50 40 26 1 6 3 
3 3 7 32 44 2 0 6 
1 0 23 67 76 3 9 6 
2 0 45 36 63 0 0 9 
2 2 38 80 57 2 9 9 
0 3 43 62 29 8 3 9 
1 5 35 46 54 0 8 0 
1 5 33 41 59 4 3 7 
9 8 0 47 36 3 8 4 
7 7 40 64 46 6 9 3 
9 7 11 37 10 2 2 0 
1 4 60 48 53 8 5 7 
9 4 13 51 34 3 5 7 
6 7 39 50 37 2 2 0 
3 3 75 19 27 4 5 5 
6 3 33 30 13 5 0 1 
8 7 50 43 84 9 1 8 
8 7 5 51 48 9 7 0 
1 0 56 55 41 9 1 6 
2 4 2 41 52 4 6 5 
3 6 39 32 41 4 7 5 
2 0 40 60 64 1 0 4 
1 9 32 82 45 2 7 5 
7 0 46 48 43 9 3 5 
8 9 32 79 58 2 0 2 
6 0 5 42 13 7 5 7 
9 4 34 57 59 8 4 4 
9 4 19 48 61 0 3 1 
1 7 83 49 41 1 2 0 
7 7 41 84 38 9 8 7 
8 2 38 14 33 8 2 6 
0 2 35 53 39 8 6 7 
2 6 62 56 43 4 5 1 
3 5 23 45 51 9 6 5 
2 9 45 13 52 3 5 6 
2 0 29 58 41 9 4 6 
3 0 12 21 55 5 3 0 
4 1 36 48 48 5 3 5 
3 6 44 53 83 5 5 2 
7 7 15 54 32 6 5 0 
9 7 40 41 41 0 0 7 
9 7 4 59 84 9 9 4 
0 2 24 41 12 7 1 2 
4 2 24 48 41 4 0 1 
7 0 66 32 71 5 7 1 
6 2 39 81 46 6 3 6 
3 2 6 50 32 2 0 6 
3 3 41 63 78 7 3 7 
5 6 55 52 36 9 2 1 
6 2 55 26 22 2 6 9 
5 4 46 62 41 5 8 9 
1 6 42 88 37 2 3 8 
1 9 13 34 37 5 7 3 
0 7 27 70 32 1 4 3 
7 8 13 56 52 2 9 3 
2 3 52 44 56 5 8 7 
8 3 64 16 29 4 5 8 
5 1 14 50 43 8 3 4 
6 9 30 25 35 2 6 4 
0 0 16 64 30 5 6 2 
9 9 0 65 54 5 4 4 
7 9 49 40 67 8 3 3 
8 1 35 65 39 2 6 1 
6 8 42 43 77 0 9 2 
5 9 50 46 82 8 7 9 
3 1 42 67 62 6 6 1 
0 6 76 39 32 2 5 3 
8 0 45 45 33 4 1 4 
6 0 25 43 52 8 8 0 
4 9 30 67 117 8 5 4 
3 2 50 50 65 0 5 5 
1 7 20 60 70 7 6 4 
0 2 18 35 76 7 2 7 
1 0 49 54 78 6 7 7 
1 8 20 47 23 6 8 7 
7 5 44 82 27 8 4 4 
2 3 0 62 48 0 5 7 
8 4 78 44 58 2 2 8 
9 6 7 65 66 2 2 1 
8 6 67 68 10 0 7 2 
5 8 29 42 57 2 4 9 
4 3 39 55 36 9 0 5 
6 9 49 52 31 9 9 1 
6 1 36 57 51 3 8 9 
2 3 5 85 48 9 0 9 
5 3 57 47 70 0 3 9 
7 6 6 44 36 2 0 0 
2 8 15 34 10 4 6 1 
3 6 17 46 67 7 4 0 
7 3 52 57 36 0 4 9 
4 5 64 59 58 9 9 1 
0 6 47 51 37 0 0 6 
1 6 41 74 10 1 0 6 
8 6 54 66 72 9 6 8 
0 9 9 47 37 3 6 8 
0 6 41 40 50 9 7 4 
9 9 31 41 63 1 9 0 
8 1 18 68 37 5 9 6 
3 5 0 42 27 0 9 5 
2 9 44 42 54 3 8 4 
3 9 20 0 61 2 3 7 
8 3 25 55 43 6 4 8 
3 8 41 38 64 5 3 4 
6 1 40 39 70 0 1 1 
1 9 40 51 24 5 9 7 
2 7 10 51 56 7 8 1 
7 7 46 65 35 9 4 4 
8 0 38 82 57 9 4 4 
4 7 31 32 61 9 7 8 
7 4 51 79 36 6 9 7 
8 6 24 47 41 2 7 6 
8 6 30 66 61 6 1 4 
4 6 36 39 41 2 0 1 
9 9 54 69 45 6 2 5 
4 8 0 37 42 0 2 7 
2 6 17 51 75 7 1 6 
6 7 29 56 75 7 1 2 
1 1 0 39 47 8 8 3 
8 1 0 7 89 7 0 2 
9 0 13 34 18 0 7 8 
8 1 7 49 44 5 5 2 
6 2 43 65 74 9 2 5 
5 5 1 54 50 5 5 0 
5 8 0 30 67 8 5 7 
0 4 44 76 19 2 0 8 
9 0 29 43 23 0 1 8 
6 1 61 46 62 5 0 4 
2 5 33 49 8 3 3 3 
5 9 34 37 33 3 0 9 
6 5 56 59 49 8 1 5 
2 6 45 0 56 9 9 4 
0 0 59 9 59 2 1 1 
2 2 29 42 48 4 0 9 
4 0 8 43 37 5 7 5 
8 8 57 58 22 0 6 0 
9 1 18 42 39 9 3 9 
9 1 29 45 57 5 4 7 
3 1 53 46 49 4 9 8 
2 6 0 28 72 6 6 1 
1 7 41 61 51 3 9 8 
6 1 51 36 54 0 2 3 
1 9 56 21 32 2 7 4 
1 8 41 86 43 0 5 6 
3 1 42 44 32 1 0 4 
4 1 30 27 36 8 0 3 
9 2 52 36 30 6 3 9 
8 5 28 0 26 0 7 4 
3 7 40 39 34 4 7 3 
4 5 40 18 35 8 5 7 
8 1 12 58 52 8 9 0 
7 4 44 44 49 7 1 5 
8 7 27 53 65 1 3 8 
3 6 30 4 60 6 4 9 
4 8 33 0 80 5 1 2 
4 9 18 50 52 1 3 0 
5 9 2 32 23 4 1 3 
6 7 78 32 59 4 4 7 
3 1 47 36 50 3 7 5 
2 3 37 93 8 2 1 5 
1 5 27 5 59 2 7 9 
1 5 49 57 51 3 1 8 
4 3 37 61 56 9 8 9 
1 7 18 61 35 8 0 3 
5 4 19 81 53 1 6 4 
7 8 51 51 45 7 4 9 
0 8 57 39 39 5 7 1 
4 0 59 53 55 2 8 7 
6 3 50 41 18 6 8 7 
8 9 8 60 52 7 6 4 
8 7 9 69 38 7 1 1 
6 8 49 58 39 3 9 7 
9 5 20 80 43 0 2 5 
0 7 10 92 27 2 7 2 
0 7 46 80 46 0 5 4 
3 2 43 32 49 4 7 3 
1 3 8 28 11 1 9 6 
9 2 31 30 43 6 1 6 
1 2 52 44 49 8 9 0 
2 6 0 63 65 8 9 6 
9 6 16 56 22 5 5 9 
7 3 21 45 14 5 5 0 
8 5 0 77 73 8 2 8 
7 8 34 48 85 7 4 9 
9 9 14 63 36 9 8 5 
9 9 38 64 43 6 0 4 
1 7 45 32 62 9 2 0 
6 9 13 22 53 3 5 3 
7 8 7 36 56 2 1 6 
1 8 9 3 35 4 1 8 
3 3 0 37 75 7 9 4 
8 4 58 49 51 5 7 8 
6 0 48 55 71 0 0 9 
5 3 5 41 41 1 3 5 
6 8 49 36 68 8 1 9 
1 0 66 62 44 1 7 9 
1 4 39 63 13 9 6 7 
4 8 18 31 35 2 2 5 
1 3 24 53 33 8 4 6 
2 0 16 57 47 4 2 6 
3 3 0 56 78 6 2 6 
8 2 45 61 51 6 2 7 
5 7 0 62 53 2 3 4 
8 5 70 41 21 5 6 7 
8 9 61 63 54 1 9 0 
3 5 22 71 60 7 5 0 
8 3 9 50 23 5 1 9 
3 1 15 77 53 7 5 3 
1 0 48 66 54 9 8 0 
7 6 0 87 48 2 1 8 
7 2 66 24 74 3 3 6 
6 3 51 61 36 1 8 3 
2 0 28 45 40 4 9 9 
9 5 44 27 37 5 3 3 
9 9 24 71 56 9 7 5 
4 3 57 55 46 9 6 1 
9 6 24 23 81 0 2 2 
9 1 44 60 35 6 8 5 
7 7 42 43 56 2 9 6 
6 6 35 19 44 4 6 5 
8 5 23 61 0 5 2 6 
4 0 17 43 52 3 7 2 
2 8 19 15 41 5 8 9 
5 0 3 62 66 4 6 0 
5 8 34 61 44 4 9 4 
9 0 0 23 84 8 9 0 
9 0 33 33 61 4 8 7 
9 9 43 57 81 9 2 9 
3 6 47 53 36 8 2 9 
5 9 44 37 42 6 8 7 
6 9 49 64 57 5 5 7 
2 2 45 0 50 6 2 3 
4 1 19 30 65 4 2 6 
1 9 36 66 41 7 8 3 
4 8 33 28 35 4 9 8 
4 1 16 59 36 4 0 4 
8 8 2 47 63 5 1 3 
0 7 43 56 38 0 9 2 
2 6 1 22 42 4 3 2 
3 6 25 43 38 1 7 9 
0 3 17 46 65 3 8 3 
2 2 23 53 51 1 3 8 
6 6 42 65 41 0 3 7 
7 4 49 20 62 4 8 7 
9 1 5 58 60 5 3 1 
1 1 20 29 67 7 4 3 
5 5 41 57 48 8 7 3 
2 8 43 59 0 5 6 9 
3 7 27 55 53 9 7 8 
2 3 56 50 49 0 6 1 
2 3 26 54 44 3 5 6 
6 2 36 52 31 6 3 0 
1 4 0 47 65 7 0 7 
8 7 41 45 66 8 4 8 
7 3 53 31 46 2 5 5 
8 8 29 19 61 5 4 5 
6 4 28 57 30 5 0 2 
0 0 33 11 26 0 6 8 
7 8 0 73 39 2 1 6 
0 7 6 9 70 1 6 0 
2 0 26 74 27 1 4 2 
0 6 40 39 56 0 5 5 
4 2 33 72 30 3 3 0 
2 6 0 64 56 3 2 8 
0 7 33 62 80 5 4 3 
4 7 42 31 47 8 7 6 
6 3 14 91 74 3 7 7 
6 2 34 80 45 2 4 9 
7 0 26 22 70 4 9 0 
6 7 34 94 90 7 1 4 
3 2 27 54 64 8 2 6 
6 2 70 46 74 7 1 1 
7 1 22 1 48 8 6 3 
6 3 40 52 56 5 4 8 
0 5 23 66 34 6 4 8 
2 7 37 50 52 4 7 6 
9 7 40 38 19 1 4 2 
2 2 25 42 35 1 4 1 
9 7 28 44 24 3 4 6 
4 8 46 48 60 4 9 3 
7 5 56 79 20 7 8 5 
8 9 69 88 45 7 4 6 
3 9 56 45 78 1 0 7 
5 2 50 38 74 3 9 5 
9 3 35 62 67 2 9 5 
6 9 27 9 50 8 9 3 
4 6 64 31 31 7 8 7 
5 3 29 54 58 5 4 0 
1 7 47 64 62 9 8 4 
3 0 23 36 29 5 6 5 
1 0 32 65 51 0 9 0 
6 5 34 50 48 8 0 7 
3 8 59 44 55 0 1 1 
6 7 7 74 31 1 7 2 
3 7 45 39 48 6 6 5 
0 4 18 32 51 2 7 8 
1 4 18 49 65 4 8 5 
4 2 27 81 69 3 9 0 
7 3 16 51 67 9 1 5 
0 6 54 28 59 3 8 5 
0 7 11 27 44 8 0 6 
2 6 9 77 61 5 6 8 
2 9 40 57 66 3 0 2 
9 5 46 58 54 5 0 2 
2 5 20 34 39 5 9 7 
7 1 14 36 27 9 7 5 
3 1 38 43 21 4 5 9 
7 3 30 64 15 8 1 9 
2 1 32 57 39 8 4 6 
4 3 7 76 73 6 4 7 
5 7 71 44 39 4 7 1 
0 9 30 58 45 6 3 2 
9 0 33 40 16 0 6 4 
1 5 0 61 18 0 1 5 
8 2 58 50 52 3 9 8 
0 9 0 41 39 8 5 6 
6 5 57 26 52 4 1 6 
5 4 54 30 42 2 5 6 
8 8 61 81 48 4 2 8 
3 9 14 20 44 1 7 5 
3 9 33 30 63 3 2 0 
5 7 15 38 48 5 4 1 
9 3 8 43 54 5 1 9 
9 2 0 51 27 3 2 4 
6 7 40 59 103 5 3 4 
1 9 49 66 46 0 5 8 
4 6 33 24 46 1 8 0 
4 3 15 53 74 0 5 0 
1 3 44 72 52 2 6 4 
8 1 25 45 37 8 2 4 
5 1 48 20 69 0 6 6 
1 7 31 53 60 4 4 1 
6 2 25 23 46 6 6 8 
7 7 33 21 30 1 4 1 
7 2 51 87 80 6 5 6 
7 5 17 62 69 6 6 3 
9 8 48 60 41 5 6 9 
4 4 45 52 19 4 1 2 
8 1 20 50 65 7 8 1 
4 9 34 24 57 9 2 0 
4 9 53 60 56 2 6 4 
5 6 29 30 57 4 1 7 
6 2 25 17 23 8 3 2 
8 6 54 63 21 0 6 6 
8 1 22 38 47 7 5 6 
8 2 45 39 22 6 0 0 
6 1 41 90 43 7 3 0 
4 6 20 74 59 5 3 1 
8 6 2 37 55 6 1 5 
4 9 84 44 71 8 6 6 
3 5 13 34 34 0 5 4 
9 5 32 91 23 8 5 4 
7 9 23 38 70 8 0 9 
1 6 52 78 83 2 4 3 
0 9 41 51 36 1 6 7 
5 1 45 59 49 2 8 0 
1 4 58 56 64 8 1 2 
8 6 47 49 52 1 7 0 
3 3 0 17 27 3 1 0 
8 7 25 44 62 9 3 2 
7 5 18 79 22 0 6 4 
7 4 0 70 62 1 7 0 
3 7 54 42 65 6 5 4 
8 1 18 83 77 6 5 3 
8 3 29 58 68 2 9 2 
3 8 46 60 37 1 3 0 
4 2 44 82 56 6 2 9 
0 6 37 29 68 7 4 1 
7 2 22 56 65 9 9 7 
4 9 38 63 60 8 5 6 
9 4 19 37 74 5 6 4 
8 2 35 44 67 3 0 7 
2 9 7 35 32 7 8 5 
6 5 55 58 66 3 6 4 
9 1 75 7 31 9 5 8 
2 9 37 86 48 8 9 6 
0 3 22 41 2 7 4 8 
6 5 41 47 67 9 9 3 
3 3 61 71 85 4 2 0 
3 1 1 34 66 6 6 6 
1 1 29 58 68 3 3 1 
0 1 24 38 58 5 9 9 
1 2 58 23 69 3 2 2 
6 3 37 35 51 5 3 6 
1 4 25 47 55 3 4 0 
1 0 59 112 69 2 3 5 
5 6 27 52 51 8 0 9 
3 6 40 40 48 0 2 7 
7 5 28 51 62 7 9 1 
8 1 24 38 79 6 4 1 
9 9 38 75 44 7 9 2 
3 9 34 31 44 2 5 1 
8 3 22 58 49 8 9 9 
9 1 0 29 49 8 6 1 
3 0 18 47 70 5 9 5 
8 6 27 52 76 9 5 1 
6 1 37 32 59 3 7 0 
9 8 51 40 26 5 7 4 
0 5 41 29 46 5 7 8 
1 0 42 49 43 4 5 9 
8 6 8 64 14 7 2 7 
6 2 0 45 60 1 1 1 
5 9 11 57 61 1 1 2 
7 4 16 45 45 7 7 0 
0 5 33 79 40 4 2 4 
2 5 8 66 77 3 0 4 
1 3 40 55 0 8 7 7 
9 7 24 37 38 7 1 3 
5 4 23 35 36 4 9 0 
4 9 32 20 18 1 3 9 
4 2 49 78 9 5 1 8 
6 3 26 23 73 7 0 1 
6 7 29 59 29 0 0 0 
7 7 47 51 38 9 1 2 
0 4 5 38 37 8 5 6 
7 9 26 34 67 9 8 5 
1 0 30 41 62 9 8 4 
8 1 45 37 47 6 2 7 
5 9 38 7 48 7 5 3 
2 9 0 56 40 5 8 1 
3 6 27 23 71 8 7 6 
1 7 12 53 49 4 1 6 
4 1 38 14 39 1 7 8 
4 7 12 44 33 2 4 6 
5 8 43 11 49 1 9 2 
7 1 58 33 50 4 1 1 
8 7 28 58 71 4 3 6 
6 5 64 26 110 4 6 4 
2 2 21 63 61 7 3 9 
0 8 56 0 56 6 1 8 
8 1 48 70 43 6 6 0 
7 6 31 80 50 7 7 3 
1 5 0 23 39 1 4 2 
7 2 20 59 37 2 3 5 
4 2 22 66 14 9 8 0 
6 2 16 90 22 2 1 4 
6 5 36 60 51 4 2 1 
3 5 59 55 52 5 8 4 
5 9 39 81 63 1 7 2 
2 6 25 54 41 1 0 2 
4 2 27 58 45 8 4 1 
3 0 9 43 90 1 0 2 
5 2 37 22 41 0 5 7 
9 0 10 51 19 2 3 4 
6 7 22 93 72 0 4 2 
9 4 49 29 32 8 6 6 
4 6 16 15 51 8 4 1 
5 7 24 33 55 9 2 4 
9 3 28 83 62 1 0 2 
9 7 4 47 67 1 7 1 
2 3 3 38 66 7 2 9 
1 5 54 57 41 2 0 9 
3 2 55 103 40 7 9 0 
7 0 29 66 45 9 3 8 
2 3 41 72 69 0 1 7 
9 0 14 61 31 4 0 8 
8 6 46 71 67 9 1 7 
9 7 14 47 51 4 5 0 
4 5 23 51 94 4 4 5 
2 9 36 83 72 4 8 5 
4 4 30 52 47 2 7 8 
6 5 37 9 64 5 5 9 
5 5 27 30 55 6 8 7 
7 2 36 39 50 8 6 7 
6 3 19 30 75 1 9 6 
4 3 57 35 37 0 1 3 
6 3 0 30 73 2 3 6 
8 6 23 36 70 7 2 0 
4 6 32 66 34 7 3 9 
9 4 30 57 65 0 4 2 
4 9 7 57 75 3 0 8 
8 4 15 65 72 1 9 3 
6 7 0 40 27 7 4 4 
4 9 49 71 68 9 0 9 
8 6 13 96 30 5 8 1 
5 7 55 26 45 4 0 7 
8 6 19 27 64 4 3 4 
9 3 43 57 27 1 5 2 
9 4 25 15 42 1 9 6 
3 3 31 33 69 6 3 8 
5 7 24 11 95 2 8 4 
9 5 39 66 34 0 1 7 
6 6 0 66 43 9 4 0 
4 6 17 22 77 1 5 2 
1 5 0 52 62 9 5 2 
3 7 14 54 34 2 8 0 
6 1 53 59 41 5 3 4 
9 7 28 31 56 0 3 6 
5 9 24 64 38 0 1 4 
9 7 29 68 29 0 7 5 
8 4 33 20 63 4 6 7 
9 9 30 36 61 1 0 7 
8 8 21 49 49 6 3 6 
6 9 57 38 83 1 3 0 
