8 6350
4 6 28 22 28 4 9 2 
7 4 30 0 28 9 5 1 
6 1 44 65 75 3 9 6 
7 1 17 59 70 7 3 0 
4 0 6 75 27 1 2 7 
6 2 22 39 38 3 1 2 
0 9 6 52 28 6 2 8 
0 1 0 57 52 0 2 1 
2 4 26 29 78 1 9 4 
5 1 47 47 40 3 4 9 
2 3 41 78 92 7 6 6 
5 6 31 88 51 2 9 3 
5 0 29 34 60 3 5 0 
0 0 8 56 43 9 7 2 
4 4 32 53 64 5 2 7 
9 1 41 38 54 3 5 6 
0 7 3 64 112 4 2 3 
1 8 48 61 43 0 9 9 
7 1 29 72 35 1 4 2 
9 9 41 43 59 5 7 0 
1 2 29 51 74 9 2 8 
6 7 57 34 38 5 0 3 
7 8 40 57 70 2 0 8 
9 8 64 72 34 3 4 3 
7 5 42 27 70 8 2 0 
6 3 24 70 82 9 0 8 
3 7 27 53 56 3 4 0 
5 9 58 70 59 5 4 7 
4 7 20 31 12 7 5 2 
7 1 47 13 43 4 5 6 
2 1 0 79 40 8 1 4 
5 8 27 55 43 6 3 6 
1 9 33 33 38 2 6 5 
7 3 0 86 57 7 6 9 
5 2 6 44 78 5 6 1 
9 6 22 60 63 9 9 6 
4 3 31 39 58 1 3 7 
5 9 33 0 41 5 8 7 
3 6 24 48 45 3 5 4 
1 1 33 48 56 4 3 0 
8 7 14 56 62 6 8 9 
7 4 16 34 62 3 5 6 
7 3 43 53 28 9 4 6 
9 5 80 44 57 6 5 1 
3 6 34 0 84 8 7 6 
0 0 25 43 47 4 9 8 
9 0 16 41 55 1 8 1 
3 7 30 42 45 1 6 2 
7 8 14 29 41 7 5 3 
6 0 41 41 34 0 8 5 
6 2 47 39 41 5 1 3 
5 3 14 49 58 8 6 6 
7 1 44 26 33 4 2 4 
8 5 20 22 37 1 8 7 
0 2 59 12 61 1 0 5 
4 2 38 57 44 9 9 8 
0 6 14 50 57 2 6 1 
3 2 34 42 69 4 9 8 
2 1 17 35 72 7 2 4 
2 8 37 72 48 9 4 7 
8 9 36 43 31 1 7 3 
6 2 37 47 44 2 4 6 
8 0 9 19 35 9 5 8 
0 5 30 55 32 3 2 7 
4 2 21 40 20 1 5 8 
0 6 27 53 45 5 8 8 
3 4 70 28 67 2 9 8 
0 4 51 98 44 7 7 7 
3 7 79 39 47 1 7 6 
5 4 15 48 29 0 5 5 
5 5 39 53 41 1 1 1 
3 3 23 49 59 8 1 4 
7 3 0 60 52 9 4 1 
8 0 41 44 42 6 6 6 
3 9 59 94 54 5 5 2 
9 9 22 60 66 4 6 4 
9 8 30 7 37 1 6 1 
6 4 23 29 38 3 4 3 
8 2 37 66 51 4 9 5 
2 7 42 32 40 3 9 2 
7 9 52 39 62 9 5 7 
7 5 52 12 61 7 8 1 
6 2 40 70 68 0 2 2 
0 0 1 65 71 7 6 4 
1 7 19 36 32 1 6 3 
0 6 44 77 49 1 3 6 
3 5 45 26 75 4 6 9 
8 7 16 71 58 8 9 0 
4 9 42 68 31 4 2 5 
7 7 50 29 59 8 0 0 
4 5 54 8 35 6 5 1 
9 2 18 53 75 8 8 0 
7 6 59 82 58 3 8 7 
5 1 14 31 53 9 4 5 
8 2 15 53 76 1 6 9 
9 5 41 36 0 6 1 1 
8 5 17 74 51 2 0 8 
8 7 55 24 40 3 1 0 
1 3 0 42 58 7 8 7 
8 8 42 62 37 5 9 9 
8 4 27 22 24 8 2 1 
4 6 15 29 48 7 7 2 
5 9 2 44 102 4 1 6 
8 2 55 57 54 3 1 2 
9 0 33 28 58 2 1 1 
8 1 31 41 68 7 6 7 
7 8 104 39 15 0 5 9 
4 5 10 33 34 9 3 2 
9 3 23 29 24 4 4 0 
3 1 52 66 62 6 0 2 
8 5 48 55 45 5 5 7 
0 3 47 62 57 1 4 2 
3 4 5 13 36 1 7 3 
1 0 62 16 39 6 4 0 
9 3 9 65 80 8 3 2 
6 3 25 67 77 9 3 4 
4 8 49 48 76 2 2 1 
9 1 31 40 28 7 3 0 
9 6 69 56 59 3 4 3 
1 3 12 57 50 4 8 7 
4 9 71 97 48 8 7 3 
2 0 21 42 16 3 6 5 
5 4 38 65 33 5 8 2 
3 5 20 34 35 3 0 8 
4 6 61 9 52 1 1 9 
1 6 13 54 34 8 9 1 
4 4 44 57 18 7 9 6 
7 1 55 77 15 0 6 6 
5 2 46 24 28 7 6 8 
6 5 0 53 57 8 0 1 
8 9 10 63 49 8 3 5 
9 9 7 36 25 7 7 7 
2 4 45 44 61 7 8 3 
0 8 20 29 19 9 4 4 
0 0 15 102 29 6 0 9 
9 1 33 25 69 2 4 2 
5 8 17 29 28 9 8 3 
4 2 16 41 14 9 2 3 
4 3 0 53 71 9 1 4 
5 2 13 56 57 0 0 8 
8 8 19 45 50 1 9 1 
3 2 57 45 72 1 6 5 
4 8 9 47 53 3 9 9 
9 7 57 47 33 5 0 8 
5 3 46 43 47 2 1 9 
9 8 45 53 45 8 0 9 
4 3 36 27 31 7 4 3 
8 7 20 9 29 9 1 4 
9 6 29 63 28 0 5 6 
2 3 0 67 79 1 5 3 
6 2 10 57 42 6 9 2 
6 6 0 34 58 0 9 5 
1 1 60 52 61 1 7 6 
3 4 50 45 35 8 0 9 
5 7 69 38 44 3 5 6 
2 5 14 57 39 0 1 2 
6 0 0 26 44 4 4 6 
5 0 38 38 90 3 7 4 
9 8 16 76 40 4 7 6 
8 3 14 54 44 4 9 4 
8 4 33 49 29 7 2 6 
1 6 41 20 72 4 9 4 
0 6 69 88 38 7 4 4 
4 3 15 35 43 6 6 2 
2 6 57 28 28 7 8 2 
0 7 60 42 24 9 5 7 
9 9 31 32 60 6 9 8 
4 1 31 59 2 0 8 4 
4 7 6 83 32 6 3 5 
9 1 44 34 0 2 2 7 
2 0 43 37 60 7 2 6 
5 0 39 72 45 9 4 7 
6 5 41 31 68 9 9 6 
9 8 34 52 72 1 0 8 
2 6 52 55 64 9 5 9 
2 0 53 57 50 8 5 6 
2 7 35 34 47 8 6 7 
0 3 30 40 16 4 8 9 
6 7 38 40 49 5 0 4 
6 9 45 42 55 0 7 7 
8 6 0 40 64 9 0 2 
1 9 56 20 46 3 6 8 
0 1 6 32 17 7 9 5 
6 3 1 38 15 4 8 5 
1 9 1 49 52 2 1 0 
9 2 34 70 35 4 4 0 
5 7 60 25 38 6 7 2 
5 2 6 57 35 5 1 9 
0 2 27 69 56 0 9 2 
3 8 33 32 51 7 3 7 
8 5 54 63 30 6 6 5 
4 1 24 60 78 3 5 0 
2 0 62 67 28 2 5 6 
2 6 0 71 46 8 0 5 
1 9 0 31 16 9 1 4 
6 3 57 42 50 6 2 7 
5 6 0 67 44 0 6 7 
8 8 16 13 34 5 5 7 
4 1 26 19 42 2 9 2 
8 7 19 32 88 7 1 6 
7 6 78 57 53 6 1 9 
2 2 15 66 22 1 2 5 
8 6 9 67 25 1 8 9 
4 4 42 51 29 5 6 4 
1 0 35 0 86 8 4 6 
0 1 42 80 8 3 3 0 
1 7 29 73 62 1 2 3 
0 8 18 12 61 7 1 1 
9 4 67 48 41 8 9 5 
1 4 59 37 59 2 1 6 
0 5 0 62 92 5 0 4 
4 6 41 78 43 1 9 9 
3 8 28 49 63 0 2 4 
4 5 59 51 54 9 9 5 
7 5 42 50 50 7 8 8 
0 3 46 48 65 1 6 2 
6 5 27 81 44 6 1 9 
4 5 49 84 45 2 0 5 
8 4 25 61 14 7 2 9 
3 3 41 0 94 5 4 0 
7 3 52 44 84 4 8 3 
5 8 0 46 35 2 9 9 
2 0 19 22 64 1 9 8 
5 6 70 55 87 6 6 2 
4 1 39 34 74 0 2 5 
8 7 0 43 69 8 0 6 
0 3 62 81 56 1 5 3 
8 7 17 36 40 8 6 0 
1 4 8 17 59 3 3 9 
3 5 63 39 44 1 0 4 
0 3 32 32 59 4 5 3 
4 6 0 44 59 6 5 2 
0 7 21 52 84 9 8 9 
9 6 21 31 45 5 4 1 
3 2 19 76 49 0 6 0 
2 8 65 26 21 8 9 7 
2 7 33 29 36 2 2 5 
9 8 25 54 28 7 6 8 
3 5 15 51 60 0 2 9 
0 5 0 49 48 8 8 2 
9 2 39 41 56 9 5 5 
5 4 19 14 57 4 2 7 
6 6 18 73 22 5 3 6 
4 8 44 73 53 0 1 4 
2 1 30 63 41 3 2 8 
2 0 0 38 71 4 3 0 
8 1 0 45 69 3 6 1 
8 6 52 9 36 0 2 2 
8 2 32 45 63 2 2 6 
3 6 33 59 23 4 1 7 
8 2 34 3 87 5 5 9 
3 9 0 47 26 6 4 6 
6 9 12 22 43 1 4 1 
8 8 14 71 50 6 3 4 
6 6 19 56 5 7 8 1 
9 6 27 54 70 1 6 3 
3 1 43 92 61 1 6 6 
4 0 7 78 29 1 9 4 
3 4 46 53 44 6 2 2 
7 9 6 43 22 8 9 7 
5 8 18 61 40 9 8 2 
3 7 13 27 36 3 6 5 
2 7 26 47 75 0 1 6 
8 2 29 67 46 6 8 5 
9 0 59 15 41 8 4 8 
3 4 22 32 72 8 9 5 
9 9 43 47 53 3 6 8 
7 6 16 59 53 8 5 2 
8 0 36 113 78 3 0 5 
7 7 58 47 55 2 9 9 
8 7 34 77 57 4 7 7 
1 1 28 78 69 3 5 7 
1 5 48 98 68 5 2 3 
2 0 38 23 66 6 0 8 
9 8 28 53 32 6 3 6 
7 6 0 67 42 3 1 5 
6 9 15 48 54 6 2 0 
2 2 11 15 41 0 4 5 
8 9 20 59 69 6 1 8 
2 7 7 42 28 3 9 0 
7 3 24 82 44 1 3 3 
9 1 44 83 45 3 8 2 
0 5 4 3 50 1 5 0 
3 9 0 68 59 8 7 5 
9 4 22 57 44 2 0 0 
4 0 32 25 17 5 0 7 
4 5 19 76 42 3 1 0 
3 1 23 76 62 4 5 5 
2 1 7 76 29 3 9 0 
8 3 39 34 76 3 5 2 
5 0 9 73 57 6 0 6 
8 6 49 60 89 6 1 0 
3 5 34 44 68 9 6 8 
5 6 18 61 93 6 8 5 
0 4 12 19 60 5 2 5 
1 5 35 82 53 7 5 0 
7 5 0 33 53 6 8 9 
0 9 0 56 40 5 2 1 
9 5 5 56 85 3 1 5 
6 4 56 81 42 7 2 9 
7 4 8 68 87 0 2 7 
8 3 66 43 55 2 4 9 
5 3 0 82 43 4 7 5 
4 3 0 69 42 8 8 6 
9 5 43 55 49 6 1 5 
8 6 18 31 40 7 2 7 
3 5 19 22 46 1 4 3 
1 2 66 84 62 5 2 3 
0 7 2 57 62 7 6 0 
1 3 11 30 29 2 3 8 
9 7 25 8 44 9 3 1 
7 6 10 70 42 3 9 3 
6 1 27 61 0 1 6 3 
6 6 10 59 40 8 1 5 
8 5 41 59 57 9 3 4 
6 1 21 44 29 1 5 7 
9 5 69 62 48 3 9 8 
9 6 6 14 73 1 3 0 
8 3 35 47 70 1 3 9 
0 5 26 93 54 9 4 0 
6 3 69 74 46 8 2 4 
1 2 0 35 66 9 4 7 
5 3 29 34 67 8 0 4 
9 7 51 56 78 8 5 7 
5 2 63 91 49 8 5 6 
2 0 60 23 60 2 3 0 
3 8 45 60 36 8 6 9 
8 6 37 71 45 9 5 6 
7 5 0 29 43 3 4 6 
1 8 12 67 35 5 5 4 
2 4 36 51 31 8 8 6 
9 4 0 81 54 8 3 4 
0 0 66 52 51 8 5 1 
0 9 93 55 53 8 8 8 
2 1 24 85 31 6 0 7 
3 6 56 48 60 3 2 9 
7 6 62 70 60 8 9 9 
1 0 28 23 56 0 1 8 
4 6 17 16 60 3 3 0 
7 3 47 45 25 6 8 0 
5 1 2 66 42 5 9 5 
2 6 32 52 16 7 3 0 
3 9 29 20 46 8 1 6 
3 8 8 97 54 1 8 7 
6 4 23 23 60 9 2 5 
7 5 13 41 59 9 6 0 
8 7 39 79 30 8 1 8 
6 9 15 60 93 4 8 8 
6 6 11 67 68 2 0 8 
8 0 0 66 84 0 2 5 
8 7 3 52 17 2 9 1 
8 1 42 85 35 8 5 7 
9 2 53 46 60 9 7 1 
3 1 47 75 50 2 6 0 
1 1 41 74 46 4 3 9 
0 1 29 87 52 1 7 8 
1 1 49 23 51 5 1 6 
3 4 0 45 70 1 0 4 
8 7 23 29 38 0 6 8 
9 3 92 27 31 2 8 3 
1 3 51 78 22 8 2 4 
7 9 70 50 18 7 2 4 
0 4 37 47 63 4 8 9 
7 4 38 38 53 7 4 4 
8 0 41 81 48 0 5 9 
8 5 40 21 66 7 6 6 
8 8 15 46 39 7 3 4 
2 4 51 54 69 2 4 3 
2 6 23 45 30 7 3 1 
5 9 66 40 75 4 0 0 
8 0 10 51 100 1 1 9 
2 3 0 77 21 9 1 9 
8 7 40 49 58 9 5 7 
3 6 15 46 65 9 3 1 
2 8 39 73 59 3 9 2 
9 6 45 64 46 6 7 8 
8 9 50 49 27 3 2 5 
1 0 34 44 34 7 5 9 
4 8 42 66 64 3 2 6 
4 3 45 42 24 9 1 0 
5 2 76 79 68 2 9 9 
2 3 4 26 62 5 2 3 
5 9 30 87 80 6 4 7 
8 1 3 15 63 3 7 8 
7 8 23 53 30 1 1 7 
5 9 42 55 54 8 0 7 
2 5 58 68 64 5 1 4 
5 9 66 78 72 9 3 6 
7 6 40 16 49 3 9 0 
8 3 76 43 31 8 1 7 
6 2 48 42 55 9 4 4 
3 3 24 34 28 2 6 4 
4 0 39 79 8 6 2 1 
2 2 4 46 55 1 9 4 
2 7 19 46 67 8 7 1 
2 8 10 54 22 0 1 1 
9 8 23 18 76 3 8 8 
4 0 35 76 72 5 1 8 
1 0 28 28 20 4 4 3 
8 7 72 93 91 4 3 5 
6 4 30 58 50 4 4 2 
8 9 45 59 50 8 6 1 
3 3 10 71 70 3 7 0 
2 7 21 6 56 5 0 6 
2 6 46 28 50 1 8 4 
6 8 13 30 66 6 1 1 
2 1 0 67 50 1 8 3 
5 2 31 52 29 2 8 9 
4 1 8 33 81 9 9 6 
8 4 30 47 58 8 3 2 
4 4 26 67 56 2 6 4 
3 0 49 38 16 7 0 5 
6 6 42 41 72 3 2 3 
6 9 30 41 39 9 1 9 
3 6 67 48 50 7 9 9 
2 5 42 55 66 2 3 4 
3 7 36 59 56 6 5 7 
5 2 8 58 73 2 3 6 
2 4 47 27 22 2 0 9 
3 5 37 14 42 9 5 3 
8 1 16 39 53 5 4 2 
0 3 18 56 77 4 5 5 
9 6 60 22 56 4 6 1 
3 1 0 69 29 3 2 3 
6 1 46 30 23 9 0 5 
0 8 54 50 25 7 7 4 
8 0 43 45 57 7 7 1 
7 5 29 40 59 6 0 5 
8 9 47 62 61 2 1 3 
6 6 23 52 81 2 9 5 
6 8 30 66 22 0 3 7 
2 2 8 17 34 3 0 6 
2 2 45 46 31 6 0 2 
7 2 1 61 50 0 7 7 
1 5 51 44 74 0 3 6 
7 1 53 44 63 0 5 5 
1 1 30 23 53 1 3 2 
3 2 8 42 25 4 4 2 
6 2 54 62 62 6 8 8 
9 1 11 51 69 2 3 9 
5 8 29 17 51 9 4 1 
7 2 33 41 76 2 3 3 
2 2 8 53 46 0 9 4 
8 7 32 56 23 3 5 2 
7 9 5 39 58 1 7 8 
6 2 47 45 37 4 8 1 
6 4 61 69 39 4 5 7 
8 0 28 85 36 8 4 5 
4 4 22 49 57 2 9 8 
7 0 14 31 38 1 7 4 
0 6 72 59 61 1 0 0 
8 3 37 59 41 4 3 2 
9 8 43 56 24 3 6 0 
1 9 19 38 55 5 4 2 
6 2 56 65 59 5 8 9 
8 2 31 92 68 4 9 4 
2 7 30 27 73 6 5 1 
2 1 17 77 14 6 8 9 
9 4 49 20 66 7 2 0 
3 4 35 76 19 6 8 6 
6 1 42 50 76 4 7 5 
9 8 24 67 50 6 3 6 
0 4 35 28 63 4 6 2 
1 9 17 70 76 1 6 1 
2 6 18 71 76 5 5 9 
8 1 49 46 78 7 7 1 
6 8 48 58 35 4 1 4 
8 3 14 31 56 7 8 6 
6 4 28 18 54 4 7 4 
7 5 45 65 37 9 7 0 
0 0 41 71 76 9 2 2 
2 5 0 28 41 4 7 7 
8 2 29 0 39 2 5 1 
4 7 30 105 38 4 4 0 
0 2 52 56 47 8 2 0 
3 5 40 51 49 4 8 0 
3 7 44 60 50 4 1 7 
0 8 10 24 59 5 9 8 
8 3 19 84 47 5 5 4 
1 1 4 71 57 0 6 2 
1 5 50 97 34 9 4 7 
2 2 4 79 27 1 4 0 
2 0 12 37 83 5 6 5 
7 0 24 23 48 9 1 7 
9 2 39 67 50 3 4 4 
1 8 8 67 56 5 6 0 
2 2 26 41 51 9 7 0 
4 9 40 57 75 8 4 7 
8 3 7 15 33 6 2 0 
6 7 53 62 49 0 1 4 
6 6 25 59 30 8 5 8 
6 6 27 92 49 6 5 6 
2 5 40 60 28 9 9 4 
9 8 21 35 24 3 1 8 
5 4 11 70 82 7 6 8 
4 5 0 56 32 1 3 9 
0 9 51 0 49 9 0 4 
0 8 34 44 70 3 9 3 
7 9 30 27 55 5 9 5 
9 2 57 54 36 0 1 9 
8 1 17 47 91 8 8 0 
8 5 10 42 46 0 9 7 
8 6 43 23 32 7 6 3 
6 1 40 55 37 7 3 3 
3 0 53 37 45 8 7 9 
4 9 44 71 48 9 6 0 
1 2 24 63 40 3 9 5 
0 8 29 22 52 6 6 5 
6 9 0 37 68 6 1 8 
2 2 57 48 58 0 6 0 
3 5 42 49 33 4 5 4 
4 4 6 36 62 1 2 2 
3 6 19 51 63 7 4 7 
2 2 20 62 55 8 2 5 
2 4 38 78 66 0 8 6 
0 2 58 42 43 1 9 7 
7 2 56 72 33 6 7 2 
6 8 23 65 31 3 7 6 
3 2 18 39 37 1 9 4 
8 6 1 73 69 5 7 2 
0 2 15 56 45 1 6 3 
4 2 46 41 49 6 4 7 
8 0 44 30 24 8 0 0 
1 0 26 67 24 8 7 2 
5 5 30 39 85 4 3 9 
4 7 15 42 49 2 9 4 
0 4 27 67 54 2 6 8 
7 7 22 36 57 5 3 9 
8 8 53 43 57 4 0 5 
1 2 0 43 60 5 8 6 
6 5 9 49 12 2 1 5 
8 4 2 101 29 4 3 4 
8 8 31 53 34 2 7 3 
5 3 37 31 55 8 9 5 
8 1 28 61 35 7 8 7 
3 0 10 33 54 6 0 2 
3 8 14 64 21 6 2 4 
5 6 42 15 79 1 0 7 
7 2 56 33 34 6 7 4 
4 6 49 40 71 1 2 9 
1 8 28 23 116 8 5 0 
8 4 70 74 24 1 0 3 
8 8 33 89 52 3 6 2 
4 1 57 35 60 5 9 6 
6 0 34 59 48 7 3 4 
7 0 4 22 55 3 8 9 
1 2 42 93 55 7 8 4 
7 0 43 20 64 2 6 2 
9 7 17 59 59 3 0 5 
3 3 0 39 44 9 5 9 
1 5 48 54 35 7 3 4 
5 3 22 32 16 7 7 4 
7 4 60 23 73 2 1 4 
2 9 21 71 40 0 1 4 
6 8 23 31 52 3 3 5 
1 8 21 54 27 4 2 7 
8 1 64 61 49 7 0 4 
4 5 24 88 13 3 9 3 
3 6 26 91 33 2 7 1 
7 7 37 30 55 5 9 7 
3 9 51 54 59 7 9 7 
0 2 49 85 40 9 9 1 
3 4 21 60 5 7 3 3 
5 7 28 25 80 1 8 4 
0 2 0 48 36 5 4 5 
5 9 36 67 76 2 4 5 
8 2 14 41 78 6 1 1 
2 8 48 44 71 0 5 9 
9 2 42 38 63 5 8 7 
5 9 46 65 53 0 9 2 
7 1 1 74 24 0 5 4 
7 2 16 49 16 3 7 1 
9 7 17 78 65 9 5 7 
8 2 15 37 36 6 2 0 
0 2 17 52 34 8 5 5 
8 0 54 60 40 3 2 4 
5 6 28 55 27 4 4 3 
9 8 8 43 45 1 2 0 
9 0 19 67 36 2 5 0 
3 5 24 45 104 3 3 3 
1 4 18 36 23 0 5 7 
2 4 35 32 55 5 6 6 
6 5 62 66 94 7 2 3 
0 1 36 78 49 3 1 0 
3 0 23 57 50 0 5 7 
6 8 27 63 31 5 8 2 
6 3 48 39 47 2 6 1 
9 5 29 66 62 9 7 2 
2 4 44 33 57 8 4 9 
6 6 7 15 32 6 6 7 
9 9 60 53 50 6 7 8 
8 9 79 100 59 9 2 2 
7 1 40 31 71 7 3 5 
5 2 43 4 44 9 6 8 
4 2 24 58 60 1 2 4 
3 3 53 34 25 9 2 5 
2 2 28 49 42 7 2 1 
6 0 0 27 53 0 7 6 
9 7 43 44 11 1 2 2 
0 3 19 38 43 6 8 5 
3 7 38 60 75 3 1 7 
9 7 30 15 93 9 2 0 
6 3 34 71 33 6 5 3 
8 9 51 61 0 1 1 8 
2 8 3 77 65 7 4 2 
1 5 60 36 28 9 4 0 
5 7 14 77 40 5 8 3 
4 7 8 68 32 9 8 7 
3 1 9 34 61 6 7 7 
0 4 34 65 54 0 3 6 
3 6 33 55 42 3 1 9 
6 9 23 52 34 8 7 5 
8 8 15 78 71 1 5 0 
4 9 35 65 39 8 3 9 
9 5 44 0 63 0 1 8 
0 5 0 43 40 6 5 0 
6 0 34 43 58 1 6 8 
9 9 24 19 20 6 9 2 
1 6 17 48 32 5 6 6 
0 0 32 78 47 4 0 6 
8 3 56 52 69 5 7 3 
5 3 10 72 17 1 0 6 
7 6 45 28 87 6 1 1 
3 5 37 79 41 0 7 5 
1 7 18 45 59 8 3 0 
8 0 43 40 45 5 6 9 
2 9 44 66 38 8 5 5 
4 8 0 67 60 9 5 9 
8 7 22 30 82 0 2 4 
1 7 32 82 55 7 9 0 
0 1 37 23 11 6 7 6 
6 6 27 89 84 5 4 5 
5 2 41 45 51 4 5 8 
4 6 8 38 57 2 0 2 
5 9 48 49 52 5 0 9 
3 7 51 32 21 2 5 1 
2 7 29 73 59 6 8 4 
4 4 35 93 35 8 1 5 
7 7 31 36 52 1 1 7 
0 6 47 58 32 0 9 2 
7 1 44 48 40 6 2 0 
1 2 14 36 46 9 3 6 
7 1 33 36 45 0 8 5 
6 8 29 50 89 3 2 1 
7 3 50 45 67 1 3 3 
3 7 17 85 24 4 6 3 
0 7 29 44 43 3 8 7 
2 3 37 37 54 3 5 4 
2 6 46 21 41 4 2 8 
3 0 41 37 44 5 2 1 
3 5 14 78 32 9 3 7 
1 6 17 53 56 8 8 0 
8 7 23 61 29 7 1 3 
0 5 56 56 42 9 7 5 
8 1 19 74 51 7 6 2 
8 3 28 9 54 6 4 6 
3 5 22 38 59 0 4 7 
6 4 60 76 84 4 4 2 
1 4 24 34 53 1 3 4 
6 9 41 36 75 9 8 2 
2 7 40 52 31 0 9 5 
4 1 8 5 58 7 0 8 
0 7 22 20 59 7 8 5 
5 5 15 57 19 7 6 0 
0 3 17 49 24 1 3 6 
3 4 36 39 57 8 3 1 
5 1 10 32 38 3 4 1 
1 5 21 26 44 5 1 3 
1 3 14 24 26 7 2 3 
4 4 25 71 60 7 7 8 
1 5 29 37 56 0 4 4 
8 3 48 64 47 1 8 4 
5 6 33 28 70 8 6 2 
3 0 61 57 66 5 1 6 
7 3 0 8 40 0 3 4 
0 7 35 76 35 4 4 3 
4 1 20 51 36 0 2 9 
4 8 30 43 49 5 2 8 
0 6 68 67 35 7 6 1 
7 4 10 53 42 8 9 9 
4 4 0 21 59 5 3 5 
7 2 0 64 55 0 1 8 
6 2 62 23 48 8 0 4 
5 8 37 99 41 3 9 7 
4 4 42 20 33 8 1 2 
3 8 18 83 33 8 9 9 
3 0 51 10 40 5 2 6 
4 7 43 58 61 1 4 6 
1 2 3 58 65 2 4 2 
8 9 17 49 40 2 0 2 
3 4 30 46 46 7 8 0 
4 1 31 29 26 3 3 3 
2 4 32 88 55 0 9 9 
8 4 19 55 15 1 7 1 
4 8 39 48 50 4 9 7 
2 5 15 56 74 7 5 8 
1 5 4 75 68 0 1 6 
3 8 6 49 27 4 5 8 
2 7 58 34 72 6 6 5 
9 7 0 51 48 8 4 7 
9 8 44 51 55 2 8 2 
0 4 30 0 46 6 3 5 
7 0 47 65 51 3 5 5 
3 2 6 17 16 4 4 6 
3 9 18 49 16 7 1 8 
4 9 41 63 40 0 2 5 
5 5 36 62 43 6 3 7 
0 7 72 33 58 4 8 8 
6 1 9 72 53 6 4 5 
5 8 39 57 32 3 0 6 
8 7 18 88 57 2 5 9 
1 2 1 70 68 1 3 6 
0 5 18 32 83 5 1 2 
7 8 62 32 65 3 2 0 
3 3 34 44 65 3 1 7 
7 9 74 44 53 8 4 2 
0 1 30 65 22 3 0 1 
7 4 22 43 44 1 3 0 
6 4 0 51 41 2 7 3 
1 7 42 58 0 7 9 4 
2 8 40 27 35 9 2 5 
8 1 40 60 53 6 9 1 
0 1 6 46 41 8 9 5 
6 5 3 58 46 4 8 5 
8 0 6 71 48 3 1 2 
0 6 30 15 66 4 1 8 
4 8 34 41 43 4 2 6 
0 8 62 57 36 3 3 7 
1 6 46 67 53 9 5 3 
3 6 51 54 32 1 5 0 
7 5 13 60 3 2 1 5 
2 7 14 41 68 5 4 0 
1 5 26 55 61 7 4 5 
1 1 6 39 41 7 5 6 
8 5 18 41 47 4 7 7 
3 5 40 36 46 3 3 7 
9 6 16 40 23 4 6 0 
4 7 0 35 85 2 5 4 
3 5 76 55 47 0 2 1 
5 7 7 73 18 1 3 2 
1 6 2 89 81 8 7 6 
8 4 33 39 95 6 4 9 
9 6 39 53 56 6 5 9 
1 5 32 46 31 7 6 9 
5 3 32 45 51 1 8 5 
5 7 24 18 58 2 1 8 
1 4 20 39 16 0 8 7 
0 6 44 60 64 9 2 6 
6 2 13 84 94 4 6 7 
0 8 12 8 68 6 5 3 
0 1 0 41 79 4 3 9 
7 3 37 49 53 2 1 8 
3 1 5 44 57 6 4 6 
8 4 24 42 48 1 7 6 
3 3 41 71 29 7 5 3 
9 1 49 75 28 5 3 9 
4 2 0 41 79 0 7 5 
0 8 14 56 34 9 7 2 
4 9 31 51 33 7 3 8 
2 9 47 76 46 2 5 6 
8 9 16 93 44 8 9 6 
7 2 49 75 62 1 2 5 
9 3 23 50 34 2 6 3 
9 6 21 20 25 4 9 3 
8 1 32 34 52 9 8 1 
1 4 14 51 32 3 7 1 
1 9 46 30 57 7 0 2 
4 6 34 79 73 9 2 0 
3 6 24 59 37 0 1 6 
2 0 34 51 43 0 5 8 
5 8 50 18 54 6 5 5 
7 0 24 78 70 9 1 0 
9 2 20 27 45 7 4 3 
2 6 24 41 50 5 3 1 
6 9 31 52 43 4 7 2 
0 5 6 51 55 6 8 2 
0 3 31 31 85 2 6 3 
2 9 40 60 54 9 9 4 
6 8 60 69 50 6 0 3 
2 4 26 54 21 7 6 5 
0 8 14 65 78 5 4 2 
9 5 34 38 44 1 4 7 
1 3 8 35 49 0 7 7 
1 0 4 97 66 3 3 7 
1 1 23 22 55 2 1 4 
3 0 26 71 69 0 5 8 
9 5 25 40 67 1 0 8 
2 0 52 16 15 0 8 7 
2 3 41 54 60 9 9 4 
4 7 32 70 49 9 3 7 
1 4 27 71 49 1 3 1 
8 0 46 29 48 9 4 9 
0 2 30 52 34 7 1 6 
7 1 2 23 18 3 0 5 
7 7 2 68 51 0 7 6 
8 5 4 55 71 0 2 2 
8 1 46 44 44 4 5 9 
5 7 25 17 46 8 4 4 
3 6 40 77 42 4 1 4 
5 8 4 25 20 2 3 3 
6 7 29 35 47 0 8 1 
0 9 80 34 52 4 3 4 
2 4 33 53 77 1 3 8 
5 5 62 87 50 1 7 4 
1 5 20 9 53 5 7 4 
9 1 55 79 67 5 4 2 
0 3 31 46 68 3 0 1 
0 6 20 57 69 3 0 7 
3 1 31 73 80 8 7 5 
4 6 44 78 79 2 0 2 
6 8 20 39 42 9 6 6 
4 0 44 87 73 6 5 3 
7 7 19 62 47 3 7 5 
1 5 42 61 11 9 8 5 
8 8 53 49 47 2 1 0 
4 9 13 57 47 0 3 6 
3 5 30 34 34 9 0 3 
8 1 44 35 20 5 7 2 
5 0 44 78 45 1 6 6 
7 1 57 24 47 2 3 7 
2 7 2 61 60 9 7 7 
8 8 27 29 81 5 0 3 
3 4 11 38 44 0 4 5 
