8 7350
7 9 0 43 59 8 4 2 
2 5 41 54 50 8 5 0 
8 7 22 38 64 5 9 6 
2 6 35 43 41 4 2 5 
5 2 28 54 30 0 2 5 
2 5 0 89 37 8 3 9 
1 0 27 39 31 3 6 4 
0 9 11 44 60 1 8 3 
8 8 84 52 58 0 4 1 
9 2 29 52 83 1 9 5 
1 6 12 26 31 3 0 3 
8 3 42 76 54 0 7 7 
9 0 14 87 78 0 5 0 
6 4 21 65 30 8 4 2 
9 1 28 36 57 3 2 4 
1 8 45 30 42 8 3 5 
4 7 17 36 70 8 1 2 
4 6 44 30 86 8 9 6 
4 8 39 78 66 0 1 9 
0 8 38 56 13 6 2 5 
7 4 11 10 50 4 4 8 
0 5 28 20 50 8 3 0 
0 0 26 53 12 9 5 8 
4 3 0 63 38 2 8 1 
0 4 35 25 35 2 9 8 
4 8 22 41 61 6 7 8 
7 8 24 46 39 6 2 4 
3 7 31 61 22 4 2 9 
5 4 25 33 67 5 8 9 
9 5 34 9 27 7 9 4 
6 9 22 46 53 6 1 3 
2 0 1 45 41 4 7 9 
3 6 16 74 76 0 2 3 
9 1 36 0 67 8 5 1 
2 8 32 90 52 1 1 5 
1 5 4 61 43 8 2 2 
6 2 29 63 37 8 9 6 
6 3 29 68 36 5 7 1 
2 3 0 53 33 5 4 9 
9 2 11 28 68 4 6 7 
8 8 33 37 44 3 5 1 
0 1 41 56 25 5 1 8 
5 7 50 62 45 9 9 6 
2 8 28 45 57 8 4 9 
5 7 15 73 44 7 3 5 
6 8 2 37 7 8 0 9 
0 3 22 38 66 0 3 9 
9 0 33 61 84 6 2 8 
2 8 31 67 51 9 2 4 
4 8 48 48 18 5 3 6 
4 3 31 47 66 5 4 4 
7 5 18 80 51 1 6 6 
8 8 43 66 31 1 7 9 
6 9 60 42 46 0 8 1 
6 8 45 41 52 1 3 9 
3 5 52 39 49 4 8 0 
0 4 62 38 52 9 9 6 
5 9 35 52 42 9 5 9 
1 5 9 45 21 4 7 8 
6 4 72 78 47 4 5 3 
9 9 17 62 33 5 8 9 
1 0 8 47 69 5 9 6 
4 1 17 38 47 7 7 4 
4 2 29 58 28 1 6 8 
9 1 10 23 75 7 4 8 
3 6 12 39 27 1 6 1 
3 8 39 57 72 4 5 2 
1 5 85 44 79 9 2 5 
1 6 26 23 78 6 4 4 
4 8 9 24 96 8 5 1 
7 8 54 42 33 9 2 9 
6 5 47 60 19 9 5 1 
7 6 29 62 62 7 0 5 
9 8 4 13 27 9 4 8 
7 2 8 67 26 9 8 6 
6 7 40 58 95 7 8 4 
8 5 33 67 46 2 2 9 
8 0 28 45 26 5 9 3 
5 0 69 72 48 1 3 0 
3 4 21 22 17 8 4 6 
8 5 48 63 31 0 9 4 
6 4 55 58 9 2 3 3 
5 1 65 49 72 0 8 8 
3 7 48 36 60 9 0 5 
6 3 52 65 67 3 6 7 
2 9 0 47 47 3 4 8 
6 5 3 54 24 7 6 2 
3 9 8 43 60 5 7 8 
5 7 39 70 68 3 2 6 
0 1 18 78 60 2 1 2 
4 6 38 83 62 3 6 1 
5 4 11 62 30 5 0 6 
0 1 60 44 72 9 4 4 
9 8 60 11 46 4 0 8 
1 0 31 29 46 7 5 3 
1 7 69 78 56 6 8 1 
5 6 0 47 23 2 0 0 
9 8 57 18 69 0 2 6 
5 4 57 34 32 8 4 4 
2 7 18 83 49 5 5 2 
2 8 58 20 23 8 6 8 
6 8 19 61 36 3 1 7 
1 9 19 23 34 8 7 4 
8 1 19 33 29 8 4 5 
7 7 12 58 29 4 5 5 
1 5 54 30 16 3 9 2 
5 8 23 45 60 5 8 8 
3 9 24 40 41 3 9 1 
4 6 29 76 19 5 3 6 
0 4 79 42 56 7 8 8 
8 4 45 41 73 5 6 2 
2 3 37 63 39 0 4 4 
6 6 32 59 55 8 7 4 
2 7 46 55 35 5 8 7 
2 6 43 40 51 0 4 8 
3 3 29 36 0 3 6 8 
8 0 73 45 50 5 3 6 
0 9 24 43 65 3 2 8 
7 0 34 27 38 4 0 9 
7 2 47 50 53 4 7 9 
7 4 19 43 51 8 2 3 
7 2 39 11 74 0 6 8 
2 1 0 33 33 4 9 7 
4 1 10 55 24 6 7 9 
2 9 17 52 26 6 3 2 
6 9 20 80 38 4 5 2 
7 0 35 47 59 1 2 8 
4 1 57 83 54 3 9 9 
8 7 49 38 8 0 4 3 
0 5 5 45 19 9 6 8 
5 9 39 60 30 4 1 9 
4 0 59 31 76 0 8 3 
0 9 26 60 63 6 6 6 
2 5 12 62 58 9 5 2 
8 7 49 84 43 1 8 2 
2 5 24 47 54 7 3 1 
2 6 42 43 70 4 4 2 
2 0 20 52 82 8 9 6 
5 9 47 38 39 5 2 7 
4 9 32 60 49 7 5 9 
8 3 15 64 43 8 1 6 
3 7 7 81 62 5 1 1 
0 8 55 86 74 8 3 3 
7 4 25 13 59 5 5 7 
8 7 18 49 86 5 0 6 
5 5 25 47 90 6 8 0 
2 1 33 66 60 6 8 6 
5 2 60 69 70 9 8 2 
0 4 35 61 51 9 1 0 
4 2 14 23 39 4 5 8 
3 7 36 41 55 7 3 0 
0 2 32 31 27 2 8 4 
9 7 83 37 73 6 0 4 
0 7 33 44 34 1 8 1 
2 8 11 42 55 9 8 7 
3 2 6 30 52 0 4 0 
2 1 51 42 42 6 7 1 
0 6 2 53 27 4 0 2 
7 4 23 41 49 8 9 6 
7 4 30 15 42 2 4 9 
0 8 23 69 71 1 9 0 
8 6 37 70 54 3 2 7 
3 8 0 24 21 5 2 4 
9 8 39 37 71 3 2 6 
3 9 19 49 33 3 6 9 
9 3 8 40 96 0 5 4 
1 1 25 67 65 8 0 2 
6 1 39 61 26 3 4 4 
5 9 10 35 52 9 4 8 
3 0 0 54 70 3 3 9 
9 6 50 77 42 5 5 9 
0 0 2 51 63 9 6 4 
2 7 31 51 34 9 1 3 
9 7 21 41 57 2 0 7 
6 0 0 67 53 5 3 6 
0 4 19 54 26 0 5 0 
8 3 67 46 73 4 7 6 
2 5 12 54 40 2 1 9 
5 8 57 50 50 2 6 3 
7 1 29 55 48 7 5 0 
6 5 26 28 94 5 6 3 
7 4 38 51 57 8 9 4 
7 1 26 58 58 4 9 5 
8 0 2 49 78 7 4 2 
6 3 38 54 20 8 0 1 
0 4 15 21 67 0 4 8 
1 0 25 55 59 6 2 9 
9 7 79 54 28 2 1 8 
8 3 71 68 66 2 8 6 
0 0 45 29 90 1 1 3 
6 4 31 60 57 9 4 7 
0 4 41 60 79 9 5 9 
4 0 0 42 80 8 0 3 
3 3 24 66 46 3 1 7 
5 7 43 75 51 9 4 5 
7 2 38 42 58 3 8 3 
4 5 56 58 52 8 9 1 
5 4 27 53 56 1 2 5 
1 1 29 41 17 6 2 9 
8 7 64 53 48 1 8 8 
9 1 24 97 9 2 5 0 
5 4 19 59 26 9 6 1 
0 2 27 45 74 1 8 8 
5 1 10 23 18 3 2 1 
1 2 0 30 47 9 2 7 
8 0 12 87 42 3 6 4 
2 7 64 56 56 0 6 3 
3 5 28 4 22 2 6 8 
8 9 17 65 24 4 7 1 
4 7 0 31 25 0 9 4 
0 2 47 54 25 9 9 3 
0 8 10 84 62 2 0 2 
6 9 0 75 83 7 6 4 
8 7 19 60 55 2 6 3 
2 4 12 42 39 6 4 7 
5 2 14 60 60 2 6 7 
9 0 17 26 46 9 9 2 
4 9 34 43 53 0 1 9 
2 6 16 66 66 0 9 6 
2 0 66 58 27 8 3 3 
6 3 27 30 48 1 5 6 
6 7 31 4 50 3 2 4 
2 3 22 70 23 7 4 6 
1 5 22 80 45 6 7 0 
4 6 28 62 39 4 7 7 
4 5 25 42 25 1 9 0 
9 6 34 44 34 9 8 8 
3 0 17 58 45 7 1 1 
8 5 57 27 49 1 0 0 
4 1 70 54 30 4 8 3 
1 9 25 61 73 6 5 6 
7 1 68 40 0 3 6 6 
8 9 33 32 54 9 0 7 
7 1 85 0 75 6 0 6 
8 7 20 52 37 1 9 0 
3 7 30 31 44 4 0 8 
4 5 28 50 50 6 4 1 
4 4 17 41 42 7 3 9 
9 4 24 52 39 0 3 5 
6 7 37 60 71 1 8 0 
2 2 64 75 52 6 7 0 
0 4 32 2 24 4 6 4 
2 7 36 49 43 6 1 3 
2 7 25 37 15 8 3 1 
6 1 29 25 25 6 7 3 
0 9 40 65 76 5 0 4 
9 7 60 47 22 4 0 4 
9 3 27 67 27 0 2 0 
5 0 33 24 73 3 2 1 
6 6 0 56 54 5 1 9 
5 4 20 59 78 8 1 7 
8 6 54 50 50 3 9 0 
1 9 29 63 49 2 0 6 
2 6 25 23 23 4 2 0 
2 6 29 36 56 0 7 2 
5 2 11 39 60 7 0 4 
3 5 17 53 34 8 5 4 
7 8 35 77 5 1 8 1 
3 7 45 53 42 2 4 4 
1 3 48 27 64 5 6 0 
7 1 61 15 27 3 1 7 
6 3 31 53 66 4 4 1 
6 3 26 75 48 2 0 8 
2 1 33 63 43 1 9 9 
4 0 52 55 40 5 8 9 
6 8 24 55 64 4 8 4 
4 7 59 59 71 6 6 5 
7 0 69 49 40 0 9 7 
2 4 7 51 90 8 8 3 
7 8 2 24 59 3 7 4 
5 5 58 55 70 2 8 2 
8 5 14 70 32 0 3 7 
9 8 0 19 28 2 0 0 
0 8 17 69 48 7 2 6 
2 1 35 18 69 7 1 7 
8 8 10 41 67 6 7 0 
2 5 22 52 51 0 9 5 
1 7 53 61 56 8 2 7 
8 6 15 33 6 9 8 8 
7 2 24 85 49 1 6 0 
7 4 26 36 81 2 6 4 
1 2 38 42 16 0 5 2 
1 7 43 72 49 6 6 8 
1 1 32 50 35 7 5 3 
9 0 0 2 47 7 2 9 
7 2 35 65 11 4 8 9 
6 5 66 88 70 7 7 5 
5 4 32 45 81 8 6 9 
3 6 41 41 47 4 6 8 
2 8 25 36 45 6 4 8 
2 8 41 26 61 5 3 0 
5 3 14 68 55 9 6 6 
8 7 30 72 59 7 8 1 
8 0 21 22 52 1 3 3 
1 3 59 37 48 6 9 1 
6 4 26 0 44 5 3 6 
3 3 27 49 62 2 4 7 
8 1 64 42 40 7 8 9 
9 3 0 47 59 1 4 6 
1 4 0 54 103 7 2 8 
0 2 47 76 57 0 9 7 
2 8 21 30 1 0 7 3 
8 2 17 37 54 6 9 1 
1 5 0 69 59 2 6 8 
1 1 20 87 19 3 6 3 
8 8 21 51 65 6 0 1 
8 7 38 57 55 2 9 7 
7 2 31 48 84 1 7 4 
1 6 26 26 52 6 1 6 
3 8 63 40 35 6 9 0 
7 8 36 70 68 3 0 6 
1 9 10 46 53 3 7 6 
6 0 35 42 46 5 0 8 
2 6 19 71 40 0 2 6 
4 6 1 48 38 4 8 8 
4 6 49 55 56 9 9 8 
8 5 51 32 53 5 6 2 
6 2 53 21 68 2 6 2 
2 1 35 91 101 5 3 1 
4 7 14 38 25 7 4 5 
2 4 13 45 55 8 8 1 
9 3 3 44 75 1 8 7 
4 7 40 0 39 8 1 8 
8 0 45 53 61 8 6 2 
0 7 46 52 28 9 1 0 
7 1 38 73 70 4 5 1 
5 5 47 37 67 6 8 4 
4 2 31 18 37 0 4 8 
4 3 89 73 36 0 4 5 
6 4 3 58 73 6 9 8 
3 2 0 45 17 7 1 6 
1 8 61 55 41 1 8 2 
0 4 45 70 44 0 3 0 
0 5 36 34 48 8 5 9 
5 6 26 52 33 5 9 7 
2 9 0 27 48 6 1 1 
5 8 30 60 61 4 6 1 
4 4 0 38 17 4 9 1 
1 7 66 75 58 5 5 5 
5 6 36 37 39 0 2 3 
9 9 13 51 102 1 5 1 
9 1 29 81 26 6 1 7 
1 7 34 55 90 2 7 2 
4 9 10 74 31 3 9 4 
3 4 13 66 55 8 8 1 
2 7 33 22 25 6 6 4 
9 2 31 98 42 0 6 2 
5 3 38 43 23 9 7 4 
6 7 0 52 6 6 5 7 
6 5 43 65 38 3 3 8 
7 5 25 50 64 8 3 3 
2 5 0 85 43 4 1 7 
1 6 13 64 44 3 6 4 
8 8 26 70 38 1 4 9 
4 5 54 47 36 4 9 4 
8 6 28 81 43 0 7 1 
1 8 41 57 48 0 4 8 
3 4 46 80 37 0 5 7 
2 4 40 39 82 0 5 9 
8 6 33 60 53 7 5 2 
1 6 0 60 56 0 5 5 
9 3 29 55 47 1 7 3 
6 7 48 61 56 4 9 7 
5 6 56 34 13 9 9 6 
8 2 35 73 60 6 6 7 
8 3 0 38 62 1 1 0 
1 0 37 70 86 9 5 4 
6 6 43 54 66 0 5 9 
3 3 38 17 48 3 2 6 
3 8 4 43 67 2 6 9 
8 4 7 26 49 1 5 6 
3 5 3 75 33 8 6 1 
0 0 54 45 69 9 8 0 
6 0 24 49 45 0 8 8 
4 8 18 89 46 5 0 3 
1 3 7 29 72 6 7 8 
5 5 5 0 73 2 5 2 
3 4 8 82 69 9 3 7 
2 4 58 46 40 0 0 5 
4 3 34 87 68 9 1 1 
1 1 26 56 69 7 7 7 
9 2 19 63 27 1 5 3 
8 2 39 39 25 1 4 3 
5 5 14 43 23 5 4 1 
0 6 39 69 54 7 9 1 
3 8 22 40 37 1 3 5 
4 2 38 70 44 0 4 5 
2 5 5 45 56 2 5 0 
9 6 61 55 29 3 7 9 
2 7 31 100 25 8 9 7 
1 9 19 46 49 6 0 6 
4 7 62 96 47 4 9 7 
1 5 50 76 30 0 3 4 
7 7 36 66 59 5 5 6 
5 2 26 58 80 8 2 7 
5 7 37 21 59 2 5 7 
7 8 46 27 57 0 3 6 
2 6 5 72 36 3 0 2 
8 7 12 17 36 3 6 3 
7 4 34 56 32 0 3 8 
0 4 1 36 29 8 8 8 
2 3 24 36 72 5 7 2 
6 6 0 15 72 4 2 8 
6 9 33 24 105 9 3 9 
4 9 14 50 52 4 7 1 
9 5 32 36 47 3 6 7 
3 8 0 60 53 6 5 6 
8 8 42 45 57 6 8 8 
6 0 33 6 60 3 2 6 
9 7 33 19 69 6 4 5 
3 9 27 49 42 7 6 3 
6 4 19 46 42 9 6 1 
9 5 44 86 40 6 5 3 
7 0 31 47 57 3 4 9 
4 4 24 82 36 8 2 9 
1 4 48 32 58 2 0 7 
0 9 42 64 32 3 0 9 
9 4 23 90 52 2 7 9 
7 4 47 47 54 0 8 8 
4 4 15 61 24 5 5 9 
8 2 5 72 45 3 4 1 
4 3 38 35 56 5 4 9 
9 0 25 41 24 9 3 6 
2 6 44 48 27 9 8 1 
3 5 34 67 51 8 6 7 
6 9 36 25 60 7 6 1 
8 0 30 64 36 7 8 6 
1 0 26 33 68 2 8 3 
4 9 29 60 45 5 0 4 
1 4 15 67 80 1 5 7 
2 0 24 84 57 1 3 2 
4 4 19 52 44 7 2 8 
7 0 14 49 67 4 0 8 
9 8 27 37 25 5 0 7 
1 8 17 50 69 7 9 7 
2 4 0 61 69 0 6 0 
5 4 20 86 73 6 6 5 
3 5 0 79 64 8 7 5 
7 4 66 54 45 1 4 6 
6 7 34 21 35 2 5 9 
0 3 35 74 34 5 1 7 
6 6 47 39 50 9 8 1 
6 1 17 57 57 2 1 6 
2 0 39 13 62 1 1 5 
5 9 0 35 69 8 6 6 
4 1 31 39 70 7 5 5 
7 6 22 78 61 4 2 5 
9 4 32 38 78 5 5 2 
6 7 7 84 40 4 5 6 
5 6 27 37 34 9 4 2 
9 4 52 16 37 6 7 9 
0 9 62 86 30 4 1 3 
8 3 12 34 59 4 8 1 
4 8 1 44 54 9 8 5 
6 3 51 25 64 0 8 8 
9 9 55 45 31 1 4 6 
8 1 38 52 68 1 8 1 
7 4 57 48 32 3 4 5 
9 0 0 65 27 3 0 2 
8 9 29 46 40 9 7 5 
5 1 8 46 25 8 4 5 
9 2 56 71 71 7 7 4 
3 6 37 75 67 3 4 2 
2 5 37 74 6 3 5 9 
4 8 0 62 51 6 4 3 
5 9 20 58 44 2 5 4 
2 3 30 24 58 5 0 1 
8 0 11 59 52 3 5 1 
4 0 60 49 26 3 9 4 
4 9 33 29 57 1 6 9 
5 5 4 79 25 5 6 4 
2 2 34 20 56 2 9 4 
1 5 64 92 48 0 6 7 
8 7 63 69 69 6 6 8 
0 8 29 80 68 0 5 3 
3 1 11 28 10 4 0 6 
1 1 18 47 48 9 0 1 
8 9 28 33 36 7 4 2 
1 7 42 63 35 5 0 1 
1 4 15 70 31 3 3 6 
1 4 42 43 34 7 1 9 
1 5 0 28 60 2 1 8 
4 6 16 27 38 0 1 9 
4 3 29 32 15 5 8 0 
4 1 25 54 22 5 6 3 
2 7 60 79 38 9 8 8 
1 9 41 40 33 1 1 3 
5 0 27 63 23 7 9 5 
2 7 18 48 58 2 1 9 
3 5 8 85 69 5 9 7 
9 0 13 47 11 8 8 9 
3 2 15 69 52 4 4 5 
0 2 24 21 20 3 2 9 
8 7 0 38 55 8 6 6 
9 1 44 50 63 6 5 4 
8 0 8 62 69 7 7 8 
5 1 21 10 52 8 3 6 
4 8 2 66 7 8 2 1 
6 9 19 43 93 0 5 8 
5 4 49 16 68 8 0 2 
5 9 35 37 37 6 9 9 
8 6 66 64 63 0 8 0 
9 5 3 36 0 7 3 4 
1 8 4 27 57 6 4 6 
8 3 49 59 63 5 5 5 
4 5 17 25 75 5 5 5 
5 2 20 61 40 1 0 9 
9 8 48 2 69 7 6 9 
2 1 1 62 56 5 1 2 
9 7 30 46 5 1 1 4 
2 2 0 29 61 3 6 6 
9 2 38 48 40 6 6 3 
5 6 23 69 43 3 1 0 
5 0 25 35 66 6 3 2 
5 8 11 70 58 7 7 8 
2 1 47 43 21 2 0 5 
4 1 53 43 59 7 9 2 
1 8 50 24 43 9 0 6 
4 3 26 47 31 7 4 7 
0 8 13 43 45 8 3 1 
0 0 42 86 81 6 2 0 
5 8 39 58 39 8 4 6 
6 1 0 33 84 6 8 6 
3 2 24 85 39 6 2 5 
6 6 21 79 41 2 2 4 
1 1 22 55 55 8 6 1 
8 7 0 58 80 6 8 6 
6 2 50 55 64 3 9 3 
1 3 13 28 61 5 9 8 
4 8 52 20 65 7 3 5 
0 5 34 49 90 9 6 6 
0 1 38 37 35 7 6 3 
8 3 21 77 24 9 9 8 
4 2 19 44 67 6 3 0 
8 6 26 33 43 8 7 5 
1 8 22 89 25 2 3 2 
7 1 42 27 46 1 9 5 
8 7 35 70 34 0 6 3 
5 4 58 77 51 5 3 1 
4 2 27 52 31 4 1 0 
6 9 32 73 60 1 3 9 
3 1 16 13 61 3 0 6 
6 5 38 5 32 2 6 3 
8 6 35 60 77 5 2 8 
9 1 22 55 10 6 9 2 
4 5 22 44 51 4 8 3 
2 1 31 44 54 2 9 6 
1 1 38 34 50 3 8 2 
8 0 10 66 85 3 0 6 
7 6 36 49 74 4 6 3 
4 2 0 52 59 9 0 5 
3 4 50 25 55 1 5 2 
3 7 61 5 60 5 6 9 
3 6 28 50 79 5 2 0 
1 7 12 44 72 0 2 2 
4 1 47 78 44 9 2 9 
3 1 21 21 38 7 9 0 
1 1 15 43 68 3 5 9 
2 8 26 64 59 4 8 8 
9 8 17 39 43 0 7 6 
5 4 32 53 33 4 7 6 
4 5 52 53 64 0 0 3 
9 9 44 51 19 7 2 1 
9 1 32 49 68 9 2 0 
4 7 0 66 73 7 1 5 
8 0 34 42 36 5 4 9 
8 7 19 30 62 2 6 7 
4 0 55 31 38 8 9 2 
2 2 5 75 61 4 1 4 
9 3 28 69 59 6 9 0 
6 2 10 73 36 6 8 6 
6 8 24 86 27 3 8 8 
8 9 16 45 33 6 4 6 
7 2 33 50 68 6 1 0 
1 5 58 45 56 1 6 0 
1 0 10 36 84 0 3 3 
6 2 7 55 38 6 3 9 
3 2 20 25 65 5 5 2 
3 9 58 42 33 3 1 8 
7 3 45 31 47 7 2 9 
5 7 23 39 19 1 5 4 
7 1 32 65 79 7 2 8 
5 4 28 43 60 2 4 4 
6 0 21 70 71 7 0 5 
6 2 47 52 57 7 8 9 
9 1 13 36 63 4 6 4 
5 6 60 42 53 0 1 3 
9 5 19 55 64 2 1 4 
4 8 25 56 57 6 9 2 
5 2 29 34 15 1 1 4 
8 2 41 92 33 9 2 8 
8 0 24 80 17 2 3 3 
2 7 31 26 59 7 0 7 
8 8 35 30 110 5 3 8 
1 2 8 59 93 3 4 6 
2 3 14 53 65 8 8 2 
1 1 24 61 37 9 5 5 
6 1 42 29 54 7 8 1 
3 4 28 47 68 3 6 1 
5 8 14 55 82 3 3 6 
0 9 44 54 74 8 2 2 
3 7 8 28 18 0 6 8 
1 3 39 45 51 0 3 0 
8 4 11 22 45 7 3 8 
8 2 10 53 56 2 5 6 
3 5 36 37 44 2 3 5 
8 7 22 80 55 5 9 0 
2 7 51 81 87 5 2 6 
8 2 23 35 27 3 6 2 
9 9 30 57 108 7 3 6 
1 8 0 70 28 9 7 6 
1 7 57 56 67 9 2 0 
2 3 0 35 21 3 7 5 
2 3 42 51 82 3 5 6 
4 4 39 39 38 5 0 3 
0 3 0 52 32 0 8 3 
9 2 0 18 54 9 7 4 
3 5 34 72 20 8 7 6 
3 7 28 14 23 8 3 5 
5 9 23 46 66 1 4 5 
1 5 0 36 83 4 0 6 
7 1 30 36 60 8 1 5 
7 6 18 75 43 7 1 0 
4 5 36 71 34 6 1 6 
3 0 18 45 39 6 7 8 
3 0 4 68 18 0 8 3 
9 3 67 32 57 4 6 2 
1 4 89 42 64 3 7 1 
3 4 12 48 55 5 6 7 
5 8 20 54 20 9 4 4 
6 2 17 50 67 8 2 3 
0 1 38 17 101 8 0 8 
8 4 37 13 50 2 8 7 
9 1 22 19 66 1 7 7 
3 4 40 69 67 8 9 9 
2 7 11 60 63 8 6 4 
1 1 47 33 42 3 0 6 
6 8 23 31 62 0 4 4 
8 3 0 48 39 8 9 2 
2 0 47 29 29 9 6 4 
2 8 38 31 38 8 4 8 
0 3 0 63 62 9 8 4 
5 1 31 77 98 3 3 8 
2 2 46 57 67 2 3 8 
0 3 4 94 29 5 3 0 
3 8 25 45 45 6 7 5 
2 7 3 50 86 8 2 9 
8 5 37 24 42 2 9 2 
4 7 0 66 60 0 5 8 
1 3 56 45 52 5 1 4 
0 1 37 87 34 2 0 2 
8 3 58 28 51 8 5 6 
4 6 50 66 41 4 6 1 
2 7 23 31 53 1 4 5 
7 4 47 45 56 3 0 5 
2 7 46 12 42 3 9 2 
9 6 18 56 53 0 0 9 
1 9 38 56 83 7 5 2 
4 7 43 50 0 0 6 3 
3 7 30 56 70 6 8 4 
9 6 37 14 67 5 8 0 
0 2 12 29 43 4 2 7 
3 5 32 27 60 6 5 9 
7 7 42 22 19 5 3 5 
2 1 45 80 51 9 3 6 
3 3 48 44 53 4 9 9 
0 3 36 58 80 8 5 4 
5 4 5 29 72 6 5 2 
1 1 0 71 32 7 3 8 
0 9 19 48 47 5 9 4 
0 0 0 33 19 4 3 7 
7 7 44 42 52 0 9 4 
9 2 3 80 45 0 5 4 
9 7 35 40 63 6 3 0 
7 5 29 25 55 4 0 7 
0 7 33 31 80 3 9 1 
9 1 49 71 53 0 1 3 
3 1 30 64 43 6 9 6 
6 2 71 12 34 0 1 2 
0 1 13 78 71 0 8 3 
2 3 13 59 53 7 3 6 
2 6 0 52 76 7 3 9 
8 3 41 72 48 3 2 7 
3 4 0 71 35 8 0 2 
7 5 32 64 93 8 1 0 
1 7 20 31 25 0 0 5 
8 1 45 42 27 3 8 2 
9 8 55 13 0 4 0 9 
4 8 61 47 61 3 0 9 
6 1 71 64 22 7 6 9 
1 6 38 20 44 1 5 4 
4 5 32 73 18 5 7 3 
2 8 70 48 32 2 4 0 
8 9 32 64 43 7 5 9 
9 3 9 27 53 1 1 5 
3 5 36 66 56 5 5 4 
4 7 68 32 53 8 7 9 
8 1 15 37 54 6 4 9 
4 1 8 59 29 0 7 2 
6 7 15 59 78 5 6 8 
8 2 28 48 64 8 1 3 
4 9 41 76 30 0 0 4 
4 5 5 46 30 7 9 1 
0 1 18 33 55 7 6 3 
1 2 12 65 52 8 1 3 
8 7 19 49 21 5 3 0 
0 6 34 14 85 0 3 0 
8 3 29 37 0 2 2 4 
2 3 22 54 44 3 3 0 
4 2 37 81 31 2 4 6 
4 8 9 58 55 9 7 5 
5 5 30 33 60 2 3 5 
2 9 34 68 22 6 3 3 
8 0 27 3 94 1 1 1 
6 4 45 56 60 9 1 3 
3 7 8 43 44 4 5 6 
3 0 31 18 46 2 0 9 
2 1 4 61 33 3 4 0 
4 3 22 60 35 0 3 1 
4 9 12 68 76 2 5 6 
9 9 0 48 15 7 2 3 
9 3 43 37 41 8 8 0 
8 9 52 50 52 6 2 5 
5 7 55 18 76 5 8 0 
4 0 10 59 54 6 2 1 
3 6 40 52 34 2 5 2 
7 3 16 57 28 4 4 7 
5 6 37 72 26 6 4 5 
5 4 0 59 51 3 0 9 
6 8 0 22 44 8 0 7 
2 4 15 62 2 8 2 6 
1 6 16 57 46 0 3 9 
7 6 50 74 61 7 6 8 
7 4 35 100 54 7 3 8 
5 2 11 68 80 8 9 2 
7 2 63 79 31 2 5 9 
3 4 0 80 56 2 5 8 
4 1 51 49 18 1 3 9 
8 8 31 22 34 2 5 2 
5 1 32 19 18 8 0 3 
7 6 21 52 25 8 5 1 
7 6 27 51 36 9 0 3 
2 0 54 66 34 7 1 3 
3 2 34 69 47 8 2 1 
4 2 41 43 79 0 6 2 
0 0 28 25 44 2 4 8 
5 1 27 30 37 3 1 3 
3 2 13 16 57 1 5 0 
2 2 47 45 35 4 9 7 
6 3 43 17 40 5 2 5 
9 9 78 73 52 1 6 1 
6 3 19 34 69 3 1 5 
3 0 52 74 37 6 3 9 
8 1 0 77 46 5 8 4 
4 2 67 40 79 9 8 0 
6 1 18 47 36 3 0 2 
4 4 50 32 39 7 3 9 
8 0 26 35 61 7 5 9 
8 5 36 26 37 2 0 6 
3 6 0 66 63 0 2 5 
9 3 5 41 73 5 3 5 
4 3 49 59 55 6 2 0 
6 6 36 57 30 0 5 9 
9 5 50 52 11 8 1 1 
3 3 23 54 21 4 4 4 
0 6 15 61 56 1 4 6 
0 6 26 68 61 0 7 5 
8 9 33 30 63 4 9 2 
2 5 26 47 71 7 1 9 
8 9 30 49 62 2 7 0 
0 4 41 52 26 6 8 3 
6 1 19 46 77 7 7 1 
6 1 20 49 48 6 0 7 
1 9 25 53 62 0 3 2 
3 1 42 23 9 1 8 2 
3 3 13 56 39 4 4 7 
2 1 65 45 28 6 6 4 
2 9 52 63 47 2 1 8 
9 1 50 45 91 1 4 0 
8 5 66 54 11 3 0 7 
2 5 69 29 44 9 3 3 
1 5 48 53 30 6 1 5 
4 0 51 28 52 8 0 2 
5 3 21 37 67 5 4 8 
6 6 42 81 42 6 4 0 
4 2 17 57 49 9 7 9 
8 3 65 9 27 8 4 4 
6 8 50 17 87 1 8 3 
0 0 18 57 60 2 6 1 
4 6 9 28 40 7 5 4 
7 4 38 68 26 1 0 6 
7 7 29 36 69 3 6 9 
6 2 65 36 50 5 2 9 
4 3 20 64 33 3 8 8 
3 4 50 40 65 7 5 9 
9 0 42 62 38 9 5 6 
9 8 35 72 7 8 8 5 
3 8 45 34 41 6 5 2 
1 6 42 86 77 5 9 6 
0 3 26 37 18 6 3 0 
1 5 80 31 75 9 8 3 
0 8 56 47 28 8 7 1 
0 1 23 25 30 8 6 4 
7 6 17 42 67 3 5 3 
6 5 28 45 50 4 4 3 
1 8 69 36 63 3 9 7 
7 9 16 71 56 7 1 2 
2 0 16 88 40 1 4 9 
3 8 13 33 35 6 5 2 
7 6 40 32 44 3 7 5 
9 8 44 63 62 8 7 7 
5 2 23 26 45 9 9 5 
5 5 40 60 84 5 0 2 
6 1 21 41 37 9 2 5 
8 4 34 48 21 8 2 8 
7 9 18 59 62 1 4 2 
8 2 4 73 64 0 2 2 
9 7 37 47 42 8 4 1 
6 9 37 34 27 7 4 0 
9 2 21 46 47 3 8 0 
1 1 16 51 62 5 1 7 
0 7 32 45 38 1 8 0 
2 1 37 35 72 7 3 7 
