8 8500
8 2 22 36 73 7 1 6 
9 2 17 27 12 5 5 1 
7 5 20 90 43 1 2 1 
4 3 24 33 75 1 8 7 
7 9 37 62 75 2 3 9 
2 9 36 62 36 9 6 4 
3 3 57 45 33 5 2 0 
6 2 51 15 49 0 0 2 
6 8 7 43 33 1 6 0 
2 1 39 30 36 2 7 5 
7 7 17 46 49 3 7 1 
5 0 30 0 43 6 5 3 
8 9 15 49 66 3 2 9 
1 7 29 54 49 1 6 5 
7 6 30 71 32 3 1 0 
0 0 8 63 79 3 4 3 
2 6 18 84 86 4 6 9 
0 4 5 81 45 8 7 8 
1 5 36 78 51 5 2 2 
4 9 20 38 106 6 5 8 
6 7 42 49 37 2 2 7 
2 9 17 60 38 5 9 4 
7 0 38 67 37 6 3 8 
4 7 24 37 52 3 8 1 
6 8 41 63 31 2 7 5 
2 3 36 26 57 3 1 1 
9 7 20 24 33 6 6 9 
2 1 28 33 59 4 5 7 
6 4 23 42 61 5 8 0 
7 1 66 51 39 8 9 8 
2 0 18 21 53 8 8 6 
9 3 8 61 81 9 2 4 
2 6 22 39 34 6 2 3 
1 8 39 58 88 9 3 1 
8 7 19 37 63 6 3 0 
8 1 0 60 6 5 8 5 
2 5 0 61 58 4 3 3 
5 0 29 66 37 3 5 8 
4 5 10 65 55 1 5 6 
8 2 53 50 54 8 4 0 
9 2 7 75 24 3 7 3 
6 5 38 75 80 8 5 3 
5 2 24 45 45 1 7 5 
1 4 38 14 88 7 7 7 
2 6 37 83 29 8 1 7 
2 8 18 35 73 6 7 5 
2 3 39 14 75 9 2 9 
8 8 28 50 0 1 3 5 
2 2 52 57 25 8 6 4 
7 2 35 81 53 9 5 4 
0 1 26 71 55 9 9 3 
1 9 27 54 43 3 7 7 
9 8 32 52 60 5 4 1 
2 4 28 85 81 6 9 9 
1 2 18 20 78 1 3 2 
4 1 21 25 26 3 4 7 
0 1 72 84 42 1 5 6 
8 9 47 56 46 7 9 7 
1 2 17 65 51 2 5 6 
4 6 0 39 50 4 3 6 
3 7 0 66 38 4 9 1 
7 9 22 27 59 6 9 2 
0 9 57 26 40 3 8 8 
6 2 33 56 46 2 9 9 
0 9 0 26 21 5 3 6 
2 7 10 52 17 1 6 7 
9 2 26 68 37 6 6 3 
4 9 18 37 48 5 4 7 
0 1 44 41 57 6 2 7 
3 5 45 7 55 3 8 8 
4 3 0 16 52 1 9 6 
3 3 0 35 46 7 2 0 
6 7 36 43 99 6 3 3 
4 9 23 63 77 6 1 8 
0 2 16 53 57 0 9 3 
4 7 15 91 61 5 4 3 
1 0 26 45 47 6 6 0 
4 2 32 8 35 4 6 1 
7 0 22 53 60 0 4 5 
7 0 48 46 20 0 0 5 
9 9 16 59 48 2 6 0 
7 4 65 23 54 7 4 2 
5 6 48 33 59 7 4 8 
9 8 28 57 17 2 2 1 
2 6 0 64 67 1 9 1 
8 5 29 49 89 3 3 8 
5 2 0 71 60 6 3 9 
8 3 19 19 55 5 2 7 
0 8 5 15 48 8 8 8 
3 0 9 62 65 0 8 0 
0 3 17 0 45 0 7 2 
8 4 23 30 35 1 2 2 
3 3 0 11 54 8 0 7 
4 4 44 42 39 6 1 8 
2 0 13 23 60 1 3 9 
0 9 0 38 48 5 0 7 
7 1 19 0 66 1 9 1 
4 4 31 71 41 6 7 0 
7 5 36 68 85 6 0 9 
3 0 31 66 64 2 4 6 
5 1 28 23 60 7 8 2 
3 9 40 56 19 2 8 1 
3 4 37 37 46 8 7 3 
2 5 25 55 40 5 3 9 
3 4 45 26 49 2 3 3 
0 5 38 26 64 3 0 1 
2 3 48 0 102 6 7 7 
8 5 0 28 69 7 9 4 
9 5 29 56 33 1 1 8 
8 4 24 11 45 9 8 0 
5 1 80 52 35 8 8 1 
5 7 42 70 44 1 1 6 
6 2 14 49 21 0 0 6 
6 7 38 45 51 3 0 7 
9 0 90 82 65 0 5 8 
9 5 42 52 41 0 8 9 
1 7 26 54 33 5 1 2 
2 4 39 61 71 4 8 9 
2 8 16 43 34 9 0 8 
5 7 39 37 27 4 5 3 
2 9 23 32 32 2 4 7 
2 1 0 63 50 8 4 4 
6 7 33 38 56 5 7 3 
7 9 30 78 30 5 3 0 
5 0 17 36 10 8 1 7 
9 1 36 71 66 0 0 3 
3 4 8 50 30 3 2 1 
6 0 42 33 81 3 3 3 
5 9 15 50 54 9 7 3 
1 2 0 56 0 6 1 3 
0 1 41 64 77 6 4 0 
2 8 30 55 65 8 9 3 
0 6 47 29 26 1 9 1 
0 4 36 54 64 6 3 8 
6 0 52 54 86 0 1 6 
3 5 39 44 85 0 8 9 
9 1 24 26 0 0 6 3 
8 0 21 33 23 3 4 0 
4 5 8 62 70 5 7 3 
1 8 46 44 74 9 5 2 
8 5 32 48 49 4 7 3 
7 7 6 47 29 2 7 5 
4 2 37 14 46 9 1 3 
6 1 34 18 108 1 2 2 
8 0 25 92 69 3 2 3 
4 6 56 49 74 5 7 3 
5 9 6 57 33 5 2 4 
7 7 42 37 70 0 0 4 
8 5 21 75 37 2 2 4 
7 8 17 76 49 6 0 0 
8 1 19 83 66 7 9 8 
5 1 33 46 62 6 8 2 
4 6 54 44 46 3 7 1 
4 1 17 35 31 1 6 8 
0 0 18 58 22 3 6 8 
3 4 0 73 51 9 2 1 
0 6 22 42 70 8 6 3 
5 9 3 35 74 5 4 4 
8 3 1 45 57 7 7 4 
7 4 0 54 79 9 7 7 
2 2 35 30 33 8 7 2 
6 5 16 21 7 5 2 1 
7 0 10 78 34 6 2 2 
9 6 39 25 36 0 4 8 
1 0 74 25 26 8 8 3 
9 5 27 25 29 1 1 1 
7 4 39 39 48 4 5 1 
1 2 5 73 40 0 2 9 
7 9 20 30 9 2 3 6 
3 9 54 36 32 7 5 9 
9 1 12 50 51 5 9 4 
4 4 23 26 59 0 6 9 
8 2 30 56 40 7 1 1 
1 5 16 71 88 8 2 2 
7 7 77 44 56 6 7 7 
6 7 24 76 67 6 0 3 
5 6 26 77 48 2 8 6 
5 2 22 58 56 5 1 5 
9 8 41 58 13 6 1 0 
7 5 13 55 15 9 1 6 
0 6 35 54 75 1 2 6 
2 3 20 61 25 9 2 7 
0 4 13 67 51 1 2 2 
2 6 41 76 75 7 3 2 
2 3 37 57 42 6 1 5 
7 0 0 24 25 1 9 7 
2 3 28 32 54 2 3 4 
7 3 47 65 60 5 8 6 
6 0 23 42 86 6 4 3 
7 9 3 52 80 3 3 2 
2 4 79 59 35 5 4 8 
9 6 22 46 42 9 6 8 
3 4 29 44 74 0 1 6 
5 5 27 39 42 6 7 7 
3 9 46 36 33 8 2 9 
0 1 37 75 86 8 1 7 
1 3 41 37 38 0 3 0 
6 2 23 78 33 7 6 8 
6 7 52 79 42 5 0 8 
4 0 35 58 45 2 3 0 
4 7 34 42 51 6 5 8 
5 3 43 55 85 0 3 8 
3 8 14 81 54 5 6 5 
0 9 63 52 28 3 5 1 
2 2 46 53 15 4 0 6 
4 8 31 41 52 5 9 1 
2 2 59 37 76 8 3 3 
4 2 41 27 48 6 1 4 
4 0 17 56 60 9 5 5 
6 9 14 59 30 4 0 8 
1 7 23 84 70 0 8 9 
7 2 30 42 32 4 0 5 
2 6 14 60 22 7 1 9 
8 3 55 64 89 2 8 6 
2 9 69 20 68 3 7 9 
2 6 49 54 55 5 3 4 
1 6 25 52 32 2 5 0 
6 2 46 39 52 0 8 0 
2 5 28 72 44 1 5 0 
5 5 37 6 24 8 4 8 
0 5 27 49 43 4 8 6 
7 1 14 47 45 1 6 7 
5 1 0 30 39 2 7 4 
1 5 48 48 52 4 2 6 
5 3 24 62 56 6 8 4 
2 4 48 77 22 3 6 5 
1 9 46 69 56 5 7 6 
8 4 2 48 67 3 9 8 
9 5 25 43 50 8 0 0 
3 8 55 35 46 8 7 2 
4 6 9 51 70 0 3 4 
0 5 28 67 56 6 5 2 
8 0 7 32 36 4 3 9 
6 5 40 67 71 6 7 7 
6 0 46 31 45 5 2 1 
1 7 20 34 64 2 3 6 
3 1 15 76 33 2 3 2 
3 8 0 54 45 0 1 8 
0 4 41 33 40 0 4 4 
8 9 44 30 14 4 6 5 
5 4 16 29 112 1 3 1 
4 4 24 19 43 4 2 5 
5 2 17 83 49 7 6 9 
5 7 32 75 35 7 1 4 
5 8 34 63 38 5 9 0 
9 3 81 74 67 0 2 8 
7 9 0 52 85 4 8 0 
1 1 41 61 57 2 0 6 
5 5 45 32 17 2 2 2 
9 1 42 47 24 2 1 0 
6 2 71 51 36 3 3 1 
5 7 31 49 36 9 5 5 
9 7 20 46 56 5 9 1 
6 6 39 37 28 4 4 2 
4 4 18 36 47 6 2 5 
7 5 61 57 65 0 9 1 
4 5 52 62 54 2 1 3 
0 5 72 64 47 7 1 9 
4 6 25 63 42 4 8 9 
8 4 26 4 29 5 3 6 
5 7 5 43 56 3 9 2 
6 9 22 40 76 9 0 4 
2 3 45 40 48 3 7 0 
2 8 31 58 60 9 9 1 
6 1 52 38 37 9 4 0 
5 2 28 82 39 3 6 3 
1 3 0 52 65 6 2 0 
5 7 26 74 68 0 7 7 
6 2 53 60 21 2 6 6 
2 8 34 70 48 7 5 1 
6 0 37 10 12 6 8 6 
9 6 7 38 63 4 4 2 
0 3 24 71 16 9 7 4 
6 3 25 48 88 3 4 3 
2 4 33 58 66 2 5 9 
6 3 47 62 94 3 9 8 
9 6 26 52 46 2 3 0 
0 4 29 28 46 0 8 0 
4 7 7 40 80 1 7 7 
6 7 24 45 19 8 4 0 
5 3 52 73 65 6 1 7 
6 6 41 61 77 6 9 5 
9 5 0 32 69 0 9 6 
7 4 0 82 33 3 3 7 
1 8 2 48 38 3 2 3 
6 9 33 56 69 0 5 0 
4 0 14 42 48 4 0 5 
9 6 31 58 26 2 9 4 
0 0 22 43 80 0 6 9 
4 5 8 43 84 5 5 5 
4 5 1 20 43 3 1 3 
4 5 29 42 27 3 6 0 
9 8 41 42 67 8 7 8 
4 6 39 2 63 8 6 3 
3 5 46 87 27 4 4 0 
7 6 51 57 42 8 9 3 
8 7 43 25 38 7 8 6 
6 0 53 55 28 9 2 9 
7 5 45 30 34 9 4 4 
0 2 28 46 107 6 9 0 
7 1 10 79 36 5 4 6 
0 0 40 56 30 4 0 6 
3 3 50 11 56 6 7 8 
2 1 16 47 78 7 4 1 
8 8 25 47 71 7 1 5 
7 2 39 46 36 2 5 4 
0 0 62 35 53 9 6 2 
4 9 52 30 65 9 5 3 
3 3 21 56 26 9 9 5 
4 6 25 54 26 1 9 5 
6 4 7 34 61 1 3 4 
8 6 51 17 23 3 5 6 
3 1 27 57 44 2 1 4 
0 2 52 85 59 9 5 4 
7 8 29 43 71 5 4 1 
4 8 49 58 84 5 8 0 
3 0 5 40 42 2 8 4 
5 1 46 54 20 0 8 0 
0 7 49 50 91 3 4 5 
2 1 35 87 44 4 0 9 
1 1 17 62 0 5 3 2 
8 2 58 46 42 1 0 2 
6 8 0 36 0 6 9 8 
6 7 4 51 31 8 7 5 
0 8 34 61 49 1 1 1 
7 2 27 6 30 0 0 1 
7 9 48 40 76 1 0 0 
7 7 77 16 62 1 1 3 
6 7 26 46 33 6 4 2 
7 2 21 92 30 5 5 2 
2 6 1 73 60 4 9 3 
2 3 48 66 67 3 9 1 
0 9 31 48 18 6 1 2 
0 9 42 64 31 2 8 2 
9 8 35 76 27 3 3 9 
4 4 33 19 50 6 9 7 
9 6 35 45 57 7 1 0 
1 7 3 34 22 1 3 0 
7 0 60 51 43 8 5 0 
5 8 6 76 60 6 8 5 
5 0 67 69 46 6 9 0 
5 0 27 45 86 5 5 9 
6 9 8 51 28 4 0 3 
3 4 44 47 37 2 4 9 
4 1 17 51 61 4 0 2 
6 6 25 42 54 3 4 9 
6 1 15 50 59 8 3 1 
4 3 64 52 16 0 9 7 
9 4 47 23 51 4 9 8 
8 5 0 64 38 9 5 1 
1 1 19 22 30 1 3 9 
7 7 0 83 48 4 2 0 
3 9 48 50 103 0 6 8 
4 3 19 72 21 2 7 8 
5 4 31 27 66 1 7 1 
9 5 42 64 58 4 1 8 
3 7 0 80 62 3 3 3 
9 1 11 55 62 3 6 7 
7 3 0 28 56 1 8 4 
1 5 2 49 33 8 4 0 
1 3 32 46 57 7 5 4 
3 9 47 54 34 1 1 6 
4 1 0 66 77 9 0 7 
4 6 43 67 2 8 3 2 
5 2 19 75 65 8 2 8 
5 9 0 51 51 5 2 4 
2 3 18 55 57 9 2 8 
5 5 0 64 61 8 4 5 
9 2 30 70 60 3 5 9 
6 0 51 32 56 7 7 8 
6 5 51 50 15 3 1 5 
5 7 29 100 49 3 1 3 
1 8 13 60 48 1 8 3 
1 3 59 80 31 6 7 2 
8 7 46 48 36 9 9 6 
0 8 51 93 78 0 0 2 
3 7 21 30 19 3 5 4 
3 9 11 46 34 0 3 7 
1 4 38 66 38 3 7 6 
8 0 4 43 66 6 5 5 
6 4 5 78 49 8 0 5 
7 0 36 36 46 1 5 9 
4 7 26 29 83 5 1 3 
9 2 32 58 52 5 1 0 
7 9 0 49 58 6 8 7 
1 0 43 68 55 4 8 3 
2 5 57 54 41 2 1 5 
5 9 22 15 78 4 8 0 
6 9 0 23 70 3 2 0 
5 6 61 21 55 3 7 5 
2 6 11 45 24 2 7 8 
3 3 33 37 11 2 9 4 
5 5 47 48 94 4 5 6 
1 2 10 31 66 0 2 5 
0 4 30 75 50 5 8 8 
9 1 41 53 85 3 1 7 
5 3 70 31 77 3 3 2 
3 1 68 42 9 0 9 2 
3 6 56 73 10 5 7 0 
6 2 27 44 75 3 7 8 
0 1 55 80 42 6 2 8 
1 5 36 49 20 9 0 4 
0 6 41 47 33 9 9 4 
4 6 22 84 59 4 6 1 
5 8 16 39 47 6 7 2 
6 7 0 131 72 6 0 3 
5 8 43 37 24 2 5 5 
4 9 14 48 87 0 5 2 
2 0 47 51 28 4 1 7 
4 2 26 33 36 8 6 5 
6 4 9 64 66 6 7 1 
4 5 15 74 52 6 0 6 
7 3 55 42 22 3 6 9 
1 3 36 89 17 6 0 8 
3 7 4 33 0 0 3 2 
9 1 34 99 22 5 1 2 
7 9 50 35 47 6 3 1 
0 9 18 56 27 6 8 7 
4 1 0 69 94 5 5 1 
0 7 50 61 8 5 4 1 
0 6 16 42 81 1 3 7 
4 5 34 63 47 3 6 9 
4 5 16 39 78 2 3 8 
7 1 31 19 48 2 8 0 
8 7 42 11 54 2 1 0 
9 9 55 57 87 5 7 5 
0 4 12 30 36 8 9 6 
8 0 50 66 60 3 7 2 
6 6 11 55 50 1 0 1 
5 8 53 64 61 7 5 3 
8 3 25 48 71 6 9 9 
4 0 28 32 29 3 7 9 
3 9 52 83 22 1 3 5 
3 1 35 16 49 8 5 8 
6 2 0 60 58 9 5 6 
2 1 13 38 13 1 2 6 
8 0 33 61 52 6 0 5 
2 7 18 31 27 0 1 2 
5 3 48 19 28 3 5 2 
3 0 34 61 33 6 8 7 
1 2 46 85 57 2 6 7 
8 6 18 71 45 8 6 8 
1 2 16 66 45 5 1 2 
9 9 14 56 49 5 1 7 
8 6 22 73 55 5 0 7 
9 1 26 42 34 4 5 7 
9 9 37 84 41 3 4 9 
3 9 35 71 15 3 9 0 
0 5 32 25 49 8 1 9 
6 3 38 100 50 2 6 0 
9 8 42 81 42 6 4 9 
5 7 36 30 25 6 8 5 
3 8 50 95 28 1 7 5 
4 7 27 33 66 3 1 9 
7 5 47 56 4 9 6 4 
3 5 33 74 67 4 9 0 
5 3 4 38 42 4 1 7 
2 8 15 48 59 5 9 7 
9 2 11 33 43 6 8 1 
1 3 36 52 41 2 9 1 
4 9 32 57 46 9 0 3 
9 3 58 72 36 2 6 7 
7 2 37 57 37 2 4 1 
0 0 16 21 44 1 1 2 
8 3 27 54 33 1 2 4 
0 3 31 86 38 7 8 3 
3 6 41 38 87 3 4 1 
3 3 16 75 68 2 6 0 
6 8 19 39 34 2 9 7 
1 7 0 15 24 3 8 3 
8 9 48 16 52 6 4 2 
0 9 32 67 54 3 1 0 
2 7 4 65 72 0 3 3 
7 0 62 67 20 1 3 0 
9 2 56 58 38 5 5 7 
0 8 54 51 71 1 9 0 
8 8 16 42 68 3 1 8 
3 1 54 76 41 9 6 9 
5 5 24 55 56 8 4 3 
0 7 11 83 37 5 0 8 
8 1 0 52 51 2 6 1 
8 5 31 36 68 3 5 2 
1 9 11 49 39 6 3 4 
2 2 30 43 50 8 3 8 
4 1 64 31 46 9 6 0 
8 2 36 68 26 0 5 5 
5 5 4 30 35 5 9 4 
0 7 42 72 74 7 2 2 
3 6 39 28 48 6 8 5 
4 4 10 49 42 5 4 6 
2 4 29 75 44 5 4 1 
3 9 34 56 47 0 1 8 
0 8 31 16 47 0 4 8 
6 9 34 49 57 3 1 3 
9 0 40 70 77 7 9 6 
9 5 40 47 62 6 9 1 
8 7 21 69 62 6 7 7 
6 3 36 51 63 4 9 2 
7 5 5 28 51 5 9 4 
1 8 62 72 5 8 3 5 
7 3 10 56 43 6 2 3 
1 3 20 41 34 5 1 6 
8 3 3 49 6 0 8 4 
8 1 56 51 79 3 0 8 
3 1 47 61 43 7 5 4 
7 6 31 48 71 7 2 4 
6 1 30 55 27 8 2 3 
3 6 49 73 68 1 2 0 
3 2 0 61 50 5 6 4 
6 4 12 59 34 4 0 0 
6 4 16 37 32 0 2 2 
7 9 14 65 42 6 9 3 
2 6 38 47 64 7 8 8 
3 0 48 62 52 4 4 1 
4 4 45 61 57 0 4 6 
7 1 23 79 47 6 3 6 
0 4 31 57 35 3 2 2 
8 0 24 66 16 7 2 2 
1 0 16 27 86 5 1 6 
4 6 27 75 42 9 5 1 
0 6 10 102 42 2 7 2 
9 0 33 74 22 4 0 9 
2 0 16 38 46 2 9 8 
2 7 8 28 48 9 5 5 
3 3 11 62 76 9 0 1 
9 1 23 60 33 3 7 3 
1 0 44 73 55 1 4 0 
1 0 19 86 64 2 3 8 
9 4 45 72 61 1 1 5 
7 4 57 73 46 2 3 0 
8 0 25 69 36 5 2 8 
5 3 0 44 3 3 1 8 
4 1 29 65 22 6 9 4 
3 1 33 65 85 1 3 4 
1 6 25 46 0 4 2 0 
9 6 47 59 51 3 8 8 
6 0 49 37 42 8 3 5 
8 4 29 72 38 8 0 0 
7 6 57 46 79 0 2 8 
7 4 5 40 53 4 2 7 
6 7 36 58 49 6 0 3 
4 5 32 40 44 9 4 8 
7 3 10 9 88 8 3 6 
5 9 33 45 21 9 6 5 
2 6 38 54 79 4 9 4 
5 4 39 39 53 1 9 2 
2 0 62 35 54 1 6 8 
8 7 0 57 64 4 1 9 
3 1 17 52 49 4 4 5 
5 5 56 67 22 7 9 7 
1 0 0 53 39 7 3 2 
9 1 6 37 16 7 1 7 
6 1 45 58 70 6 7 7 
2 0 0 93 67 3 9 2 
0 2 35 86 83 3 5 3 
7 6 35 99 53 8 5 9 
4 3 30 57 76 8 9 8 
7 9 39 39 55 8 2 4 
7 2 30 65 95 8 9 0 
6 9 24 75 50 7 2 1 
7 5 41 31 27 9 5 8 
0 5 36 47 57 6 3 6 
0 9 49 41 82 3 2 7 
8 0 39 33 46 9 8 8 
7 1 21 68 52 2 9 1 
9 2 23 34 81 6 7 0 
8 1 67 35 57 3 8 7 
0 3 0 53 50 9 9 9 
6 7 3 53 28 6 2 9 
7 2 17 65 34 4 9 4 
8 1 30 64 10 5 2 6 
1 3 15 60 33 9 3 7 
3 6 30 45 2 2 8 5 
1 0 7 37 36 7 1 5 
0 2 54 16 79 4 4 2 
7 8 3 60 94 7 9 3 
6 0 0 88 17 8 1 0 
9 0 48 33 73 6 6 5 
8 2 56 64 24 0 5 1 
9 9 3 62 73 7 3 6 
8 6 22 43 45 6 8 8 
7 2 65 67 30 5 1 5 
7 7 24 57 42 5 5 2 
7 3 21 59 38 7 3 6 
7 8 36 49 79 1 2 5 
8 0 50 10 30 9 9 2 
1 5 0 51 43 6 5 3 
4 3 72 38 65 9 9 6 
4 8 67 67 55 9 8 2 
8 2 43 66 66 4 5 9 
4 3 28 54 36 1 2 3 
5 6 11 24 72 4 7 2 
6 7 49 56 56 8 2 6 
3 1 39 69 52 8 1 4 
1 0 13 73 68 2 4 0 
1 8 14 28 46 6 3 6 
3 7 50 35 44 9 4 4 
2 7 27 38 20 1 4 9 
3 7 70 7 28 6 7 7 
9 5 0 76 14 5 1 7 
4 5 0 78 30 9 7 7 
3 4 78 30 43 2 4 2 
2 8 27 42 19 7 3 2 
1 5 20 25 46 8 6 4 
9 1 53 72 45 0 7 4 
9 7 2 41 69 1 8 8 
8 3 19 53 51 6 5 2 
5 3 35 46 67 4 1 5 
2 1 0 56 86 1 9 1 
4 3 0 35 49 8 7 7 
9 7 11 18 62 8 1 0 
9 9 0 71 5 6 9 6 
3 5 22 41 30 9 7 0 
2 3 23 72 35 6 1 7 
8 0 11 81 29 1 8 4 
0 0 37 44 27 3 3 9 
3 2 0 68 101 4 2 5 
8 2 30 0 70 7 2 4 
4 8 26 60 42 0 3 8 
4 6 39 94 73 6 1 3 
9 8 60 75 0 5 9 4 
6 0 0 54 13 2 9 6 
1 6 66 95 48 7 9 6 
6 9 32 46 49 8 3 5 
3 7 35 53 69 9 9 3 
9 7 18 59 63 3 0 1 
1 0 51 78 73 1 5 5 
8 5 36 6 39 7 4 8 
6 9 57 37 48 3 6 0 
9 9 33 96 33 0 1 5 
8 5 33 56 68 0 5 5 
3 6 18 28 77 4 9 0 
8 7 0 61 21 5 0 5 
9 6 31 47 48 1 1 2 
3 0 10 58 81 6 6 2 
5 1 5 35 18 3 8 6 
1 1 15 64 35 0 9 5 
4 8 48 29 50 4 6 6 
1 4 21 51 43 4 2 9 
3 5 35 18 65 8 7 5 
3 6 24 57 74 7 5 2 
9 5 68 72 79 8 1 5 
3 5 42 53 53 6 7 3 
9 0 28 67 30 6 4 2 
2 5 54 10 54 8 2 9 
6 3 35 14 54 0 4 4 
3 0 13 18 27 2 3 7 
9 6 22 43 62 4 3 3 
6 4 20 6 36 7 9 6 
9 5 41 47 0 2 1 2 
6 9 31 18 28 1 2 1 
1 2 34 48 62 4 8 8 
4 9 3 37 51 4 0 1 
6 5 35 50 44 6 6 5 
8 1 11 60 67 6 0 1 
2 9 21 52 44 2 4 1 
0 4 31 37 2 6 5 4 
2 5 45 49 64 5 4 7 
3 8 11 13 70 2 1 7 
2 8 6 77 39 1 1 4 
4 3 72 58 35 6 9 2 
0 8 48 50 66 7 2 6 
9 3 52 7 52 8 0 5 
9 4 51 43 44 7 2 2 
7 7 20 42 58 4 8 7 
9 6 46 52 29 2 4 8 
8 3 35 75 73 2 5 0 
6 8 31 73 21 5 8 3 
4 7 37 35 41 5 0 5 
1 4 29 26 39 9 6 6 
4 5 61 52 37 4 5 6 
6 6 13 46 76 3 1 5 
4 7 14 31 64 1 7 4 
2 7 48 26 42 8 4 9 
2 5 28 67 54 3 3 9 
3 2 52 47 33 0 2 0 
6 4 0 68 66 2 8 6 
8 6 19 67 23 9 7 4 
8 5 18 62 37 7 8 2 
5 4 1 101 58 3 7 8 
1 8 29 82 55 5 8 9 
5 0 30 66 51 2 8 0 
4 3 36 53 53 9 2 8 
3 2 53 66 21 4 4 3 
5 0 49 90 63 6 1 9 
4 1 0 46 34 4 7 5 
4 4 24 49 60 5 4 9 
1 5 57 59 35 4 0 3 
6 7 0 31 65 3 6 6 
8 1 25 30 4 9 3 9 
8 0 54 53 48 5 0 6 
4 4 40 54 42 0 1 1 
8 0 0 55 28 9 2 9 
0 4 6 0 44 8 1 0 
5 6 40 0 60 8 2 2 
8 0 44 46 56 9 2 8 
6 5 5 44 34 1 0 9 
0 6 26 71 61 0 6 5 
3 3 32 47 56 5 9 9 
4 8 23 49 33 7 4 5 
2 3 23 58 57 4 7 4 
0 2 64 20 51 4 5 5 
6 7 0 51 99 0 5 4 
8 6 23 41 74 0 3 1 
2 3 56 44 45 5 2 5 
5 9 0 35 73 0 7 4 
2 9 32 25 71 7 4 9 
7 7 13 52 60 6 6 7 
6 8 38 37 30 9 1 3 
1 0 29 43 69 3 9 6 
6 5 21 89 0 8 0 8 
8 1 63 60 52 3 1 1 
7 0 9 65 43 8 4 1 
4 3 34 52 27 0 8 4 
5 8 37 68 17 3 1 1 
8 6 35 73 49 8 6 2 
2 6 21 71 63 9 4 0 
8 6 28 46 66 1 2 4 
0 9 50 48 102 4 8 3 
3 8 45 29 63 2 2 9 
0 6 39 57 43 1 5 8 
9 0 61 32 58 4 8 0 
0 7 15 30 50 3 6 8 
6 6 59 41 68 1 7 2 
9 1 23 45 57 0 1 8 
2 8 32 47 47 9 8 5 
9 6 64 57 10 7 3 7 
9 4 6 42 65 3 9 7 
1 5 8 41 85 9 6 8 
0 3 34 29 67 4 9 6 
2 4 4 73 27 2 6 9 
0 1 19 73 45 4 1 1 
0 5 52 48 70 6 3 1 
6 7 31 59 40 7 0 3 
9 6 45 17 39 1 0 7 
6 6 15 92 30 2 5 9 
0 3 1 38 77 5 4 2 
3 9 3 22 24 5 0 5 
7 9 26 84 81 3 8 1 
8 7 38 52 32 4 5 1 
5 3 34 40 74 1 6 9 
5 6 11 59 31 4 8 1 
6 3 37 51 58 9 1 4 
9 7 20 31 63 6 4 1 
6 0 32 25 56 4 3 5 
2 2 42 52 27 3 2 7 
5 5 45 34 39 2 3 2 
9 5 28 26 70 1 6 2 
0 2 26 46 35 8 8 5 
6 9 33 62 31 5 0 7 
0 9 0 37 29 0 2 6 
6 5 24 77 29 0 6 2 
4 5 47 36 65 0 9 8 
9 8 44 23 65 9 2 6 
4 2 64 70 15 7 0 3 
2 2 45 39 49 1 5 4 
5 5 7 55 53 8 0 1 
3 3 13 45 75 4 1 1 
5 8 40 69 70 1 8 4 
3 0 16 35 31 2 9 4 
1 8 0 71 40 4 5 2 
4 6 46 51 55 0 0 8 
1 6 37 84 60 2 4 8 
9 5 35 29 38 9 5 0 
5 8 79 59 26 9 8 7 
8 3 34 52 79 6 9 2 
2 0 45 65 17 2 6 0 
1 6 10 50 55 9 4 6 
2 5 23 30 72 4 6 6 
6 9 40 57 54 7 8 2 
3 4 37 54 82 5 7 7 
1 3 60 38 50 5 8 8 
3 0 32 14 39 8 9 4 
2 8 27 37 52 5 4 1 
6 9 52 77 68 9 3 8 
5 5 105 61 31 0 4 0 
8 3 37 52 26 4 7 6 
1 7 0 95 45 8 3 6 
0 0 8 36 77 7 3 3 
4 2 12 50 30 2 8 8 
1 4 33 47 51 5 6 9 
6 8 56 57 28 2 1 4 
6 8 55 51 25 9 0 3 
9 4 23 114 59 3 1 7 
5 1 58 67 37 5 5 6 
1 0 43 44 74 8 6 0 
0 1 42 50 53 8 9 7 
9 9 0 28 57 6 9 9 
2 2 39 72 56 7 3 3 
6 0 47 63 60 3 3 4 
9 4 2 96 44 5 7 0 
5 8 34 79 39 0 7 4 
2 8 73 86 34 0 7 5 
7 6 0 30 38 7 4 7 
0 8 9 61 50 3 5 9 
6 6 0 47 52 9 8 8 
6 4 42 78 24 5 5 0 
3 1 68 68 61 4 5 3 
8 7 15 62 38 6 9 8 
0 4 35 69 52 2 5 5 
7 9 20 71 57 7 1 6 
1 1 29 56 41 2 5 7 
7 4 28 49 58 8 1 6 
3 4 33 70 37 5 8 2 
1 7 47 41 32 0 7 1 
1 8 13 52 90 5 0 1 
9 1 23 62 15 3 5 2 
6 4 52 17 42 9 6 4 
9 5 32 49 56 1 5 9 
0 1 28 39 85 9 4 0 
9 5 40 58 35 7 1 4 
5 9 37 45 23 6 4 3 
2 2 54 71 39 3 6 5 
3 1 16 52 31 0 3 1 
6 3 29 47 42 0 4 2 
1 4 21 24 62 2 0 1 
7 5 20 51 36 7 1 1 
4 4 16 53 42 2 5 8 
6 9 8 22 30 4 1 2 
3 2 26 31 18 7 7 5 
5 5 52 88 58 9 3 7 
0 8 81 41 47 5 1 8 
0 5 46 42 33 3 2 8 
