8 8550
6 5 4 33 61 4 6 9 
1 5 7 88 37 5 4 4 
1 8 43 34 61 8 1 2 
7 9 34 71 46 4 0 4 
9 4 33 43 42 1 2 4 
8 3 36 73 57 9 0 5 
7 9 20 76 62 4 9 7 
5 9 0 72 43 8 7 2 
4 2 13 58 37 5 8 7 
4 8 52 83 44 1 4 7 
8 4 3 57 36 6 2 1 
3 6 37 66 24 8 7 8 
2 8 47 0 59 7 5 5 
0 2 56 59 48 3 2 2 
5 2 45 52 67 6 1 0 
7 2 36 16 68 4 4 8 
0 8 30 59 36 1 2 9 
1 6 13 59 50 4 5 2 
3 6 12 82 25 9 6 6 
7 1 28 94 61 8 2 4 
3 0 1 59 37 4 6 1 
3 9 32 38 65 6 4 0 
1 2 40 41 35 8 8 1 
2 8 43 77 60 9 6 5 
0 0 43 57 69 6 4 2 
5 4 1 98 21 0 8 1 
0 8 30 50 83 1 0 8 
7 6 26 59 63 3 9 2 
1 3 39 51 34 3 5 8 
8 0 17 16 83 9 5 4 
5 8 32 61 57 7 7 9 
6 2 34 66 62 3 5 5 
0 6 27 48 38 9 6 1 
8 9 53 73 114 6 3 3 
9 2 50 33 42 7 3 6 
7 2 44 47 47 6 9 8 
7 4 28 63 44 4 1 7 
7 1 18 31 54 1 5 8 
1 8 11 39 2 8 2 9 
3 4 27 24 95 0 1 8 
6 8 46 37 29 0 8 3 
0 1 43 36 90 1 8 6 
5 9 43 45 77 9 4 7 
7 3 10 21 38 7 1 2 
3 7 15 67 95 3 4 3 
4 1 50 42 35 0 8 0 
0 2 33 43 76 7 7 0 
0 2 74 100 78 8 0 6 
6 1 4 21 44 7 0 2 
5 7 12 35 60 7 9 1 
7 4 41 23 23 3 6 8 
2 8 39 82 45 0 1 5 
4 0 40 54 23 2 7 2 
5 3 34 75 49 2 2 3 
5 0 0 68 24 0 3 0 
6 0 29 43 38 2 6 8 
7 0 37 30 17 5 9 7 
9 9 28 53 53 1 1 2 
4 4 32 92 74 8 3 1 
2 9 26 30 25 8 2 2 
8 7 13 40 71 4 4 1 
4 8 24 40 49 0 2 4 
2 9 28 44 27 2 8 5 
8 6 2 28 83 3 6 6 
5 8 32 27 78 3 9 7 
8 0 25 49 55 8 3 8 
4 6 44 56 50 8 8 8 
6 6 34 55 92 4 6 6 
8 5 12 43 59 9 7 2 
1 1 14 64 56 0 3 5 
2 4 43 60 46 0 8 0 
6 7 58 8 54 0 8 1 
3 2 0 18 46 7 2 7 
9 4 0 35 54 7 9 1 
1 0 27 43 4 3 2 6 
9 7 51 42 66 8 7 3 
6 5 46 59 45 7 1 8 
3 0 20 48 36 9 8 8 
4 7 65 0 58 7 5 2 
2 4 49 33 29 3 5 3 
1 3 52 57 60 3 4 9 
6 9 1 45 27 9 0 9 
7 5 32 70 36 1 2 1 
5 0 13 66 103 7 8 3 
6 4 4 59 33 3 1 6 
4 6 49 40 66 1 3 9 
9 5 6 53 52 7 5 8 
1 3 39 52 25 6 8 5 
7 2 57 15 40 0 3 7 
6 5 46 34 56 9 3 5 
7 0 83 59 58 7 4 1 
0 5 15 52 57 6 3 6 
3 6 0 39 52 3 5 0 
5 8 31 65 70 2 8 8 
4 6 41 36 48 6 4 3 
6 3 50 77 64 1 2 9 
3 4 76 73 30 7 9 2 
8 4 22 56 42 0 7 4 
7 1 0 33 103 7 6 4 
9 0 23 8 53 0 8 6 
6 7 25 49 54 0 3 4 
4 8 21 51 65 1 5 9 
8 7 30 53 20 5 6 8 
9 9 15 67 68 4 6 7 
3 2 7 20 57 8 9 8 
9 3 56 42 80 0 8 8 
0 5 51 31 45 7 9 5 
7 5 9 70 45 5 8 5 
4 3 11 63 30 6 9 6 
1 1 45 62 55 4 7 1 
5 1 43 54 56 7 3 9 
5 4 40 45 77 5 8 9 
6 7 49 60 50 1 2 3 
9 1 50 63 39 2 6 0 
3 1 54 29 51 6 8 2 
5 9 23 65 39 3 6 6 
9 9 27 27 33 1 1 9 
6 4 39 58 40 8 7 5 
0 9 10 38 33 4 4 9 
7 1 33 65 38 8 7 4 
8 3 22 45 62 5 8 6 
6 2 14 48 3 4 3 3 
4 4 32 72 57 6 6 7 
9 7 48 45 60 3 3 3 
1 3 52 37 27 1 0 0 
0 5 22 30 102 8 9 4 
9 1 36 45 54 9 5 2 
1 8 45 45 63 7 8 5 
6 9 44 62 11 4 8 5 
9 3 20 49 56 0 9 3 
0 0 13 91 43 6 2 8 
5 8 0 76 15 9 9 7 
5 0 41 77 54 3 3 4 
3 4 7 47 49 7 0 1 
9 7 11 42 54 3 2 5 
7 2 34 52 66 3 0 4 
1 7 17 71 47 9 4 9 
3 1 47 0 55 7 2 3 
9 2 30 92 65 7 7 6 
2 7 16 54 62 2 4 3 
6 1 47 43 37 5 4 4 
7 2 33 66 65 1 2 7 
4 0 31 57 46 3 3 8 
8 7 11 52 56 6 1 2 
4 0 32 54 78 1 0 9 
2 4 13 65 9 2 8 5 
3 6 56 75 67 1 8 0 
6 4 33 36 41 1 0 5 
0 6 21 42 31 2 8 2 
7 4 41 55 69 5 9 5 
9 0 75 15 66 9 5 1 
0 0 57 78 42 2 2 2 
3 8 0 54 22 4 0 6 
3 7 23 76 46 5 3 6 
3 5 35 50 42 1 6 5 
4 4 8 30 37 4 4 6 
4 4 27 34 29 1 4 6 
0 7 23 62 73 6 4 8 
1 2 14 50 62 9 8 3 
2 7 62 48 16 8 0 0 
6 5 70 79 58 9 7 6 
9 8 7 57 26 9 8 8 
0 3 35 61 32 2 4 7 
6 6 38 24 53 3 9 1 
8 1 64 57 20 7 4 8 
5 4 40 20 55 5 8 1 
0 8 46 34 50 4 6 4 
0 9 14 32 38 2 7 0 
6 3 41 45 60 6 0 0 
7 2 43 46 27 9 4 3 
4 1 44 73 13 2 2 2 
2 1 10 38 22 4 0 4 
6 3 45 74 17 1 2 4 
4 9 0 60 45 2 7 9 
3 6 10 5 68 7 7 6 
3 8 6 42 65 8 9 7 
1 3 36 22 13 6 1 6 
8 5 55 7 63 0 6 7 
0 5 34 27 48 9 4 7 
6 1 34 22 67 4 5 5 
2 7 0 72 48 2 3 8 
9 5 46 54 49 2 1 8 
1 6 34 63 45 6 3 0 
6 5 2 63 79 4 3 6 
5 2 7 44 65 9 9 2 
5 5 22 78 8 6 1 6 
2 2 36 58 66 7 7 6 
1 8 39 61 60 2 5 0 
1 5 11 43 2 2 7 7 
0 8 42 68 20 3 6 9 
3 1 38 35 67 5 9 3 
2 3 22 8 74 7 7 3 
7 9 34 51 47 7 5 0 
1 3 0 40 57 1 7 7 
0 2 18 37 53 0 6 9 
2 0 29 78 61 5 9 2 
3 7 45 44 49 2 1 0 
0 2 46 65 88 8 3 5 
8 0 4 57 62 8 4 2 
9 0 20 53 56 4 7 0 
9 3 38 30 58 6 7 7 
1 9 29 23 14 0 8 7 
3 5 18 67 77 6 0 3 
5 8 19 55 52 1 2 2 
3 7 41 57 66 4 6 3 
8 0 18 52 19 2 8 4 
6 0 38 33 36 5 3 1 
2 9 5 74 64 0 9 1 
2 2 68 34 76 6 1 7 
5 8 4 69 27 6 6 8 
5 6 33 90 78 9 4 4 
9 7 62 65 50 6 6 9 
0 5 18 77 83 4 8 0 
8 7 11 25 71 8 5 2 
6 6 16 5 59 7 5 5 
3 5 77 68 54 6 1 4 
0 8 65 25 46 8 1 4 
0 9 46 35 54 8 0 3 
5 5 8 52 36 6 9 9 
8 2 1 0 37 4 0 9 
1 8 21 22 57 7 8 1 
8 4 32 38 89 7 9 5 
2 9 15 87 50 4 9 7 
5 8 42 51 52 9 7 4 
8 6 33 9 81 8 9 7 
7 1 30 46 30 0 5 8 
6 4 56 80 6 4 6 8 
3 9 12 48 76 3 8 0 
0 1 27 19 57 2 8 3 
2 6 49 54 35 0 6 8 
5 1 48 68 82 9 7 8 
5 1 23 54 55 2 0 2 
0 5 9 47 33 0 2 9 
8 6 54 37 85 0 5 2 
1 0 0 23 61 7 4 0 
7 4 21 9 63 3 9 3 
7 5 27 22 54 9 8 2 
0 3 30 43 31 8 0 3 
0 1 21 54 49 0 0 8 
4 8 34 39 62 9 3 2 
3 9 41 49 32 1 5 9 
6 1 18 40 60 9 0 6 
5 8 55 53 71 7 6 1 
7 8 34 25 58 3 3 0 
5 3 29 36 82 9 9 2 
2 6 33 17 80 1 8 2 
9 1 67 64 62 0 3 9 
4 6 19 45 55 2 7 4 
8 5 9 63 58 1 0 8 
2 0 0 22 51 5 9 1 
6 8 52 68 40 9 8 0 
1 3 7 42 0 1 1 7 
8 0 24 57 74 5 3 5 
1 5 0 14 44 6 0 2 
2 6 36 54 60 5 3 8 
9 6 22 15 25 6 6 3 
8 8 59 66 76 1 1 4 
9 0 23 55 56 6 7 7 
7 5 40 1 51 8 5 2 
8 0 16 48 40 3 3 9 
5 1 0 16 51 6 5 8 
0 5 0 13 23 1 7 7 
1 1 50 61 92 3 0 6 
6 5 34 65 54 2 4 2 
3 3 27 42 42 2 9 3 
6 9 0 61 30 3 7 8 
2 0 31 53 76 2 3 9 
7 7 4 33 49 1 1 0 
2 0 14 56 36 4 2 6 
2 0 32 27 57 8 6 0 
0 9 32 46 61 2 9 1 
6 1 41 41 45 1 0 9 
4 9 71 42 20 3 5 1 
8 5 21 40 59 7 1 3 
0 8 24 33 53 1 5 6 
1 2 10 70 75 2 8 0 
3 5 35 54 30 3 5 7 
0 2 36 61 47 7 7 0 
6 0 37 67 67 3 8 7 
4 5 19 16 56 7 3 3 
1 4 31 51 46 2 1 8 
0 6 49 64 78 5 1 1 
0 3 57 60 72 8 8 2 
1 9 21 74 50 9 9 3 
7 1 57 90 55 5 5 3 
4 2 53 38 58 9 4 0 
0 8 31 73 47 6 1 7 
5 1 40 46 67 4 3 3 
8 0 68 61 23 7 7 3 
1 4 30 28 69 8 6 7 
5 2 8 0 53 3 7 2 
9 2 6 37 66 7 1 2 
5 7 31 31 49 8 4 9 
8 5 3 29 65 9 2 1 
3 6 66 93 53 4 1 5 
7 9 20 28 19 9 7 3 
2 9 46 63 74 8 5 3 
1 8 0 50 41 6 7 6 
3 7 7 25 15 1 6 5 
4 1 15 80 40 6 8 3 
6 6 23 57 86 2 0 8 
0 2 37 46 56 5 2 3 
9 9 19 56 20 3 9 6 
3 8 70 34 61 2 9 0 
0 9 42 72 87 3 3 3 
9 6 30 45 74 0 9 4 
5 3 37 82 54 7 1 6 
5 6 25 78 86 6 7 1 
1 7 47 57 61 4 1 2 
1 9 0 41 55 6 2 2 
9 1 32 76 28 1 5 7 
5 2 48 44 50 5 8 7 
7 2 9 32 24 9 3 5 
8 4 26 37 70 0 8 5 
8 4 35 62 45 8 0 4 
3 7 45 69 56 7 5 3 
6 4 11 36 17 7 6 1 
1 5 12 129 64 4 8 6 
3 0 42 47 71 1 5 8 
6 1 40 31 7 8 4 6 
3 5 28 54 75 0 0 1 
6 5 33 30 78 8 4 2 
2 1 7 54 28 4 3 8 
6 2 20 61 47 0 5 7 
5 0 37 28 44 1 8 2 
1 2 66 17 51 5 9 5 
3 6 16 39 22 6 3 0 
1 6 13 47 49 0 2 0 
8 4 66 77 47 5 7 1 
6 4 29 64 71 2 7 0 
4 9 41 48 31 2 3 6 
7 1 26 57 59 4 3 8 
7 4 53 58 18 3 5 2 
2 3 19 60 61 3 2 7 
9 7 21 80 40 5 3 5 
8 8 19 68 34 6 7 7 
0 3 5 80 73 5 1 8 
6 2 10 21 86 8 3 5 
5 3 12 73 78 6 9 2 
9 9 58 54 56 3 9 7 
1 7 16 51 73 8 3 7 
5 7 35 42 61 2 7 1 
9 7 48 46 62 0 4 5 
8 4 10 33 59 0 2 1 
0 3 61 25 33 2 1 3 
2 6 35 60 23 4 4 5 
7 0 4 63 36 8 6 8 
9 3 12 33 39 8 4 7 
3 7 9 60 43 4 3 1 
3 9 18 74 54 3 9 0 
6 8 62 38 63 2 1 6 
2 5 22 40 51 9 6 9 
5 5 30 81 45 7 6 2 
3 0 35 32 52 2 0 3 
6 2 55 46 0 9 4 1 
2 5 19 68 82 4 3 5 
1 2 17 60 51 3 1 0 
1 2 0 51 48 6 9 2 
2 9 49 48 14 0 5 8 
1 3 11 71 58 3 0 6 
8 6 7 58 20 0 5 3 
7 3 62 34 0 6 5 9 
2 2 30 55 85 2 0 6 
3 4 15 34 97 1 9 1 
5 9 51 51 53 5 7 9 
7 6 38 26 69 7 6 8 
4 4 0 64 73 1 9 4 
8 5 48 48 63 5 0 4 
6 2 37 57 94 9 9 0 
7 8 68 83 42 8 8 3 
2 2 48 54 31 2 9 7 
9 3 27 42 24 9 2 3 
5 0 30 37 33 0 1 7 
8 1 0 56 51 7 9 6 
7 0 23 40 62 8 8 1 
9 7 78 62 41 7 1 6 
4 1 42 31 40 8 2 6 
1 8 23 57 33 2 6 7 
6 1 19 48 60 2 4 6 
2 5 50 49 39 3 0 4 
3 6 27 46 58 6 2 1 
0 7 39 63 42 7 0 8 
2 8 0 41 31 2 9 6 
8 3 16 60 28 4 2 5 
6 4 43 46 63 7 6 2 
7 1 6 101 84 9 0 7 
0 7 49 50 36 6 5 4 
4 2 29 33 50 0 2 3 
1 2 66 70 24 6 3 1 
1 6 49 20 57 3 2 4 
8 9 15 22 63 9 2 2 
2 9 25 53 20 6 7 2 
5 5 54 81 43 8 7 1 
7 1 38 0 23 5 3 3 
2 0 55 36 23 4 7 4 
6 0 29 76 88 3 2 7 
7 6 41 25 51 3 9 2 
9 3 38 30 42 8 7 7 
5 1 10 38 61 8 7 6 
1 5 31 30 23 7 9 5 
7 9 6 46 15 4 5 8 
6 2 30 68 40 4 5 0 
7 9 33 11 80 9 9 4 
3 8 29 55 75 1 9 5 
6 4 12 35 34 5 1 6 
1 5 5 15 66 6 8 8 
6 9 30 21 57 0 4 1 
2 4 22 69 20 5 4 9 
3 8 19 36 77 6 7 6 
1 1 63 33 54 6 5 8 
4 6 3 41 37 2 1 4 
9 4 0 53 102 6 0 9 
0 1 63 49 9 9 8 8 
8 5 37 81 43 3 0 6 
7 5 82 46 0 1 9 9 
7 4 18 36 59 6 0 0 
3 9 54 66 65 9 8 0 
9 8 44 85 46 9 0 9 
2 7 0 49 32 9 6 5 
7 4 47 28 43 0 7 5 
3 4 72 54 41 9 0 4 
8 9 25 98 38 0 4 6 
4 1 41 43 52 5 6 9 
1 6 43 49 29 4 5 9 
8 4 22 32 44 3 1 2 
8 7 51 48 52 3 1 7 
1 0 67 42 51 0 9 0 
9 1 13 73 28 4 3 1 
6 3 44 54 72 2 3 6 
7 4 37 0 58 5 7 6 
9 5 0 47 51 3 7 8 
4 1 46 73 38 3 3 7 
8 3 15 91 74 6 4 0 
0 1 45 60 25 3 2 0 
9 0 37 33 41 4 6 7 
3 3 15 47 62 9 8 1 
3 0 70 53 19 1 3 1 
3 7 28 43 70 8 9 3 
4 5 40 69 50 6 9 4 
7 2 43 61 18 4 1 2 
7 1 0 48 54 1 6 7 
6 6 12 81 41 4 1 3 
8 7 38 57 33 7 8 2 
0 9 20 66 53 1 4 1 
5 8 13 54 14 5 7 7 
1 0 34 74 63 3 7 8 
1 0 52 58 64 4 7 4 
0 2 11 41 53 6 5 6 
5 9 21 70 19 2 5 2 
3 9 35 57 19 6 1 2 
7 1 40 78 51 2 4 7 
7 9 23 43 30 2 8 7 
4 4 35 19 40 5 5 1 
2 8 24 53 67 9 8 7 
6 6 20 38 40 0 6 6 
4 1 4 52 35 1 7 4 
7 2 21 48 68 4 8 6 
2 4 3 47 14 1 7 6 
4 7 26 66 37 3 6 3 
3 4 0 45 54 4 7 2 
6 0 12 17 30 6 5 1 
3 0 54 45 52 1 7 6 
9 7 0 44 19 2 1 6 
9 7 4 74 72 8 7 5 
3 3 0 74 18 7 3 2 
1 4 2 61 53 3 8 5 
4 2 24 43 36 2 1 5 
6 3 13 46 79 0 2 5 
1 2 62 55 56 1 3 9 
5 6 22 39 55 2 2 1 
7 8 29 33 37 3 1 1 
5 7 26 48 58 1 5 2 
6 6 27 0 22 0 0 9 
4 3 8 64 54 0 7 2 
1 6 6 48 11 5 2 7 
1 0 33 83 63 2 3 5 
3 2 25 38 35 1 5 0 
9 7 3 69 27 0 4 1 
6 5 23 65 23 6 5 5 
7 0 15 0 46 7 4 5 
2 0 30 49 78 8 7 6 
8 5 15 87 74 2 5 6 
7 2 83 34 21 6 4 7 
9 2 13 15 46 5 2 9 
3 0 49 35 19 3 9 9 
9 5 0 91 69 9 8 5 
3 4 46 78 72 1 6 2 
6 3 56 57 39 4 4 6 
1 0 54 52 12 5 5 8 
2 0 41 46 47 9 1 6 
2 1 16 53 48 2 6 6 
3 4 24 51 40 5 3 0 
6 4 0 61 78 0 1 4 
4 2 16 25 28 2 6 5 
5 4 24 58 63 4 4 6 
0 9 2 110 36 8 7 6 
7 0 28 74 69 3 9 9 
4 5 51 66 57 7 8 0 
0 9 34 74 31 8 2 3 
6 9 3 56 71 8 6 5 
7 3 14 50 88 0 8 4 
1 4 30 47 68 4 5 8 
3 4 32 51 45 0 0 0 
6 0 30 41 39 0 1 8 
4 6 35 30 31 0 6 5 
5 0 33 31 59 5 0 5 
7 5 31 26 66 0 2 8 
7 5 34 78 36 0 1 5 
2 5 35 27 59 8 5 9 
6 9 0 79 20 7 9 5 
3 3 57 38 56 2 1 8 
6 1 27 61 41 2 6 8 
3 1 1 20 84 1 2 2 
0 2 31 37 42 0 2 7 
4 4 0 30 51 8 8 4 
5 9 74 17 76 3 4 0 
9 9 17 59 38 6 0 2 
0 9 54 84 6 4 1 3 
5 1 14 52 22 2 3 5 
4 2 62 36 45 7 9 3 
5 5 0 50 45 5 2 7 
2 0 0 63 46 2 0 9 
8 9 66 68 32 2 2 9 
6 2 43 36 24 0 1 4 
0 2 28 93 65 7 8 2 
6 5 0 70 59 9 9 6 
9 0 9 49 58 4 6 9 
4 9 37 3 46 0 1 7 
2 7 38 56 46 0 9 3 
8 1 53 73 40 9 2 6 
6 5 27 61 41 7 3 2 
4 5 0 68 62 4 5 5 
4 6 58 52 39 9 8 0 
9 6 27 55 68 9 7 9 
4 4 31 17 63 4 8 2 
5 2 42 45 24 1 9 0 
8 9 63 43 24 3 0 6 
1 7 19 63 80 2 7 9 
6 2 12 42 28 7 4 2 
2 4 2 47 78 2 6 3 
6 5 47 61 42 5 2 0 
3 8 30 79 29 4 3 7 
4 1 10 38 72 5 0 9 
0 0 18 50 36 7 5 5 
7 2 62 14 41 7 7 7 
9 0 49 33 67 1 8 3 
0 9 44 66 70 1 6 3 
2 0 46 18 66 8 1 6 
9 6 66 24 40 6 9 5 
7 8 25 54 45 2 6 7 
4 3 5 68 24 1 7 3 
7 8 21 65 40 1 6 1 
1 8 30 72 60 5 7 5 
8 1 56 29 67 1 6 8 
9 5 50 0 44 2 5 6 
9 1 0 37 13 1 7 9 
8 1 53 97 74 0 4 7 
2 1 45 66 65 4 8 8 
0 5 44 35 68 2 5 6 
7 0 45 48 72 1 8 6 
5 5 17 22 78 2 1 4 
8 7 3 47 7 4 7 8 
7 1 26 48 61 1 6 4 
6 0 20 64 67 4 0 3 
4 5 46 47 78 3 5 2 
5 1 49 38 65 7 4 8 
1 0 29 47 28 6 3 9 
1 8 9 35 74 1 3 5 
5 4 41 73 30 0 3 7 
2 6 26 59 36 1 2 7 
9 7 35 39 65 5 7 0 
5 6 5 60 46 2 9 2 
7 5 6 27 30 5 7 3 
7 0 30 32 28 7 5 8 
0 6 11 0 99 6 0 1 
9 8 31 53 34 4 8 8 
6 9 45 27 58 2 5 0 
7 6 34 60 50 9 3 1 
5 5 17 73 33 1 4 0 
1 2 9 81 63 8 4 0 
0 3 32 59 37 9 5 5 
1 5 10 68 39 7 5 6 
8 3 21 85 62 5 5 1 
7 0 17 58 32 4 7 5 
7 3 57 49 37 8 5 2 
3 1 19 38 50 4 7 7 
1 4 14 77 21 7 6 2 
6 1 21 64 53 9 7 1 
0 1 0 29 44 4 9 3 
1 6 77 58 21 6 8 1 
8 0 0 52 41 0 3 0 
3 2 15 67 66 5 7 7 
2 0 0 57 78 9 4 8 
5 4 21 45 48 1 8 8 
1 3 75 68 45 6 0 6 
0 4 30 44 50 2 3 4 
4 5 50 25 41 4 7 7 
1 1 0 61 59 4 5 2 
4 9 77 71 75 6 4 2 
1 5 24 70 41 9 9 4 
4 1 30 47 44 8 7 6 
2 9 51 34 52 5 3 3 
6 5 20 62 74 1 5 0 
6 2 28 67 13 9 3 8 
5 2 5 38 66 7 6 0 
3 6 63 19 51 4 3 5 
0 3 44 54 37 7 2 3 
8 6 38 30 31 5 5 2 
7 3 34 18 57 8 0 4 
3 7 26 69 50 2 8 7 
0 0 39 55 73 7 6 4 
3 4 30 47 48 7 4 1 
3 0 50 30 45 4 6 2 
2 7 22 30 87 1 0 5 
6 8 25 55 59 2 4 6 
2 1 45 52 52 1 9 1 
6 0 15 40 25 2 0 0 
9 1 0 56 43 7 9 3 
1 1 13 38 57 1 4 1 
9 8 8 27 39 7 3 7 
1 0 5 38 42 0 8 3 
4 5 34 39 74 5 0 4 
4 3 47 37 33 2 2 3 
5 1 0 64 29 4 3 2 
0 6 64 33 37 9 4 4 
4 6 46 31 68 6 2 0 
7 1 0 0 71 0 2 7 
6 3 9 63 52 5 4 2 
6 3 34 25 97 1 4 9 
7 1 39 15 43 4 2 3 
8 9 25 44 54 1 6 3 
3 2 28 37 62 2 6 8 
5 5 18 21 75 5 1 2 
8 2 4 74 41 8 8 2 
7 5 50 60 33 9 7 1 
6 2 14 62 37 4 1 0 
2 4 24 51 29 5 9 0 
9 5 14 62 46 5 8 9 
5 4 53 44 19 9 1 0 
1 4 27 70 63 5 3 9 
9 7 58 34 27 9 7 5 
4 2 34 45 30 2 1 6 
3 0 21 11 69 8 3 9 
4 0 25 43 64 5 2 9 
5 1 63 63 49 8 0 8 
9 7 42 64 86 5 9 0 
3 0 41 33 63 9 5 1 
6 6 30 48 23 1 5 5 
4 8 8 76 61 7 0 4 
2 3 33 35 86 0 9 9 
5 9 36 44 45 6 4 0 
3 7 51 31 56 9 6 6 
8 6 51 49 51 6 1 4 
1 2 30 64 43 6 5 0 
0 4 33 56 47 9 4 9 
9 6 35 56 51 3 0 3 
1 0 6 71 43 9 7 0 
0 9 0 40 72 2 3 6 
3 7 58 24 85 4 7 5 
5 9 57 46 65 6 3 9 
1 3 18 57 72 1 3 8 
1 2 8 52 69 4 6 1 
7 2 27 56 82 1 1 6 
4 6 48 36 42 6 1 0 
8 5 45 31 14 7 1 7 
5 9 52 45 39 0 6 1 
5 7 27 58 52 6 0 3 
3 7 32 64 74 6 6 2 
7 3 4 54 61 9 9 3 
6 9 23 46 38 2 0 4 
6 5 18 29 94 9 9 2 
4 2 0 34 47 7 4 9 
5 4 0 25 71 3 1 7 
8 3 36 40 34 9 9 2 
9 2 25 77 67 2 9 5 
8 7 59 44 76 5 8 4 
3 7 72 76 24 0 7 6 
0 9 0 37 58 2 2 7 
0 0 33 72 62 8 7 9 
4 4 38 30 60 3 2 7 
6 7 19 51 27 0 8 3 
2 5 6 13 28 7 2 3 
7 7 15 23 84 3 6 6 
2 6 55 63 48 8 0 5 
3 6 49 80 29 6 9 1 
6 2 34 19 87 9 8 5 
7 7 36 27 53 9 4 8 
7 2 20 60 23 5 9 9 
4 8 5 15 53 1 5 8 
6 8 23 79 51 1 7 6 
3 6 4 37 14 7 0 2 
0 6 1 43 9 4 3 0 
9 7 37 33 22 4 0 9 
5 7 38 77 40 4 8 8 
9 7 26 42 59 2 8 8 
9 3 30 58 69 9 5 7 
1 2 0 48 87 3 8 1 
1 6 73 28 9 6 8 8 
3 0 32 42 55 7 4 1 
4 4 51 67 25 6 0 3 
9 3 37 39 37 7 3 1 
2 0 65 52 39 4 9 9 
5 2 2 57 56 9 3 5 
3 2 0 74 55 4 8 0 
5 5 32 66 14 1 9 3 
7 2 27 56 40 8 7 5 
5 7 46 58 50 0 1 4 
4 7 19 52 57 4 9 9 
7 6 32 45 56 3 9 5 
3 1 6 33 48 6 1 1 
2 2 15 96 36 5 3 2 
2 8 10 52 64 9 2 2 
1 4 36 29 55 3 8 9 
1 6 3 37 48 3 0 9 
3 7 3 54 64 5 1 5 
3 0 21 16 56 5 1 8 
1 1 33 41 38 3 7 6 
4 4 29 32 8 3 3 5 
0 6 42 81 8 7 3 4 
2 9 2 63 40 6 8 4 
0 8 50 73 60 8 0 6 
3 9 61 41 51 3 7 9 
2 6 15 61 39 0 8 2 
5 3 0 52 54 7 8 5 
6 8 43 62 45 6 7 5 
7 3 34 36 74 5 4 6 
3 3 20 81 65 9 1 8 
3 5 26 11 46 0 7 2 
9 7 49 51 0 3 1 3 
8 5 20 50 31 3 4 8 
7 7 25 66 48 1 9 5 
7 0 38 56 60 0 9 7 
7 5 30 13 33 8 3 4 
0 0 48 59 41 3 1 4 
3 3 20 65 73 0 4 9 
8 0 28 55 53 0 7 3 
9 2 5 44 52 2 3 8 
4 8 49 59 55 4 8 5 
3 3 38 81 57 0 2 5 
2 2 5 64 37 3 7 1 
7 5 18 27 98 1 4 0 
3 6 17 52 14 0 5 3 
2 9 18 48 7 8 7 3 
6 3 39 63 56 4 8 1 
7 7 59 42 64 1 2 7 
2 1 49 48 40 8 4 7 
5 2 47 47 60 8 7 6 
1 1 9 62 54 4 6 4 
1 1 9 60 28 6 9 0 
8 7 27 35 62 2 0 4 
6 4 55 11 26 7 8 3 
4 7 25 58 60 9 7 5 
6 1 30 44 54 4 3 1 
7 6 36 28 66 1 9 6 
2 7 17 80 45 3 3 5 
1 0 35 104 28 4 3 1 
8 8 26 51 31 7 2 8 
6 8 34 84 34 6 0 1 
5 9 53 77 57 2 4 2 
1 6 19 13 55 0 5 3 
3 4 34 42 50 9 2 9 
0 7 25 18 51 9 6 2 
2 8 20 41 68 9 3 4 
3 3 4 85 61 9 7 0 
6 6 66 87 44 1 4 7 
0 5 1 56 44 6 2 2 
0 1 24 63 53 2 3 6 
9 5 18 51 48 5 7 3 
2 3 52 71 36 9 6 4 
2 3 6 46 65 9 1 5 
8 5 29 58 64 3 7 2 
7 4 28 42 74 0 3 8 
0 5 21 63 49 7 0 7 
5 8 46 49 32 8 5 0 
5 3 13 60 28 5 0 1 
2 2 14 41 83 8 5 6 
3 6 0 47 63 9 3 4 
2 5 43 42 67 8 4 1 
5 3 11 59 65 3 1 5 
1 4 13 64 29 1 3 2 
6 6 38 42 59 8 8 5 
2 9 27 48 56 3 0 4 
1 0 62 55 48 4 3 5 
0 9 5 30 32 8 9 7 
4 1 33 82 6 2 7 5 
8 3 59 51 40 4 2 4 
9 2 15 44 74 3 9 1 
8 6 7 44 36 7 9 9 
5 4 38 60 49 8 9 6 
6 6 17 41 33 4 5 0 
5 0 91 55 16 5 4 7 
9 7 36 41 42 7 1 2 
1 2 51 80 84 8 8 1 
8 4 25 57 74 1 7 9 
2 8 15 46 47 6 3 6 
6 5 38 52 70 3 5 0 
8 3 25 81 87 0 2 5 
6 2 16 40 57 9 0 9 
5 6 29 52 87 9 6 2 
4 7 32 17 77 8 9 7 
0 1 50 37 55 7 0 9 
4 2 71 21 46 8 0 5 
7 7 18 69 80 7 5 1 
5 5 0 45 0 9 5 7 
4 2 42 70 49 0 0 9 
3 3 30 23 38 4 3 0 
2 2 63 24 73 6 6 8 
5 7 36 66 27 7 7 7 
6 2 20 33 57 5 6 8 
2 6 33 41 79 8 3 9 
9 9 57 51 26 8 1 1 
2 4 36 35 30 2 9 9 
4 9 33 98 77 7 2 6 
2 6 21 58 50 1 7 7 
4 6 50 30 27 2 7 4 
3 0 16 45 37 3 9 3 
6 2 21 22 51 0 8 0 
5 4 43 15 49 3 2 1 
9 2 58 59 43 1 3 9 
0 6 0 79 68 3 7 4 
5 9 36 42 60 0 0 6 
1 3 48 66 50 9 8 8 
1 5 3 52 55 2 7 5 
