8 9850
3 4 16 58 61 1 2 7 
1 6 10 51 37 0 5 9 
5 8 42 36 69 7 5 9 
9 7 3 62 66 9 8 8 
2 7 19 37 49 9 1 7 
6 1 0 49 36 4 5 0 
7 8 7 31 58 5 3 1 
6 1 11 44 83 0 1 9 
8 4 54 32 43 0 4 5 
7 2 24 78 20 8 1 5 
3 4 18 53 54 2 8 8 
8 6 12 26 41 7 8 7 
2 8 44 40 52 1 9 6 
2 6 63 58 48 6 5 2 
6 2 37 60 59 3 5 7 
8 9 52 50 51 9 6 4 
0 2 18 66 40 5 0 5 
8 4 33 60 66 3 2 5 
2 2 52 65 66 8 9 4 
2 8 76 35 15 2 5 9 
9 0 66 60 57 0 6 5 
1 1 54 54 98 8 2 1 
5 2 89 32 49 7 6 5 
7 0 42 39 81 6 8 4 
3 7 8 43 76 6 0 6 
8 3 0 34 17 3 7 7 
8 4 44 88 85 2 8 9 
9 2 16 25 28 3 2 3 
0 9 33 42 13 5 3 0 
7 7 8 49 46 8 6 8 
3 4 6 35 38 6 1 1 
0 6 56 40 42 2 2 0 
1 5 12 47 33 3 3 4 
1 3 38 60 39 0 6 7 
6 6 40 66 23 6 8 7 
3 0 9 28 60 4 8 4 
0 0 23 53 62 0 5 3 
9 3 40 43 40 9 4 6 
8 6 34 37 24 4 3 7 
6 6 7 58 54 0 3 0 
2 6 33 45 53 6 9 3 
9 1 46 64 37 3 5 9 
7 9 21 23 63 2 8 7 
4 2 5 43 18 1 8 4 
0 0 26 3 18 1 0 8 
0 2 58 46 47 7 3 1 
0 8 49 77 35 9 0 7 
0 1 6 87 62 4 6 6 
4 4 0 29 18 3 7 7 
4 5 33 38 63 1 6 8 
9 3 16 99 57 4 7 3 
7 7 39 28 48 1 5 8 
6 1 48 48 41 5 3 8 
9 7 35 60 47 4 7 2 
6 9 40 62 31 5 2 7 
8 4 25 43 61 3 6 9 
0 2 72 31 95 9 9 6 
6 3 35 34 47 2 3 0 
7 9 32 58 35 2 2 3 
9 0 27 62 74 9 3 0 
7 1 0 3 20 7 6 8 
3 5 47 63 34 2 7 2 
1 9 77 54 41 5 2 9 
3 1 51 74 54 0 7 2 
7 9 45 37 38 4 6 9 
8 3 0 57 37 8 5 1 
9 3 29 56 48 0 2 0 
9 8 17 73 28 3 5 9 
7 4 20 56 62 2 3 0 
4 5 35 56 31 7 1 4 
1 6 47 44 35 9 5 4 
9 1 0 39 73 8 1 1 
5 0 38 68 38 7 3 9 
8 3 23 55 21 2 7 6 
0 5 31 34 39 2 8 4 
3 3 48 83 42 8 6 3 
0 2 23 34 51 5 5 1 
4 1 52 72 13 1 6 1 
8 5 0 62 34 4 9 5 
7 9 48 62 26 9 7 1 
1 6 10 51 51 7 4 8 
6 0 15 78 110 2 6 4 
6 0 29 43 24 5 3 3 
0 4 0 77 52 2 8 1 
5 1 58 52 59 1 7 0 
2 4 12 80 19 5 1 7 
7 6 69 59 20 7 6 8 
8 4 87 64 105 4 4 3 
5 8 47 36 45 3 8 5 
9 7 14 62 35 3 8 3 
2 8 25 39 38 4 8 2 
6 4 33 21 48 4 1 2 
7 6 24 75 68 5 0 7 
1 3 39 52 28 1 2 0 
6 2 24 23 55 3 1 9 
5 5 29 26 70 4 8 1 
1 5 50 36 55 8 4 1 
5 7 48 38 13 1 0 9 
4 2 35 9 59 6 7 8 
1 4 16 57 52 3 9 3 
2 0 7 49 34 3 6 7 
8 2 36 54 49 0 4 2 
2 8 15 50 33 5 5 3 
7 2 45 56 28 9 8 7 
8 3 16 45 39 2 9 7 
9 5 31 85 40 0 9 7 
6 8 54 39 31 6 6 4 
8 2 20 71 29 2 8 6 
6 3 21 47 1 9 9 4 
7 7 13 50 26 9 2 7 
4 3 60 62 61 6 1 4 
8 2 27 30 33 9 5 7 
9 1 11 58 39 4 7 6 
6 1 32 71 79 0 4 6 
9 2 20 65 79 3 9 7 
6 0 17 43 85 0 4 5 
6 0 53 76 42 2 6 2 
6 5 65 81 54 7 7 9 
2 8 12 83 39 1 8 4 
5 8 11 63 81 0 1 8 
5 4 24 58 38 3 5 8 
1 1 53 61 83 8 8 4 
2 9 45 76 59 6 8 2 
2 8 32 22 54 0 6 2 
9 4 47 15 62 9 8 8 
0 9 20 38 57 9 5 1 
2 5 38 51 20 3 9 3 
1 8 10 34 39 8 4 8 
4 7 60 47 52 1 2 7 
5 0 34 59 48 9 0 8 
6 2 0 23 57 9 1 8 
1 4 0 24 37 6 0 5 
7 2 4 32 47 2 9 3 
1 8 32 42 63 9 0 4 
5 2 30 73 70 9 7 3 
8 4 42 33 38 2 4 2 
4 3 43 23 47 6 6 0 
3 2 19 88 53 7 8 4 
7 1 86 44 69 7 1 8 
6 5 15 82 32 6 2 7 
4 6 34 71 59 2 6 9 
9 2 21 54 25 0 8 2 
2 0 0 53 58 4 4 8 
7 7 12 23 91 8 0 5 
0 8 16 62 53 7 6 6 
2 2 18 65 59 4 7 6 
4 3 9 56 48 9 6 3 
2 3 29 42 62 7 4 0 
4 6 36 61 66 6 2 0 
4 0 45 61 63 5 1 3 
0 9 36 49 70 4 1 4 
1 1 30 68 23 6 3 5 
4 1 23 50 17 1 1 9 
7 0 7 64 30 1 4 0 
3 5 32 7 38 6 2 6 
7 6 40 39 90 9 4 2 
3 6 28 61 67 3 7 3 
8 4 45 31 51 4 2 1 
8 0 24 44 70 6 4 5 
5 0 21 40 42 6 7 6 
3 7 2 8 47 4 5 7 
7 5 50 62 18 2 2 2 
3 4 57 8 50 2 8 4 
7 8 43 33 61 5 5 0 
8 1 46 50 44 6 2 2 
9 7 33 82 59 9 3 4 
8 1 0 58 25 4 7 9 
5 4 0 46 26 2 5 6 
9 8 1 67 57 9 9 1 
1 2 55 21 80 7 0 9 
4 1 36 63 61 2 0 3 
0 1 47 42 51 0 5 0 
7 1 34 44 70 9 7 8 
8 7 23 46 59 1 1 2 
0 7 41 62 72 4 8 5 
6 0 30 17 64 4 0 6 
4 2 16 60 62 6 8 3 
9 6 21 76 74 4 9 1 
5 6 34 57 42 3 3 0 
5 2 0 83 54 2 0 4 
5 1 42 38 60 9 4 3 
1 7 50 30 37 3 2 8 
3 6 23 14 57 6 7 7 
2 6 32 57 8 5 3 5 
4 2 2 26 40 1 6 3 
1 9 41 58 50 7 7 5 
5 6 41 54 62 7 6 1 
5 6 60 51 58 8 5 7 
6 3 12 59 60 5 1 1 
3 0 69 34 54 9 8 7 
4 6 46 54 44 7 1 4 
5 4 17 80 63 1 6 8 
7 6 49 51 38 9 7 7 
1 9 21 46 57 4 1 6 
0 2 10 40 47 9 0 6 
8 2 53 14 35 1 6 6 
3 1 32 35 50 6 4 0 
4 4 76 46 26 8 8 4 
2 8 20 38 79 1 0 9 
1 6 38 72 36 8 5 9 
8 0 4 58 31 2 2 3 
8 1 47 47 62 6 8 0 
3 6 12 32 80 3 6 5 
5 8 30 50 50 7 0 7 
9 0 40 33 38 3 6 0 
4 4 78 63 47 5 1 7 
9 3 20 36 43 0 7 4 
7 0 47 41 35 5 2 6 
1 3 23 64 53 5 4 9 
4 0 0 63 42 5 0 7 
8 6 19 25 18 7 9 1 
7 2 11 40 63 9 8 6 
3 0 51 59 66 3 7 2 
5 0 44 53 52 3 1 6 
7 6 0 86 66 1 7 6 
0 0 0 43 45 5 7 3 
7 7 9 62 37 2 9 9 
3 9 48 33 70 2 5 5 
3 9 7 85 34 6 8 6 
9 4 35 49 45 1 4 8 
9 5 18 57 34 8 3 0 
9 3 46 61 46 8 9 8 
6 9 41 83 25 3 4 3 
0 9 73 38 65 6 0 5 
3 7 42 34 40 2 4 6 
8 7 38 39 41 7 3 8 
4 5 3 34 48 3 0 0 
8 1 22 68 45 3 0 1 
3 6 0 44 37 8 2 5 
0 2 24 70 45 2 6 3 
2 4 53 55 74 7 4 4 
6 9 9 92 68 7 5 9 
0 6 78 38 57 2 9 3 
2 8 37 54 43 3 8 9 
6 1 14 63 60 5 9 4 
4 3 22 57 32 8 1 9 
7 5 28 20 15 7 5 4 
8 2 22 44 24 4 7 9 
8 0 29 67 61 5 7 7 
8 0 29 68 44 0 0 4 
1 5 42 38 47 1 2 9 
6 0 20 38 57 2 6 1 
3 5 0 59 47 7 2 2 
5 7 26 36 79 0 7 9 
6 1 34 58 82 2 2 0 
2 9 28 29 62 5 1 6 
4 8 39 63 51 6 2 1 
2 4 35 26 55 9 1 5 
8 5 43 41 49 0 7 9 
3 9 1 28 72 4 7 8 
3 9 14 86 30 8 6 1 
0 7 24 48 45 4 7 0 
2 5 52 49 32 2 4 8 
9 9 29 38 63 9 7 0 
7 8 47 78 60 9 1 2 
9 7 16 36 49 7 8 2 
4 7 24 72 37 5 8 1 
8 7 21 64 44 9 0 0 
8 8 33 32 53 4 8 1 
5 6 14 72 61 1 8 1 
4 8 21 52 60 9 8 6 
4 7 35 6 45 4 1 7 
5 9 34 36 85 4 9 6 
5 3 30 54 79 0 2 4 
4 4 41 42 42 2 2 7 
5 6 0 36 52 3 7 4 
0 6 12 43 65 5 4 6 
0 8 43 74 79 6 8 5 
7 5 18 47 31 3 7 0 
9 3 21 33 75 3 7 6 
7 7 56 19 12 8 3 2 
4 6 11 37 45 6 3 3 
9 4 36 45 60 0 9 8 
5 5 36 77 39 4 8 7 
0 6 6 82 46 4 3 8 
7 0 16 30 43 6 9 9 
1 2 60 79 33 5 8 3 
9 6 34 41 55 2 6 9 
4 3 41 0 49 4 4 3 
8 5 64 85 15 5 4 1 
7 6 43 28 1 0 0 8 
1 8 26 66 61 3 7 3 
6 1 33 62 51 3 2 7 
5 3 42 15 83 1 3 7 
5 5 53 37 69 1 3 6 
3 7 43 91 50 5 7 4 
9 4 20 44 42 7 0 8 
8 4 22 34 66 9 4 8 
7 6 53 60 56 1 0 0 
3 0 40 72 82 4 9 3 
8 0 41 44 30 5 5 3 
1 8 56 63 37 5 9 3 
1 0 40 66 42 4 2 4 
5 5 24 24 39 3 2 8 
7 9 17 59 53 8 0 2 
9 3 36 31 33 2 1 7 
6 2 22 40 65 9 5 4 
3 8 0 62 85 7 7 8 
4 0 0 67 28 8 3 9 
8 9 57 78 47 4 1 0 
6 7 33 79 75 3 9 9 
0 7 17 60 48 3 2 8 
1 6 17 40 40 6 9 8 
3 8 34 81 48 5 7 4 
3 4 13 79 42 9 5 0 
0 9 51 72 55 3 5 4 
0 9 13 33 46 2 0 7 
1 6 21 52 36 1 1 6 
7 2 54 55 29 5 6 8 
0 4 19 54 38 8 3 4 
4 6 71 66 46 1 3 0 
2 5 30 71 5 3 0 6 
3 8 30 81 70 4 6 2 
7 1 29 74 48 1 1 1 
7 8 58 65 56 4 0 2 
3 2 37 44 57 6 7 4 
9 1 4 70 15 3 1 1 
7 8 29 48 34 1 5 0 
1 4 10 71 67 4 8 8 
4 9 13 40 65 7 2 4 
7 9 7 53 34 5 1 5 
0 9 40 52 68 9 1 6 
5 6 28 2 88 7 8 3 
5 1 62 67 72 2 5 5 
6 3 10 66 36 2 0 5 
9 9 0 34 45 8 3 2 
1 2 20 32 65 4 0 6 
3 9 17 40 64 8 5 0 
4 6 20 60 50 4 2 3 
6 3 45 21 93 0 8 5 
0 6 66 50 41 2 4 2 
7 6 33 24 34 3 1 1 
2 4 51 47 59 9 0 1 
0 7 37 69 38 5 2 0 
5 3 32 59 70 2 7 0 
4 9 10 0 24 0 3 1 
4 7 56 16 30 0 2 9 
8 0 54 98 75 5 4 8 
9 0 11 60 44 8 7 2 
5 8 7 71 35 8 6 4 
1 2 38 21 31 0 8 9 
8 8 25 65 30 6 5 5 
6 3 36 29 21 9 8 5 
6 2 20 41 28 8 1 3 
4 1 17 42 80 2 0 5 
1 0 30 46 13 5 6 7 
1 2 47 27 50 7 9 7 
3 9 21 93 68 0 4 5 
3 0 44 47 63 0 6 5 
8 7 54 51 21 3 1 6 
9 6 59 58 36 1 9 2 
2 5 22 37 54 0 3 2 
9 7 23 68 20 5 6 2 
5 7 25 43 35 7 1 9 
8 1 33 39 33 9 1 6 
3 3 44 69 67 0 3 9 
3 5 8 82 19 3 6 4 
2 3 19 39 73 3 3 4 
0 0 78 24 50 4 9 6 
9 5 25 78 40 9 9 3 
1 2 0 38 62 1 1 6 
3 5 0 67 41 5 1 5 
0 6 16 38 62 8 3 7 
3 8 38 68 58 7 0 4 
5 0 45 75 50 7 4 1 
9 1 6 47 68 7 3 3 
2 8 7 79 35 1 6 2 
7 7 24 35 79 4 7 3 
4 4 45 54 48 2 4 6 
8 0 25 49 24 2 5 1 
8 4 32 39 29 9 3 3 
3 2 40 51 67 2 1 4 
4 5 16 36 55 1 4 0 
9 5 37 23 67 5 4 2 
0 0 29 36 61 2 7 4 
6 1 33 40 68 1 7 5 
3 3 37 43 90 8 7 7 
3 8 12 78 39 1 9 7 
6 9 36 32 36 8 5 7 
6 8 8 22 40 0 7 3 
3 0 0 41 61 8 6 6 
3 6 0 23 46 2 4 2 
0 2 56 54 25 3 9 2 
0 1 32 60 44 5 8 2 
6 5 28 77 34 5 7 3 
3 1 23 51 47 0 2 8 
5 2 40 62 29 5 1 0 
1 4 46 47 66 6 6 6 
9 8 17 50 57 2 1 0 
0 8 10 42 31 2 8 6 
9 4 63 39 54 2 2 6 
0 3 18 28 10 4 6 3 
3 5 37 47 45 9 4 7 
2 7 8 26 69 1 4 5 
4 1 23 47 36 8 4 4 
0 9 33 57 21 3 1 8 
2 9 9 77 62 5 1 7 
4 4 22 54 43 4 0 6 
0 4 50 82 28 5 9 7 
4 0 23 30 49 1 1 0 
9 8 33 23 38 1 9 8 
1 8 25 71 63 0 3 4 
0 7 65 61 46 3 8 7 
5 2 37 46 39 8 4 8 
9 3 8 37 57 1 6 4 
6 1 12 74 47 0 2 8 
2 9 0 34 25 5 6 0 
1 9 0 52 75 2 8 2 
7 5 36 19 40 2 8 1 
4 8 34 40 22 1 2 6 
2 4 0 55 67 8 7 8 
3 2 31 25 71 6 3 8 
2 7 29 37 44 6 4 7 
4 8 39 49 73 0 8 8 
4 6 16 79 62 3 1 6 
9 4 36 47 47 1 7 8 
2 5 26 64 42 6 2 8 
4 3 69 22 28 3 5 0 
1 6 53 69 53 5 0 6 
8 3 46 16 48 1 2 3 
9 3 4 43 56 8 7 0 
9 1 14 25 15 2 4 9 
5 2 0 74 31 1 2 0 
0 1 37 80 81 4 2 5 
4 1 26 63 51 9 3 0 
8 2 0 33 65 6 9 7 
3 0 51 9 67 9 1 2 
9 4 36 50 60 0 7 1 
8 8 5 9 56 9 2 3 
6 8 20 90 26 9 1 8 
8 4 15 39 71 1 2 3 
4 9 47 45 66 1 8 9 
6 9 0 42 70 5 6 6 
1 1 0 65 45 0 7 5 
8 0 32 54 17 7 1 4 
3 7 16 11 48 4 0 4 
1 7 0 61 42 0 1 9 
1 4 56 60 27 1 8 8 
6 8 34 68 46 7 7 1 
8 6 19 75 13 4 4 4 
7 3 52 0 77 5 4 4 
7 0 24 45 76 5 9 0 
4 0 10 101 39 5 6 3 
6 9 18 54 38 1 1 9 
2 6 68 32 62 2 0 7 
2 7 28 14 58 4 9 9 
3 0 19 53 101 6 8 5 
4 6 9 59 39 8 7 1 
8 9 67 33 48 2 5 2 
0 1 58 65 32 9 1 0 
4 9 8 20 39 3 8 3 
7 2 20 48 83 7 3 4 
7 6 53 25 61 2 5 9 
6 9 26 51 29 9 2 8 
5 7 25 86 57 9 7 0 
1 9 22 40 22 7 7 0 
7 7 10 37 17 6 5 8 
7 2 45 51 54 3 7 0 
2 2 42 46 40 4 1 5 
3 3 40 45 45 5 8 7 
3 3 17 30 64 2 6 8 
6 6 19 30 51 0 6 3 
8 3 58 73 44 2 5 0 
8 4 16 67 16 5 0 9 
9 3 52 34 64 2 7 6 
7 6 0 66 60 2 5 7 
4 6 6 66 36 1 7 6 
2 1 7 48 74 4 3 9 
4 2 26 29 59 5 9 6 
8 1 51 15 61 7 8 3 
7 8 7 71 43 0 9 2 
3 5 48 64 77 4 8 0 
0 9 11 32 69 9 5 6 
3 1 16 28 43 0 6 4 
2 3 41 56 13 5 0 8 
8 4 8 51 45 7 1 8 
1 2 20 34 55 0 9 0 
6 7 76 50 0 6 9 4 
9 1 3 82 60 8 2 8 
9 4 14 60 34 8 0 2 
1 2 41 37 48 5 0 9 
7 5 47 66 67 1 0 8 
4 5 44 43 43 4 7 4 
4 2 32 67 42 4 8 8 
1 0 45 43 37 0 1 6 
9 9 35 53 72 9 6 5 
4 5 56 54 32 9 2 1 
0 6 44 66 39 9 8 0 
4 5 19 73 51 6 6 2 
1 7 64 32 49 6 8 5 
0 2 0 57 62 8 7 2 
2 4 26 54 59 5 6 1 
4 7 22 33 41 4 0 4 
3 2 38 53 79 8 8 9 
4 4 43 41 51 3 9 8 
7 7 0 61 54 2 5 2 
3 9 13 47 72 2 5 5 
7 4 20 31 29 3 2 8 
8 6 6 71 53 5 1 5 
2 1 40 74 62 5 4 7 
7 2 24 24 81 7 7 7 
1 4 0 58 26 8 5 3 
2 5 37 49 58 8 0 4 
0 9 16 38 38 7 5 8 
7 0 53 13 21 6 0 6 
5 4 3 47 57 3 8 2 
0 1 24 52 58 0 8 6 
4 8 62 34 31 6 1 7 
8 6 19 30 22 2 5 8 
4 1 30 66 63 8 6 8 
2 4 52 47 27 9 0 6 
0 3 7 30 82 0 0 6 
6 8 0 59 76 7 2 7 
7 2 27 4 50 3 4 4 
1 8 26 45 65 4 8 1 
4 3 27 21 35 2 1 3 
8 4 43 98 51 2 9 0 
4 3 24 70 66 0 7 1 
8 5 39 66 48 3 6 0 
8 5 2 48 24 1 5 5 
0 9 32 53 49 1 5 4 
2 2 19 38 54 3 0 2 
9 5 30 102 19 5 0 6 
8 4 0 17 84 6 3 8 
5 0 0 81 52 6 3 7 
2 3 6 21 27 8 9 9 
6 3 28 57 46 0 9 0 
3 2 23 62 42 0 5 0 
8 1 35 24 76 9 6 9 
4 9 43 81 90 3 8 7 
7 9 1 43 51 0 9 7 
1 2 70 54 6 1 3 9 
0 1 42 92 69 9 7 3 
3 9 0 59 12 6 9 8 
0 4 47 30 4 3 5 5 
0 9 37 17 27 2 9 4 
9 3 8 52 84 6 3 7 
0 4 47 50 50 8 2 8 
8 3 33 51 42 6 6 6 
8 0 32 62 66 3 4 2 
8 8 9 59 55 7 1 4 
4 9 27 32 31 0 0 7 
2 1 9 84 63 9 6 7 
1 2 18 34 38 6 5 5 
1 8 10 103 22 9 9 6 
5 3 37 59 31 9 4 9 
1 6 0 64 80 8 2 1 
7 9 6 64 69 3 2 3 
0 0 29 65 45 1 3 4 
5 0 27 38 49 6 0 4 
4 6 60 60 45 9 2 9 
9 1 32 67 50 5 3 5 
4 5 56 38 65 4 2 6 
1 1 24 99 48 9 6 7 
1 3 80 19 23 0 1 8 
1 0 48 23 78 7 8 6 
8 8 24 59 36 5 0 1 
1 4 29 47 48 2 7 6 
8 0 19 43 76 2 2 2 
3 0 29 93 68 4 1 1 
9 7 41 85 67 5 0 3 
8 8 22 58 63 4 4 6 
2 0 13 38 45 8 2 3 
7 1 0 62 40 3 1 8 
5 2 41 59 35 1 3 9 
1 6 11 11 61 2 1 0 
2 3 28 101 67 6 7 3 
7 5 31 53 57 2 0 2 
7 1 49 103 56 6 8 0 
7 1 48 43 41 6 1 6 
5 1 39 57 56 3 6 9 
4 0 55 24 83 2 5 6 
2 4 40 40 26 1 5 4 
8 8 32 48 36 3 1 9 
6 6 2 33 8 0 5 5 
9 7 0 56 22 7 4 5 
5 0 52 54 36 6 7 7 
4 8 26 34 41 5 1 1 
3 9 20 23 26 4 1 5 
9 5 57 32 46 3 1 2 
4 2 25 20 46 4 8 7 
0 6 50 52 20 2 1 4 
9 4 13 50 10 3 3 9 
1 0 51 66 0 8 3 2 
6 3 61 51 49 8 6 2 
2 8 24 31 53 6 2 4 
9 0 15 42 35 1 2 0 
7 8 45 54 48 8 2 4 
9 8 30 77 14 6 0 5 
5 1 30 84 73 8 4 4 
4 8 62 30 39 4 7 8 
6 9 13 15 52 5 2 9 
0 6 27 54 53 2 4 3 
9 5 25 55 56 7 6 4 
4 6 47 71 28 1 5 3 
1 2 26 49 27 4 3 6 
0 4 29 56 57 0 7 4 
2 0 23 19 46 5 1 9 
9 9 42 69 0 3 8 9 
2 7 30 21 21 9 5 6 
0 8 43 35 60 2 9 4 
2 9 0 57 26 4 2 2 
1 5 4 35 75 6 6 1 
7 9 27 45 35 4 8 2 
4 3 50 41 32 6 2 4 
6 0 18 80 5 2 8 0 
9 1 55 52 59 4 5 6 
0 6 21 63 56 3 6 2 
8 2 28 55 16 0 9 4 
9 8 19 59 66 7 3 5 
8 6 61 63 59 0 5 0 
6 9 10 63 10 1 3 7 
7 0 20 46 51 7 8 4 
9 3 0 53 24 6 2 5 
7 4 25 91 24 3 0 0 
4 8 23 46 43 7 9 9 
5 4 38 50 80 2 6 7 
3 5 14 60 85 5 1 9 
1 7 41 39 44 8 5 9 
2 5 0 40 31 3 9 5 
6 8 46 60 33 1 2 4 
7 7 27 25 44 8 4 4 
6 3 12 54 52 6 5 8 
5 1 0 80 51 0 8 3 
1 6 48 44 58 6 0 8 
1 3 42 33 59 1 8 8 
2 9 5 62 36 8 3 6 
2 9 41 73 79 8 9 0 
0 0 34 63 58 4 5 0 
9 0 24 66 52 7 6 8 
5 6 3 34 66 6 6 8 
8 3 53 47 11 1 8 8 
5 1 45 62 76 3 7 6 
5 6 5 31 41 7 7 0 
9 5 38 29 36 3 6 2 
9 2 23 47 48 3 5 3 
4 7 57 57 37 2 0 3 
1 4 37 33 72 0 3 1 
1 2 28 79 62 9 6 6 
0 3 34 42 79 7 9 7 
3 6 0 63 37 7 6 9 
4 2 27 47 37 8 2 3 
4 6 40 42 59 0 2 5 
9 1 8 53 74 5 5 4 
1 0 0 75 81 8 8 8 
5 5 51 40 95 0 6 5 
5 5 22 45 57 6 6 6 
5 2 34 34 43 7 1 5 
5 4 57 82 32 7 3 7 
7 5 29 73 44 9 8 6 
0 6 0 19 56 4 1 1 
3 9 11 35 62 5 2 4 
8 9 69 43 13 9 9 7 
2 8 42 23 34 8 0 6 
5 9 40 58 60 5 5 4 
3 4 25 100 43 5 1 1 
8 1 56 50 67 2 9 4 
3 9 54 53 63 8 7 3 
4 4 56 46 10 7 8 4 
1 9 27 61 101 4 0 5 
1 2 37 46 61 4 4 5 
9 3 16 41 44 3 5 4 
2 4 32 63 70 7 5 5 
9 1 24 39 57 3 8 9 
6 4 27 19 60 7 1 0 
5 1 39 45 81 9 0 7 
4 3 47 76 81 0 7 1 
7 0 16 21 103 8 7 3 
8 6 39 38 108 4 4 9 
8 1 36 42 30 0 7 8 
1 3 45 43 44 7 2 1 
2 6 28 68 17 9 8 1 
0 1 0 42 34 7 3 4 
0 4 39 69 63 7 5 3 
8 0 52 10 41 6 8 5 
0 5 32 38 21 7 5 1 
7 5 39 50 82 3 1 7 
7 8 25 27 70 0 1 7 
4 2 37 39 56 2 5 2 
1 2 27 58 75 7 7 7 
5 0 0 55 48 4 7 9 
3 9 66 28 52 1 7 6 
8 5 20 8 38 6 7 4 
4 5 30 61 17 9 2 5 
0 0 2 71 50 3 2 9 
5 1 11 63 52 1 7 4 
8 3 32 33 58 1 6 1 
8 9 17 69 25 2 4 9 
8 5 56 55 52 5 7 2 
1 3 55 5 37 3 9 5 
5 9 21 30 68 8 3 5 
7 3 5 43 66 5 9 3 
3 0 19 50 23 4 1 4 
5 4 43 46 27 8 6 8 
1 1 36 91 33 2 2 8 
6 5 18 44 57 6 2 3 
6 1 40 44 67 3 9 1 
7 7 23 89 82 3 1 1 
9 3 56 66 47 6 5 1 
0 5 28 25 44 7 9 9 
3 4 30 81 39 7 9 0 
9 0 59 63 43 5 3 2 
1 6 4 28 57 3 9 1 
0 5 30 62 70 5 6 3 
5 4 30 31 55 5 7 2 
2 2 40 1 20 9 5 3 
1 1 14 49 35 4 7 9 
1 2 30 58 72 5 2 5 
7 5 64 77 80 2 0 5 
4 8 13 37 59 2 7 5 
8 6 16 66 53 7 1 5 
1 3 42 59 63 2 8 1 
7 5 32 62 73 9 2 2 
4 8 37 60 55 1 5 3 
8 6 40 68 68 6 7 5 
6 8 38 74 13 0 8 4 
9 8 32 63 51 2 5 3 
0 4 3 26 65 1 1 7 
9 4 32 72 22 9 7 5 
1 0 0 27 61 9 5 0 
9 7 54 48 65 5 2 1 
6 8 49 46 71 3 6 5 
2 2 11 31 41 0 1 4 
4 0 46 58 57 5 5 1 
8 2 15 41 34 0 1 9 
5 8 40 62 57 8 1 5 
8 6 16 51 65 3 7 9 
0 3 24 36 62 4 2 1 
7 8 12 38 45 2 2 3 
9 8 25 54 94 6 2 6 
4 2 60 69 6 3 0 4 
7 3 45 39 2 7 6 9 
8 1 42 36 29 2 3 8 
6 1 50 57 21 2 5 3 
8 4 26 45 87 3 2 4 
6 0 22 49 66 5 3 3 
1 7 34 32 39 7 7 8 
4 0 48 93 57 5 1 7 
0 5 59 47 57 5 1 2 
3 7 33 28 45 3 8 3 
8 8 25 74 53 1 7 0 
3 1 62 44 60 3 9 5 
8 9 21 37 45 4 4 4 
1 3 28 10 60 2 8 6 
3 8 29 26 32 6 5 7 
8 8 25 68 54 2 7 6 
7 1 73 49 77 6 6 7 
9 1 38 41 82 0 9 2 
4 9 9 54 42 9 2 2 
0 0 27 40 21 4 1 2 
1 5 55 64 66 1 2 1 
2 5 6 66 62 6 3 4 
0 9 25 95 41 0 7 4 
4 7 7 47 33 2 2 0 
0 4 46 48 73 5 5 6 
5 2 30 57 47 8 3 4 
4 1 50 72 42 0 0 4 
0 9 43 27 1 0 2 0 
6 0 44 63 8 5 0 2 
4 2 15 69 23 8 0 0 
3 1 9 72 73 9 1 7 
2 0 37 58 19 1 0 1 
5 1 22 61 40 0 6 2 
5 6 49 21 70 8 5 3 
1 9 34 57 37 3 9 2 
4 8 23 0 42 2 3 6 
8 9 42 70 26 7 4 1 
7 6 12 57 53 0 8 2 
5 3 0 13 38 0 6 0 
7 4 28 109 55 1 8 1 
7 2 35 53 58 3 5 4 
5 5 43 37 63 9 4 3 
5 9 56 0 34 6 8 0 
8 7 37 76 91 5 8 6 
7 5 60 49 42 6 9 7 
5 0 47 68 66 3 8 5 
8 9 26 52 35 9 6 1 
2 3 43 69 37 8 5 9 
7 6 42 33 60 4 8 9 
9 7 37 65 46 4 1 9 
2 3 31 62 58 5 6 5 
8 1 16 13 42 7 3 3 
4 5 21 71 71 3 5 4 
0 3 0 69 43 4 4 7 
1 5 8 60 37 9 3 9 
2 9 7 17 66 4 8 4 
3 0 40 11 41 9 4 9 
4 6 0 40 63 7 9 5 
2 1 47 57 50 1 7 0 
4 3 0 36 54 8 1 9 
7 1 0 37 64 2 1 7 
1 3 28 86 96 9 4 2 
9 8 54 42 71 7 7 8 
0 2 51 37 57 7 4 4 
4 0 45 52 51 5 3 8 
4 5 12 18 24 7 5 7 
9 4 33 50 46 5 2 2 
4 4 30 20 30 4 4 1 
6 6 19 65 62 5 4 1 
0 7 29 47 31 0 0 1 
0 7 58 83 63 1 6 8 
7 2 6 77 19 4 4 8 
2 6 33 50 41 1 8 1 
1 0 0 63 52 7 2 7 
0 1 49 25 29 2 4 4 
7 1 73 63 34 4 4 0 
8 3 0 62 54 9 3 3 
6 8 12 39 64 2 3 8 
1 5 80 60 43 3 0 8 
8 6 38 49 55 7 6 8 
7 0 16 60 51 4 9 4 
5 9 22 63 10 5 1 6 
0 9 40 67 44 6 0 9 
8 6 31 38 48 3 1 0 
1 4 29 56 58 0 3 0 
7 6 25 49 54 8 2 5 
9 2 22 35 36 0 7 0 
6 8 26 63 52 8 4 0 
0 2 24 39 41 5 9 4 
7 1 2 64 83 9 9 9 
9 5 5 40 39 7 5 1 
4 6 34 35 50 4 0 4 
0 0 3 39 25 0 8 5 
