8 6750
1 6 42 80 58 9 0 1 
2 9 36 83 18 3 5 4 
5 8 0 22 50 7 1 5 
2 0 9 61 7 2 1 7 
3 1 39 12 61 1 6 2 
2 8 46 52 41 4 0 5 
6 7 17 51 26 5 7 8 
9 9 37 55 37 0 5 4 
6 7 33 53 64 7 7 4 
6 3 47 0 40 8 0 2 
3 4 0 62 0 7 9 9 
2 4 4 35 47 0 3 6 
6 3 61 48 35 5 5 2 
6 5 53 38 55 8 9 1 
7 7 47 19 50 8 0 7 
7 8 33 35 78 3 9 3 
0 3 33 62 67 5 3 4 
7 8 0 36 73 2 2 7 
0 5 19 67 46 1 8 8 
4 9 39 46 77 3 3 0 
8 9 65 59 24 4 6 9 
1 5 36 47 51 8 8 5 
0 3 3 13 53 6 3 6 
6 5 56 26 73 6 1 2 
4 8 27 54 48 3 5 6 
3 3 56 41 45 1 5 5 
9 0 33 49 30 8 4 0 
4 3 47 39 9 3 5 3 
3 7 12 39 61 1 8 3 
8 8 31 33 39 7 8 1 
9 1 37 25 67 6 4 7 
3 7 56 52 39 0 1 1 
9 0 53 58 19 8 6 2 
3 5 42 97 42 2 0 4 
4 2 33 52 57 8 0 7 
7 9 59 33 46 2 3 2 
5 7 24 52 85 2 7 5 
3 0 14 49 53 1 1 0 
2 9 4 39 52 8 9 2 
4 6 38 48 67 3 3 1 
8 3 61 37 62 4 8 1 
4 1 33 30 46 6 1 9 
9 4 60 82 23 2 4 5 
6 4 28 32 33 9 9 5 
8 1 15 64 111 3 6 5 
5 8 34 59 54 5 8 0 
3 9 21 60 95 6 7 6 
2 1 15 68 30 8 3 1 
2 1 30 47 57 9 7 7 
5 3 16 71 45 3 0 9 
3 6 0 64 38 8 0 6 
0 7 2 67 36 9 8 6 
9 7 17 51 41 1 5 0 
1 8 12 58 73 6 8 5 
2 0 0 80 35 0 7 7 
6 5 13 51 55 7 8 0 
4 7 49 37 41 5 8 7 
2 1 25 82 42 1 8 5 
1 4 26 57 81 1 0 6 
7 1 0 26 50 6 0 2 
4 4 10 64 44 5 6 2 
7 5 10 36 40 9 2 1 
4 9 31 74 41 4 3 8 
5 6 59 43 64 6 0 6 
1 9 11 45 65 4 5 2 
0 3 0 41 0 3 0 1 
3 2 46 39 23 2 5 0 
1 5 21 54 63 9 4 4 
6 2 25 42 48 7 6 1 
5 5 63 16 65 5 2 9 
9 1 96 29 37 9 0 2 
3 8 60 73 65 3 2 4 
2 8 65 33 66 9 8 4 
4 8 20 88 55 5 9 6 
5 9 27 57 63 6 7 0 
7 6 42 38 26 0 9 9 
0 5 31 48 72 5 2 7 
5 4 28 68 23 9 5 2 
6 8 3 16 60 9 3 5 
0 3 57 78 82 0 4 0 
3 2 52 84 53 5 8 0 
0 5 28 45 55 8 9 9 
6 3 21 45 33 2 8 8 
4 5 29 74 96 3 1 3 
2 0 37 72 15 7 3 7 
4 1 33 28 64 6 8 6 
7 8 13 68 71 7 5 1 
6 9 24 49 47 8 5 3 
3 0 48 69 28 6 7 4 
6 5 7 72 25 2 0 9 
2 7 21 50 67 5 8 7 
7 5 26 43 68 6 4 7 
8 6 29 58 75 8 7 1 
5 7 32 74 52 8 3 3 
7 8 6 62 40 5 2 3 
2 6 6 37 48 2 8 4 
2 5 9 95 60 3 7 2 
0 0 37 38 46 5 6 9 
4 9 37 30 52 9 8 3 
6 6 15 65 63 3 6 6 
1 7 26 55 32 1 9 8 
2 7 34 95 59 7 0 5 
4 3 48 87 70 8 4 3 
6 3 0 67 61 5 8 9 
4 3 19 39 50 7 6 1 
5 7 30 62 30 2 8 2 
8 9 35 44 67 0 3 6 
1 0 64 36 52 4 4 0 
8 6 33 28 59 4 1 4 
9 6 52 77 72 3 0 8 
8 1 16 59 90 2 6 3 
0 6 10 45 40 9 0 4 
6 7 0 20 50 8 0 9 
8 7 58 35 52 3 0 9 
8 7 45 41 29 9 0 8 
2 9 46 80 72 2 3 0 
0 0 6 34 44 0 9 1 
0 5 20 68 35 5 5 2 
2 8 15 36 38 9 9 4 
5 1 26 66 42 4 9 2 
7 2 35 61 34 3 8 4 
9 9 48 78 22 7 4 2 
5 8 8 18 53 5 9 1 
1 5 32 47 98 4 7 0 
4 5 35 93 50 2 8 8 
7 2 40 36 66 9 3 1 
7 8 28 22 74 1 2 8 
1 9 16 47 27 5 2 3 
6 9 35 68 57 8 3 6 
8 6 38 37 45 9 9 6 
3 3 27 8 26 7 3 8 
1 8 39 40 60 3 2 7 
5 9 26 51 31 5 9 8 
1 8 62 71 41 3 0 4 
0 1 31 49 72 8 1 9 
2 9 21 44 49 9 8 8 
0 2 41 86 40 3 5 6 
7 5 15 60 30 7 3 9 
3 7 37 81 82 7 4 7 
8 7 47 81 64 3 9 5 
3 1 45 31 38 2 7 5 
9 1 0 61 51 3 6 1 
3 9 76 39 38 0 0 8 
6 5 13 23 38 3 8 4 
1 7 0 43 47 7 4 2 
3 7 51 35 82 4 8 5 
0 1 20 29 34 2 7 6 
1 2 19 86 60 9 4 4 
2 7 0 33 47 2 0 8 
0 1 70 58 17 0 2 5 
5 5 56 20 63 6 9 6 
8 1 23 47 67 9 0 8 
9 7 26 30 30 9 9 0 
8 6 21 47 34 1 5 8 
3 1 39 31 37 2 6 1 
9 6 26 60 44 6 0 5 
6 2 33 41 63 7 0 4 
7 1 25 28 31 9 8 5 
9 2 9 34 50 5 7 4 
1 0 17 45 27 7 1 7 
4 1 25 78 44 1 3 6 
9 4 8 77 98 9 2 5 
8 7 23 77 46 4 7 4 
8 3 52 53 74 0 4 8 
3 9 0 52 40 2 9 1 
8 1 70 18 56 9 0 5 
6 2 16 47 27 7 9 5 
4 3 44 68 66 7 7 0 
6 1 42 39 60 8 6 0 
7 7 0 50 67 5 1 2 
3 6 28 58 63 9 7 7 
2 8 45 13 33 5 7 4 
6 2 22 82 22 9 9 9 
8 1 21 58 88 7 9 0 
7 3 44 77 66 4 7 4 
1 9 27 66 8 3 2 8 
9 8 32 39 70 3 8 3 
8 7 16 53 61 9 5 7 
7 0 0 36 23 3 3 7 
8 8 43 71 69 4 3 5 
8 1 26 45 47 3 1 0 
0 4 52 78 47 4 5 0 
5 9 38 69 48 2 4 2 
9 0 23 45 79 6 6 9 
7 6 65 30 43 0 7 4 
3 0 12 38 71 7 5 1 
7 7 0 56 33 0 6 4 
5 4 0 53 14 2 2 3 
7 9 65 58 65 4 6 3 
0 8 19 43 81 5 4 7 
1 0 0 76 21 9 3 3 
3 8 16 66 61 3 8 8 
4 4 24 77 27 8 1 5 
1 9 59 40 49 9 4 5 
5 7 35 20 35 0 7 1 
4 4 0 41 20 3 4 2 
6 1 41 79 56 3 6 7 
7 1 39 83 51 0 9 5 
8 2 18 38 50 3 3 5 
0 1 15 52 49 3 4 0 
9 5 36 64 67 8 8 8 
2 2 39 67 43 1 9 4 
5 4 55 48 60 6 9 9 
9 7 29 25 38 5 7 9 
3 7 8 40 58 3 6 5 
9 0 20 35 56 4 9 8 
9 9 37 73 19 3 1 1 
6 0 13 54 88 3 1 7 
0 3 29 51 58 9 3 0 
4 5 28 84 27 1 5 7 
6 9 11 67 68 9 7 9 
6 9 29 76 36 1 1 7 
3 3 43 45 28 5 6 8 
6 5 20 57 58 8 9 8 
8 3 0 66 54 5 3 0 
6 0 50 32 50 0 1 2 
8 2 29 66 12 3 0 3 
2 9 46 36 55 5 4 6 
6 6 20 42 38 3 3 3 
7 5 56 37 74 8 1 2 
6 8 15 11 68 3 8 1 
7 2 49 31 16 3 9 8 
6 7 33 55 43 8 3 8 
7 9 62 49 53 9 9 0 
7 2 28 77 58 7 0 6 
1 8 43 66 41 2 1 9 
5 9 30 25 49 1 5 7 
7 8 18 47 70 8 3 2 
9 9 27 46 11 1 0 4 
2 3 0 59 98 9 8 8 
7 6 56 51 86 8 9 0 
3 1 2 57 50 9 7 7 
7 6 13 84 71 0 6 6 
5 9 88 71 34 7 9 5 
2 7 43 37 72 8 4 3 
0 8 54 88 43 2 1 9 
3 0 15 26 12 0 7 0 
4 0 7 53 50 4 1 3 
5 5 48 12 98 7 5 0 
4 0 0 95 95 0 8 0 
7 4 35 53 45 0 9 6 
9 2 29 35 50 3 0 0 
9 5 24 51 65 2 3 2 
9 5 28 28 15 8 0 7 
3 4 42 66 45 9 8 6 
8 9 15 93 63 3 5 7 
5 8 67 25 60 8 1 9 
4 1 0 36 55 3 7 9 
5 2 0 45 60 4 3 8 
9 3 41 53 66 7 5 7 
2 7 32 22 48 7 0 2 
6 7 45 37 52 9 4 6 
6 7 30 54 52 7 6 7 
4 0 7 72 61 0 0 9 
1 2 15 71 28 8 6 6 
5 1 37 69 49 0 2 1 
2 6 55 34 77 1 6 6 
4 0 13 36 50 2 9 0 
6 3 61 54 34 2 5 5 
7 0 40 18 61 2 5 1 
9 2 23 59 41 4 8 1 
9 8 31 56 66 0 2 9 
2 7 16 52 33 3 0 4 
6 6 26 19 23 8 9 8 
0 6 27 58 95 2 1 2 
3 6 61 40 79 3 1 0 
3 1 20 40 63 1 7 7 
3 1 17 0 57 1 8 1 
4 3 4 38 42 3 0 6 
7 1 30 2 87 7 8 8 
0 2 48 44 62 8 8 1 
3 1 30 56 39 7 1 8 
3 8 0 64 84 6 5 7 
4 6 7 70 54 5 4 2 
0 6 35 62 58 9 8 8 
0 1 69 50 58 4 8 5 
6 0 11 65 16 8 1 8 
9 9 30 3 28 5 4 3 
0 8 11 59 0 2 4 9 
4 6 0 23 39 1 2 3 
2 0 33 52 22 8 0 2 
2 9 29 49 90 9 8 4 
6 9 59 52 73 0 3 9 
9 9 15 62 53 0 8 1 
2 7 33 68 39 9 3 6 
4 1 24 42 49 5 9 6 
2 1 51 25 77 9 3 8 
5 4 41 45 9 3 0 1 
1 5 32 19 45 6 3 0 
0 8 52 43 63 4 3 8 
0 2 34 53 75 6 4 9 
6 8 20 58 0 6 7 0 
5 3 25 29 56 4 8 6 
3 9 52 44 41 9 3 3 
1 1 66 32 46 3 3 9 
7 0 7 40 34 6 4 0 
4 7 72 62 36 5 4 9 
5 2 23 65 50 4 3 3 
6 5 7 27 26 6 3 7 
2 0 37 41 76 7 5 2 
7 6 49 45 60 5 7 3 
9 0 6 36 66 8 7 0 
1 5 0 51 81 4 8 4 
1 3 55 49 23 2 2 1 
4 3 6 38 81 5 4 8 
4 2 9 32 73 4 7 9 
7 9 0 43 7 5 5 3 
5 1 15 73 26 1 0 2 
3 2 35 63 37 6 0 0 
1 3 4 41 77 9 7 3 
2 2 36 40 45 3 3 4 
9 5 31 64 46 3 8 2 
3 7 33 52 40 4 1 2 
8 5 37 50 99 3 8 5 
0 8 0 16 52 9 6 3 
4 0 43 44 47 7 6 1 
6 6 61 47 7 5 1 3 
5 2 9 32 45 6 3 1 
2 7 33 71 71 6 2 4 
9 3 35 42 33 0 0 9 
6 0 52 79 44 2 9 6 
4 6 43 73 59 8 8 4 
2 0 43 44 41 0 2 8 
2 0 36 53 64 4 2 8 
5 0 32 68 44 6 8 4 
5 5 22 50 23 9 4 0 
5 3 49 56 11 8 4 5 
1 7 34 55 45 3 4 7 
6 0 14 34 37 2 9 3 
4 8 28 57 56 7 4 0 
2 4 20 69 39 9 2 1 
7 5 59 44 49 3 0 4 
8 2 16 78 42 1 7 0 
0 8 33 47 73 2 0 9 
9 6 28 54 38 9 6 4 
3 7 22 50 24 8 0 6 
7 0 57 40 63 1 0 7 
0 0 49 51 77 9 4 6 
3 8 36 56 61 7 3 9 
1 3 29 67 79 9 1 3 
1 0 36 26 37 0 0 1 
9 0 15 48 60 5 0 8 
5 2 7 49 62 6 5 1 
5 9 72 10 42 3 4 2 
7 8 28 33 48 0 1 7 
2 8 18 48 42 1 4 2 
3 6 9 62 23 2 3 6 
8 0 0 24 58 1 2 0 
4 8 1 60 44 9 7 4 
2 7 26 61 69 9 0 0 
2 6 48 42 78 2 2 1 
5 1 0 40 54 9 3 7 
9 5 40 61 56 2 1 4 
4 6 28 91 37 3 9 2 
9 7 50 72 42 1 4 4 
3 2 30 61 34 9 3 2 
7 7 29 33 34 1 2 3 
8 5 58 64 34 5 1 4 
6 5 47 3 55 2 9 0 
7 9 21 47 66 6 7 1 
0 6 25 45 17 8 6 0 
4 9 0 54 58 5 2 7 
7 6 37 62 79 6 2 5 
4 3 31 26 28 8 7 3 
1 7 36 53 59 1 2 5 
7 4 27 71 102 5 4 2 
6 2 33 82 61 6 2 1 
7 6 41 51 30 9 1 1 
5 5 0 64 69 4 3 5 
8 9 33 64 74 0 9 0 
3 9 74 52 32 2 6 9 
5 5 17 75 80 2 6 9 
6 8 56 54 47 4 4 8 
1 2 57 83 68 4 6 8 
6 3 10 19 38 0 2 5 
0 7 11 50 32 6 3 3 
4 0 45 45 57 9 5 6 
5 6 23 48 41 1 6 6 
5 0 32 57 31 8 2 9 
8 9 0 35 46 5 6 9 
3 8 41 65 51 2 8 6 
3 1 26 25 26 2 5 7 
9 9 24 61 46 1 1 4 
7 8 65 25 78 1 7 2 
6 1 53 80 68 9 3 1 
0 9 32 38 53 2 0 1 
2 1 1 52 54 1 5 4 
6 1 37 81 12 3 1 7 
2 3 48 52 78 3 8 2 
2 2 22 66 35 2 4 0 
6 4 42 55 57 1 2 5 
3 3 14 67 55 5 1 4 
0 4 11 73 47 1 1 7 
1 7 67 96 39 8 1 2 
7 8 0 40 63 9 9 6 
8 5 13 43 32 0 8 9 
8 2 16 71 84 0 9 8 
0 2 50 35 43 1 7 5 
5 0 17 51 62 6 3 9 
1 0 30 84 58 3 2 3 
1 7 36 82 72 3 9 6 
7 4 42 53 46 5 0 0 
4 0 55 20 51 4 0 0 
7 3 21 52 35 9 0 1 
2 8 40 53 35 1 1 2 
9 1 24 43 48 1 3 6 
6 7 48 53 50 0 3 7 
5 4 4 33 58 4 7 4 
2 4 18 78 52 0 3 1 
6 2 15 53 25 9 3 3 
8 3 28 47 57 5 2 2 
9 4 31 69 57 2 3 6 
8 6 48 60 83 2 6 0 
9 5 43 97 64 6 6 3 
8 7 8 56 45 2 2 8 
6 5 21 23 57 4 8 4 
7 0 36 24 50 9 9 2 
9 3 49 63 65 9 5 5 
9 7 27 22 52 9 9 6 
6 7 21 48 43 6 9 9 
0 7 33 45 39 0 4 8 
6 8 27 36 63 7 9 9 
9 6 37 56 32 3 4 8 
3 1 36 58 37 2 1 5 
6 6 11 17 49 1 1 9 
7 9 21 40 76 4 0 3 
7 5 56 35 28 5 9 8 
3 3 24 65 65 9 5 3 
7 4 39 76 85 0 1 0 
0 0 55 38 52 1 0 4 
9 4 43 92 65 9 6 6 
3 1 13 78 30 0 7 3 
1 9 57 21 38 7 1 4 
5 5 22 54 64 3 1 8 
8 1 13 77 48 1 0 9 
6 5 38 63 82 5 9 0 
9 0 4 54 35 7 1 5 
8 4 93 17 52 4 7 6 
0 8 50 78 37 6 1 9 
2 0 56 64 79 7 5 8 
7 0 21 33 65 6 8 9 
3 3 27 50 13 7 7 4 
0 9 12 47 50 5 0 1 
0 1 38 60 62 1 9 2 
6 9 40 60 66 4 5 0 
3 2 36 48 22 5 5 8 
6 5 41 27 24 2 7 2 
1 8 49 16 95 1 1 5 
7 9 32 40 75 9 4 3 
0 9 3 54 25 2 9 0 
8 2 42 44 47 2 0 6 
5 9 9 63 49 6 4 3 
9 3 33 68 36 0 1 8 
2 0 52 60 32 7 7 7 
4 3 38 63 74 9 6 3 
0 6 34 50 72 7 2 9 
9 4 4 65 33 8 2 2 
0 2 63 64 37 0 1 1 
8 1 39 59 48 9 3 2 
1 7 21 90 59 3 5 6 
8 9 32 61 92 2 8 6 
0 0 8 47 53 8 5 5 
1 5 48 46 35 9 1 8 
3 9 20 60 110 7 0 0 
7 9 59 51 74 8 3 3 
1 3 59 69 67 1 7 4 
7 8 36 84 44 8 5 7 
7 6 13 34 27 4 9 9 
0 2 0 20 43 3 8 3 
1 2 57 42 31 6 8 2 
6 3 40 49 85 9 4 7 
9 8 26 27 40 3 0 9 
1 0 0 18 74 5 2 8 
7 4 50 57 75 5 9 3 
6 8 28 69 30 5 8 3 
8 4 7 36 39 9 1 6 
2 8 32 43 38 1 2 7 
6 6 25 67 33 4 0 5 
8 6 66 29 36 3 0 4 
8 7 37 42 16 2 1 2 
2 6 18 48 57 0 8 4 
2 0 13 46 66 7 5 0 
4 8 17 47 16 5 7 9 
8 6 3 4 21 9 5 8 
0 9 14 73 24 7 9 6 
0 0 51 75 74 7 8 7 
0 3 23 41 47 5 8 6 
8 8 64 52 46 2 3 4 
9 3 44 39 80 7 2 8 
9 5 23 43 40 1 9 3 
7 1 34 68 26 8 9 3 
9 2 20 38 53 9 8 8 
3 3 12 57 55 2 8 2 
1 6 59 37 58 1 5 0 
2 6 21 58 61 8 5 4 
3 7 5 54 34 8 7 7 
3 4 30 55 47 8 0 7 
3 7 17 67 65 6 6 1 
9 0 29 56 72 9 0 4 
6 9 39 38 39 6 2 5 
7 7 43 61 17 0 9 3 
0 8 36 27 29 5 5 4 
1 4 56 50 21 0 0 3 
5 6 26 46 76 8 0 8 
3 7 1 23 56 2 7 6 
0 3 1 76 33 9 8 3 
5 3 17 37 53 3 5 7 
5 0 24 39 46 6 2 2 
1 9 6 75 45 8 3 7 
6 6 11 38 34 8 8 8 
9 6 58 70 53 4 7 4 
0 2 49 75 50 5 1 8 
1 3 30 49 62 6 1 3 
6 5 57 46 79 2 6 0 
3 9 42 44 46 1 1 3 
4 4 52 48 77 7 1 8 
2 1 31 12 15 5 7 3 
0 5 11 63 46 2 6 4 
5 7 16 72 64 7 8 3 
9 6 26 41 53 2 9 2 
4 6 58 47 49 6 0 4 
2 4 9 42 38 8 2 9 
0 4 5 61 37 8 4 0 
4 7 46 38 50 0 2 8 
5 9 0 73 65 2 1 8 
4 6 63 28 79 9 9 6 
6 3 14 41 65 5 5 2 
6 6 0 57 51 1 1 7 
4 7 34 46 44 3 8 1 
5 0 39 76 55 9 5 7 
4 0 21 59 40 8 0 9 
7 6 44 85 61 7 8 4 
7 4 0 17 36 9 3 3 
4 4 63 81 37 7 6 0 
2 3 40 50 65 5 4 5 
0 3 40 19 42 0 3 0 
6 6 17 65 34 7 4 2 
7 6 42 63 54 0 9 1 
7 8 0 24 76 3 6 4 
4 7 27 63 103 6 7 1 
3 8 46 39 42 1 1 7 
6 3 25 40 59 5 5 1 
0 2 6 46 29 1 5 6 
5 1 29 100 52 0 8 8 
8 0 38 39 44 8 6 0 
7 4 5 42 17 3 5 0 
1 6 33 77 52 9 8 9 
4 1 38 47 46 3 0 5 
7 3 16 45 115 8 8 3 
2 9 31 11 14 9 4 9 
0 0 45 93 46 3 9 6 
3 3 68 63 52 8 2 2 
7 7 25 74 35 9 8 8 
5 4 23 69 68 3 5 8 
0 5 75 52 17 8 1 2 
2 7 38 33 73 4 4 8 
1 4 17 81 57 2 7 7 
0 7 26 0 93 5 8 8 
9 0 0 44 31 1 3 5 
2 4 43 91 34 9 2 2 
4 3 45 55 37 9 3 3 
3 9 40 52 54 6 0 8 
4 5 23 61 35 9 0 1 
7 3 0 44 23 8 2 4 
0 1 68 64 13 1 2 3 
3 9 0 39 69 1 0 9 
8 3 47 46 46 0 2 6 
8 1 14 35 22 0 4 2 
1 1 41 55 15 7 4 3 
8 0 40 42 56 6 0 6 
6 4 34 45 57 7 1 8 
8 2 38 39 51 4 5 5 
6 7 27 60 34 0 2 1 
8 1 41 30 13 8 4 5 
2 7 43 84 39 6 8 1 
1 8 25 13 62 5 7 6 
6 5 38 70 84 6 2 1 
4 1 23 39 47 6 8 7 
5 3 17 51 49 6 5 6 
6 9 15 71 52 7 4 7 
8 7 27 39 68 0 2 9 
2 9 21 42 87 1 3 0 
0 6 0 60 36 4 8 2 
4 2 48 58 69 0 9 9 
8 8 0 69 14 2 3 2 
3 1 51 36 50 9 4 6 
8 9 25 63 31 3 6 4 
1 6 42 47 3 3 6 4 
5 9 8 75 91 4 9 7 
5 0 27 32 64 9 2 7 
6 3 19 18 45 1 6 0 
0 3 23 38 53 2 4 7 
9 5 50 57 28 3 4 8 
9 3 31 71 5 9 4 3 
9 9 22 55 67 4 1 8 
6 9 24 11 0 9 5 5 
1 0 51 91 46 6 5 8 
8 3 0 54 24 1 0 6 
5 7 22 14 68 8 8 0 
1 1 31 30 56 7 3 5 
8 8 67 70 37 6 6 5 
3 6 22 30 31 9 3 4 
2 2 4 70 34 8 7 3 
6 1 56 33 70 7 4 9 
0 0 56 115 78 5 3 6 
5 4 41 26 103 1 5 7 
8 1 40 51 14 2 6 9 
6 7 40 67 38 4 8 3 
2 3 6 66 20 4 1 1 
9 0 45 59 31 2 5 1 
3 6 0 37 68 2 5 7 
3 3 11 44 46 5 5 2 
3 5 14 44 89 2 9 5 
5 9 36 41 50 3 1 8 
8 7 37 30 59 0 3 9 
0 7 29 21 69 3 2 4 
7 8 27 63 26 1 4 7 
3 5 44 36 55 0 4 8 
7 1 7 67 43 8 0 5 
1 6 35 76 59 8 6 7 
7 3 56 51 78 3 6 8 
8 3 30 44 78 3 6 0 
7 2 53 36 26 0 5 2 
2 3 10 43 34 5 4 0 
8 9 8 0 46 9 7 3 
4 2 30 60 77 3 3 1 
5 1 0 47 32 0 8 1 
8 0 12 49 56 1 6 2 
8 5 51 69 50 1 8 9 
2 3 27 58 24 5 3 1 
3 0 37 58 30 0 8 6 
5 6 22 56 63 7 0 3 
1 8 35 20 13 1 0 9 
5 5 41 36 79 0 0 8 
1 6 8 58 42 6 9 2 
2 1 22 39 68 1 0 2 
9 0 33 28 59 6 3 3 
8 1 0 17 39 6 5 7 
3 2 17 25 27 8 4 8 
3 9 15 64 38 4 1 7 
8 1 22 57 49 8 9 7 
5 0 28 63 85 5 4 6 
8 9 23 14 56 2 8 0 
3 0 8 19 41 0 2 5 
5 5 9 49 26 1 9 2 
1 2 1 42 49 9 1 1 
7 4 22 70 59 4 4 4 
0 5 37 0 29 6 1 4 
7 9 39 82 75 4 8 2 
8 3 10 18 66 7 9 5 
7 1 0 60 37 6 6 4 
9 5 18 35 59 4 7 2 
3 2 26 62 27 0 0 4 
0 3 0 14 32 4 8 9 
6 5 72 63 77 1 0 4 
1 8 25 68 29 7 2 8 
4 6 40 30 52 3 5 9 
6 7 40 66 58 3 2 9 
1 1 80 67 28 5 1 6 
2 0 15 40 64 9 2 7 
0 9 13 57 40 1 6 0 
3 0 19 48 28 3 5 6 
2 9 55 34 37 6 0 3 
5 0 39 78 54 0 6 4 
8 9 39 60 31 4 9 6 
6 9 31 48 64 0 6 4 
8 7 26 44 49 4 5 1 
5 0 32 27 60 7 2 6 
9 1 61 33 55 2 0 5 
6 1 24 51 31 3 2 1 
6 6 25 38 43 9 5 8 
7 5 9 90 45 4 0 9 
8 1 37 45 70 1 6 1 
7 9 11 47 76 4 2 6 
4 8 62 89 44 1 5 2 
8 1 30 80 52 4 6 9 
3 5 58 32 58 3 9 3 
2 3 48 56 42 5 4 1 
8 1 29 43 68 8 3 5 
2 6 56 52 50 1 4 0 
4 9 29 52 66 2 2 4 
7 1 24 0 46 8 0 2 
5 0 21 42 62 8 0 7 
1 7 16 63 46 4 7 6 
6 2 0 46 78 4 8 0 
9 0 25 25 53 1 8 9 
0 6 45 51 50 6 9 4 
3 1 41 59 18 9 8 9 
6 2 0 39 40 2 2 8 
5 9 67 46 57 3 7 5 
7 4 48 29 56 1 4 4 
4 8 67 83 59 9 0 3 
9 7 46 26 46 5 4 2 
2 9 11 49 73 5 0 2 
6 4 3 81 54 9 5 3 
8 7 51 56 84 9 7 9 
1 1 20 50 46 0 0 6 
0 3 50 72 48 1 6 8 
7 6 44 71 21 8 2 8 
3 6 18 33 52 1 1 9 
6 6 4 69 12 8 6 2 
3 0 16 49 50 0 1 1 
8 0 25 12 0 4 6 9 
0 3 26 20 57 1 4 0 
4 9 37 24 60 1 3 2 
5 0 22 73 34 2 2 8 
6 2 52 18 31 3 6 3 
9 1 30 46 47 9 1 0 
0 8 43 45 53 0 7 8 
7 2 53 55 37 7 9 8 
7 6 32 49 53 1 4 8 
4 3 33 46 26 1 4 7 
7 5 13 49 57 7 1 7 
8 2 31 39 32 0 4 7 
2 6 19 54 63 2 4 7 
4 8 50 43 2 9 9 6 
1 4 36 19 54 8 5 2 
7 0 41 38 100 1 7 9 
9 2 79 67 63 4 0 9 
6 1 34 12 50 7 1 1 
6 8 21 28 58 7 0 6 
8 3 105 57 66 3 1 4 
1 1 23 36 51 4 4 3 
3 0 76 66 39 7 6 1 
1 5 32 90 64 5 2 2 
3 3 13 14 37 4 3 5 
1 8 46 52 58 0 3 3 
7 9 41 75 38 6 4 8 
8 7 38 29 80 8 6 1 
6 2 37 55 42 5 3 8 
8 8 6 56 31 4 1 4 
5 5 32 66 47 3 8 1 
7 1 56 69 70 7 7 7 
2 5 47 54 77 5 5 7 
7 1 41 15 42 4 6 8 
0 2 80 61 38 6 3 8 
4 5 8 43 103 4 6 0 
7 9 20 67 40 8 6 5 
5 2 43 49 26 7 3 0 
0 1 33 57 61 2 9 5 
4 6 23 38 54 2 9 9 
9 2 15 73 43 0 6 2 
7 4 79 27 58 9 7 7 
0 4 41 25 51 2 2 4 
7 4 14 74 45 4 1 9 
2 1 17 56 45 7 0 5 
1 0 30 71 44 0 0 4 
8 8 35 25 59 9 9 6 
9 0 0 69 104 0 8 9 
1 3 48 10 62 4 8 7 
9 8 0 50 23 8 1 0 
4 7 52 69 36 5 0 9 
4 1 12 45 55 0 6 5 
4 4 53 59 72 0 5 7 
3 8 79 48 72 8 9 1 
2 4 0 38 46 7 7 5 
4 5 32 51 39 8 8 4 
6 9 52 19 73 9 2 3 
2 6 16 72 54 3 3 4 
9 5 69 40 17 7 7 6 
9 9 53 83 43 8 5 2 
7 4 27 47 47 3 5 2 
3 5 0 63 44 5 2 6 
7 1 52 74 68 4 8 9 
1 5 0 72 55 3 6 1 
5 2 0 16 54 2 9 9 
7 0 52 48 61 6 9 6 
7 4 51 87 54 3 9 7 
1 2 27 78 34 9 3 4 
7 3 42 61 62 2 0 4 
8 6 10 34 71 4 6 7 
4 6 14 45 66 6 0 5 
6 3 37 43 31 1 5 1 
7 0 57 56 49 3 8 1 
6 6 43 42 22 0 3 7 
5 4 13 72 23 1 4 8 
1 7 32 35 40 9 8 3 
9 4 20 44 71 0 5 1 
2 1 61 41 17 9 8 9 
9 0 43 26 71 9 7 1 
1 3 4 65 35 7 5 9 
1 7 0 51 72 1 9 9 
2 6 58 50 72 3 9 6 
9 4 43 81 60 5 1 0 
3 1 13 62 29 8 6 0 
8 5 21 26 41 7 6 6 
3 5 66 36 52 4 9 5 
7 7 60 72 42 2 6 1 
5 6 0 89 56 1 2 6 
2 3 33 84 88 6 6 8 
0 9 28 14 40 0 7 0 
4 0 0 87 63 2 9 8 
8 2 61 60 46 8 7 5 
6 9 53 57 33 5 0 9 
3 7 56 21 52 4 5 6 
5 1 46 25 45 2 4 6 
6 6 49 20 65 0 8 9 
5 4 63 60 37 3 7 4 
8 0 42 54 64 9 7 3 
3 2 60 57 40 3 7 3 
9 9 31 42 47 1 9 5 
6 1 38 22 73 1 9 6 
1 0 0 37 82 7 0 9 
2 7 31 99 70 4 3 2 
7 0 58 76 46 7 4 1 
7 2 64 47 32 5 4 8 
2 5 12 63 41 4 8 8 
4 5 55 18 32 0 5 7 
8 2 47 64 63 0 3 1 
9 5 76 33 85 4 1 0 
2 4 43 64 74 7 5 2 
6 5 12 69 58 5 0 9 
8 7 6 33 84 7 2 8 
4 5 31 31 54 7 4 6 
1 1 16 19 22 0 8 7 
5 0 30 41 57 3 8 2 
6 0 0 20 87 5 2 2 
2 8 27 74 66 9 9 2 
2 3 7 86 96 7 7 2 
1 5 24 43 53 5 7 1 
6 5 11 60 54 7 3 0 
5 8 11 60 74 2 7 0 
9 2 27 28 37 5 6 5 
