8 7750
6 0 11 55 44 7 3 3 
8 7 13 30 48 2 8 6 
1 2 0 85 75 4 8 9 
6 1 36 85 97 3 7 9 
4 2 28 19 67 4 3 3 
5 0 31 63 50 1 4 6 
9 7 28 45 19 1 8 2 
0 4 8 51 80 7 6 6 
4 5 21 44 82 9 4 2 
6 0 46 70 14 4 9 5 
1 9 32 27 36 6 9 3 
8 7 18 58 47 0 5 7 
3 9 57 83 61 7 4 4 
1 3 45 83 15 6 9 3 
9 7 11 53 59 1 7 0 
9 5 0 81 13 2 3 3 
7 3 45 59 34 0 1 6 
7 0 62 36 29 6 2 7 
7 6 3 72 43 7 6 5 
3 5 0 53 56 5 5 0 
5 9 42 53 27 8 9 9 
4 0 9 48 31 7 5 1 
9 4 41 20 52 3 9 6 
4 3 48 78 60 8 1 3 
6 1 35 67 23 3 3 3 
0 6 5 35 78 9 2 9 
3 3 62 45 38 6 5 9 
9 3 40 48 28 1 3 3 
2 3 18 60 31 5 8 8 
4 5 49 38 53 5 7 3 
1 1 51 44 4 0 2 2 
8 0 79 71 49 7 4 3 
5 0 5 0 92 7 3 7 
3 4 59 69 34 9 3 1 
4 6 84 52 55 9 2 7 
8 7 10 72 31 9 2 8 
0 7 9 34 77 2 4 4 
9 9 59 74 34 5 9 1 
7 4 0 45 92 2 7 8 
9 1 31 42 57 5 5 1 
6 7 0 47 64 7 5 3 
5 9 7 4 75 0 2 5 
7 1 31 43 61 2 1 0 
5 7 74 64 56 0 1 9 
6 1 62 47 45 9 8 4 
6 8 16 35 38 6 4 7 
6 0 53 30 54 5 6 1 
2 3 18 60 25 6 6 6 
4 8 29 43 51 9 0 5 
6 6 21 20 51 5 6 6 
2 4 0 82 45 1 5 7 
3 8 69 87 33 0 4 8 
4 9 14 58 50 5 2 4 
4 2 39 40 66 6 2 4 
8 2 39 74 42 0 8 0 
1 9 48 39 72 7 0 3 
9 5 27 43 73 0 6 2 
5 5 7 88 31 6 4 1 
4 4 7 43 19 9 7 3 
0 5 23 61 64 7 3 3 
5 0 0 58 99 5 5 8 
6 8 21 43 28 8 2 4 
1 3 39 51 79 7 3 4 
4 0 0 43 86 3 2 3 
0 6 57 63 51 4 4 2 
7 6 48 46 16 6 3 8 
9 8 24 57 27 0 0 1 
3 8 65 57 51 9 9 3 
4 9 14 49 26 8 9 9 
4 7 21 17 39 4 1 6 
4 9 21 37 54 0 7 1 
4 5 28 29 39 9 1 7 
6 1 36 61 67 1 9 8 
4 8 33 98 89 4 5 7 
7 7 59 58 0 9 6 7 
5 7 39 58 28 2 2 3 
9 9 20 55 29 1 5 6 
6 8 0 55 44 9 8 3 
1 3 23 59 63 3 4 6 
6 7 1 3 75 5 7 8 
3 1 49 91 43 8 8 5 
9 1 34 62 77 3 5 8 
9 8 7 34 29 6 5 7 
7 9 57 46 29 2 9 5 
2 7 18 50 95 7 0 7 
7 4 7 35 34 4 5 6 
8 5 23 39 36 8 9 2 
1 5 47 66 70 0 1 1 
5 8 64 52 99 3 6 5 
5 5 7 60 43 8 6 3 
8 9 68 39 43 2 3 5 
7 9 9 51 48 4 9 5 
9 5 3 75 62 2 7 3 
3 0 34 27 34 3 0 2 
4 1 14 79 59 6 3 8 
2 4 42 42 64 3 7 8 
6 5 10 68 76 6 7 3 
1 8 27 15 70 6 4 7 
8 9 10 55 73 7 0 9 
6 7 11 80 51 1 8 0 
8 0 10 31 24 0 3 7 
2 6 34 63 66 6 2 2 
6 4 43 30 68 4 8 4 
6 4 1 40 52 3 6 0 
5 0 9 61 41 5 9 5 
4 5 0 24 79 8 5 9 
1 4 48 50 33 6 0 2 
1 1 28 94 34 0 0 8 
5 8 32 37 65 0 9 6 
2 7 23 42 35 3 7 7 
2 9 52 17 12 7 8 9 
9 3 28 53 33 5 6 4 
0 8 38 27 16 1 9 7 
9 4 43 47 29 1 0 4 
7 1 10 53 72 2 5 1 
6 3 0 52 63 2 9 8 
6 2 9 21 60 1 3 1 
6 0 35 49 64 7 9 3 
9 0 20 49 31 7 0 9 
5 0 59 76 87 9 1 7 
0 2 41 84 48 7 8 3 
2 1 40 57 28 2 2 4 
5 2 44 41 50 9 9 6 
1 7 58 50 33 6 7 1 
6 3 8 46 67 0 5 3 
9 1 33 39 53 6 6 5 
1 8 65 53 52 2 6 6 
7 7 43 83 19 7 4 5 
7 3 25 66 44 7 4 1 
2 9 32 23 46 3 9 4 
7 2 13 32 31 8 8 8 
8 4 0 29 81 4 3 2 
3 4 56 31 49 2 2 3 
8 7 51 86 50 2 6 8 
8 2 38 30 51 8 4 0 
1 2 75 83 65 0 5 1 
5 0 38 31 56 8 3 4 
2 8 59 77 36 9 0 0 
0 9 29 63 37 8 2 4 
5 7 3 62 2 6 3 2 
2 9 0 53 57 8 2 3 
5 2 57 20 34 1 5 9 
2 4 50 33 37 7 1 2 
0 0 35 48 66 2 4 2 
4 8 47 43 30 7 7 3 
1 4 22 45 34 3 3 9 
7 7 26 29 7 6 7 3 
8 7 59 87 95 0 8 9 
8 9 26 53 50 3 9 6 
7 5 9 54 50 2 6 2 
0 0 37 52 38 8 7 4 
0 7 34 43 68 2 7 9 
7 8 23 53 73 9 0 8 
7 1 27 34 53 4 5 5 
2 1 4 65 52 5 4 7 
0 6 8 44 76 6 2 4 
4 8 8 60 27 9 9 3 
4 8 29 24 39 4 4 5 
2 9 35 76 48 9 1 4 
2 0 25 38 79 7 6 1 
1 2 55 41 46 3 4 4 
7 6 4 54 68 5 3 3 
2 9 9 46 35 8 0 9 
2 2 44 70 71 6 0 9 
7 8 26 43 54 2 1 3 
5 3 44 40 82 1 1 8 
0 8 7 46 62 4 4 8 
7 7 38 50 48 7 0 6 
5 3 11 48 81 2 1 0 
2 4 30 58 47 1 7 3 
4 3 23 75 61 4 6 2 
8 5 2 46 47 3 1 8 
1 2 36 74 37 5 5 1 
6 3 22 36 82 2 3 2 
3 0 32 70 36 1 6 5 
5 3 4 60 52 8 1 7 
1 2 23 63 36 7 3 4 
1 2 31 44 63 9 7 2 
7 5 3 29 68 7 5 7 
1 4 45 53 41 4 6 7 
9 3 48 43 36 0 4 0 
4 6 20 32 59 9 2 2 
2 3 56 69 52 8 0 3 
5 2 27 61 16 9 7 2 
0 9 42 42 33 6 5 5 
0 3 16 82 32 9 3 9 
9 6 54 54 61 4 7 9 
2 2 24 90 57 6 9 2 
2 2 7 62 60 6 5 4 
0 6 6 82 40 4 1 0 
4 6 27 96 44 7 7 7 
9 9 37 56 39 0 8 0 
7 4 24 37 38 4 8 0 
9 9 16 52 50 5 3 4 
4 3 8 0 88 7 7 7 
9 5 26 6 51 4 4 8 
0 2 42 73 21 9 5 9 
0 1 27 57 85 8 6 8 
1 0 32 34 44 7 4 3 
0 7 21 47 61 0 3 0 
1 1 12 47 81 8 8 0 
6 8 27 48 25 4 4 5 
9 4 20 53 47 4 5 7 
6 5 63 42 58 4 7 1 
0 2 16 75 62 8 7 5 
3 4 23 40 40 8 2 6 
6 8 38 77 44 8 0 6 
6 8 20 14 76 1 7 7 
3 2 35 82 52 5 2 3 
8 9 43 63 58 1 1 0 
6 9 25 54 22 9 0 5 
2 7 26 38 39 0 1 4 
7 1 50 70 9 4 2 1 
0 1 5 39 23 3 1 3 
8 4 46 19 60 7 1 2 
8 1 17 61 67 6 2 6 
7 2 44 31 70 0 8 7 
7 8 46 60 54 2 2 4 
7 3 54 61 44 4 3 4 
2 5 26 64 67 4 2 7 
9 1 38 74 0 2 0 6 
6 7 1 82 52 1 0 4 
9 7 16 72 35 8 3 8 
2 3 43 59 41 8 4 9 
6 8 44 41 32 4 3 9 
7 5 40 70 62 6 1 9 
4 7 33 58 66 7 3 3 
2 8 18 37 64 4 8 0 
5 7 55 65 52 7 7 8 
1 2 3 40 54 2 3 3 
6 2 40 66 66 1 5 1 
2 5 39 26 48 1 8 2 
4 0 75 85 38 2 2 1 
0 2 3 81 1 7 5 5 
2 1 44 68 72 8 1 4 
6 7 0 45 25 8 8 4 
9 0 36 74 62 7 0 7 
2 1 50 33 46 6 1 2 
1 4 0 40 38 4 2 0 
4 6 12 38 18 6 1 5 
9 7 0 63 44 4 2 5 
3 4 37 71 51 5 7 7 
1 6 54 41 44 4 6 1 
1 9 32 14 53 9 5 5 
8 6 30 64 40 1 3 6 
5 3 23 46 43 6 3 3 
3 3 30 39 58 4 6 5 
9 4 18 20 72 0 1 0 
0 9 23 79 53 7 5 2 
7 9 60 48 74 1 2 9 
3 0 53 60 24 1 3 6 
3 7 25 29 70 5 7 6 
6 8 17 57 73 8 8 8 
1 3 0 20 0 5 9 3 
0 6 27 68 47 4 1 2 
8 0 57 48 44 8 7 9 
7 4 0 41 40 2 9 5 
1 4 26 92 21 9 6 2 
0 8 42 55 68 3 8 4 
5 2 15 38 86 1 8 5 
6 9 28 31 64 7 2 5 
5 0 22 73 61 5 2 8 
0 2 28 0 17 2 9 2 
4 4 30 87 64 7 0 6 
1 1 30 24 49 8 3 8 
9 4 0 57 40 2 3 0 
8 6 61 37 62 2 8 6 
2 8 12 59 55 3 8 6 
2 0 9 92 30 7 7 3 
2 7 69 36 35 6 7 6 
8 0 28 63 60 6 3 6 
1 9 26 28 60 4 1 6 
8 4 22 58 56 1 1 7 
7 8 45 44 33 7 3 5 
1 9 13 78 57 7 8 1 
9 6 39 34 34 8 0 0 
0 8 37 45 41 5 9 4 
1 1 19 45 48 2 0 7 
3 4 43 55 24 4 3 7 
4 3 41 83 34 0 2 8 
0 0 20 89 30 3 5 2 
5 4 0 20 54 6 6 4 
8 5 39 68 15 2 9 5 
4 4 60 31 2 2 2 1 
9 4 35 29 70 2 6 3 
7 0 55 62 59 8 2 1 
2 4 21 74 40 5 5 5 
9 7 49 44 41 8 8 9 
5 3 37 65 41 5 4 4 
2 8 8 36 22 4 2 2 
0 0 42 26 52 9 8 5 
9 5 42 82 44 9 1 3 
5 8 26 33 52 1 8 5 
2 5 30 65 59 3 6 0 
0 2 61 35 58 4 4 9 
6 9 31 33 52 3 8 6 
6 0 43 6 68 0 4 9 
2 4 4 63 51 9 9 6 
1 2 24 41 63 8 6 0 
8 7 40 26 38 3 4 4 
1 0 24 34 47 3 3 7 
5 4 22 59 77 1 8 7 
3 2 52 54 46 1 4 7 
6 8 38 33 74 8 9 0 
5 2 45 31 59 6 5 5 
9 9 50 22 85 8 4 4 
9 7 23 40 57 4 6 1 
0 3 0 24 44 1 6 0 
3 8 8 49 51 8 0 9 
9 7 5 67 57 4 7 7 
0 0 23 49 52 7 6 4 
4 4 20 67 73 1 3 2 
7 1 8 3 39 7 8 1 
5 5 29 62 49 6 0 9 
9 1 57 50 53 9 5 5 
2 7 45 86 90 3 7 5 
5 5 31 80 74 0 4 6 
0 5 47 7 62 6 9 8 
0 4 30 42 78 5 0 2 
2 1 42 59 67 1 8 1 
5 7 67 21 77 8 7 4 
6 6 43 45 76 8 4 5 
7 0 32 45 29 1 3 5 
6 3 73 101 60 1 9 2 
5 1 30 54 37 8 3 3 
7 3 22 65 77 0 2 2 
7 8 38 78 29 9 0 5 
7 5 48 66 59 3 6 7 
2 2 44 45 65 7 7 5 
3 3 22 89 0 2 7 3 
5 8 41 19 43 7 4 0 
5 5 51 69 41 7 3 2 
5 2 34 51 45 7 6 7 
9 0 12 59 53 8 4 2 
7 3 12 75 102 6 7 5 
2 3 28 65 36 7 3 1 
6 4 10 47 35 4 2 1 
4 8 18 24 29 4 9 2 
1 0 34 39 61 9 1 3 
7 7 12 53 7 0 9 6 
9 4 5 89 77 5 3 5 
3 3 44 20 38 4 0 8 
0 8 54 38 73 1 8 0 
1 2 48 83 33 9 8 5 
0 6 46 57 68 0 2 8 
1 8 48 68 68 0 5 6 
5 7 35 26 41 1 2 2 
0 3 19 37 48 3 6 8 
7 0 34 67 8 2 5 1 
2 2 43 63 89 6 2 1 
9 4 60 30 39 3 4 5 
8 1 40 25 46 1 2 2 
3 8 41 86 26 8 0 7 
4 6 33 42 62 1 6 4 
6 7 55 24 64 8 3 0 
9 2 2 30 27 0 9 5 
0 3 37 33 31 8 6 0 
9 7 17 47 63 6 9 7 
9 9 11 68 46 7 2 7 
0 1 7 50 57 3 4 3 
1 0 59 73 55 6 6 7 
3 6 25 67 51 6 0 8 
8 0 56 54 52 3 3 0 
1 4 25 35 47 5 9 4 
3 7 18 57 44 0 9 0 
7 4 40 67 36 0 5 6 
5 5 38 52 40 4 9 5 
7 0 34 104 58 2 6 6 
8 9 21 70 42 7 1 5 
2 1 0 41 48 6 8 6 
4 0 20 24 27 9 7 4 
9 3 39 37 31 3 2 7 
2 2 0 52 26 7 8 1 
8 6 13 32 22 7 9 5 
0 5 59 62 70 6 3 9 
4 0 27 50 65 3 3 7 
9 0 10 53 69 3 8 2 
8 8 14 26 63 7 2 1 
3 8 0 38 58 5 8 0 
7 9 24 38 27 5 2 4 
2 3 27 66 49 6 6 3 
4 4 0 12 54 7 8 5 
2 8 24 23 71 5 8 1 
6 4 18 74 47 8 9 9 
1 4 13 43 13 1 8 0 
3 4 76 71 33 8 5 8 
8 4 37 27 33 1 6 5 
6 0 46 72 52 8 7 6 
5 3 25 70 49 8 7 6 
8 4 30 56 36 4 7 9 
0 0 58 72 36 7 0 2 
6 7 4 67 44 0 0 0 
1 2 5 56 77 9 7 6 
7 9 30 24 50 8 2 3 
5 0 16 47 69 0 0 3 
6 0 13 42 37 1 2 1 
1 9 28 99 89 8 0 6 
1 8 36 49 64 1 1 9 
3 3 0 62 69 9 5 9 
4 3 12 95 55 9 7 8 
1 6 34 43 35 6 0 7 
7 4 53 58 41 4 0 9 
0 1 57 88 41 7 6 4 
9 5 32 21 47 3 1 8 
5 4 47 29 61 6 7 5 
6 6 32 26 76 8 4 8 
4 3 38 40 41 0 1 6 
9 9 34 42 27 5 8 1 
9 6 1 67 64 1 7 6 
8 0 52 63 57 2 5 4 
5 3 40 35 68 4 9 8 
9 5 0 66 37 5 5 2 
0 3 10 23 69 3 6 8 
0 6 43 25 88 0 9 3 
8 8 40 13 33 8 6 2 
1 0 15 28 34 6 0 0 
6 3 40 52 55 7 8 1 
8 1 4 65 35 2 7 1 
6 0 9 35 35 9 1 2 
0 6 21 11 30 1 2 1 
2 7 46 47 62 6 6 3 
9 4 9 20 74 8 6 4 
1 0 26 49 60 3 8 6 
9 7 59 40 45 6 8 1 
8 6 53 34 67 0 7 6 
7 9 0 30 53 1 9 9 
6 0 0 46 34 1 5 5 
6 6 42 33 61 8 5 0 
4 0 36 16 64 1 1 0 
2 0 19 75 65 0 2 9 
5 3 29 36 33 4 3 2 
0 1 48 53 46 7 9 5 
6 8 34 60 24 5 3 0 
7 1 46 82 26 5 6 2 
9 5 33 82 47 3 1 3 
3 9 7 85 54 6 2 5 
3 3 18 42 48 7 2 4 
2 8 29 37 42 5 6 3 
2 7 28 18 48 1 9 2 
6 7 16 53 15 5 9 2 
2 9 27 49 43 7 5 4 
8 4 22 64 65 7 3 1 
2 9 59 42 37 2 7 0 
9 2 31 30 60 8 4 0 
5 5 27 48 42 7 4 5 
5 2 25 40 58 3 8 5 
2 7 47 28 8 6 6 9 
1 1 0 64 21 3 8 8 
9 1 48 61 45 0 3 4 
4 1 66 33 65 9 8 2 
7 0 7 54 48 8 7 9 
2 5 29 17 42 7 8 0 
2 2 53 65 49 8 2 1 
2 6 27 39 64 0 3 7 
5 1 9 93 36 3 1 3 
8 9 21 66 74 0 8 8 
1 1 5 73 52 8 7 3 
2 7 30 66 36 5 1 6 
3 4 4 51 55 3 6 3 
2 3 45 78 70 2 7 7 
5 1 35 50 70 6 5 7 
3 9 12 46 91 0 2 7 
1 0 48 58 38 6 6 3 
8 7 77 46 34 9 2 2 
3 2 27 60 45 7 6 6 
4 7 44 55 46 4 3 4 
9 2 42 55 43 6 5 0 
2 6 23 38 49 3 5 6 
8 2 23 32 13 5 9 7 
3 8 63 15 3 1 5 5 
0 2 11 47 80 8 2 2 
8 7 0 51 62 2 3 3 
6 8 3 55 69 0 8 6 
2 3 53 11 31 3 4 4 
3 3 0 66 9 1 9 0 
0 2 22 49 47 3 5 9 
6 4 40 31 72 3 4 1 
4 3 13 27 34 5 9 4 
7 5 25 65 81 8 4 1 
4 1 46 47 46 0 9 3 
7 1 38 11 69 2 8 3 
0 0 64 50 66 7 6 6 
5 8 0 56 56 2 4 6 
5 8 64 67 55 0 6 9 
0 7 33 41 47 9 5 9 
0 5 15 20 52 8 5 5 
4 7 20 72 57 3 9 3 
5 4 4 70 13 5 3 4 
7 0 17 55 38 5 8 8 
3 5 57 18 74 4 2 6 
4 0 0 73 79 9 5 4 
8 8 45 35 52 7 7 4 
4 0 49 48 62 5 3 8 
3 8 23 30 46 1 3 7 
5 8 49 56 33 0 5 1 
3 8 0 53 16 0 1 0 
9 5 25 58 56 4 0 6 
3 8 21 74 20 7 2 7 
8 1 52 41 45 8 9 0 
7 9 41 47 39 4 6 4 
7 9 27 46 72 8 2 0 
3 8 40 39 82 4 2 0 
4 9 16 52 85 4 5 9 
7 7 50 66 64 2 6 6 
7 3 45 33 40 2 7 3 
5 2 38 50 53 5 7 6 
3 5 9 50 49 1 7 0 
7 2 77 59 61 1 2 9 
6 2 38 71 73 0 7 0 
2 8 33 17 40 1 7 5 
2 9 13 54 25 5 1 2 
9 8 5 26 41 1 0 9 
7 7 32 73 45 5 7 0 
3 9 51 4 68 6 7 8 
9 5 41 63 68 7 3 4 
8 8 23 2 29 4 7 9 
4 3 36 61 30 4 1 3 
7 0 14 59 30 4 9 7 
1 7 57 41 20 4 0 0 
5 5 18 27 72 2 8 5 
6 2 34 27 30 8 2 3 
4 2 32 53 21 1 7 7 
0 4 54 60 54 6 1 2 
6 7 45 10 29 9 9 8 
6 5 71 57 78 3 5 9 
2 7 13 73 21 1 7 6 
5 5 40 50 71 4 7 6 
4 6 6 37 62 4 1 4 
8 5 17 45 14 0 1 3 
2 5 27 11 74 1 6 2 
2 8 30 55 19 1 1 4 
8 2 33 41 88 3 0 8 
8 3 20 11 64 5 6 6 
2 2 42 46 69 4 6 5 
8 6 30 34 24 8 1 6 
5 7 0 50 46 1 8 0 
5 8 58 41 7 2 7 2 
4 6 30 51 71 3 4 4 
8 7 32 49 78 1 5 1 
9 7 55 41 32 3 9 5 
1 7 33 57 69 6 7 2 
6 8 1 81 52 8 5 2 
1 5 3 65 46 0 3 4 
9 9 29 67 28 2 9 3 
3 5 38 21 18 7 3 9 
3 7 32 85 41 4 6 1 
7 8 22 58 65 7 8 7 
6 5 4 18 31 2 6 0 
3 4 2 26 61 7 7 3 
9 0 17 37 38 9 3 2 
1 4 43 52 78 4 5 9 
5 1 11 30 30 8 8 6 
9 2 46 7 44 0 0 4 
6 6 0 78 43 8 2 9 
5 6 0 97 25 5 8 1 
4 6 22 58 57 2 9 6 
9 8 29 78 32 8 7 3 
9 6 11 78 49 6 7 7 
0 9 68 60 45 5 7 4 
1 9 22 35 66 5 4 3 
9 5 31 62 90 1 3 9 
5 7 52 87 29 6 0 6 
1 4 10 36 74 8 3 8 
0 8 46 16 34 3 6 2 
1 9 45 31 54 4 6 7 
8 3 14 55 75 5 8 4 
6 8 42 43 47 2 9 1 
3 4 21 64 22 4 1 8 
9 9 27 52 52 7 6 6 
5 0 17 44 17 0 5 7 
7 3 30 25 44 6 6 1 
5 0 52 52 29 9 2 2 
2 1 26 45 48 4 0 7 
3 4 15 23 76 1 4 4 
1 7 47 32 55 2 2 5 
6 8 6 34 78 8 0 9 
0 8 26 65 29 0 4 0 
9 3 20 23 53 2 8 3 
1 3 12 49 31 5 1 0 
6 4 4 69 56 7 1 0 
2 2 14 62 62 8 0 2 
8 8 35 23 47 0 1 1 
8 4 5 66 55 6 6 2 
6 3 25 4 45 7 6 9 
4 1 29 54 62 4 2 6 
0 8 50 72 64 9 7 2 
8 3 21 84 43 9 7 4 
4 4 13 67 49 6 2 1 
1 5 52 79 51 3 2 1 
3 3 0 50 60 9 3 5 
4 9 45 65 82 2 9 8 
0 2 37 53 38 5 0 6 
6 1 57 48 65 8 3 9 
0 4 27 78 41 3 9 2 
1 9 72 61 53 6 9 6 
6 3 19 67 30 3 5 1 
1 9 23 23 49 2 8 6 
7 1 30 65 79 6 5 6 
1 9 29 72 70 6 0 9 
4 4 3 46 32 4 2 0 
1 8 7 54 86 5 1 3 
9 3 55 63 42 5 6 5 
9 0 47 65 52 0 4 1 
7 0 25 28 63 8 2 1 
6 2 3 61 40 5 5 3 
0 7 4 58 41 4 7 2 
1 2 41 54 73 7 1 2 
2 7 40 51 29 3 1 3 
8 7 18 56 35 5 5 0 
9 8 7 33 47 7 8 8 
8 6 4 60 22 0 6 8 
1 2 38 82 25 0 2 2 
1 2 20 56 49 5 3 0 
4 1 57 21 43 4 1 7 
4 1 31 32 70 0 9 7 
0 1 24 33 38 4 5 4 
3 2 64 43 33 7 0 6 
6 8 14 53 52 7 4 0 
6 6 34 48 69 7 9 5 
5 0 39 38 34 9 1 8 
1 6 73 42 54 7 6 1 
8 7 55 21 83 4 4 3 
7 7 23 38 58 4 9 4 
3 4 42 38 47 8 1 9 
1 5 25 81 60 9 4 8 
3 3 0 13 80 1 9 4 
3 1 49 76 80 0 6 9 
9 8 16 51 60 2 6 2 
5 8 12 21 36 7 6 7 
4 3 9 25 33 8 8 4 
8 4 20 37 47 4 9 1 
6 3 43 42 36 8 2 8 
8 5 3 44 41 0 1 1 
5 9 47 59 35 4 5 9 
4 7 26 46 87 2 7 2 
9 3 11 10 58 7 1 2 
4 0 54 36 56 2 4 5 
6 3 19 48 36 5 2 7 
4 3 59 63 65 5 4 2 
0 3 0 45 62 0 6 1 
1 4 32 71 48 5 6 4 
5 1 36 19 69 5 2 2 
2 8 59 21 46 6 5 8 
8 7 24 51 38 2 0 2 
1 5 37 49 39 4 1 7 
0 5 72 87 55 0 9 6 
4 4 42 30 64 1 7 9 
5 5 0 51 50 3 3 1 
1 7 4 80 45 9 5 5 
9 8 33 31 37 6 4 7 
8 5 32 46 48 4 1 7 
3 0 31 44 63 4 2 0 
9 3 37 72 36 9 9 6 
4 2 1 36 36 5 9 0 
2 5 25 67 56 1 4 8 
6 5 2 75 50 6 1 3 
8 5 36 74 45 6 7 5 
4 9 47 20 42 5 8 0 
7 2 1 16 39 0 9 3 
9 1 3 65 82 1 3 9 
8 9 10 75 62 5 5 3 
6 6 16 53 51 8 8 2 
8 3 42 59 16 3 7 0 
4 3 40 78 81 3 5 4 
6 8 62 48 69 0 5 0 
4 8 5 55 44 6 3 9 
0 3 43 39 75 6 5 3 
0 2 54 14 64 9 5 0 
3 0 64 20 41 5 0 8 
5 1 59 49 50 6 9 0 
9 1 20 53 41 0 0 5 
0 5 42 21 35 6 2 5 
1 2 47 27 12 5 4 5 
0 8 23 27 56 4 8 5 
4 2 61 44 61 7 4 8 
9 9 14 76 31 2 1 2 
5 0 41 41 64 3 8 2 
1 1 4 41 44 6 9 8 
3 2 33 51 16 1 2 8 
7 7 27 63 48 8 3 9 
6 7 49 30 5 4 8 5 
9 8 45 46 20 4 9 9 
2 4 10 19 46 0 3 8 
9 2 0 37 40 4 0 6 
3 4 13 81 50 0 9 7 
8 2 15 64 84 6 5 5 
3 9 29 45 85 6 3 1 
5 3 45 15 61 2 0 0 
9 2 40 76 0 4 7 9 
4 7 55 49 30 3 2 3 
3 4 30 64 31 8 5 2 
7 6 37 51 33 3 4 5 
9 0 66 38 58 8 1 9 
1 0 10 34 68 7 0 2 
0 6 38 59 83 6 9 1 
4 3 30 39 47 6 4 8 
9 4 61 65 58 8 5 8 
9 5 32 42 46 0 2 0 
0 5 25 42 17 0 5 5 
7 2 34 76 50 0 6 7 
7 9 15 36 23 7 0 7 
2 5 41 16 25 9 1 6 
6 2 6 38 40 6 4 9 
3 3 15 72 45 9 7 0 
1 7 61 43 25 2 0 3 
9 1 0 39 84 4 3 2 
0 8 22 33 15 7 3 4 
0 0 23 65 44 9 7 7 
9 1 19 25 53 4 9 9 
4 7 31 59 61 3 5 4 
7 1 51 62 45 2 3 1 
7 8 19 43 34 2 9 2 
1 0 34 49 42 0 9 1 
4 1 32 71 85 5 6 8 
8 1 4 72 47 0 4 4 
2 8 10 42 81 4 1 5 
4 0 50 66 88 3 5 3 
8 5 0 61 66 8 4 3 
3 8 44 35 50 5 2 8 
4 8 20 42 32 2 0 5 
9 2 55 24 79 2 3 3 
5 7 55 32 49 9 0 2 
9 4 15 10 44 6 7 7 
7 2 0 57 7 2 0 0 
2 1 22 29 4 4 6 4 
6 5 64 76 99 9 9 5 
4 8 59 84 36 2 1 9 
6 8 2 99 71 2 6 7 
6 8 53 34 18 6 8 7 
6 5 8 64 59 9 5 7 
6 1 30 75 72 6 6 6 
4 7 13 45 80 2 6 1 
9 6 21 31 75 5 7 2 
7 1 40 60 79 4 9 1 
9 6 76 20 69 2 8 5 
4 7 41 52 58 1 3 0 
4 6 56 63 50 9 6 0 
3 5 0 72 19 0 2 1 
2 1 68 27 25 5 3 8 
5 5 8 40 71 9 2 6 
5 6 43 21 32 0 2 0 
3 3 3 36 53 9 5 7 
7 7 0 72 75 9 3 7 
7 4 47 21 82 4 9 8 
5 0 27 51 28 5 0 4 
7 1 48 36 31 7 4 0 
5 4 7 59 71 3 0 1 
5 0 20 0 64 4 1 0 
3 5 59 24 99 1 9 7 
6 3 37 54 75 4 7 7 
9 3 46 63 36 6 1 1 
5 5 0 14 71 6 4 7 
6 8 3 51 51 0 6 2 
3 1 16 60 41 7 4 2 
8 8 28 7 25 4 1 6 
4 3 27 61 36 3 3 3 
5 2 23 32 42 5 8 1 
0 5 27 60 71 6 3 1 
0 9 37 8 76 4 8 5 
1 6 35 86 59 9 4 4 
1 8 42 55 33 6 6 6 
5 8 50 45 87 4 5 3 
0 6 26 49 25 5 2 8 
3 3 47 35 26 3 4 9 
3 7 0 59 59 5 2 0 
7 0 24 66 48 2 8 8 
9 7 58 70 77 0 7 6 
2 5 67 31 64 0 0 2 
0 1 23 29 71 0 3 5 
9 9 44 83 75 8 8 7 
0 3 6 12 58 8 1 6 
6 3 12 86 11 1 4 3 
9 2 19 28 24 2 2 2 
1 8 0 48 85 3 8 4 
3 8 31 28 63 9 4 0 
6 8 8 44 61 2 5 6 
6 9 24 64 34 6 6 5 
9 3 13 48 44 2 9 5 
1 7 3 47 59 8 6 6 
0 8 42 44 47 1 2 0 
5 5 27 50 53 1 3 8 
5 8 7 25 43 5 7 4 
4 7 24 20 69 2 5 1 
2 1 51 47 16 1 9 0 
7 4 31 59 41 7 5 3 
6 1 54 39 19 7 5 0 
7 3 16 82 33 3 1 8 
5 0 0 24 26 8 9 9 
8 7 26 10 74 0 9 4 
4 8 32 51 29 2 6 3 
8 0 4 39 45 1 5 8 
2 2 51 12 40 5 2 1 
1 8 46 70 70 1 1 4 
8 6 34 32 67 4 3 4 
4 1 3 39 50 0 0 3 
1 0 56 72 11 5 5 8 
1 7 34 71 56 0 1 3 
7 8 41 76 38 8 0 1 
3 0 40 52 64 2 5 2 
4 1 16 38 42 2 5 2 
8 1 16 34 67 1 7 5 
5 0 31 41 104 5 6 9 
0 9 45 57 79 2 0 1 
3 9 20 45 56 2 4 0 
9 3 43 37 71 6 3 6 
3 2 66 61 51 4 8 9 
1 6 11 82 37 1 0 1 
3 9 40 22 57 5 5 9 
2 2 43 72 36 6 8 2 
5 4 0 36 65 4 7 0 
3 1 37 59 25 4 4 9 
7 7 39 52 52 7 0 9 
2 6 33 58 40 9 6 1 
2 5 40 29 60 7 0 1 
1 7 48 79 35 5 5 0 
1 7 27 18 54 8 2 1 
0 8 16 61 36 0 0 7 
4 2 23 22 31 3 3 9 
8 2 0 72 36 6 2 7 
0 4 36 58 29 9 4 8 
5 8 29 56 40 3 8 2 
5 7 61 64 40 2 2 8 
6 8 23 53 30 2 5 8 
