8 6950
9 0 34 67 44 5 9 5 
2 6 43 40 59 3 1 4 
6 5 38 48 49 9 1 7 
1 1 2 63 47 0 2 2 
1 7 20 30 16 7 6 7 
2 3 38 2 55 6 7 8 
0 2 3 95 44 4 8 7 
1 8 23 47 26 4 3 2 
8 2 16 63 41 7 6 4 
0 4 0 69 49 0 6 2 
7 3 8 46 43 2 2 3 
9 7 51 62 55 2 4 0 
3 9 33 56 40 9 5 6 
5 8 34 71 55 4 2 4 
9 9 18 78 21 5 6 3 
7 3 52 70 33 6 6 6 
4 4 17 58 47 3 6 7 
1 6 33 82 70 1 0 2 
2 2 0 34 44 0 0 7 
4 2 38 61 0 2 1 8 
1 0 42 62 39 9 4 2 
7 1 30 42 51 2 5 6 
8 7 0 100 6 0 9 3 
8 8 60 50 45 6 7 8 
6 2 39 43 48 9 7 6 
4 5 31 31 76 7 8 6 
0 0 60 39 22 4 5 0 
0 1 48 57 45 2 1 3 
5 7 35 61 42 2 9 1 
8 8 29 59 41 5 3 5 
5 7 30 76 46 4 7 1 
5 4 63 51 38 9 2 0 
8 7 23 61 17 2 6 2 
7 6 22 57 32 6 8 2 
8 8 22 50 21 3 7 8 
5 7 15 34 39 4 9 9 
5 8 44 29 32 0 8 2 
7 7 41 72 69 1 8 4 
8 7 41 69 48 1 0 1 
9 6 52 34 36 1 3 4 
0 5 3 59 49 1 4 6 
3 6 29 38 13 9 7 7 
2 6 7 45 17 0 0 8 
3 8 13 69 36 0 7 3 
1 2 0 40 70 3 5 2 
2 2 35 82 33 4 9 7 
3 0 55 69 28 6 9 8 
4 9 44 7 54 3 6 6 
2 8 0 39 24 2 1 9 
5 0 59 30 52 0 0 6 
8 1 23 58 18 1 0 9 
2 8 42 70 78 3 5 2 
3 0 51 0 42 1 5 8 
6 8 42 55 25 9 9 4 
0 9 28 75 23 6 9 0 
4 9 12 62 51 7 8 1 
7 3 19 57 34 5 7 9 
3 7 40 31 43 4 3 8 
8 3 0 76 49 6 0 4 
4 3 20 61 30 3 6 9 
8 8 10 86 49 4 8 6 
7 6 17 85 62 7 4 0 
7 6 0 81 57 8 9 8 
8 3 47 27 23 6 8 1 
4 1 29 47 54 0 6 9 
2 2 48 41 52 4 9 0 
1 2 55 43 41 1 2 7 
2 9 14 46 47 6 1 0 
4 2 6 80 57 5 5 6 
2 3 56 26 43 6 8 7 
8 1 43 27 45 5 0 5 
1 0 63 51 58 3 3 5 
1 7 24 51 44 9 3 0 
4 9 46 29 50 8 2 2 
7 7 67 48 30 5 1 2 
4 5 30 38 58 9 1 9 
6 3 29 79 50 8 3 2 
6 6 22 25 49 8 4 3 
1 5 22 51 18 8 3 1 
2 2 34 48 42 0 3 5 
5 3 1 57 55 6 0 2 
8 6 47 61 20 6 4 6 
0 9 24 80 8 1 9 4 
3 3 58 67 42 4 9 0 
6 9 31 62 81 5 5 4 
9 7 19 44 63 1 0 8 
5 9 29 40 84 9 9 8 
4 9 26 62 42 1 0 3 
4 8 4 26 53 7 2 2 
0 5 52 55 39 0 8 4 
1 6 42 41 12 5 9 3 
5 3 15 47 51 9 4 6 
2 6 13 44 78 0 8 2 
0 6 1 41 44 8 3 9 
7 7 35 49 52 3 3 3 
7 5 63 8 46 0 9 0 
4 4 51 32 48 1 8 6 
7 6 0 45 46 2 4 5 
8 7 44 61 46 5 3 0 
7 9 28 54 64 1 5 1 
0 3 7 77 48 1 8 6 
5 5 15 34 27 2 1 2 
5 0 59 40 53 0 3 4 
6 4 47 50 10 0 0 9 
7 7 39 92 66 6 1 6 
9 6 36 35 69 1 1 2 
4 3 65 64 54 4 7 9 
1 7 60 44 51 2 3 6 
3 3 25 77 40 3 6 9 
6 7 30 64 34 3 6 9 
2 7 43 39 56 8 2 9 
5 2 7 75 64 5 0 5 
7 5 20 21 47 0 0 6 
0 7 5 83 54 0 1 0 
1 5 21 67 83 7 1 6 
2 7 42 30 58 6 7 7 
0 3 35 54 51 7 2 7 
2 0 12 66 75 6 5 6 
3 7 44 9 66 6 7 0 
1 7 38 32 27 5 2 7 
3 5 39 40 49 7 8 4 
5 9 37 65 78 0 8 8 
4 3 24 101 21 8 1 4 
1 0 41 33 46 8 3 9 
5 9 21 32 71 1 4 5 
7 9 55 74 50 9 2 5 
2 8 15 47 66 6 7 8 
2 3 27 56 29 6 6 6 
7 4 40 48 25 5 5 3 
7 7 35 64 41 2 5 7 
3 3 16 0 21 3 7 7 
0 9 50 52 62 8 9 0 
5 4 48 78 62 3 4 5 
0 1 23 28 65 9 1 1 
3 1 18 41 54 2 6 9 
1 3 31 64 85 8 7 4 
6 5 35 38 30 8 2 3 
2 0 31 89 26 5 8 5 
3 1 21 58 49 5 4 5 
2 1 6 47 38 5 5 7 
1 0 58 52 44 4 6 4 
5 4 0 35 51 0 7 9 
8 9 0 50 32 1 3 5 
4 2 16 84 16 6 7 2 
0 9 28 51 30 0 8 1 
6 8 12 25 103 7 3 5 
5 6 36 1 37 5 7 9 
5 4 30 89 18 3 1 4 
8 4 35 60 61 5 0 2 
3 5 0 32 49 9 2 6 
3 8 49 37 66 2 6 0 
1 5 26 70 62 0 5 8 
2 2 25 44 22 0 9 6 
0 3 28 11 44 1 7 5 
0 6 18 37 73 6 8 6 
6 9 29 56 27 5 6 5 
4 8 46 49 25 5 5 3 
2 2 16 81 41 9 8 8 
9 2 35 54 38 4 3 0 
2 7 59 63 79 3 6 1 
4 5 28 42 8 4 0 1 
6 8 16 38 23 7 3 6 
0 2 2 17 56 6 1 8 
4 9 37 57 70 4 9 1 
7 1 27 42 88 5 1 0 
0 2 1 54 33 2 0 6 
1 9 21 55 36 9 9 6 
7 5 49 51 34 3 2 3 
4 8 17 36 31 1 9 7 
9 5 11 73 55 5 1 4 
1 7 46 9 71 6 3 9 
2 8 45 84 41 6 7 2 
1 3 4 89 58 1 8 7 
3 0 54 2 50 4 9 5 
6 8 62 66 80 5 2 1 
1 8 58 45 30 1 3 4 
4 2 18 43 57 2 5 7 
7 4 0 62 56 9 2 1 
6 3 34 65 45 4 8 3 
2 4 22 21 51 1 3 3 
4 5 27 79 13 7 9 8 
1 8 17 51 79 0 6 8 
1 4 48 56 70 3 8 4 
4 6 25 31 72 9 1 7 
9 8 30 64 60 0 3 4 
2 2 42 69 46 9 7 7 
9 3 45 25 39 3 6 6 
5 8 47 30 66 0 5 5 
1 9 52 36 34 5 5 8 
9 5 36 69 33 2 5 8 
1 0 39 70 54 7 7 2 
9 1 11 45 64 8 3 9 
1 2 4 59 36 7 3 0 
0 6 34 47 59 0 4 0 
5 9 42 50 91 5 8 4 
0 7 0 69 50 7 1 2 
8 5 31 79 58 6 0 9 
8 1 15 36 38 4 1 2 
6 6 0 41 54 3 5 8 
8 8 3 76 35 4 7 0 
2 5 57 49 53 4 2 6 
7 5 75 51 62 2 0 6 
2 0 20 39 49 6 1 1 
2 3 4 56 70 2 1 6 
1 8 34 44 75 8 5 6 
3 0 36 45 53 8 2 7 
2 0 24 49 39 4 8 8 
2 0 3 71 92 7 4 6 
9 0 18 70 64 1 1 1 
7 4 4 19 25 3 4 0 
4 6 35 67 38 7 3 5 
3 7 12 51 30 5 1 5 
0 1 0 68 29 6 7 1 
8 2 18 47 59 7 1 0 
5 2 53 53 32 0 8 8 
8 4 50 21 39 3 7 2 
6 2 40 27 64 7 6 3 
6 6 43 65 38 0 5 2 
4 2 65 71 72 1 6 1 
7 4 33 73 60 8 6 1 
2 6 20 56 52 9 5 8 
4 2 14 61 51 7 5 3 
8 8 0 16 28 8 1 5 
4 0 25 50 60 6 7 2 
1 7 0 49 53 5 8 4 
8 4 16 20 34 4 4 3 
3 0 38 80 67 9 2 6 
8 5 23 36 46 5 2 3 
0 7 44 65 18 2 2 1 
3 9 49 43 61 5 6 8 
4 7 6 52 54 0 4 2 
2 3 0 28 15 7 6 3 
7 1 72 72 56 3 0 1 
7 1 17 105 64 0 5 4 
3 3 11 74 48 4 7 3 
8 9 30 34 30 0 9 4 
9 4 22 43 91 3 1 5 
8 3 36 61 31 4 4 3 
5 6 21 37 66 3 1 5 
0 8 0 33 51 7 3 3 
5 6 13 32 26 7 0 4 
0 6 33 32 47 1 7 3 
9 5 59 40 60 8 5 3 
9 9 62 36 84 2 7 5 
5 7 38 81 60 5 0 5 
6 8 76 27 64 0 3 9 
6 3 40 38 58 8 5 2 
0 3 0 36 73 6 8 5 
9 1 29 33 69 7 9 3 
0 4 29 60 39 4 2 7 
7 2 39 71 22 1 2 8 
9 3 29 64 36 5 5 0 
7 1 37 33 55 8 1 9 
8 7 54 51 99 1 8 6 
8 8 4 40 47 8 4 3 
2 6 13 61 93 9 5 4 
9 8 17 9 28 0 2 9 
1 1 46 42 68 9 5 4 
5 6 44 75 55 7 3 3 
8 3 0 45 38 4 8 7 
9 4 27 27 49 5 9 5 
1 0 4 60 61 4 5 5 
5 8 19 49 61 5 5 7 
8 9 3 54 42 3 0 1 
0 0 15 49 42 2 3 7 
6 2 35 21 79 9 7 6 
7 3 16 77 27 0 7 6 
5 7 34 46 51 9 7 7 
9 3 23 50 29 8 1 6 
3 0 61 55 57 1 2 3 
9 8 22 25 25 3 3 4 
0 7 27 62 65 3 7 4 
3 7 44 57 43 1 7 0 
3 1 41 93 61 8 2 5 
5 8 35 54 38 9 2 0 
3 0 0 37 34 7 1 9 
0 4 58 83 90 4 1 6 
8 9 46 71 37 0 9 7 
9 3 36 62 76 7 3 5 
4 4 27 51 41 9 7 0 
1 5 30 49 65 6 8 5 
7 5 48 85 92 8 7 5 
6 6 34 66 45 4 9 6 
1 3 69 73 58 4 6 1 
6 8 43 30 54 7 2 6 
0 2 61 68 34 1 6 4 
9 1 2 57 41 7 1 5 
9 2 53 39 16 0 4 2 
1 7 22 52 56 3 3 9 
5 5 28 61 62 9 2 2 
3 2 40 37 66 2 7 1 
7 5 50 68 62 1 0 3 
1 6 24 25 87 8 9 0 
2 0 21 47 73 8 5 6 
2 8 0 29 37 7 5 0 
5 6 34 42 66 4 0 9 
5 8 54 75 37 5 8 2 
5 8 55 20 66 8 2 5 
2 5 12 76 36 4 7 0 
7 8 8 51 42 8 4 0 
3 6 40 77 68 4 2 4 
3 3 33 74 46 7 7 4 
9 2 17 45 88 1 9 2 
5 7 20 52 60 1 7 2 
9 4 16 49 70 1 9 3 
4 3 5 50 40 0 4 3 
2 2 26 60 49 9 9 5 
6 5 21 38 73 3 5 8 
4 2 25 28 35 0 5 2 
2 7 25 58 41 9 5 1 
5 0 48 32 51 3 0 4 
0 8 27 39 43 0 0 4 
5 7 34 39 41 8 2 8 
9 2 0 35 44 2 5 6 
9 6 19 55 61 5 6 2 
5 5 25 49 71 6 4 8 
6 9 26 23 24 5 8 3 
9 7 52 49 66 9 4 5 
0 8 21 42 81 5 3 4 
8 4 39 25 35 8 0 5 
3 3 8 38 69 9 6 4 
5 5 68 28 5 0 1 5 
8 0 26 28 77 6 2 3 
6 1 7 42 29 6 3 5 
6 4 0 61 38 4 8 0 
0 1 51 64 18 5 0 3 
8 6 0 49 36 2 3 3 
8 1 37 12 78 5 4 8 
7 7 37 52 29 4 5 4 
9 0 21 36 36 9 8 5 
1 4 23 41 15 8 7 7 
4 7 30 51 32 1 5 8 
0 9 37 17 62 4 7 5 
2 5 40 60 62 4 6 2 
8 4 35 29 36 9 4 9 
6 7 31 59 73 7 1 1 
6 7 24 28 56 5 2 4 
9 6 28 75 82 0 9 3 
7 7 38 61 87 7 9 5 
5 0 1 42 61 7 4 6 
7 6 0 26 41 8 6 0 
7 6 14 70 39 6 2 8 
5 6 1 82 68 5 7 8 
3 4 31 71 19 2 9 5 
3 1 45 61 47 8 1 2 
5 8 57 72 35 7 3 1 
7 3 24 60 53 9 4 9 
1 9 7 40 66 8 2 8 
5 8 9 66 68 3 5 0 
8 7 2 63 79 7 3 1 
6 5 74 60 0 5 6 0 
0 3 18 56 39 9 5 8 
9 8 35 82 66 4 9 8 
8 5 39 54 43 4 4 5 
1 4 39 56 60 2 1 8 
1 4 35 50 42 9 3 0 
6 0 0 44 43 7 4 3 
6 4 29 72 42 5 2 4 
6 2 39 38 20 9 8 9 
9 8 0 82 50 2 4 8 
9 4 29 55 18 2 8 7 
6 7 3 58 56 9 8 3 
7 6 19 39 63 2 7 8 
8 7 13 67 31 6 1 7 
4 5 6 74 106 2 4 5 
1 1 42 81 53 1 3 9 
1 3 14 39 49 0 5 1 
5 3 4 44 87 6 4 3 
1 1 55 14 31 4 2 6 
5 9 62 38 75 7 5 2 
3 9 0 44 38 7 9 0 
1 4 0 45 45 0 8 6 
7 0 37 81 53 1 7 4 
0 9 16 22 72 1 1 2 
7 9 22 37 41 0 9 1 
1 6 28 54 70 2 1 6 
7 0 28 39 62 2 9 5 
8 3 16 12 54 5 4 4 
1 2 27 73 30 2 1 1 
8 4 23 56 51 2 1 3 
0 9 70 51 85 6 4 9 
0 5 21 39 58 7 2 2 
9 9 41 52 43 9 6 1 
8 5 1 45 20 9 6 7 
9 4 49 64 0 5 7 7 
2 5 7 35 59 5 2 9 
3 3 0 59 37 7 7 3 
6 8 15 30 33 7 2 3 
7 6 2 50 48 3 8 2 
4 4 10 67 5 0 1 0 
4 7 43 43 38 9 4 0 
5 7 30 12 22 7 7 7 
7 5 18 97 38 5 7 1 
3 0 0 74 71 3 2 9 
9 8 0 39 32 0 9 6 
5 2 23 46 60 3 7 0 
2 6 48 47 42 7 3 2 
5 1 27 50 7 8 9 0 
5 7 35 59 50 9 5 3 
3 2 25 36 38 5 9 1 
0 0 43 67 80 7 9 2 
7 2 29 54 56 0 6 8 
3 3 17 61 44 0 4 8 
3 3 7 26 37 7 7 0 
2 8 34 61 48 1 1 7 
8 1 0 24 57 3 9 8 
2 5 21 82 20 3 9 3 
3 5 45 50 36 3 9 6 
6 3 14 59 53 0 6 8 
9 1 44 70 40 2 9 3 
5 9 44 42 104 3 1 6 
6 4 66 65 17 1 2 0 
6 0 63 55 22 7 2 9 
5 4 42 64 45 2 8 4 
2 9 21 43 32 2 3 7 
9 2 9 51 56 1 2 4 
4 4 9 33 35 8 0 3 
8 7 13 39 57 4 1 1 
7 1 23 76 51 6 2 7 
2 4 26 30 85 2 7 5 
1 5 22 65 48 3 9 7 
2 2 34 36 58 2 6 2 
6 0 22 64 45 6 2 4 
5 2 45 51 33 6 3 8 
3 7 28 18 66 3 7 7 
0 2 59 49 47 6 3 1 
1 9 28 52 55 2 0 0 
1 4 39 55 1 8 5 6 
5 3 26 46 28 7 4 0 
8 9 25 44 61 0 2 8 
6 5 50 65 62 8 8 5 
3 2 32 18 48 4 9 4 
7 1 13 44 58 7 4 6 
4 5 5 61 71 2 4 1 
9 4 68 43 38 0 9 9 
7 7 35 29 18 0 1 8 
8 9 4 45 43 6 9 5 
7 1 29 30 49 3 8 8 
6 7 50 83 40 8 8 8 
2 6 0 84 18 3 9 9 
5 1 51 37 24 9 8 5 
3 4 13 35 35 5 5 6 
4 3 6 16 53 7 5 6 
8 5 37 42 82 1 0 0 
7 7 88 50 79 8 7 5 
5 2 6 60 29 1 4 5 
5 5 28 71 102 1 1 4 
8 4 33 35 53 0 2 1 
5 9 42 39 45 6 7 5 
4 8 14 53 54 0 1 5 
7 1 49 87 65 2 4 9 
6 6 15 20 53 5 9 8 
2 5 27 43 71 3 6 8 
0 8 23 57 57 4 3 5 
8 8 0 36 25 0 7 9 
2 7 54 53 30 5 5 1 
3 6 9 56 38 7 5 3 
6 7 33 67 23 5 1 6 
0 3 41 50 56 7 9 3 
2 6 0 57 26 5 2 1 
1 1 49 21 12 3 5 2 
4 8 30 27 85 0 4 3 
5 2 10 55 35 3 7 3 
5 5 55 58 46 0 5 9 
9 6 37 33 58 4 3 2 
7 0 19 67 54 2 1 9 
8 6 2 127 30 3 2 9 
6 6 37 65 61 5 9 5 
6 5 30 60 21 0 7 4 
3 6 41 25 34 3 9 0 
2 3 56 44 52 8 6 5 
8 9 44 62 40 4 8 9 
7 7 40 37 52 6 4 5 
6 2 39 76 0 6 6 7 
8 2 34 46 27 8 8 4 
9 3 20 0 59 7 4 5 
1 3 13 83 79 9 8 8 
2 2 7 32 35 2 1 3 
3 6 29 37 48 7 2 5 
6 8 0 65 11 5 7 4 
5 0 17 39 50 7 8 0 
1 1 21 43 0 1 6 0 
3 3 40 25 55 9 0 5 
8 8 19 59 49 1 0 9 
5 9 48 84 76 2 1 6 
1 4 7 32 36 9 7 6 
8 3 36 85 47 4 6 9 
9 2 33 35 62 0 6 1 
2 8 10 76 44 3 2 5 
6 6 16 60 46 7 4 5 
4 7 0 54 55 6 6 3 
6 7 34 39 75 9 0 8 
2 2 28 46 32 9 4 3 
8 8 44 50 32 6 8 9 
5 6 51 24 36 5 2 6 
5 5 33 58 101 5 1 3 
0 1 36 30 37 5 4 3 
0 0 55 69 57 7 7 5 
0 7 36 55 46 7 4 6 
6 2 10 62 54 8 7 4 
9 6 14 47 66 5 8 5 
0 1 35 46 55 7 1 8 
9 7 48 41 12 8 8 1 
8 4 29 25 34 1 4 6 
4 1 31 50 26 9 6 2 
8 1 20 76 76 4 5 4 
7 3 51 60 44 3 2 2 
7 5 17 70 55 8 8 8 
0 5 38 53 47 1 1 2 
7 1 67 43 48 0 6 4 
7 5 10 59 57 6 2 8 
5 8 11 62 43 5 2 8 
0 3 48 48 35 0 2 7 
1 4 30 49 28 6 0 7 
3 7 70 54 51 9 2 2 
6 9 41 65 60 5 7 6 
6 2 40 57 40 7 3 7 
4 5 54 49 87 2 7 1 
8 9 19 61 35 6 6 3 
7 7 32 64 34 8 3 0 
4 1 15 57 48 9 2 9 
9 1 5 50 43 2 7 5 
3 5 40 93 78 8 7 7 
1 2 58 12 30 6 0 6 
2 5 18 18 79 7 6 5 
3 3 23 49 80 7 8 4 
8 1 22 38 54 9 4 0 
8 8 0 9 45 7 0 6 
9 4 48 24 54 2 9 6 
5 3 31 45 34 4 6 1 
7 9 26 34 81 0 9 6 
9 2 38 42 60 2 1 4 
1 6 27 36 24 5 4 9 
1 8 40 41 69 6 0 9 
5 0 21 20 26 5 4 3 
0 2 48 75 47 1 7 0 
2 7 27 26 57 8 0 8 
1 8 44 54 69 2 7 5 
1 7 42 81 50 9 9 0 
5 5 52 52 61 4 7 3 
1 8 6 53 65 3 2 2 
2 1 15 69 59 4 0 3 
4 1 43 52 21 6 9 5 
6 7 38 21 50 5 5 1 
6 3 48 33 65 9 7 6 
7 8 38 41 35 4 8 8 
5 0 38 61 43 6 2 4 
9 5 41 96 62 1 2 1 
5 5 9 43 23 1 4 7 
9 4 37 52 45 2 4 2 
1 0 20 39 48 0 1 3 
6 0 46 63 61 0 3 0 
1 7 46 35 32 0 2 9 
2 6 15 41 19 4 6 3 
0 6 26 77 47 3 1 8 
8 9 38 94 55 8 6 9 
0 0 26 38 54 7 0 7 
4 0 19 15 63 0 4 7 
9 9 30 41 61 3 2 9 
0 6 29 48 30 8 8 2 
2 7 8 92 49 3 9 8 
7 6 0 51 72 2 5 0 
7 7 40 71 8 1 4 6 
7 0 4 43 73 0 4 4 
0 2 47 25 40 1 6 9 
4 6 34 53 24 4 4 7 
6 1 66 22 73 4 0 5 
7 9 66 63 55 6 4 4 
0 1 32 26 28 4 4 7 
2 8 18 61 58 4 7 7 
1 2 49 44 37 0 1 9 
2 7 29 53 59 4 2 3 
6 0 17 65 52 2 0 2 
5 3 18 19 77 3 4 7 
0 5 47 52 51 4 9 3 
0 0 24 36 45 3 1 1 
2 4 11 46 88 4 8 9 
5 5 31 57 44 6 7 7 
9 9 51 53 55 2 0 6 
3 1 36 45 89 6 1 6 
4 7 40 47 45 3 5 7 
6 9 50 10 38 0 4 5 
6 5 41 55 45 0 0 1 
0 7 0 90 54 1 1 1 
3 0 38 71 60 6 3 6 
9 0 0 50 41 6 9 1 
7 1 33 98 23 4 8 1 
3 9 44 67 33 8 9 5 
8 5 43 16 42 1 1 3 
8 1 17 74 14 8 5 7 
4 0 44 42 15 2 9 1 
7 4 39 57 52 4 5 8 
0 9 32 61 61 8 1 4 
1 0 3 64 60 5 4 9 
8 2 20 72 64 0 1 2 
9 1 3 46 53 6 8 5 
6 3 23 26 81 3 1 9 
2 7 37 28 66 1 0 5 
1 4 21 62 48 8 0 8 
3 8 43 52 46 8 3 4 
7 4 55 42 51 1 0 9 
1 5 54 85 20 8 5 5 
4 1 28 62 34 0 7 3 
7 9 22 59 28 4 4 2 
9 8 45 76 64 8 3 7 
8 7 0 43 37 8 7 3 
4 9 18 32 31 9 1 8 
8 2 10 72 32 2 3 1 
4 7 29 61 20 5 0 7 
4 8 47 45 79 6 3 7 
0 4 35 26 32 3 7 0 
3 0 44 41 53 8 3 4 
3 6 33 63 55 5 9 8 
8 1 14 21 35 0 1 3 
1 2 45 61 30 4 0 7 
1 7 26 58 45 2 4 6 
0 5 0 87 40 5 7 2 
3 8 32 84 33 7 3 5 
4 8 47 33 57 1 1 3 
3 8 14 98 37 9 3 1 
4 5 34 22 46 8 7 0 
0 3 44 45 0 3 2 1 
1 4 7 30 55 0 1 0 
3 8 56 70 24 7 5 2 
1 8 32 30 57 9 1 6 
7 8 60 45 25 3 4 2 
4 4 36 39 42 4 0 9 
1 9 53 43 47 4 5 1 
0 9 40 65 35 6 9 2 
6 4 21 47 14 2 3 5 
3 7 63 63 55 3 2 8 
6 1 3 50 37 3 6 5 
6 7 36 88 87 8 5 4 
9 3 28 62 33 4 7 2 
6 7 42 18 37 8 8 7 
1 0 63 52 77 0 9 2 
9 2 33 35 56 9 3 5 
7 2 27 45 41 5 1 7 
1 1 49 41 95 6 9 1 
1 6 23 59 71 2 9 6 
9 7 24 65 54 7 4 4 
9 1 0 27 11 9 0 8 
7 6 29 23 53 9 1 4 
0 6 74 109 53 1 8 5 
7 9 43 72 58 1 6 5 
8 8 21 77 58 8 3 5 
0 1 44 41 70 3 6 8 
4 0 38 75 26 6 5 9 
8 0 9 55 83 1 2 7 
9 3 40 53 62 0 8 2 
4 8 9 47 42 0 2 8 
3 2 31 70 30 6 5 3 
5 8 43 31 51 9 0 0 
2 0 13 54 54 0 9 3 
8 8 54 57 37 4 6 2 
6 1 8 30 37 2 7 1 
8 2 55 17 46 3 5 0 
3 8 39 7 47 4 5 2 
6 3 34 58 34 7 0 1 
9 6 9 55 67 6 5 8 
6 2 40 75 77 4 1 2 
7 2 27 50 47 5 4 5 
0 5 67 68 51 0 7 5 
4 9 19 62 54 5 0 5 
7 4 37 27 40 8 6 4 
9 1 23 47 36 2 1 9 
3 0 20 72 33 7 4 4 
8 0 22 43 38 5 9 8 
3 1 10 55 17 7 0 5 
7 4 34 61 43 5 5 0 
8 1 0 54 20 5 3 4 
6 8 3 82 11 2 4 0 
3 1 55 51 46 7 8 5 
3 9 0 58 82 4 7 0 
0 8 3 56 55 0 0 4 
7 5 26 29 45 8 9 1 
5 4 55 39 75 4 6 4 
1 0 19 76 40 5 6 6 
6 7 44 46 27 7 1 0 
7 6 0 54 44 4 6 3 
7 1 0 68 68 0 5 1 
9 8 21 35 74 4 7 2 
1 8 25 64 51 6 6 8 
2 0 47 29 57 1 5 2 
1 4 47 33 96 9 2 9 
9 4 3 66 54 3 9 9 
8 6 29 60 12 6 5 5 
4 9 46 45 34 4 1 2 
8 1 34 71 87 3 6 8 
4 7 20 38 61 0 2 5 
8 7 27 57 55 1 4 5 
8 5 24 61 33 3 7 1 
0 7 29 36 43 4 9 1 
9 1 33 67 36 4 6 6 
6 7 27 83 50 8 6 4 
1 0 29 45 63 8 5 2 
2 7 32 60 57 7 9 0 
9 9 36 5 65 2 3 1 
5 4 43 83 25 7 8 7 
6 7 3 74 49 2 7 7 
6 1 29 77 43 2 8 4 
0 4 55 38 35 4 0 1 
2 6 27 79 22 4 9 1 
6 6 39 23 24 7 3 1 
1 4 29 28 24 8 2 5 
8 9 25 55 48 2 5 4 
5 8 57 29 53 0 5 5 
9 1 36 57 68 0 8 4 
8 6 0 56 66 0 5 2 
1 3 22 71 74 5 4 1 
0 0 26 58 42 1 1 3 
2 0 33 56 36 5 2 0 
0 1 114 70 41 8 3 7 
0 4 33 82 68 9 9 4 
7 0 55 18 72 0 4 5 
8 0 44 64 48 4 6 9 
4 0 48 18 30 5 0 1 
1 8 34 35 64 1 8 1 
4 0 19 14 29 2 8 9 
8 9 24 33 37 1 5 9 
1 6 42 49 63 1 8 0 
7 3 68 52 40 4 8 0 
9 6 18 55 43 2 6 0 
0 9 30 72 71 7 6 4 
6 8 58 35 21 7 5 7 
7 0 42 41 63 9 7 1 
3 7 13 73 59 1 7 8 
6 2 0 41 82 6 9 4 
5 6 69 42 57 5 1 8 
8 2 26 65 70 8 0 0 
5 4 30 81 36 2 9 4 
4 5 12 42 75 7 5 5 
3 6 23 37 30 5 6 7 
9 4 64 38 48 7 1 2 
3 6 17 61 48 3 9 6 
9 7 37 43 16 9 3 6 
0 2 28 42 78 0 4 1 
2 1 20 69 45 1 6 3 
3 8 31 39 57 2 6 1 
7 4 5 49 64 8 6 8 
0 3 35 88 58 1 5 8 
2 6 54 69 48 4 6 0 
2 4 45 52 57 6 7 7 
0 3 50 33 13 4 6 5 
6 7 49 80 54 2 0 9 
1 0 48 50 39 1 3 8 
8 1 35 29 22 2 8 0 
6 1 23 32 83 9 5 0 
3 3 22 69 28 7 7 3 
1 1 5 56 25 6 4 4 
7 0 28 60 53 9 9 5 
1 2 41 65 52 8 0 2 
0 0 55 69 41 1 2 4 
4 3 12 56 50 3 0 2 
7 9 0 31 60 0 0 2 
5 7 8 16 40 1 7 9 
3 2 16 10 45 0 1 2 
3 5 21 39 50 8 7 5 
4 9 49 63 7 9 8 5 
0 3 17 63 49 6 5 4 
6 1 36 11 62 0 6 0 
4 4 62 64 44 5 7 5 
8 2 48 26 42 3 5 7 
2 8 32 75 34 0 0 5 
2 3 12 25 79 3 5 5 
0 1 38 40 79 5 5 7 
7 2 48 9 37 1 1 4 
3 1 37 56 85 1 1 0 
1 7 60 41 57 2 8 4 
1 9 21 55 14 5 1 2 
4 2 32 24 45 5 8 9 
7 1 52 51 35 4 4 3 
9 0 27 43 38 7 2 4 
5 7 0 65 83 1 9 9 
0 8 29 45 41 4 8 0 
5 9 38 63 72 1 6 2 
6 9 34 50 53 5 5 2 
0 9 47 40 34 0 5 6 
4 6 80 70 47 8 8 0 
4 2 31 59 64 7 1 1 
4 6 11 76 11 9 9 8 
5 4 12 48 37 3 3 5 
4 7 36 4 78 5 0 3 
3 2 58 24 81 1 6 0 
7 5 11 54 44 2 7 8 
5 9 46 42 35 7 1 1 
0 1 48 55 64 4 9 3 
8 5 60 18 51 1 0 0 
8 0 70 58 59 9 0 9 
4 8 18 49 25 7 3 0 
0 8 5 59 61 8 3 2 
4 7 22 51 59 4 8 2 
5 1 19 50 32 1 7 3 
3 7 31 61 29 6 2 4 
7 0 39 43 25 4 4 1 
7 3 24 57 32 0 8 3 
2 3 36 44 20 2 6 1 
5 2 19 18 22 0 3 7 
6 0 14 33 33 6 0 8 
1 3 13 50 37 8 3 3 
1 1 34 25 49 0 7 8 
0 0 34 61 52 7 2 6 
0 7 25 48 78 4 0 9 
9 5 51 15 58 9 5 0 
0 7 46 47 48 7 0 0 
8 0 0 88 12 4 7 6 
4 0 37 46 62 6 8 9 
5 3 30 84 32 7 5 7 
9 6 10 32 51 0 4 6 
7 5 67 74 37 9 9 5 
5 3 24 60 62 4 6 8 
4 0 41 59 52 6 5 3 
6 4 19 65 45 5 5 2 
0 8 47 54 38 4 5 3 
7 6 9 0 89 8 2 6 
8 1 89 68 56 9 9 1 
6 5 17 11 42 5 7 1 
4 7 28 40 33 8 1 7 
0 9 61 80 70 8 2 0 
8 2 10 56 70 7 2 0 
8 1 46 76 60 4 6 2 
3 4 27 47 46 9 7 0 
0 3 45 38 42 0 3 6 
