8 7600
6 2 43 29 23 7 4 4 
9 9 29 104 67 9 3 5 
5 6 45 58 48 3 5 0 
3 6 35 56 58 6 5 8 
9 2 17 63 54 2 5 4 
1 8 32 62 51 4 2 1 
1 4 23 53 29 9 6 5 
5 6 27 6 46 9 2 8 
9 6 0 44 47 0 7 0 
5 5 0 75 22 4 0 1 
8 2 24 29 26 2 4 4 
1 8 14 66 34 9 1 2 
6 0 43 51 48 8 4 2 
1 8 63 63 45 2 8 0 
8 1 31 72 36 6 2 5 
4 8 14 46 31 5 0 8 
4 3 64 33 60 1 1 1 
6 4 23 19 47 3 7 3 
5 5 99 42 45 3 0 8 
2 8 29 75 46 4 4 0 
5 3 30 73 17 7 1 7 
4 1 0 17 42 0 6 5 
0 0 59 18 55 0 6 7 
6 5 34 56 40 4 7 6 
5 7 0 47 30 9 7 8 
4 4 21 38 80 1 5 2 
9 7 33 57 29 0 3 8 
4 3 8 20 27 1 8 1 
8 5 0 54 10 4 7 4 
5 9 40 36 37 9 9 4 
4 7 15 45 69 2 9 9 
3 5 65 73 51 8 6 7 
4 3 36 37 45 0 5 8 
2 4 0 30 14 8 5 4 
2 3 28 22 29 1 8 4 
1 0 49 58 26 4 8 3 
6 5 38 41 37 8 3 5 
2 3 28 26 103 6 4 2 
7 1 22 14 59 0 0 0 
3 1 0 23 65 8 3 0 
6 8 43 40 60 2 7 3 
9 2 9 71 31 5 7 8 
5 7 31 26 28 6 5 3 
6 5 0 52 50 0 3 0 
9 9 55 53 45 7 2 0 
9 4 28 19 63 5 2 4 
3 2 16 35 35 7 2 5 
2 3 44 37 27 4 3 0 
9 2 35 24 51 5 8 0 
2 7 2 26 47 3 4 7 
2 3 29 51 38 1 8 8 
7 8 59 35 44 8 3 2 
8 0 45 62 31 4 6 0 
2 2 49 39 75 5 8 9 
6 9 9 64 40 2 8 6 
7 0 4 53 46 2 1 2 
4 2 1 27 57 0 4 7 
6 2 36 18 74 0 7 5 
7 0 27 58 33 0 7 9 
0 9 0 6 42 7 3 8 
0 0 17 23 44 0 8 6 
5 2 0 41 95 0 9 2 
2 8 23 47 58 3 7 6 
2 2 33 78 48 4 6 3 
3 9 25 53 42 3 2 1 
0 3 24 74 58 6 2 9 
6 1 17 68 67 3 2 0 
0 5 40 56 39 2 3 4 
2 6 46 72 72 9 6 4 
7 5 6 57 60 1 8 2 
3 1 35 57 29 9 2 7 
4 4 0 60 25 7 9 9 
7 7 3 53 35 5 6 5 
5 2 0 64 25 6 4 2 
5 6 29 57 52 6 1 8 
8 6 38 81 46 3 7 5 
7 5 30 62 8 4 2 8 
0 9 11 59 27 7 5 4 
8 9 49 56 57 2 5 3 
0 5 40 52 26 5 9 2 
3 7 10 38 76 0 5 7 
3 7 21 57 38 3 7 1 
1 3 31 47 65 6 2 0 
8 2 45 36 88 7 4 3 
5 8 32 64 76 3 7 5 
1 9 0 52 50 9 6 5 
1 6 0 33 79 9 1 6 
9 5 34 22 62 3 9 7 
4 6 3 36 30 3 5 5 
2 0 16 42 55 2 3 2 
9 2 0 36 68 6 4 3 
4 0 12 15 49 8 2 1 
9 6 28 36 37 7 8 9 
6 4 27 52 47 6 6 9 
0 8 7 43 65 2 7 5 
5 1 20 23 43 1 7 9 
8 0 26 45 46 2 8 0 
3 4 48 93 53 1 7 4 
3 5 31 15 61 7 4 5 
4 2 20 50 47 7 2 9 
0 4 41 61 38 6 9 1 
8 0 32 71 6 1 5 2 
2 5 39 43 18 4 3 6 
0 7 53 64 65 8 1 3 
8 6 64 46 59 9 9 7 
3 6 19 31 65 7 8 3 
2 0 23 59 51 8 2 5 
8 2 17 91 54 7 7 2 
0 5 32 55 96 6 8 6 
4 9 14 60 78 6 1 9 
4 0 52 25 30 2 1 9 
4 3 36 48 59 0 1 6 
4 1 29 19 64 9 1 8 
2 9 29 49 70 5 4 0 
5 9 40 8 35 0 9 9 
1 6 8 49 60 2 7 4 
1 9 20 46 63 1 6 8 
7 7 26 16 65 6 4 7 
4 4 47 34 17 2 1 4 
7 8 28 67 24 2 9 9 
6 4 29 55 62 1 4 7 
1 4 19 40 61 9 4 6 
3 5 42 58 57 7 6 3 
3 2 24 50 60 1 1 1 
9 6 66 50 59 0 2 2 
2 0 28 31 60 5 4 6 
9 7 38 17 62 3 2 9 
3 5 40 53 50 2 3 1 
0 4 6 36 64 6 3 3 
3 9 0 64 18 7 7 5 
7 2 19 45 35 7 6 2 
6 3 30 59 44 8 5 6 
1 2 27 69 13 9 7 9 
3 1 82 52 65 0 1 0 
8 8 24 58 63 9 9 8 
9 6 19 48 76 2 8 9 
0 1 19 42 48 1 6 7 
6 1 25 95 98 6 6 6 
5 7 59 55 35 8 1 3 
4 1 3 64 72 0 2 2 
3 4 7 36 74 4 3 0 
7 4 44 54 76 1 0 8 
9 3 29 26 47 3 7 4 
1 2 15 66 29 7 8 1 
5 5 32 69 25 4 6 7 
4 1 31 35 35 6 9 4 
4 4 58 53 64 9 8 5 
8 4 9 81 71 9 3 5 
5 7 22 76 54 2 9 6 
8 7 65 13 73 2 8 8 
3 4 42 80 27 6 1 5 
8 4 67 15 51 0 6 1 
6 1 46 28 38 1 2 8 
3 9 76 17 22 1 8 7 
3 4 55 30 48 0 6 5 
7 0 24 88 102 0 1 5 
8 7 24 88 32 6 9 1 
6 7 34 30 81 2 8 1 
9 0 38 87 83 0 0 9 
6 5 22 33 33 6 2 0 
0 6 0 69 46 0 5 8 
4 1 10 51 55 0 6 6 
5 8 22 26 18 2 6 2 
1 4 84 67 70 8 3 2 
3 5 27 39 39 3 5 2 
6 9 73 61 65 2 3 4 
6 1 55 68 91 8 7 5 
5 7 34 85 41 1 6 3 
5 2 60 20 78 3 7 0 
9 3 49 43 28 3 5 5 
2 1 4 50 53 0 9 2 
0 6 74 53 70 9 4 3 
6 3 24 31 68 3 2 5 
1 8 22 34 69 9 1 5 
3 1 35 81 66 3 2 8 
1 1 22 74 77 9 4 5 
5 0 15 59 60 9 3 2 
0 8 18 46 61 9 2 5 
0 8 19 34 73 5 4 0 
8 8 34 41 34 8 7 2 
5 5 1 56 43 3 9 1 
7 4 24 50 53 2 6 0 
8 1 0 32 31 7 0 0 
2 5 41 97 21 0 1 5 
3 6 35 49 45 0 6 6 
5 4 42 44 62 9 6 7 
1 5 26 49 49 0 7 1 
4 5 25 54 31 5 6 9 
0 4 21 47 84 6 1 4 
5 7 9 32 91 4 4 9 
8 5 48 56 14 4 4 9 
8 7 34 5 87 7 2 1 
4 0 31 68 62 0 4 9 
8 5 35 36 25 4 8 4 
4 5 3 20 27 4 6 6 
3 4 28 62 49 2 1 5 
6 6 0 48 43 9 2 4 
4 6 37 27 61 3 5 7 
6 8 16 21 55 8 8 8 
3 5 37 55 51 6 2 1 
7 7 30 63 51 2 5 6 
6 5 42 58 30 5 2 7 
1 4 36 68 42 7 8 2 
4 5 40 35 8 2 6 0 
4 7 25 58 40 9 3 3 
3 5 50 37 80 7 6 4 
6 8 44 54 29 8 5 4 
0 6 28 24 23 4 1 0 
8 3 50 77 31 0 6 7 
7 6 8 69 59 2 4 2 
5 8 0 39 47 6 7 1 
8 3 30 36 41 0 8 3 
0 5 34 25 31 7 3 9 
3 0 27 41 10 1 0 4 
5 2 38 60 15 2 5 0 
9 0 57 43 33 8 2 9 
7 6 41 16 36 5 8 4 
6 0 25 41 31 4 1 9 
5 2 31 53 26 0 8 8 
1 2 38 44 26 1 5 2 
6 5 0 12 53 5 6 0 
6 7 33 53 19 2 3 5 
1 2 18 26 69 5 4 9 
8 1 78 63 21 0 5 6 
7 7 74 40 43 1 9 9 
0 5 13 79 34 8 0 2 
6 5 33 57 71 7 6 0 
7 5 63 54 16 7 0 6 
9 3 7 0 43 6 9 4 
5 5 33 55 47 7 9 7 
7 9 22 29 59 0 4 3 
4 5 18 26 25 6 5 1 
1 1 19 69 65 1 9 4 
9 4 29 34 52 1 7 9 
4 6 59 83 29 0 6 8 
1 4 10 55 79 6 2 7 
9 7 24 46 37 5 8 9 
6 5 52 33 31 2 4 1 
2 9 65 71 85 6 0 9 
2 0 44 54 64 7 0 4 
6 1 61 57 24 3 6 0 
5 7 34 59 27 2 0 1 
8 9 41 68 62 2 4 3 
0 4 20 41 52 8 4 9 
2 5 24 79 62 5 8 6 
7 6 24 42 54 7 0 2 
8 7 51 80 34 3 1 7 
3 3 54 39 37 1 8 2 
1 7 24 9 43 1 6 5 
1 4 14 38 58 2 9 8 
4 9 30 38 32 6 0 5 
8 0 19 47 39 7 6 9 
9 0 0 44 65 9 2 9 
4 9 41 32 50 2 3 2 
1 9 23 70 54 4 7 6 
4 7 48 22 45 0 8 5 
7 6 0 47 49 7 6 7 
7 9 38 14 53 2 8 3 
4 2 21 34 7 1 4 8 
4 2 33 44 51 5 1 9 
7 0 31 60 56 5 8 1 
5 6 43 37 81 4 9 6 
3 3 21 27 20 3 2 5 
1 3 54 34 69 9 2 5 
7 7 54 25 33 5 4 0 
3 4 38 67 78 5 9 3 
4 0 15 41 34 0 8 5 
4 3 11 18 69 3 7 1 
4 6 50 36 29 5 1 9 
6 7 42 36 46 7 0 5 
3 2 35 28 62 4 2 4 
4 4 46 67 43 6 4 2 
3 1 78 53 85 7 6 2 
7 4 3 40 117 4 3 9 
2 1 27 61 29 5 5 1 
0 3 22 72 39 1 8 3 
0 2 3 51 49 1 5 7 
2 6 31 64 58 2 0 7 
0 6 9 69 30 6 7 3 
8 4 26 60 33 4 5 2 
4 2 59 34 95 6 0 4 
4 1 63 43 102 6 2 0 
8 0 64 85 55 5 2 7 
8 8 66 42 42 5 2 7 
8 6 10 49 34 1 1 3 
9 6 60 75 12 2 1 2 
7 6 31 50 54 0 3 1 
4 9 39 34 4 7 0 2 
2 1 37 22 106 9 3 9 
3 9 25 63 54 8 1 5 
3 7 22 32 73 2 2 6 
4 3 29 36 32 5 2 7 
0 1 19 49 67 0 5 7 
5 5 50 32 26 9 1 2 
2 6 16 64 43 3 3 5 
0 3 5 50 36 3 2 5 
2 5 33 35 73 9 8 2 
8 3 67 56 73 7 8 7 
7 3 13 44 90 8 3 9 
3 9 17 89 45 2 7 8 
1 0 0 27 31 6 0 7 
8 2 0 20 63 7 9 0 
6 6 27 55 20 6 0 9 
4 7 71 62 20 4 9 9 
2 6 26 44 19 3 7 3 
2 6 36 23 34 3 6 0 
2 8 13 44 26 9 8 2 
5 3 18 72 58 9 8 4 
3 9 54 34 54 5 7 1 
2 1 22 65 50 8 3 7 
4 5 3 54 39 0 5 2 
7 8 0 63 88 5 6 7 
4 9 17 88 44 2 8 9 
0 0 22 54 72 4 9 1 
5 5 23 67 44 2 1 8 
3 2 51 49 50 5 4 6 
0 8 35 31 30 3 4 9 
2 1 0 31 45 3 0 8 
8 1 6 50 38 8 9 1 
1 7 26 57 34 5 9 7 
6 5 21 54 46 8 4 6 
0 8 36 78 29 2 5 8 
7 8 0 66 48 6 1 4 
0 3 32 53 61 6 7 0 
4 5 46 40 43 6 6 9 
2 7 43 67 46 7 7 3 
8 7 51 47 53 2 2 0 
0 4 0 45 46 0 4 2 
8 4 22 64 15 1 1 0 
1 3 60 33 34 2 4 5 
8 9 23 56 57 7 3 2 
2 9 47 31 52 7 3 4 
2 2 56 46 59 4 2 5 
6 5 6 59 61 1 9 5 
9 4 59 51 26 4 8 1 
3 6 15 20 41 0 5 6 
9 4 67 73 45 4 4 0 
9 5 31 74 41 6 0 7 
7 7 33 36 62 0 9 3 
5 6 29 37 40 6 1 4 
8 7 15 63 76 2 9 9 
7 4 50 53 65 1 6 1 
9 9 37 48 30 6 9 1 
2 0 31 21 73 8 9 4 
4 6 63 41 56 6 4 1 
2 5 44 75 27 7 7 0 
2 1 85 79 26 2 4 5 
4 7 25 69 51 1 7 1 
7 9 26 70 39 6 6 4 
8 8 26 37 56 9 2 5 
9 5 48 60 51 9 8 0 
5 4 68 63 64 3 9 6 
9 0 41 45 77 0 2 7 
6 1 29 47 30 0 1 1 
3 5 41 31 23 9 4 6 
3 8 24 47 23 4 9 4 
9 6 1 48 46 0 6 0 
4 5 49 30 31 5 0 5 
8 2 60 55 65 3 7 4 
3 0 34 29 47 0 7 5 
1 8 32 25 66 5 3 6 
7 8 24 77 46 3 0 8 
6 3 24 21 51 0 4 5 
1 3 79 46 70 0 9 2 
4 9 26 42 47 7 0 8 
3 1 12 56 20 6 3 4 
8 0 25 70 59 7 3 9 
3 7 12 48 23 0 3 6 
7 1 56 48 51 4 7 2 
9 6 54 68 31 7 4 3 
5 9 15 37 63 1 1 5 
7 9 0 48 71 0 5 9 
6 8 0 78 60 9 5 3 
7 3 46 59 70 2 9 4 
6 6 33 65 65 3 3 3 
0 9 12 46 46 8 3 0 
2 7 58 45 50 2 9 2 
5 5 15 78 63 0 7 3 
2 7 47 44 37 3 4 4 
7 6 23 29 54 4 9 7 
3 7 37 66 24 0 3 8 
0 1 35 27 21 6 8 8 
8 7 38 25 48 3 0 6 
1 8 19 33 45 5 2 4 
9 8 28 82 62 5 4 2 
6 3 42 76 22 9 8 8 
6 1 51 68 28 4 5 1 
2 5 31 40 23 5 3 3 
7 5 7 63 29 6 2 1 
5 7 0 70 55 2 6 9 
3 3 20 51 53 5 7 2 
9 8 55 55 44 6 5 5 
0 7 65 66 29 6 5 0 
2 7 21 59 60 2 0 1 
6 5 20 47 45 5 7 0 
1 8 49 51 58 6 2 1 
6 4 20 90 38 5 7 1 
2 4 13 46 44 6 3 1 
8 2 47 46 51 5 9 8 
3 7 17 38 61 4 3 2 
3 0 21 19 53 5 6 6 
6 0 41 27 37 2 0 2 
4 9 36 34 50 1 2 1 
1 1 6 40 63 0 1 6 
4 7 20 25 54 6 4 9 
2 5 38 4 61 7 5 8 
3 7 65 72 24 9 5 4 
9 8 16 29 74 7 7 6 
9 4 18 73 67 4 9 7 
9 0 24 33 58 7 0 1 
8 7 8 68 63 8 7 4 
8 6 39 56 47 7 9 2 
3 4 64 31 46 0 1 7 
5 7 26 57 57 6 8 5 
8 1 0 49 41 8 3 1 
0 0 35 65 54 4 0 1 
1 3 6 60 76 9 2 4 
1 4 9 49 59 3 5 2 
5 4 49 79 48 2 6 0 
6 6 63 53 60 1 3 0 
6 2 51 43 45 2 9 9 
6 3 28 45 24 4 9 5 
2 8 9 41 75 1 1 9 
8 2 55 59 61 6 2 5 
7 7 17 51 0 6 3 7 
4 4 27 61 46 0 3 8 
5 2 43 17 43 5 3 1 
0 3 0 54 57 6 1 7 
9 5 4 33 37 0 7 5 
9 2 43 58 38 6 8 1 
1 8 29 44 74 7 7 2 
8 2 29 57 81 0 0 3 
4 3 25 30 13 6 2 7 
7 2 20 63 41 8 9 8 
7 8 57 0 19 6 1 4 
5 7 19 51 66 1 9 0 
6 3 27 45 48 7 4 9 
8 2 26 58 55 1 4 7 
4 8 8 66 72 2 9 2 
7 8 65 61 54 5 3 7 
9 8 84 55 82 1 2 9 
9 3 48 46 32 1 7 2 
5 0 16 60 69 4 4 1 
8 0 31 49 26 6 9 7 
4 5 16 25 58 3 1 4 
3 6 55 23 51 2 1 9 
2 2 9 70 66 1 2 6 
3 4 30 50 61 2 0 7 
5 9 22 50 47 8 0 1 
3 6 11 68 53 4 2 6 
8 3 27 68 63 0 4 6 
5 7 0 47 16 9 8 9 
8 1 31 32 51 3 1 2 
2 1 21 65 40 0 5 5 
7 9 32 73 66 6 7 9 
6 0 20 41 53 8 5 8 
2 1 19 75 34 8 4 7 
4 2 33 79 51 8 4 6 
7 0 65 49 65 6 1 1 
5 8 16 41 64 6 3 8 
2 6 26 72 17 7 8 0 
9 0 3 72 41 9 9 0 
0 2 36 63 37 3 8 5 
7 9 51 45 43 0 0 4 
6 6 49 28 69 4 6 3 
0 6 10 69 44 2 3 3 
1 0 32 70 39 7 4 7 
1 5 11 42 78 0 1 4 
2 9 39 79 61 5 6 8 
1 5 32 60 55 5 8 3 
5 7 38 35 59 4 7 1 
5 1 34 31 88 4 5 8 
2 3 0 60 8 3 2 9 
7 1 18 34 49 1 0 1 
1 4 24 98 66 2 7 6 
2 8 24 51 77 0 5 4 
6 2 50 39 36 6 9 1 
2 4 42 14 44 5 4 8 
3 3 49 38 113 9 4 0 
1 6 15 24 28 1 8 8 
1 8 36 76 30 5 1 8 
6 7 6 54 59 9 7 5 
9 2 56 58 42 3 2 4 
3 1 86 51 25 6 3 6 
4 7 18 33 19 2 5 9 
5 6 15 80 45 3 5 1 
6 7 5 82 63 0 1 7 
4 5 53 69 67 7 7 4 
7 7 37 50 39 0 9 9 
4 6 0 58 66 0 7 6 
2 4 34 64 31 0 1 3 
6 8 34 42 56 4 3 8 
5 6 16 55 51 1 0 4 
7 7 0 30 89 0 7 4 
1 1 0 47 11 5 0 0 
7 8 22 39 34 9 4 8 
1 4 41 35 26 4 0 0 
8 1 7 63 49 8 7 3 
4 0 53 47 15 0 5 2 
4 8 39 45 68 4 9 3 
3 2 0 56 48 6 9 1 
4 7 33 66 16 0 3 9 
6 7 32 87 56 7 3 1 
1 2 34 70 28 1 0 9 
6 5 0 67 48 6 7 5 
7 2 57 47 20 0 3 9 
5 7 43 64 88 3 2 2 
8 3 12 48 45 3 3 5 
3 4 60 47 33 1 2 5 
6 9 21 26 92 7 4 2 
9 0 49 66 15 4 5 7 
4 0 27 73 46 2 3 7 
2 9 15 49 58 5 5 5 
0 7 36 58 35 5 9 2 
7 5 35 61 51 8 0 1 
3 2 35 39 78 2 1 5 
9 4 39 70 33 0 7 6 
9 1 38 31 43 4 8 6 
1 5 17 42 55 7 4 5 
0 0 21 86 36 4 6 7 
8 9 41 58 39 2 1 4 
4 1 23 70 50 0 7 2 
9 3 0 28 55 8 0 1 
1 9 28 41 58 8 6 9 
1 3 7 27 32 7 8 7 
7 9 14 66 41 4 5 6 
2 9 22 17 14 5 6 3 
5 6 30 54 70 4 7 5 
4 8 14 78 40 3 5 2 
7 4 63 73 26 3 9 0 
5 6 30 44 75 9 2 8 
5 3 47 51 54 1 6 5 
4 1 32 32 34 5 5 7 
9 6 63 37 46 5 3 9 
3 4 12 25 76 1 7 9 
5 0 29 87 62 2 8 0 
5 2 34 80 51 6 7 4 
3 4 20 56 65 0 7 5 
5 1 0 92 82 5 9 4 
8 9 27 75 85 7 4 0 
0 9 0 65 31 5 5 2 
3 1 73 10 63 3 3 3 
3 2 10 21 58 0 3 6 
3 1 26 53 61 4 5 7 
7 6 30 26 43 3 3 3 
0 4 0 90 62 6 5 8 
6 3 0 33 70 7 3 8 
5 3 3 52 53 3 4 0 
2 7 44 37 47 8 4 2 
8 5 46 61 43 6 2 3 
0 6 29 20 33 4 3 8 
9 8 0 47 53 4 0 0 
4 1 58 11 67 4 3 9 
9 4 40 50 83 7 1 9 
1 0 56 59 33 5 7 5 
6 0 49 69 45 7 3 2 
8 0 48 63 68 5 4 2 
1 0 16 55 37 7 7 2 
1 6 21 71 68 4 5 3 
2 3 17 55 38 0 8 8 
6 2 38 65 82 1 4 3 
1 5 50 54 25 0 2 6 
4 2 21 10 61 4 1 6 
6 3 32 94 67 2 2 7 
1 6 42 35 54 2 2 0 
8 6 0 35 44 8 3 4 
8 9 0 63 62 9 1 2 
5 4 49 64 54 7 1 8 
7 6 58 105 66 2 7 2 
3 4 69 46 48 8 5 9 
0 8 48 74 49 6 9 9 
4 6 2 66 60 1 0 8 
4 4 58 71 36 5 1 9 
5 3 30 72 79 4 7 2 
3 5 32 68 60 7 7 0 
2 9 37 77 0 6 9 3 
9 6 38 64 65 4 8 2 
3 9 15 75 57 5 2 4 
2 7 0 31 48 8 8 0 
5 5 13 19 51 7 5 0 
3 5 1 66 83 5 7 7 
0 8 54 44 38 7 1 8 
2 2 30 38 60 7 2 4 
7 1 32 45 44 2 3 3 
2 9 44 29 30 7 4 6 
2 7 25 75 22 9 2 0 
2 2 41 33 87 8 1 8 
5 2 17 67 96 7 5 9 
5 6 36 51 40 0 3 8 
8 1 0 55 35 2 2 7 
5 1 32 77 56 8 4 8 
6 5 20 14 44 8 6 1 
2 0 0 76 23 2 7 4 
1 2 36 52 53 9 6 8 
2 8 42 81 40 2 9 5 
1 8 61 62 64 8 3 1 
4 4 31 57 67 6 7 6 
4 6 27 75 40 3 1 4 
6 6 9 34 49 8 7 5 
1 3 60 61 32 6 1 9 
1 3 14 67 31 7 8 0 
8 9 9 58 61 9 1 5 
2 7 9 52 42 8 6 7 
8 5 19 56 45 2 3 9 
8 6 33 61 49 3 0 9 
0 7 49 11 47 7 7 2 
5 3 16 73 38 4 0 1 
8 5 19 28 15 0 2 4 
0 8 24 38 68 9 9 5 
6 8 47 50 107 1 0 8 
2 6 29 60 65 0 6 2 
5 1 30 68 81 6 3 3 
1 0 0 31 26 9 6 1 
9 4 0 88 57 9 9 2 
6 5 80 81 45 6 1 1 
3 9 37 70 47 0 4 0 
5 8 1 27 32 2 7 3 
2 9 0 74 55 3 9 7 
2 9 20 34 51 8 0 9 
1 0 0 37 13 9 7 7 
0 2 15 29 71 3 6 7 
2 2 37 67 42 1 2 9 
5 7 24 40 60 5 6 6 
2 1 33 95 1 3 6 4 
4 3 28 54 40 3 2 1 
3 4 36 82 65 4 7 5 
7 1 47 61 34 6 7 3 
5 8 0 62 51 5 8 8 
1 7 37 47 55 5 9 6 
2 4 57 49 66 0 4 8 
0 4 0 67 51 7 0 8 
2 9 32 65 39 1 3 6 
8 2 46 35 19 8 9 8 
5 8 32 76 48 3 4 0 
4 9 46 73 36 0 2 8 
9 8 12 54 45 8 1 7 
2 7 32 45 70 6 8 6 
7 1 48 65 63 2 2 7 
5 4 27 38 48 8 4 3 
2 2 30 39 41 8 4 3 
0 5 41 51 56 5 5 5 
6 3 32 31 66 4 9 3 
7 1 26 70 20 5 9 9 
4 9 32 25 50 0 5 8 
3 6 24 34 70 2 5 6 
8 2 37 68 48 8 4 5 
0 2 19 79 11 1 1 9 
3 9 4 43 55 5 8 9 
4 8 32 89 53 3 5 7 
1 8 57 63 25 6 0 3 
9 4 39 38 62 5 7 4 
2 2 0 30 48 4 8 1 
6 6 41 32 58 7 7 8 
6 1 65 45 48 1 8 1 
3 7 52 47 78 7 4 3 
0 9 9 35 67 3 3 9 
1 3 27 55 49 2 6 8 
9 7 0 87 31 2 5 4 
1 6 62 23 61 9 7 0 
6 3 49 60 32 9 6 8 
2 7 37 14 49 3 2 2 
6 8 3 16 21 8 9 6 
0 2 17 53 32 7 7 4 
1 5 41 44 42 3 2 6 
6 8 24 60 69 1 1 0 
2 2 18 51 45 8 8 5 
6 6 60 57 69 5 0 9 
1 6 8 95 46 9 0 6 
2 0 11 34 60 6 2 7 
0 5 27 17 31 0 8 5 
5 6 29 52 54 3 9 5 
2 0 20 59 44 8 1 8 
3 4 37 37 52 8 1 3 
7 2 19 45 56 1 3 7 
4 7 20 59 66 1 6 0 
2 0 7 86 74 1 4 4 
4 0 48 49 37 6 3 8 
9 1 31 84 65 2 9 0 
3 4 59 48 58 1 4 0 
3 4 39 29 47 9 6 6 
8 2 48 42 60 3 5 9 
6 7 44 58 65 5 4 3 
4 2 26 69 28 2 0 1 
7 4 27 74 54 3 5 5 
9 2 12 100 16 5 7 2 
8 6 38 49 33 5 0 6 
1 0 27 30 62 8 9 8 
0 7 48 36 9 0 8 1 
8 1 30 44 69 3 4 2 
9 9 47 37 67 4 2 0 
4 5 8 32 49 1 5 3 
4 6 59 73 40 9 9 6 
7 9 37 47 62 0 2 5 
6 8 45 19 45 3 4 0 
6 2 75 40 51 2 5 0 
3 0 57 41 22 4 3 3 
0 5 32 32 55 8 9 3 
7 9 13 41 36 8 6 4 
7 6 50 53 0 4 6 0 
9 4 20 21 49 5 8 7 
2 7 44 68 55 0 4 4 
7 0 15 26 54 1 8 2 
4 9 3 45 44 2 3 0 
7 5 35 58 76 0 5 5 
3 7 43 48 23 4 6 6 
5 3 19 41 74 9 8 4 
5 3 0 51 26 6 6 7 
1 9 34 24 63 8 9 9 
8 2 22 15 31 1 0 0 
3 5 0 57 49 2 7 4 
4 8 37 39 53 7 5 7 
8 4 38 36 48 7 5 3 
2 9 29 87 38 1 6 4 
6 8 33 61 71 8 5 1 
5 5 32 75 27 0 5 1 
2 0 40 35 51 6 7 9 
7 6 28 37 60 5 8 8 
0 2 29 44 24 4 6 1 
0 5 40 28 80 9 4 1 
1 3 25 47 105 0 6 5 
3 9 9 88 48 5 4 1 
1 9 22 47 14 8 1 9 
0 7 26 45 50 6 1 7 
6 2 32 39 67 4 2 2 
4 4 31 58 68 1 5 2 
5 6 33 8 9 9 0 9 
2 0 34 62 80 1 0 3 
8 5 21 58 53 5 2 4 
4 5 40 30 57 6 0 9 
8 2 68 15 49 0 3 0 
9 6 29 56 39 7 9 1 
7 0 23 17 16 6 0 4 
7 2 10 74 26 4 1 8 
6 3 12 26 31 0 0 2 
4 6 43 69 69 0 7 5 
8 9 55 93 26 8 3 0 
3 5 0 75 67 3 5 1 
7 8 11 60 54 8 8 0 
6 2 34 90 37 0 9 8 
2 7 29 19 54 7 5 0 
8 0 22 20 72 1 3 1 
2 0 51 78 44 0 8 3 
2 6 45 22 35 3 7 1 
2 6 55 34 64 7 2 0 
1 0 18 64 40 1 9 2 
2 5 70 0 32 4 8 8 
8 4 47 5 80 6 0 1 
2 3 72 49 67 2 5 8 
5 2 22 93 53 6 4 5 
1 3 15 52 46 5 5 0 
4 6 48 79 56 9 7 0 
6 3 42 72 45 3 4 0 
2 5 24 32 53 9 9 9 
9 4 20 21 27 6 9 8 
2 8 0 47 63 1 4 7 
4 7 35 17 82 3 2 2 
3 8 35 57 57 0 8 1 
5 2 39 72 64 1 9 9 
1 8 57 55 48 1 2 2 
2 8 51 54 49 2 5 3 
8 6 32 16 50 0 6 6 
6 6 28 37 29 5 5 6 
0 1 16 58 63 2 2 9 
4 9 45 74 57 1 7 9 
0 9 56 32 58 1 2 0 
2 6 41 23 61 2 6 3 
7 6 26 32 45 7 9 6 
9 8 14 29 62 8 6 4 
2 6 41 53 84 8 9 4 
1 7 49 49 40 6 3 0 
6 4 38 57 73 3 7 7 
6 3 36 27 41 6 3 5 
7 8 46 54 61 7 0 8 
8 6 35 72 58 6 5 5 
0 7 30 71 72 4 3 9 
8 7 45 38 101 0 5 6 
6 4 51 77 63 9 3 0 
5 7 24 33 35 3 7 5 
6 0 34 74 15 2 8 4 
7 3 61 64 59 7 5 5 
9 3 23 24 66 6 1 4 
2 1 41 27 73 8 4 0 
2 7 32 64 61 1 8 0 
5 1 54 75 54 8 2 7 
9 5 47 70 33 5 8 8 
9 2 30 64 33 7 9 5 
6 7 30 34 38 2 2 6 
6 2 15 38 32 1 0 6 
5 8 4 46 34 5 5 7 
1 2 29 46 37 9 1 4 
2 5 22 74 36 7 5 7 
0 5 7 81 69 7 4 6 
2 1 18 37 58 4 3 3 
3 5 10 69 45 6 9 3 
5 9 77 21 15 2 1 1 
2 4 45 74 39 9 7 3 
0 9 12 33 63 0 2 1 
8 4 38 55 56 5 5 8 
6 6 15 51 26 9 5 7 
6 9 12 66 58 3 0 1 
2 5 25 49 77 8 2 6 
9 4 60 39 60 6 8 1 
0 2 51 78 69 0 9 1 
5 7 26 46 78 5 4 6 
1 4 42 61 10 2 7 8 
0 0 14 41 44 8 1 8 
7 4 44 78 81 3 7 6 
1 3 12 73 3 0 7 5 
3 3 20 58 36 3 5 7 
1 6 9 93 63 9 0 0 
3 3 11 36 56 0 0 1 
0 5 17 56 52 5 6 4 
8 2 29 7 30 8 9 9 
6 2 37 53 33 8 7 7 
5 3 25 37 34 5 6 1 
8 6 43 74 64 9 0 6 
0 7 29 72 20 3 8 2 
2 7 6 41 40 2 8 6 
1 7 42 81 74 6 7 4 
9 1 0 21 59 4 3 3 
5 3 38 56 50 5 0 5 
9 2 54 13 70 4 6 1 
4 8 72 15 33 9 7 7 
