8 8100
5 4 28 22 57 5 8 8 
3 0 40 59 59 0 6 9 
0 8 15 66 61 9 1 6 
8 7 36 74 40 4 0 2 
3 7 75 32 45 8 8 4 
2 0 25 82 55 7 6 3 
2 3 46 9 63 6 6 8 
6 6 42 44 43 2 2 3 
0 1 0 58 66 8 9 8 
8 6 39 56 52 4 8 8 
7 5 35 101 71 2 4 3 
7 7 25 51 28 4 1 7 
9 5 30 66 19 2 4 5 
9 7 31 36 82 5 8 8 
5 0 39 40 42 2 3 8 
8 1 36 52 17 3 2 9 
2 3 0 36 19 5 6 9 
4 3 56 36 44 1 1 0 
4 0 48 12 64 2 2 3 
7 5 21 79 27 1 8 3 
5 6 11 25 56 1 9 2 
2 1 37 72 40 1 5 7 
7 4 22 48 54 2 6 3 
3 6 33 38 55 6 6 0 
5 3 56 84 42 5 8 8 
5 1 33 51 8 3 0 3 
9 9 26 37 69 1 3 2 
7 3 8 46 64 6 7 7 
4 4 38 84 51 4 7 4 
6 7 50 43 43 4 3 6 
8 9 32 84 45 9 6 5 
3 9 30 62 42 9 8 4 
8 1 12 58 50 6 3 6 
1 0 43 38 54 9 4 1 
4 0 21 52 52 3 5 0 
4 1 5 58 40 8 7 3 
0 6 21 68 63 2 2 0 
7 4 33 43 56 5 4 4 
0 9 24 61 65 7 9 7 
1 4 44 73 51 4 3 9 
5 9 14 77 46 7 5 0 
1 9 41 56 23 4 5 7 
8 7 38 17 24 5 8 0 
8 4 0 37 43 1 5 2 
3 0 80 39 44 9 1 1 
3 1 14 46 51 3 8 0 
9 8 0 73 18 8 2 6 
7 6 69 31 69 1 3 7 
0 1 55 20 75 3 1 4 
3 5 93 0 55 2 9 2 
4 8 49 42 51 7 5 3 
7 0 32 65 27 6 3 8 
3 5 33 58 75 5 7 7 
3 9 35 61 35 1 3 5 
2 6 29 50 56 4 6 1 
8 1 29 48 58 8 8 7 
3 8 36 47 54 6 9 0 
7 9 34 75 64 8 0 3 
1 8 29 26 33 3 3 6 
3 7 27 87 46 5 5 2 
1 7 41 40 40 1 2 9 
2 2 39 80 33 6 9 3 
1 6 0 62 14 8 4 9 
0 5 52 62 54 6 1 8 
4 2 35 91 25 2 1 5 
8 4 15 60 31 0 3 7 
0 9 34 38 38 0 9 5 
5 7 37 81 12 4 2 2 
6 5 24 38 33 6 6 6 
5 8 17 17 55 4 1 0 
8 8 55 85 19 2 4 7 
3 9 39 83 25 4 2 5 
3 8 30 75 52 2 4 7 
7 9 0 40 35 1 6 1 
8 9 2 38 58 3 5 4 
4 0 26 5 29 4 8 5 
2 6 19 46 35 1 4 1 
9 0 10 49 41 8 3 8 
1 3 32 37 46 5 6 7 
4 5 13 62 59 9 8 0 
5 7 38 61 43 0 0 2 
7 0 31 62 57 2 5 5 
0 0 55 48 49 1 5 2 
4 2 9 35 48 6 4 1 
1 0 47 51 70 1 0 3 
7 9 30 53 62 7 0 1 
1 0 11 42 25 4 7 4 
6 2 7 17 11 3 1 5 
9 8 0 53 43 2 8 0 
9 0 17 82 47 6 6 3 
9 2 18 63 32 8 6 5 
2 2 53 30 95 1 6 6 
9 2 25 43 59 2 0 3 
3 2 11 68 21 1 7 6 
6 5 9 23 47 2 5 2 
6 5 39 51 71 4 6 6 
1 4 31 13 27 8 8 7 
0 7 63 66 38 3 0 7 
6 1 11 34 50 0 3 9 
1 8 21 45 27 2 2 8 
7 5 14 29 32 5 6 8 
0 0 51 76 27 4 5 1 
9 5 57 41 54 4 3 6 
9 8 7 41 35 3 5 9 
6 2 60 78 41 0 7 9 
8 2 30 61 73 1 4 2 
0 4 27 46 58 7 2 3 
4 2 10 31 70 0 2 3 
7 6 39 87 44 2 8 6 
2 0 42 52 28 4 7 8 
6 2 56 50 71 4 2 1 
6 1 16 60 34 7 7 2 
3 4 28 87 100 2 7 3 
4 7 31 42 31 0 0 4 
4 0 37 65 66 5 8 3 
7 0 21 14 50 4 6 6 
6 8 43 23 11 0 8 4 
0 8 71 28 48 5 3 0 
5 3 52 54 60 9 2 3 
3 3 15 79 94 9 8 0 
8 1 51 48 84 2 4 8 
0 7 66 54 74 8 6 4 
4 9 25 56 53 3 6 1 
2 3 28 14 0 9 4 7 
9 5 50 34 6 0 4 1 
3 3 48 40 80 0 4 0 
0 7 38 73 82 2 4 6 
9 0 37 60 5 1 3 4 
2 1 11 63 27 1 3 5 
1 4 0 33 60 8 0 8 
3 9 25 21 110 4 8 7 
8 8 39 48 41 8 6 9 
2 8 71 61 50 8 5 0 
9 8 35 60 30 5 1 6 
4 3 20 71 71 5 7 1 
0 7 0 93 75 6 6 4 
5 1 37 35 45 9 9 2 
1 9 57 81 65 1 4 1 
9 1 53 37 63 1 7 0 
2 3 57 62 41 1 6 4 
2 2 31 50 52 6 1 6 
0 8 58 59 67 4 5 2 
9 9 28 26 41 8 4 8 
1 5 22 40 84 2 9 8 
5 3 14 22 61 2 5 8 
6 8 34 44 45 3 6 3 
3 7 13 44 46 2 7 2 
4 5 65 43 34 5 1 9 
9 0 36 57 50 2 7 5 
0 7 5 56 65 7 8 1 
1 1 56 66 40 5 0 1 
8 9 59 51 71 2 7 9 
5 9 7 60 36 6 7 7 
8 1 9 9 69 1 7 5 
0 1 25 55 47 1 1 2 
2 6 0 38 106 7 9 3 
8 4 15 35 63 3 5 4 
9 3 24 63 70 2 6 0 
3 5 4 24 41 9 2 9 
1 9 23 86 68 5 8 9 
9 5 93 43 58 4 3 5 
6 2 49 68 71 0 4 8 
8 6 38 82 91 7 6 1 
4 2 29 26 68 1 6 9 
7 9 25 37 0 0 2 0 
7 7 35 61 45 6 2 0 
7 6 15 19 35 0 9 4 
7 4 50 49 69 7 4 1 
6 4 52 66 57 2 3 2 
6 1 61 67 43 2 8 3 
0 8 0 76 45 4 0 9 
4 4 60 11 63 6 1 2 
6 2 7 40 30 7 1 2 
5 8 53 29 31 9 5 2 
2 1 11 21 27 5 1 7 
2 4 28 10 51 5 7 8 
4 2 19 60 71 6 8 4 
1 5 25 67 48 0 3 1 
1 7 12 53 64 6 0 6 
7 6 0 21 39 3 9 7 
2 9 27 37 64 1 2 0 
0 7 9 58 60 0 7 1 
3 3 4 29 51 6 0 4 
3 2 11 1 68 4 0 6 
3 8 41 36 73 0 6 3 
4 9 47 83 61 7 4 7 
7 4 21 60 64 4 9 3 
2 1 29 36 27 8 7 1 
1 6 9 54 47 6 8 7 
8 9 41 56 53 0 4 5 
8 2 43 36 40 3 8 7 
7 6 0 34 66 0 8 0 
3 9 27 61 49 5 6 2 
8 3 66 61 60 4 1 1 
6 1 0 51 59 9 4 2 
1 8 35 46 74 7 2 5 
2 4 5 57 26 6 8 5 
5 9 60 45 19 7 5 5 
0 9 44 54 50 3 3 5 
3 6 15 47 80 8 1 2 
8 0 64 76 80 5 8 8 
1 1 47 56 97 7 8 2 
8 0 5 43 82 5 1 1 
6 9 34 43 39 2 6 9 
3 5 42 73 43 8 2 8 
3 6 46 28 73 3 4 7 
8 7 21 27 14 0 3 0 
8 7 44 61 55 9 2 0 
5 8 13 60 70 7 2 2 
6 3 43 22 39 9 0 7 
5 9 45 36 74 5 5 4 
7 7 30 45 53 1 2 6 
4 5 37 58 66 5 8 2 
7 3 0 27 72 1 1 1 
0 8 27 5 52 1 6 7 
9 3 10 69 38 0 1 3 
2 9 46 84 38 9 6 4 
7 1 23 12 52 8 4 9 
5 8 0 38 65 5 4 7 
1 1 39 37 35 3 5 1 
1 6 38 53 20 0 8 8 
8 6 70 50 34 3 7 1 
8 5 36 61 52 4 5 4 
9 6 7 52 15 7 8 7 
3 1 2 59 63 0 3 9 
4 4 35 37 38 7 8 2 
9 3 50 26 82 3 0 1 
6 6 44 17 50 2 0 4 
0 1 0 53 50 8 4 2 
6 5 22 74 29 7 3 0 
5 2 33 29 41 6 5 1 
3 0 30 63 50 6 4 0 
0 7 0 59 53 2 1 2 
4 6 24 64 7 7 7 8 
0 4 31 38 37 4 2 9 
4 6 23 81 62 0 8 9 
4 8 65 52 80 6 2 6 
0 9 11 16 67 4 9 3 
2 7 12 69 59 3 2 7 
3 2 21 30 35 3 5 6 
9 2 19 47 70 9 7 1 
2 5 65 34 72 9 9 4 
1 3 13 17 43 6 5 2 
9 5 22 73 62 9 1 5 
1 8 55 62 77 8 9 2 
1 4 41 39 57 3 8 1 
6 8 32 88 37 5 4 9 
8 4 9 22 49 4 4 5 
9 4 0 58 61 5 5 5 
8 8 6 23 36 0 1 8 
8 5 0 45 98 6 2 9 
4 4 5 56 59 5 2 7 
2 0 75 26 80 3 4 0 
2 5 47 63 85 7 0 5 
6 8 69 35 54 1 4 5 
8 2 49 42 57 9 5 8 
8 4 40 66 59 5 4 4 
5 8 21 48 52 5 3 4 
8 3 0 25 66 5 2 4 
9 2 23 13 41 0 8 6 
5 3 21 70 16 0 1 0 
6 8 5 23 56 5 4 4 
6 0 0 56 86 2 4 7 
7 7 29 74 38 1 8 7 
0 9 68 76 45 5 4 4 
1 2 0 30 46 7 9 8 
4 8 0 50 61 0 2 1 
2 1 31 43 72 6 8 3 
5 5 70 48 82 8 2 4 
0 5 55 41 62 6 5 2 
9 6 18 21 52 1 6 7 
7 2 18 46 69 9 2 9 
2 1 30 50 33 2 5 8 
9 4 37 70 41 4 0 0 
3 4 58 24 84 8 2 7 
9 2 29 32 51 6 6 1 
8 9 0 66 35 3 4 3 
0 9 16 42 38 8 1 5 
6 7 14 39 40 2 3 0 
0 4 48 13 69 8 9 7 
6 4 19 80 75 2 8 9 
7 0 40 47 61 7 4 7 
5 6 0 45 49 7 9 7 
2 6 41 41 35 7 4 7 
8 0 39 66 37 7 2 3 
8 1 45 50 75 3 1 1 
2 5 57 77 55 4 6 0 
0 8 30 73 35 5 7 7 
8 7 82 70 49 2 9 4 
8 0 0 59 56 0 6 2 
2 4 33 35 66 2 8 0 
4 0 38 31 57 6 3 9 
0 3 51 62 26 4 5 8 
3 6 38 34 59 1 7 5 
3 2 20 57 41 3 5 6 
3 2 0 89 27 6 4 8 
3 7 17 37 34 5 5 1 
7 1 53 39 65 7 2 9 
6 9 74 91 68 1 7 3 
8 3 15 46 81 5 0 1 
6 8 20 51 74 8 8 1 
6 4 28 11 56 1 0 0 
7 4 59 49 48 1 0 3 
5 2 58 88 40 2 8 1 
8 9 38 43 17 6 8 9 
7 8 8 26 30 0 7 3 
5 8 2 3 82 1 2 7 
7 7 23 51 50 9 4 8 
7 3 45 48 62 6 9 8 
5 0 28 45 38 3 9 6 
5 5 19 52 63 4 2 4 
6 4 40 48 82 8 5 9 
0 1 12 107 66 7 1 2 
3 7 50 41 95 6 9 0 
0 0 15 71 68 9 6 3 
1 7 41 0 22 3 1 0 
1 1 27 37 47 7 7 7 
5 8 15 54 54 8 6 5 
9 9 23 33 30 7 2 6 
4 4 2 56 60 0 4 9 
1 9 7 37 41 1 5 9 
2 9 14 40 24 4 1 2 
9 4 43 60 60 9 8 9 
0 4 28 51 52 3 9 0 
5 8 31 55 55 9 9 3 
7 7 28 81 42 7 4 3 
9 1 24 38 43 6 8 8 
5 4 55 36 32 1 1 6 
9 1 22 54 89 9 0 9 
1 7 59 54 77 1 9 6 
3 7 0 19 37 4 0 6 
9 1 28 48 49 9 9 9 
0 3 4 40 57 9 0 8 
8 6 8 85 45 0 3 7 
4 4 44 48 54 3 9 3 
1 7 49 29 72 3 5 5 
1 8 14 47 45 2 9 3 
2 3 0 0 53 5 4 3 
7 2 5 68 74 3 3 8 
6 1 67 72 44 2 3 0 
0 0 0 4 70 2 2 4 
7 0 4 68 69 0 6 8 
8 9 38 66 42 4 9 9 
6 8 33 41 51 6 2 6 
9 5 5 49 69 6 8 2 
1 0 15 92 51 4 9 2 
4 5 44 68 47 3 9 7 
8 2 53 60 72 5 0 5 
0 3 36 58 60 4 0 9 
0 5 0 90 71 2 0 1 
1 0 25 17 66 6 5 2 
6 0 22 28 35 8 5 2 
9 4 34 73 11 6 5 7 
9 2 42 42 61 5 1 6 
1 0 43 52 52 3 4 2 
2 7 21 63 75 9 7 2 
5 3 18 38 88 3 9 6 
3 3 11 50 63 3 5 2 
4 2 36 21 20 6 3 4 
5 9 45 37 44 5 7 5 
0 2 37 72 79 9 4 2 
7 8 60 54 30 8 8 7 
3 8 0 20 47 3 0 9 
3 0 2 33 36 2 4 6 
0 4 80 65 50 2 2 9 
7 7 24 40 74 4 1 1 
0 8 43 61 53 0 4 5 
7 8 16 23 40 6 2 6 
5 5 36 47 25 3 3 9 
0 4 23 34 51 3 9 3 
6 2 43 59 66 5 7 4 
6 1 44 35 27 0 2 5 
5 0 38 36 38 5 1 6 
0 9 20 53 86 2 4 4 
0 3 50 54 30 5 7 7 
4 3 50 35 45 1 6 3 
9 1 53 47 65 9 4 9 
5 0 18 79 43 5 4 1 
9 3 14 61 51 5 3 1 
6 3 45 66 62 5 0 9 
9 0 41 70 38 5 1 2 
8 7 20 42 66 0 3 7 
9 4 0 66 70 5 9 7 
4 7 0 31 34 1 5 7 
8 6 41 70 24 9 3 9 
1 6 13 39 35 3 6 1 
0 7 49 72 65 2 2 1 
4 6 55 4 39 8 4 3 
6 7 0 44 39 2 1 2 
1 2 31 49 69 4 3 7 
0 8 58 45 44 2 8 3 
9 7 55 27 41 6 6 7 
3 2 0 32 36 9 6 6 
3 4 0 11 61 8 0 9 
7 0 42 75 33 0 6 9 
5 1 35 41 27 1 4 0 
8 9 39 54 55 9 2 9 
3 4 61 60 16 5 5 5 
8 9 28 49 87 2 5 8 
6 2 38 21 59 6 2 1 
4 0 29 54 59 2 5 1 
3 2 58 49 45 5 2 0 
1 8 22 16 53 4 1 5 
5 8 28 92 40 5 0 5 
0 0 0 48 31 7 7 0 
9 2 14 67 36 6 5 8 
4 3 56 21 45 4 6 1 
4 8 0 63 63 7 5 7 
3 4 0 38 69 6 4 3 
8 5 9 74 53 6 9 6 
8 5 0 43 50 5 6 1 
9 5 76 55 44 9 7 7 
4 6 33 18 43 4 5 3 
8 4 5 19 27 0 7 8 
9 2 25 41 43 8 0 9 
9 6 11 30 79 2 9 3 
5 0 23 69 62 4 7 3 
0 4 43 41 34 8 5 8 
4 3 33 46 40 4 4 8 
1 0 7 62 62 2 9 6 
7 4 13 37 55 9 8 2 
8 9 11 22 51 5 2 7 
4 6 3 37 88 3 4 3 
4 2 9 84 76 8 4 2 
1 1 0 62 41 5 5 6 
3 8 39 18 43 3 0 3 
7 5 10 52 48 2 7 5 
7 5 22 28 37 6 7 3 
0 3 25 43 55 6 6 5 
7 6 34 50 59 9 4 4 
9 3 64 26 83 2 4 5 
0 6 51 60 79 3 5 3 
1 0 15 43 18 5 6 5 
8 1 62 48 64 6 7 0 
9 3 29 62 33 9 3 5 
1 1 47 44 50 1 8 2 
4 2 23 45 84 9 2 8 
6 7 1 56 52 8 5 3 
6 3 33 59 38 1 7 8 
1 9 56 56 26 9 6 8 
1 7 0 19 56 6 4 4 
4 6 25 49 51 3 9 2 
4 8 38 57 46 8 5 6 
4 0 41 48 37 7 6 4 
3 3 2 78 84 4 7 8 
1 6 16 63 42 4 1 6 
6 9 62 76 58 7 4 8 
2 0 47 15 54 2 0 6 
7 3 12 35 29 0 9 9 
8 6 23 3 52 4 3 1 
9 2 0 32 55 7 2 1 
1 4 5 7 42 3 2 7 
4 5 2 56 0 3 3 7 
0 8 32 47 25 4 7 1 
1 5 41 73 25 1 7 4 
9 8 8 51 67 2 9 4 
0 8 29 50 71 5 6 7 
5 8 21 49 44 9 1 6 
3 9 17 50 49 2 2 3 
3 5 36 37 37 8 9 4 
0 1 36 21 94 5 5 6 
9 6 47 51 58 3 0 3 
2 6 47 77 7 1 7 8 
1 3 46 15 87 5 3 6 
3 1 23 52 78 8 1 5 
0 3 13 33 72 3 0 0 
9 7 13 64 48 4 8 9 
1 2 70 63 26 3 8 4 
8 9 35 21 37 3 9 5 
4 2 0 59 41 3 9 2 
2 2 29 75 54 3 5 9 
5 2 24 57 29 5 2 0 
2 0 55 49 63 1 8 7 
5 0 34 44 36 8 1 2 
3 1 51 51 45 0 8 6 
8 5 33 58 69 4 9 6 
6 6 33 54 37 5 4 3 
8 7 58 36 32 6 7 0 
3 7 17 46 14 2 7 2 
6 4 2 57 70 1 1 4 
8 2 19 50 91 4 8 9 
1 5 41 44 9 1 5 0 
1 2 34 52 37 8 4 4 
4 9 17 57 85 6 9 6 
8 3 38 67 72 8 2 4 
6 2 5 66 53 3 7 2 
0 8 6 32 63 3 6 2 
0 2 53 85 24 0 6 6 
8 2 29 62 56 3 0 0 
7 9 59 31 19 5 9 6 
0 2 36 68 53 0 1 3 
3 0 39 12 73 2 6 8 
0 5 62 71 41 9 7 5 
5 4 58 69 73 0 1 0 
6 5 58 35 60 5 8 5 
9 7 62 57 73 1 1 6 
6 4 27 43 59 4 9 8 
3 4 0 41 11 1 7 4 
0 0 28 28 15 4 6 3 
7 9 0 21 66 7 9 5 
0 8 16 39 72 0 2 5 
1 4 26 39 38 3 3 9 
6 3 35 19 48 3 2 1 
6 9 4 82 65 5 6 8 
6 5 15 36 44 6 9 8 
0 8 44 51 92 4 0 6 
7 8 31 52 28 6 3 3 
3 9 49 57 42 0 0 1 
0 2 14 43 66 8 8 0 
1 2 5 40 16 6 1 1 
7 9 10 55 67 0 6 7 
2 6 14 25 43 9 8 6 
9 5 0 97 80 3 2 2 
1 3 11 40 75 3 9 6 
2 4 56 65 79 6 9 9 
7 9 35 45 58 6 2 0 
0 3 15 55 30 4 4 1 
3 0 31 55 28 8 2 9 
1 7 19 62 53 6 1 3 
0 1 32 5 12 5 2 5 
7 1 15 64 29 1 7 5 
9 6 47 38 33 5 7 3 
7 9 23 20 60 9 7 2 
0 0 0 71 53 8 1 0 
8 8 14 17 67 0 0 9 
5 0 47 71 39 0 8 6 
9 0 32 48 88 0 4 5 
1 6 13 56 45 3 3 6 
9 1 19 60 40 7 2 1 
7 5 7 7 46 9 4 7 
6 4 38 27 37 7 8 9 
7 6 47 72 79 1 5 3 
7 2 0 62 11 3 8 2 
3 0 19 50 55 4 1 5 
9 5 0 61 78 1 2 0 
3 3 52 14 41 0 5 8 
8 8 14 37 27 2 0 5 
9 0 17 54 47 6 2 1 
1 7 48 43 50 2 2 2 
4 0 15 40 61 8 0 7 
7 8 29 49 42 5 5 1 
0 3 24 71 46 9 9 8 
3 3 28 61 99 5 5 6 
7 9 40 29 77 9 4 2 
3 5 5 71 66 4 6 7 
9 7 28 24 58 1 5 6 
2 3 0 58 20 9 3 3 
6 6 1 72 66 5 8 7 
3 2 29 51 41 4 2 1 
6 5 42 25 45 2 9 2 
4 2 40 42 60 5 1 9 
9 0 19 50 31 0 4 0 
3 2 24 50 67 7 2 2 
2 8 54 70 71 8 7 4 
0 5 25 22 50 1 4 8 
1 9 14 61 72 6 3 7 
5 1 45 43 53 4 0 7 
7 9 4 26 81 2 9 7 
2 0 22 49 33 0 4 3 
3 2 30 41 41 9 8 9 
8 4 18 57 103 6 8 8 
4 0 0 31 27 6 6 2 
7 4 70 55 50 3 4 7 
6 0 10 59 36 5 5 6 
2 9 33 27 91 8 0 6 
0 8 54 36 54 6 1 5 
4 6 6 28 41 4 3 8 
4 2 31 88 50 0 7 2 
7 5 27 38 36 5 1 4 
6 6 36 33 53 2 5 2 
5 5 26 31 81 8 8 8 
5 4 0 69 64 8 3 6 
0 7 45 9 25 2 7 1 
4 7 49 89 44 2 7 4 
3 5 0 62 47 9 0 6 
9 8 25 53 65 5 8 5 
8 3 58 59 41 2 7 2 
1 4 66 88 54 0 2 6 
8 2 13 37 68 0 3 6 
9 9 30 52 26 1 0 1 
1 2 9 59 33 3 4 2 
7 1 44 73 31 7 9 3 
6 6 12 40 47 5 5 8 
4 9 7 50 49 0 8 2 
5 9 0 52 33 0 5 9 
5 7 31 41 35 0 0 0 
1 1 28 64 40 8 6 3 
3 1 13 75 89 7 3 5 
8 2 25 104 29 8 8 4 
9 9 40 51 54 6 0 8 
3 1 37 12 23 8 6 5 
2 4 15 20 49 6 7 6 
9 8 47 56 43 2 3 3 
0 4 32 25 35 6 7 0 
9 9 0 45 28 4 6 0 
4 9 18 46 42 9 9 1 
7 2 16 54 54 3 8 7 
1 8 41 80 47 2 6 2 
6 1 41 48 62 3 7 8 
6 9 11 40 47 3 6 4 
4 2 18 77 68 2 2 3 
2 5 13 44 1 7 3 1 
4 2 8 24 32 8 3 5 
0 5 18 36 51 1 8 5 
2 2 44 63 41 6 5 8 
1 5 40 72 90 4 1 7 
4 4 68 65 37 4 8 0 
4 0 7 19 14 7 9 1 
4 3 11 45 38 0 5 1 
7 3 20 52 66 0 9 1 
4 3 37 63 47 6 4 2 
7 6 18 51 70 4 2 8 
3 1 14 40 40 7 2 6 
0 2 37 22 67 4 9 6 
3 3 46 61 26 1 3 4 
3 1 24 53 31 3 2 9 
9 2 65 88 63 0 9 6 
2 0 57 62 22 7 3 1 
8 2 3 56 76 4 5 2 
6 5 32 23 64 4 7 9 
6 2 12 49 39 5 6 5 
3 8 32 75 43 0 3 9 
5 7 28 43 51 8 1 6 
4 5 30 48 34 6 2 2 
9 5 62 88 76 9 4 3 
0 0 28 44 35 8 1 1 
3 8 8 31 74 5 8 0 
2 1 29 49 60 7 3 8 
5 0 6 32 48 1 4 5 
4 8 4 71 64 6 2 3 
6 2 0 60 46 8 2 7 
5 8 47 64 82 8 8 9 
5 3 7 35 31 0 7 5 
5 9 19 38 34 9 5 8 
4 5 3 36 52 6 9 3 
6 5 21 91 53 0 7 6 
8 5 21 25 79 5 5 8 
8 0 18 48 37 5 7 6 
3 8 37 52 68 1 9 6 
6 0 2 8 85 5 1 3 
2 8 57 23 57 3 7 5 
1 9 10 34 0 4 9 5 
4 5 49 32 54 0 9 4 
5 2 29 45 48 8 4 0 
2 4 56 44 84 5 0 4 
4 6 33 49 47 3 9 8 
7 4 17 41 58 8 9 3 
6 8 32 72 56 3 1 2 
1 2 36 51 103 8 5 3 
2 5 12 65 76 7 2 7 
2 4 49 48 51 0 4 0 
7 5 19 57 67 7 3 1 
1 2 50 21 57 8 8 5 
7 6 49 55 75 4 6 6 
6 4 31 63 29 4 4 3 
3 8 10 68 65 3 5 4 
8 8 37 67 6 9 4 8 
4 3 24 22 14 8 7 2 
7 5 34 44 48 6 1 3 
5 2 53 76 46 7 1 5 
8 5 26 64 38 7 4 6 
3 3 70 79 73 6 7 0 
4 5 39 16 71 1 3 9 
4 7 54 65 31 9 9 0 
9 1 0 73 55 1 2 4 
5 3 8 34 67 7 6 7 
1 9 0 72 10 6 2 1 
6 4 42 12 42 6 7 4 
2 2 68 16 58 9 9 4 
4 5 45 29 9 3 0 7 
4 8 23 38 45 8 3 3 
0 2 40 17 71 0 6 5 
7 1 39 67 30 2 5 6 
8 4 13 36 48 6 2 7 
5 5 23 83 64 8 4 0 
5 9 27 70 57 7 3 8 
0 6 43 61 53 0 2 8 
6 1 29 53 37 5 5 6 
7 4 28 58 69 1 1 5 
5 5 29 48 54 5 8 5 
6 4 0 57 39 6 3 8 
3 7 64 75 62 3 1 5 
2 5 33 37 30 1 1 2 
5 8 48 63 17 8 5 3 
0 7 23 0 64 3 7 6 
8 7 50 65 45 0 8 3 
8 5 19 29 30 8 7 3 
2 5 42 62 38 6 4 2 
0 3 62 42 60 5 9 4 
8 6 69 42 30 2 8 6 
7 2 42 31 45 5 8 0 
9 3 24 66 51 5 6 9 
7 0 64 55 91 1 8 4 
8 0 46 0 42 0 7 5 
3 3 31 60 56 3 5 5 
5 2 6 48 87 8 0 5 
3 3 18 36 46 3 2 9 
6 8 32 48 62 7 3 9 
0 0 52 22 0 1 6 1 
4 9 28 38 37 7 7 9 
7 9 10 90 37 0 8 4 
6 4 11 69 13 1 2 8 
5 0 50 65 44 9 9 5 
8 9 22 24 83 0 9 6 
1 8 9 38 47 8 0 2 
2 8 18 103 76 8 7 6 
2 3 41 58 58 6 0 0 
1 9 23 76 46 3 4 4 
6 3 46 61 57 1 8 5 
1 0 13 18 42 5 8 4 
0 6 34 49 34 5 1 9 
4 5 39 58 31 7 6 7 
6 1 35 107 120 1 4 6 
5 8 16 63 3 0 1 4 
7 3 49 65 22 2 4 2 
4 7 1 37 60 3 0 0 
7 6 23 65 33 3 9 2 
0 7 19 64 18 0 6 5 
0 4 59 85 50 9 6 7 
2 4 34 69 38 0 8 2 
5 5 28 41 16 8 9 7 
9 5 40 50 68 0 9 3 
2 1 35 46 28 6 3 1 
0 8 42 85 47 4 6 3 
5 3 19 81 36 7 8 0 
7 6 16 64 50 3 6 7 
6 7 40 45 78 6 5 7 
2 9 42 37 44 9 2 3 
0 0 43 46 27 4 5 7 
1 9 42 36 65 1 6 9 
3 1 11 99 72 9 7 2 
0 9 24 12 54 6 9 7 
1 7 44 51 37 4 5 7 
7 4 47 65 18 4 7 9 
5 4 0 49 26 9 6 9 
1 5 46 70 38 8 6 3 
8 5 40 63 41 9 7 6 
4 7 30 43 30 3 7 1 
5 0 35 32 31 3 4 9 
0 4 29 13 23 3 5 8 
1 0 29 41 41 4 7 6 
8 4 15 53 62 3 2 3 
9 8 7 34 67 7 5 3 
5 5 13 26 90 5 9 0 
1 1 4 73 45 6 3 7 
1 2 34 84 17 4 7 5 
4 6 77 47 39 2 3 0 
5 6 25 25 66 0 9 1 
7 1 30 55 52 2 1 3 
0 3 38 9 50 7 8 9 
7 8 21 59 75 1 8 5 
2 2 0 46 33 6 5 4 
8 3 17 48 39 3 4 4 
8 6 46 62 70 3 5 4 
6 4 0 27 39 4 1 4 
0 0 15 61 48 9 7 7 
6 2 12 76 24 7 0 6 
8 1 18 75 27 8 8 1 
9 0 25 105 45 4 5 9 
2 1 48 11 63 4 1 8 
8 3 0 40 55 0 8 6 
6 4 28 73 56 3 3 7 
2 5 6 56 61 6 4 4 
4 0 34 55 57 1 5 9 
3 2 44 50 24 1 6 5 
0 1 71 59 23 0 5 7 
2 2 12 44 16 5 1 0 
7 1 20 47 51 8 2 4 
2 7 15 57 39 5 9 5 
1 8 44 50 48 4 4 9 
1 0 23 86 67 3 4 7 
4 0 64 63 48 2 6 9 
1 5 2 47 58 4 1 4 
8 7 46 18 36 9 1 3 
7 8 42 31 20 7 1 6 
2 5 0 43 78 9 6 9 
2 6 25 63 18 1 3 5 
8 5 0 15 59 1 2 4 
8 5 18 39 67 6 4 5 
3 6 30 75 47 4 5 7 
5 0 0 78 79 5 5 3 
8 0 16 59 35 1 3 4 
5 0 25 52 45 9 3 8 
5 9 27 68 54 6 1 9 
5 9 23 27 57 9 5 3 
3 2 61 44 74 2 7 4 
1 8 4 99 5 9 6 7 
4 2 37 17 0 8 9 9 
4 8 54 0 53 8 8 8 
6 7 21 7 16 1 0 1 
7 0 17 46 20 0 5 0 
8 1 20 48 53 6 1 6 
9 5 2 39 35 2 6 0 
8 5 8 74 66 4 6 9 
9 0 30 46 65 1 0 8 
9 6 28 61 40 7 5 6 
8 4 36 32 53 5 3 2 
4 4 36 54 72 8 7 1 
7 7 12 72 40 1 5 0 
1 9 33 34 74 2 6 0 
0 2 5 22 90 0 0 6 
4 9 0 36 63 5 6 7 
8 3 12 60 10 5 0 0 
1 1 26 66 36 1 6 8 
6 7 21 111 60 7 6 0 
9 4 22 39 41 2 4 9 
1 9 16 34 49 8 6 4 
7 5 37 70 54 5 1 4 
7 2 49 49 38 9 1 1 
7 2 10 49 83 6 1 2 
6 8 55 92 58 5 3 8 
8 1 54 42 42 9 2 7 
4 4 25 53 77 1 7 5 
9 9 31 88 22 3 0 8 
6 0 32 43 36 9 2 0 
8 6 7 67 71 4 9 2 
8 9 67 51 68 5 1 5 
6 0 21 54 43 2 7 2 
2 7 0 72 75 0 1 8 
1 0 42 54 54 7 6 2 
0 3 66 53 64 3 3 0 
9 5 6 57 37 8 9 6 
6 2 25 24 84 7 1 8 
