8 9350
2 4 21 45 39 1 6 6 
0 6 32 44 90 9 1 6 
8 7 30 48 17 2 4 8 
6 3 16 68 68 5 5 3 
7 2 45 54 38 5 3 6 
4 7 27 59 52 6 6 8 
9 4 22 51 34 9 8 4 
8 8 41 56 40 1 6 6 
2 8 21 69 43 0 4 7 
3 0 56 64 24 3 5 9 
3 0 0 74 109 7 5 7 
7 9 0 23 47 2 4 1 
9 7 30 35 36 6 3 4 
6 9 36 77 52 0 6 3 
9 2 51 29 66 6 7 4 
1 5 0 62 75 8 8 8 
6 2 32 45 42 3 9 9 
3 2 10 99 20 2 1 8 
2 1 16 43 42 3 3 3 
6 2 41 75 43 9 6 3 
2 0 36 50 23 7 1 5 
0 9 35 58 2 8 7 8 
5 9 23 67 43 6 3 3 
4 8 0 94 36 2 4 3 
7 0 22 42 54 0 2 6 
7 5 14 39 62 6 3 6 
8 0 31 55 29 8 5 9 
7 9 34 57 68 2 8 6 
5 5 45 64 57 2 0 3 
9 6 42 30 27 5 5 4 
0 5 0 50 22 9 3 6 
3 1 25 53 63 4 2 3 
9 1 19 67 71 7 5 8 
5 7 47 58 44 8 6 1 
7 0 49 62 25 1 8 0 
9 8 45 59 59 1 2 5 
9 8 20 81 62 2 9 1 
9 3 31 76 68 1 0 5 
6 1 64 34 90 0 4 0 
7 9 24 52 7 9 9 2 
4 8 29 85 33 7 5 8 
5 5 42 13 47 6 8 3 
1 5 64 76 64 8 7 4 
5 3 65 50 71 9 9 4 
2 3 27 44 22 0 4 9 
0 9 0 19 71 7 3 7 
1 8 2 59 45 5 3 8 
3 7 24 18 74 3 8 2 
2 7 48 15 82 2 6 8 
7 6 51 50 58 0 3 0 
8 9 48 26 43 2 7 5 
7 0 0 60 54 3 3 0 
7 1 53 47 63 6 4 8 
5 6 55 55 83 2 6 4 
0 5 34 50 67 8 6 0 
4 1 38 16 50 6 9 8 
8 8 40 57 83 1 3 7 
1 9 28 65 33 3 3 2 
5 2 31 24 1 1 5 3 
4 4 11 63 100 4 2 9 
6 5 62 62 50 3 6 7 
7 5 19 50 95 2 5 3 
7 6 25 9 76 2 4 6 
7 5 53 90 50 8 6 0 
0 0 21 62 57 8 2 7 
9 8 19 42 48 9 4 9 
0 8 44 33 65 0 0 9 
2 4 9 54 78 6 6 5 
6 6 9 50 26 4 3 4 
8 4 50 44 33 7 9 7 
3 4 37 27 60 4 1 5 
5 8 26 60 67 1 9 7 
8 5 8 72 55 3 8 7 
7 0 25 51 21 0 1 6 
1 4 3 54 17 2 4 3 
1 2 64 45 46 0 9 5 
4 4 88 52 56 0 5 4 
8 9 36 31 55 1 6 4 
0 6 67 13 15 4 5 9 
0 2 15 17 40 2 7 6 
2 1 8 63 27 8 5 6 
1 4 80 60 35 4 1 6 
9 3 18 41 48 0 7 6 
2 7 19 57 17 6 1 4 
7 6 2 53 61 9 3 6 
5 5 23 48 50 2 8 4 
2 9 18 27 74 2 6 7 
1 8 18 34 27 7 2 3 
8 8 26 46 43 5 3 0 
4 8 69 33 21 5 2 5 
4 4 22 61 36 0 1 4 
7 6 0 44 53 0 7 2 
4 4 53 27 35 5 0 1 
1 3 39 48 60 6 8 6 
9 8 22 46 43 3 4 6 
4 6 0 45 42 4 8 7 
1 9 45 31 33 8 5 1 
4 9 17 51 81 4 7 1 
5 3 34 31 15 1 6 7 
4 2 53 55 30 1 2 6 
4 9 62 47 4 5 3 7 
7 0 28 63 48 0 3 5 
5 4 44 46 29 9 6 7 
9 0 0 29 43 0 4 8 
3 5 35 42 23 5 5 9 
2 0 36 46 23 1 2 4 
5 1 51 39 28 0 1 4 
0 8 18 81 73 1 1 6 
5 5 14 62 7 2 6 1 
9 3 46 55 50 5 4 3 
6 9 58 43 47 8 9 2 
4 1 27 98 37 6 3 1 
2 4 23 67 68 4 1 6 
5 5 40 59 77 2 6 4 
3 9 49 43 26 1 1 8 
6 8 75 71 59 5 9 4 
9 4 64 39 34 4 4 8 
4 3 47 61 35 3 2 5 
4 9 21 67 66 8 1 6 
4 9 46 44 52 5 6 9 
2 0 15 23 62 9 3 4 
1 0 22 55 47 7 5 3 
1 1 60 79 36 5 9 9 
0 4 53 17 23 1 4 9 
4 2 2 38 31 9 4 5 
3 7 28 37 36 9 3 0 
1 1 39 81 21 0 8 1 
2 8 57 48 24 4 8 3 
9 8 16 75 44 8 4 9 
2 6 0 88 64 8 0 5 
3 5 38 50 51 6 4 1 
1 8 13 101 25 4 4 3 
8 7 43 42 59 4 5 9 
0 9 48 76 57 7 3 7 
7 3 39 51 2 7 0 6 
9 2 21 54 76 8 6 8 
4 8 42 47 49 2 8 0 
0 4 15 20 10 3 0 6 
3 9 68 35 94 0 2 6 
4 2 34 51 47 8 6 7 
2 5 29 53 16 3 1 5 
0 7 39 46 42 0 7 0 
3 6 29 61 82 4 1 0 
6 3 0 67 28 5 6 0 
0 6 10 50 32 3 5 1 
4 0 35 77 44 9 9 8 
2 0 15 68 67 1 2 3 
6 6 0 6 38 8 6 1 
6 7 48 42 37 5 8 0 
8 3 10 43 31 2 1 6 
4 0 36 61 31 2 1 7 
5 2 35 63 59 4 2 8 
3 7 41 43 59 4 9 3 
2 9 26 49 57 1 7 0 
6 0 40 59 0 0 3 6 
9 5 31 61 17 4 8 9 
6 6 11 71 49 3 8 5 
8 4 54 69 55 0 0 3 
0 6 44 38 46 9 7 0 
7 5 0 34 61 8 7 2 
0 4 45 93 34 4 5 9 
0 3 63 52 70 0 1 5 
2 2 20 22 51 9 8 2 
3 0 44 39 55 2 5 1 
7 3 47 42 74 3 9 9 
7 9 21 59 56 3 1 1 
0 4 34 81 31 9 4 3 
4 3 19 27 92 9 3 9 
4 9 29 3 33 3 3 6 
7 9 23 40 44 4 5 2 
7 2 20 51 47 5 9 5 
9 4 23 55 38 9 6 6 
7 2 58 61 51 1 4 7 
7 2 23 49 61 5 4 1 
0 2 33 43 29 9 5 2 
2 7 5 47 58 1 8 4 
6 3 28 74 46 6 1 9 
4 3 26 79 0 2 6 2 
4 3 19 57 46 1 6 1 
2 5 32 51 86 8 1 7 
9 9 0 24 53 6 3 6 
4 6 15 63 63 2 9 8 
9 8 20 24 66 3 0 7 
9 5 35 29 43 9 1 3 
4 8 25 56 68 5 0 4 
0 1 25 68 96 2 8 6 
5 1 38 37 17 1 9 6 
4 3 20 82 29 2 7 8 
9 6 53 70 37 4 2 1 
8 7 28 84 36 4 7 9 
1 7 57 28 29 5 6 5 
6 4 38 13 23 0 7 9 
0 6 24 53 54 9 0 6 
9 6 33 18 111 7 9 4 
1 8 28 39 56 1 7 4 
7 1 37 37 29 2 1 0 
9 2 31 61 71 5 4 3 
0 0 2 76 41 1 2 0 
3 2 0 54 95 0 9 4 
6 3 21 58 84 4 8 0 
1 7 26 55 24 4 3 9 
3 1 14 70 60 3 2 0 
6 1 39 77 64 3 6 7 
7 2 30 38 43 6 4 2 
8 5 0 42 20 5 5 0 
6 4 16 36 90 9 4 7 
3 9 61 9 60 5 3 2 
1 8 10 80 28 0 7 2 
4 0 18 53 41 4 4 2 
5 9 0 43 81 8 8 6 
0 7 51 49 52 0 9 1 
4 9 19 62 60 8 6 6 
0 2 68 71 42 9 0 2 
1 7 28 51 68 5 4 5 
9 7 33 31 21 1 9 9 
9 0 24 62 29 1 2 9 
5 1 53 31 50 0 7 2 
3 9 11 58 51 6 2 1 
4 7 44 59 29 5 9 9 
2 9 5 52 61 8 0 5 
7 6 20 54 55 4 2 0 
4 2 18 60 51 7 1 6 
0 1 28 80 65 8 6 5 
8 5 42 40 77 1 5 7 
1 5 34 30 42 4 4 0 
2 1 21 51 44 9 0 9 
5 7 44 64 14 7 5 7 
3 9 31 62 43 5 8 6 
9 8 50 67 41 6 1 5 
9 4 2 79 67 1 8 7 
2 2 0 76 23 9 6 3 
9 4 24 80 49 3 3 8 
3 2 36 69 60 6 8 8 
7 8 25 76 14 5 3 7 
2 7 0 41 27 6 8 7 
3 1 59 53 74 0 0 4 
7 0 1 55 67 4 1 4 
0 9 23 24 65 4 2 1 
9 7 1 74 36 9 9 8 
7 3 32 97 32 8 9 6 
5 4 32 51 33 6 4 3 
0 9 0 68 61 1 1 9 
2 2 0 56 36 8 0 9 
6 1 19 38 98 3 3 6 
3 6 26 84 49 7 7 3 
8 6 40 37 71 0 1 1 
6 8 7 76 59 2 7 9 
2 9 35 44 67 7 0 6 
7 3 42 70 32 4 2 9 
5 1 0 55 80 1 1 1 
2 1 38 20 57 8 5 4 
3 5 30 57 73 8 3 3 
1 7 15 48 15 6 2 6 
6 2 3 60 64 8 9 1 
5 5 44 57 71 0 8 6 
1 5 48 64 39 6 2 0 
3 8 0 34 52 5 7 0 
3 4 0 58 60 0 7 7 
6 7 30 65 76 1 4 8 
3 2 12 82 63 2 3 5 
9 4 20 43 30 0 6 1 
0 2 24 56 52 7 2 4 
4 9 31 42 59 8 9 1 
2 6 74 36 54 4 9 9 
8 3 27 68 40 2 8 6 
7 6 35 52 76 6 2 4 
1 8 54 8 55 6 1 5 
8 4 68 47 57 5 8 4 
2 8 27 47 64 3 9 1 
9 2 6 41 47 1 3 9 
8 3 41 61 79 5 5 8 
4 1 40 27 33 1 7 7 
3 6 20 38 61 8 0 3 
3 2 30 53 38 5 3 4 
3 6 62 52 56 9 5 0 
9 8 29 32 30 2 1 1 
4 7 0 65 46 8 5 7 
7 7 0 47 46 6 3 0 
9 4 43 62 46 5 4 8 
0 9 51 31 6 5 0 1 
6 2 40 49 61 8 8 8 
1 2 27 0 58 6 6 3 
9 6 18 82 24 4 7 8 
9 5 21 81 66 8 0 4 
0 5 81 42 48 0 7 4 
5 6 0 45 35 1 4 3 
2 6 54 39 34 9 2 9 
4 1 39 88 22 1 7 5 
5 8 11 55 48 4 5 9 
2 7 21 39 11 6 4 3 
4 8 17 67 63 2 0 5 
2 4 14 41 31 2 9 7 
2 1 59 80 34 5 2 9 
3 1 62 45 14 5 9 9 
2 1 8 24 73 9 0 8 
4 1 9 39 82 3 1 0 
3 4 22 96 67 9 1 5 
9 7 54 51 65 2 1 6 
2 3 5 27 88 5 4 7 
1 9 71 41 21 9 3 1 
8 9 0 82 50 8 9 1 
3 6 4 30 38 7 8 9 
5 5 29 43 44 1 9 9 
7 5 52 78 49 9 8 4 
3 5 89 29 47 8 5 9 
5 3 35 56 34 4 7 4 
6 0 6 55 38 9 3 9 
6 4 35 43 40 6 3 5 
0 0 0 88 70 3 6 7 
1 7 22 80 62 8 2 5 
7 9 34 40 67 0 8 4 
1 7 37 13 55 1 2 5 
7 8 39 49 27 6 2 8 
6 9 28 20 41 2 0 5 
6 3 20 35 45 2 9 6 
4 8 25 80 32 5 9 0 
1 9 0 26 53 4 5 8 
1 2 36 41 77 4 5 3 
2 6 19 97 76 1 7 8 
1 7 34 49 48 9 8 6 
8 5 25 92 24 3 1 3 
8 0 24 63 49 5 1 7 
6 2 30 44 75 2 5 2 
0 2 51 108 37 4 5 7 
5 8 3 53 68 0 3 8 
5 3 24 46 37 4 8 4 
2 2 20 61 73 2 9 4 
5 0 41 42 60 3 6 9 
2 7 41 60 30 6 5 8 
3 5 6 56 8 7 4 6 
8 2 39 64 50 8 9 0 
3 5 24 63 5 7 5 1 
0 5 35 51 56 0 3 6 
9 4 45 70 55 7 7 2 
8 5 33 28 72 7 1 4 
2 4 5 41 34 1 2 6 
9 5 7 48 17 4 2 8 
6 1 57 59 36 9 3 8 
7 6 36 32 88 1 2 2 
5 7 21 28 60 5 0 0 
5 2 32 56 37 4 7 4 
9 5 84 58 4 4 7 5 
6 9 37 72 78 2 1 3 
8 2 39 40 43 2 1 8 
2 0 0 28 32 5 3 6 
7 2 26 70 34 5 2 1 
0 7 41 91 64 3 0 9 
1 5 33 63 76 7 2 9 
4 1 11 67 71 8 1 1 
4 8 13 57 48 4 3 4 
5 0 0 79 51 9 5 0 
6 3 33 67 61 7 3 1 
6 9 39 23 47 9 0 6 
0 2 43 43 42 0 7 6 
4 9 19 64 68 9 8 2 
5 4 51 36 96 9 1 3 
2 5 20 50 40 7 4 0 
8 0 19 11 64 5 4 6 
3 1 24 114 35 2 3 1 
4 7 34 20 66 7 8 3 
5 2 44 42 73 3 2 0 
7 8 36 63 61 0 7 4 
5 1 50 79 62 6 4 3 
7 2 26 8 49 1 3 6 
1 8 51 42 30 7 3 1 
1 6 38 58 57 8 1 8 
1 7 23 26 70 4 9 0 
3 6 16 51 55 6 9 6 
6 2 22 68 46 5 4 1 
9 2 0 52 43 3 2 5 
9 2 38 20 27 0 1 4 
5 4 29 58 25 2 3 8 
1 8 31 42 90 5 2 0 
1 1 41 67 0 2 2 8 
1 3 23 55 23 7 9 8 
0 5 20 58 53 8 0 4 
5 4 38 78 59 0 1 5 
9 1 33 81 63 0 3 3 
1 1 23 53 56 5 5 7 
3 7 40 66 32 9 5 9 
7 3 4 71 39 1 0 7 
4 3 45 32 63 8 0 8 
2 9 15 36 75 2 1 7 
0 1 30 33 49 9 4 6 
7 5 24 38 55 7 7 0 
8 8 51 70 54 5 1 4 
7 7 47 51 47 5 6 9 
7 6 36 53 42 7 0 1 
6 1 10 59 63 8 6 3 
9 9 51 46 111 0 9 6 
5 6 52 63 60 0 8 9 
5 8 60 21 59 2 7 1 
0 3 6 73 63 4 7 7 
5 2 13 33 30 4 8 2 
1 8 36 38 22 2 3 9 
5 2 60 18 105 8 5 3 
3 5 37 71 19 8 8 5 
8 5 0 57 97 2 4 2 
3 3 16 80 66 4 5 8 
1 9 61 42 35 2 5 9 
2 7 56 47 64 0 3 2 
3 7 49 43 84 3 4 3 
8 6 34 40 44 2 8 0 
7 8 36 48 19 0 1 4 
2 6 16 56 76 2 0 7 
4 9 55 61 25 0 5 8 
2 0 49 26 27 4 7 3 
6 5 39 38 58 5 4 9 
0 4 48 78 20 6 8 1 
9 8 0 48 50 3 3 8 
7 4 48 45 83 9 7 3 
9 6 40 56 35 5 6 2 
9 1 43 50 17 7 9 6 
4 1 0 29 56 0 2 7 
0 6 82 53 58 7 8 7 
3 0 50 32 54 6 9 0 
0 3 46 14 73 3 5 1 
0 3 22 35 45 0 2 3 
9 2 66 39 12 0 2 2 
2 1 45 34 10 1 6 1 
4 2 32 53 58 0 3 9 
7 1 51 52 83 9 1 0 
9 8 19 39 72 1 9 0 
4 0 7 60 43 3 5 4 
2 8 69 43 45 7 7 4 
1 0 31 69 85 9 9 0 
1 8 24 16 18 6 2 5 
9 3 26 77 26 8 1 7 
0 0 14 53 46 6 4 4 
2 9 17 73 66 9 6 5 
9 1 35 64 51 7 5 2 
1 8 35 41 38 1 4 6 
6 6 46 22 34 2 5 9 
9 4 5 75 25 0 1 9 
8 2 27 91 30 5 8 8 
0 7 0 61 74 1 6 3 
7 0 67 77 48 7 7 0 
2 3 42 44 55 3 9 4 
8 7 45 53 65 5 7 5 
3 9 17 78 67 3 2 0 
7 3 61 35 26 0 9 7 
8 9 0 84 54 6 9 0 
8 5 55 50 59 0 7 9 
9 7 7 64 56 6 8 3 
0 7 17 51 27 3 8 2 
7 3 45 39 61 4 4 4 
1 2 37 63 65 3 4 8 
0 7 39 53 52 1 4 5 
3 4 19 38 5 7 9 0 
9 3 22 46 46 8 3 9 
2 1 60 35 47 6 9 2 
7 8 50 79 59 5 6 5 
0 1 29 23 32 7 8 0 
0 3 35 68 53 2 2 4 
5 2 22 58 75 9 4 0 
1 6 42 20 44 5 2 7 
0 2 40 45 54 3 2 5 
8 3 51 72 38 8 2 1 
3 1 41 33 24 7 4 4 
0 1 54 51 28 5 3 7 
8 8 23 57 46 3 0 0 
6 4 15 55 3 7 6 3 
0 3 0 73 10 4 4 1 
1 7 66 45 59 9 3 8 
5 5 44 40 52 2 4 7 
6 0 3 54 65 9 8 0 
7 2 31 45 25 1 8 1 
5 7 32 38 55 8 7 9 
9 7 14 52 45 9 4 1 
8 9 82 74 14 1 9 7 
8 1 39 19 61 3 8 7 
6 9 38 72 62 2 5 3 
7 1 0 47 46 5 6 3 
3 9 59 25 91 1 3 6 
4 6 45 50 58 2 8 3 
7 5 5 54 64 2 7 6 
3 6 53 48 81 4 3 9 
0 4 86 55 58 6 6 0 
5 7 69 40 67 2 3 4 
0 4 23 13 51 4 0 9 
1 4 2 74 47 1 3 3 
8 6 35 63 28 2 1 3 
2 1 61 44 45 0 5 9 
3 5 29 39 81 7 5 0 
7 6 9 50 41 1 8 3 
5 9 0 36 16 0 4 0 
5 0 36 55 98 0 2 4 
5 7 26 27 56 5 8 1 
1 4 20 83 60 8 6 8 
3 3 29 40 59 6 2 3 
2 6 73 30 7 7 8 7 
8 0 67 36 72 8 0 4 
1 7 0 70 41 5 6 3 
5 0 31 60 85 2 1 1 
2 9 1 40 77 9 0 0 
7 8 43 77 41 7 6 1 
6 4 24 15 53 0 8 5 
8 4 53 65 58 4 2 9 
6 5 19 38 77 5 2 3 
3 0 14 25 91 0 1 9 
2 2 47 41 15 4 7 8 
1 4 35 61 31 1 2 1 
3 5 21 23 79 4 7 3 
9 1 41 42 68 6 1 7 
6 5 20 36 40 7 9 4 
9 1 34 73 58 5 6 4 
1 2 42 0 30 3 4 3 
5 0 52 48 42 0 1 4 
7 1 43 53 44 3 8 8 
6 3 12 43 95 3 8 2 
6 7 0 22 39 2 7 4 
6 0 13 24 58 7 8 8 
5 7 16 66 61 9 6 1 
7 2 41 21 21 4 6 9 
0 0 0 64 44 0 4 3 
2 6 19 27 54 8 2 1 
1 9 37 39 43 9 4 9 
7 9 83 44 62 3 5 5 
4 6 41 55 44 7 6 1 
5 3 34 68 64 5 0 3 
8 5 32 75 49 1 2 8 
0 0 34 56 37 1 6 5 
1 4 4 73 84 4 4 9 
3 1 54 60 32 6 5 3 
4 5 46 43 57 2 7 5 
5 0 46 95 37 0 5 2 
3 1 47 30 77 3 2 0 
5 5 22 14 68 6 2 8 
8 3 0 33 27 1 5 4 
4 2 39 80 58 9 5 2 
6 7 43 47 48 1 3 7 
0 8 16 58 55 9 6 3 
3 4 23 85 38 2 8 4 
7 4 22 17 53 8 8 6 
7 4 32 39 49 5 1 3 
7 5 20 67 56 0 4 8 
6 3 4 53 46 7 5 6 
9 2 21 67 42 0 2 8 
0 5 7 110 79 7 2 9 
8 1 22 54 44 6 6 7 
0 8 28 45 49 0 6 2 
0 9 15 102 31 1 0 4 
4 5 90 25 68 8 7 9 
9 4 0 20 56 1 5 0 
2 0 8 54 73 5 3 4 
3 9 35 53 55 3 3 9 
5 6 53 58 30 6 3 8 
1 5 32 71 0 9 1 4 
5 7 10 35 22 8 0 8 
9 5 66 69 45 4 1 0 
6 4 34 29 49 9 6 7 
7 1 20 35 40 9 1 8 
9 3 48 84 45 9 4 7 
7 0 6 50 34 1 3 4 
2 2 46 34 49 5 2 3 
9 3 45 60 92 4 5 1 
9 0 32 57 80 7 2 4 
3 0 30 53 35 6 2 6 
5 3 35 29 52 3 3 9 
4 3 25 61 41 5 6 8 
6 1 46 68 34 6 4 0 
2 8 33 41 68 7 3 9 
8 1 23 7 52 2 9 5 
5 2 6 61 50 3 7 2 
2 6 0 69 32 5 3 4 
6 7 30 43 45 9 1 0 
4 2 0 53 23 3 6 4 
0 8 20 31 58 9 3 6 
9 3 29 44 29 5 9 4 
6 4 62 52 63 0 0 1 
4 9 37 37 70 6 4 1 
3 9 48 32 50 7 9 6 
9 5 14 24 30 2 4 9 
5 3 60 24 72 2 0 8 
2 9 24 61 30 3 2 0 
8 9 14 39 65 7 3 9 
3 0 17 78 68 9 0 4 
5 6 27 32 50 8 7 1 
6 8 58 41 73 1 8 9 
2 9 46 45 47 7 0 2 
8 8 41 49 4 1 4 5 
5 4 31 37 26 9 6 3 
3 6 30 37 76 6 9 8 
4 6 9 62 98 0 3 9 
7 8 39 72 41 7 9 5 
9 8 19 39 67 9 6 3 
1 9 67 76 38 8 9 3 
7 2 48 14 49 0 0 2 
5 5 0 83 53 1 7 3 
1 7 86 55 41 1 8 6 
6 2 12 34 47 7 2 9 
7 4 0 37 74 9 6 8 
6 8 9 52 64 1 3 5 
7 3 52 67 61 0 1 1 
4 8 27 34 65 5 3 3 
4 8 16 36 59 6 6 5 
8 0 42 78 51 2 4 2 
1 3 30 39 46 7 8 5 
0 3 51 69 51 6 9 9 
6 4 8 41 74 1 4 5 
2 8 28 64 42 4 1 4 
2 9 25 99 46 8 4 0 
5 9 5 46 88 3 0 3 
4 0 28 79 25 2 9 6 
4 1 53 53 53 3 9 1 
0 9 27 57 52 8 4 9 
1 7 59 58 50 3 2 1 
9 8 0 75 50 5 3 6 
8 3 21 46 47 2 5 4 
2 1 6 32 49 1 3 6 
2 1 0 41 26 2 0 4 
8 6 42 40 35 9 9 6 
5 2 40 70 65 2 5 7 
4 2 63 53 61 2 2 9 
4 2 18 44 75 1 7 4 
3 6 27 30 24 7 4 9 
4 3 42 74 61 9 8 4 
0 5 43 60 19 0 8 4 
0 0 18 40 18 4 3 7 
5 9 16 45 44 4 8 2 
7 5 26 62 32 6 5 2 
1 6 13 28 29 8 2 6 
7 6 44 31 70 0 7 6 
6 4 36 49 53 0 2 0 
8 5 0 51 96 2 4 1 
3 0 29 8 26 2 8 9 
3 7 36 46 44 9 5 7 
9 0 42 99 62 6 1 0 
4 9 27 28 26 8 2 0 
2 8 26 57 84 5 1 4 
1 4 0 29 62 8 4 2 
5 7 29 61 32 8 1 1 
7 0 0 35 33 2 1 9 
8 7 43 43 83 5 0 7 
8 1 37 29 30 5 6 6 
0 2 55 70 55 5 0 3 
0 9 56 29 54 1 6 9 
0 8 1 64 59 8 0 4 
0 4 49 63 71 8 1 4 
3 8 16 67 53 3 0 0 
2 1 7 66 85 9 7 7 
8 5 59 66 58 7 4 5 
7 6 40 52 53 7 2 3 
5 5 28 67 43 0 6 2 
4 2 49 0 65 2 9 2 
7 4 36 78 55 0 9 4 
3 7 15 86 62 3 1 7 
2 6 35 43 52 1 7 2 
3 5 30 39 14 7 4 6 
2 4 37 67 5 2 5 0 
8 4 21 18 51 0 8 2 
4 4 26 42 35 6 3 9 
1 0 32 28 70 3 4 5 
9 4 48 60 26 4 9 6 
2 7 10 25 76 4 9 3 
1 1 56 59 73 0 8 7 
1 7 50 27 53 8 2 0 
0 6 6 30 24 6 3 3 
3 4 45 0 48 8 8 4 
6 4 35 52 40 3 1 8 
1 8 4 30 35 7 1 9 
8 0 35 65 44 3 6 2 
9 3 41 65 62 2 5 0 
4 5 51 48 38 7 5 2 
8 5 0 65 49 5 1 0 
8 0 16 22 40 7 6 4 
9 3 29 20 50 5 4 6 
8 3 36 80 30 1 0 8 
4 9 44 40 62 8 0 6 
5 6 40 62 40 6 1 4 
6 9 45 73 55 8 1 9 
6 8 77 35 70 8 5 3 
9 5 0 52 72 7 4 3 
5 3 7 53 93 9 1 0 
5 5 31 74 44 1 8 3 
5 3 1 52 38 3 0 8 
5 5 18 59 36 9 3 3 
6 1 0 100 89 7 6 7 
2 5 20 61 29 8 6 4 
7 4 83 67 80 2 7 3 
6 7 0 28 30 8 0 6 
3 8 47 53 22 6 7 8 
8 7 17 16 48 1 5 6 
6 0 10 59 34 1 7 1 
3 3 31 87 31 3 2 1 
6 1 51 60 30 7 7 8 
9 7 2 38 37 3 2 3 
7 0 50 26 39 4 0 5 
9 2 42 48 60 9 8 3 
1 6 25 38 78 3 9 0 
1 5 17 51 42 9 6 4 
9 7 25 90 41 3 4 2 
8 0 18 78 23 7 2 5 
2 1 55 79 50 7 4 7 
2 4 29 41 24 8 5 3 
3 0 51 91 29 9 0 0 
9 2 55 39 33 9 7 7 
4 3 26 30 72 7 0 6 
0 4 41 94 52 1 0 1 
8 6 36 59 14 1 7 2 
3 7 0 56 31 5 7 9 
1 5 21 56 52 7 1 5 
3 8 2 48 77 7 5 9 
9 3 10 19 72 9 9 0 
1 3 18 43 37 7 3 0 
1 5 60 81 38 6 5 2 
9 6 31 66 90 2 1 2 
4 7 69 57 78 1 2 2 
9 7 42 10 69 8 6 7 
2 1 28 58 38 2 3 3 
8 9 22 71 79 5 7 4 
3 9 38 44 32 1 7 9 
3 5 33 47 60 9 7 3 
9 0 7 50 38 1 4 7 
3 8 60 64 76 2 4 8 
2 5 13 60 34 2 1 8 
9 9 0 64 35 9 3 8 
8 4 19 52 34 4 0 0 
9 3 29 25 47 9 7 5 
9 2 42 73 39 2 1 0 
3 5 40 71 45 0 7 4 
1 7 34 19 60 1 9 5 
9 7 35 50 48 2 3 1 
5 2 62 76 15 5 1 4 
0 9 60 42 30 1 0 5 
7 5 22 38 53 2 9 0 
0 5 28 59 66 4 8 7 
8 6 0 39 39 8 6 9 
1 5 14 85 66 4 3 3 
9 3 62 0 9 3 2 3 
6 9 24 41 62 2 7 9 
2 4 6 26 42 2 4 9 
7 3 31 25 41 0 3 2 
3 1 23 72 64 1 6 4 
6 3 37 62 57 6 5 9 
8 9 43 41 60 6 1 7 
6 7 21 32 49 4 8 5 
7 9 36 30 42 5 0 2 
0 6 34 39 31 5 8 9 
7 7 21 69 81 0 1 4 
4 7 41 29 25 7 8 0 
6 7 27 86 70 2 2 5 
2 4 32 40 50 8 3 4 
8 2 24 39 72 2 2 3 
1 4 0 56 78 4 4 0 
4 1 11 61 32 3 2 8 
8 5 66 94 24 6 4 6 
6 9 52 70 55 7 6 3 
5 4 18 80 35 8 3 4 
6 8 31 61 54 0 2 5 
4 3 0 42 67 3 8 4 
8 6 67 62 83 7 1 7 
9 4 44 37 66 9 9 5 
7 4 21 71 53 4 3 6 
2 3 1 89 60 6 0 9 
1 0 0 21 45 9 2 2 
1 3 0 57 47 4 4 1 
5 1 14 50 37 9 6 2 
9 5 58 64 34 7 1 0 
2 2 56 87 37 2 3 5 
8 6 23 48 93 0 7 1 
1 0 31 41 38 8 1 7 
9 7 46 34 57 4 3 3 
0 6 18 71 53 6 0 1 
3 7 7 60 42 0 7 0 
6 4 0 23 36 6 9 1 
8 5 53 56 30 8 3 4 
4 3 29 86 70 7 9 3 
6 2 59 57 32 9 7 2 
7 6 23 72 25 1 6 4 
4 6 41 62 38 1 7 3 
3 3 29 39 56 2 7 9 
2 4 72 47 75 7 9 4 
6 0 19 83 33 7 6 1 
9 5 30 31 31 6 5 8 
0 2 42 38 27 8 7 6 
9 4 22 30 66 7 8 6 
9 6 26 46 67 2 8 7 
0 8 18 59 67 6 1 7 
0 9 16 40 46 3 2 6 
8 6 25 33 49 6 1 7 
4 9 57 41 62 4 5 1 
5 5 12 20 76 7 5 4 
2 4 0 22 80 7 5 4 
1 7 55 53 79 6 3 7 
8 1 31 47 55 1 5 4 
9 5 23 38 22 9 4 2 
0 0 41 47 51 2 9 4 
6 5 4 89 34 6 6 2 
6 1 72 34 46 9 2 5 
6 4 54 72 54 9 8 1 
5 8 23 87 63 7 8 2 
2 5 31 51 40 9 9 6 
2 3 0 16 92 5 2 4 
3 3 52 28 38 7 0 0 
8 5 37 62 64 2 5 2 
4 9 69 46 67 8 5 0 
8 3 26 65 67 7 8 1 
4 8 27 70 94 7 9 4 
6 8 37 41 6 5 2 4 
1 5 20 33 75 3 1 6 
4 5 32 10 52 5 5 4 
7 7 58 77 47 8 9 4 
0 5 27 71 47 7 0 2 
9 3 28 34 54 6 3 2 
5 6 28 41 47 6 8 1 
1 6 24 83 27 3 1 3 
3 8 20 64 45 4 0 8 
6 9 83 73 64 7 3 5 
1 8 35 64 28 9 0 8 
9 1 37 23 36 0 1 6 
5 6 17 5 59 5 5 3 
4 6 50 53 52 3 6 4 
9 7 31 43 30 3 1 2 
8 6 0 15 27 9 3 2 
3 5 0 43 30 5 0 2 
8 0 38 57 32 3 7 8 
3 7 62 53 22 0 8 9 
1 3 38 66 54 5 0 6 
0 6 31 53 53 7 6 6 
8 0 20 57 30 7 2 3 
5 2 39 38 61 8 2 9 
9 1 24 26 26 6 7 1 
