8 8250
6 8 26 27 36 0 0 8 
1 8 29 12 79 5 9 7 
5 8 35 45 56 2 3 4 
8 3 39 86 43 7 3 3 
3 5 16 38 48 9 4 0 
6 2 18 29 24 0 5 6 
0 0 51 66 49 7 3 8 
4 2 54 56 74 3 1 3 
1 7 29 21 80 3 4 5 
1 9 29 46 24 6 1 0 
5 0 57 50 43 2 4 3 
1 0 28 52 14 3 6 3 
6 8 32 57 37 2 8 0 
9 7 84 44 69 3 0 5 
2 3 15 17 52 0 3 2 
1 5 7 36 57 6 9 0 
7 5 3 19 5 3 7 9 
9 5 47 38 59 2 1 1 
8 1 41 45 22 5 2 0 
7 7 52 49 56 8 5 0 
8 0 28 41 54 6 9 6 
6 9 31 21 71 5 1 5 
9 3 9 31 35 7 9 2 
5 8 39 86 16 9 1 1 
8 7 32 82 12 8 1 2 
1 6 17 39 35 3 6 6 
4 7 33 59 79 2 2 7 
0 2 44 17 42 0 3 8 
6 8 25 23 30 3 2 8 
5 8 29 52 49 8 2 2 
9 6 15 39 22 5 6 4 
8 3 33 65 43 3 6 7 
9 7 38 55 95 2 9 9 
2 5 36 48 34 6 7 2 
2 9 29 76 36 3 8 2 
2 0 43 58 72 5 8 6 
8 4 17 24 65 7 8 2 
6 4 0 58 65 4 1 7 
0 2 45 34 29 6 6 3 
6 7 14 18 58 5 0 1 
2 1 32 71 81 2 9 8 
6 0 51 60 39 1 0 6 
1 8 53 72 62 3 3 9 
8 9 30 14 30 9 3 9 
7 4 50 102 62 9 2 2 
1 4 39 41 35 8 9 6 
3 9 20 45 52 6 1 7 
2 4 39 61 23 3 2 8 
8 3 44 63 68 5 0 7 
4 4 20 55 23 6 8 0 
8 3 36 40 37 2 4 2 
0 4 2 48 74 6 8 2 
5 6 59 26 28 6 5 2 
8 0 20 49 47 9 1 8 
9 4 20 39 26 0 9 6 
2 4 34 58 37 0 2 1 
5 5 32 55 37 3 0 7 
3 7 0 51 47 9 0 3 
7 1 14 47 34 5 8 2 
3 6 29 76 69 8 5 0 
2 7 76 43 46 6 0 4 
9 3 32 41 44 3 5 7 
7 7 40 24 59 5 2 2 
1 3 31 18 33 5 9 4 
6 0 27 0 35 4 8 5 
6 3 0 44 46 0 1 6 
4 2 54 86 34 0 6 4 
0 4 0 36 52 6 5 6 
9 8 0 60 42 1 3 0 
7 6 33 67 53 9 2 1 
8 4 12 88 0 8 3 7 
2 1 37 35 74 3 0 0 
6 7 30 61 17 7 9 8 
1 3 31 57 91 1 4 2 
0 9 53 24 36 6 0 7 
4 9 57 39 39 0 8 9 
8 4 53 27 58 8 1 4 
7 9 0 52 40 3 8 7 
7 6 14 70 54 7 6 8 
3 7 0 76 71 9 0 8 
6 3 28 34 75 5 7 0 
6 8 49 23 11 1 1 6 
7 5 50 34 57 3 3 7 
7 7 46 57 68 5 8 7 
9 4 15 10 41 3 7 0 
5 9 43 88 82 5 4 2 
3 6 0 28 70 0 0 7 
9 0 38 37 0 4 5 0 
8 0 57 74 60 8 2 6 
3 3 31 40 24 2 7 8 
1 1 52 66 65 1 9 9 
5 9 56 37 50 5 1 7 
7 8 27 58 55 4 1 8 
8 1 44 54 62 0 5 2 
1 7 22 28 32 6 9 5 
7 0 58 21 68 0 4 8 
6 3 50 42 56 5 2 3 
3 1 72 47 72 7 3 4 
2 6 31 30 89 7 8 5 
8 6 40 53 50 9 5 4 
0 1 53 40 113 4 7 2 
9 2 35 47 37 7 2 8 
5 6 18 90 43 5 8 4 
4 6 21 40 75 4 8 4 
1 6 7 48 67 7 4 8 
7 9 30 42 60 0 0 8 
5 5 0 22 53 4 4 4 
4 0 51 49 56 4 4 5 
7 8 49 58 77 4 3 3 
9 2 4 50 29 5 9 2 
6 8 41 84 51 9 4 2 
6 4 32 47 34 7 1 9 
4 9 44 65 38 0 9 2 
4 3 0 21 23 9 1 0 
3 2 15 66 61 8 9 6 
9 8 31 4 20 9 4 8 
8 0 48 49 22 5 7 4 
0 7 42 89 52 2 0 0 
5 9 43 35 66 2 6 7 
8 2 14 44 50 4 4 9 
0 4 29 30 46 5 2 4 
6 3 5 67 54 2 9 9 
9 5 54 29 20 0 3 4 
9 1 0 63 0 9 2 8 
8 5 0 31 56 0 5 0 
8 1 44 70 48 0 7 5 
9 4 21 67 47 5 2 2 
6 1 0 64 68 9 7 7 
1 9 53 52 52 9 2 1 
9 4 34 25 41 3 3 4 
9 9 37 55 53 1 5 0 
5 3 7 46 74 1 2 1 
9 0 46 22 8 9 5 6 
0 6 13 96 12 0 6 3 
8 7 30 15 46 6 8 1 
7 3 37 60 75 1 8 2 
5 8 15 92 53 4 9 3 
3 0 18 59 56 2 0 4 
9 7 25 40 56 3 6 1 
3 6 0 31 51 4 8 4 
0 4 29 52 53 0 3 0 
0 0 56 10 57 3 4 7 
0 5 37 39 31 2 1 5 
7 2 33 36 71 6 9 2 
4 1 22 70 20 6 8 7 
2 0 42 41 67 3 2 9 
0 9 12 52 56 8 3 2 
8 7 66 37 33 0 0 7 
6 1 23 51 64 7 1 0 
1 3 58 54 4 8 1 2 
2 2 16 43 44 6 4 7 
7 6 38 42 54 0 8 3 
4 6 47 53 71 8 0 1 
3 4 38 58 103 8 4 0 
8 5 14 35 64 8 5 3 
3 5 0 33 55 8 2 8 
4 0 33 6 27 4 8 0 
9 6 32 67 65 5 9 1 
5 2 31 58 57 2 2 5 
7 2 29 56 81 4 2 0 
2 6 14 41 81 5 1 6 
6 5 65 34 54 2 4 2 
7 8 57 46 58 8 7 6 
2 7 39 62 37 8 2 5 
6 0 46 35 33 7 5 1 
3 2 26 46 52 7 1 3 
0 9 44 92 51 8 7 8 
3 3 49 48 51 4 0 3 
3 3 14 19 40 6 1 6 
3 6 15 88 92 3 7 0 
6 1 53 47 65 2 2 3 
6 1 56 47 56 1 3 6 
4 8 44 63 66 3 2 4 
0 2 23 39 72 8 3 9 
8 8 64 55 67 8 9 7 
8 7 26 57 53 1 6 5 
8 2 27 24 31 7 2 5 
6 1 62 46 63 4 8 3 
5 8 20 58 45 1 4 9 
3 5 38 17 31 2 4 1 
7 2 46 37 67 8 1 2 
9 2 0 56 61 7 5 5 
4 4 27 68 62 5 1 0 
3 9 61 56 75 2 1 3 
3 3 65 36 52 5 9 7 
6 1 51 56 48 2 5 8 
0 5 12 56 44 2 3 9 
3 6 49 70 46 5 6 5 
3 6 28 22 54 7 7 3 
5 8 37 47 79 8 4 3 
1 7 70 32 52 4 1 6 
3 9 15 31 50 4 2 8 
0 1 17 51 42 1 6 9 
9 8 15 19 45 3 1 1 
4 6 0 69 58 1 9 7 
5 2 72 67 32 9 5 2 
9 9 38 53 23 2 5 4 
5 7 68 69 30 7 9 3 
7 7 38 85 56 2 5 2 
4 6 25 54 17 8 0 2 
2 1 5 39 71 6 7 6 
3 7 53 50 48 4 6 4 
1 0 26 74 48 4 2 2 
2 9 14 34 56 1 2 4 
0 6 9 37 27 6 4 2 
7 6 35 45 47 2 2 4 
7 6 29 35 37 5 9 5 
4 1 46 48 53 6 2 3 
2 5 83 44 74 5 6 4 
1 8 48 42 45 6 7 2 
7 2 36 60 18 5 7 7 
0 3 0 19 47 2 4 0 
6 9 53 68 34 6 9 8 
2 3 0 81 32 4 9 1 
6 9 27 55 38 2 8 5 
8 8 79 53 65 1 5 3 
7 9 55 40 62 6 9 6 
6 8 62 37 45 2 7 8 
2 6 18 42 18 2 4 8 
6 6 39 62 53 2 2 1 
5 2 24 13 36 9 7 7 
7 0 0 47 23 3 3 1 
8 0 14 58 15 7 7 5 
2 6 26 40 25 4 9 5 
9 7 25 66 69 4 3 5 
6 8 0 21 35 6 2 6 
6 7 19 33 48 4 5 1 
1 1 47 65 36 6 4 9 
2 2 10 73 66 2 3 3 
6 0 27 35 17 4 9 5 
1 7 4 61 58 7 2 1 
8 6 70 35 72 1 2 1 
6 6 42 71 60 7 5 4 
7 6 21 45 82 1 3 3 
8 4 7 35 48 1 3 6 
3 8 24 49 45 1 2 3 
3 2 46 53 34 4 9 3 
8 1 40 70 57 4 2 4 
0 8 55 77 57 7 1 0 
3 9 3 57 34 3 9 4 
7 7 29 38 65 3 1 2 
1 5 8 38 57 0 8 0 
1 6 35 58 9 8 9 4 
1 5 0 77 46 0 4 3 
5 5 11 38 54 0 7 3 
3 7 26 58 63 5 0 0 
9 7 25 64 16 3 6 4 
5 2 22 62 57 4 3 1 
2 6 12 90 83 2 2 8 
3 6 38 72 54 3 5 8 
7 7 17 58 64 0 4 7 
9 4 48 74 21 8 6 9 
2 0 8 46 20 1 3 0 
7 9 27 35 65 8 7 7 
0 3 49 66 52 6 3 4 
3 6 50 66 74 0 5 8 
4 0 32 46 93 8 6 9 
7 2 46 32 52 8 9 5 
3 5 41 34 86 0 1 6 
8 3 2 45 20 2 4 2 
0 4 11 21 55 5 1 7 
5 9 50 28 56 8 4 2 
0 3 30 49 59 6 6 3 
3 1 72 50 59 8 7 2 
6 5 45 0 30 1 7 3 
4 4 41 34 45 8 9 7 
2 4 20 50 93 7 6 6 
2 6 38 8 18 7 1 8 
6 4 0 73 51 9 5 4 
8 0 81 82 66 0 1 3 
3 9 9 19 69 5 2 3 
7 4 38 15 49 5 6 1 
4 1 6 67 75 9 5 6 
6 5 26 26 78 0 7 1 
5 0 64 59 37 8 3 6 
3 3 23 17 39 8 8 4 
3 4 44 70 92 8 0 2 
1 0 38 38 59 8 6 9 
3 7 16 64 0 7 6 0 
1 3 31 35 60 7 9 2 
9 2 0 56 52 8 8 9 
9 6 29 68 75 4 5 3 
4 8 0 54 22 5 8 4 
4 6 36 23 56 1 8 6 
4 0 9 44 38 1 3 2 
3 0 0 56 62 8 7 6 
1 0 14 40 42 2 1 9 
3 1 0 62 29 7 5 5 
7 7 20 33 66 3 4 9 
5 4 24 63 47 3 8 9 
5 0 11 57 49 5 3 8 
8 4 38 49 48 5 6 3 
0 1 51 55 73 0 7 2 
7 8 47 59 30 3 3 0 
9 9 41 33 53 3 3 6 
3 1 63 45 28 1 5 1 
7 4 46 33 31 2 2 1 
3 5 29 16 39 0 1 5 
3 3 56 51 92 0 0 5 
0 1 63 59 50 0 5 4 
0 3 61 74 33 1 8 5 
5 8 60 77 75 5 6 3 
9 7 63 47 31 8 5 0 
0 7 35 72 44 3 7 5 
8 4 82 65 35 5 5 7 
4 0 63 17 61 6 0 4 
5 9 17 60 18 0 0 1 
5 6 0 33 77 0 9 7 
1 9 2 33 77 2 2 1 
1 7 9 61 50 7 7 3 
1 9 55 53 43 3 7 8 
2 1 11 59 57 3 4 1 
2 7 32 72 59 1 1 5 
0 5 15 34 27 0 3 0 
8 4 37 29 65 1 8 0 
6 1 56 26 66 9 1 3 
5 2 0 70 45 5 6 5 
2 5 0 44 40 9 7 7 
8 9 71 51 68 0 0 5 
5 8 8 24 47 2 8 4 
5 8 24 52 54 7 0 8 
6 5 48 26 76 5 8 6 
1 2 31 26 37 9 5 2 
0 3 33 71 49 8 3 5 
2 0 26 46 43 9 2 0 
7 2 54 62 20 4 9 5 
3 1 31 40 18 8 6 9 
9 5 10 10 13 8 2 1 
7 9 38 56 61 9 8 0 
4 0 32 30 54 6 0 1 
9 6 57 30 59 6 4 1 
1 2 8 66 62 4 3 4 
5 6 48 43 64 0 6 5 
0 3 62 64 49 5 3 1 
2 1 25 56 41 0 5 3 
5 5 44 37 21 8 6 0 
6 7 33 47 61 9 4 8 
0 8 11 61 29 2 9 3 
3 7 14 98 73 0 5 8 
2 7 6 70 58 4 2 7 
7 1 0 44 57 3 9 8 
3 1 43 62 52 2 1 6 
6 4 30 49 59 9 3 7 
9 2 49 54 15 6 3 5 
3 0 43 20 58 1 7 7 
2 4 73 57 40 8 7 7 
5 7 16 44 49 3 2 7 
5 8 31 65 40 4 7 9 
7 7 83 53 51 9 2 8 
3 1 11 30 42 4 6 9 
6 2 9 47 41 9 8 5 
4 0 26 29 50 2 6 3 
8 0 12 78 37 2 6 2 
1 7 36 39 51 5 4 0 
5 8 20 66 89 6 0 0 
4 5 45 49 65 5 7 0 
2 5 48 47 39 3 4 5 
1 9 19 59 26 8 0 7 
5 0 39 40 60 1 3 1 
3 6 53 40 51 6 9 2 
1 2 38 29 42 8 8 5 
8 6 41 38 27 7 8 5 
6 6 25 22 56 9 0 6 
5 6 41 50 60 3 4 2 
6 1 29 38 48 0 8 0 
9 2 27 74 51 5 4 1 
3 4 33 86 0 2 1 6 
6 4 28 58 39 3 1 9 
8 3 15 40 38 7 5 6 
2 9 32 26 52 1 5 8 
3 9 5 55 45 8 9 5 
8 3 60 63 18 6 8 3 
9 2 68 55 36 5 2 1 
0 7 42 56 91 2 7 9 
3 1 39 40 50 0 1 0 
2 7 50 64 45 0 4 9 
9 6 39 92 43 0 8 2 
0 0 43 73 51 2 0 6 
0 1 19 64 5 5 8 1 
8 7 17 17 75 7 2 2 
7 8 25 36 47 2 8 4 
9 6 64 42 47 7 4 5 
2 6 0 72 45 6 6 6 
1 1 0 23 62 6 9 8 
5 3 68 54 59 6 9 6 
1 2 0 50 60 3 7 0 
6 6 26 76 20 5 4 7 
3 8 37 72 65 2 2 3 
3 7 26 70 83 2 4 7 
6 9 50 60 43 3 9 4 
0 4 0 38 40 8 2 5 
5 4 44 46 68 4 3 7 
1 4 31 59 36 5 0 0 
2 1 34 44 56 4 5 5 
4 7 9 39 45 6 4 2 
5 2 51 28 33 2 4 6 
6 9 22 34 33 6 0 0 
7 6 51 54 63 1 7 8 
1 8 60 72 76 1 7 9 
0 3 96 46 67 2 3 9 
7 6 54 74 41 3 3 6 
7 1 51 51 35 8 8 1 
8 8 71 49 36 3 3 8 
4 1 19 9 40 1 1 7 
3 8 40 63 40 8 6 2 
7 9 6 66 63 6 0 7 
7 2 17 50 83 2 9 1 
9 1 68 49 44 1 7 8 
8 2 51 45 75 4 3 4 
3 0 22 48 21 4 1 2 
3 9 5 52 54 0 5 4 
5 3 66 68 51 8 9 5 
6 8 85 85 46 3 7 7 
4 7 39 50 34 9 9 5 
0 3 12 63 51 5 4 5 
5 6 5 78 39 9 0 1 
2 4 28 70 32 0 9 3 
6 9 33 12 49 6 5 0 
7 2 33 76 41 6 6 6 
3 9 47 30 45 1 6 5 
3 5 0 75 79 9 0 1 
2 6 15 30 66 3 2 2 
2 8 0 77 41 6 7 4 
4 5 47 32 25 2 0 6 
2 1 36 34 38 5 0 1 
1 1 11 25 38 1 1 1 
6 8 23 26 88 2 0 3 
1 1 44 46 26 0 4 0 
3 0 0 62 69 1 2 5 
5 3 16 53 25 1 8 1 
1 2 36 45 19 2 6 2 
8 3 24 52 69 2 5 4 
9 8 8 67 37 8 6 4 
8 1 25 51 75 7 1 9 
7 7 49 50 40 3 3 0 
4 6 33 47 22 1 4 0 
5 4 43 26 32 1 4 3 
0 6 29 32 95 2 4 3 
0 3 46 52 15 5 7 8 
4 7 0 29 53 7 3 9 
6 6 14 61 75 1 8 4 
3 4 64 49 64 9 8 6 
3 2 9 66 69 2 8 7 
7 7 34 78 63 8 2 6 
0 2 42 25 30 4 0 1 
5 6 42 80 63 1 0 4 
5 3 38 65 55 3 0 2 
0 9 8 39 45 6 9 7 
3 0 0 65 72 7 2 2 
0 5 31 42 48 9 0 2 
2 7 45 7 57 9 7 3 
3 1 34 58 32 9 6 3 
8 0 0 63 24 4 8 6 
0 2 42 102 53 7 5 6 
0 2 0 61 20 8 0 7 
2 4 61 36 65 2 0 9 
0 2 16 75 56 2 8 6 
4 4 62 9 85 8 0 2 
3 6 15 49 62 0 8 5 
3 2 44 41 42 1 2 1 
7 8 65 66 38 2 6 9 
9 4 0 57 48 2 8 1 
6 9 56 48 52 6 5 2 
3 7 37 29 93 1 8 5 
2 1 55 41 71 2 5 3 
7 7 19 66 77 1 0 4 
1 7 22 31 58 0 5 2 
0 0 8 63 12 2 7 7 
1 4 48 55 64 7 6 9 
2 7 65 16 71 4 5 7 
3 1 20 109 65 0 3 3 
2 1 33 41 69 1 7 0 
3 7 37 40 61 9 3 1 
2 0 27 60 36 1 1 6 
9 0 26 51 27 5 1 6 
5 0 9 41 52 1 4 7 
2 6 18 55 17 3 9 4 
4 4 52 32 19 7 5 9 
0 1 61 33 34 6 0 6 
1 6 15 33 40 8 5 6 
4 5 34 68 36 1 1 3 
0 0 65 54 41 3 3 3 
8 3 7 40 53 4 5 1 
9 1 28 39 40 4 4 7 
3 9 17 41 74 4 1 5 
1 6 21 15 48 3 1 7 
8 3 17 47 43 7 0 0 
1 0 33 69 60 3 9 4 
1 9 36 72 34 7 0 6 
5 5 0 50 45 5 2 7 
4 7 50 82 14 1 5 9 
2 7 49 71 75 1 2 4 
0 0 35 44 54 8 2 7 
0 1 31 72 84 5 3 0 
6 1 4 56 43 9 3 2 
3 6 10 39 45 2 7 4 
7 3 4 60 58 8 7 8 
5 7 79 64 10 8 5 9 
3 7 0 44 51 8 0 0 
7 3 23 84 8 1 4 2 
0 3 33 53 27 6 7 6 
7 3 53 12 32 7 6 5 
2 6 3 40 83 1 0 9 
5 2 29 66 37 0 1 2 
5 2 23 47 58 9 4 8 
1 7 43 57 63 9 9 3 
2 9 24 34 90 1 3 9 
3 4 35 41 32 1 7 8 
0 8 21 74 99 8 6 5 
9 0 31 39 55 7 9 2 
0 8 71 58 67 0 4 9 
4 5 63 37 0 2 0 1 
6 4 49 16 21 3 5 4 
1 1 46 30 68 5 0 9 
1 0 18 73 37 3 9 6 
4 5 12 60 102 1 3 7 
9 9 13 64 51 3 1 0 
5 0 49 37 66 7 8 6 
7 3 4 32 41 1 5 2 
5 6 56 40 41 8 6 5 
4 6 21 69 46 5 6 2 
0 3 35 24 36 8 9 5 
6 2 27 57 43 8 1 6 
3 0 9 41 66 8 7 3 
4 1 36 25 45 4 0 2 
8 1 60 72 64 9 3 6 
3 3 25 56 69 0 9 8 
1 4 36 62 53 2 5 2 
1 8 9 17 47 6 6 1 
0 7 28 31 24 6 7 9 
9 6 37 96 32 3 3 4 
7 0 28 73 59 9 6 4 
9 9 43 21 46 8 2 1 
1 1 17 22 60 1 2 8 
7 6 20 54 13 8 6 6 
6 4 37 72 71 5 0 9 
2 2 5 13 72 5 5 8 
0 3 58 25 3 8 4 7 
3 1 31 53 71 3 1 1 
8 3 62 67 19 5 0 8 
1 3 0 68 57 1 0 0 
3 9 63 40 56 1 9 4 
0 8 24 29 53 2 2 1 
8 9 21 35 77 7 7 1 
2 2 45 52 57 9 3 3 
3 0 42 58 56 8 9 9 
6 5 0 90 36 0 4 5 
7 5 38 74 20 3 9 0 
2 7 37 71 37 4 3 8 
3 1 34 59 33 5 9 7 
0 0 24 39 19 4 3 5 
9 4 70 65 66 0 8 9 
0 3 30 37 19 8 7 4 
7 4 45 55 49 8 3 7 
4 2 0 77 54 2 1 6 
9 8 13 66 14 1 0 4 
1 1 43 52 43 0 8 9 
5 0 6 48 65 9 8 2 
6 6 53 14 71 3 5 9 
0 3 0 37 61 3 8 4 
7 8 41 63 51 0 5 9 
2 2 15 60 86 3 5 8 
7 7 43 12 43 6 7 8 
7 8 40 87 32 1 2 0 
1 7 40 31 29 8 0 4 
3 6 31 73 61 7 8 7 
3 1 19 18 45 0 0 9 
0 6 27 53 28 4 8 1 
4 3 13 44 66 4 5 6 
5 2 54 45 20 2 4 5 
9 5 24 51 40 4 2 9 
2 3 35 64 40 7 7 6 
3 5 12 34 37 2 2 4 
5 7 12 77 48 4 4 3 
6 5 27 26 31 9 3 8 
2 6 46 69 45 3 4 1 
1 4 0 33 0 2 7 8 
6 8 39 40 51 1 0 7 
8 7 18 42 39 6 0 4 
7 2 57 32 36 5 3 5 
2 6 17 37 46 0 5 9 
5 5 1 63 75 6 3 3 
4 1 37 68 25 5 8 0 
6 9 29 54 40 0 0 6 
0 0 24 65 80 3 3 9 
8 6 0 53 47 6 1 3 
4 6 66 51 41 6 1 6 
0 2 20 38 66 4 0 3 
2 0 57 4 38 0 1 2 
9 9 0 56 42 7 5 5 
5 2 38 5 56 2 4 5 
5 6 61 34 41 2 4 7 
0 3 44 64 39 3 1 4 
8 5 30 45 67 4 6 0 
0 5 43 48 103 4 6 2 
7 0 25 54 28 8 4 0 
6 4 2 24 28 5 9 1 
6 5 44 35 39 3 5 3 
1 2 24 50 55 2 9 3 
7 8 17 44 78 6 4 8 
1 9 33 39 44 9 2 8 
0 3 16 37 60 6 5 3 
3 4 13 38 35 3 7 6 
6 6 8 13 73 6 3 7 
4 9 30 60 46 9 0 4 
8 5 44 28 75 8 9 4 
7 2 50 71 48 7 8 2 
0 9 40 30 54 4 8 8 
1 8 48 36 71 6 9 8 
7 3 49 16 49 4 4 0 
7 1 21 52 41 3 9 6 
9 9 11 40 40 0 0 5 
8 2 52 52 52 4 8 9 
0 5 15 16 60 2 6 8 
2 6 21 60 92 1 7 5 
9 0 1 53 57 4 4 3 
2 6 15 40 76 0 2 6 
2 2 0 29 46 5 2 2 
0 3 12 61 37 4 4 1 
9 8 8 38 61 5 3 0 
3 9 37 41 62 3 0 3 
6 2 65 32 59 7 7 8 
2 6 0 70 50 3 9 8 
4 5 10 58 69 9 1 5 
5 3 35 42 21 6 7 5 
4 8 24 32 88 9 4 9 
9 9 45 44 43 0 2 2 
5 3 0 17 66 8 6 8 
9 5 12 37 24 2 1 4 
4 2 18 9 59 4 2 0 
4 8 33 42 60 3 0 7 
5 1 22 33 49 0 7 7 
9 0 24 61 33 1 2 0 
0 6 13 40 60 5 0 8 
2 4 76 66 77 0 9 9 
8 4 20 46 63 6 6 8 
2 4 39 48 63 9 1 8 
0 4 17 18 21 8 3 2 
4 5 51 70 57 1 6 3 
6 0 37 55 28 0 6 3 
8 2 48 28 48 8 2 9 
8 2 0 47 63 5 5 1 
6 8 21 49 64 7 4 2 
9 1 63 87 64 6 4 2 
1 9 29 31 33 7 2 5 
3 0 9 68 68 4 5 8 
2 7 0 59 12 6 3 9 
1 5 13 41 45 0 9 2 
8 5 2 54 70 7 5 2 
5 1 20 67 42 1 3 5 
9 6 2 51 42 8 9 9 
2 8 65 82 76 6 1 2 
0 9 32 7 33 6 1 9 
8 2 18 65 26 6 6 1 
6 4 34 82 21 9 6 1 
7 0 54 55 67 9 5 5 
1 6 42 79 22 3 4 0 
5 2 42 51 34 3 5 6 
8 0 9 50 6 9 3 2 
9 2 4 40 5 4 7 1 
1 8 49 97 35 7 7 5 
0 9 29 33 50 2 6 5 
0 5 48 43 49 2 1 3 
0 3 6 20 61 0 0 0 
3 7 23 72 24 5 4 3 
3 8 0 52 50 2 4 4 
3 9 10 67 30 1 9 1 
2 6 4 35 27 2 0 3 
9 1 36 46 43 0 4 0 
4 4 14 56 37 2 0 1 
5 9 34 28 24 8 9 3 
9 3 33 55 54 3 3 3 
9 4 43 45 69 7 6 5 
0 4 27 63 27 4 8 5 
6 8 44 30 54 9 8 9 
2 2 50 29 37 9 3 5 
5 1 31 27 66 6 9 8 
8 3 23 39 4 8 5 2 
8 3 44 41 27 4 1 3 
0 4 28 23 56 7 5 4 
5 9 29 4 52 6 7 0 
4 3 65 26 92 6 1 5 
1 1 56 54 46 3 2 0 
1 3 1 93 78 2 8 4 
8 0 0 66 15 1 5 3 
0 8 36 56 48 7 1 1 
7 1 42 12 50 2 0 9 
6 1 36 82 52 9 6 2 
1 4 47 76 63 3 6 7 
6 6 46 56 62 1 8 2 
3 2 0 76 49 7 9 9 
6 3 25 33 36 8 4 6 
9 3 12 39 53 3 7 2 
7 8 27 52 41 9 5 2 
3 6 54 46 77 2 6 1 
5 2 43 54 31 8 8 5 
0 1 57 63 36 4 9 8 
7 1 22 93 34 8 1 5 
9 9 30 68 73 3 7 5 
4 1 30 63 41 3 4 4 
4 0 68 66 54 0 6 3 
6 6 39 38 34 3 3 5 
0 0 41 38 59 6 3 6 
8 9 23 68 81 4 0 4 
9 6 40 76 37 2 0 0 
3 4 57 66 37 7 7 9 
9 1 63 74 24 3 1 7 
9 5 60 36 47 9 3 9 
5 6 6 50 27 7 5 5 
9 4 0 36 41 8 7 6 
4 8 36 47 61 4 7 3 
2 8 50 44 53 0 7 2 
4 1 16 50 36 0 4 2 
5 9 5 70 55 8 9 6 
9 4 25 23 91 5 4 7 
7 2 55 74 37 5 8 0 
1 7 27 68 56 3 7 2 
1 1 40 43 20 2 4 6 
0 5 27 80 14 6 7 5 
7 4 0 83 35 9 5 1 
0 5 18 73 41 6 8 5 
2 9 22 61 31 4 5 9 
8 2 21 41 49 5 4 3 
0 1 39 40 58 7 6 0 
0 6 49 31 63 5 9 0 
3 5 19 20 50 7 1 6 
0 3 34 42 66 2 2 4 
3 5 0 57 52 0 7 6 
4 8 29 51 54 1 7 6 
2 8 29 42 59 5 8 9 
4 7 25 34 54 3 2 0 
5 9 9 55 46 0 4 3 
2 0 38 52 46 5 0 7 
3 3 6 19 66 4 5 4 
9 1 71 57 42 7 4 7 
9 8 15 57 52 7 7 9 
6 2 0 35 48 9 7 9 
2 6 29 43 43 0 2 1 
3 3 37 43 80 9 7 8 
4 5 3 63 67 4 5 1 
7 4 43 37 38 9 1 9 
0 7 64 52 83 1 6 9 
7 8 27 74 51 9 1 1 
5 3 39 68 41 1 6 4 
9 0 9 32 59 8 7 7 
3 2 25 46 55 0 3 0 
2 3 24 61 39 5 1 5 
9 5 0 63 40 5 4 0 
0 4 16 60 37 9 7 5 
4 8 4 25 20 2 1 4 
7 6 10 41 68 4 9 6 
2 8 47 37 59 8 0 0 
1 4 26 103 75 2 8 6 
6 7 52 17 80 8 8 1 
2 7 14 80 25 1 3 4 
8 3 5 62 63 9 6 2 
8 9 48 59 52 9 9 8 
4 9 16 35 25 5 1 6 
9 0 50 34 48 8 6 1 
5 6 9 62 34 7 3 1 
2 5 5 62 43 8 2 3 
8 0 9 16 76 8 9 2 
4 9 27 52 37 5 4 6 
6 3 15 43 83 3 7 4 
2 2 40 71 41 4 5 1 
5 2 8 75 47 2 8 0 
7 0 45 50 82 2 0 9 
5 9 62 6 39 0 4 7 
0 5 51 24 48 1 0 9 
9 5 32 36 60 3 1 8 
0 4 0 27 47 2 8 5 
5 6 19 51 60 5 2 7 
6 6 65 54 36 4 8 4 
5 2 29 65 42 1 7 4 
5 3 19 56 56 2 3 8 
2 4 51 47 36 7 8 7 
3 9 17 8 40 2 0 0 
9 3 13 64 61 8 5 7 
2 9 71 36 40 1 7 4 
4 2 20 67 36 0 8 9 
6 4 14 51 38 3 7 4 
2 9 51 55 73 4 2 0 
3 4 16 30 28 7 1 2 
1 2 19 73 40 5 8 9 
0 1 28 33 54 6 3 1 
2 8 64 42 66 3 5 8 
7 9 40 85 59 2 5 8 
9 1 13 65 35 8 1 6 
1 0 41 32 52 0 4 8 
7 6 0 37 92 1 8 2 
9 2 53 44 60 8 4 3 
3 0 42 35 39 2 5 2 
3 8 23 83 56 4 2 8 
2 3 21 57 34 9 6 6 
1 5 48 42 86 2 8 3 
2 5 47 73 51 9 8 4 
3 0 39 44 33 8 2 9 
7 8 13 60 45 9 7 5 
1 2 15 73 69 5 3 7 
1 1 0 54 47 3 5 4 
3 7 50 57 25 3 7 5 
6 8 9 89 72 8 4 7 
0 4 13 46 48 5 6 5 
4 9 5 20 57 0 7 5 
2 5 32 48 78 9 6 5 
7 8 21 75 63 9 8 5 
1 5 0 50 74 8 1 7 
5 5 53 43 50 5 1 7 
0 3 15 65 46 6 5 1 
4 7 0 44 51 8 5 6 
6 8 17 4 51 6 0 4 
8 0 17 62 50 6 2 3 
1 5 38 20 53 9 8 7 
3 7 57 47 60 5 3 8 
2 1 57 14 73 9 2 9 
2 3 41 35 61 8 4 3 
4 2 45 72 33 8 5 0 
9 3 4 52 28 6 1 0 
5 0 19 51 13 2 2 8 
3 9 84 66 46 8 4 4 
3 2 12 62 31 7 2 6 
0 3 70 17 60 8 7 6 
5 9 32 56 54 9 4 9 
