8 9950
7 1 26 45 39 1 3 9 
2 5 21 43 89 9 7 1 
7 2 0 56 47 7 7 3 
4 8 33 77 35 6 4 8 
3 9 33 57 15 4 7 7 
0 9 24 53 17 7 4 7 
8 5 31 53 68 7 6 0 
5 2 5 59 48 7 6 9 
0 7 0 62 43 1 3 2 
7 0 27 66 46 6 2 4 
2 2 27 67 72 5 5 4 
9 6 44 25 16 5 7 9 
7 2 27 40 28 3 8 8 
9 5 13 23 38 7 2 7 
2 9 23 76 52 5 2 9 
1 5 50 80 9 5 0 0 
1 0 48 58 39 7 7 0 
2 1 14 76 93 2 3 0 
6 5 25 65 72 9 1 2 
4 4 54 52 101 0 0 2 
3 7 19 56 31 6 9 8 
1 7 31 54 38 2 8 6 
8 0 33 66 54 1 7 9 
4 4 4 31 46 6 1 2 
7 5 12 59 36 5 9 9 
1 5 35 37 31 2 3 9 
7 2 32 46 55 6 9 9 
6 6 2 60 38 8 8 0 
1 9 51 57 24 2 7 8 
0 8 38 13 64 9 1 4 
2 1 33 73 48 9 3 6 
1 4 23 49 42 7 0 7 
6 9 5 62 101 1 1 5 
1 8 20 47 60 0 0 0 
1 1 10 67 33 8 1 0 
2 7 21 61 51 7 5 5 
3 1 43 56 48 5 3 9 
3 8 0 43 16 9 6 4 
8 4 38 47 25 3 2 0 
1 7 57 46 87 6 4 9 
4 4 23 29 69 5 6 2 
4 8 11 16 46 6 2 0 
7 4 3 67 24 8 7 0 
2 6 8 55 9 2 6 0 
8 2 14 46 71 9 1 8 
5 6 25 36 53 2 9 6 
3 7 37 36 69 2 3 6 
6 8 14 24 70 4 0 9 
7 0 46 36 39 5 7 4 
5 4 14 58 49 6 7 2 
5 2 27 53 57 9 5 0 
2 5 19 12 92 1 7 3 
2 6 2 12 20 3 3 7 
8 5 7 55 74 3 7 5 
2 5 30 57 26 8 1 2 
7 5 47 45 44 4 7 2 
6 5 4 85 30 1 2 7 
6 2 40 75 53 5 8 8 
0 7 72 56 27 6 8 5 
8 3 50 38 68 3 7 1 
9 7 27 41 29 5 8 9 
1 0 53 70 42 3 4 2 
1 6 46 52 15 0 4 9 
1 4 16 23 28 0 3 0 
4 5 26 60 41 9 8 8 
5 0 8 27 74 1 5 5 
2 8 23 33 36 2 1 7 
1 4 38 45 65 8 1 8 
1 7 18 95 30 7 7 8 
1 0 0 57 85 5 9 2 
5 4 52 60 81 0 1 6 
4 6 58 48 38 0 1 5 
3 8 16 54 72 9 8 9 
0 3 49 29 69 2 1 1 
3 2 16 50 43 6 5 3 
6 1 0 35 70 6 7 2 
0 1 17 54 35 9 4 9 
9 5 31 36 66 5 2 5 
9 7 21 0 63 2 3 1 
9 2 25 60 52 2 2 7 
9 2 66 16 9 6 2 4 
8 0 38 55 47 2 4 0 
6 2 44 71 30 9 1 4 
8 7 5 71 35 0 7 2 
0 2 26 52 70 1 9 4 
7 6 29 31 78 0 0 6 
4 1 55 38 23 1 0 6 
3 2 61 88 42 3 2 4 
7 0 4 42 61 6 5 2 
6 3 53 68 28 6 1 5 
6 7 36 61 25 4 9 5 
9 2 18 75 46 8 1 2 
3 8 38 45 84 6 4 1 
9 8 36 56 33 6 2 1 
0 6 34 42 0 1 2 0 
7 2 56 42 52 4 2 9 
4 2 34 0 68 6 2 7 
6 5 30 50 95 8 3 8 
6 0 55 33 38 8 6 8 
2 0 49 20 57 7 6 2 
8 5 56 70 51 1 5 0 
2 1 25 32 65 5 4 7 
5 6 47 51 55 7 7 0 
7 0 74 48 59 8 4 0 
3 4 34 34 72 1 6 7 
3 8 68 18 73 9 0 9 
4 5 39 30 54 7 1 5 
0 2 24 43 56 8 8 6 
9 8 54 37 39 0 3 9 
0 5 32 55 41 4 0 9 
6 6 66 13 41 7 2 4 
0 1 79 22 20 8 4 7 
8 9 74 64 38 2 0 0 
2 4 19 75 59 2 5 2 
0 4 26 54 89 7 0 4 
5 7 56 28 19 6 2 4 
2 9 49 47 31 1 4 0 
0 4 55 56 42 1 5 3 
6 8 6 84 24 9 2 7 
2 1 3 49 29 3 7 4 
5 1 63 57 51 7 7 8 
0 2 23 74 82 3 6 4 
8 1 54 61 47 4 9 9 
4 7 40 93 48 7 5 0 
6 3 52 41 7 5 1 1 
8 2 28 47 45 3 2 0 
4 6 25 40 49 5 5 1 
1 7 38 70 56 5 1 6 
3 6 41 55 66 1 4 3 
2 9 31 85 46 3 2 0 
5 1 0 45 38 5 2 8 
2 4 18 34 22 5 7 2 
8 6 36 59 11 8 3 1 
3 6 44 78 41 8 7 2 
6 4 75 27 6 3 5 7 
5 0 24 67 87 5 2 9 
7 7 61 60 20 9 8 6 
7 3 55 12 26 4 8 9 
0 0 40 52 36 3 7 2 
9 4 32 42 66 3 3 7 
9 5 18 32 69 8 9 8 
2 6 11 65 27 9 1 6 
3 8 24 15 81 1 1 9 
3 7 21 24 42 2 2 7 
7 5 49 45 45 5 8 2 
2 7 10 70 55 0 0 4 
5 2 53 47 34 0 8 9 
9 9 0 70 67 6 2 5 
8 3 56 56 69 2 3 5 
0 7 0 15 68 0 3 8 
5 4 7 35 34 1 6 4 
6 6 35 48 25 0 8 1 
2 3 65 74 44 3 5 0 
3 3 0 61 26 5 7 1 
8 8 0 28 60 4 7 8 
5 9 25 56 43 8 7 9 
8 4 20 39 22 0 0 9 
8 2 31 31 45 3 6 8 
8 5 32 45 50 2 9 7 
3 2 16 40 98 3 5 7 
8 1 20 35 62 7 8 2 
0 2 57 36 50 3 5 8 
9 6 0 63 19 1 3 0 
7 7 12 12 37 1 4 2 
6 3 52 78 39 4 0 0 
0 8 24 36 66 0 5 9 
1 3 26 42 45 3 9 2 
8 7 30 19 10 7 2 2 
4 3 38 52 93 4 3 9 
8 8 38 85 36 7 8 7 
4 1 22 87 50 7 7 5 
9 3 17 73 56 4 9 0 
0 0 22 50 0 6 4 6 
9 0 38 51 54 0 9 4 
0 0 22 49 49 3 8 2 
5 3 7 81 42 1 0 2 
9 9 40 89 54 7 7 2 
5 0 26 44 63 4 6 2 
8 5 29 20 32 9 8 3 
2 0 33 83 56 3 3 4 
8 2 87 18 17 9 7 8 
2 3 46 37 77 4 0 2 
7 0 44 76 50 9 1 4 
1 4 1 40 69 4 3 8 
1 8 22 54 45 6 6 2 
8 2 60 65 44 4 3 6 
4 1 63 50 73 0 9 9 
2 9 32 61 70 9 7 0 
3 5 35 37 54 1 2 2 
9 5 3 77 64 4 7 2 
3 0 32 49 19 6 3 0 
2 9 34 48 55 2 1 2 
3 4 20 51 62 8 9 2 
7 8 31 32 48 1 8 4 
6 2 30 71 28 9 6 5 
6 6 37 24 30 9 5 9 
0 5 16 55 63 4 8 8 
1 5 23 39 40 9 4 3 
6 3 23 44 48 7 0 1 
3 2 40 69 60 1 6 1 
4 6 25 48 45 4 6 3 
5 7 25 63 51 2 1 9 
1 4 4 36 24 1 2 2 
2 9 45 63 88 3 1 1 
3 5 6 24 41 9 7 8 
5 3 52 56 70 8 5 5 
4 5 19 84 49 6 1 4 
4 4 0 64 48 8 1 2 
0 5 24 64 33 8 1 1 
0 3 14 51 57 1 8 7 
5 4 23 25 54 1 4 7 
6 0 64 33 43 0 2 4 
3 0 32 45 48 8 8 5 
3 6 8 74 27 2 9 1 
1 7 21 61 22 5 3 4 
3 8 60 74 55 5 3 6 
2 3 69 30 65 3 5 8 
8 3 41 47 75 6 4 4 
8 3 37 56 78 9 6 4 
1 9 42 58 56 0 8 2 
2 2 42 54 66 6 5 1 
7 0 21 23 67 7 8 3 
8 7 78 42 59 9 5 0 
7 2 44 41 34 2 8 7 
8 9 65 16 68 7 5 2 
5 5 25 67 29 8 6 7 
4 8 14 41 55 9 9 9 
6 9 54 29 79 2 2 3 
8 1 27 61 32 6 9 2 
2 0 56 50 64 0 7 2 
3 7 17 35 49 3 0 8 
4 9 51 68 78 6 1 4 
4 2 76 41 44 2 6 8 
9 7 22 51 54 0 4 1 
1 9 38 50 78 4 2 1 
8 6 40 63 58 7 8 3 
7 5 20 17 78 7 1 1 
1 5 35 34 33 9 7 9 
2 2 1 50 1 2 7 8 
1 5 27 23 41 9 4 1 
3 7 35 32 75 1 8 8 
3 4 38 64 46 6 0 1 
0 1 57 30 58 7 0 1 
3 6 0 44 79 8 0 3 
4 1 18 4 30 1 3 4 
2 4 45 12 9 4 6 4 
3 6 30 39 23 1 6 0 
2 5 39 72 66 7 0 1 
5 0 21 46 69 4 5 9 
2 4 35 39 43 5 3 7 
0 7 48 81 54 3 2 1 
7 9 26 50 63 7 6 1 
1 3 0 42 14 7 9 8 
8 6 38 76 12 2 9 8 
3 5 52 54 42 4 1 1 
2 8 7 49 51 6 0 8 
9 5 55 21 43 4 5 5 
2 2 42 37 70 5 8 1 
4 3 7 64 7 9 8 3 
0 2 14 64 49 7 8 2 
5 9 28 43 76 5 0 3 
1 5 0 71 32 2 6 5 
5 1 15 51 75 6 1 8 
2 2 46 5 65 9 6 8 
6 9 31 54 69 1 1 2 
6 4 0 76 73 7 3 9 
3 3 43 97 59 4 6 1 
2 4 30 57 61 2 3 5 
2 2 16 68 44 9 3 8 
7 4 18 68 23 2 8 4 
3 6 19 56 81 4 5 3 
6 8 0 71 53 2 8 3 
3 7 0 66 70 5 4 5 
3 6 63 81 64 5 1 9 
7 0 20 26 8 8 6 3 
3 5 12 57 62 4 1 5 
7 1 27 62 68 3 7 7 
6 1 39 26 26 8 7 6 
2 6 0 69 61 6 3 7 
8 3 14 24 23 7 5 1 
5 1 65 0 39 7 1 3 
6 3 58 64 59 3 9 3 
9 7 38 65 39 3 2 8 
6 4 13 46 31 0 0 5 
4 8 70 65 84 9 1 2 
4 2 20 70 54 9 2 2 
3 9 7 69 46 9 1 1 
1 9 30 66 52 4 2 6 
8 4 26 69 24 7 5 5 
1 8 0 67 7 3 4 8 
1 5 20 70 51 3 2 8 
5 2 0 72 27 2 4 7 
9 3 80 71 47 5 4 9 
0 2 22 38 64 0 0 6 
6 0 31 24 55 9 9 2 
8 1 46 7 28 7 1 9 
5 1 47 57 30 0 5 9 
1 7 59 75 45 9 5 0 
3 8 35 45 33 4 7 2 
3 0 34 39 33 0 4 2 
4 9 0 87 83 3 3 7 
4 8 40 45 65 7 8 6 
2 6 29 49 60 2 8 2 
6 6 43 28 49 6 3 7 
4 4 0 85 43 6 6 1 
1 1 71 27 84 7 4 3 
5 4 34 32 71 3 3 0 
2 5 22 47 20 1 8 9 
5 0 48 35 40 6 8 8 
6 6 37 26 39 1 7 0 
0 7 37 78 63 3 5 4 
9 5 30 46 20 4 4 6 
9 0 39 76 24 5 8 2 
7 9 40 92 34 5 1 9 
5 6 40 76 32 2 0 5 
0 8 41 24 40 9 8 8 
8 6 0 45 56 9 6 0 
5 5 24 34 109 4 9 9 
8 0 27 54 82 7 5 4 
7 2 25 24 29 8 2 7 
1 8 29 31 9 8 1 6 
8 0 8 59 57 4 3 5 
1 0 22 54 32 3 6 5 
1 5 26 66 26 1 2 5 
5 0 28 40 57 6 7 2 
1 1 36 64 38 4 7 8 
6 5 40 72 56 3 6 3 
2 6 33 53 32 7 8 6 
7 9 34 42 72 5 7 0 
3 1 32 51 32 5 7 5 
0 4 60 35 56 9 2 2 
2 4 63 95 58 3 9 6 
3 3 49 33 10 0 8 2 
8 2 43 83 61 4 4 6 
5 1 23 61 3 7 9 2 
6 4 9 68 38 7 5 3 
6 3 47 14 44 9 9 2 
3 6 36 66 44 5 4 1 
0 6 16 27 69 5 8 3 
7 9 4 66 73 1 0 5 
9 5 15 38 44 0 0 3 
9 6 50 61 38 9 6 5 
3 5 44 57 44 0 5 8 
4 6 74 85 42 4 6 4 
6 3 29 24 68 4 9 6 
6 0 14 38 40 8 5 8 
9 7 21 50 72 4 7 4 
4 5 62 34 41 0 0 2 
8 9 25 45 44 2 4 0 
7 8 47 40 51 5 3 9 
3 4 42 42 60 7 6 0 
8 0 33 36 31 4 2 9 
7 5 69 90 25 3 7 6 
8 1 76 44 58 6 0 3 
0 6 47 50 33 5 1 7 
6 5 35 27 36 2 5 4 
1 2 30 51 79 2 4 8 
0 4 0 51 75 2 6 9 
1 2 42 55 58 0 0 5 
9 7 24 77 49 7 2 2 
3 0 46 42 25 8 1 8 
9 4 52 38 8 2 4 7 
6 1 40 63 37 8 3 0 
9 5 60 72 67 8 0 5 
6 8 62 39 43 5 7 2 
2 8 55 61 58 7 2 2 
6 2 0 54 31 2 4 0 
9 7 20 29 51 8 4 1 
2 0 41 36 92 9 3 2 
6 0 44 51 14 5 0 8 
9 3 27 38 67 1 2 5 
4 5 20 67 46 0 3 8 
1 9 17 63 65 3 3 2 
9 2 24 68 48 2 2 0 
5 3 32 64 72 3 3 5 
4 6 57 51 50 2 3 5 
5 8 32 57 38 0 2 1 
9 5 8 52 38 1 5 5 
8 0 0 10 48 2 8 7 
8 6 0 13 63 3 0 4 
5 9 31 116 35 4 7 1 
1 5 43 20 54 9 3 8 
6 4 7 75 50 6 0 5 
8 8 24 50 50 7 1 4 
3 0 47 29 56 3 3 8 
7 2 41 69 60 6 5 7 
3 8 12 49 76 9 3 1 
7 3 59 75 96 0 2 7 
1 9 26 38 32 6 5 9 
4 5 40 37 30 4 1 6 
3 0 12 41 84 0 9 7 
1 8 13 38 69 6 7 0 
9 2 51 58 68 1 9 9 
5 3 7 87 23 5 2 4 
4 9 5 19 54 4 2 5 
7 0 37 27 49 8 3 6 
1 8 47 39 97 1 9 8 
9 7 0 44 35 3 6 0 
1 9 25 91 8 1 1 7 
5 6 65 36 60 7 1 0 
9 3 56 85 51 1 9 5 
1 5 27 52 28 6 7 4 
1 7 26 10 29 6 8 4 
3 3 12 49 74 2 1 2 
7 9 75 71 52 5 5 7 
9 2 23 82 57 1 1 0 
5 0 35 6 22 2 9 9 
1 5 32 40 55 3 6 1 
9 3 39 48 39 7 4 9 
8 9 63 68 26 4 9 3 
0 4 18 51 43 2 9 5 
5 6 35 38 32 8 1 8 
8 9 42 58 63 9 5 0 
4 5 28 67 55 5 0 9 
3 1 0 56 37 5 7 8 
3 5 42 45 44 1 6 4 
7 3 28 55 44 2 3 5 
9 7 40 54 67 9 8 1 
8 3 31 44 32 1 0 7 
7 5 51 12 53 2 3 5 
2 0 46 32 34 6 0 7 
1 6 12 31 61 5 1 1 
0 9 15 69 25 3 4 3 
8 9 33 57 9 6 8 3 
8 6 52 48 60 1 9 6 
5 9 46 91 57 5 4 8 
4 1 51 60 77 3 2 3 
2 6 13 47 71 6 6 1 
6 1 44 65 36 7 7 7 
9 6 37 54 58 8 3 7 
3 0 1 39 33 7 2 2 
5 6 55 34 72 6 2 1 
2 5 46 91 37 8 2 6 
9 0 0 48 52 8 5 6 
7 5 28 56 28 5 3 2 
2 2 5 27 38 6 1 5 
3 2 61 52 30 9 4 3 
6 2 21 51 38 4 8 6 
0 0 49 58 17 5 3 7 
0 3 47 64 39 0 0 4 
1 4 0 52 17 7 8 4 
2 5 41 68 75 9 4 3 
4 9 60 27 44 9 0 6 
5 1 21 61 52 6 0 2 
7 1 1 58 45 2 5 0 
2 8 22 74 45 5 5 5 
2 5 49 5 63 6 8 0 
4 3 53 23 76 2 7 0 
9 5 17 59 49 5 1 9 
2 6 20 32 46 1 0 8 
1 9 24 53 35 3 9 1 
2 1 25 55 58 6 1 0 
9 5 23 58 52 5 2 5 
5 6 46 58 89 8 1 3 
1 1 44 43 23 5 5 2 
9 0 0 0 24 7 3 6 
9 8 37 71 51 3 0 5 
0 4 5 68 50 1 1 5 
1 9 44 36 65 3 1 5 
0 2 38 97 0 0 7 2 
1 3 48 61 30 9 3 6 
2 4 30 44 81 1 5 4 
9 1 61 9 69 9 6 9 
5 8 0 51 57 3 5 4 
0 7 38 49 46 2 7 6 
2 5 35 79 41 4 6 8 
9 0 49 66 28 7 1 9 
0 5 56 22 29 1 9 9 
7 3 18 31 93 2 7 6 
5 5 29 24 41 7 6 4 
2 4 20 43 39 1 9 9 
7 6 32 53 38 7 6 1 
5 8 13 61 59 1 1 4 
5 7 8 34 27 1 0 6 
0 9 14 23 54 2 9 5 
0 1 0 66 82 4 9 1 
7 0 30 72 65 3 6 2 
7 8 0 58 39 1 9 9 
4 4 32 77 52 3 2 1 
4 3 43 29 60 4 7 6 
2 0 57 63 59 0 3 3 
8 2 40 40 17 7 6 5 
6 9 26 27 31 9 9 6 
0 3 0 59 84 8 7 9 
0 0 22 56 11 1 6 5 
2 2 9 47 26 2 4 3 
6 2 37 70 30 1 3 1 
1 5 50 31 59 2 3 7 
0 6 0 51 32 6 3 1 
1 2 38 39 70 5 1 6 
5 7 41 29 50 8 8 3 
6 1 19 12 39 6 4 2 
1 3 21 68 50 3 6 7 
8 2 24 32 47 9 1 5 
4 0 37 74 45 0 4 3 
1 8 0 61 51 5 4 6 
6 1 38 65 76 5 1 5 
1 8 37 54 31 7 5 4 
3 6 38 45 40 3 9 4 
6 9 42 25 70 3 2 8 
9 8 18 93 23 2 0 9 
0 1 14 60 58 8 5 5 
9 4 25 68 39 2 5 4 
6 2 11 66 84 3 6 6 
4 8 48 52 37 2 4 2 
6 2 13 63 38 8 1 5 
8 2 16 58 37 7 2 1 
1 8 21 32 33 8 1 1 
3 8 36 31 30 3 2 9 
7 0 13 64 35 2 8 2 
0 4 0 57 0 9 7 9 
7 0 15 51 73 2 4 6 
2 3 18 64 48 8 6 0 
8 5 26 72 54 5 3 5 
7 3 37 51 54 6 5 2 
1 5 1 34 88 6 3 1 
1 5 19 15 63 3 0 1 
4 2 27 40 70 5 1 0 
0 3 7 62 62 2 5 5 
3 2 14 58 56 3 9 4 
2 5 8 45 56 3 7 7 
9 5 51 45 45 5 7 1 
8 0 48 0 67 6 3 1 
4 2 5 70 40 7 4 4 
6 4 20 51 74 2 3 8 
7 1 34 76 66 6 1 6 
8 1 0 68 54 7 5 9 
2 7 30 65 74 6 6 3 
8 9 20 47 39 5 5 0 
3 4 35 46 64 9 1 2 
8 8 34 36 50 1 1 2 
6 8 10 95 25 0 5 9 
0 3 50 7 87 8 3 9 
2 0 60 43 51 1 6 0 
1 6 43 33 60 7 0 6 
0 7 43 47 47 6 4 1 
2 6 47 34 55 6 0 9 
2 8 45 79 55 6 6 7 
0 0 39 34 62 8 1 0 
8 7 59 45 21 7 6 1 
6 2 25 65 50 5 7 6 
2 3 49 37 55 4 0 4 
2 1 0 45 37 2 2 9 
2 0 44 83 63 7 3 1 
0 2 32 18 17 9 7 0 
4 9 0 83 29 0 5 4 
0 6 15 38 51 8 4 2 
8 1 2 69 34 1 8 7 
5 9 0 44 19 2 6 7 
4 0 12 24 63 6 1 0 
9 9 40 88 55 7 5 2 
0 3 48 10 60 9 0 3 
6 2 30 75 76 4 0 9 
5 6 33 86 18 7 8 1 
9 3 38 38 66 5 8 3 
2 6 19 58 67 6 4 8 
9 6 22 35 65 0 8 8 
7 7 37 54 36 6 7 3 
2 1 28 59 15 8 8 6 
4 8 57 62 43 4 6 8 
5 6 25 15 75 6 8 7 
1 9 40 56 32 2 1 1 
8 9 0 62 54 4 6 3 
0 0 25 75 29 3 0 7 
2 8 31 30 41 7 1 3 
4 4 42 8 69 5 9 1 
8 0 30 51 64 7 1 9 
6 7 20 44 77 7 7 9 
8 4 30 67 66 2 2 5 
7 4 50 48 32 9 6 7 
7 9 17 44 54 7 0 2 
3 1 50 66 24 3 0 2 
9 5 23 76 52 8 0 9 
5 1 18 70 58 8 2 1 
1 0 9 78 66 0 7 3 
6 6 39 33 40 8 2 6 
6 1 45 52 64 3 3 1 
0 5 21 44 69 3 2 9 
8 1 6 11 57 9 3 5 
0 2 65 80 75 6 9 2 
6 7 6 55 8 0 7 2 
6 7 20 59 48 5 4 5 
5 1 39 44 65 8 1 6 
7 0 82 63 16 2 0 7 
2 8 46 34 64 8 3 7 
7 3 11 39 41 6 0 0 
4 6 16 34 73 8 3 7 
3 5 39 41 27 9 2 2 
2 3 16 49 73 4 7 1 
0 3 37 63 66 7 8 7 
1 3 35 41 37 6 6 1 
4 5 18 75 43 4 0 0 
2 2 0 79 52 8 7 8 
4 3 24 51 38 3 1 5 
5 8 19 39 5 6 4 6 
7 0 20 54 13 4 8 9 
6 6 8 18 64 8 0 6 
9 6 61 75 27 7 2 3 
1 9 36 26 35 5 4 7 
5 6 0 73 0 2 5 9 
8 7 38 59 40 6 1 7 
8 8 9 101 39 2 6 8 
0 5 14 52 60 0 3 9 
1 1 54 62 58 7 0 8 
4 3 19 91 87 8 0 8 
5 8 39 64 41 2 1 7 
2 5 6 18 45 8 4 8 
1 4 48 36 62 9 6 2 
3 6 59 27 67 8 1 3 
1 5 36 83 53 1 4 2 
5 9 6 90 72 5 3 1 
4 2 53 52 45 2 1 0 
5 1 15 61 21 0 6 8 
4 9 48 48 38 2 0 5 
6 2 60 48 51 4 7 8 
3 6 49 44 42 2 4 1 
4 5 32 25 73 6 1 5 
8 1 34 88 74 4 9 8 
8 0 43 96 66 3 1 9 
9 4 49 54 10 2 8 2 
0 6 7 86 77 5 4 6 
1 3 29 26 65 6 7 3 
2 1 18 49 52 8 4 3 
6 8 44 67 37 0 7 8 
4 3 72 40 29 8 6 6 
9 3 37 84 49 7 8 9 
7 1 24 72 54 7 1 0 
4 9 57 54 39 3 5 4 
2 3 24 56 50 5 5 0 
4 6 39 42 47 4 1 2 
6 5 17 64 66 2 1 8 
7 6 12 43 67 1 1 8 
1 7 28 40 61 9 7 5 
0 7 20 80 52 1 8 4 
7 9 44 55 28 0 9 2 
4 2 12 64 40 3 4 0 
0 0 28 69 61 1 8 3 
9 3 20 29 57 3 3 5 
4 5 3 39 56 3 7 7 
8 0 37 75 80 7 0 3 
7 6 56 89 73 9 8 4 
4 3 16 64 77 3 7 4 
8 7 18 71 27 8 1 9 
1 9 16 56 34 6 8 2 
8 7 64 51 82 3 6 5 
4 1 48 40 54 3 6 1 
6 5 22 44 59 7 6 4 
2 9 33 68 32 4 4 5 
1 1 28 63 41 5 5 2 
3 2 23 57 40 8 9 2 
6 7 0 56 31 4 3 2 
5 1 26 62 20 7 1 7 
6 0 0 40 44 6 4 4 
3 7 6 54 67 3 5 7 
1 0 50 60 51 4 1 8 
3 8 41 93 45 9 6 8 
5 9 20 76 76 1 0 0 
2 0 24 70 67 6 2 6 
0 7 17 74 50 4 9 8 
2 9 36 109 37 8 8 3 
4 3 27 48 51 1 9 2 
0 3 19 7 47 5 3 0 
3 1 4 43 40 2 3 1 
0 4 31 14 24 3 9 9 
3 8 13 58 70 4 4 4 
9 6 48 9 33 0 5 8 
1 9 35 68 58 0 4 8 
2 7 33 65 34 2 9 1 
6 3 43 36 56 6 4 1 
2 7 0 67 68 9 0 5 
8 3 40 46 52 7 3 2 
9 4 22 51 44 2 0 3 
1 9 48 51 40 2 0 2 
0 0 49 65 55 8 6 3 
8 9 37 54 84 3 2 4 
5 0 40 76 53 7 1 9 
8 8 18 40 49 5 0 4 
1 2 44 27 41 6 0 1 
5 2 52 22 60 7 4 5 
8 9 62 23 60 8 3 1 
9 7 6 54 16 8 3 0 
8 2 0 38 43 1 0 8 
0 1 43 25 25 3 0 3 
5 1 38 48 97 9 5 2 
8 2 21 46 89 0 2 2 
7 7 26 61 93 8 8 8 
6 4 24 61 47 3 0 7 
8 4 10 45 58 3 3 4 
8 9 0 67 30 8 9 2 
5 5 52 66 44 4 2 6 
6 5 39 60 67 6 2 1 
6 2 28 48 64 5 3 5 
8 3 34 19 51 4 5 3 
2 6 29 89 57 8 1 4 
3 3 27 62 50 4 5 1 
4 9 15 35 45 6 7 5 
6 6 26 50 24 6 3 2 
2 8 23 61 36 6 7 6 
8 1 39 40 69 9 4 6 
8 8 0 25 47 8 8 5 
9 8 36 46 34 4 8 8 
4 5 11 30 47 1 9 6 
4 5 16 56 57 8 4 5 
4 9 4 57 49 0 2 8 
1 5 53 35 37 0 3 1 
6 2 64 32 19 3 4 5 
0 5 0 51 86 8 8 1 
6 1 0 50 34 1 4 5 
1 4 37 51 43 4 8 4 
4 3 37 63 24 1 8 3 
3 9 45 51 24 9 7 1 
6 1 28 42 52 1 3 6 
0 6 6 55 57 6 8 3 
2 8 68 26 41 8 6 8 
6 3 40 32 51 7 8 5 
2 4 57 55 51 7 0 2 
0 6 47 65 62 5 5 9 
3 0 20 26 42 8 7 1 
5 1 17 70 42 3 3 3 
5 9 21 51 26 8 9 3 
2 4 39 42 52 6 7 0 
9 6 4 34 56 2 9 2 
8 6 27 75 15 7 1 3 
4 1 16 89 36 1 8 5 
2 5 20 53 57 9 0 9 
3 0 37 63 66 4 5 1 
6 3 18 61 59 6 5 0 
2 2 26 63 42 2 1 3 
9 5 45 55 56 8 3 0 
3 1 65 71 56 1 9 0 
3 7 25 24 41 6 8 8 
1 1 27 59 81 3 5 0 
9 6 21 21 35 4 7 9 
7 7 60 72 34 5 2 1 
7 2 21 56 48 3 3 5 
6 3 6 72 37 7 7 3 
2 0 14 48 50 1 1 0 
0 6 0 55 49 4 4 0 
3 4 84 18 44 0 9 7 
9 8 35 48 33 8 4 4 
9 4 1 79 23 4 7 2 
1 8 20 0 43 2 1 4 
5 1 25 46 39 9 7 9 
7 0 30 35 34 9 1 2 
1 5 56 67 54 0 0 6 
6 4 71 46 79 3 7 7 
4 5 10 73 49 1 8 6 
6 1 0 54 69 0 8 0 
2 9 23 58 17 5 8 5 
9 3 14 27 87 5 5 8 
9 6 35 63 60 6 2 7 
3 9 10 30 39 9 2 9 
7 2 27 53 31 4 9 5 
5 2 9 0 10 1 2 7 
1 9 14 73 80 1 6 2 
1 5 14 71 51 9 8 7 
4 2 46 72 75 3 4 8 
7 9 22 43 23 5 7 6 
6 0 49 25 46 5 6 3 
6 9 18 61 65 1 6 7 
0 7 40 53 70 6 1 2 
3 8 34 34 71 0 3 6 
6 5 53 62 56 5 8 9 
8 4 28 69 49 2 4 8 
2 0 34 5 30 3 2 1 
1 8 45 63 52 4 3 9 
5 6 52 56 36 4 0 9 
4 7 38 54 30 6 6 9 
9 9 36 59 43 6 5 9 
9 5 33 66 60 0 0 7 
9 2 36 64 58 5 0 8 
9 3 41 44 58 8 0 2 
3 6 24 64 36 7 9 1 
6 2 46 62 27 3 5 2 
4 6 7 47 22 1 2 3 
1 8 24 39 14 3 4 0 
8 9 25 51 83 7 6 0 
4 7 36 45 57 9 4 2 
4 1 43 71 54 2 3 4 
4 3 4 40 49 7 1 3 
3 5 19 71 69 5 4 3 
4 9 10 75 73 0 1 1 
1 2 21 9 70 3 3 0 
2 2 40 70 33 9 4 6 
7 4 27 54 30 3 8 6 
5 5 17 46 82 5 4 5 
2 1 29 53 37 8 9 5 
6 9 56 82 34 9 7 8 
0 1 41 69 18 2 1 1 
3 7 31 39 62 8 4 5 
2 3 46 32 20 9 5 9 
7 0 49 26 24 0 2 7 
1 4 44 29 54 0 0 3 
9 3 33 89 45 4 0 4 
9 2 25 0 86 9 8 5 
9 3 68 56 34 6 6 1 
9 1 45 42 66 6 4 1 
7 2 33 44 31 7 1 5 
2 3 36 60 12 6 1 3 
1 5 43 55 69 9 3 1 
5 7 30 23 21 3 8 3 
6 8 29 15 84 7 7 5 
6 7 40 39 54 3 5 6 
3 7 15 31 45 2 0 6 
6 3 34 44 61 5 4 7 
6 7 24 47 26 5 2 7 
9 0 40 53 41 0 7 0 
4 6 0 55 61 5 7 8 
2 1 34 62 56 6 7 6 
3 9 31 57 37 6 6 8 
7 1 11 47 31 9 3 4 
6 5 42 82 42 8 3 6 
9 2 27 49 72 0 7 5 
9 4 53 56 66 1 0 4 
3 4 52 53 67 1 8 7 
7 4 25 95 32 2 5 8 
4 4 10 30 47 5 7 3 
9 0 29 63 34 7 9 9 
6 7 32 39 40 7 6 9 
4 0 28 60 35 3 4 4 
2 7 36 33 44 8 4 9 
0 7 51 72 60 0 6 8 
7 1 45 47 24 6 9 6 
