8 5500
1 2 32 44 37 2 4 7 
2 3 28 38 31 0 8 6 
6 8 32 59 25 8 1 4 
0 2 38 23 90 5 9 8 
8 3 34 47 44 6 8 4 
7 5 56 38 44 9 4 4 
1 3 29 72 2 3 3 7 
2 2 9 49 63 8 6 5 
6 7 41 78 59 9 9 3 
8 0 16 48 62 8 4 4 
8 7 31 71 48 0 4 8 
3 3 23 57 42 0 5 1 
8 0 73 38 60 8 1 2 
6 4 30 68 40 9 7 1 
7 9 47 64 48 4 9 2 
6 4 40 53 34 9 3 8 
2 0 19 49 23 9 4 1 
2 3 30 18 54 6 1 4 
1 0 19 32 46 0 7 2 
3 6 12 50 59 3 1 5 
0 0 37 37 72 2 9 8 
2 3 13 65 75 7 2 6 
7 4 15 46 62 4 2 2 
1 3 26 41 43 8 1 6 
5 6 40 60 33 1 9 6 
3 1 5 58 59 3 2 5 
0 7 16 88 39 3 3 7 
8 7 36 77 66 4 1 9 
6 0 65 0 34 3 7 5 
7 1 36 54 36 7 6 4 
7 9 34 52 65 5 9 4 
2 8 46 53 40 7 1 4 
4 7 14 28 22 7 6 6 
9 0 36 71 63 9 9 7 
8 0 49 91 61 2 8 8 
5 6 14 48 51 2 8 0 
5 7 16 46 23 3 1 7 
3 4 46 50 64 8 2 9 
8 2 10 97 56 6 3 4 
2 2 27 49 24 4 4 2 
4 8 68 27 61 7 6 8 
3 4 19 49 70 6 7 9 
1 7 27 50 64 0 7 6 
0 2 12 15 45 7 5 3 
2 2 23 63 50 9 4 1 
0 2 36 43 71 4 9 3 
0 6 26 0 11 7 7 1 
1 6 11 65 37 0 6 2 
2 5 60 37 40 1 8 6 
0 9 23 37 62 4 2 6 
1 4 18 54 42 6 4 6 
9 6 0 65 23 0 3 3 
6 0 0 30 45 3 6 9 
6 9 35 80 44 6 9 6 
5 5 19 72 36 9 5 4 
6 8 37 62 42 7 0 7 
1 7 60 70 53 6 6 7 
8 3 28 48 71 5 7 7 
8 7 55 22 38 4 9 0 
4 7 74 28 67 1 8 6 
9 5 35 35 32 1 6 2 
1 3 18 61 93 7 0 3 
7 6 10 79 65 2 6 7 
6 6 46 51 11 1 9 5 
1 3 0 12 14 2 8 0 
7 5 24 53 45 6 0 0 
4 6 20 67 59 5 3 6 
8 7 44 35 73 6 8 2 
2 4 69 47 1 9 6 4 
3 7 41 64 64 2 1 7 
7 8 40 24 43 6 9 9 
4 2 34 59 39 1 6 9 
6 5 0 32 69 7 1 7 
5 5 30 23 45 1 6 8 
2 1 28 30 42 9 7 7 
6 7 21 42 69 2 7 2 
5 1 55 51 19 9 3 2 
6 6 31 42 106 0 1 6 
9 5 18 18 50 8 0 8 
2 1 2 69 75 6 3 0 
1 2 28 50 53 6 0 0 
6 7 49 48 39 8 0 1 
2 5 42 15 60 7 3 3 
1 8 38 64 43 5 6 7 
6 6 42 22 16 1 9 1 
3 8 39 0 54 8 1 7 
2 9 19 34 71 2 1 3 
7 8 36 28 48 6 8 9 
2 7 48 47 49 3 1 7 
2 9 50 64 39 2 7 1 
1 9 18 46 37 3 3 3 
6 9 50 33 47 7 0 0 
7 6 2 59 44 7 4 4 
0 4 0 37 34 4 6 1 
1 0 64 56 47 9 5 9 
4 1 28 33 28 6 0 1 
4 0 76 95 55 1 1 0 
4 1 19 0 56 1 0 0 
0 7 6 56 67 9 0 9 
2 5 25 77 84 9 0 5 
0 6 22 46 49 1 1 2 
3 8 37 24 91 9 3 3 
2 8 0 41 64 4 9 6 
7 7 17 76 41 3 0 6 
1 1 60 44 29 8 1 3 
4 3 0 59 45 7 3 8 
4 1 35 26 69 2 4 4 
3 7 49 47 44 0 6 8 
1 8 56 48 33 9 5 8 
2 5 30 92 58 3 9 5 
1 4 24 66 39 8 8 9 
4 7 65 58 59 8 0 4 
1 7 53 27 34 2 0 5 
9 8 63 32 62 1 2 8 
6 2 0 59 73 2 2 9 
6 6 18 64 41 7 8 2 
9 0 21 75 23 9 9 7 
1 4 38 43 14 4 5 5 
1 6 53 70 25 7 5 8 
0 3 45 43 34 3 8 3 
9 2 30 36 47 1 2 5 
6 9 13 54 66 2 6 9 
8 8 29 40 22 9 2 5 
9 5 18 63 18 1 7 5 
2 6 6 26 66 8 1 0 
8 6 31 64 66 0 4 9 
8 6 44 50 74 1 1 8 
6 8 42 65 40 5 4 3 
2 5 55 35 62 6 3 8 
4 6 27 48 29 1 5 5 
5 8 27 20 57 4 3 9 
3 5 47 66 15 7 5 1 
3 8 45 46 65 1 4 2 
8 3 63 85 61 1 5 7 
7 8 19 42 63 3 5 3 
6 9 72 78 79 0 8 0 
1 4 41 18 53 4 2 1 
7 6 20 55 52 5 3 0 
6 1 40 45 56 6 3 6 
1 6 28 55 56 3 8 6 
7 7 37 59 44 8 4 6 
0 3 0 73 67 4 1 1 
5 4 79 85 28 1 3 2 
2 0 18 69 30 9 5 0 
0 8 72 81 65 2 5 5 
6 2 49 60 51 7 5 5 
2 2 0 12 39 2 8 6 
2 4 19 28 67 8 1 7 
2 1 31 52 40 7 2 7 
4 1 26 76 61 0 3 6 
9 9 24 50 44 8 6 3 
4 9 11 108 40 8 5 3 
5 7 34 73 66 7 5 7 
4 2 44 21 23 9 0 5 
6 1 30 57 33 2 3 0 
0 8 52 38 59 1 4 0 
8 1 40 68 49 1 8 5 
6 1 31 9 73 3 7 3 
5 8 7 40 64 3 4 6 
4 0 34 50 68 7 2 6 
3 5 9 43 41 2 5 9 
9 8 23 53 14 1 2 5 
2 9 41 73 53 1 9 1 
7 9 65 63 12 2 2 3 
2 2 35 33 37 1 9 2 
5 5 11 52 0 0 4 7 
7 6 16 52 67 5 4 7 
6 8 20 52 76 0 7 7 
8 8 48 56 61 8 2 3 
4 0 20 56 48 7 2 1 
7 7 37 0 49 5 2 1 
7 9 18 63 75 4 5 5 
1 7 37 29 61 3 1 8 
4 5 24 93 74 8 0 2 
0 6 26 36 16 6 7 1 
8 4 25 24 25 0 6 1 
8 9 29 57 45 5 0 2 
7 6 20 21 45 5 3 9 
9 7 9 35 31 1 0 3 
1 1 13 86 41 5 6 8 
0 6 0 61 34 1 3 3 
8 7 44 49 24 5 2 4 
0 5 54 53 42 6 9 9 
8 2 63 29 18 2 5 8 
0 2 33 50 35 3 3 7 
3 6 37 58 73 8 3 1 
4 8 60 60 58 0 2 0 
9 1 35 57 56 4 2 6 
5 7 6 30 87 1 2 9 
9 9 1 54 26 5 5 1 
4 0 24 41 39 3 4 7 
4 7 54 80 45 3 1 3 
1 1 8 58 62 1 6 2 
6 5 19 68 38 3 1 5 
7 6 15 68 80 9 9 8 
3 3 45 62 50 8 3 5 
3 2 48 18 62 1 3 8 
6 7 34 67 47 6 4 8 
4 0 0 32 41 5 3 7 
7 3 22 36 51 9 1 0 
9 5 60 63 31 7 2 5 
0 3 0 88 35 2 8 7 
6 4 59 51 64 9 3 7 
8 0 4 75 42 5 8 8 
4 0 66 55 29 3 1 5 
0 8 26 45 63 0 5 4 
4 3 29 87 49 4 6 5 
9 6 42 38 37 7 8 6 
1 9 54 44 87 8 3 6 
8 0 12 37 68 1 2 1 
1 4 0 33 50 0 8 9 
2 4 27 64 0 4 5 3 
2 9 27 57 47 0 1 0 
7 3 0 34 78 3 4 7 
7 5 14 28 33 0 2 6 
1 8 20 42 22 6 1 7 
1 7 2 46 48 3 0 9 
1 5 18 63 77 4 1 4 
6 9 42 47 41 8 0 2 
8 7 34 62 29 0 4 7 
6 5 33 52 23 6 5 5 
3 1 23 67 57 6 1 5 
0 7 50 81 60 7 7 2 
1 5 0 44 65 7 1 8 
1 6 24 85 75 0 5 5 
3 6 17 80 32 8 1 8 
3 0 30 30 68 4 8 3 
6 0 56 60 75 5 8 1 
3 4 44 30 74 4 5 8 
1 2 55 80 60 4 7 8 
6 9 15 54 48 4 8 4 
9 0 55 41 62 4 4 6 
0 2 19 62 79 2 2 1 
9 6 47 28 41 4 0 1 
2 6 12 47 79 7 7 5 
3 8 15 55 61 2 9 6 
2 9 37 59 44 6 2 8 
8 4 49 73 17 5 3 6 
5 4 14 64 76 8 4 6 
4 5 57 30 11 8 8 5 
3 8 7 37 31 3 3 3 
7 8 47 46 47 2 0 0 
4 1 25 75 48 6 0 3 
3 2 8 28 23 1 1 1 
7 8 48 65 66 1 8 8 
1 5 54 35 34 9 7 0 
0 4 37 29 45 4 5 4 
2 2 39 63 68 2 4 3 
6 4 39 58 49 4 7 8 
2 6 15 67 33 2 2 9 
4 4 45 76 33 8 3 5 
4 9 27 96 39 2 0 9 
0 5 38 25 79 6 0 3 
3 2 35 44 8 0 6 6 
1 9 19 39 80 3 9 8 
4 4 8 31 51 1 3 8 
8 5 20 55 79 5 8 6 
1 9 0 41 89 3 2 7 
6 5 49 69 37 8 0 8 
1 7 43 69 54 3 8 4 
9 6 2 54 32 3 8 0 
2 7 25 49 84 4 5 8 
3 4 36 64 56 4 2 3 
7 8 24 29 33 4 4 5 
1 4 34 22 53 4 3 2 
4 4 8 58 50 9 8 7 
5 2 34 107 82 9 4 6 
7 3 30 80 7 2 0 6 
8 9 35 45 54 4 4 7 
4 0 10 48 80 0 3 7 
6 8 40 51 15 6 6 9 
8 6 36 88 37 9 1 6 
4 5 42 73 68 0 9 4 
1 8 32 39 69 8 1 1 
7 6 36 33 53 8 5 3 
5 9 37 50 50 6 5 4 
2 7 13 51 81 1 4 0 
5 8 1 52 45 9 7 2 
9 6 11 33 95 7 0 8 
8 8 38 56 22 6 0 3 
1 8 9 44 51 4 2 8 
3 1 19 15 37 6 4 0 
1 7 9 11 59 6 3 4 
6 1 33 74 34 6 9 6 
2 7 41 38 58 4 4 1 
4 2 20 78 76 4 9 2 
8 9 55 43 52 6 7 3 
4 8 30 23 14 2 3 9 
6 4 30 42 22 0 9 2 
5 9 25 10 48 7 3 2 
9 1 60 55 63 5 6 1 
8 2 29 39 89 1 0 7 
8 6 4 72 40 0 2 4 
8 5 65 23 19 4 3 1 
5 0 60 68 36 0 5 8 
8 3 23 59 73 3 6 7 
8 5 44 54 37 8 5 5 
3 0 32 20 10 6 2 7 
1 9 19 34 47 7 2 5 
4 6 30 42 68 6 3 6 
5 7 57 49 16 0 3 1 
7 1 35 75 65 5 4 1 
5 0 43 24 52 2 0 7 
4 5 56 72 24 8 2 0 
1 6 20 72 53 1 9 6 
6 0 27 53 35 9 9 8 
5 3 46 59 54 5 9 8 
9 0 45 93 37 0 8 4 
2 8 34 22 26 1 7 6 
7 0 36 45 44 6 1 4 
0 7 31 51 24 6 5 9 
0 5 42 18 60 4 2 7 
2 7 4 54 54 9 7 4 
0 2 0 82 85 7 8 7 
4 4 57 73 60 9 0 6 
7 0 10 8 32 8 6 8 
9 8 32 37 59 0 9 0 
4 5 31 46 49 0 0 6 
8 3 30 76 42 7 6 9 
3 6 12 32 60 4 3 8 
1 2 18 27 71 0 8 0 
7 6 33 96 69 8 2 1 
1 5 22 58 34 0 9 5 
4 5 43 36 37 5 2 2 
1 5 47 39 90 4 0 5 
9 2 31 76 41 8 3 1 
8 3 0 18 47 3 9 9 
7 6 54 77 44 0 7 6 
5 1 2 65 4 4 9 0 
4 5 28 20 23 0 9 6 
4 8 1 41 55 4 2 8 
5 2 37 65 38 4 7 8 
4 7 0 52 31 9 8 7 
2 7 21 40 26 4 5 5 
6 8 53 42 52 3 9 3 
0 4 34 50 30 6 7 6 
3 6 51 38 58 7 7 0 
6 0 48 45 39 8 6 0 
5 2 23 57 60 6 3 0 
7 1 22 25 53 9 2 2 
2 1 26 23 39 5 4 2 
5 5 40 11 54 2 1 4 
6 3 9 22 64 7 6 7 
4 4 40 25 54 2 4 5 
4 0 46 51 85 5 3 3 
7 8 38 18 55 0 4 5 
7 5 36 62 26 3 1 5 
7 6 49 5 55 8 5 7 
1 7 32 37 62 7 2 2 
2 0 43 58 66 0 1 4 
6 2 92 89 17 5 1 1 
5 0 51 61 60 9 3 0 
9 8 44 58 66 5 6 4 
2 0 85 42 56 9 9 1 
1 1 16 68 63 2 9 6 
4 5 26 59 58 5 6 0 
6 5 46 102 57 2 3 6 
9 5 35 53 47 3 6 5 
5 8 41 59 39 0 1 2 
6 7 75 58 39 0 8 9 
1 6 0 47 51 4 4 9 
2 1 54 81 27 6 5 7 
0 6 0 38 27 9 4 1 
2 3 61 61 59 9 2 3 
1 5 42 70 47 7 9 0 
4 6 45 27 53 1 7 0 
3 5 13 63 64 1 4 5 
0 0 1 58 44 4 0 2 
2 2 25 35 45 6 8 0 
8 6 4 47 56 5 3 1 
3 4 42 56 61 8 2 0 
4 5 38 45 68 1 1 3 
7 7 60 48 64 1 9 4 
6 2 44 37 40 6 9 0 
3 6 39 50 57 6 5 2 
3 8 33 36 75 5 6 8 
6 6 33 50 50 1 1 2 
6 2 52 44 40 2 2 1 
3 7 24 94 62 3 7 2 
9 6 42 69 43 6 7 2 
9 5 15 23 34 7 6 2 
5 8 44 62 41 1 8 6 
1 9 14 57 28 6 2 0 
2 5 27 42 74 3 7 8 
2 0 52 30 66 6 8 1 
9 4 59 40 25 1 5 9 
6 8 35 9 4 2 6 1 
5 4 11 100 86 9 2 5 
9 9 45 70 51 0 0 6 
7 1 15 38 0 9 5 3 
8 7 46 24 26 9 3 4 
5 6 26 55 61 6 7 8 
0 5 64 29 77 7 1 0 
7 2 28 56 48 1 2 7 
4 9 3 27 18 8 6 5 
0 9 25 54 56 8 5 6 
3 7 29 63 57 5 5 9 
6 1 7 29 30 5 3 6 
6 2 3 39 53 1 9 3 
5 0 61 49 52 7 6 9 
5 2 45 43 57 5 6 8 
0 5 14 39 50 4 7 9 
8 7 0 44 64 1 1 1 
5 3 54 54 56 2 4 5 
3 6 10 51 34 0 3 5 
1 8 34 43 31 2 4 4 
1 2 23 63 44 1 8 6 
9 1 36 40 33 1 3 6 
2 2 19 55 51 5 5 6 
3 6 5 39 71 5 0 3 
6 6 32 12 22 8 9 4 
6 0 38 56 32 0 7 5 
1 1 6 28 44 9 6 9 
9 3 54 57 55 9 8 9 
9 8 59 0 50 8 3 1 
3 9 28 91 22 3 1 2 
0 4 19 43 53 6 3 4 
0 5 31 80 63 2 0 4 
8 2 72 47 28 2 2 3 
6 0 22 39 67 1 6 1 
1 3 16 23 36 4 7 2 
8 7 58 43 71 3 2 9 
8 4 32 36 8 2 9 8 
0 9 3 68 71 1 3 3 
9 3 55 63 75 7 3 5 
2 8 15 65 59 2 4 0 
2 5 41 66 90 1 5 2 
6 4 21 60 30 8 1 2 
5 4 0 23 64 5 4 1 
8 0 55 37 22 0 9 3 
5 4 14 42 71 1 2 0 
9 4 13 37 48 2 2 1 
3 9 14 41 60 8 9 1 
2 1 2 30 45 1 3 9 
5 9 18 56 63 5 2 2 
1 8 20 62 47 0 0 6 
6 2 31 32 95 5 8 8 
1 2 17 49 74 6 1 3 
0 1 39 66 72 0 2 6 
6 9 58 57 47 1 4 9 
8 6 59 40 57 9 1 4 
4 9 39 70 34 6 4 4 
5 5 21 32 87 5 9 8 
4 5 24 71 43 1 2 9 
3 6 37 46 59 9 6 4 
1 2 36 67 53 8 3 5 
0 4 65 22 69 4 9 2 
4 3 17 67 64 3 1 9 
7 9 26 2 44 0 1 7 
7 7 29 49 29 7 1 6 
4 5 8 75 58 4 7 5 
4 0 44 59 20 8 5 2 
4 6 31 38 58 5 0 7 
3 7 36 59 40 1 7 9 
2 7 10 67 46 6 0 2 
6 4 45 65 23 2 5 3 
2 0 15 33 50 7 8 5 
2 8 34 36 49 6 8 2 
2 8 16 57 64 6 4 1 
2 9 21 40 57 8 2 5 
2 8 28 24 33 0 0 9 
7 7 34 63 20 6 6 9 
3 4 17 55 53 3 0 8 
7 8 35 62 34 2 9 8 
8 1 6 34 52 8 0 1 
5 1 51 68 50 7 0 5 
7 6 4 29 38 3 8 8 
4 1 33 38 80 4 2 2 
4 7 38 59 44 0 5 3 
0 9 0 65 61 2 6 0 
1 7 28 41 45 1 9 4 
9 1 27 38 36 4 1 6 
5 2 0 21 11 0 8 6 
1 4 44 69 27 6 1 2 
4 0 26 66 17 9 5 3 
5 7 15 30 49 8 9 1 
7 0 23 56 70 6 1 6 
3 6 43 25 54 4 7 7 
7 7 22 43 68 0 4 9 
6 4 0 61 66 8 7 1 
2 9 24 48 87 4 3 0 
1 5 48 52 57 2 3 3 
5 2 34 56 62 9 1 7 
8 7 18 44 24 2 0 4 
8 1 1 43 33 7 1 0 
1 4 35 29 50 6 6 3 
3 6 28 25 86 6 1 9 
9 0 33 28 55 2 3 6 
0 3 19 69 74 7 2 8 
4 2 59 54 12 0 0 7 
9 3 40 74 50 7 4 1 
8 4 39 46 13 5 4 7 
7 5 36 40 22 4 3 2 
7 5 17 38 64 4 6 1 
7 2 33 27 43 4 7 1 
1 4 34 59 53 1 3 9 
5 6 40 68 49 1 0 8 
4 6 29 57 39 0 0 6 
9 9 18 34 27 7 2 5 
1 6 17 48 64 4 1 7 
1 2 27 54 31 9 2 4 
6 8 18 78 34 3 3 5 
5 0 0 54 73 8 0 3 
9 1 42 45 44 4 2 5 
8 9 31 41 64 8 2 6 
1 4 27 21 52 8 5 0 
2 8 0 30 65 3 5 0 
7 2 29 59 45 5 9 2 
9 9 15 65 14 0 8 6 
0 5 39 68 72 4 2 2 
1 5 38 51 35 0 3 2 
4 8 50 58 13 0 9 9 
4 5 41 68 83 2 8 5 
2 3 26 72 50 1 6 9 
2 6 22 77 46 4 5 4 
2 2 31 24 58 8 2 2 
7 9 61 52 51 3 2 9 
7 8 19 40 51 7 7 1 
1 6 31 61 60 3 9 1 
9 3 68 79 0 0 1 1 
2 9 29 38 34 4 4 2 
5 7 42 39 82 8 5 0 
7 3 37 16 47 2 7 0 
4 8 6 69 29 8 3 7 
3 4 26 38 48 7 1 1 
0 4 25 20 61 3 8 9 
1 9 46 79 24 3 4 2 
8 5 44 68 45 9 8 9 
4 8 47 23 66 7 8 2 
8 8 60 77 31 7 2 7 
3 3 15 79 63 0 8 3 
3 3 9 59 86 5 9 4 
9 9 30 26 68 3 5 2 
2 4 17 65 49 8 3 9 
6 8 28 46 50 3 7 4 
3 8 56 56 46 2 4 7 
3 1 10 34 27 7 4 8 
7 2 6 48 77 6 8 4 
2 2 25 46 50 6 9 1 
3 6 37 63 69 2 3 8 
1 9 34 55 95 4 2 6 
6 3 14 19 87 4 7 5 
7 3 44 33 41 5 9 5 
5 8 38 38 66 7 2 2 
6 1 33 53 45 0 4 8 
4 9 24 51 50 7 7 0 
1 5 33 36 57 8 0 3 
5 2 41 41 59 0 0 8 
8 3 19 60 52 2 8 7 
2 3 45 49 27 0 6 1 
7 8 16 15 34 9 9 9 
9 8 25 27 35 9 5 7 
2 2 48 43 84 4 6 8 
7 7 30 76 35 5 3 6 
3 4 43 76 0 1 2 0 
5 4 25 45 31 8 0 9 
7 6 22 43 45 7 3 3 
4 1 2 28 44 5 2 4 
8 5 29 72 77 6 8 4 
4 2 20 61 60 2 6 6 
2 8 17 60 22 0 9 8 
9 9 58 58 74 6 1 2 
7 0 46 39 107 9 4 8 
