8 6700
9 1 14 9 35 2 6 0 
8 2 16 57 47 2 4 7 
1 1 0 31 9 8 6 6 
0 1 27 56 13 8 7 0 
6 2 71 54 44 4 0 8 
4 8 13 84 38 1 0 3 
2 3 14 28 65 5 8 9 
7 3 35 35 31 3 8 3 
6 0 36 89 20 4 0 0 
9 0 17 66 57 6 8 7 
8 5 17 56 61 0 3 4 
7 1 36 37 38 6 2 8 
7 5 0 82 21 6 2 5 
6 3 18 37 23 7 6 0 
1 2 22 64 41 3 0 7 
0 4 35 81 76 4 7 9 
6 2 74 43 36 6 8 1 
5 0 49 40 47 7 8 2 
0 0 42 18 34 8 3 9 
8 8 30 36 26 6 6 4 
5 7 28 55 41 8 5 4 
9 6 0 58 84 3 9 6 
6 8 51 65 43 1 9 9 
4 5 37 35 60 3 2 2 
4 6 39 50 28 0 3 0 
1 3 35 53 64 6 4 1 
1 0 28 55 75 1 6 6 
6 0 0 69 72 7 7 2 
0 1 59 23 37 4 9 4 
7 6 0 66 44 9 0 5 
1 1 36 37 46 8 5 9 
1 9 12 36 43 2 2 4 
4 3 39 36 45 0 2 2 
0 5 19 74 81 2 0 2 
5 3 16 62 25 9 4 9 
3 9 11 56 70 9 0 1 
0 4 60 0 57 1 8 2 
7 9 53 61 55 0 7 3 
2 3 11 47 77 6 5 1 
5 9 0 40 21 2 5 1 
5 2 15 67 16 7 6 1 
4 0 41 76 55 0 5 6 
4 0 28 38 1 1 2 0 
9 2 12 52 35 7 4 2 
4 5 27 75 43 4 6 7 
5 6 22 54 68 0 6 2 
0 0 26 54 51 2 7 2 
0 8 34 32 34 6 2 3 
5 0 53 43 33 8 2 9 
5 2 40 61 75 0 4 2 
5 0 36 59 33 9 6 4 
7 7 46 72 50 1 7 9 
4 1 23 85 34 4 5 1 
1 7 34 31 53 7 4 3 
3 1 63 14 65 6 7 4 
1 7 6 68 43 9 0 2 
6 9 27 62 37 4 6 1 
0 9 39 53 70 5 7 1 
1 9 31 36 0 0 7 0 
5 4 41 66 48 2 4 5 
5 8 54 36 35 9 4 1 
6 5 50 43 78 1 3 2 
7 8 28 52 42 8 8 5 
2 0 5 34 35 7 8 6 
7 9 47 22 41 0 2 5 
8 0 24 49 69 1 1 7 
2 0 26 36 60 4 8 4 
2 4 15 70 51 2 1 5 
1 5 35 54 50 4 4 1 
9 9 34 38 35 4 1 8 
6 7 39 60 35 0 7 5 
9 9 25 16 22 2 0 6 
6 1 47 13 35 4 4 3 
9 9 67 86 40 2 9 4 
1 3 66 67 59 4 2 5 
7 0 22 33 38 0 5 6 
2 9 7 54 43 9 0 4 
6 3 47 67 86 1 2 6 
0 6 49 30 16 3 1 6 
1 7 39 32 58 7 6 6 
2 6 21 45 51 1 1 2 
9 3 0 26 50 1 8 0 
5 9 37 57 77 4 8 5 
6 1 53 39 42 2 0 9 
3 8 8 23 46 1 3 6 
9 2 53 68 58 5 6 9 
0 9 17 46 25 7 9 7 
5 2 47 24 26 0 8 9 
4 3 56 58 42 9 9 2 
2 9 27 27 35 7 3 0 
3 3 40 40 65 4 8 5 
7 5 30 85 33 6 9 5 
7 0 15 65 56 3 5 3 
1 3 57 58 4 5 8 5 
7 1 69 51 61 4 7 1 
8 5 25 48 23 6 4 5 
6 7 53 74 53 6 1 8 
7 6 43 43 69 6 6 6 
6 8 57 69 27 2 3 6 
0 3 33 48 37 5 9 0 
0 7 0 49 35 3 6 8 
7 9 22 17 41 5 2 7 
3 1 18 49 44 4 8 0 
7 4 54 54 42 6 4 2 
6 5 25 52 39 2 4 6 
6 0 21 57 7 8 1 0 
4 0 52 24 58 0 3 9 
9 9 21 84 52 2 6 2 
3 3 43 60 26 5 8 6 
0 4 59 53 63 2 2 6 
1 9 15 50 66 0 9 8 
6 5 28 49 45 2 7 9 
4 0 34 36 53 0 0 3 
1 3 71 25 51 3 1 7 
4 9 40 44 46 5 9 9 
9 9 66 0 71 6 4 5 
0 8 0 49 24 0 1 0 
1 4 9 13 74 3 2 1 
6 9 55 77 0 5 4 7 
9 3 0 41 35 0 6 0 
9 0 76 71 54 3 0 7 
4 0 35 42 62 6 5 1 
4 4 22 40 65 4 1 2 
5 8 19 58 81 4 5 2 
4 5 52 94 31 5 1 6 
3 9 17 16 38 0 2 9 
9 5 6 32 61 6 2 6 
9 0 32 51 59 8 3 2 
3 7 38 40 94 1 1 4 
7 4 0 45 64 0 3 1 
1 1 30 42 56 1 0 6 
1 6 47 30 60 4 2 9 
2 7 37 20 29 9 9 8 
7 2 20 54 58 8 9 4 
9 1 19 48 61 3 3 4 
3 0 15 62 64 5 6 0 
1 3 38 43 51 4 4 7 
4 6 45 56 37 6 7 2 
9 9 51 55 51 1 4 8 
2 1 24 53 48 3 9 6 
6 1 23 71 41 4 8 6 
3 0 87 44 44 4 1 4 
7 2 40 41 58 1 2 5 
7 9 36 56 25 6 4 6 
0 2 0 5 41 4 8 7 
4 3 26 39 70 5 2 6 
1 1 23 49 17 6 4 6 
6 3 13 51 40 7 7 0 
3 4 48 35 45 7 3 0 
5 1 42 48 27 8 9 0 
9 5 11 33 37 4 8 7 
5 7 23 82 34 6 0 0 
4 1 23 64 43 9 4 8 
7 8 59 82 49 0 1 4 
5 0 27 29 19 7 2 6 
9 3 11 90 51 6 5 1 
2 4 42 27 0 4 2 9 
4 5 49 34 43 6 6 6 
6 5 15 46 63 6 2 3 
1 0 11 75 45 1 4 8 
9 0 51 82 59 8 0 5 
9 7 43 44 58 1 5 4 
8 3 6 40 46 4 7 1 
4 2 5 46 68 8 0 1 
8 0 26 54 52 1 1 1 
4 7 32 58 50 2 8 3 
4 0 32 54 63 2 6 0 
8 0 12 66 46 0 4 2 
3 6 44 24 48 8 0 7 
4 7 30 50 58 3 8 7 
2 5 15 16 67 4 6 5 
1 0 0 25 95 0 2 6 
5 6 60 71 17 2 1 7 
8 2 32 62 47 4 5 3 
1 8 0 58 78 1 7 9 
3 3 58 59 41 4 2 6 
9 4 15 35 31 0 7 4 
8 5 39 39 101 0 8 9 
8 6 69 79 26 9 1 5 
6 9 46 52 76 5 0 7 
9 5 28 54 30 6 6 5 
4 7 37 37 40 7 5 7 
5 5 17 71 54 1 9 2 
6 3 63 24 57 8 9 4 
8 0 69 66 70 5 5 7 
0 8 23 55 60 2 5 2 
2 6 0 64 30 6 0 6 
2 3 19 45 49 7 6 0 
2 9 37 18 31 1 3 5 
6 8 18 29 50 1 4 1 
1 8 64 47 6 3 6 1 
7 4 42 38 57 5 6 9 
6 8 13 79 80 5 8 0 
0 3 26 76 35 0 3 6 
4 0 86 28 51 4 7 2 
3 6 33 40 73 9 2 9 
0 8 56 43 31 7 0 5 
6 0 27 81 41 8 6 0 
5 5 38 77 46 7 2 4 
4 8 27 62 67 6 3 5 
8 5 46 70 35 6 7 3 
9 9 32 53 32 0 8 3 
8 9 26 84 28 3 5 3 
5 7 29 51 70 2 9 2 
4 9 30 30 34 9 8 6 
1 4 73 61 38 9 7 4 
6 7 28 41 76 0 1 0 
6 4 54 57 58 0 2 1 
6 4 41 65 68 8 9 4 
5 3 37 22 47 8 3 3 
9 9 18 21 57 5 4 8 
4 0 64 32 60 4 8 4 
0 4 0 55 41 6 2 6 
2 5 52 72 25 7 4 0 
9 6 71 66 11 9 3 4 
1 3 13 47 47 3 7 7 
3 3 15 58 47 1 3 5 
3 2 7 23 38 2 0 9 
8 9 68 33 51 3 8 8 
2 2 68 34 40 0 5 1 
9 3 27 77 79 6 2 2 
5 5 1 52 30 4 6 3 
6 8 90 53 64 6 7 2 
7 5 56 62 30 0 8 5 
1 9 68 38 73 2 1 0 
5 1 30 56 9 8 7 6 
8 7 44 35 29 4 8 2 
9 1 13 49 40 4 8 8 
7 4 48 24 88 6 4 5 
1 9 41 73 52 5 8 6 
2 2 15 43 78 4 2 0 
9 2 15 67 66 4 4 0 
1 9 22 67 70 6 1 4 
7 8 35 68 109 7 0 9 
6 4 4 44 47 1 5 0 
0 2 49 51 43 9 4 6 
0 3 39 76 18 0 3 6 
4 2 54 23 69 9 2 4 
4 3 39 55 8 0 2 7 
5 1 30 60 61 7 0 2 
3 1 57 55 29 3 8 9 
2 0 24 73 94 3 6 3 
6 0 8 18 43 4 3 3 
7 7 27 47 31 9 6 4 
2 5 41 48 35 9 8 8 
5 5 28 74 50 9 2 5 
3 3 67 57 65 0 7 7 
0 0 10 27 105 5 3 1 
6 1 32 25 39 0 7 4 
2 9 14 45 71 3 2 7 
1 0 29 57 55 8 7 3 
2 9 50 28 56 0 7 1 
0 5 29 64 58 9 4 3 
5 1 51 26 52 0 1 9 
0 2 57 57 78 2 6 8 
7 1 37 44 30 4 7 2 
4 1 27 76 95 9 9 2 
1 1 41 37 57 4 8 5 
2 0 9 39 42 8 5 8 
5 3 32 28 19 6 6 2 
7 8 32 80 18 7 8 0 
7 6 13 69 29 0 0 3 
1 4 3 15 57 2 1 2 
7 9 47 36 50 6 3 0 
0 7 55 45 45 9 1 1 
5 7 21 40 34 3 3 1 
9 3 30 19 88 1 8 1 
1 6 35 19 40 3 2 0 
2 8 37 16 41 7 6 1 
4 4 36 64 40 7 3 7 
4 4 20 25 43 0 7 5 
8 0 5 45 50 2 1 7 
9 6 32 55 71 1 2 6 
2 2 41 71 61 1 1 2 
7 1 25 61 47 3 3 7 
5 4 9 51 66 4 4 8 
9 1 53 72 24 9 9 2 
7 4 47 76 31 4 9 1 
0 4 36 7 28 9 8 8 
6 1 40 18 60 8 7 4 
8 9 8 55 26 5 1 8 
0 8 23 51 55 6 3 9 
9 2 30 50 77 4 6 2 
2 9 47 21 59 6 7 4 
4 1 56 34 50 3 4 5 
9 9 4 66 33 0 3 3 
2 0 26 48 61 4 1 1 
9 5 60 63 55 7 8 7 
5 7 21 62 39 2 9 8 
0 6 44 34 58 0 6 7 
2 9 23 53 34 0 6 0 
6 8 27 24 77 0 2 6 
5 4 38 39 34 0 0 3 
6 8 35 45 77 1 6 8 
3 7 67 43 70 2 0 8 
7 5 34 52 21 8 8 9 
0 4 15 59 35 1 8 1 
3 2 18 62 70 0 0 4 
2 9 10 85 22 3 5 1 
4 4 22 35 70 3 4 9 
2 3 29 45 56 8 5 6 
9 0 14 77 55 4 8 9 
5 7 1 29 26 6 0 9 
7 3 23 4 36 2 0 4 
9 2 21 40 89 2 9 2 
3 9 47 60 77 5 4 2 
2 9 56 58 62 1 4 7 
2 4 65 34 47 6 4 7 
6 8 53 38 61 3 3 8 
7 0 0 26 48 0 4 8 
5 5 0 46 69 6 9 5 
7 9 0 74 64 4 4 7 
7 3 38 44 56 2 3 7 
9 3 51 84 59 4 6 9 
4 4 54 31 37 3 7 4 
2 3 21 69 63 4 5 4 
9 0 24 47 69 5 3 5 
7 4 24 19 27 9 4 8 
0 0 39 68 32 3 1 7 
8 7 68 34 75 5 2 0 
9 2 23 41 64 0 1 9 
2 3 35 12 69 7 7 3 
7 5 45 51 35 7 2 0 
3 5 56 78 25 0 5 3 
6 3 0 46 60 7 3 8 
1 4 52 3 22 8 6 5 
3 4 0 38 26 3 2 3 
2 2 27 45 41 3 8 6 
5 6 8 86 78 6 5 7 
4 5 53 44 38 5 5 5 
3 0 19 49 58 8 0 3 
5 5 31 78 33 1 5 9 
0 9 56 42 49 8 3 7 
9 7 17 52 50 9 5 1 
3 8 7 43 28 5 2 7 
3 7 48 53 78 6 5 8 
4 8 46 41 69 8 3 6 
3 3 28 38 57 2 8 5 
1 2 43 60 65 6 9 5 
2 6 37 59 41 1 9 5 
5 7 87 67 40 7 5 0 
1 0 22 62 48 3 0 7 
3 1 18 42 36 4 6 1 
6 6 29 43 51 4 4 9 
7 4 37 67 50 2 9 2 
9 4 32 79 77 0 2 6 
4 5 17 78 61 6 6 7 
4 9 3 25 86 5 6 3 
6 7 17 68 42 6 6 3 
1 4 19 75 27 1 5 0 
9 4 32 23 27 4 0 3 
3 2 10 56 41 3 9 7 
4 4 54 58 71 4 5 7 
0 9 49 55 54 7 0 5 
6 3 42 41 50 4 1 8 
2 0 40 46 40 7 8 1 
0 2 58 35 34 1 1 1 
3 2 47 69 65 3 3 3 
7 7 0 32 38 2 2 2 
6 9 34 25 45 7 7 9 
0 9 8 55 45 1 8 6 
1 7 28 34 25 1 5 0 
9 6 26 7 49 2 6 1 
0 4 16 35 57 2 2 3 
4 0 19 70 52 5 1 8 
5 3 41 67 51 2 2 3 
5 8 28 20 57 2 0 8 
2 7 39 70 47 9 1 4 
4 7 32 49 44 7 3 8 
0 5 43 47 56 7 6 5 
5 2 62 90 46 2 2 8 
6 8 20 74 62 5 6 1 
7 9 23 35 104 5 9 8 
8 0 29 48 85 0 8 3 
2 9 0 64 64 8 1 3 
5 6 51 90 44 2 2 9 
3 8 62 51 69 7 2 9 
1 4 41 4 35 8 3 9 
1 5 31 38 65 3 6 0 
1 1 48 36 45 9 6 3 
6 7 25 37 32 9 9 8 
9 7 37 4 20 1 3 0 
6 9 57 68 67 4 8 2 
4 2 0 71 46 3 0 6 
9 4 32 55 18 7 6 7 
8 4 58 47 74 1 2 1 
4 3 36 51 63 7 2 4 
7 0 0 82 31 3 0 7 
2 3 44 65 38 5 0 1 
3 5 46 66 21 4 6 9 
1 9 67 66 61 9 8 1 
6 6 20 36 54 2 3 1 
1 7 42 50 31 0 6 9 
2 8 54 31 40 4 0 2 
0 9 32 60 22 5 6 7 
5 0 24 36 46 2 1 3 
9 9 18 19 43 3 8 2 
2 7 46 32 66 6 9 2 
5 4 31 53 40 0 6 5 
4 3 43 72 22 7 5 9 
9 0 57 92 74 3 2 2 
9 1 14 54 52 3 3 2 
7 0 27 58 62 5 6 1 
8 4 24 46 37 3 8 9 
9 7 25 49 45 1 9 4 
8 8 62 29 86 4 9 2 
7 9 0 44 7 9 3 9 
4 1 27 74 64 2 9 9 
4 0 16 36 25 5 9 2 
8 2 49 51 3 6 6 7 
7 8 38 40 31 6 2 4 
8 1 56 59 96 5 4 5 
8 4 21 56 78 9 1 0 
0 9 13 63 85 0 5 9 
2 4 32 46 52 6 4 3 
1 9 51 79 60 3 8 8 
7 1 47 17 63 0 2 9 
3 9 29 58 66 2 3 1 
0 0 37 23 45 4 1 7 
3 5 41 13 38 1 0 0 
5 3 14 62 12 8 3 1 
3 4 14 91 75 6 5 1 
0 7 32 6 63 1 4 8 
6 2 39 32 67 1 2 9 
6 8 40 96 71 5 5 7 
6 8 18 59 65 1 0 3 
5 2 42 74 34 9 0 3 
0 5 9 77 82 6 5 4 
8 2 11 27 36 1 3 2 
6 7 45 61 64 0 9 9 
2 2 5 53 36 0 4 5 
9 9 35 8 41 6 5 5 
7 6 36 65 73 1 7 0 
1 9 52 52 39 2 6 1 
3 1 33 58 47 1 7 9 
4 7 39 75 67 1 8 5 
6 2 36 61 37 1 5 8 
5 1 44 71 61 0 7 1 
8 6 43 44 36 8 9 2 
7 9 51 48 31 0 1 1 
5 1 0 19 34 3 2 6 
6 8 28 76 64 2 1 3 
2 2 66 96 28 1 9 3 
3 9 52 47 33 0 1 8 
4 8 16 38 51 2 1 4 
4 8 19 51 38 5 0 3 
7 7 40 59 39 0 8 3 
2 7 70 41 79 3 3 6 
8 6 23 46 39 0 3 2 
1 1 22 77 57 6 6 8 
5 7 47 53 43 0 6 4 
5 8 47 52 34 3 7 6 
1 4 30 19 25 3 2 8 
3 3 51 38 67 0 0 1 
4 8 27 28 76 0 6 7 
3 9 41 68 34 3 5 4 
6 7 29 13 72 7 9 5 
0 6 12 14 69 5 8 9 
7 9 31 57 62 9 6 4 
2 8 26 56 54 4 1 2 
9 7 45 37 22 8 8 2 
2 5 48 53 28 6 3 3 
9 4 40 54 23 2 7 9 
8 8 40 63 67 1 0 7 
0 0 3 65 52 0 0 5 
6 9 45 10 44 2 8 8 
3 6 47 91 17 6 8 4 
2 2 36 56 71 9 5 9 
0 8 43 89 59 3 8 7 
2 2 4 45 7 6 4 8 
1 8 42 37 86 1 5 0 
8 1 32 38 51 1 6 4 
1 9 67 64 71 3 0 0 
7 7 25 91 61 0 2 2 
1 6 35 109 78 4 9 9 
9 0 28 40 34 3 3 7 
9 1 18 60 50 0 8 5 
7 9 29 37 80 5 7 5 
6 2 39 39 8 1 6 4 
8 0 52 49 52 9 8 6 
2 8 0 10 76 4 1 1 
6 2 61 37 34 0 2 5 
0 5 45 72 97 9 3 8 
9 3 49 81 59 1 5 2 
3 1 7 21 80 5 3 6 
9 6 0 56 65 4 0 3 
4 6 25 52 44 5 4 9 
0 4 27 45 63 7 0 3 
2 0 0 34 21 4 9 6 
1 4 45 35 40 3 4 6 
0 9 38 29 75 0 7 5 
1 2 37 78 55 0 3 3 
4 3 15 68 20 9 9 7 
1 5 10 48 29 1 3 4 
7 3 11 45 76 5 3 0 
3 8 63 47 35 0 9 5 
4 4 52 54 36 5 9 0 
9 3 18 6 78 0 0 3 
7 7 0 46 53 8 1 2 
9 6 38 55 57 5 5 9 
7 1 19 41 49 5 0 1 
7 0 46 41 61 1 4 4 
4 7 26 59 44 0 0 7 
3 6 7 75 55 8 6 8 
7 3 54 68 49 8 1 7 
5 6 12 18 38 6 9 2 
2 6 21 68 81 4 0 8 
4 0 50 39 28 5 6 0 
9 5 51 41 55 3 1 1 
5 1 0 58 38 4 5 0 
6 4 33 23 38 7 1 2 
5 2 23 66 80 8 6 5 
6 9 30 57 63 3 5 8 
7 9 34 103 74 1 5 4 
3 3 29 26 71 0 4 0 
7 5 11 85 46 8 9 0 
3 5 39 38 36 3 1 3 
3 0 20 71 15 2 5 1 
1 6 32 77 85 2 2 1 
3 6 58 27 31 1 8 8 
2 2 37 59 38 7 4 9 
0 8 9 47 18 7 8 1 
9 5 52 12 62 8 6 9 
3 0 46 69 52 1 9 5 
2 7 39 18 54 4 1 3 
2 6 24 44 37 5 5 6 
9 4 27 69 43 2 7 3 
4 8 40 59 48 6 7 8 
6 9 22 66 44 4 1 2 
4 4 23 86 32 1 0 1 
4 4 35 6 61 6 6 0 
7 2 28 75 55 7 1 5 
5 9 3 61 60 0 9 0 
2 8 15 58 22 6 4 0 
8 9 35 17 77 0 2 4 
5 6 54 54 23 5 0 3 
8 7 45 66 63 6 5 9 
2 7 27 0 49 1 5 2 
6 2 18 74 42 4 2 3 
3 6 48 65 36 9 6 2 
5 2 24 0 42 1 3 8 
0 9 0 35 38 1 6 4 
8 2 1 32 56 6 0 3 
8 1 29 27 54 5 5 4 
5 6 14 61 45 7 4 5 
0 8 38 28 40 1 9 5 
6 9 28 79 63 6 9 0 
6 6 0 66 47 2 5 2 
3 6 48 55 39 7 7 7 
5 8 21 45 67 0 4 5 
3 8 4 80 40 3 9 1 
4 3 20 66 30 0 7 7 
0 4 23 20 87 1 7 8 
6 9 36 60 63 3 9 1 
0 7 12 29 65 3 3 4 
7 2 0 70 38 9 7 7 
8 8 44 38 64 7 8 7 
1 2 53 49 36 7 1 8 
8 8 32 48 56 5 0 5 
2 5 31 88 67 4 6 2 
8 6 20 51 18 6 5 8 
8 9 37 9 28 9 9 1 
0 9 39 47 30 6 0 9 
9 2 6 43 21 1 3 8 
4 9 28 39 71 4 8 4 
5 9 53 50 40 5 2 7 
5 6 51 73 58 7 4 2 
5 5 1 100 79 8 5 0 
3 0 20 37 47 2 7 3 
4 9 33 62 94 7 9 0 
2 5 22 68 44 1 2 7 
5 3 26 45 50 7 0 6 
0 6 32 60 68 6 3 1 
3 3 25 65 22 6 0 8 
0 1 37 40 48 1 7 5 
3 5 26 11 53 3 4 9 
0 2 59 40 34 9 5 2 
1 2 40 28 79 5 8 6 
8 4 50 37 40 9 0 1 
6 4 31 16 57 9 1 1 
1 3 29 35 32 3 8 6 
0 7 44 47 51 2 3 9 
7 6 18 32 64 3 0 6 
5 1 14 100 71 0 5 7 
5 2 11 67 60 2 2 3 
7 5 37 26 13 2 5 0 
6 8 27 1 18 6 0 3 
9 6 33 28 65 7 5 7 
9 7 17 18 89 1 8 6 
0 7 9 0 0 8 3 3 
4 3 17 98 17 0 5 2 
2 3 2 35 70 2 0 2 
4 3 6 40 66 8 4 2 
5 5 24 19 68 3 7 3 
5 0 14 42 66 5 4 0 
1 8 45 60 41 6 7 6 
1 3 36 21 14 3 7 5 
7 8 52 55 26 3 2 5 
4 4 38 62 45 7 0 8 
8 1 45 95 15 4 5 1 
2 6 8 56 76 7 7 7 
7 8 6 41 84 1 0 0 
1 5 47 48 25 4 8 6 
1 4 0 36 49 0 2 9 
8 6 59 41 15 6 5 7 
7 4 25 91 59 9 2 7 
2 7 0 42 43 4 6 8 
0 6 27 74 59 8 0 1 
0 5 7 47 38 0 0 2 
0 5 27 49 68 7 1 2 
9 2 39 69 49 7 0 8 
8 5 32 37 22 1 6 5 
1 1 20 70 46 2 7 4 
8 8 9 41 45 8 5 5 
2 0 41 18 55 4 8 2 
3 6 22 39 56 7 9 6 
9 3 22 22 48 2 4 6 
1 7 67 60 80 8 9 6 
5 8 68 21 72 1 1 5 
5 5 38 36 54 9 0 2 
5 0 35 56 46 9 2 9 
3 8 26 61 14 1 7 8 
3 1 2 22 65 6 8 6 
6 8 20 67 66 2 3 7 
1 1 25 106 15 5 5 2 
1 9 53 59 33 6 2 1 
6 7 51 25 37 1 9 7 
2 7 49 59 80 5 5 3 
0 7 54 79 45 3 7 3 
7 0 28 55 12 1 8 8 
7 7 33 21 24 4 1 1 
0 3 44 52 62 6 8 5 
5 0 61 54 63 6 4 9 
6 5 0 73 43 9 3 1 
2 3 57 0 19 7 9 3 
9 4 10 46 66 0 2 5 
2 1 49 56 33 6 2 2 
1 1 41 50 76 0 0 1 
4 6 31 61 32 8 6 5 
9 4 71 61 50 0 3 9 
8 6 44 83 57 6 0 1 
5 2 5 60 36 4 8 1 
3 0 33 57 80 7 4 2 
8 6 12 58 47 9 1 8 
7 1 43 79 52 4 5 0 
3 7 37 70 60 8 7 0 
3 3 13 41 83 7 2 4 
2 4 11 53 27 0 9 2 
6 7 23 65 58 0 5 5 
9 8 18 60 49 4 9 8 
4 9 33 30 45 8 1 4 
9 2 10 84 72 2 1 2 
9 4 33 18 38 2 9 1 
0 4 38 36 60 2 6 0 
7 7 0 50 46 2 6 2 
6 2 27 59 48 8 3 9 
5 6 2 26 55 0 9 8 
5 6 57 91 68 1 8 8 
2 3 16 77 77 6 7 1 
1 1 28 51 31 7 2 2 
0 0 19 47 97 3 0 3 
8 1 48 69 73 1 0 1 
5 4 34 50 37 9 7 7 
2 1 35 50 9 9 6 0 
3 7 25 48 52 8 2 9 
9 7 20 82 65 0 6 7 
1 1 39 60 74 2 5 4 
2 6 5 49 46 3 5 5 
6 2 55 57 41 5 1 1 
6 8 32 37 51 9 1 4 
5 4 35 81 50 5 8 1 
2 2 43 62 38 3 9 6 
0 3 9 73 20 5 3 9 
0 7 7 51 62 0 4 5 
4 9 14 59 81 5 6 6 
3 9 1 25 70 3 9 1 
8 9 17 65 39 1 5 0 
2 1 57 46 41 4 6 5 
6 1 0 67 39 9 4 9 
3 0 51 35 15 4 2 2 
5 6 34 0 41 8 8 9 
2 7 45 50 77 9 3 9 
3 3 41 71 41 0 7 0 
9 1 25 63 63 2 9 2 
5 5 44 84 27 1 1 4 
0 4 7 75 32 0 1 4 
8 9 78 54 63 1 3 7 
8 2 32 35 61 2 8 9 
0 0 53 58 16 7 1 7 
6 7 13 67 41 7 4 8 
6 0 63 60 27 8 3 6 
2 8 0 62 58 6 7 2 
2 1 34 35 64 5 7 3 
5 7 0 23 36 7 6 5 
9 5 28 28 36 1 4 0 
6 1 39 17 22 6 7 1 
8 8 0 38 60 2 1 6 
2 1 37 31 26 7 5 2 
8 6 22 15 63 2 6 5 
0 1 14 47 103 8 7 6 
1 8 49 63 23 3 0 1 
9 2 24 21 86 5 4 6 
2 3 42 41 67 6 1 0 
4 7 24 49 37 9 8 0 
0 9 59 62 17 7 5 7 
3 5 21 47 45 4 7 7 
1 2 26 9 57 1 8 0 
1 8 3 44 39 3 9 0 
4 1 55 29 17 8 1 5 
2 4 56 63 60 3 6 6 
7 4 49 67 35 6 5 7 
3 5 45 67 48 9 4 1 
5 4 0 61 60 1 8 8 
8 0 28 0 46 7 2 1 
5 2 22 30 68 8 1 0 
4 9 54 20 46 9 0 8 
6 7 64 39 30 5 7 0 
9 8 35 34 22 1 2 6 
3 7 20 71 9 9 7 3 
9 5 38 0 4 3 5 3 
0 0 77 65 33 3 0 3 
1 1 40 18 52 6 4 1 
1 9 38 53 18 8 9 4 
2 3 59 23 77 7 8 0 
8 0 39 44 34 2 7 0 
1 7 3 43 47 6 0 7 
1 0 24 66 35 8 1 6 
0 4 28 49 35 1 3 3 
4 3 45 39 64 0 7 8 
3 2 65 57 69 5 7 3 
6 0 18 38 47 8 0 1 
4 0 88 102 53 6 7 6 
7 4 6 68 22 5 0 5 
1 5 30 73 66 9 0 9 
5 3 32 57 72 3 7 3 
7 4 26 55 44 5 1 2 
7 8 33 2 41 5 5 4 
5 7 37 49 78 7 4 1 
1 8 28 27 48 3 0 0 
0 3 47 58 25 3 2 3 
6 1 39 60 56 4 7 3 
2 1 41 51 58 4 2 1 
0 5 53 37 52 3 2 1 
7 0 9 60 36 3 7 3 
7 0 0 47 69 7 7 2 
4 7 36 56 40 7 1 9 
7 6 61 64 40 3 1 5 
4 8 41 55 31 5 5 2 
3 7 20 55 46 0 3 8 
2 4 10 45 17 9 6 1 
1 7 38 55 64 3 6 3 
7 8 52 70 18 2 4 2 
9 9 33 39 63 9 3 7 
5 8 25 28 50 8 2 8 
4 7 0 79 53 3 5 1 
6 0 52 71 47 3 9 1 
2 3 23 48 44 5 8 1 
4 3 40 28 25 5 1 0 
8 7 0 25 30 9 1 4 
5 7 33 82 66 7 2 2 
1 3 8 60 70 6 5 8 
0 4 33 39 58 1 2 5 
2 4 5 39 90 0 5 2 
7 9 5 55 34 7 1 0 
4 5 5 50 104 7 5 3 
4 7 23 39 53 1 1 8 
9 3 48 54 38 1 4 3 
9 8 0 83 64 2 6 7 
5 8 54 20 46 1 2 6 
8 8 21 62 71 1 3 2 
3 4 31 50 26 0 3 5 
1 2 18 15 80 3 0 6 
1 7 42 28 0 8 4 6 
8 3 48 79 82 6 0 2 
6 1 23 50 82 7 5 3 
1 6 10 33 63 3 3 9 
9 6 26 42 42 6 7 6 
5 8 39 43 37 5 3 4 
7 4 26 49 51 4 1 1 
4 4 52 63 4 7 6 6 
6 3 53 54 38 9 2 4 
3 7 0 49 19 8 8 5 
5 9 72 45 77 1 1 4 
3 7 40 62 52 0 6 7 
0 3 63 73 49 4 5 3 
3 1 63 57 30 7 6 2 
9 0 15 55 69 0 5 1 
7 8 47 42 70 4 6 3 
0 6 49 87 64 0 0 7 
6 9 43 24 32 9 1 3 
7 7 46 18 34 9 9 4 
9 6 55 67 40 6 6 4 
0 7 53 80 51 6 3 2 
4 9 51 66 6 5 7 8 
8 1 67 89 52 2 8 5 
1 3 20 57 68 3 3 9 
9 0 56 48 90 7 2 4 
0 7 0 46 49 5 3 3 
5 7 34 28 53 5 8 6 
0 8 24 0 47 2 5 8 
5 1 39 32 70 4 9 3 
2 1 24 53 56 1 7 4 
3 5 38 46 44 1 4 1 
2 9 30 74 44 7 4 4 
0 6 4 66 53 2 5 4 
6 9 0 89 37 5 3 9 
5 2 53 47 15 8 0 0 
9 1 29 65 30 3 9 4 
1 7 5 79 69 6 4 5 
2 2 49 32 41 2 8 0 
2 4 7 31 18 2 1 7 
5 1 0 19 78 4 1 7 
7 4 0 67 22 4 3 7 
5 7 46 32 34 3 9 2 
9 7 21 46 42 9 6 8 
5 0 39 42 37 9 3 4 
7 6 28 51 37 9 7 1 
4 2 64 61 76 9 0 0 
6 2 3 58 27 3 2 1 
4 5 0 90 82 0 0 1 
4 2 27 49 21 7 4 6 
1 8 18 35 63 7 3 4 
1 5 31 29 34 0 0 5 
