8 7900
6 9 53 46 40 6 7 1 
6 6 0 58 33 2 7 4 
2 4 19 62 73 3 7 9 
1 1 45 87 52 2 8 3 
8 6 63 45 51 2 0 6 
3 4 10 80 20 1 9 6 
4 1 17 64 27 5 3 6 
2 0 41 36 46 1 8 8 
5 1 22 28 80 7 7 3 
6 1 29 37 23 1 2 5 
9 8 22 92 61 9 0 6 
3 8 48 52 71 0 7 8 
8 3 78 46 21 0 3 9 
6 0 25 24 44 5 8 0 
8 2 40 65 29 5 4 7 
6 1 49 79 61 7 6 3 
5 9 0 58 34 7 8 0 
3 0 68 51 77 0 2 9 
0 3 42 92 51 8 9 0 
0 0 34 46 31 2 4 4 
0 9 13 37 80 0 6 4 
6 3 0 44 22 9 5 5 
3 8 39 44 33 6 3 2 
8 8 27 61 41 1 8 3 
8 7 71 15 34 8 0 6 
5 0 13 62 38 0 5 3 
4 4 8 29 79 2 0 7 
0 4 34 37 54 9 6 6 
6 3 62 52 39 5 9 3 
3 1 34 13 67 0 1 1 
9 0 40 27 35 4 8 1 
7 6 44 47 64 4 0 4 
6 6 46 62 41 9 7 8 
5 5 64 52 35 5 5 4 
4 5 6 80 37 8 6 0 
2 7 27 48 30 7 3 6 
6 3 11 37 52 9 0 3 
5 7 0 56 63 2 2 2 
4 9 48 56 37 5 0 8 
9 4 30 36 49 8 8 5 
8 1 23 43 53 3 6 1 
6 5 41 0 37 0 7 5 
2 7 47 38 2 3 7 3 
6 8 34 48 57 2 7 2 
8 9 0 40 47 4 7 8 
6 7 18 35 39 5 8 3 
0 0 53 55 52 1 8 4 
4 4 22 49 56 5 7 0 
6 6 0 21 60 6 8 6 
1 5 49 56 55 6 0 4 
5 6 53 33 52 0 9 2 
1 0 12 22 72 9 2 1 
2 2 63 46 23 0 8 8 
2 7 36 62 67 7 6 5 
2 7 0 46 49 7 1 0 
5 6 33 43 41 1 7 2 
1 4 66 43 40 5 7 0 
2 4 12 35 60 0 3 1 
9 4 3 42 60 2 0 3 
0 0 33 52 59 3 9 1 
5 2 27 46 18 6 5 6 
6 3 34 45 27 9 0 8 
5 9 45 35 54 3 0 2 
4 3 50 49 43 8 4 7 
5 9 23 59 41 0 2 4 
9 2 37 61 65 3 0 7 
2 9 29 63 61 3 2 2 
0 4 3 64 95 6 8 6 
0 6 56 67 16 7 8 0 
7 7 31 38 56 1 6 2 
0 0 0 64 39 9 0 7 
8 8 47 44 50 2 7 5 
4 7 43 43 50 2 1 8 
1 3 36 42 49 1 5 9 
8 3 17 47 38 4 3 6 
6 4 56 26 16 4 2 2 
6 6 31 51 50 4 4 3 
3 8 14 58 52 8 4 6 
6 9 0 54 23 0 9 7 
4 1 51 23 25 0 5 5 
8 9 33 52 46 0 8 1 
3 0 32 27 42 2 2 5 
7 9 0 73 64 8 1 9 
4 1 37 71 53 3 5 8 
4 3 31 15 82 2 0 5 
8 2 56 63 80 4 1 8 
3 9 27 50 23 9 9 8 
7 4 14 38 41 4 7 7 
8 3 42 35 45 7 7 9 
4 3 47 22 48 5 7 0 
2 7 1 67 44 1 5 0 
4 8 36 49 46 2 3 7 
3 4 36 62 80 4 3 6 
5 6 19 50 70 1 9 0 
1 9 41 34 60 8 7 6 
8 5 15 47 57 7 3 3 
2 3 6 48 112 8 6 1 
9 4 24 65 54 6 7 8 
0 3 55 75 46 3 2 0 
2 6 42 65 47 2 3 1 
2 8 26 84 26 2 5 2 
9 9 11 79 13 9 4 4 
8 5 42 83 36 6 1 3 
9 6 2 36 81 0 3 5 
3 9 7 39 54 2 1 5 
7 1 19 31 59 6 4 3 
7 0 24 22 25 4 5 1 
8 0 47 55 47 8 7 1 
9 0 29 18 49 4 0 5 
4 0 0 78 51 4 7 8 
2 4 39 72 26 9 8 1 
7 4 19 45 48 7 2 2 
7 9 2 53 60 2 0 3 
9 1 0 19 6 4 0 7 
8 3 36 41 88 0 4 6 
1 5 8 74 58 4 2 4 
1 6 30 28 54 2 5 4 
2 5 42 37 46 9 8 8 
1 9 16 88 56 8 7 2 
4 1 11 51 50 0 3 3 
8 0 39 72 66 2 5 1 
9 5 46 59 38 4 8 3 
0 8 49 47 42 2 2 9 
2 4 60 80 44 0 8 1 
5 9 0 71 51 9 2 4 
9 8 63 47 83 7 8 7 
2 1 44 53 54 0 6 1 
2 6 61 42 40 5 5 6 
9 6 33 63 30 0 8 8 
6 8 66 2 31 2 3 2 
6 8 22 74 44 6 0 0 
4 7 42 49 42 6 0 1 
8 5 23 19 31 0 1 9 
0 5 41 58 0 3 8 5 
6 4 43 40 48 7 6 1 
6 5 22 42 37 8 7 2 
4 0 7 33 72 8 0 9 
1 2 0 55 50 8 3 2 
9 8 55 11 90 8 2 1 
2 5 35 56 31 5 0 1 
0 9 38 34 8 8 0 8 
3 8 44 41 14 6 7 5 
1 5 38 79 49 6 1 9 
8 3 0 65 64 3 9 2 
2 0 30 24 23 6 4 2 
2 9 0 86 51 1 1 9 
8 9 64 61 53 0 4 6 
7 8 27 46 58 5 2 6 
6 7 44 92 76 4 0 3 
1 6 69 33 69 6 7 2 
5 7 1 38 60 1 6 3 
4 8 11 37 43 3 0 9 
7 5 23 76 56 7 3 0 
6 0 49 48 90 5 8 3 
7 4 47 45 28 6 5 5 
0 8 21 63 23 8 6 9 
5 3 25 77 70 6 4 7 
3 1 1 77 69 5 2 3 
0 1 28 51 71 6 1 5 
9 4 61 74 71 6 1 1 
9 6 34 52 68 5 4 3 
7 4 15 74 48 2 1 4 
4 5 0 52 114 1 2 1 
3 2 10 40 67 3 6 1 
8 8 63 40 96 2 6 4 
5 9 49 62 65 2 9 1 
2 2 39 49 63 1 8 4 
6 4 60 34 55 5 2 5 
0 7 43 64 68 1 6 5 
5 1 24 64 61 4 4 9 
7 4 12 93 16 7 9 1 
7 9 31 33 22 5 3 7 
3 2 38 74 36 0 3 1 
7 7 29 51 31 0 3 8 
8 1 26 54 52 5 8 5 
8 4 28 80 36 4 1 9 
0 8 7 48 63 2 4 0 
4 5 64 17 35 9 2 0 
0 2 59 75 33 3 0 6 
4 2 26 55 34 2 9 5 
2 2 26 77 40 2 5 6 
7 7 39 91 32 9 8 0 
5 9 0 46 41 3 0 5 
7 2 28 38 45 3 3 2 
5 9 56 36 76 4 2 5 
9 1 16 24 32 4 8 1 
5 5 0 78 39 3 6 1 
9 9 30 89 52 3 1 3 
7 9 21 52 32 7 0 8 
5 1 65 13 34 1 3 6 
3 9 2 68 37 7 3 8 
4 8 34 56 73 1 7 8 
2 6 10 0 31 2 5 2 
3 0 52 64 76 7 2 0 
7 9 61 6 45 4 4 2 
4 2 42 15 45 5 9 0 
1 6 34 34 93 0 6 0 
0 9 31 21 83 1 0 6 
3 4 24 49 24 2 3 6 
8 6 0 67 48 2 3 2 
2 6 29 45 62 0 6 3 
0 5 68 30 68 4 5 7 
6 7 55 55 55 9 0 1 
4 7 35 72 68 5 3 9 
6 0 63 58 26 5 1 5 
4 9 33 65 35 9 3 1 
2 7 43 43 50 2 4 8 
0 9 26 72 51 6 0 3 
6 4 14 46 72 0 4 3 
6 0 49 32 40 3 5 6 
3 1 35 68 109 7 6 1 
0 9 40 45 13 3 5 4 
3 5 32 25 60 3 6 1 
9 7 51 24 58 3 5 8 
4 5 61 78 82 7 3 9 
9 8 35 32 45 1 0 4 
9 6 49 48 37 4 1 8 
5 8 15 24 46 7 4 7 
8 3 40 41 37 9 9 0 
9 7 29 72 56 1 1 8 
2 5 38 35 63 0 5 0 
1 2 5 71 54 8 9 7 
7 2 65 19 61 5 4 7 
1 9 30 40 52 7 1 6 
8 5 64 73 60 0 4 3 
9 4 32 27 31 3 9 6 
1 8 29 63 46 2 3 3 
2 7 43 48 5 5 9 6 
4 4 26 43 44 0 1 9 
6 7 41 28 41 6 0 0 
7 4 74 71 1 4 9 5 
9 4 1 36 85 6 3 7 
8 8 5 54 23 8 0 9 
6 2 18 51 54 5 8 9 
9 9 40 18 61 0 8 9 
3 0 43 32 45 5 9 0 
2 7 0 50 56 9 6 9 
6 2 15 54 107 6 5 5 
2 1 0 54 77 7 8 6 
6 4 28 71 0 6 3 0 
9 6 6 56 59 9 1 5 
8 5 28 55 51 3 0 5 
9 8 52 26 33 6 2 1 
5 8 12 55 62 7 5 9 
5 2 15 22 81 4 9 0 
3 3 27 54 80 6 6 2 
2 7 36 79 58 3 8 3 
3 5 55 70 55 0 5 1 
1 2 34 33 31 9 6 9 
3 2 22 27 25 4 1 9 
2 0 28 13 49 9 0 8 
9 7 23 12 92 4 6 7 
3 6 37 80 36 9 7 1 
9 5 59 40 44 0 5 2 
2 4 35 86 23 6 5 1 
6 5 19 51 56 3 3 6 
0 1 7 36 23 5 5 0 
6 9 29 65 36 9 4 5 
7 7 11 38 56 8 7 1 
1 3 19 12 55 3 9 5 
6 3 42 53 40 2 3 3 
8 9 14 40 32 6 1 8 
6 2 26 44 26 0 4 0 
8 3 67 70 10 7 4 1 
6 7 19 48 58 5 4 9 
0 6 27 37 50 7 8 8 
1 5 39 47 25 0 3 4 
9 7 33 55 44 9 0 9 
4 5 40 34 30 1 8 1 
0 0 22 63 46 1 7 4 
5 4 16 76 43 2 9 6 
1 5 11 30 40 0 7 6 
5 7 0 46 71 0 4 9 
8 1 11 53 55 9 5 7 
6 9 37 54 16 6 4 0 
9 9 50 50 51 5 2 8 
3 4 36 50 23 1 1 6 
6 9 5 60 72 9 0 5 
6 3 9 47 83 1 2 5 
4 9 48 52 56 2 9 9 
3 9 62 30 63 5 9 8 
0 8 17 72 36 7 2 0 
4 2 14 40 43 9 2 2 
9 3 14 40 25 5 3 1 
4 2 1 47 55 7 4 9 
4 2 28 70 73 1 6 0 
4 9 54 28 38 1 6 3 
9 7 13 52 31 1 7 8 
9 9 35 37 57 3 5 4 
4 5 26 63 38 2 9 5 
6 6 35 43 45 6 3 6 
1 8 63 48 91 3 0 1 
7 1 10 63 42 7 9 5 
7 3 50 40 57 3 2 5 
3 8 24 43 32 0 9 3 
1 7 5 46 39 2 6 5 
7 0 28 51 68 8 6 6 
9 6 37 59 57 5 7 6 
9 4 32 52 14 9 8 0 
6 7 40 25 47 9 5 8 
9 1 69 86 59 6 6 7 
8 7 24 77 49 1 6 8 
4 6 31 69 4 4 5 5 
3 1 12 56 36 4 6 3 
7 9 92 45 97 2 7 6 
9 1 33 75 19 9 9 6 
1 6 48 41 58 4 9 4 
5 6 35 42 82 1 4 0 
6 0 22 21 52 8 2 0 
7 1 11 70 37 0 9 1 
6 1 0 88 65 6 6 5 
7 1 22 66 52 1 8 2 
3 4 16 49 39 2 6 5 
3 7 28 83 45 8 9 2 
7 7 33 69 37 3 0 6 
0 7 62 44 59 6 6 5 
4 7 22 45 22 0 7 4 
0 5 15 39 47 7 7 5 
6 3 41 64 30 6 6 4 
2 9 23 62 54 7 6 7 
8 2 58 83 36 2 9 3 
4 3 48 33 38 9 9 3 
0 2 10 14 51 5 0 8 
5 5 33 59 46 7 8 1 
2 0 31 53 30 6 2 3 
3 2 74 55 14 6 4 6 
5 1 27 28 81 2 5 3 
1 1 27 46 56 8 8 9 
2 0 55 68 38 4 4 1 
2 4 33 49 20 3 1 5 
9 4 33 21 68 1 5 8 
1 0 26 50 14 9 4 4 
1 5 53 39 67 4 3 5 
7 0 0 58 51 2 3 6 
2 0 28 58 24 6 7 6 
0 0 54 37 36 0 1 8 
7 6 61 81 37 9 5 1 
1 3 1 80 79 4 0 3 
8 4 4 77 35 4 9 1 
0 0 49 58 81 8 7 7 
4 9 64 24 59 8 9 0 
3 2 17 39 67 0 6 8 
3 0 0 96 59 3 8 6 
1 3 38 38 30 1 2 8 
9 9 46 70 43 7 6 8 
8 3 20 59 53 4 2 6 
3 3 18 47 49 5 5 1 
2 2 20 5 28 8 0 8 
8 3 5 52 47 7 1 7 
1 2 13 93 68 2 4 0 
6 8 35 38 51 8 9 6 
2 3 26 100 49 5 6 3 
1 7 0 52 32 6 3 9 
8 3 0 76 39 5 1 2 
2 8 15 83 51 4 9 8 
8 3 44 11 61 7 7 3 
1 7 38 64 55 2 8 6 
5 1 12 87 39 2 4 1 
5 2 33 89 57 5 8 0 
7 7 22 45 72 9 8 6 
1 5 34 22 55 0 7 6 
9 6 51 59 39 1 1 8 
2 0 30 80 44 7 9 7 
5 3 10 9 53 6 5 2 
9 0 37 37 102 2 7 6 
3 2 33 44 32 9 0 5 
3 9 50 42 50 6 4 0 
3 8 2 44 26 9 1 7 
0 2 44 35 40 1 2 5 
3 0 32 54 43 6 0 5 
4 8 29 74 61 4 3 6 
5 4 73 64 49 3 2 8 
5 5 4 65 57 3 1 6 
1 4 30 31 47 5 7 7 
1 1 23 64 75 5 1 9 
0 2 10 64 50 7 1 2 
7 3 6 38 61 1 8 5 
9 0 40 57 85 8 2 3 
4 6 31 91 49 7 8 7 
5 4 40 55 75 1 5 3 
5 1 40 44 32 7 5 3 
0 2 42 31 24 7 8 5 
5 6 43 53 60 2 0 3 
8 0 42 23 43 6 9 2 
3 7 10 28 54 5 3 4 
0 5 45 67 63 7 8 0 
8 3 45 42 51 5 6 9 
5 4 12 31 68 9 3 8 
4 9 25 65 97 7 5 8 
9 2 13 57 54 0 4 2 
7 9 57 58 47 7 2 4 
2 5 5 70 46 9 3 9 
5 1 28 33 35 5 2 8 
7 1 32 61 81 5 5 4 
8 1 17 70 55 1 3 6 
3 0 8 0 41 8 4 6 
1 5 34 29 43 5 1 2 
3 0 24 25 56 6 1 6 
4 9 42 57 63 6 7 0 
5 2 40 32 44 1 8 1 
1 3 52 7 56 6 6 0 
9 3 9 51 41 0 2 2 
4 9 68 30 29 3 0 4 
2 8 16 75 36 2 7 3 
4 2 35 30 68 6 5 1 
0 0 69 43 60 3 3 7 
4 2 9 84 79 7 3 7 
8 9 37 90 45 3 7 6 
3 4 24 67 43 4 6 1 
5 1 72 77 57 4 2 5 
3 0 23 48 40 1 5 9 
2 5 43 63 68 4 3 3 
3 8 16 34 67 7 5 5 
9 5 23 51 37 4 9 7 
5 4 29 58 62 2 2 4 
4 6 33 21 37 8 1 3 
6 6 45 8 84 4 7 8 
4 2 37 58 33 6 2 0 
0 7 65 46 42 4 6 3 
4 4 15 0 33 6 6 2 
7 9 0 47 59 4 0 2 
3 9 18 43 4 9 0 4 
8 4 32 52 50 5 1 1 
8 0 11 48 74 1 8 7 
9 8 35 45 46 4 9 7 
6 1 59 39 100 5 3 5 
8 7 9 13 16 1 9 9 
2 1 0 65 18 0 2 5 
6 9 29 26 26 4 8 0 
5 6 47 40 47 8 0 5 
3 0 0 71 65 0 3 5 
8 2 11 72 52 1 3 4 
6 6 59 28 55 7 3 0 
1 7 27 35 74 1 0 9 
6 3 45 60 54 3 9 8 
4 0 7 38 46 9 2 6 
7 0 4 13 45 7 8 9 
3 7 30 14 71 5 3 0 
0 5 0 42 51 7 3 1 
3 1 70 56 61 6 9 5 
0 3 8 49 68 8 2 8 
8 3 0 57 41 2 4 2 
1 5 56 55 34 9 3 1 
9 7 61 53 63 8 3 9 
9 4 11 47 75 4 9 3 
1 6 0 16 41 8 7 8 
9 2 51 44 46 0 1 1 
8 8 0 56 11 7 5 7 
3 6 23 34 53 6 8 9 
5 9 47 51 65 2 0 8 
3 0 41 35 38 1 1 4 
5 8 0 68 50 0 7 0 
3 6 27 72 59 4 6 7 
5 0 22 68 30 4 3 9 
6 1 13 78 77 6 4 6 
3 7 55 43 40 1 0 9 
7 4 23 77 52 1 0 2 
2 6 32 97 86 0 5 4 
0 9 36 45 62 3 5 7 
5 0 7 55 60 5 3 6 
4 7 9 52 25 5 5 0 
8 6 65 60 20 2 8 2 
9 1 42 43 70 9 2 2 
5 6 35 17 49 5 5 2 
2 8 13 47 114 4 8 5 
1 1 45 22 47 2 6 9 
2 1 14 39 48 3 0 7 
3 4 42 58 21 9 1 8 
2 4 43 64 42 4 6 9 
6 5 27 79 80 7 9 5 
0 2 3 38 64 5 4 5 
4 6 58 63 90 0 5 7 
0 1 43 44 52 9 0 7 
1 0 26 67 58 5 8 9 
9 8 24 34 55 6 6 0 
2 7 34 73 90 4 9 4 
4 3 76 56 44 1 8 7 
7 4 33 34 14 0 7 1 
9 8 31 19 39 3 8 7 
4 4 53 9 55 9 2 1 
4 9 19 45 43 9 1 7 
1 2 0 57 45 3 6 3 
6 1 63 48 43 6 5 8 
4 4 13 31 29 8 7 8 
3 0 18 75 48 6 6 3 
4 4 33 48 50 3 9 0 
3 6 33 62 24 5 4 7 
7 4 35 42 52 4 3 8 
9 8 15 50 67 6 0 2 
8 6 22 34 34 5 3 8 
6 4 53 53 0 8 3 2 
2 3 29 52 38 2 9 9 
4 8 5 54 73 5 4 8 
4 6 26 73 70 0 4 5 
4 1 22 52 11 8 5 1 
7 4 33 40 68 4 7 4 
2 7 18 39 29 0 6 1 
2 2 40 82 36 0 8 2 
0 2 1 60 39 1 3 9 
9 7 31 44 54 4 5 9 
5 9 17 27 57 1 9 2 
2 9 58 70 60 5 6 9 
7 2 28 14 52 4 9 1 
2 8 37 38 71 3 4 0 
2 6 56 33 55 1 0 7 
0 2 33 55 50 9 4 6 
8 9 37 45 55 5 9 2 
6 4 28 76 63 2 4 6 
1 1 28 73 40 6 4 0 
1 9 49 54 54 7 2 7 
0 3 0 18 43 2 3 6 
3 5 0 79 58 9 7 8 
0 8 42 34 37 6 4 8 
5 9 48 22 60 5 0 0 
4 7 0 57 67 3 2 7 
1 3 56 57 44 6 0 6 
7 6 40 22 20 6 1 2 
8 6 45 66 42 0 0 3 
6 2 44 47 59 8 9 9 
0 5 0 80 34 7 8 2 
7 0 43 45 53 9 8 0 
1 9 18 36 22 2 0 0 
4 6 27 64 75 7 5 6 
6 3 11 35 25 6 5 8 
3 3 40 60 52 0 7 3 
9 3 69 85 59 6 7 7 
3 2 27 29 32 3 8 7 
5 6 2 52 25 3 3 9 
2 8 47 66 51 1 9 4 
3 7 25 23 44 8 2 9 
6 2 56 60 77 7 9 9 
1 9 14 46 42 0 6 5 
9 2 6 71 55 0 5 7 
6 6 19 62 71 0 9 0 
4 9 30 42 44 5 9 1 
0 6 66 53 62 5 9 3 
8 2 9 42 79 6 1 6 
5 8 50 60 67 0 2 4 
5 5 30 64 68 3 9 7 
0 6 22 104 1 8 9 2 
9 2 17 40 16 7 6 1 
6 9 64 51 53 9 8 7 
9 2 3 40 40 8 4 3 
0 5 47 31 39 1 1 7 
7 6 0 37 48 6 1 5 
2 7 4 53 9 5 6 1 
4 7 34 48 68 5 3 1 
9 6 55 23 41 1 2 2 
1 5 10 38 58 4 5 5 
9 9 32 47 42 0 0 7 
8 7 60 87 20 0 0 9 
9 9 31 19 55 0 8 3 
0 5 67 63 52 7 8 1 
6 2 0 98 38 4 0 0 
4 3 37 78 96 8 7 0 
1 4 21 52 55 7 3 4 
4 6 5 39 69 9 6 9 
2 1 0 72 65 4 0 6 
6 7 4 77 33 9 5 5 
8 5 32 64 53 1 9 5 
9 2 9 51 83 0 9 7 
5 7 21 34 63 6 4 5 
6 5 76 62 7 3 9 4 
4 8 0 43 93 8 5 2 
3 0 0 25 62 1 4 0 
3 2 0 63 23 1 3 7 
2 7 38 71 45 8 0 9 
2 5 25 44 23 1 7 2 
1 1 26 23 24 0 7 9 
8 6 64 66 63 0 7 6 
3 4 37 44 56 9 4 8 
0 0 13 75 62 7 0 3 
5 4 6 32 53 4 8 3 
1 1 33 57 62 3 0 3 
8 9 28 43 45 1 1 8 
5 8 40 54 22 4 1 8 
2 4 74 42 51 0 9 8 
8 9 46 39 74 5 6 8 
0 6 57 86 42 7 2 0 
1 0 17 67 81 4 5 3 
8 6 7 86 67 2 5 9 
2 2 42 13 48 4 4 0 
4 8 18 67 50 5 9 4 
9 5 34 62 63 7 4 2 
1 1 16 82 72 6 9 4 
5 1 17 43 25 2 0 7 
4 3 63 42 34 8 5 6 
8 3 19 88 66 4 6 9 
9 1 45 73 69 3 3 6 
5 1 63 48 65 7 2 7 
9 0 37 50 69 0 4 2 
8 2 30 42 11 7 6 6 
7 5 35 97 22 0 8 6 
4 5 38 23 51 4 0 3 
0 6 33 39 91 8 3 9 
5 1 52 36 67 7 5 4 
9 4 37 46 45 1 4 7 
0 7 23 53 40 8 0 9 
5 8 4 20 58 7 2 6 
3 8 16 54 57 6 4 7 
7 0 13 42 61 7 6 4 
0 2 6 48 36 4 7 1 
3 5 59 46 33 7 6 4 
6 9 13 13 60 1 2 2 
6 0 18 64 26 6 4 2 
9 3 0 10 39 1 8 8 
1 1 41 76 59 3 6 5 
8 5 34 31 33 5 8 2 
6 5 16 5 35 9 9 3 
0 5 32 16 44 6 0 3 
1 0 25 65 20 4 9 9 
8 3 0 70 44 4 5 1 
3 2 33 43 6 6 5 2 
1 8 49 43 34 1 4 6 
8 9 26 60 83 7 3 4 
3 6 29 70 33 6 4 5 
8 5 6 30 52 2 2 4 
3 6 43 67 25 5 2 1 
4 4 49 38 37 2 6 8 
2 7 50 82 23 5 1 0 
7 9 27 50 55 2 4 4 
3 6 0 0 29 6 3 3 
5 1 56 28 72 4 3 8 
4 6 34 108 39 4 7 9 
8 6 46 71 34 8 5 7 
4 2 0 51 37 8 1 3 
4 6 68 40 49 4 4 8 
9 6 36 22 59 1 7 1 
1 3 28 8 57 7 3 3 
3 4 38 82 64 8 7 0 
4 5 33 73 44 4 1 0 
2 6 32 81 64 5 8 3 
3 9 47 37 47 2 4 1 
6 9 14 30 22 1 7 2 
6 5 35 55 51 5 7 3 
2 6 32 58 36 0 8 4 
3 2 64 39 50 5 5 8 
8 5 3 61 55 1 7 6 
5 1 38 19 50 5 6 7 
0 7 34 53 66 6 3 7 
0 1 4 37 39 2 4 1 
4 2 34 70 52 6 2 3 
6 5 17 58 39 2 4 9 
8 5 21 55 38 5 5 5 
7 5 14 29 49 3 7 3 
9 5 52 19 44 8 3 5 
0 0 32 92 41 8 1 4 
3 9 49 88 30 2 1 1 
6 0 25 59 48 3 9 0 
1 5 47 48 69 7 9 6 
1 2 0 20 66 7 9 1 
8 8 43 56 30 5 2 0 
3 7 20 97 64 6 4 2 
2 3 39 2 52 8 0 1 
8 3 33 32 76 3 1 1 
7 8 26 68 54 0 7 8 
7 0 18 89 36 3 7 3 
2 5 11 62 83 4 9 6 
9 4 32 37 36 6 9 5 
8 6 17 14 69 5 3 9 
0 0 44 48 96 1 2 0 
6 0 35 53 34 0 6 8 
9 7 31 31 32 4 5 4 
2 2 35 17 77 9 3 8 
8 5 37 37 45 4 4 1 
7 2 74 76 29 8 5 7 
9 8 55 49 25 6 8 4 
2 2 19 73 67 9 8 0 
6 7 32 25 79 9 8 1 
3 5 25 44 39 3 4 8 
9 5 41 35 63 4 9 8 
1 1 22 35 69 6 1 7 
2 5 54 8 66 6 8 5 
4 1 77 72 44 9 3 4 
0 4 0 39 38 0 8 8 
3 4 37 17 71 6 2 8 
3 2 27 71 45 6 6 9 
8 4 23 108 75 1 3 7 
3 7 31 59 64 7 3 4 
3 3 50 36 62 8 3 1 
2 3 18 55 51 1 7 5 
1 2 22 56 48 9 4 6 
9 6 0 66 48 0 5 4 
6 8 31 31 60 5 1 2 
9 4 0 54 54 3 4 5 
7 5 0 49 36 0 1 8 
5 3 31 64 26 8 4 9 
6 1 37 60 61 9 8 4 
7 6 30 85 62 5 9 6 
9 6 46 41 56 4 4 8 
0 3 45 39 85 4 9 6 
9 4 24 42 61 0 5 3 
9 1 41 62 86 7 4 5 
0 6 32 67 34 9 8 0 
5 5 13 60 58 7 4 7 
0 9 8 45 71 2 4 6 
5 1 44 44 68 3 8 4 
5 4 33 80 63 1 9 1 
1 3 0 56 61 5 3 9 
1 9 45 57 17 6 1 3 
7 2 43 45 41 6 5 9 
9 7 20 60 70 5 4 8 
7 1 38 25 48 4 2 2 
9 0 49 42 42 9 4 0 
4 9 1 40 66 5 6 8 
0 9 26 51 24 7 4 5 
0 9 18 58 33 5 3 4 
4 6 22 69 57 4 8 9 
4 1 19 43 60 5 8 0 
9 5 23 76 29 1 2 2 
9 6 53 39 65 4 0 5 
4 7 19 39 58 5 2 9 
1 4 37 70 43 8 4 0 
2 2 10 33 41 7 9 3 
3 5 28 39 48 0 5 0 
0 5 41 31 42 9 0 1 
1 3 5 57 37 0 8 3 
4 7 14 74 45 9 9 6 
2 6 18 47 77 6 6 1 
2 8 52 63 66 4 8 0 
4 2 29 55 55 6 7 2 
6 9 5 98 59 3 6 3 
9 8 41 67 32 5 2 5 
3 2 21 46 51 2 3 8 
2 5 57 57 39 7 8 1 
7 4 32 23 74 2 8 0 
1 9 34 40 45 2 3 6 
2 2 14 43 50 8 1 1 
0 6 76 70 24 5 4 3 
3 8 16 55 66 8 6 5 
9 6 5 41 44 2 8 5 
4 3 40 43 20 9 5 6 
2 4 79 57 52 8 5 5 
7 0 15 38 61 9 1 2 
7 8 52 56 47 8 8 4 
3 0 52 52 68 5 1 8 
6 3 42 39 54 6 5 4 
7 0 55 44 41 3 7 5 
3 9 33 63 55 4 3 5 
8 5 15 87 55 8 6 3 
7 6 0 83 69 5 8 2 
4 8 40 12 47 4 3 4 
0 4 43 48 23 7 9 4 
7 1 27 54 59 2 3 9 
5 0 0 24 49 4 5 7 
2 9 15 18 25 4 7 1 
4 7 52 15 53 3 6 9 
2 4 0 70 61 7 8 3 
5 9 36 42 60 4 4 9 
4 2 56 44 67 4 9 2 
1 2 23 84 34 7 0 4 
8 7 30 40 0 5 6 8 
6 6 72 35 35 0 4 5 
4 3 23 49 46 2 3 1 
2 4 45 70 58 1 5 3 
3 2 10 36 38 7 3 1 
5 4 24 46 35 4 1 8 
5 8 22 58 35 5 7 3 
0 0 41 49 50 6 2 9 
3 0 6 51 73 4 8 9 
4 2 59 40 33 9 8 5 
0 2 11 34 44 7 0 1 
7 9 49 50 45 8 7 7 
7 1 42 34 53 2 8 3 
8 4 12 81 24 9 3 9 
4 2 22 33 52 0 7 6 
0 3 28 36 53 6 1 5 
7 7 15 65 68 8 2 6 
0 8 29 54 29 2 6 2 
4 7 40 32 31 5 2 3 
4 6 0 22 71 1 8 5 
1 0 32 59 84 3 5 1 
2 1 37 41 49 1 4 6 
9 5 3 34 59 4 9 0 
9 0 50 64 59 8 9 7 
5 2 10 28 35 8 2 9 
7 8 67 41 8 8 8 6 
2 5 22 87 75 7 8 0 
2 8 62 47 32 4 3 5 
9 6 41 33 57 0 5 6 
1 1 51 38 23 3 2 6 
3 2 3 92 52 2 9 4 
0 0 24 39 44 8 3 1 
9 9 47 54 48 7 9 4 
1 6 45 27 8 2 7 9 
6 0 49 54 33 4 0 2 
1 4 19 14 42 8 7 7 
4 6 0 35 45 0 8 8 
2 2 52 31 51 5 0 3 
6 3 58 70 19 1 6 8 
9 2 29 24 25 0 6 3 
9 7 26 21 49 2 2 1 
1 0 46 40 44 1 6 7 
6 4 19 61 23 0 6 5 
3 1 2 100 11 6 7 2 
8 0 30 88 68 2 8 9 
8 0 11 45 30 6 7 9 
1 6 24 41 63 6 4 9 
3 7 12 67 19 7 3 0 
3 9 44 78 25 8 8 1 
3 5 13 58 32 6 3 3 
2 3 76 47 58 5 5 0 
2 9 42 52 58 2 2 9 
8 9 0 54 76 8 3 7 
4 0 15 60 32 8 1 2 
9 6 39 63 50 4 6 2 
5 5 0 40 8 3 3 8 
1 5 9 23 29 7 4 1 
7 9 33 72 25 0 9 8 
6 0 32 24 80 2 0 0 
8 8 17 34 63 5 3 5 
2 4 61 49 46 9 6 4 
5 9 27 42 47 2 1 3 
1 7 2 34 35 9 0 8 
1 7 58 85 64 1 6 2 
2 7 13 35 63 4 2 4 
4 6 33 90 9 3 0 9 
2 7 27 69 22 0 7 6 
2 8 35 93 42 3 2 3 
9 4 62 31 35 6 8 1 
8 7 43 43 59 3 9 7 
1 7 50 33 62 1 4 7 
8 1 0 96 35 5 7 1 
