8 5250
8 5 40 30 58 7 5 7 
3 0 4 46 58 7 2 6 
3 7 46 41 14 5 9 3 
6 7 22 41 33 3 4 6 
5 4 49 39 87 2 5 2 
0 3 44 50 61 7 8 9 
2 2 29 54 15 5 7 4 
2 6 35 93 59 2 9 2 
2 6 55 64 88 4 1 6 
8 8 15 77 67 4 2 8 
6 2 34 4 49 4 8 0 
7 0 40 35 52 7 9 9 
7 2 32 19 41 9 2 9 
0 5 43 45 32 4 4 9 
5 1 0 57 39 2 5 9 
9 6 23 68 58 9 7 9 
2 2 27 60 75 0 4 3 
0 6 53 54 32 7 6 2 
6 0 24 44 73 9 3 6 
6 0 39 35 0 3 7 6 
7 6 19 33 84 3 0 4 
9 9 27 45 51 5 3 8 
6 5 34 57 40 0 3 7 
3 1 0 83 45 5 7 9 
3 0 26 36 23 8 1 2 
5 5 11 54 38 3 0 4 
1 6 0 51 54 8 8 3 
5 8 36 51 53 2 5 8 
4 8 63 51 60 6 8 6 
2 6 23 26 31 2 4 0 
8 8 27 57 63 9 1 5 
5 2 34 32 49 4 1 9 
6 1 56 86 85 4 8 4 
2 2 29 56 25 2 5 3 
5 4 59 63 71 6 2 0 
5 1 31 76 46 0 2 8 
0 6 27 71 20 2 1 7 
4 2 36 28 52 4 1 4 
9 4 54 47 41 1 7 4 
8 9 84 34 46 1 9 6 
6 3 0 84 17 0 0 1 
2 4 38 71 59 5 9 0 
1 3 38 41 48 1 1 0 
7 0 19 80 71 4 9 5 
0 3 28 37 69 8 6 9 
6 6 46 45 78 8 3 6 
3 9 4 81 49 9 1 1 
3 8 9 11 37 2 4 9 
5 8 23 70 52 3 6 3 
1 6 13 63 20 1 9 2 
1 7 47 85 57 4 3 9 
2 1 28 81 43 1 2 0 
7 6 0 33 33 0 9 3 
7 8 39 31 62 6 3 8 
6 1 35 31 43 2 1 3 
8 7 46 65 67 1 2 4 
4 9 50 34 67 1 1 1 
8 4 0 11 49 2 0 7 
0 1 21 61 52 0 9 8 
6 2 31 67 61 3 1 6 
6 5 0 62 25 6 3 9 
8 7 35 36 31 0 4 0 
0 8 35 61 42 7 1 7 
5 3 0 53 39 5 3 1 
2 5 26 67 55 1 6 0 
2 5 26 59 60 8 8 1 
5 8 34 52 75 2 1 2 
4 7 23 61 87 2 3 2 
1 6 37 19 73 2 8 2 
0 8 45 72 45 5 6 1 
7 1 18 67 80 2 0 8 
0 0 56 31 58 6 8 8 
3 2 67 55 13 0 9 8 
9 3 38 38 52 9 0 0 
8 6 14 20 20 0 5 0 
6 0 12 20 21 7 5 5 
9 8 5 55 43 8 6 6 
5 2 58 74 29 1 3 6 
6 6 0 59 62 4 7 6 
6 5 24 65 47 9 7 9 
9 0 29 24 61 5 9 3 
5 5 26 48 44 0 6 5 
1 6 47 43 73 9 1 3 
2 4 0 73 0 1 5 2 
6 8 20 49 49 7 2 3 
4 5 22 35 59 7 7 1 
6 8 49 73 50 1 0 3 
6 6 48 54 54 3 8 6 
8 0 33 55 62 7 2 0 
4 5 41 41 43 1 0 7 
1 9 34 66 29 4 9 7 
8 3 46 38 85 0 1 1 
8 7 64 55 74 2 8 2 
0 8 15 31 56 0 4 2 
2 6 11 33 20 3 5 6 
5 5 37 29 52 1 9 2 
8 6 47 26 60 0 3 1 
3 2 29 56 48 7 3 0 
9 0 36 50 69 4 9 8 
1 3 71 6 55 3 0 2 
8 6 37 32 37 9 7 1 
1 3 16 60 58 5 7 9 
8 7 27 47 56 0 2 0 
0 6 33 33 55 1 5 3 
6 9 13 29 50 2 2 7 
7 9 43 71 33 9 5 5 
0 6 23 55 35 8 8 7 
7 7 35 49 56 4 1 5 
3 2 0 77 37 9 8 5 
9 0 10 39 42 6 0 7 
7 4 32 41 25 4 2 2 
4 0 5 56 58 1 8 2 
7 2 52 73 42 1 4 6 
2 4 94 77 18 5 5 7 
0 2 16 54 39 0 9 7 
9 3 19 27 0 7 5 6 
4 1 36 71 52 0 8 6 
2 2 34 69 55 7 1 3 
7 8 51 29 30 5 9 1 
2 5 26 84 45 8 9 3 
0 3 21 54 81 0 0 9 
7 6 2 47 87 5 8 8 
2 9 21 66 87 4 6 9 
4 3 23 32 72 4 3 9 
2 9 23 32 86 5 9 9 
7 8 21 59 90 2 9 3 
9 9 21 56 25 7 5 0 
9 4 23 40 43 7 8 4 
4 3 41 71 18 7 0 8 
0 6 1 45 46 7 2 2 
6 6 6 40 43 3 2 8 
8 6 10 79 87 2 9 4 
2 7 14 29 64 5 2 8 
7 5 46 35 91 9 3 3 
3 5 39 62 37 1 3 4 
8 3 49 82 38 3 1 5 
4 5 60 47 39 7 0 3 
8 4 0 20 55 5 4 5 
4 9 32 52 80 5 4 0 
8 1 37 65 56 1 9 1 
5 4 12 31 56 6 3 5 
8 9 21 71 36 1 1 0 
0 1 34 42 49 2 2 7 
9 2 10 41 37 2 0 9 
8 8 1 81 44 1 9 1 
2 5 15 40 27 7 8 2 
7 6 38 21 96 8 0 9 
4 8 16 70 43 2 4 2 
6 4 3 13 61 7 2 0 
4 2 51 87 21 5 3 7 
4 7 57 73 13 4 9 6 
9 3 52 29 68 2 1 3 
3 0 11 63 70 4 5 5 
6 3 25 53 66 2 8 0 
2 6 7 49 34 8 2 0 
6 4 67 60 19 1 1 3 
6 1 60 65 45 2 1 2 
6 4 36 63 42 2 7 9 
4 0 30 47 58 4 7 4 
4 8 75 77 45 2 5 4 
2 8 28 51 52 6 9 0 
8 1 25 42 24 0 2 5 
0 0 32 50 33 4 6 6 
9 9 18 28 52 3 3 0 
9 8 56 44 47 6 4 6 
8 6 0 12 58 5 2 3 
9 7 28 29 22 0 2 9 
1 6 3 69 41 6 3 2 
3 3 32 54 82 2 3 5 
2 0 46 72 75 1 9 1 
1 2 6 54 27 2 9 6 
6 0 23 81 73 4 6 8 
4 8 13 57 71 5 4 3 
2 7 42 84 79 3 1 1 
1 8 0 25 53 7 9 9 
1 4 22 52 40 2 2 0 
8 8 27 48 53 0 0 6 
3 5 47 38 50 1 0 4 
8 2 18 12 62 4 3 7 
3 9 56 64 57 3 6 6 
7 7 36 27 27 4 6 2 
3 3 38 39 45 6 6 7 
7 1 6 49 61 4 6 3 
5 5 29 39 66 8 7 2 
5 0 28 51 44 2 4 9 
8 2 1 14 57 5 9 6 
8 7 27 34 69 0 4 9 
9 3 21 51 34 4 0 4 
5 7 3 7 79 4 1 0 
8 0 32 59 59 1 4 3 
2 2 10 42 36 1 6 8 
7 2 54 32 56 1 7 8 
3 0 57 32 15 4 8 0 
9 5 36 36 51 6 7 9 
8 2 28 55 56 2 9 0 
6 9 61 36 38 9 9 4 
8 2 25 53 68 3 3 8 
8 7 10 19 28 3 9 5 
4 6 49 46 57 0 5 3 
5 4 18 41 36 1 9 0 
2 9 54 41 82 8 2 2 
7 0 21 50 65 6 8 3 
3 0 23 40 58 3 2 3 
4 7 41 43 86 2 7 6 
1 1 2 36 63 1 9 2 
4 6 64 39 61 5 1 4 
2 3 19 43 48 5 7 2 
0 8 64 43 39 7 9 7 
6 4 0 47 29 6 4 9 
1 9 4 58 88 9 5 5 
7 6 36 80 62 8 4 4 
6 5 67 20 85 2 2 9 
0 6 1 60 56 0 0 8 
4 0 12 42 59 2 4 1 
8 7 47 57 59 3 5 4 
2 3 28 62 14 9 7 0 
4 3 15 93 7 6 0 2 
0 7 0 29 37 9 9 2 
9 8 24 67 26 1 2 6 
8 1 33 47 64 5 1 5 
7 9 48 98 37 3 3 3 
9 1 37 77 21 4 6 4 
7 8 52 42 24 1 3 9 
7 1 20 46 43 5 8 1 
2 9 64 62 35 2 3 4 
4 4 24 10 43 6 5 8 
1 3 53 46 20 5 4 7 
0 3 0 62 20 4 8 7 
8 7 14 75 22 9 1 2 
9 6 5 22 15 0 8 2 
9 3 11 32 52 9 3 1 
8 6 48 67 64 3 6 6 
4 4 39 53 41 9 6 2 
8 1 59 59 69 9 4 4 
4 5 41 85 96 6 7 0 
1 4 41 54 43 5 2 8 
7 3 15 56 79 7 0 1 
1 1 40 66 50 2 8 5 
3 8 32 28 23 6 1 6 
7 3 33 4 72 3 1 8 
5 8 44 54 19 0 5 3 
4 6 44 25 19 6 5 9 
5 1 49 55 54 3 3 3 
4 6 35 38 37 6 9 1 
6 7 9 65 46 5 0 0 
7 5 36 26 45 9 0 7 
2 8 22 47 48 4 7 6 
8 2 0 48 20 2 8 0 
9 5 0 52 27 6 6 7 
6 2 42 33 69 2 5 6 
1 8 36 31 53 3 9 8 
5 6 43 34 63 3 5 2 
7 3 53 61 20 5 1 7 
1 3 11 16 31 8 8 2 
1 4 24 60 21 9 5 8 
5 2 9 72 50 0 6 5 
3 2 48 66 59 7 5 5 
5 6 55 71 24 7 1 4 
7 2 18 27 17 1 6 1 
8 8 16 27 8 6 0 3 
2 8 37 30 26 6 4 1 
6 3 5 45 43 7 9 5 
7 1 35 12 63 5 4 7 
2 4 62 54 63 0 3 6 
9 1 37 39 41 6 1 3 
5 7 25 15 45 9 1 7 
3 6 53 48 92 6 4 8 
7 9 44 50 55 3 0 9 
9 7 39 37 49 8 1 3 
9 5 48 45 26 6 5 0 
6 5 46 17 33 8 7 6 
2 5 41 61 83 7 3 3 
6 5 57 66 42 5 5 2 
9 4 28 54 58 5 3 8 
7 5 20 52 62 6 9 1 
1 3 9 20 45 1 8 7 
4 0 25 65 31 4 6 0 
7 4 21 42 77 4 0 8 
1 4 23 70 52 0 8 7 
2 3 68 56 28 4 2 4 
6 5 0 16 50 1 2 6 
1 9 22 65 19 4 5 2 
6 0 38 44 82 5 8 5 
2 7 89 78 14 0 4 2 
4 8 39 61 39 2 9 7 
0 6 0 71 36 0 6 6 
7 0 2 51 36 5 8 9 
9 9 34 57 58 0 2 8 
0 0 5 70 52 1 2 5 
4 4 43 46 57 6 9 7 
1 0 0 35 61 1 4 5 
9 2 8 57 38 2 0 9 
8 1 44 1 21 8 1 6 
3 7 36 42 59 0 6 3 
7 8 39 47 50 5 7 1 
9 8 9 51 14 7 1 0 
4 2 5 57 87 7 0 2 
1 5 36 26 69 2 8 0 
0 6 46 48 40 7 1 7 
5 6 4 65 55 1 9 6 
8 8 66 49 52 4 4 5 
7 9 23 51 50 8 8 0 
6 0 18 33 70 4 7 1 
2 5 34 108 41 0 8 9 
4 1 0 35 53 4 3 8 
9 7 51 61 42 1 3 1 
5 4 57 33 47 4 6 9 
4 0 20 57 35 6 3 2 
7 8 24 41 41 8 4 5 
6 1 55 61 60 7 6 1 
7 4 21 62 29 1 8 6 
5 6 8 65 48 8 8 6 
1 5 23 48 50 7 4 2 
