8 7400
6 8 50 56 36 1 7 5 
5 5 11 29 47 0 4 9 
7 3 52 40 74 6 2 6 
5 4 50 27 57 7 7 5 
8 5 0 40 38 8 6 2 
3 8 49 37 46 6 0 9 
9 9 4 43 59 8 7 3 
9 2 32 62 38 0 6 1 
8 2 8 78 44 5 3 7 
7 2 49 63 56 9 0 5 
5 6 2 58 54 3 1 1 
3 0 51 81 39 1 0 3 
3 1 3 34 58 2 6 8 
7 6 16 51 39 1 4 7 
1 4 55 47 81 6 4 2 
8 9 12 60 48 6 3 3 
7 5 0 46 41 1 3 5 
8 3 25 10 48 4 0 8 
4 0 37 34 65 9 8 1 
5 8 28 48 22 1 1 2 
6 9 37 41 29 9 8 0 
8 8 10 8 43 5 5 0 
4 7 8 59 65 6 2 2 
7 5 31 60 52 2 5 7 
0 6 0 22 29 3 8 7 
6 1 26 59 57 2 4 0 
2 7 6 47 63 4 6 4 
3 8 43 52 41 6 1 7 
7 4 25 53 30 5 2 8 
0 2 25 41 43 1 0 0 
5 9 0 71 50 9 1 8 
4 8 34 64 55 2 2 7 
7 8 37 41 95 5 4 6 
3 7 48 34 49 3 3 7 
2 8 22 19 50 9 0 6 
3 4 25 27 54 6 4 9 
4 7 51 76 73 8 5 1 
0 8 28 46 44 0 4 3 
4 8 41 78 54 1 9 6 
7 7 14 50 64 7 5 6 
7 9 34 61 62 7 5 4 
4 7 20 61 40 3 4 5 
8 9 27 16 69 8 7 3 
8 8 0 61 49 8 7 4 
1 8 32 73 74 8 8 7 
7 7 0 32 49 8 6 4 
0 3 44 56 54 7 9 0 
9 8 25 39 62 4 6 9 
5 7 5 71 38 8 2 9 
0 1 32 64 54 8 3 4 
1 9 0 17 35 2 0 9 
1 0 12 54 35 9 5 9 
7 2 9 38 86 8 2 6 
4 4 20 84 27 3 0 9 
8 2 35 113 69 6 2 4 
0 5 47 34 49 8 9 6 
6 9 0 53 45 0 4 8 
0 5 76 38 51 1 7 6 
4 1 29 61 64 4 3 3 
6 8 19 63 6 6 3 4 
3 1 28 70 32 9 2 3 
0 3 41 37 14 9 1 6 
0 9 69 57 34 8 1 8 
4 5 20 24 9 9 0 8 
5 0 2 58 46 5 4 3 
7 6 50 66 30 1 3 6 
2 1 39 26 42 8 5 3 
6 1 67 85 72 5 0 0 
6 9 13 25 79 2 2 1 
2 2 31 56 33 3 5 1 
7 9 9 18 40 4 7 6 
0 2 21 40 19 8 1 3 
5 3 23 61 33 2 2 8 
6 2 8 64 31 0 3 6 
1 1 53 60 82 4 0 2 
8 7 10 31 69 4 6 4 
7 4 62 31 54 1 9 5 
5 4 37 31 61 9 2 1 
3 7 23 83 28 3 0 4 
2 2 32 34 48 2 7 5 
5 2 46 54 52 4 8 6 
7 7 41 82 46 0 7 4 
0 1 39 71 18 5 5 2 
7 7 32 23 89 9 1 8 
5 8 6 37 69 3 2 1 
9 8 30 63 47 3 8 4 
2 4 47 13 49 8 9 1 
0 9 44 39 46 6 9 1 
1 3 50 73 55 2 1 6 
6 3 36 71 37 5 8 6 
3 3 29 69 16 7 9 9 
3 0 2 74 23 4 1 2 
5 9 29 87 48 9 7 0 
7 2 21 34 33 7 1 4 
0 0 37 23 99 6 9 1 
4 8 31 43 34 8 6 8 
6 1 33 26 3 3 3 7 
5 0 0 62 34 8 9 0 
0 9 27 103 62 2 5 9 
1 3 37 48 40 6 5 7 
6 7 30 54 71 0 3 3 
0 4 1 47 57 5 6 6 
8 1 34 79 35 4 7 7 
0 0 48 34 44 1 3 9 
5 1 66 75 39 8 6 5 
3 0 7 57 57 0 1 9 
8 2 23 55 36 5 4 5 
7 5 3 62 103 5 8 7 
6 9 31 50 29 2 8 9 
7 5 41 57 29 9 4 8 
4 5 67 51 47 7 2 9 
7 2 17 47 68 8 9 2 
5 0 17 91 62 8 6 6 
0 9 0 67 18 4 1 5 
4 9 37 0 41 6 9 2 
8 0 43 82 60 5 3 7 
4 1 13 53 31 6 2 9 
9 9 22 52 70 4 8 6 
6 4 15 55 54 7 2 2 
7 3 14 58 64 0 8 5 
0 5 65 61 54 7 9 5 
6 7 58 51 71 6 0 1 
0 4 32 40 60 5 6 3 
7 7 36 51 68 7 1 3 
2 1 23 71 9 9 2 0 
5 5 0 105 69 5 3 8 
1 9 48 3 86 5 1 9 
5 9 22 65 51 2 7 1 
7 3 65 37 81 2 8 0 
5 4 8 28 8 4 1 6 
4 1 64 81 43 2 5 9 
6 4 15 62 42 5 8 5 
2 7 45 27 28 3 8 6 
6 3 29 52 60 7 7 6 
9 3 38 18 21 0 0 2 
1 7 36 45 46 7 5 6 
5 2 13 51 66 8 8 1 
1 4 45 36 34 8 6 6 
9 9 11 50 56 6 8 9 
8 9 39 58 10 3 8 5 
3 9 63 76 39 5 4 8 
3 4 50 48 64 3 6 8 
9 7 29 47 39 6 6 9 
7 8 13 64 27 0 8 5 
5 5 40 27 45 7 9 4 
3 8 32 32 41 1 9 0 
4 9 42 28 64 8 7 7 
6 6 46 4 70 9 0 2 
5 5 54 40 41 1 8 0 
6 1 21 20 28 7 9 3 
2 7 11 51 64 1 9 8 
5 5 25 41 57 2 4 0 
1 8 61 47 59 9 1 9 
1 6 51 53 54 1 5 4 
4 2 36 69 47 9 0 9 
0 0 43 53 59 3 8 4 
3 0 31 56 55 2 8 3 
1 4 37 55 42 6 9 6 
0 7 33 21 47 4 0 4 
0 1 45 37 74 7 2 6 
5 6 20 33 67 6 7 3 
9 8 37 43 50 0 6 8 
4 7 70 41 85 7 4 7 
2 0 48 38 49 2 5 2 
7 7 49 64 49 3 1 4 
5 0 7 49 56 5 0 8 
1 3 31 56 47 2 8 7 
0 4 35 60 8 5 6 2 
9 6 28 41 64 0 1 8 
6 7 6 41 33 6 7 3 
3 6 20 54 30 1 4 9 
8 2 41 28 33 0 4 2 
6 6 25 16 18 5 3 4 
8 4 32 90 35 9 1 9 
4 9 14 36 32 0 3 1 
6 8 39 70 37 5 4 1 
3 4 30 99 25 9 1 8 
3 3 33 75 47 1 3 8 
0 5 21 52 69 1 6 4 
5 5 62 45 77 6 4 0 
0 1 33 39 13 6 2 8 
9 7 54 37 91 6 2 4 
5 5 0 28 77 6 8 8 
5 8 0 65 31 7 7 3 
6 6 1 56 65 6 0 9 
4 8 48 84 44 5 0 3 
6 9 60 49 60 8 9 5 
9 3 11 72 78 9 7 8 
6 5 31 63 21 0 9 6 
9 2 46 14 55 5 5 9 
5 3 29 56 19 0 9 0 
9 8 0 24 84 4 8 4 
6 9 22 38 45 7 8 1 
3 0 58 45 46 1 2 9 
3 1 31 83 11 6 5 1 
3 2 42 45 82 3 3 0 
7 4 38 80 43 1 3 5 
1 2 54 52 57 8 8 5 
1 0 53 68 38 0 2 9 
0 5 50 62 88 1 7 5 
0 9 47 38 46 0 0 2 
5 0 17 48 61 7 0 0 
1 1 49 35 54 6 2 9 
4 2 15 40 59 3 5 0 
9 1 32 44 61 7 2 5 
0 5 15 1 46 1 0 0 
9 2 29 28 50 6 5 8 
0 6 26 43 55 6 5 4 
3 6 42 19 27 1 5 6 
3 4 54 40 40 7 5 7 
0 6 33 86 43 3 9 5 
1 8 5 89 80 2 3 2 
5 2 0 26 84 8 8 3 
4 6 27 50 67 3 2 2 
3 7 20 63 51 4 8 6 
1 4 38 85 19 7 8 1 
9 6 39 74 26 6 6 7 
9 9 47 24 45 0 3 7 
8 6 34 60 16 8 5 3 
4 6 52 66 90 8 1 5 
6 9 45 48 55 5 1 7 
0 7 25 47 61 5 7 9 
2 9 12 59 67 3 4 4 
9 9 27 67 56 5 1 5 
9 0 2 45 36 6 7 9 
0 1 34 90 63 4 4 6 
7 8 43 71 54 9 6 8 
9 1 57 50 33 0 5 4 
7 8 0 50 57 2 6 4 
8 3 27 19 62 4 7 1 
7 0 28 54 37 5 6 3 
9 8 48 18 23 3 7 7 
3 5 54 12 44 2 4 4 
1 8 18 22 98 3 1 2 
4 8 40 66 28 2 3 7 
3 6 64 38 55 4 9 3 
4 2 5 88 45 7 8 3 
3 2 45 43 97 0 0 7 
1 2 33 47 49 1 8 6 
6 8 0 37 40 0 6 9 
2 7 58 62 8 6 1 3 
3 2 53 65 74 5 2 3 
4 7 45 36 85 0 4 0 
9 3 12 47 50 3 4 3 
9 5 19 63 55 9 9 5 
4 3 37 63 42 3 1 9 
3 9 71 23 21 7 8 8 
1 8 35 48 87 3 0 6 
5 9 48 70 31 9 4 0 
9 4 16 46 43 5 4 7 
4 8 23 66 33 5 6 4 
1 4 1 57 76 8 9 7 
5 4 0 50 67 4 4 6 
9 5 54 46 80 1 4 5 
6 1 20 65 35 6 9 8 
4 2 48 55 46 0 0 5 
2 4 58 30 92 3 8 0 
1 2 28 63 67 1 5 1 
1 6 12 62 65 8 0 2 
6 4 20 65 81 2 6 3 
4 2 15 25 80 0 7 3 
2 4 1 68 36 5 9 0 
4 6 29 52 54 8 9 7 
7 8 49 23 57 2 4 5 
9 9 28 97 96 4 8 1 
6 6 39 77 18 4 2 6 
7 6 38 66 64 5 5 5 
9 5 5 61 86 6 9 7 
7 5 20 37 59 7 3 4 
7 8 38 60 42 4 0 0 
0 6 24 24 61 7 5 9 
7 2 62 30 67 6 3 5 
7 0 7 31 49 7 0 2 
8 8 47 10 61 0 4 4 
7 2 0 40 47 0 9 9 
6 0 28 54 63 8 6 4 
2 7 35 33 73 8 5 3 
0 7 11 41 70 8 0 3 
0 2 2 81 37 2 5 5 
6 4 16 4 60 8 1 2 
9 6 54 44 71 3 5 4 
0 6 47 60 77 1 7 1 
6 7 32 16 88 0 5 0 
7 9 17 50 34 9 4 7 
2 6 1 59 76 6 5 7 
4 0 54 83 64 8 8 4 
4 3 27 39 57 1 3 2 
3 3 8 40 37 7 9 6 
4 2 41 46 60 2 5 1 
1 9 61 62 54 4 3 1 
7 6 23 22 52 5 5 7 
8 2 45 43 40 1 3 0 
8 5 55 68 85 3 9 4 
0 0 33 0 37 5 2 9 
1 0 0 38 23 3 4 6 
0 9 0 55 64 3 7 7 
9 7 57 74 72 1 9 8 
5 4 70 34 37 4 1 3 
4 0 11 34 82 0 5 2 
3 1 37 32 70 0 4 3 
2 6 41 42 18 2 0 5 
7 6 13 36 73 8 2 8 
0 3 42 87 94 1 8 7 
4 1 24 64 61 8 7 5 
7 2 8 25 63 7 2 1 
8 9 75 33 63 9 8 0 
7 5 10 48 32 3 8 1 
2 3 49 78 32 4 0 3 
0 9 21 59 28 0 9 1 
9 9 34 22 30 4 1 5 
6 2 33 38 52 6 6 8 
2 5 47 18 66 0 4 0 
6 6 26 16 80 5 1 8 
5 5 15 21 71 3 4 8 
5 5 5 23 57 0 9 5 
6 3 33 23 58 5 9 9 
4 9 31 46 86 1 1 8 
3 8 0 84 36 1 0 2 
6 5 13 77 27 5 9 9 
2 0 11 16 37 2 2 2 
6 8 16 26 76 5 7 0 
0 0 13 80 46 7 5 5 
3 9 23 51 48 6 0 2 
6 9 55 49 75 4 8 0 
8 2 43 45 55 2 1 7 
7 4 12 52 59 3 0 5 
5 7 16 63 24 2 1 1 
2 1 55 19 28 6 8 4 
1 8 0 34 33 7 1 0 
0 2 30 18 33 9 4 5 
2 3 0 27 63 8 8 4 
8 6 29 62 58 2 8 4 
2 0 11 38 100 9 1 6 
7 3 15 48 59 8 1 0 
7 0 34 48 67 4 8 2 
2 1 34 22 29 7 3 6 
6 5 14 32 50 4 2 4 
8 0 10 12 35 9 9 2 
9 3 30 57 41 4 6 6 
4 1 10 47 51 6 5 6 
7 9 31 38 59 7 5 3 
1 9 38 73 58 6 5 6 
9 4 0 32 56 9 1 9 
2 2 30 81 47 6 5 1 
1 7 61 51 45 4 6 2 
5 7 42 63 40 4 3 0 
4 7 70 63 5 4 8 8 
4 8 32 42 38 1 3 1 
0 3 34 41 48 3 2 5 
5 2 45 82 33 5 3 0 
5 4 11 45 69 1 3 8 
2 1 52 48 55 6 6 6 
2 9 30 29 44 0 9 5 
1 7 67 42 73 8 6 3 
0 3 41 81 51 8 2 1 
4 8 9 23 3 2 7 6 
2 4 4 67 72 3 9 3 
1 7 6 4 24 1 0 4 
2 6 30 46 65 6 2 5 
0 3 0 28 40 7 2 8 
5 7 14 45 25 6 8 7 
7 5 30 38 47 5 9 3 
0 7 18 21 32 8 0 8 
2 3 36 27 60 5 6 1 
4 7 56 59 56 0 6 1 
8 4 25 63 83 2 7 5 
8 0 26 79 44 3 1 0 
0 7 18 58 26 6 1 1 
6 0 56 63 51 4 4 2 
9 4 44 71 55 5 6 3 
3 4 52 53 89 3 1 0 
5 8 43 38 69 2 3 1 
5 0 19 77 46 4 0 6 
1 6 8 24 40 8 3 3 
9 1 17 40 47 3 5 5 
5 8 16 60 38 1 9 6 
6 2 41 94 49 0 9 9 
5 1 11 57 24 1 0 8 
0 6 31 23 31 9 4 6 
6 4 36 49 24 2 2 7 
4 2 7 67 65 0 8 0 
8 2 2 67 52 6 7 6 
8 5 19 46 49 2 9 1 
9 9 51 37 20 8 9 9 
0 1 43 31 33 6 9 5 
8 4 26 43 25 5 2 6 
0 3 41 33 94 8 4 0 
8 7 90 41 39 3 1 2 
3 8 42 37 25 4 2 1 
7 4 28 0 39 8 5 7 
3 2 25 72 49 6 8 4 
5 3 32 70 27 4 0 9 
0 4 3 59 37 7 0 9 
2 3 11 51 32 8 6 4 
4 4 19 44 42 5 9 2 
1 4 9 67 49 8 3 4 
3 8 34 59 56 6 3 8 
9 5 15 68 81 5 9 7 
6 1 16 32 21 8 5 8 
6 1 32 67 36 2 2 0 
7 9 0 79 42 4 0 5 
8 7 17 55 51 4 7 5 
7 0 8 44 58 1 5 0 
3 7 4 54 26 1 6 9 
5 0 53 35 49 1 1 6 
0 2 10 25 61 2 9 0 
1 0 41 2 50 7 6 8 
6 4 46 44 54 0 0 0 
0 1 52 69 20 8 9 1 
3 5 20 47 12 7 3 6 
4 0 41 44 57 0 2 1 
2 7 56 90 19 9 2 2 
4 3 42 60 39 0 1 5 
4 1 29 36 61 0 2 3 
2 1 51 46 72 3 9 8 
7 2 14 36 17 6 3 7 
4 7 19 57 44 9 7 2 
6 1 3 65 60 3 6 9 
1 0 45 18 43 3 5 5 
9 6 58 65 84 3 4 5 
9 0 18 37 27 7 2 3 
5 8 30 80 45 5 4 0 
1 4 10 59 56 4 6 3 
8 7 39 62 77 5 1 0 
9 7 17 74 61 9 6 3 
4 6 72 71 11 9 3 1 
1 7 29 32 52 8 7 8 
8 1 27 63 83 8 5 5 
7 7 25 78 69 2 7 3 
2 7 53 53 71 6 9 2 
0 3 19 46 53 9 8 6 
9 6 0 13 62 4 6 6 
5 4 57 23 71 3 6 9 
6 0 11 54 71 8 9 5 
8 8 30 58 33 5 8 8 
3 5 33 35 58 7 0 9 
8 4 23 106 41 1 4 3 
5 7 22 47 32 4 0 7 
7 3 54 40 76 3 3 7 
2 0 41 77 30 3 9 6 
3 6 20 57 36 5 1 1 
4 2 42 38 44 8 0 8 
7 5 57 68 17 8 5 9 
1 8 54 38 47 3 4 9 
7 9 33 54 45 1 7 4 
4 1 48 54 33 9 7 5 
0 6 43 60 59 0 2 6 
3 4 39 50 68 3 1 6 
8 6 54 92 33 4 2 1 
4 9 24 70 38 1 0 2 
1 8 0 91 20 1 1 1 
9 3 34 37 22 0 2 7 
9 1 35 43 50 8 1 9 
4 8 29 10 77 6 3 3 
4 9 22 66 60 4 3 7 
9 2 23 41 78 3 3 3 
2 5 23 68 26 7 0 7 
3 8 6 56 49 1 0 6 
8 4 54 76 78 8 8 2 
3 3 53 72 23 2 9 8 
1 9 38 60 72 1 5 5 
4 1 0 52 86 6 2 1 
9 8 0 77 38 8 2 3 
4 9 11 53 84 8 6 0 
1 0 39 74 73 4 1 7 
9 0 11 47 67 0 8 6 
5 6 1 56 64 2 7 4 
1 4 15 86 69 5 1 7 
2 7 0 30 51 3 9 1 
4 7 19 15 39 6 3 4 
5 2 59 51 34 5 6 6 
6 1 2 44 30 0 6 6 
6 0 68 48 25 0 9 5 
2 7 48 59 61 3 5 1 
6 0 9 20 28 0 4 2 
0 5 13 78 41 7 7 7 
0 6 62 36 63 1 6 4 
2 2 27 69 58 3 9 3 
7 2 18 60 37 4 9 8 
2 9 22 60 35 3 5 5 
4 6 0 51 34 1 7 5 
6 4 14 51 32 2 6 6 
0 7 13 32 45 4 6 5 
8 0 30 38 72 2 3 8 
8 9 19 72 63 3 0 3 
3 3 51 45 30 8 2 5 
1 9 7 106 14 7 8 0 
1 4 22 18 88 2 1 6 
3 6 47 51 66 7 9 4 
1 1 21 32 49 7 7 1 
7 4 65 29 62 4 2 7 
7 1 47 4 41 6 6 1 
1 6 64 7 46 4 6 5 
4 9 49 54 35 8 5 6 
1 0 36 80 74 3 8 5 
4 3 40 25 37 6 4 9 
7 4 0 13 53 0 1 1 
2 9 45 56 88 1 3 8 
3 6 4 20 37 3 4 9 
0 6 46 42 47 8 4 1 
7 4 34 72 59 3 6 7 
8 2 21 56 33 5 0 2 
4 3 46 65 40 0 3 0 
3 7 89 36 50 1 6 1 
7 9 31 32 78 6 4 6 
7 3 36 35 18 4 9 4 
5 5 55 3 18 7 1 4 
0 1 47 56 63 1 5 4 
3 2 13 57 57 7 5 5 
8 4 46 67 83 9 8 2 
3 3 37 47 19 5 7 3 
6 2 62 54 80 5 8 2 
0 8 16 78 66 1 7 9 
8 4 36 50 20 9 6 3 
0 6 0 18 41 5 2 2 
0 1 61 51 56 9 5 8 
9 4 18 43 37 4 7 1 
8 1 28 70 40 2 1 7 
3 2 27 41 36 0 5 7 
4 3 47 86 31 5 6 1 
7 6 14 64 10 6 5 5 
9 8 0 40 68 9 4 1 
3 4 39 79 73 6 2 8 
7 9 70 36 27 3 2 3 
1 6 38 52 49 0 0 3 
5 2 15 19 37 2 5 3 
9 5 35 24 36 6 9 7 
2 0 61 82 16 2 2 1 
9 0 33 22 47 9 3 5 
8 4 17 28 44 8 5 5 
7 6 29 48 85 5 9 9 
1 8 40 44 27 2 6 5 
1 8 44 42 50 8 5 4 
6 2 51 22 59 4 7 1 
1 1 9 55 29 8 1 0 
6 4 46 10 36 2 9 8 
5 7 4 26 34 8 9 1 
4 7 0 45 34 7 2 1 
7 4 20 73 43 9 4 8 
7 2 39 60 35 0 2 6 
4 1 17 61 52 9 2 1 
6 0 33 41 99 7 3 2 
6 4 12 44 25 5 8 7 
9 5 51 21 28 6 8 6 
6 7 20 26 72 9 3 3 
1 4 59 72 59 5 8 2 
6 3 41 74 59 7 4 5 
9 7 66 78 52 4 8 5 
3 2 4 52 50 3 3 2 
5 2 4 38 86 1 2 7 
2 2 38 15 34 6 1 4 
7 4 27 15 60 0 4 8 
3 6 9 53 61 2 7 1 
9 5 17 55 32 0 0 8 
3 3 43 25 48 8 4 8 
8 0 46 68 80 3 8 9 
0 5 1 49 32 2 0 6 
3 6 38 50 45 9 6 4 
5 3 15 51 25 0 8 6 
7 5 34 59 66 0 4 8 
7 2 44 29 40 5 9 6 
6 1 0 24 18 3 7 9 
5 7 19 46 50 3 2 7 
1 1 31 21 31 2 7 8 
8 7 29 22 79 7 2 6 
8 0 60 88 84 5 9 9 
4 2 25 59 18 8 5 2 
4 2 49 49 54 0 3 0 
0 7 59 56 48 4 8 9 
9 3 17 45 47 2 7 9 
0 2 60 61 70 2 6 6 
2 6 36 65 63 0 8 0 
8 1 12 31 47 9 8 7 
5 8 20 72 43 2 0 5 
2 8 15 52 43 8 8 2 
0 2 10 33 65 0 8 5 
8 7 42 55 25 2 5 8 
3 0 14 69 25 8 7 7 
4 3 12 62 76 5 8 2 
8 6 22 47 48 8 4 4 
6 2 61 51 45 2 3 4 
9 4 8 49 21 3 0 0 
7 4 0 72 63 5 1 1 
3 6 43 27 35 2 6 1 
9 5 54 29 54 4 8 2 
1 1 9 30 68 0 0 0 
6 6 38 21 62 1 5 5 
0 3 48 44 40 0 7 7 
3 7 47 16 56 1 8 4 
7 1 29 39 65 0 9 3 
0 9 25 46 78 5 6 8 
0 5 47 28 45 8 1 2 
3 6 94 57 43 4 3 4 
7 6 43 60 24 6 6 4 
4 0 41 48 8 3 1 8 
6 1 61 46 79 7 0 1 
7 6 41 86 69 4 6 4 
9 2 4 20 42 1 7 9 
3 9 45 40 42 2 4 8 
2 8 58 42 13 6 6 9 
7 0 83 41 72 0 5 5 
1 5 42 67 31 5 8 0 
7 4 15 25 61 1 2 1 
3 6 47 69 49 3 9 1 
2 4 42 43 22 2 2 4 
9 4 23 67 87 8 0 2 
6 6 39 56 39 7 4 4 
9 2 41 39 66 0 9 8 
6 1 36 46 78 0 0 8 
7 9 48 90 44 1 1 3 
9 4 33 51 24 2 9 5 
0 9 28 56 38 8 8 7 
0 5 10 56 32 9 3 0 
4 6 0 0 47 7 2 3 
6 9 86 44 56 7 0 9 
3 6 51 64 19 7 0 5 
8 9 48 66 66 0 3 4 
0 9 29 45 66 9 8 8 
7 2 59 59 19 0 4 2 
0 4 46 56 91 5 1 4 
3 8 29 63 56 9 2 5 
1 7 25 46 63 0 1 5 
5 9 25 34 45 7 7 1 
2 7 30 63 37 1 8 5 
3 6 8 37 43 6 0 6 
3 6 0 16 79 8 3 8 
3 0 26 55 47 5 9 4 
6 6 23 65 66 8 2 0 
1 2 64 27 20 5 7 3 
7 9 21 74 2 8 8 8 
1 1 56 37 66 7 9 1 
4 8 38 0 47 6 8 2 
8 4 7 34 82 5 8 2 
8 4 37 78 46 3 0 7 
8 0 31 46 59 5 9 5 
1 9 14 42 44 6 5 2 
6 6 39 76 35 8 4 7 
1 2 36 67 48 4 2 7 
6 7 32 36 94 2 5 2 
2 0 37 72 34 2 3 1 
9 4 46 13 74 6 2 7 
1 3 16 49 64 3 4 1 
7 4 11 59 32 1 9 2 
8 3 36 25 67 5 4 6 
2 4 44 59 35 8 0 0 
4 6 25 53 47 2 3 8 
3 4 86 64 52 9 0 0 
3 7 14 44 75 9 6 7 
3 3 11 52 35 4 6 7 
8 6 8 52 57 3 0 5 
3 6 79 42 74 3 2 2 
6 1 39 49 53 1 4 7 
1 7 48 61 45 7 1 2 
4 2 28 41 25 6 3 6 
7 9 64 38 72 4 7 6 
8 5 38 58 35 3 1 4 
1 3 21 52 80 7 4 8 
7 2 27 63 55 4 4 2 
2 2 40 28 48 9 0 8 
9 6 53 63 73 6 2 5 
8 4 38 58 68 1 5 8 
8 7 24 48 30 9 6 4 
1 4 43 15 60 1 4 4 
4 8 37 47 47 9 3 8 
2 2 55 74 26 0 0 0 
1 4 56 78 69 8 7 9 
7 1 0 64 70 7 3 8 
7 8 15 54 45 6 9 8 
3 3 11 36 95 0 8 6 
2 3 41 81 41 5 5 3 
8 1 14 34 37 4 4 1 
7 2 12 73 61 7 2 4 
9 6 39 43 60 0 1 3 
9 7 11 18 75 1 1 4 
5 9 31 40 89 1 0 0 
8 6 18 41 65 7 9 9 
5 6 21 72 49 3 5 6 
4 9 32 38 59 0 9 6 
0 3 26 26 26 1 8 1 
3 4 8 99 40 1 1 0 
2 3 64 19 71 4 1 5 
0 5 32 36 35 4 0 3 
7 2 35 59 63 0 5 6 
5 1 33 39 43 3 0 8 
4 5 27 27 33 9 6 2 
9 0 41 45 81 1 6 6 
6 8 66 11 55 3 5 7 
5 6 2 53 37 3 9 9 
3 2 53 50 26 8 4 8 
5 9 34 26 43 5 7 0 
2 7 29 32 51 1 7 1 
8 4 4 47 67 1 8 0 
6 9 32 56 6 2 0 4 
3 0 41 43 50 0 1 1 
9 8 12 30 57 5 7 5 
0 4 22 55 50 9 8 7 
9 2 22 51 71 1 3 4 
6 9 67 56 55 1 8 1 
5 4 1 51 59 3 6 7 
5 0 0 38 61 8 8 3 
9 9 17 29 68 4 7 5 
7 7 52 28 44 8 5 7 
4 2 26 29 70 4 3 8 
3 2 46 75 63 6 1 2 
1 3 36 47 57 1 9 5 
6 1 24 29 84 1 7 2 
8 0 33 82 69 0 0 3 
3 7 42 46 45 6 8 7 
8 2 41 47 56 4 4 0 
4 4 35 51 65 5 0 8 
8 8 48 55 60 7 2 1 
0 2 48 21 80 6 1 6 
3 1 9 51 67 5 2 8 
7 9 7 36 27 1 7 8 
9 6 58 67 45 6 5 0 
5 0 24 79 73 2 2 2 
2 3 16 115 68 6 7 2 
8 9 50 47 41 3 4 3 
5 4 47 17 43 1 0 6 
1 6 40 73 52 5 4 9 
9 5 59 55 37 5 8 5 
7 0 23 37 39 2 8 5 
8 4 31 32 61 5 2 5 
5 0 34 56 71 6 7 2 
2 6 43 39 21 6 8 8 
4 0 0 50 23 6 1 7 
2 2 12 32 54 6 4 6 
4 1 22 71 54 0 4 5 
5 6 0 59 77 5 3 0 
1 1 41 57 51 4 1 1 
6 5 29 80 51 4 6 5 
6 4 47 52 99 5 0 1 
5 3 82 33 66 1 6 2 
1 4 36 35 79 1 0 8 
5 2 44 43 56 2 3 5 
0 9 34 47 21 7 0 3 
9 7 47 57 57 2 5 0 
1 4 41 70 53 2 0 9 
3 5 46 42 93 2 8 1 
1 5 11 43 37 6 3 2 
3 4 0 36 6 0 9 9 
6 3 4 45 40 5 3 8 
7 9 11 64 72 8 3 7 
9 0 20 65 32 6 9 7 
7 5 9 38 94 5 1 3 
8 8 50 83 43 3 9 3 
6 8 13 57 65 5 0 5 
6 3 33 52 62 6 3 5 
7 2 0 67 62 1 7 5 
4 2 40 71 58 0 4 5 
0 3 51 38 84 6 2 4 
5 1 20 60 54 7 4 8 
9 6 71 69 65 2 3 3 
4 8 39 12 65 3 3 5 
7 1 25 36 73 2 3 1 
2 4 0 68 33 7 1 5 
8 9 4 70 39 3 6 4 
3 8 44 59 65 1 5 1 
6 2 19 14 36 5 6 9 
9 4 0 52 38 0 0 9 
2 6 19 63 78 5 3 4 
4 7 0 64 43 0 3 2 
1 0 9 40 10 3 3 8 
4 8 23 53 77 2 7 5 
0 5 16 77 74 8 6 0 
3 6 29 56 60 9 1 4 
9 0 40 57 71 3 1 8 
0 9 62 29 43 2 8 9 
1 9 9 60 56 8 6 6 
4 4 38 61 60 6 1 7 
5 1 6 65 41 8 1 2 
2 4 21 52 14 4 6 2 
3 0 34 81 48 6 4 1 
5 8 15 58 29 1 6 9 
2 8 31 85 77 2 5 5 
7 6 23 78 50 7 8 6 
4 1 46 65 22 2 7 4 
8 6 27 45 30 7 6 0 
8 7 30 72 80 0 0 3 
3 5 28 8 55 3 0 7 
7 6 24 70 50 1 3 1 
3 8 37 23 44 7 2 4 
7 5 10 40 67 9 2 2 
8 1 54 12 10 9 7 1 
9 3 35 39 82 7 2 5 
0 2 39 47 40 0 2 6 
8 6 25 56 54 6 5 9 
5 1 51 68 42 3 6 3 
0 2 40 50 58 0 1 9 
4 1 23 58 41 6 1 1 
0 5 42 48 48 2 7 5 
0 7 28 47 39 0 0 5 
2 9 8 34 52 1 9 3 
5 0 58 49 13 3 9 6 
1 2 25 54 40 8 3 3 
5 1 36 64 53 5 3 6 
7 5 5 62 59 5 2 3 
3 7 13 87 57 0 6 2 
0 3 36 41 69 3 3 0 
8 5 59 15 50 5 5 7 
5 0 22 51 39 2 3 7 
0 8 8 47 19 2 5 0 
6 9 52 68 34 7 5 6 
6 2 51 48 1 1 8 9 
5 7 53 35 29 1 1 2 
1 0 59 128 62 2 9 6 
7 1 31 38 95 7 3 4 
9 9 35 64 93 7 2 7 
5 9 6 37 44 1 3 0 
2 1 32 5 55 4 1 8 
2 4 9 60 37 0 4 5 
8 5 3 51 78 8 3 0 
0 5 41 31 49 2 9 4 
4 1 28 55 28 7 7 6 
3 7 19 65 47 6 3 7 
8 2 34 19 84 8 1 2 
5 1 29 46 49 5 5 4 
0 9 18 40 98 9 3 2 
7 8 15 62 35 9 5 7 
8 2 14 61 44 2 5 7 
8 8 12 47 52 9 1 4 
0 7 14 58 0 4 9 8 
0 7 0 77 38 1 2 0 
