8 6550
3 5 16 35 38 2 5 4 
5 6 30 14 41 7 0 2 
1 0 48 46 29 7 0 1 
8 5 0 91 41 6 6 9 
4 1 13 92 23 6 0 7 
5 3 5 50 56 5 8 7 
0 8 0 59 41 9 1 0 
5 0 67 5 51 5 1 2 
4 3 25 51 46 7 6 2 
3 6 72 30 36 3 5 3 
7 8 38 50 63 4 3 8 
3 7 35 71 46 8 5 8 
0 9 56 60 53 1 0 8 
3 0 0 73 31 2 9 0 
4 4 39 32 53 0 5 4 
4 7 33 56 93 8 2 4 
5 2 18 24 53 6 1 5 
7 8 38 49 74 4 2 9 
9 7 37 37 41 5 3 8 
8 2 23 61 54 4 4 2 
4 3 54 55 52 0 1 1 
4 9 28 35 35 4 8 3 
7 4 40 39 33 2 4 8 
7 8 21 50 57 0 8 1 
2 4 21 55 50 4 6 6 
2 7 41 37 29 6 0 0 
0 6 12 28 64 7 8 8 
8 9 65 31 76 0 3 4 
8 3 21 44 18 8 0 2 
7 0 24 70 28 6 0 7 
8 0 82 28 37 3 4 7 
0 5 22 55 11 5 5 9 
0 4 28 39 48 9 4 6 
9 1 0 58 33 3 5 1 
6 3 12 73 90 7 8 1 
2 7 25 38 79 1 8 6 
9 6 40 71 47 4 5 5 
7 9 47 44 21 1 9 5 
4 1 58 29 40 5 3 7 
1 3 51 41 31 3 0 7 
8 0 32 34 62 0 8 2 
0 8 29 76 80 6 4 9 
6 2 16 32 73 3 5 9 
1 5 46 56 58 8 5 4 
7 2 22 50 37 7 8 8 
0 8 31 59 15 8 4 6 
3 3 47 58 50 3 5 5 
2 1 59 52 66 7 9 8 
3 9 28 56 55 1 4 2 
7 6 21 36 36 1 2 3 
7 7 40 28 66 8 2 5 
3 7 0 55 47 9 2 2 
7 8 0 70 60 1 9 5 
3 4 28 15 80 9 4 9 
5 6 8 52 58 4 2 0 
4 0 33 48 52 0 5 9 
2 6 21 50 70 7 7 7 
3 1 48 60 37 1 6 1 
8 1 11 56 76 8 2 3 
5 3 34 8 21 4 5 3 
1 1 34 38 32 1 2 5 
4 5 27 71 50 9 0 1 
6 4 53 62 48 0 0 1 
5 0 16 59 67 3 3 2 
6 6 65 82 65 0 4 2 
4 0 27 25 43 7 1 2 
8 4 31 61 19 7 9 1 
7 9 39 18 38 5 9 7 
4 7 0 55 47 6 5 6 
3 8 13 64 64 8 0 4 
4 9 16 75 61 4 2 6 
7 5 60 32 63 0 0 5 
6 6 46 53 40 5 0 4 
3 1 0 34 60 7 6 0 
3 8 51 57 0 6 1 6 
6 2 8 43 16 5 2 8 
7 5 35 24 58 3 1 2 
0 4 23 40 28 7 7 7 
9 0 15 81 51 5 3 1 
4 2 49 46 39 8 2 2 
1 8 40 24 47 2 7 5 
4 1 29 40 41 3 7 9 
8 6 35 60 53 7 0 9 
3 8 27 30 31 4 1 2 
3 2 12 13 57 9 1 9 
8 8 14 28 38 8 0 4 
5 8 36 49 29 8 6 5 
4 2 44 77 52 6 5 1 
5 3 60 58 62 5 5 7 
9 3 29 69 50 3 2 0 
6 1 4 78 50 1 0 4 
6 1 28 21 35 9 4 0 
9 6 18 55 45 8 3 3 
8 6 52 41 56 1 4 3 
2 6 36 40 84 4 3 2 
5 5 42 83 63 3 4 3 
1 6 23 41 61 9 2 1 
6 0 27 60 17 0 2 4 
6 8 21 63 41 0 8 5 
4 2 64 53 62 7 9 0 
0 7 0 53 49 2 7 6 
5 1 26 72 10 6 9 0 
0 0 65 77 52 0 7 8 
5 4 59 60 59 5 1 1 
8 0 0 44 63 8 6 5 
6 7 10 23 53 1 9 3 
9 4 37 43 35 4 6 4 
8 6 11 76 60 5 1 2 
7 0 35 45 32 9 0 3 
0 9 29 60 28 4 1 2 
1 2 10 57 36 3 2 8 
5 9 25 45 71 0 0 8 
6 8 37 70 74 4 7 7 
7 5 21 82 40 0 8 8 
0 2 26 61 31 7 7 7 
5 3 27 62 62 6 9 0 
8 0 30 41 27 1 9 5 
0 1 5 45 81 7 5 2 
8 7 42 71 27 3 3 2 
7 6 58 83 47 0 2 4 
3 2 60 26 59 9 3 8 
7 5 2 9 37 8 6 0 
5 3 11 87 50 1 7 9 
9 8 26 62 59 3 7 6 
2 9 36 42 57 8 1 1 
8 8 16 54 31 7 4 1 
2 3 6 45 42 8 8 6 
4 3 48 7 35 2 1 0 
1 8 53 64 51 5 4 9 
2 6 44 28 43 7 2 2 
5 1 31 56 37 4 2 5 
9 9 70 22 78 7 8 1 
1 2 23 53 48 9 9 5 
2 8 14 44 40 6 9 0 
6 7 47 45 16 1 2 2 
5 5 53 37 35 6 7 9 
5 7 23 14 86 5 1 6 
2 5 46 90 46 5 2 9 
8 2 8 53 49 4 4 3 
8 3 59 57 24 5 7 5 
5 2 26 44 57 6 9 3 
1 7 11 42 43 7 2 8 
7 8 38 55 77 4 1 9 
1 5 7 55 3 9 5 8 
3 8 22 65 72 8 5 8 
6 6 20 41 40 0 5 7 
2 0 35 63 22 3 7 6 
1 6 20 55 52 2 2 5 
2 9 29 42 38 2 2 9 
8 1 55 9 67 4 9 2 
4 7 12 1 24 0 8 4 
1 0 32 44 44 1 2 1 
3 3 24 27 19 2 6 8 
8 7 3 33 57 7 0 5 
4 1 0 55 47 1 0 7 
5 6 17 47 67 4 9 4 
0 2 62 65 68 8 3 2 
5 5 15 61 64 3 4 1 
8 4 38 71 67 2 5 8 
2 7 28 18 70 9 7 1 
0 9 7 49 15 6 8 0 
9 5 39 51 66 6 2 1 
3 3 60 39 56 1 1 0 
4 2 18 38 48 6 3 8 
3 9 48 62 55 4 5 0 
2 1 13 53 17 3 7 3 
5 6 33 53 47 0 8 4 
6 7 51 27 34 6 9 5 
5 3 24 58 91 1 7 0 
0 9 26 24 44 6 0 9 
0 2 5 52 36 6 2 2 
7 4 38 65 58 4 0 2 
4 1 39 32 64 4 9 8 
5 1 7 43 45 9 5 0 
9 1 53 57 98 4 3 1 
1 1 41 55 31 7 2 2 
6 3 27 42 47 6 5 7 
2 3 54 59 70 4 9 1 
3 8 21 57 24 8 5 4 
6 6 26 42 38 2 9 5 
3 6 51 57 61 1 7 4 
4 0 18 44 30 8 6 2 
6 9 43 46 69 5 6 7 
5 9 31 46 74 3 2 7 
8 3 40 1 52 2 7 8 
5 2 0 68 30 5 4 7 
6 8 38 76 43 7 5 1 
0 1 35 14 7 1 8 1 
0 1 18 33 89 3 5 8 
8 3 0 37 17 9 1 3 
5 8 79 42 13 0 3 1 
6 6 7 71 63 1 7 4 
3 0 40 62 41 2 9 6 
3 5 36 57 64 1 8 5 
6 5 26 57 41 4 0 7 
6 8 32 22 84 5 2 5 
3 5 41 57 52 4 6 6 
7 0 53 79 48 5 6 3 
2 7 37 49 64 0 9 9 
2 1 31 65 37 9 7 4 
8 9 54 31 52 6 2 9 
8 8 28 68 43 5 2 0 
5 5 15 55 54 3 6 3 
7 9 0 34 89 7 8 2 
4 8 21 39 59 8 5 6 
9 1 48 59 44 0 3 8 
2 7 12 60 58 1 2 4 
7 8 53 11 62 0 1 0 
4 8 43 10 35 0 3 5 
1 5 46 56 69 7 4 0 
8 7 27 87 17 2 6 7 
8 5 55 78 126 9 0 1 
2 7 59 32 30 6 2 3 
1 1 56 29 61 2 8 8 
8 3 0 62 28 2 0 7 
3 5 72 57 41 2 8 3 
6 9 10 53 54 6 5 9 
4 6 70 9 36 9 3 9 
4 1 6 25 76 9 8 7 
3 5 13 40 60 2 8 2 
2 7 23 95 52 2 7 9 
3 8 51 45 82 7 0 1 
9 3 23 53 73 8 1 0 
0 1 19 70 31 6 7 1 
7 5 51 54 34 3 4 3 
2 0 48 36 39 6 3 9 
2 4 23 51 87 5 3 4 
4 1 0 51 52 4 3 6 
5 8 45 18 62 2 5 1 
7 8 45 97 56 9 7 1 
0 1 26 30 74 2 3 2 
4 1 15 76 62 5 8 8 
9 6 12 59 69 7 6 5 
1 9 17 46 91 3 7 9 
1 7 30 53 82 4 2 0 
8 0 41 71 69 2 2 6 
1 8 7 91 31 7 6 6 
3 8 91 22 42 9 2 1 
5 3 86 48 14 1 5 5 
7 5 55 23 58 4 8 6 
6 8 17 18 63 1 7 8 
4 4 12 104 67 7 2 0 
8 8 14 45 60 7 2 9 
5 4 22 12 14 4 4 8 
9 8 1 59 47 3 6 8 
3 6 0 84 51 6 7 1 
9 0 2 59 60 4 2 9 
9 7 36 63 0 8 1 2 
6 5 44 42 40 7 4 1 
9 1 38 43 36 7 2 8 
4 5 10 22 15 6 5 9 
5 7 33 96 40 2 5 7 
2 9 57 53 57 1 5 3 
1 5 44 60 15 8 8 9 
7 3 10 40 14 4 9 2 
2 8 28 33 56 0 5 8 
0 1 4 56 32 9 0 3 
6 6 0 21 51 9 2 5 
5 5 42 76 79 1 6 4 
8 7 19 66 56 5 9 4 
6 6 33 45 46 9 7 2 
3 4 36 64 43 1 2 3 
0 0 53 72 49 6 6 5 
3 0 49 57 107 5 7 0 
9 5 31 17 27 4 6 7 
2 8 56 35 76 2 3 7 
3 4 67 55 55 4 3 7 
6 9 21 36 43 0 1 6 
4 7 32 75 47 5 2 1 
6 8 50 83 63 1 0 5 
2 6 2 33 45 1 1 4 
5 9 20 43 50 8 9 5 
7 9 50 42 68 8 0 5 
5 6 12 32 71 7 8 5 
0 1 52 30 33 2 8 8 
9 8 40 10 37 1 5 3 
9 6 26 38 77 2 1 2 
6 9 23 90 76 9 9 4 
4 3 28 53 45 8 9 9 
9 8 23 55 58 7 3 0 
7 7 8 59 20 3 2 8 
3 4 0 72 53 5 6 3 
2 2 12 58 70 0 1 4 
2 1 51 31 65 1 8 5 
4 3 20 39 55 7 4 2 
0 7 27 61 53 6 3 5 
2 3 3 69 54 9 1 1 
0 0 21 52 44 3 8 9 
3 6 71 62 61 4 7 2 
3 7 14 60 35 5 0 4 
8 2 4 39 65 5 3 2 
1 2 52 20 56 7 2 8 
2 3 16 26 47 9 2 4 
3 4 27 32 67 8 0 2 
2 4 25 24 65 5 4 4 
1 3 34 75 36 4 1 3 
6 2 6 46 76 7 1 5 
8 0 20 38 0 2 3 3 
1 8 34 62 47 3 1 7 
5 5 0 50 73 5 1 7 
3 4 0 57 34 0 7 1 
8 6 47 37 49 1 7 4 
4 9 62 21 13 3 2 1 
8 6 0 12 48 2 9 3 
7 5 0 97 46 8 9 4 
2 8 24 55 23 0 3 7 
2 9 15 77 35 8 3 3 
5 5 42 53 47 7 3 4 
1 4 82 46 60 4 2 4 
9 1 19 58 51 8 5 3 
8 5 28 67 80 6 4 2 
9 8 64 46 50 3 9 2 
3 7 17 54 48 1 4 8 
9 6 14 50 60 9 6 1 
6 9 79 12 71 3 0 2 
8 3 24 43 28 9 2 7 
9 7 30 62 16 3 0 4 
3 3 0 34 54 2 3 0 
1 8 53 67 45 6 1 2 
5 5 26 39 57 7 3 5 
9 2 26 41 54 0 1 6 
3 1 21 47 67 0 0 4 
9 6 15 17 83 7 4 7 
2 2 21 54 43 1 8 8 
7 7 48 58 35 2 0 0 
4 8 16 64 32 7 8 1 
4 1 0 61 44 2 0 2 
1 7 14 72 39 4 9 7 
4 1 31 56 54 5 6 4 
2 2 9 66 8 7 7 1 
7 6 23 73 54 8 6 4 
0 5 0 30 71 4 0 0 
6 1 84 40 41 2 3 2 
5 5 16 46 49 3 1 4 
3 8 35 49 41 7 5 7 
7 9 10 43 28 5 7 9 
7 7 15 56 43 7 4 9 
8 9 39 79 11 7 4 8 
3 2 38 63 51 3 2 1 
3 6 52 57 53 4 6 2 
9 0 33 68 27 5 1 7 
3 4 12 22 33 2 4 1 
0 3 50 26 63 2 4 0 
1 9 27 49 81 2 6 9 
8 5 28 84 82 9 0 3 
9 9 48 90 26 0 8 0 
1 0 6 79 47 4 5 2 
4 5 15 83 25 5 6 4 
5 7 6 51 37 3 8 6 
8 7 40 44 34 7 2 0 
8 2 31 39 57 7 9 7 
1 6 29 42 88 7 2 1 
4 4 31 47 19 8 8 0 
8 2 69 59 60 2 8 8 
5 5 36 66 49 7 8 3 
0 1 40 48 6 0 6 4 
8 4 15 91 19 5 4 6 
2 3 0 64 43 1 4 8 
1 9 23 60 61 4 1 1 
5 2 21 32 67 0 2 4 
6 7 1 48 47 9 2 6 
3 3 9 99 72 1 3 8 
8 1 17 23 55 0 3 8 
3 1 13 29 47 5 1 0 
5 9 26 85 24 5 0 4 
4 5 30 53 62 5 8 1 
8 4 53 39 28 6 4 3 
0 0 52 36 79 6 1 7 
1 4 39 50 14 3 9 3 
9 3 7 21 55 2 3 5 
7 1 7 39 25 2 2 7 
2 9 2 71 40 8 8 0 
5 0 24 59 73 7 9 9 
2 1 27 80 39 5 0 8 
4 3 26 14 73 9 5 9 
8 8 12 28 66 6 8 3 
5 7 73 23 56 0 0 9 
6 0 38 43 48 2 8 9 
6 7 15 53 41 1 2 2 
5 8 11 56 57 1 8 3 
1 8 30 66 55 2 6 1 
5 7 22 45 5 5 7 4 
0 2 43 45 68 2 8 9 
3 9 0 53 74 5 7 4 
8 4 20 49 64 3 1 5 
2 8 16 55 21 0 1 0 
8 6 49 46 70 1 1 2 
3 5 16 60 91 4 2 5 
3 6 0 32 70 6 9 2 
1 0 29 68 63 9 9 8 
7 9 46 86 29 7 8 2 
1 4 46 50 9 1 2 0 
3 8 56 62 47 5 5 7 
8 4 12 79 13 7 0 1 
4 2 33 36 41 5 8 9 
3 8 36 37 44 6 2 3 
1 8 68 36 8 9 2 7 
1 7 57 8 44 3 5 3 
3 8 8 66 66 6 7 8 
1 4 65 61 49 9 9 7 
2 1 32 43 29 2 9 8 
0 2 24 57 38 6 8 0 
4 3 27 54 64 6 8 0 
7 4 22 74 56 3 0 6 
6 8 22 53 94 2 6 5 
8 5 14 49 72 0 7 3 
6 5 53 64 42 6 4 7 
8 0 0 71 60 7 4 7 
6 5 18 49 57 0 1 1 
9 4 18 29 63 9 5 7 
7 2 2 27 55 2 6 1 
9 3 46 37 89 0 7 0 
8 3 22 59 47 4 2 2 
2 7 52 50 76 0 5 2 
4 8 28 81 28 8 3 1 
4 5 32 48 40 6 0 6 
2 3 29 49 48 2 2 6 
5 5 51 67 13 9 9 1 
6 3 83 27 73 0 5 3 
6 2 24 41 47 7 6 1 
8 8 58 64 33 8 9 1 
7 4 35 60 56 7 9 3 
4 6 25 78 68 4 8 4 
4 2 33 62 72 2 5 3 
4 6 22 15 57 4 9 3 
2 2 37 68 61 0 6 4 
8 2 0 59 44 1 9 6 
3 7 59 63 49 1 4 7 
0 3 42 35 36 4 3 3 
0 0 75 74 66 2 2 9 
6 0 18 101 44 7 9 1 
3 1 52 62 39 6 3 6 
8 4 24 50 36 2 8 8 
7 1 40 40 19 5 5 6 
6 0 26 75 37 3 5 0 
3 9 35 65 54 2 1 3 
7 7 39 31 56 1 7 6 
2 2 52 45 65 1 7 3 
7 3 71 47 32 6 0 4 
6 0 0 51 97 4 9 0 
4 1 12 84 87 2 5 6 
7 5 14 65 98 5 5 0 
8 6 0 24 56 9 5 9 
0 7 22 11 83 2 8 0 
4 1 31 35 41 4 4 2 
2 3 3 64 39 6 0 5 
1 5 33 51 55 9 9 5 
2 8 49 40 58 9 5 1 
6 4 20 27 28 2 3 7 
7 9 76 27 63 2 9 2 
7 8 25 89 21 3 1 2 
7 5 66 48 33 4 4 6 
6 1 67 22 70 4 3 7 
5 2 18 57 22 8 8 2 
3 1 47 49 41 3 0 7 
1 8 12 64 43 9 3 0 
8 0 1 41 69 9 6 0 
7 4 27 47 56 8 2 7 
1 2 19 65 48 7 4 1 
3 0 40 99 79 3 4 4 
1 1 62 51 71 8 6 0 
4 5 24 34 59 7 7 8 
6 5 47 32 40 4 7 6 
5 9 16 50 0 3 0 9 
4 4 23 58 19 5 4 2 
5 7 47 72 21 2 1 5 
4 8 1 41 64 0 3 6 
5 2 24 31 27 8 0 7 
1 0 40 13 28 4 4 8 
7 2 48 94 58 3 8 6 
7 1 24 58 44 3 8 9 
7 7 55 97 61 4 2 5 
0 5 32 42 25 5 0 6 
9 8 0 0 85 8 2 5 
0 6 0 42 65 3 6 4 
6 9 50 62 77 1 6 0 
5 6 23 50 47 3 1 4 
5 0 33 45 91 3 1 9 
2 8 15 52 48 9 0 4 
1 3 19 42 61 9 5 7 
0 7 51 30 40 8 5 9 
1 9 26 32 48 8 8 9 
1 1 51 64 66 8 3 6 
3 0 38 50 59 1 6 8 
2 0 55 72 67 6 4 3 
2 8 8 58 24 8 6 1 
5 5 50 41 86 8 8 1 
2 5 7 35 41 1 7 1 
4 4 47 52 61 1 6 6 
6 5 44 25 13 7 9 3 
5 7 23 50 46 5 2 3 
7 3 44 59 51 7 4 0 
7 4 37 48 53 0 5 6 
6 2 18 39 64 7 6 6 
4 9 50 29 24 6 7 9 
7 1 0 77 36 1 9 2 
7 0 41 35 35 2 0 8 
3 6 39 48 3 9 9 1 
5 9 50 53 62 6 0 8 
2 4 0 49 56 6 1 7 
7 8 44 60 66 4 3 9 
5 0 32 37 48 6 9 3 
0 6 2 36 60 8 5 3 
9 7 35 35 56 7 3 4 
1 9 0 85 24 2 5 4 
1 1 16 55 17 2 0 2 
0 7 7 80 25 4 7 1 
0 8 13 48 47 5 8 1 
1 7 0 59 52 7 6 0 
4 3 0 7 58 0 6 2 
5 0 52 68 42 9 7 0 
4 7 28 46 57 7 2 5 
4 6 16 38 57 1 1 1 
1 0 15 23 44 8 1 9 
8 4 37 52 41 0 1 3 
2 8 8 25 32 7 9 0 
3 8 36 63 55 7 0 0 
8 8 25 42 43 2 1 7 
8 1 43 53 38 7 5 1 
2 4 43 48 51 6 0 8 
9 5 43 31 54 7 7 3 
4 5 52 66 91 8 4 5 
4 5 26 61 21 2 7 7 
7 0 13 41 76 0 9 8 
5 8 35 62 39 0 2 7 
1 9 2 42 50 8 8 2 
8 6 18 54 23 2 9 1 
9 0 45 46 55 2 3 0 
5 9 57 72 90 3 5 6 
5 0 23 0 40 7 7 6 
3 3 36 33 67 2 0 3 
8 9 94 32 96 9 3 5 
5 1 20 42 28 3 7 2 
2 6 26 47 54 2 9 4 
2 8 23 51 59 1 4 7 
2 4 31 72 35 2 1 8 
6 8 32 21 52 2 8 7 
3 4 0 18 48 0 3 8 
0 4 37 49 50 5 6 8 
9 5 0 64 51 3 8 4 
6 2 55 16 41 6 0 1 
2 7 4 18 56 0 2 6 
4 8 19 34 61 6 8 0 
3 4 34 24 42 0 9 7 
8 6 7 88 47 1 2 5 
6 8 33 47 21 9 3 0 
7 9 23 68 76 5 8 0 
1 2 52 72 59 5 9 5 
9 5 0 31 46 4 2 9 
8 4 7 63 44 6 7 9 
4 9 56 77 62 9 8 2 
5 8 11 31 14 4 3 3 
1 2 16 60 7 3 5 3 
9 9 2 55 69 2 1 6 
4 5 55 39 62 6 6 4 
7 0 6 63 37 0 7 0 
0 7 12 13 86 4 6 6 
7 4 29 62 86 8 2 5 
6 6 85 43 30 7 6 5 
0 5 5 59 49 3 3 5 
4 7 10 61 35 0 2 9 
7 7 40 29 60 1 1 4 
1 2 40 42 72 4 9 9 
6 9 28 84 52 2 8 2 
2 0 19 92 26 8 7 3 
6 2 30 64 42 1 4 2 
6 0 2 37 29 9 7 7 
2 6 18 49 33 5 9 6 
8 8 72 63 43 9 5 3 
2 3 26 25 54 5 1 4 
1 5 36 62 61 9 9 8 
8 2 35 94 38 0 1 1 
4 3 41 73 51 9 9 0 
0 1 17 32 62 1 5 3 
3 6 46 64 45 0 8 4 
2 5 0 44 61 4 1 1 
8 0 0 38 23 3 0 9 
2 4 21 40 37 3 1 1 
3 7 7 68 42 2 9 9 
3 3 48 56 20 4 0 4 
8 7 27 70 69 3 0 6 
9 6 60 37 56 3 9 5 
5 3 55 52 52 8 8 7 
1 1 53 34 26 8 6 2 
0 8 0 88 55 1 7 3 
4 2 4 76 64 0 6 9 
4 5 9 49 58 0 9 8 
1 2 48 79 54 3 7 2 
5 3 10 52 30 1 6 4 
8 8 15 40 44 0 3 4 
9 8 5 25 36 8 9 4 
9 7 20 42 54 5 4 5 
2 0 11 37 30 9 8 3 
1 5 38 44 77 2 6 7 
0 7 68 53 29 1 9 4 
8 6 24 32 68 0 2 2 
0 3 7 43 30 5 0 6 
9 6 27 40 55 6 6 1 
2 2 19 49 57 6 6 0 
0 8 0 45 35 6 4 7 
2 4 30 34 49 8 6 4 
8 6 11 44 46 4 2 5 
2 9 22 32 35 6 0 4 
0 4 51 42 45 5 0 1 
4 0 24 62 57 2 2 0 
8 6 18 107 45 0 1 8 
2 4 16 32 47 9 2 5 
3 1 47 4 28 2 5 9 
2 0 59 52 34 5 9 7 
7 7 43 91 51 6 3 4 
4 1 49 36 58 1 8 3 
6 9 26 83 34 8 5 9 
3 7 29 34 78 6 0 4 
5 4 33 73 25 8 5 3 
9 9 43 61 41 8 9 9 
3 5 35 4 61 4 8 1 
6 5 13 39 38 0 7 0 
4 6 65 103 20 8 2 5 
1 5 46 63 48 1 1 0 
7 2 5 60 40 5 3 5 
9 8 46 39 38 3 0 5 
7 8 0 57 36 1 1 7 
7 4 36 23 34 5 3 8 
0 2 12 57 65 5 7 0 
4 4 34 26 60 8 9 8 
8 4 15 50 28 3 2 4 
5 7 3 55 38 3 7 6 
8 0 39 5 64 8 1 7 
2 0 20 69 38 8 9 5 
6 1 46 22 16 3 4 9 
3 1 37 36 33 5 0 5 
1 8 63 28 39 8 6 1 
4 7 27 88 74 0 8 7 
2 4 50 54 60 0 5 6 
1 8 38 61 62 8 3 1 
2 0 54 89 10 0 3 0 
3 0 64 77 51 4 4 7 
3 6 0 55 10 4 1 0 
9 5 26 54 89 3 4 6 
0 8 47 33 57 9 3 5 
9 9 27 27 83 5 6 7 
6 9 3 38 57 1 9 5 
4 1 34 62 37 5 5 3 
3 8 37 52 60 6 0 1 
6 2 28 53 3 4 8 6 
5 1 14 24 37 5 0 1 
3 6 67 60 55 4 0 0 
5 4 30 27 35 1 6 5 
8 1 8 74 70 2 6 8 
4 7 11 23 33 5 8 6 
6 7 62 55 13 8 0 7 
3 9 52 82 58 9 0 9 
7 1 0 48 62 0 9 5 
6 5 60 47 53 9 9 6 
2 3 27 0 4 9 6 6 
9 1 0 60 56 5 2 1 
5 5 50 54 49 6 9 2 
5 2 56 48 45 6 2 3 
3 8 23 31 29 6 9 9 
2 1 13 35 44 0 2 6 
6 1 0 42 49 7 8 2 
3 1 48 62 30 0 7 8 
7 3 76 64 25 2 9 6 
5 7 27 64 15 2 0 7 
7 5 2 13 22 3 9 0 
8 1 28 67 60 0 3 9 
1 6 56 59 12 9 9 0 
3 7 13 72 57 0 2 2 
1 5 61 63 47 1 2 4 
3 7 19 53 69 7 2 9 
8 4 27 87 48 6 3 7 
6 7 33 31 57 1 9 8 
9 5 41 48 57 2 1 5 
2 5 34 55 81 7 0 7 
7 8 18 39 41 8 2 9 
1 4 31 73 65 3 1 0 
8 2 38 24 50 6 4 4 
9 1 61 46 27 8 1 3 
7 6 44 8 44 0 5 1 
8 9 20 31 16 9 9 1 
7 8 21 40 52 0 4 9 
0 9 15 20 24 0 9 0 
6 0 25 32 69 7 7 1 
1 0 11 57 82 7 4 6 
3 8 59 48 36 9 6 5 
6 9 7 26 79 4 5 5 
2 1 57 44 42 4 7 2 
1 2 63 62 56 3 7 5 
6 0 32 48 63 8 8 0 
3 2 41 12 25 3 6 4 
2 0 51 32 51 8 7 3 
8 5 21 53 52 1 9 3 
4 3 58 46 81 0 7 0 
2 2 60 22 71 0 6 8 
5 4 59 81 56 9 0 7 
6 1 2 27 57 8 5 8 
3 4 25 38 30 5 2 7 
9 4 25 31 60 2 2 6 
6 8 46 36 43 1 8 1 
8 5 0 50 61 4 5 1 
1 4 90 63 96 9 1 8 
6 6 33 64 85 7 4 8 
6 3 2 64 54 3 9 9 
1 2 46 62 38 2 5 9 
8 9 11 57 19 2 8 0 
2 9 26 30 44 3 9 1 
4 5 11 93 50 5 7 6 
1 4 49 57 39 8 6 7 
2 2 21 70 53 7 2 4 
2 5 21 94 61 1 0 9 
2 7 28 44 69 5 7 1 
4 2 48 22 57 0 0 8 
1 9 31 43 56 2 5 9 
9 2 0 67 11 7 9 3 
9 5 44 70 46 5 4 7 
7 7 13 43 69 0 9 6 
8 0 28 36 43 5 2 7 
9 7 32 57 50 3 1 1 
7 8 16 62 50 5 6 8 
9 7 10 80 34 5 8 4 
4 4 14 28 55 0 0 6 
1 3 26 49 66 1 3 5 
9 3 20 58 41 9 0 0 
5 7 21 80 84 1 4 9 
0 5 14 59 46 6 4 1 
0 2 0 36 69 7 4 4 
5 2 35 55 34 2 2 0 
3 4 31 49 61 3 2 8 
0 0 25 38 73 7 4 6 
7 5 34 16 53 2 6 8 
6 0 44 72 96 0 9 3 
8 4 48 65 60 4 4 2 
6 4 43 41 42 2 2 1 
1 0 30 15 54 8 6 1 
6 4 64 42 59 9 6 2 
4 7 66 59 46 2 1 7 
4 1 0 89 53 3 9 8 
3 7 42 30 27 1 0 2 
9 6 0 58 72 2 2 5 
8 4 20 84 62 5 9 6 
3 3 28 83 33 4 3 6 
9 1 18 6 33 8 4 7 
2 4 55 45 6 0 4 8 
7 9 58 59 63 6 4 6 
6 0 70 63 29 3 0 4 
3 9 26 99 62 4 3 5 
7 8 10 10 48 5 3 4 
8 0 6 47 10 3 2 4 
3 8 49 61 66 7 1 3 
3 5 15 35 62 2 5 1 
8 0 14 46 33 1 9 7 
6 3 39 52 60 1 7 5 
1 1 18 63 27 5 9 1 
1 3 29 42 65 4 4 4 
2 1 9 18 36 8 9 0 
6 3 38 61 27 5 3 3 
1 1 17 52 81 2 0 1 
2 0 29 65 45 2 4 5 
6 9 19 40 12 7 3 9 
1 2 44 50 60 4 3 1 
6 9 17 87 85 0 7 4 
6 5 33 22 62 0 7 0 
6 1 0 40 48 6 5 3 
9 3 8 36 48 4 3 9 
7 9 60 77 53 4 0 9 
7 0 16 47 66 7 0 1 
8 4 46 73 46 7 1 9 
7 8 11 23 38 7 5 5 
3 7 0 50 64 5 3 8 
7 9 36 61 28 3 3 7 
2 4 27 39 69 8 9 2 
9 4 55 42 37 9 2 8 
9 0 16 79 48 0 5 3 
9 4 37 38 47 1 4 5 
4 3 24 34 27 6 9 4 
5 9 8 35 38 0 0 9 
5 7 38 63 68 8 8 6 
9 6 0 47 52 2 4 2 
4 9 46 24 49 9 7 6 
1 1 38 56 71 1 8 3 
3 4 40 63 49 1 0 2 
3 1 48 72 51 3 3 8 
9 1 41 60 49 1 5 8 
7 1 48 48 12 6 9 7 
6 9 31 93 59 1 6 0 
9 6 17 44 43 7 2 3 
1 7 46 50 29 5 6 7 
2 2 20 54 39 5 3 0 
1 9 28 53 27 0 1 8 
1 3 10 36 39 6 5 8 
5 3 40 98 51 7 2 0 
5 2 57 39 76 1 5 6 
2 5 42 85 64 9 0 1 
2 2 48 40 11 8 9 5 
5 3 53 40 35 3 4 7 
3 9 6 21 48 0 8 3 
3 2 53 60 31 5 3 0 
3 9 1 45 73 3 9 7 
1 9 15 26 20 8 7 7 
7 9 31 35 55 8 3 5 
0 5 26 58 47 7 3 8 
3 6 57 37 71 5 3 0 
2 8 23 69 15 2 0 6 
9 6 22 85 64 2 3 4 
8 6 19 50 45 5 5 7 
3 2 32 89 38 1 6 7 
0 0 15 39 62 1 4 5 
8 7 33 6 64 8 0 4 
8 2 22 57 40 9 0 1 
0 8 41 86 57 7 2 6 
0 0 7 82 11 1 5 4 
2 1 45 78 46 7 7 8 
9 0 58 43 40 3 2 3 
9 8 53 19 36 7 0 2 
4 6 32 57 36 4 2 1 
3 5 45 44 0 5 3 9 
7 5 7 96 43 5 8 7 
4 7 19 55 19 2 1 9 
7 1 34 2 59 8 3 8 
6 1 55 65 47 5 7 2 
5 8 46 43 57 7 5 3 
0 0 24 22 74 6 4 3 
3 8 25 66 55 1 6 1 
