8 8850
0 2 38 32 36 6 3 0 
9 4 53 69 111 6 8 8 
2 7 15 59 59 9 9 5 
9 8 25 18 53 9 2 7 
9 5 33 59 25 1 5 0 
7 9 64 47 52 8 4 9 
7 5 31 39 67 5 0 6 
7 1 0 65 42 4 4 3 
8 4 14 49 36 9 8 6 
9 9 25 75 64 6 4 6 
5 2 39 62 45 8 2 4 
4 0 0 35 70 3 9 7 
3 4 47 76 65 1 1 9 
0 5 68 20 47 1 9 6 
3 7 51 54 50 2 4 4 
7 5 28 38 34 6 9 6 
4 7 70 27 49 1 5 8 
1 5 35 62 77 0 6 6 
8 6 34 14 71 6 4 1 
2 9 27 52 23 5 3 0 
5 4 15 69 47 0 4 7 
9 4 54 33 63 4 2 8 
2 6 40 41 60 1 7 2 
2 5 21 71 60 8 3 0 
7 6 36 46 53 1 8 3 
7 9 23 23 66 1 3 2 
6 0 49 57 44 0 5 8 
2 7 49 49 66 1 8 3 
7 9 14 31 68 8 4 5 
0 9 9 59 39 8 2 1 
6 4 68 48 48 7 9 8 
7 9 40 42 39 5 1 4 
1 2 19 39 51 4 1 2 
6 7 22 41 31 8 4 0 
3 3 27 56 49 3 2 0 
7 6 18 45 46 3 8 2 
5 4 0 34 65 1 8 3 
0 9 62 42 15 7 6 8 
4 6 41 74 37 1 4 8 
6 2 50 51 49 9 2 7 
2 3 41 66 41 1 2 9 
7 9 46 34 82 1 0 6 
4 6 54 82 63 5 0 5 
2 3 50 45 29 3 5 7 
8 7 34 69 47 0 3 9 
6 9 12 51 91 0 7 9 
9 4 10 38 41 6 6 7 
2 5 7 50 28 3 3 6 
6 7 37 11 35 0 5 4 
9 9 39 60 75 9 0 3 
8 7 0 30 57 5 9 9 
6 5 41 54 24 0 1 0 
0 3 68 60 52 0 0 1 
4 3 25 42 28 7 9 9 
8 5 40 46 61 4 7 5 
6 3 0 5 36 4 9 7 
5 6 20 62 42 6 1 4 
7 9 22 69 7 5 8 0 
0 7 16 45 57 9 4 6 
4 7 53 103 41 6 9 0 
6 6 55 49 52 0 4 5 
9 2 42 62 89 0 2 2 
1 7 59 47 49 0 7 5 
4 5 23 61 29 5 0 4 
8 7 11 41 59 6 2 9 
9 2 3 43 98 8 3 4 
2 7 46 50 68 5 0 1 
5 4 44 62 53 2 1 8 
0 5 5 64 93 8 4 2 
5 2 18 32 46 4 3 2 
4 4 7 40 91 1 9 2 
7 7 26 52 38 6 5 0 
5 2 32 70 58 0 1 8 
3 7 61 37 55 5 7 4 
8 7 60 56 59 7 6 0 
3 4 30 35 61 6 0 7 
3 0 32 69 32 4 8 5 
7 8 15 75 34 4 8 5 
9 4 37 40 66 9 4 5 
7 2 66 56 70 5 3 4 
0 5 35 66 40 8 6 0 
6 0 20 54 17 2 7 1 
8 4 1 33 42 6 6 9 
1 6 44 68 42 1 5 5 
6 4 12 45 79 5 3 4 
3 4 17 50 52 3 9 6 
7 1 0 57 49 1 3 8 
8 5 49 41 68 7 2 4 
2 6 43 8 54 7 3 3 
2 8 5 68 65 6 6 0 
8 1 53 61 70 0 6 9 
6 5 24 60 53 8 2 7 
1 4 37 54 66 9 9 7 
0 7 10 42 39 0 2 5 
1 5 1 24 71 9 4 9 
6 7 35 48 72 7 3 6 
1 6 46 24 93 4 0 7 
8 4 23 41 26 1 9 4 
5 3 63 67 49 3 4 5 
0 7 53 79 57 0 5 8 
2 9 19 53 22 1 5 3 
7 2 28 56 60 6 1 1 
7 9 52 53 53 8 1 1 
4 3 50 21 30 1 7 8 
5 5 32 54 37 8 3 8 
5 9 48 43 58 6 8 0 
8 2 17 51 67 0 5 0 
4 8 25 81 54 2 0 4 
3 3 57 47 60 6 9 3 
5 9 41 75 47 4 9 4 
3 5 60 38 46 8 9 5 
7 9 16 36 46 3 9 2 
8 8 24 56 51 7 3 0 
7 8 0 62 71 1 2 1 
9 9 89 62 55 8 3 1 
7 1 15 39 51 0 7 3 
2 0 37 27 71 1 7 5 
6 6 0 24 8 5 7 7 
8 4 24 64 20 5 0 4 
4 2 83 78 60 6 7 1 
1 1 51 54 62 5 3 6 
3 8 27 7 62 1 1 7 
9 6 22 83 73 2 1 3 
8 7 40 65 46 9 9 1 
2 2 44 70 25 2 8 8 
7 9 42 68 55 0 4 7 
3 6 56 63 55 6 1 1 
8 4 28 70 35 1 1 3 
3 7 56 41 62 1 1 7 
4 2 40 43 32 8 8 9 
8 3 70 62 0 6 5 8 
4 0 36 60 18 3 0 5 
2 0 38 64 37 6 3 0 
6 1 35 49 37 6 2 4 
0 1 58 32 43 4 1 4 
0 6 17 33 34 9 1 7 
2 8 7 33 24 0 2 3 
2 8 76 38 25 1 8 1 
6 4 40 64 33 7 7 4 
9 5 37 64 52 2 4 2 
3 5 0 33 25 7 1 4 
1 8 2 58 71 5 6 8 
2 7 15 86 47 2 7 9 
5 3 82 48 72 3 9 6 
8 6 5 47 58 5 4 2 
2 0 25 62 55 6 3 5 
8 0 21 60 56 8 2 3 
1 4 19 56 80 1 7 3 
0 3 57 46 30 4 0 0 
8 8 11 11 42 5 3 1 
4 3 27 65 0 6 9 1 
8 9 30 80 38 9 3 6 
5 4 24 6 64 3 6 7 
7 6 53 58 69 4 6 6 
7 1 23 52 23 9 1 0 
7 9 32 36 51 6 8 8 
6 1 48 41 34 2 3 2 
3 0 52 56 52 9 8 5 
3 7 30 41 56 3 1 6 
8 7 45 22 30 8 7 1 
3 6 47 34 55 9 9 2 
9 4 19 93 26 5 6 0 
5 2 7 35 49 0 5 3 
6 4 32 95 45 8 8 2 
7 1 0 25 57 3 1 7 
0 9 26 7 28 4 1 6 
2 2 33 84 54 0 5 9 
5 2 34 18 61 5 4 6 
4 4 57 55 58 7 8 1 
4 0 7 73 61 0 0 7 
6 5 37 44 67 4 6 0 
3 6 14 25 23 6 3 5 
1 5 0 50 44 6 7 6 
1 2 4 44 102 9 7 5 
7 8 0 66 59 7 1 7 
0 5 22 30 48 8 9 1 
8 6 30 62 57 8 9 7 
8 3 10 21 41 8 8 5 
8 2 24 54 48 1 8 2 
9 2 43 44 31 4 1 3 
5 8 17 46 84 7 0 5 
7 8 23 52 72 1 8 3 
8 6 22 52 61 1 4 1 
1 1 33 76 29 2 0 8 
3 1 32 78 85 5 2 3 
8 1 38 58 89 2 2 7 
2 2 38 56 67 9 6 8 
9 7 25 64 59 9 7 1 
1 8 34 98 76 6 9 0 
3 5 0 83 47 7 5 3 
0 7 31 57 21 4 5 6 
2 4 6 37 85 3 7 8 
4 9 4 36 74 1 7 7 
1 3 0 40 28 0 2 8 
0 5 32 47 62 9 3 6 
0 4 57 42 59 9 0 1 
6 9 61 54 38 2 1 9 
1 9 20 54 51 5 5 2 
5 0 82 72 44 3 2 0 
0 3 17 38 61 0 8 8 
2 2 18 59 38 1 7 9 
6 3 50 61 62 5 7 4 
6 9 21 69 47 4 3 7 
0 4 62 57 68 6 8 8 
0 3 44 52 46 3 1 8 
9 0 9 54 53 5 1 4 
3 7 10 48 10 8 4 5 
2 3 55 28 67 7 1 9 
7 9 38 43 68 1 4 8 
8 5 37 54 69 1 6 6 
6 5 54 60 40 3 0 5 
6 0 0 58 35 6 5 3 
8 4 41 92 54 3 2 1 
9 1 0 65 38 2 4 4 
0 3 53 47 43 5 3 9 
6 5 29 28 57 4 8 0 
0 4 52 66 33 9 5 6 
2 4 17 70 42 5 9 8 
4 6 43 33 53 1 6 2 
3 6 30 40 55 7 3 7 
5 5 70 51 54 3 7 3 
5 3 25 55 32 0 1 3 
9 9 50 15 9 8 5 1 
8 5 26 71 38 9 7 2 
6 2 23 56 62 3 7 9 
6 2 16 48 54 5 4 6 
9 2 26 67 68 8 5 8 
6 7 40 1 36 8 9 1 
8 6 22 84 45 7 7 0 
6 9 3 74 19 3 5 2 
6 3 41 28 46 5 9 7 
7 9 0 42 66 6 5 1 
5 7 37 32 73 1 7 0 
7 7 21 35 52 2 8 8 
4 2 38 36 34 6 3 1 
9 2 51 51 59 1 1 6 
0 4 34 35 62 7 3 8 
1 5 36 31 84 2 7 3 
5 7 36 52 0 3 5 2 
5 6 22 61 54 7 2 9 
4 7 26 61 69 1 0 1 
7 5 44 40 45 9 5 9 
0 2 22 46 76 1 3 7 
4 8 35 38 22 0 5 5 
7 6 18 49 53 6 1 2 
4 4 46 26 43 5 9 2 
9 1 67 53 27 5 9 6 
4 9 19 46 74 8 1 5 
4 5 41 63 38 6 0 3 
8 1 49 30 51 9 4 9 
3 2 43 50 18 8 7 4 
0 4 41 65 41 0 6 6 
4 6 38 29 42 0 5 8 
9 9 0 64 51 5 3 2 
0 0 50 79 50 4 1 5 
4 5 40 39 15 1 5 7 
4 0 25 50 45 2 0 8 
4 1 19 60 26 0 2 9 
6 5 30 73 61 0 0 7 
5 0 0 21 69 3 5 0 
3 8 59 58 78 4 5 7 
8 3 19 26 20 2 4 7 
2 8 45 37 52 8 3 0 
2 0 37 47 54 3 5 7 
6 6 2 44 34 9 0 3 
6 5 45 42 34 6 7 2 
0 1 35 53 60 0 1 6 
2 7 37 31 47 7 0 3 
8 0 14 81 62 5 7 9 
9 0 35 40 40 5 7 7 
3 6 27 43 77 4 2 0 
2 0 40 5 75 8 6 8 
5 9 36 46 58 1 4 8 
5 0 2 69 56 5 5 5 
5 4 17 7 59 6 0 5 
7 6 25 32 49 4 7 2 
5 6 28 90 28 3 2 9 
5 7 50 68 66 1 4 8 
9 7 54 53 47 9 0 1 
9 9 34 32 63 5 9 3 
8 0 24 50 52 0 9 5 
3 8 1 34 58 7 4 9 
5 9 47 47 10 1 6 1 
7 1 19 63 54 2 7 1 
3 5 66 65 30 4 2 7 
8 0 0 44 60 4 7 4 
2 4 34 42 40 4 4 2 
2 8 21 64 31 9 5 7 
1 8 13 39 30 6 5 1 
9 4 13 57 17 8 9 5 
6 3 13 31 67 1 1 9 
6 3 60 12 59 1 8 0 
8 5 6 54 52 2 1 3 
6 8 12 21 27 5 1 3 
0 2 2 73 51 3 9 8 
6 5 36 37 76 7 2 5 
3 7 56 32 70 8 4 3 
5 9 19 75 27 2 7 7 
0 8 45 53 43 6 1 6 
2 4 9 58 42 8 7 1 
2 1 19 39 21 2 0 1 
1 0 0 37 29 0 9 6 
8 4 16 25 25 1 7 5 
3 9 32 60 64 2 6 3 
4 6 0 58 44 2 9 4 
8 2 34 0 18 2 8 4 
3 7 46 33 42 5 5 4 
1 1 41 60 37 7 7 3 
6 2 25 53 31 0 2 6 
9 2 32 35 42 5 2 0 
1 8 36 40 39 3 1 8 
4 2 11 35 56 3 1 4 
9 8 21 40 61 3 9 7 
6 4 38 46 49 4 6 2 
4 5 29 2 30 2 3 7 
8 1 12 18 46 5 3 4 
0 2 13 55 33 6 3 4 
6 0 42 77 57 1 9 4 
9 3 66 61 70 5 6 3 
7 2 31 59 12 6 2 1 
5 4 26 49 16 6 1 9 
2 1 20 26 47 8 3 8 
4 6 37 67 40 5 8 8 
2 9 43 53 50 0 3 7 
6 1 39 14 45 1 7 6 
3 8 10 48 45 0 2 9 
6 0 52 58 36 0 3 4 
7 4 34 71 42 5 8 1 
1 6 21 14 29 6 6 5 
1 7 33 80 52 6 4 9 
0 2 44 58 58 2 6 7 
0 5 28 37 33 0 2 5 
8 4 60 11 61 5 0 3 
9 8 28 45 68 4 2 9 
9 8 19 40 26 5 4 4 
5 9 49 68 38 9 7 2 
6 8 25 42 32 0 8 8 
6 4 53 68 45 7 8 9 
4 8 28 67 47 6 4 4 
7 9 29 63 42 7 9 4 
5 8 14 88 49 5 5 4 
6 5 57 7 44 5 7 2 
6 4 24 78 18 8 6 4 
9 9 11 47 71 6 5 6 
9 8 38 58 80 8 1 0 
6 1 19 69 85 8 0 0 
5 7 3 56 80 4 3 9 
2 2 46 42 16 8 7 3 
3 1 22 36 73 5 3 8 
3 5 7 79 65 8 7 4 
6 1 32 74 39 7 3 5 
4 6 36 42 48 7 4 9 
0 6 35 45 23 8 4 8 
4 7 56 34 60 5 1 7 
5 6 41 66 38 8 0 9 
9 6 71 36 51 8 0 6 
2 6 21 70 68 7 3 0 
2 8 24 13 70 6 7 4 
2 0 34 31 72 8 8 9 
1 1 47 54 56 5 7 6 
3 7 15 31 77 6 5 3 
9 7 14 84 34 4 7 4 
6 4 46 35 55 4 4 4 
6 9 55 43 56 2 9 6 
0 2 58 0 38 8 9 2 
4 8 17 58 39 4 1 4 
9 2 20 60 73 9 6 4 
5 9 10 88 69 2 8 5 
7 0 64 45 89 9 6 6 
7 0 0 61 41 5 9 5 
7 3 0 47 38 9 3 5 
5 8 31 83 65 6 2 8 
0 2 34 62 45 4 6 1 
5 1 23 66 57 0 3 1 
7 5 27 33 48 8 6 3 
4 1 26 58 38 9 0 7 
5 3 39 44 76 7 7 6 
0 8 34 13 73 7 1 8 
3 7 0 58 41 4 8 9 
1 2 47 0 46 3 8 0 
5 5 9 25 59 4 0 4 
7 9 53 66 62 9 8 9 
7 1 69 40 60 7 9 0 
8 5 22 26 71 4 2 8 
5 5 49 45 60 8 2 2 
3 8 43 57 39 8 0 7 
6 2 5 57 49 1 5 5 
8 6 42 34 49 1 0 1 
3 6 1 70 19 8 2 4 
1 9 31 71 74 0 2 1 
0 6 3 55 37 9 7 2 
4 6 22 85 55 6 0 7 
8 2 23 27 50 6 4 9 
3 8 39 17 27 3 7 9 
4 2 31 75 35 3 8 0 
8 5 5 42 44 1 5 6 
8 7 13 52 66 3 0 4 
5 8 25 28 52 9 3 9 
3 4 11 67 42 4 9 2 
4 7 42 91 39 7 4 8 
7 9 48 62 24 5 8 0 
4 2 45 14 52 7 4 7 
2 7 20 54 51 8 1 0 
9 6 41 25 21 4 0 0 
0 1 27 74 32 6 3 5 
1 1 15 85 55 7 4 3 
9 7 24 70 8 4 5 3 
3 2 27 19 68 7 8 8 
7 7 20 59 54 5 7 6 
4 3 54 31 35 4 0 1 
7 8 54 76 31 0 4 1 
2 9 43 75 63 0 9 1 
6 8 48 40 49 0 1 8 
2 1 36 39 25 0 6 8 
4 2 39 64 56 9 1 0 
2 4 18 53 50 3 8 3 
0 9 37 28 48 9 0 3 
1 0 49 39 42 6 4 3 
2 0 18 22 80 1 6 5 
2 2 10 44 45 9 4 0 
3 8 13 60 46 2 2 3 
2 6 18 20 65 4 9 3 
9 0 2 46 78 1 7 5 
1 9 36 30 68 1 0 1 
6 8 42 45 42 9 2 5 
1 4 1 77 48 7 1 1 
3 2 20 77 49 5 7 8 
2 2 48 64 38 5 8 6 
5 9 32 21 35 0 1 7 
9 8 16 60 35 0 3 1 
2 7 27 45 39 6 1 8 
0 4 55 30 40 2 6 2 
2 5 43 65 63 1 9 3 
0 3 25 32 55 2 4 3 
7 9 28 35 65 3 3 1 
2 0 57 65 31 4 9 3 
6 4 0 44 45 5 6 9 
1 5 30 23 46 4 4 5 
6 2 39 51 29 0 5 1 
2 8 7 67 85 5 0 9 
2 6 25 83 44 5 9 1 
6 4 31 35 41 9 3 0 
9 2 33 55 8 0 9 4 
5 7 0 23 45 9 9 7 
2 1 45 60 34 7 0 6 
9 1 51 38 14 4 1 0 
3 3 48 70 79 5 6 7 
4 4 58 83 23 0 0 6 
4 6 28 69 53 3 7 1 
1 1 23 51 67 8 1 9 
9 1 37 11 76 5 4 1 
3 3 14 49 82 8 6 6 
1 8 30 39 74 7 2 7 
2 7 0 33 71 3 6 8 
3 1 24 36 59 6 4 8 
1 5 60 54 35 8 7 9 
3 5 54 48 45 6 3 2 
9 2 48 45 77 3 9 7 
3 7 61 55 22 2 7 9 
4 3 4 46 49 2 0 5 
6 9 35 11 72 2 2 6 
7 7 20 24 42 6 7 5 
0 9 46 32 65 3 3 6 
7 8 37 54 6 0 8 9 
9 1 68 78 49 6 0 0 
6 6 43 68 36 0 5 4 
2 4 33 57 61 0 0 5 
7 2 39 58 95 6 7 6 
4 9 22 76 59 6 5 9 
9 8 29 49 41 9 2 7 
2 3 6 40 58 4 5 5 
4 7 50 46 30 1 0 6 
6 8 0 44 40 8 4 9 
6 8 30 53 44 8 5 9 
1 6 66 54 45 8 3 2 
0 3 28 19 51 0 9 0 
6 3 16 97 53 9 2 7 
9 8 26 55 88 1 7 4 
7 5 29 86 40 0 0 4 
6 4 47 38 52 4 5 0 
2 5 58 32 47 1 8 0 
7 5 31 51 53 7 1 9 
9 6 28 59 88 6 6 6 
1 6 31 36 45 0 7 4 
5 8 0 30 78 4 8 4 
7 2 0 48 52 4 9 3 
6 9 17 16 55 5 9 7 
4 1 71 38 64 9 4 9 
0 8 58 55 47 0 0 0 
2 9 35 58 25 7 1 2 
2 7 35 28 38 9 1 6 
1 3 18 59 70 6 9 1 
5 1 42 79 52 3 7 0 
5 6 33 6 71 5 4 6 
9 8 0 36 87 3 3 3 
7 3 0 41 56 7 8 5 
3 2 41 61 72 8 9 8 
5 9 50 47 45 1 5 2 
9 8 47 58 55 4 7 3 
7 9 0 84 46 7 6 0 
0 5 0 37 24 5 4 7 
9 0 7 60 65 3 9 9 
8 9 18 59 61 0 1 0 
1 1 0 37 39 2 0 0 
4 4 47 25 31 5 4 7 
6 1 30 49 62 3 3 5 
6 7 37 17 43 3 9 6 
5 5 14 72 66 3 4 1 
1 5 31 41 42 6 0 2 
2 1 16 24 46 2 3 7 
6 1 60 30 41 2 6 4 
2 5 0 89 17 7 8 7 
1 2 55 20 29 4 0 9 
8 8 49 37 78 7 7 7 
3 8 4 72 61 6 9 3 
1 8 25 28 85 3 8 3 
8 7 37 32 31 2 2 1 
9 8 22 55 90 5 1 3 
6 9 37 51 44 4 2 2 
1 1 33 33 67 6 2 3 
8 2 21 41 45 5 7 7 
5 0 9 58 50 9 0 6 
3 8 24 33 51 9 2 7 
9 1 26 38 32 4 9 9 
9 1 24 56 41 4 3 1 
7 7 45 59 20 4 1 8 
1 1 42 26 48 4 2 1 
2 5 42 47 76 6 3 3 
9 2 0 39 51 1 7 2 
2 3 10 74 46 8 9 8 
6 3 52 32 18 3 0 0 
8 6 61 46 77 5 2 3 
6 1 66 62 46 8 0 9 
6 2 28 51 30 1 5 8 
9 1 9 25 3 8 7 6 
6 4 4 56 38 5 0 0 
5 4 51 32 60 8 9 4 
7 1 20 73 91 2 9 1 
8 3 12 69 41 9 7 6 
4 7 22 64 27 8 8 1 
4 8 43 40 64 2 3 6 
6 3 0 36 74 2 0 8 
7 0 57 36 63 5 5 2 
3 5 19 59 69 2 5 4 
6 8 24 35 94 0 1 6 
9 7 32 91 44 2 9 6 
0 3 7 49 62 7 6 1 
2 2 22 60 70 8 3 3 
5 5 22 40 37 7 4 0 
9 2 38 64 55 2 3 2 
1 3 11 81 67 1 8 2 
3 6 5 56 55 6 0 9 
9 0 9 48 47 7 9 3 
2 7 40 107 56 3 5 8 
7 9 35 34 20 1 5 9 
6 9 41 28 5 4 0 5 
1 6 51 22 31 6 5 7 
7 8 4 58 56 2 7 1 
1 7 20 33 84 5 2 6 
6 5 57 10 79 1 2 7 
5 7 26 48 18 4 6 2 
0 0 51 50 59 9 4 5 
1 7 27 30 21 4 1 9 
4 9 38 34 75 1 5 9 
6 5 30 51 51 6 4 5 
7 0 1 52 38 0 5 1 
1 8 0 44 85 0 0 4 
9 3 47 43 63 6 9 7 
7 2 39 40 34 6 3 1 
2 7 45 21 63 6 7 7 
6 2 35 57 54 6 1 8 
6 0 20 70 30 3 7 7 
9 5 31 58 48 0 5 5 
8 0 36 47 53 0 2 3 
8 0 32 107 53 0 6 4 
5 6 33 60 43 2 7 5 
9 4 53 36 54 6 4 4 
3 7 36 42 27 4 8 2 
4 4 41 68 80 4 0 1 
4 1 10 28 95 8 7 9 
0 6 0 43 0 5 3 6 
1 5 53 82 64 6 5 0 
9 8 14 55 41 0 7 4 
4 8 26 37 21 4 6 7 
5 5 62 74 45 2 6 7 
2 7 26 20 69 0 3 5 
7 8 0 21 78 8 3 8 
9 6 54 47 23 0 7 4 
2 6 67 87 80 5 6 3 
1 9 44 60 90 0 1 0 
2 5 44 65 39 7 7 0 
0 3 54 60 13 9 7 5 
0 2 9 33 38 5 5 4 
9 3 44 17 21 9 5 6 
7 5 34 75 76 8 4 9 
4 4 50 77 43 4 7 2 
8 3 14 18 63 2 6 6 
9 3 67 81 35 6 9 9 
7 8 30 50 75 1 4 8 
7 6 28 45 100 9 1 1 
7 5 31 47 68 8 7 3 
3 3 43 41 61 6 1 8 
2 4 0 37 74 7 5 5 
5 9 42 49 76 7 9 9 
1 8 29 1 29 8 6 5 
7 1 34 39 55 8 6 6 
3 4 47 46 35 2 8 4 
5 4 6 36 57 8 6 2 
6 3 74 31 20 5 9 7 
9 6 15 84 68 8 9 2 
1 6 1 68 62 2 3 3 
0 3 18 54 19 7 4 3 
4 3 30 6 51 4 6 0 
4 1 54 87 10 9 0 1 
6 0 41 62 48 2 8 5 
0 1 50 31 22 0 0 2 
1 4 24 43 78 2 7 1 
5 1 45 40 54 4 4 7 
9 9 10 19 32 7 0 5 
8 0 26 0 30 5 2 8 
3 1 25 23 30 3 8 5 
9 5 71 27 72 0 4 6 
6 8 22 43 13 0 6 1 
2 9 28 33 67 1 6 7 
5 9 54 61 64 7 5 9 
8 2 42 38 46 7 0 1 
1 9 16 45 103 4 3 7 
9 4 29 60 1 9 1 4 
2 0 0 54 50 6 2 1 
4 4 25 46 35 4 0 6 
4 8 14 73 28 5 5 3 
7 9 1 51 36 9 2 3 
6 8 47 71 65 0 7 6 
5 5 38 63 65 6 0 8 
7 1 35 59 73 9 1 9 
8 4 21 74 5 2 9 8 
0 8 27 71 63 5 8 7 
9 6 35 36 53 4 7 3 
2 2 52 24 25 9 4 3 
7 5 33 48 40 4 1 1 
5 3 41 69 50 7 9 3 
0 0 14 57 45 2 4 6 
4 3 42 92 47 3 3 3 
0 7 32 35 91 5 7 8 
4 6 46 31 69 5 4 8 
1 6 8 77 79 1 9 8 
4 3 18 67 63 9 8 4 
2 4 7 31 41 7 9 3 
8 2 19 41 42 7 0 6 
6 4 53 30 29 9 9 8 
8 5 23 56 66 9 4 5 
9 9 10 53 52 4 2 2 
9 2 31 14 63 9 6 0 
2 8 36 72 58 2 9 7 
6 6 39 73 53 4 5 5 
8 9 21 55 40 6 1 8 
3 7 16 50 32 7 6 5 
3 2 36 68 31 6 5 1 
9 4 25 46 44 8 9 5 
1 8 24 60 53 9 4 7 
5 3 0 77 55 1 1 9 
8 5 0 40 65 3 9 4 
1 3 12 36 43 8 9 9 
8 8 51 43 57 0 7 4 
4 0 23 84 36 8 8 2 
5 1 25 59 31 5 0 1 
7 4 45 77 72 2 8 0 
3 6 37 57 63 4 5 6 
9 9 45 44 50 0 6 8 
9 0 30 18 59 8 8 1 
8 2 0 60 29 7 3 9 
6 4 0 48 53 3 3 7 
8 4 21 36 32 1 3 9 
6 5 0 50 54 2 9 2 
6 4 54 41 41 4 6 4 
4 9 0 53 30 6 9 2 
1 7 18 53 45 2 8 7 
4 3 0 53 23 5 5 4 
2 1 21 52 45 6 5 9 
2 1 43 73 24 8 2 5 
4 4 27 32 65 7 3 5 
6 0 40 17 77 8 2 8 
9 3 18 28 45 9 5 7 
6 1 19 84 73 7 0 2 
6 2 41 76 70 1 1 2 
0 8 5 78 42 8 3 6 
9 9 0 55 53 4 9 0 
6 2 41 54 53 5 6 8 
3 6 56 42 32 3 8 0 
5 1 47 39 8 8 0 1 
2 0 34 33 63 3 2 8 
6 0 26 53 29 1 5 1 
9 9 62 49 39 7 7 5 
1 8 12 41 51 8 6 7 
7 3 10 37 24 6 5 2 
1 0 32 43 44 8 8 3 
1 6 11 51 51 8 6 2 
4 3 18 38 55 8 3 2 
0 2 57 47 25 9 0 4 
0 1 7 61 64 3 7 4 
5 3 10 40 11 8 8 6 
5 2 45 56 73 4 3 4 
3 3 30 61 14 2 4 8 
8 4 17 24 65 0 9 2 
9 4 43 27 15 9 8 8 
4 0 84 4 77 0 0 9 
3 4 33 59 30 8 6 5 
0 3 29 42 74 3 0 8 
2 8 31 32 24 1 9 8 
1 6 20 52 42 3 3 2 
7 9 57 64 40 6 3 1 
6 1 0 46 55 7 4 5 
8 1 18 61 45 3 0 6 
4 9 28 48 38 9 0 7 
5 4 7 63 61 3 3 8 
7 0 0 7 24 3 2 1 
9 3 64 65 43 6 1 3 
2 4 24 54 43 9 2 6 
7 2 40 59 70 3 1 2 
8 1 23 43 41 1 5 9 
0 9 60 16 26 7 5 7 
5 2 33 54 61 1 1 5 
5 4 30 45 78 4 5 7 
2 6 19 51 49 7 8 8 
8 1 9 55 30 6 4 2 
3 9 20 28 71 7 1 3 
5 8 61 57 74 6 6 7 
7 2 16 82 79 6 3 5 
6 8 17 53 87 5 2 8 
2 7 26 37 77 3 8 7 
6 6 30 22 51 0 6 4 
7 3 22 41 39 3 3 9 
5 4 48 68 41 7 2 9 
8 3 14 48 50 9 3 4 
0 6 20 0 45 4 0 7 
4 8 32 55 33 7 8 2 
0 1 53 84 39 7 1 8 
7 8 50 59 67 5 8 8 
5 6 35 77 27 9 1 5 
9 7 36 88 13 8 9 6 
8 0 22 50 39 3 0 8 
5 3 72 80 41 3 6 3 
4 5 0 56 54 1 1 6 
7 7 3 88 52 1 5 6 
1 5 7 51 47 7 8 6 
0 2 37 29 46 1 7 7 
5 0 15 40 60 7 0 8 
8 4 32 48 33 0 1 3 
8 8 42 52 54 8 7 6 
5 0 47 39 19 7 4 1 
6 5 0 36 40 4 5 7 
2 1 4 53 41 1 8 7 
3 5 6 79 56 6 2 6 
9 8 29 48 37 8 9 5 
0 0 41 15 34 0 3 2 
8 7 27 58 44 2 6 5 
2 6 48 72 23 1 5 4 
4 7 14 46 0 1 9 4 
9 4 39 55 67 9 0 7 
0 5 12 45 0 7 0 9 
5 0 70 52 62 7 2 7 
7 6 31 37 79 5 2 2 
6 7 36 50 71 5 3 4 
3 1 13 45 57 4 9 5 
4 2 30 58 56 1 8 8 
6 8 6 68 66 9 3 0 
3 3 23 28 61 4 2 2 
0 7 41 67 80 3 9 9 
8 5 21 70 57 3 3 9 
7 6 49 59 21 6 1 6 
8 6 23 31 49 9 1 5 
0 1 37 60 49 3 0 5 
6 2 7 27 51 8 7 1 
3 0 24 19 71 2 4 2 
5 2 44 59 86 0 6 2 
2 0 10 62 55 7 6 4 
8 1 9 75 58 4 2 8 
5 0 62 74 59 1 2 2 
4 6 5 32 39 0 0 1 
6 8 53 34 39 5 0 0 
6 8 32 36 67 5 7 9 
4 5 37 35 86 8 1 0 
0 6 37 73 51 6 8 4 
0 7 19 39 44 3 9 8 
1 6 74 78 64 3 2 0 
2 5 48 10 46 1 5 1 
3 7 43 33 28 7 1 8 
9 7 44 56 40 5 4 1 
1 9 7 53 53 7 6 5 
8 6 2 36 21 9 5 9 
0 9 48 6 13 1 3 7 
5 4 5 55 24 7 7 4 
1 2 11 55 36 2 5 3 
9 8 32 61 41 8 3 3 
8 7 26 57 44 2 5 4 
3 1 40 58 53 7 3 0 
3 5 13 24 49 9 6 1 
0 7 35 71 77 9 8 5 
8 2 17 61 24 3 6 0 
8 6 36 74 47 2 4 4 
1 1 17 56 87 5 8 6 
5 1 34 43 66 7 2 1 
3 9 10 38 68 8 8 5 
9 2 36 63 31 3 1 8 
2 4 0 17 19 5 8 8 
1 8 32 32 33 5 2 2 
2 0 11 40 89 9 4 9 
6 3 55 57 41 1 3 6 
1 7 48 55 57 2 0 9 
1 4 51 44 37 2 8 2 
7 3 60 67 31 5 6 5 
6 4 68 54 80 8 3 5 
5 9 10 61 69 7 7 1 
7 6 38 41 54 8 6 6 
1 4 49 76 50 4 0 1 
8 5 33 83 99 4 5 9 
7 0 22 47 56 0 4 4 
2 0 16 75 0 6 5 4 
2 9 1 27 41 9 0 9 
9 4 33 31 28 7 0 4 
7 3 33 34 74 1 0 3 
9 1 53 57 91 8 9 9 
0 6 33 53 40 0 0 3 
