8 5350
5 1 66 39 46 3 5 2 
8 6 24 20 53 3 2 9 
3 7 4 69 30 1 6 7 
6 1 52 62 19 0 0 4 
1 0 74 63 21 2 8 2 
7 4 19 43 6 1 4 3 
0 1 32 78 36 2 3 3 
1 8 40 25 76 9 5 7 
2 0 32 47 35 9 8 1 
7 8 1 38 72 4 0 5 
7 4 7 52 46 2 6 0 
0 8 20 56 57 3 1 4 
0 2 61 57 46 2 7 7 
7 3 0 66 78 3 7 6 
1 7 32 67 6 7 2 1 
3 8 17 63 60 9 0 9 
4 6 24 34 89 6 6 4 
1 4 7 46 70 3 3 2 
3 6 29 50 79 0 5 5 
4 4 31 50 54 9 0 1 
0 7 18 69 29 6 1 2 
6 8 47 36 34 1 6 1 
2 0 0 82 47 0 1 6 
0 6 3 71 47 4 8 8 
1 0 37 62 66 7 4 2 
1 5 30 20 58 8 6 4 
5 0 2 51 53 6 7 9 
4 1 9 55 39 3 0 3 
5 4 1 49 13 6 0 2 
3 7 83 47 39 5 3 5 
5 0 37 55 52 0 5 6 
0 3 32 75 4 0 8 3 
6 4 0 55 69 3 2 5 
9 3 27 49 33 6 1 1 
1 8 13 69 37 7 1 6 
9 7 25 46 68 9 7 1 
1 8 15 67 40 5 9 4 
1 8 48 74 83 5 6 9 
9 3 26 44 41 7 3 6 
8 7 5 45 60 0 6 1 
6 0 37 44 68 3 7 6 
0 8 0 62 79 9 1 3 
1 8 21 27 50 3 0 7 
0 3 35 45 16 3 3 6 
2 0 3 45 39 0 7 6 
4 7 74 68 104 8 5 3 
3 0 67 56 47 0 4 5 
8 5 20 86 48 6 8 9 
0 8 0 27 65 3 0 6 
0 0 15 41 59 9 7 6 
9 2 47 65 51 3 3 1 
0 5 47 38 61 3 3 9 
2 8 48 95 33 8 7 6 
3 2 59 43 47 9 3 5 
9 6 22 32 48 2 4 1 
6 5 39 77 50 7 5 1 
1 3 49 18 10 0 7 3 
8 2 13 52 29 0 0 8 
4 9 25 77 41 8 7 4 
0 4 45 0 10 3 9 7 
8 5 55 58 52 1 8 7 
7 0 21 84 65 8 9 3 
8 8 24 19 75 6 7 0 
1 6 32 38 20 0 4 5 
2 4 45 40 40 8 3 0 
0 7 55 59 51 8 3 1 
0 0 52 77 84 3 9 2 
9 4 37 45 56 9 7 7 
3 7 0 43 45 8 8 9 
2 2 6 58 43 6 9 8 
9 9 12 23 32 4 8 0 
5 4 12 36 69 8 3 3 
3 4 42 25 63 1 2 0 
6 5 17 49 66 6 4 6 
0 3 22 35 39 9 8 5 
4 5 60 45 64 1 4 5 
7 2 3 57 87 1 1 5 
1 4 33 41 63 7 8 7 
4 0 30 56 59 9 1 6 
9 3 49 63 33 1 3 1 
9 8 52 0 51 3 3 4 
8 5 10 45 48 5 2 7 
4 9 42 36 21 8 4 8 
5 2 47 56 69 6 8 6 
3 5 51 74 33 7 5 6 
1 8 49 2 46 9 3 1 
6 1 39 50 51 5 0 0 
7 8 30 70 58 7 0 0 
5 7 7 54 8 5 9 4 
5 8 42 36 31 4 0 4 
8 0 64 20 22 2 5 5 
6 8 23 57 24 0 7 2 
1 5 29 62 66 7 0 7 
1 8 0 36 36 3 3 1 
3 9 8 42 65 0 7 3 
8 9 38 17 14 3 0 0 
4 8 17 89 90 6 1 5 
5 9 28 25 19 9 2 7 
1 0 40 76 49 4 0 8 
9 7 35 31 44 3 1 0 
7 5 3 17 40 6 7 5 
5 1 10 19 49 1 3 1 
8 2 39 55 55 6 7 1 
7 3 25 51 47 3 4 8 
3 8 0 40 58 0 0 8 
7 2 57 63 65 0 2 4 
5 8 14 49 34 8 9 6 
3 3 19 110 72 0 6 4 
1 2 47 32 25 4 3 6 
9 6 34 21 43 0 8 4 
5 5 30 44 17 2 0 4 
8 0 22 64 65 0 8 4 
6 1 20 45 47 2 6 9 
2 3 42 20 32 4 9 2 
5 6 53 65 34 1 6 6 
9 4 56 79 29 3 8 0 
2 5 32 46 37 9 7 1 
5 6 51 63 38 6 3 8 
4 3 19 37 52 6 1 6 
8 7 60 54 50 3 6 3 
3 3 21 52 48 6 7 5 
8 6 49 61 33 0 5 2 
5 9 22 61 62 5 4 8 
6 3 44 27 42 3 3 4 
0 4 34 46 66 8 6 8 
7 1 45 63 70 3 9 6 
3 3 32 20 59 5 2 2 
3 5 3 76 66 5 8 8 
0 5 45 52 57 6 3 5 
5 6 41 72 49 5 0 9 
6 8 32 47 56 7 5 4 
3 8 29 57 33 8 9 5 
7 9 63 42 100 9 9 6 
3 6 47 48 73 6 7 5 
3 6 7 41 90 9 4 0 
6 6 28 56 87 7 8 3 
9 7 21 26 68 9 1 3 
4 8 27 74 51 6 9 0 
1 4 0 71 6 1 3 2 
4 3 50 42 53 7 1 2 
0 5 37 34 54 4 9 4 
3 1 32 65 52 8 9 5 
0 4 55 40 51 8 5 5 
7 4 32 69 59 4 2 9 
3 2 75 95 52 5 0 4 
4 1 24 62 66 8 7 4 
6 2 8 32 32 7 3 6 
1 1 8 81 63 6 7 7 
1 2 21 60 106 7 5 6 
0 8 36 77 81 2 9 7 
5 5 44 85 15 7 7 9 
3 3 27 63 61 6 3 6 
5 5 10 52 42 7 3 9 
4 3 40 10 61 8 7 8 
5 6 74 40 57 7 5 3 
5 6 5 72 81 9 9 2 
2 1 41 41 37 7 3 2 
4 9 23 48 48 9 9 9 
1 2 45 45 40 4 9 8 
6 4 44 99 64 4 9 8 
8 0 21 62 47 7 9 1 
4 4 0 45 61 2 5 6 
3 6 51 48 45 7 8 7 
9 2 46 18 66 3 7 4 
4 8 5 65 35 6 8 8 
9 5 36 56 62 3 8 6 
1 4 14 62 41 2 9 4 
5 7 4 55 81 0 3 0 
4 3 5 82 46 2 7 8 
2 9 39 43 47 3 9 0 
3 0 65 9 26 0 3 2 
6 9 24 19 61 7 6 4 
1 7 46 80 60 5 3 4 
7 3 28 84 59 5 5 5 
7 0 1 51 37 2 1 2 
2 4 42 60 46 2 1 8 
7 7 28 30 39 9 5 2 
0 3 32 11 35 5 4 2 
3 8 45 55 12 7 1 9 
2 7 6 37 1 7 8 3 
3 4 4 34 42 8 1 4 
2 3 0 93 83 6 4 1 
8 3 24 10 50 2 6 9 
4 3 32 54 15 0 8 0 
1 6 40 23 41 3 6 8 
1 6 19 56 52 4 5 5 
3 3 0 59 57 7 2 4 
4 8 53 27 15 2 6 2 
2 3 14 30 79 2 9 5 
0 6 26 52 41 7 1 4 
7 9 26 20 79 7 6 8 
7 4 20 61 74 8 1 2 
2 4 0 8 70 1 1 0 
6 5 74 59 71 0 1 9 
8 8 39 46 9 3 7 5 
9 6 44 37 62 4 0 9 
8 7 0 11 65 4 3 8 
1 3 35 60 55 4 7 2 
0 3 15 32 40 5 5 6 
6 1 0 41 44 4 8 0 
7 2 56 57 14 3 8 5 
3 4 33 7 50 3 7 2 
6 6 51 24 43 4 2 6 
8 6 39 26 34 0 9 9 
1 6 27 16 28 6 5 6 
6 2 5 50 78 7 1 4 
6 6 29 110 66 9 2 9 
8 4 27 40 52 4 3 3 
7 9 0 59 45 8 6 4 
3 9 58 73 75 2 2 8 
3 8 3 82 38 6 6 9 
0 9 37 40 42 2 2 0 
4 4 40 39 35 3 9 1 
9 2 4 26 61 9 7 8 
6 2 3 49 58 6 7 9 
3 0 54 75 45 1 7 1 
3 3 51 53 42 0 3 9 
9 0 85 40 56 3 2 4 
0 9 17 39 61 2 7 1 
0 8 37 37 50 5 9 5 
6 6 55 31 49 0 0 1 
8 3 13 65 57 4 5 7 
3 8 46 8 60 8 0 0 
2 1 39 22 5 5 9 1 
6 9 24 49 29 9 8 2 
3 7 57 91 38 9 2 7 
2 9 55 33 88 7 9 0 
9 5 42 64 71 9 3 5 
9 2 18 85 45 4 9 7 
9 2 15 39 17 8 3 0 
7 1 42 9 57 5 5 0 
0 9 35 27 52 0 9 9 
1 5 11 60 67 2 9 5 
3 3 23 25 63 6 5 0 
4 5 25 49 21 6 2 2 
0 9 36 34 68 4 8 9 
4 4 37 39 80 0 3 8 
2 2 35 43 45 2 7 8 
4 5 52 46 32 5 2 1 
8 0 47 39 34 8 7 8 
4 6 4 48 56 8 4 4 
9 6 39 49 61 7 3 8 
8 3 43 17 34 5 2 8 
8 8 7 47 44 0 0 7 
1 5 73 40 68 2 2 1 
2 2 32 78 42 1 9 8 
5 1 4 24 35 3 8 4 
8 3 50 57 47 1 7 7 
3 0 42 18 13 3 1 8 
9 1 5 28 55 9 2 7 
5 2 44 71 53 7 8 5 
8 2 0 2 63 1 2 0 
8 0 47 52 71 1 6 6 
5 2 44 86 67 2 6 1 
1 3 63 54 14 4 3 0 
3 6 30 28 50 2 4 4 
6 5 15 60 47 1 1 1 
7 6 34 41 8 5 4 5 
7 6 25 27 22 1 3 7 
8 5 73 74 74 5 4 2 
4 4 0 48 90 2 4 8 
2 5 39 72 59 7 5 3 
3 4 48 41 16 1 2 7 
9 4 12 41 43 6 7 8 
8 2 77 47 25 8 3 6 
5 9 49 58 70 0 5 9 
8 5 0 37 44 1 2 3 
7 7 34 82 62 8 8 6 
0 5 19 50 27 2 1 9 
1 9 21 40 62 1 2 3 
8 1 27 57 88 7 8 5 
3 3 16 41 53 3 0 0 
2 3 1 52 33 4 7 5 
5 3 10 42 65 9 7 7 
7 4 9 35 41 5 8 9 
5 1 9 25 53 1 6 6 
8 9 52 63 53 8 0 9 
4 2 30 55 45 7 6 3 
2 7 38 52 45 5 5 7 
1 7 24 54 38 3 5 9 
0 4 20 66 37 1 9 6 
7 3 2 62 45 0 9 2 
1 0 69 52 51 5 5 4 
4 0 18 51 27 7 7 7 
1 5 60 39 33 5 2 1 
5 9 13 33 46 2 3 4 
2 6 3 87 22 2 6 5 
6 4 0 69 58 8 8 2 
5 7 31 84 60 1 4 0 
5 3 36 24 25 7 7 0 
9 1 9 37 38 3 5 7 
5 2 37 62 43 7 8 3 
5 2 0 42 47 8 5 9 
4 4 37 65 47 4 6 8 
7 7 16 45 39 4 5 1 
4 5 13 11 24 8 8 1 
1 7 11 38 53 4 5 6 
3 8 48 45 21 0 1 6 
4 0 24 63 60 7 8 8 
2 5 4 57 58 7 5 2 
0 3 27 71 7 5 8 4 
9 9 22 52 19 7 2 3 
7 9 22 52 57 1 1 3 
9 9 28 52 67 0 5 5 
8 7 13 55 42 7 8 1 
0 1 13 35 47 4 1 6 
7 6 48 42 48 3 6 9 
6 2 31 63 47 8 4 2 
5 3 29 73 39 9 0 0 
9 1 41 47 31 9 3 4 
6 1 42 53 49 1 8 9 
2 2 5 66 29 4 9 5 
8 5 33 29 70 9 9 0 
4 2 51 52 65 9 9 7 
2 0 0 0 11 1 8 8 
5 5 10 75 61 5 0 7 
0 4 54 51 34 9 7 8 
8 2 30 45 92 4 1 3 
7 6 35 78 49 4 2 8 
6 5 48 62 22 5 5 5 
1 7 34 43 94 2 7 3 
6 6 18 79 65 8 3 1 
6 4 19 81 69 4 7 1 
8 8 36 63 47 8 3 7 
9 9 49 23 78 1 1 9 
6 0 56 65 62 0 7 6 
4 5 33 28 81 9 9 0 
9 6 40 37 59 0 4 9 
5 2 45 43 43 0 3 4 
8 0 64 57 95 4 1 5 
5 8 51 65 74 7 2 5 
9 4 3 37 38 6 9 7 
6 2 12 20 62 3 2 1 
6 2 32 28 59 4 2 1 
1 1 49 31 26 3 2 3 
8 2 15 45 37 7 7 3 
7 6 23 31 30 2 7 6 
3 6 0 50 52 3 5 6 
3 8 33 77 20 7 4 0 
7 8 6 40 79 7 1 9 
4 0 26 85 0 2 6 6 
9 5 38 60 66 1 3 1 
9 6 60 46 57 2 4 0 
4 4 35 56 64 3 3 3 
1 7 0 34 84 2 7 8 
5 0 4 41 30 3 5 4 
7 9 28 64 35 7 9 2 
8 7 48 39 95 9 4 4 
6 8 53 58 35 9 8 0 
8 2 11 62 67 8 9 6 
2 9 40 45 32 4 5 3 
3 9 45 34 57 9 0 8 
4 0 23 51 42 0 2 3 
1 4 0 55 42 5 2 7 
6 1 0 70 104 7 5 7 
7 0 42 26 54 4 5 6 
1 0 44 21 28 0 0 3 
3 8 42 39 54 1 2 2 
4 5 1 91 42 9 1 4 
2 0 19 61 56 0 1 6 
8 6 31 81 25 9 1 0 
4 1 45 21 67 6 9 4 
2 2 35 75 49 3 7 2 
1 6 30 58 41 6 2 8 
7 7 80 13 17 2 3 6 
1 3 0 20 40 9 3 1 
3 2 13 51 47 8 7 3 
3 3 49 11 64 3 8 2 
7 7 10 60 48 7 1 3 
5 4 23 48 54 0 0 7 
2 2 33 66 64 5 2 8 
0 8 42 86 30 5 3 0 
0 6 34 71 87 4 1 9 
1 1 56 21 32 9 4 9 
4 4 20 52 46 0 4 0 
4 7 25 46 70 0 0 3 
3 3 53 63 38 3 0 3 
5 0 60 8 69 7 7 6 
3 4 16 80 54 8 3 4 
5 3 36 46 113 0 8 9 
3 8 22 75 39 1 3 0 
4 0 51 53 31 0 6 3 
3 8 18 30 39 4 1 5 
6 6 57 49 42 8 0 0 
0 9 10 57 55 1 4 1 
6 6 33 22 56 5 3 0 
0 7 34 46 35 8 6 7 
3 7 5 58 82 1 0 1 
8 0 37 72 40 7 5 6 
8 7 56 49 24 1 4 9 
9 4 63 33 53 8 7 7 
1 8 53 81 63 5 3 9 
3 5 33 6 59 3 2 9 
7 1 3 41 61 6 6 7 
8 1 83 50 119 3 6 1 
5 1 18 52 15 0 4 4 
6 8 17 42 53 4 5 9 
4 1 28 58 64 0 9 2 
5 9 7 83 25 5 1 6 
9 4 23 15 43 9 2 8 
8 6 11 33 45 4 5 1 
6 1 0 21 64 5 4 0 
6 4 32 39 48 8 4 3 
6 9 17 82 48 9 7 9 
8 4 27 63 96 2 6 6 
5 8 5 73 48 2 5 7 
4 2 29 56 82 5 4 2 
9 8 44 39 64 1 5 0 
9 5 17 46 37 8 7 1 
0 0 50 18 35 9 9 2 
0 6 26 64 27 4 3 6 
4 2 0 61 45 3 7 8 
8 2 22 34 72 7 6 8 
