8 5600
4 5 74 44 45 4 7 9 
1 1 10 91 62 3 8 9 
4 0 56 35 42 3 0 8 
7 9 4 51 63 6 4 9 
9 6 3 31 61 6 9 1 
4 2 28 27 86 3 4 5 
6 5 14 34 25 0 5 1 
6 1 22 63 26 4 8 8 
3 1 32 31 28 5 8 6 
2 3 22 80 60 9 6 5 
0 3 63 30 100 6 7 1 
6 8 0 45 20 7 2 3 
5 6 19 41 53 2 1 2 
7 1 40 74 49 5 9 9 
6 1 39 34 37 9 4 6 
4 0 14 55 89 9 7 4 
6 4 57 41 52 0 5 0 
3 3 40 38 25 7 4 8 
0 8 11 79 60 1 7 3 
2 1 46 53 35 9 4 8 
8 0 30 68 63 4 3 8 
6 1 33 95 43 3 1 9 
5 4 7 35 81 1 1 2 
7 2 35 41 56 0 5 4 
1 2 9 105 59 3 2 3 
4 7 32 72 6 8 8 4 
4 4 43 27 0 2 7 7 
1 8 36 42 26 6 4 5 
6 2 0 81 68 6 3 4 
3 2 33 69 82 3 1 0 
0 6 24 39 59 2 6 2 
7 9 52 14 48 5 4 4 
6 2 49 60 49 4 5 1 
7 1 42 57 12 0 8 7 
0 4 41 54 68 2 5 9 
6 4 54 60 30 0 0 7 
1 2 0 29 54 1 7 3 
6 8 17 27 36 1 2 1 
1 4 53 42 73 1 5 4 
8 8 12 65 65 9 8 0 
0 7 0 43 85 5 2 8 
7 5 56 67 81 4 3 8 
8 2 0 61 68 6 1 9 
7 2 25 40 23 7 2 9 
1 3 4 53 54 1 7 3 
0 5 12 41 35 0 5 9 
4 6 28 36 88 4 3 1 
7 5 29 35 73 0 6 1 
6 0 32 46 70 1 3 4 
6 0 67 31 51 0 5 3 
5 0 20 6 53 3 3 2 
2 5 25 59 28 4 0 6 
7 3 33 45 78 7 8 4 
2 2 27 57 23 0 7 4 
1 6 56 28 28 7 5 9 
7 8 11 19 35 0 6 0 
9 0 0 34 35 1 1 6 
5 9 84 44 35 2 1 1 
6 3 26 77 76 8 0 5 
5 4 35 58 22 9 6 8 
5 0 54 52 63 5 1 7 
8 1 20 29 71 3 6 6 
3 1 0 44 30 4 2 0 
8 3 46 78 61 9 1 7 
8 0 51 57 65 0 6 5 
2 1 16 35 68 5 3 1 
8 5 60 64 59 0 2 4 
6 8 49 46 44 0 1 0 
8 2 13 60 35 8 1 8 
5 0 0 45 53 1 6 7 
1 1 37 26 33 3 6 9 
3 4 62 48 33 3 0 9 
9 2 56 11 38 7 6 2 
1 3 23 24 66 9 9 1 
8 9 70 51 33 7 4 9 
1 2 27 8 29 8 1 1 
0 4 25 35 57 3 7 4 
6 3 48 71 48 5 8 2 
9 3 38 71 89 5 0 0 
3 3 37 62 36 0 6 3 
9 7 6 32 30 7 5 7 
0 6 24 56 29 3 9 0 
9 6 39 44 58 9 2 0 
5 4 20 89 49 2 0 5 
0 6 12 64 56 0 2 6 
5 4 1 41 58 7 3 4 
1 9 56 71 54 1 3 0 
1 8 74 67 43 6 9 3 
1 5 51 32 35 9 6 8 
8 6 43 39 46 5 0 9 
2 2 39 52 16 2 4 3 
6 5 46 44 25 4 1 3 
1 9 37 50 37 5 0 3 
1 3 54 56 56 2 7 3 
7 6 7 39 58 3 5 2 
7 6 0 40 71 5 9 3 
9 1 0 63 65 2 1 0 
5 1 45 55 32 2 4 0 
2 1 16 28 57 7 1 8 
3 3 8 70 58 7 2 8 
9 8 34 41 44 5 8 1 
3 0 40 56 61 9 5 0 
4 2 38 46 18 5 0 6 
1 5 43 79 37 8 7 4 
5 7 19 36 47 5 3 4 
9 8 60 39 22 9 0 9 
6 7 11 55 89 8 7 6 
5 5 21 43 59 2 2 4 
7 1 19 26 40 1 8 7 
5 2 8 45 56 1 5 3 
4 2 0 47 83 1 8 7 
3 1 22 77 25 8 1 2 
5 5 16 83 37 9 4 7 
6 0 40 55 33 1 2 2 
3 2 5 43 35 4 9 1 
6 4 58 71 69 6 2 4 
5 9 24 47 35 9 0 0 
8 4 11 39 57 7 9 5 
0 7 41 60 57 7 0 7 
2 1 50 56 58 0 8 5 
6 9 39 28 73 4 1 3 
5 2 28 36 58 8 2 8 
0 8 69 73 13 2 6 1 
7 1 21 4 12 9 2 1 
9 6 11 44 82 5 0 2 
5 8 23 35 50 9 1 3 
9 4 28 85 52 1 9 8 
5 1 20 71 53 3 4 3 
4 9 25 48 13 5 2 6 
3 9 80 48 82 7 1 5 
4 9 63 38 89 5 1 3 
9 5 21 77 84 0 1 3 
7 0 15 70 64 1 1 0 
8 2 60 47 32 8 1 9 
9 9 25 17 63 1 7 9 
7 1 64 57 69 2 3 5 
8 0 49 66 23 0 2 8 
7 6 37 72 81 6 3 7 
1 8 13 53 51 4 1 9 
2 0 23 73 54 8 5 5 
6 1 48 62 24 8 4 2 
4 9 0 13 64 8 2 6 
8 1 45 2 34 7 9 9 
3 4 33 47 74 7 1 8 
9 8 0 47 15 7 0 2 
8 0 23 72 44 7 3 5 
1 2 39 68 101 1 0 1 
6 3 30 35 33 6 7 9 
1 1 31 37 31 6 9 7 
5 7 42 61 75 9 7 3 
2 9 44 35 28 6 3 7 
1 8 39 82 98 8 0 6 
9 5 45 72 49 6 7 0 
8 4 14 53 36 3 8 6 
0 7 60 25 62 4 0 9 
5 5 40 62 66 6 5 9 
0 7 11 46 81 6 5 3 
8 2 0 63 54 7 8 3 
1 0 0 48 0 4 7 4 
4 5 67 76 69 8 6 0 
2 1 13 36 46 8 4 7 
6 6 50 69 37 8 3 2 
7 1 21 53 31 4 3 6 
0 1 20 80 45 6 3 3 
3 4 30 39 64 1 2 6 
4 7 48 51 64 7 9 5 
1 1 39 30 38 5 5 1 
4 8 44 42 73 0 1 1 
0 1 14 71 70 9 9 9 
2 3 59 64 56 4 6 3 
0 2 9 48 61 7 1 9 
6 8 32 47 45 1 4 8 
9 7 15 41 57 4 4 4 
7 0 18 57 34 4 9 6 
3 7 44 59 22 4 4 8 
3 4 19 47 43 9 0 1 
2 4 12 33 73 9 5 3 
5 8 0 68 57 4 0 4 
8 5 58 49 37 0 3 4 
5 5 1 46 69 1 3 9 
8 0 40 57 32 6 2 1 
8 0 10 31 62 0 9 6 
4 2 46 92 22 8 5 2 
3 6 21 45 49 0 4 5 
8 0 37 68 56 7 4 4 
5 8 0 60 69 4 5 1 
3 9 59 49 76 5 9 8 
8 6 28 20 32 9 5 6 
2 2 4 60 18 4 9 4 
4 6 49 1 25 3 0 3 
8 5 70 37 12 7 7 1 
7 4 43 75 29 5 5 7 
6 4 31 59 42 1 2 9 
3 3 44 70 54 0 7 4 
4 4 34 39 47 5 2 5 
2 2 8 51 66 6 6 1 
0 4 29 84 46 0 6 8 
8 6 32 89 25 7 0 3 
2 0 19 19 30 6 4 0 
9 1 42 76 32 1 4 5 
8 9 54 66 13 6 8 3 
0 2 32 43 57 8 2 4 
0 1 9 10 55 8 3 7 
8 2 46 43 63 4 2 7 
7 2 53 46 52 0 1 0 
3 9 4 71 58 6 9 9 
1 2 23 57 54 0 6 8 
6 3 32 57 12 5 0 8 
8 1 17 83 60 9 0 6 
6 3 49 19 49 6 9 1 
6 1 6 88 65 8 3 3 
8 1 17 65 12 0 0 4 
4 9 38 16 55 4 6 2 
9 9 0 37 14 9 5 7 
6 0 35 28 56 5 4 4 
9 7 23 47 72 2 5 5 
7 3 50 27 23 4 2 7 
0 5 0 67 23 7 1 3 
7 7 26 38 61 0 4 7 
8 1 42 0 82 4 3 7 
1 6 67 27 7 7 9 1 
3 2 48 30 12 6 9 2 
1 3 38 54 57 3 7 0 
4 8 53 77 49 6 5 5 
1 3 9 37 77 9 2 3 
3 7 25 53 25 9 7 2 
3 9 59 41 56 7 5 3 
7 1 13 99 62 8 1 8 
3 7 44 29 40 7 3 1 
8 1 31 22 66 2 8 9 
5 2 10 55 72 9 7 2 
2 3 41 41 80 5 8 3 
5 8 43 63 59 2 4 1 
1 0 9 44 63 6 4 7 
8 6 9 66 53 3 3 4 
0 9 60 77 55 2 5 0 
9 5 57 67 53 2 0 5 
7 5 0 77 75 2 1 9 
4 9 46 77 39 7 7 5 
5 9 47 25 49 1 8 6 
5 8 72 69 28 7 8 2 
9 8 30 56 46 6 9 1 
3 6 35 44 49 3 0 2 
4 6 0 35 35 0 3 2 
2 4 26 72 29 1 7 1 
5 0 33 83 44 8 7 7 
8 4 35 62 34 0 0 5 
5 5 26 69 26 5 2 1 
1 1 24 52 45 1 0 3 
6 6 30 70 67 9 2 4 
0 7 48 68 45 5 4 5 
0 7 51 33 58 6 4 6 
9 0 54 66 68 5 0 2 
0 1 42 61 49 0 1 2 
7 1 0 50 64 1 2 6 
9 0 31 59 45 9 8 0 
1 6 58 67 41 0 6 3 
9 0 63 30 43 9 0 3 
0 7 31 0 25 2 8 9 
8 6 32 37 76 8 3 4 
5 4 8 44 29 0 7 2 
2 8 12 35 52 0 5 9 
1 0 20 51 18 8 8 1 
9 9 6 92 62 9 6 3 
5 8 44 34 39 0 2 8 
2 1 50 51 47 6 4 4 
7 2 39 45 51 2 1 9 
8 0 0 42 59 3 2 5 
6 2 53 48 69 9 6 8 
1 4 36 70 63 1 7 5 
7 9 41 54 55 9 7 9 
8 3 39 34 11 1 7 4 
3 5 42 68 57 0 8 4 
9 1 51 37 31 0 5 8 
7 5 10 48 42 5 5 7 
3 5 5 39 21 4 8 9 
5 1 11 73 68 4 3 8 
8 6 34 87 16 4 8 8 
6 0 23 63 33 4 9 7 
7 1 25 87 36 1 1 9 
9 7 56 43 36 3 8 7 
9 1 19 44 27 6 0 6 
1 4 42 35 45 4 1 5 
6 7 22 49 21 8 0 3 
3 9 70 73 58 7 9 4 
8 7 22 90 19 2 9 6 
2 0 32 72 59 1 4 6 
7 5 42 69 48 3 2 9 
2 8 13 75 77 8 0 0 
9 5 0 56 24 3 4 3 
0 2 15 56 38 7 5 3 
8 3 17 59 32 8 8 4 
6 0 0 50 57 0 4 7 
3 4 0 51 85 9 5 5 
9 2 36 45 34 8 7 4 
3 8 9 69 72 5 4 8 
4 9 22 99 53 9 4 4 
0 0 65 64 59 9 5 5 
4 5 4 63 29 9 5 8 
7 0 28 62 63 0 9 9 
1 9 57 30 68 1 0 7 
4 8 67 17 35 2 9 7 
3 2 44 35 57 5 1 4 
5 1 22 97 30 5 5 2 
6 5 26 70 51 2 1 7 
8 1 54 78 29 3 5 4 
6 1 39 28 7 1 1 6 
8 5 55 45 57 9 1 2 
7 9 26 27 75 5 9 6 
0 0 31 53 60 9 2 8 
6 9 38 71 39 7 6 8 
0 1 13 74 88 3 9 9 
8 7 46 64 57 8 0 8 
9 5 11 64 63 0 3 6 
3 2 69 50 89 5 9 6 
9 8 26 46 53 8 9 1 
6 5 30 78 77 3 7 2 
4 4 63 28 92 8 4 5 
6 4 12 5 39 2 6 2 
5 1 0 49 74 5 1 3 
0 7 10 32 18 9 7 4 
8 9 65 38 56 0 1 7 
0 0 36 43 61 5 5 3 
8 0 12 18 58 8 7 3 
7 3 0 23 88 6 0 2 
4 8 11 47 62 5 1 7 
2 1 11 60 65 9 0 1 
3 8 24 39 74 2 0 3 
4 2 42 24 65 6 2 0 
9 3 28 12 27 0 4 9 
1 6 37 67 72 4 1 8 
7 8 7 82 52 7 3 9 
2 2 15 48 57 9 7 5 
7 5 49 24 48 1 9 5 
7 8 11 59 60 8 7 0 
3 6 5 33 47 3 8 4 
8 3 36 33 63 6 4 3 
9 7 50 50 40 3 9 3 
8 6 44 46 66 8 0 8 
1 1 76 49 50 2 3 6 
4 7 47 9 44 0 6 8 
0 4 48 75 30 6 7 8 
2 0 65 31 46 8 1 2 
1 1 0 60 37 2 5 5 
2 0 17 65 79 1 5 9 
3 2 50 27 41 9 9 0 
5 2 1 97 86 1 5 6 
1 0 31 56 27 9 4 0 
4 6 0 42 37 4 9 6 
7 9 39 46 36 9 2 2 
3 1 27 37 61 3 0 4 
6 1 45 15 79 4 2 0 
8 4 12 28 69 6 9 5 
6 1 52 72 35 2 2 7 
4 5 25 36 51 3 9 8 
5 7 11 38 33 6 1 2 
1 1 57 45 52 6 2 3 
9 0 25 33 41 5 5 7 
0 4 21 66 32 5 7 9 
8 9 39 34 26 2 3 4 
4 3 36 80 72 9 8 0 
7 9 28 58 43 0 3 8 
7 9 13 48 46 4 7 0 
6 7 66 32 46 9 3 0 
4 2 58 56 58 1 3 5 
9 8 42 72 54 0 1 8 
7 5 62 50 40 3 1 3 
1 0 20 40 15 6 0 6 
7 6 49 42 4 1 0 0 
3 1 46 63 74 9 8 5 
5 8 4 41 5 8 9 1 
1 3 31 30 7 1 9 9 
7 0 18 51 37 0 1 7 
3 2 39 78 43 7 1 6 
9 7 32 37 54 6 5 8 
5 6 51 83 48 5 7 7 
0 2 68 84 54 3 1 1 
3 9 13 78 46 4 3 3 
0 0 0 82 31 6 5 3 
9 4 32 48 34 7 7 3 
9 2 37 48 22 2 2 1 
3 9 46 61 39 7 1 0 
5 8 37 44 68 6 9 7 
8 3 29 45 52 8 6 8 
9 6 16 57 55 5 1 5 
5 0 43 50 80 6 4 1 
4 4 11 47 42 2 4 3 
8 3 27 44 32 1 5 0 
6 5 44 56 85 8 2 6 
0 1 12 61 25 3 2 4 
2 5 30 41 21 0 9 5 
4 7 22 72 74 0 9 8 
6 5 0 68 75 5 4 0 
0 6 34 54 88 2 8 5 
6 6 38 53 40 2 7 5 
0 2 27 53 35 5 8 5 
6 1 23 60 103 1 0 5 
0 3 39 46 50 1 3 4 
9 7 43 71 71 1 8 2 
4 2 57 46 41 4 4 1 
5 5 63 42 31 3 4 3 
0 5 70 60 33 7 4 3 
2 9 23 30 60 7 5 7 
3 4 50 39 25 0 5 8 
1 6 24 70 47 4 7 4 
4 4 36 24 58 0 5 5 
2 8 34 66 52 2 7 0 
7 6 40 72 39 1 7 0 
1 1 6 38 12 9 7 2 
0 8 10 54 51 1 7 8 
5 0 24 73 52 4 5 7 
7 8 8 51 24 8 0 4 
5 5 32 22 75 6 3 9 
1 0 0 75 33 6 4 3 
6 6 26 95 10 4 9 8 
0 9 37 45 35 9 0 9 
7 7 42 47 38 4 4 3 
6 2 0 43 64 5 6 6 
2 3 17 42 1 0 3 3 
2 5 41 37 78 5 3 4 
0 3 32 51 34 3 7 6 
8 8 10 51 84 5 2 5 
5 2 49 57 64 9 9 0 
3 2 44 38 39 5 5 1 
7 9 34 30 71 7 9 8 
7 5 7 42 54 7 5 4 
8 2 22 40 73 9 6 6 
4 0 33 49 35 4 5 3 
3 6 31 75 50 9 4 9 
1 9 31 46 54 3 2 1 
6 0 35 41 24 0 3 8 
4 2 64 63 12 7 5 0 
5 2 55 88 60 9 1 7 
6 5 40 58 48 4 4 8 
7 9 38 48 75 3 2 7 
0 6 44 56 7 8 0 6 
3 5 15 35 54 0 3 5 
1 8 42 22 88 9 4 4 
7 7 50 61 57 4 0 2 
3 1 19 61 33 8 5 6 
2 0 0 36 33 9 0 3 
1 2 22 56 72 6 5 6 
5 1 38 53 52 1 8 6 
0 1 10 77 34 8 0 2 
6 5 9 18 25 9 1 7 
9 4 3 53 57 8 2 7 
5 5 42 37 42 8 1 5 
8 7 68 69 54 6 1 9 
1 1 2 76 54 8 8 8 
7 0 27 51 37 7 0 6 
5 4 8 75 37 1 5 0 
9 5 31 19 40 1 0 4 
8 9 28 64 72 3 6 5 
8 7 3 43 45 1 5 3 
9 5 45 66 57 5 6 2 
0 4 15 55 29 2 7 9 
5 5 29 45 35 0 1 1 
0 7 64 66 53 9 3 9 
9 1 34 44 25 4 4 6 
0 4 14 68 42 7 9 4 
7 2 68 41 86 1 0 8 
8 3 45 52 50 3 1 6 
0 6 8 61 60 4 1 6 
1 7 58 57 52 9 8 4 
9 4 0 58 30 1 1 3 
1 4 29 39 16 0 8 6 
2 1 4 41 23 2 3 8 
2 0 52 61 63 0 0 3 
1 7 25 54 10 7 5 6 
5 6 7 68 45 4 8 0 
7 3 18 10 30 5 4 3 
8 2 15 71 50 1 7 9 
7 9 67 58 36 7 5 5 
9 6 21 57 31 9 8 6 
5 9 0 42 86 5 6 6 
2 5 52 59 14 6 0 0 
4 7 11 57 61 0 8 2 
5 6 23 34 71 4 7 7 
9 6 7 49 65 7 0 1 
9 3 0 50 90 1 4 6 
0 7 37 66 56 3 6 7 
7 5 12 64 92 1 7 6 
3 7 57 22 9 1 8 4 
9 2 0 16 44 7 0 1 
9 8 22 42 91 7 3 7 
6 4 54 67 74 3 3 7 
7 8 10 43 52 2 9 0 
9 2 75 36 58 8 1 9 
9 6 31 29 88 3 9 6 
7 7 36 28 63 2 8 8 
9 9 48 62 14 0 9 9 
0 0 25 67 24 6 8 5 
9 3 38 31 33 8 1 6 
0 7 2 64 32 0 9 6 
0 1 47 28 70 1 0 6 
2 6 35 29 58 1 2 1 
2 3 38 47 72 9 0 0 
0 0 40 20 57 8 0 4 
2 2 33 72 69 1 5 7 
0 7 12 47 77 8 5 1 
0 3 42 46 68 8 4 1 
4 0 58 61 79 2 9 0 
0 2 28 62 53 2 5 0 
6 8 25 60 54 0 1 7 
8 6 12 69 52 5 3 1 
2 5 22 56 53 7 6 8 
7 0 27 38 19 3 2 9 
9 2 0 69 59 7 6 0 
1 8 43 75 61 0 3 6 
9 0 54 37 40 4 3 0 
2 5 31 69 35 2 1 5 
1 6 43 46 36 5 8 5 
6 6 63 47 33 9 5 4 
7 6 10 23 8 9 4 6 
9 0 59 41 41 4 1 5 
0 2 40 68 44 8 0 2 
9 8 39 21 74 2 1 5 
1 7 18 46 42 2 6 3 
7 8 32 64 77 4 7 1 
8 4 0 62 44 0 9 6 
8 0 43 85 50 2 6 9 
0 7 0 67 69 6 9 0 
6 9 41 55 77 3 6 0 
7 9 12 64 20 6 6 9 
6 0 21 54 80 6 6 0 
5 5 8 26 71 5 4 6 
2 7 51 48 34 5 5 6 
6 6 23 5 83 6 3 6 
5 9 10 50 45 5 3 0 
3 8 17 97 64 3 3 9 
9 8 21 59 48 9 0 9 
2 9 28 33 60 2 2 3 
7 4 45 72 50 4 5 7 
7 9 44 74 44 9 9 0 
3 0 0 56 31 8 5 0 
6 9 34 36 48 3 6 9 
9 7 9 34 26 9 6 2 
3 8 29 0 38 7 1 5 
0 9 47 52 86 7 7 4 
2 2 33 50 26 3 3 8 
2 4 52 56 0 8 5 5 
3 0 5 43 26 0 1 0 
5 8 46 64 74 1 5 2 
3 3 49 57 6 0 3 5 
9 3 31 10 62 9 1 5 
1 1 36 28 61 9 1 0 
1 8 62 40 52 4 6 6 
2 6 31 68 50 2 5 6 
6 8 18 57 21 3 4 3 
9 1 55 75 74 3 7 9 
3 0 57 71 66 9 9 2 
1 6 0 44 59 6 5 0 
5 9 23 71 42 9 4 3 
9 3 10 46 34 8 6 3 
3 9 0 91 34 3 9 9 
6 8 69 54 62 6 2 8 
7 4 24 13 17 7 5 1 
1 8 73 14 52 8 1 4 
5 9 27 56 42 8 9 5 
0 7 0 41 0 6 1 0 
0 2 33 35 48 9 6 2 
3 4 19 5 36 5 5 2 
5 2 17 31 28 7 1 7 
4 7 48 53 29 2 0 6 
0 1 51 87 63 8 9 3 
2 0 2 75 35 8 1 5 
0 4 42 68 42 7 2 6 
9 6 48 46 63 9 7 8 
1 6 25 92 68 8 3 4 
2 2 31 0 33 2 4 5 
0 0 46 70 59 3 6 5 
9 7 21 58 40 7 0 1 
8 5 34 0 45 0 9 4 
7 9 48 64 50 6 5 8 
5 8 25 40 76 8 2 5 
8 3 37 62 57 3 8 6 
6 3 48 33 54 2 6 3 
0 0 27 14 64 9 4 6 
2 3 38 68 61 2 6 6 
2 3 50 82 34 1 3 3 
2 4 39 41 76 7 0 5 
3 4 34 53 39 7 6 0 
9 2 65 28 83 6 0 0 
9 7 37 38 67 3 4 9 
4 3 58 81 54 4 4 0 
8 8 39 45 84 6 5 0 
4 0 36 59 28 2 7 6 
9 3 37 78 74 0 1 1 
3 4 53 42 73 1 6 7 
3 9 41 63 18 3 6 7 
6 9 0 44 51 2 3 7 
0 6 60 47 60 2 4 8 
3 5 48 50 33 4 9 6 
8 3 54 79 48 3 0 2 
5 0 32 73 35 1 9 0 
1 4 0 91 107 4 2 6 
8 1 30 27 55 3 7 3 
2 6 44 14 75 5 8 1 
0 6 26 63 55 5 8 4 
9 2 40 34 11 9 6 1 
2 7 18 41 39 7 0 3 
6 2 18 81 46 2 8 3 
5 1 47 49 85 5 0 9 
8 0 36 66 38 6 9 4 
6 2 30 8 10 1 1 9 
7 4 29 29 65 7 4 7 
2 9 34 41 34 7 9 9 
5 0 49 51 82 8 3 7 
0 6 16 47 71 4 1 7 
6 0 32 47 48 2 8 6 
0 9 47 34 66 3 5 3 
2 5 21 30 35 1 6 8 
3 2 45 50 46 5 9 8 
2 9 28 40 51 3 6 5 
4 4 30 43 36 0 9 0 
8 1 45 31 80 9 0 8 
5 4 15 45 61 1 9 1 
1 5 7 41 71 2 1 3 
3 1 28 15 55 8 4 9 
7 3 71 78 57 9 5 1 
9 3 32 70 54 5 0 6 
9 1 37 55 69 0 0 0 
5 2 21 47 31 7 4 2 
3 8 10 89 41 3 9 3 
0 1 40 81 50 5 8 3 
7 6 34 55 33 3 2 0 
4 7 44 35 74 9 4 7 
2 7 50 59 47 3 6 4 
6 0 15 33 61 2 1 9 
7 9 36 86 72 4 8 0 
1 5 12 50 73 2 8 6 
6 8 73 45 62 7 9 0 
4 4 22 33 22 1 3 4 
7 6 31 61 61 3 6 2 
4 6 28 26 47 3 1 2 
8 7 30 36 14 5 5 8 
4 2 12 44 77 8 6 6 
7 9 35 27 72 1 4 7 
0 4 25 67 52 4 9 7 
3 3 13 39 59 0 4 5 
1 9 48 20 81 2 0 4 
2 9 0 49 42 1 3 4 
1 2 27 21 45 1 8 7 
9 4 43 70 57 5 6 0 
8 3 31 33 54 7 9 9 
9 4 52 5 37 4 8 4 
0 9 37 42 34 3 9 9 
8 3 20 52 38 3 2 7 
0 0 2 48 0 0 7 9 
4 8 0 46 72 6 3 2 
3 4 76 80 37 4 7 4 
0 2 53 53 26 0 5 2 
1 4 17 72 28 5 4 0 
6 8 11 22 94 0 5 8 
9 4 33 69 19 9 6 1 
8 0 46 55 43 8 4 5 
0 3 9 74 33 8 6 3 
7 6 8 59 30 6 4 5 
1 8 30 43 50 8 5 5 
6 3 68 69 86 6 0 2 
9 1 77 69 46 9 8 2 
9 9 35 53 59 2 2 9 
2 2 55 53 97 6 2 1 
