8 5750
3 0 40 59 84 6 5 6 
6 9 16 59 79 5 0 1 
5 1 4 29 31 7 4 4 
6 5 0 52 29 7 8 6 
6 7 89 66 36 6 4 1 
8 7 39 70 40 5 8 4 
5 9 37 65 50 8 8 7 
2 6 28 47 44 8 7 9 
7 1 39 60 23 2 4 3 
1 1 39 72 48 6 0 4 
1 5 33 50 45 4 7 5 
1 9 80 61 48 9 0 9 
9 5 31 83 2 8 8 3 
0 0 18 52 67 6 0 6 
0 0 14 25 40 3 3 7 
9 2 30 43 38 4 5 7 
7 0 20 67 76 7 0 0 
1 7 16 96 64 8 7 7 
0 0 21 35 52 5 7 9 
1 2 67 56 46 2 1 1 
0 3 65 47 43 3 3 7 
4 3 45 73 72 5 5 4 
5 6 49 67 1 5 5 6 
0 0 3 42 79 2 6 0 
5 7 55 56 55 9 5 9 
0 1 21 53 12 0 9 7 
9 7 44 86 43 5 7 3 
4 6 4 51 46 6 1 4 
6 7 57 67 76 2 4 4 
3 9 45 45 73 9 1 0 
5 2 4 16 21 8 4 0 
4 1 15 46 51 0 4 6 
2 4 1 82 62 1 8 8 
2 3 33 22 66 3 6 0 
7 6 82 55 24 6 0 8 
3 3 47 33 71 1 9 6 
0 9 6 35 57 1 0 6 
2 6 0 36 72 8 9 5 
6 5 54 73 20 2 2 0 
4 7 42 49 77 4 4 1 
3 2 7 80 46 2 3 4 
8 0 54 43 56 0 9 4 
8 2 37 64 69 4 0 8 
4 5 5 23 46 0 9 3 
0 2 28 60 48 3 0 0 
1 1 31 45 26 4 6 6 
5 2 26 47 36 9 3 8 
2 7 47 72 60 4 1 9 
9 0 34 51 20 5 0 7 
5 7 14 46 63 3 4 8 
9 1 17 69 48 7 8 8 
5 3 64 26 36 9 4 5 
8 4 14 51 28 2 3 0 
2 6 45 50 36 3 5 4 
9 2 13 68 69 0 7 1 
9 4 46 31 37 9 5 5 
2 2 22 18 55 5 7 7 
4 3 53 52 54 9 6 4 
8 9 35 41 59 0 5 2 
8 9 20 59 79 7 9 3 
3 8 0 49 52 1 4 3 
4 2 12 52 42 0 4 7 
1 6 17 35 47 9 4 0 
2 4 2 53 21 8 6 1 
2 1 12 58 61 3 0 3 
0 9 17 36 58 1 7 3 
1 6 40 60 40 2 8 1 
4 4 60 32 31 0 0 3 
6 4 9 70 29 3 0 2 
4 6 13 33 24 9 9 0 
1 2 45 74 50 0 5 0 
9 5 51 64 67 2 5 4 
8 5 39 18 34 6 0 2 
2 1 55 17 60 1 5 0 
7 2 22 36 88 9 3 2 
6 6 60 47 45 0 7 4 
8 0 42 63 75 1 5 4 
8 0 28 22 18 2 5 5 
5 1 0 46 82 4 8 8 
3 0 16 11 60 4 5 6 
2 9 11 45 46 8 1 5 
9 6 21 63 98 7 3 7 
3 6 36 60 79 4 0 8 
5 4 11 59 82 8 5 6 
0 0 53 45 28 9 1 1 
6 7 17 25 76 5 1 7 
7 5 27 58 47 5 8 2 
5 1 0 32 24 1 5 1 
8 4 50 55 56 8 8 4 
6 7 16 28 34 1 9 9 
7 5 74 46 33 6 6 6 
4 9 34 68 48 1 4 5 
5 6 36 50 28 0 5 8 
1 0 23 72 53 1 8 8 
5 6 41 8 50 7 5 4 
8 2 35 86 45 9 6 2 
3 3 5 26 32 1 6 3 
6 9 30 52 94 1 3 0 
3 2 14 29 8 7 7 6 
1 3 34 53 49 7 4 0 
8 2 48 34 2 0 1 7 
9 2 23 76 44 7 3 9 
2 6 70 43 51 8 4 4 
8 7 28 26 57 4 0 0 
2 0 13 0 45 9 0 2 
3 4 0 31 36 1 1 9 
1 6 29 44 32 2 5 0 
9 0 61 82 39 8 8 3 
3 3 13 10 63 4 5 8 
3 9 6 53 76 4 0 0 
6 7 19 47 63 9 9 2 
6 1 57 70 22 1 8 9 
3 6 53 7 52 8 4 5 
4 0 0 46 34 5 1 1 
8 7 45 58 76 1 7 2 
6 4 2 17 7 0 7 8 
3 7 16 10 57 8 4 7 
5 6 16 47 51 2 8 2 
5 9 18 62 44 7 9 9 
0 2 63 48 75 7 4 6 
3 2 29 70 60 8 0 6 
3 4 27 32 49 5 7 3 
8 0 26 84 88 5 9 8 
4 2 51 58 24 9 0 4 
0 9 21 15 77 0 1 8 
6 5 57 42 32 4 3 4 
6 4 34 66 48 4 1 6 
7 1 40 44 52 2 8 2 
2 3 13 63 26 3 3 3 
0 8 37 9 18 9 0 6 
3 1 29 54 44 0 5 1 
8 4 41 40 47 7 3 3 
1 4 22 47 58 8 0 2 
3 5 0 61 66 1 7 7 
7 7 40 69 63 2 3 9 
5 1 0 9 50 4 6 7 
2 6 26 38 66 2 5 0 
9 0 63 59 10 4 3 3 
7 1 67 47 57 4 8 3 
2 0 34 45 70 4 0 0 
7 8 48 60 65 3 5 9 
8 3 23 58 56 8 2 7 
3 7 10 56 32 5 8 0 
1 5 50 42 46 3 7 8 
1 1 31 40 41 4 9 7 
2 2 12 72 66 6 0 2 
4 7 41 50 59 3 1 5 
6 5 50 69 5 4 1 6 
7 2 35 39 58 2 9 1 
3 6 19 55 64 7 4 8 
5 3 10 13 25 8 6 8 
6 6 18 38 41 7 5 0 
1 7 23 18 12 0 0 2 
1 7 34 30 31 4 3 1 
6 4 72 56 92 6 6 1 
6 0 35 37 23 5 1 8 
4 8 59 42 50 2 3 0 
8 7 29 33 57 7 6 5 
9 0 17 22 27 3 2 4 
9 4 43 30 58 0 6 2 
6 0 41 41 57 1 3 3 
9 9 54 9 72 2 5 9 
0 8 30 70 53 0 8 8 
9 9 40 64 49 1 8 5 
7 1 27 68 56 7 1 4 
7 4 50 74 34 1 6 8 
9 4 9 31 53 6 4 1 
9 5 74 79 67 7 2 1 
5 7 13 61 69 7 2 0 
5 8 7 20 32 3 0 4 
4 5 58 39 50 4 0 0 
1 6 50 62 59 4 8 4 
0 9 5 61 30 4 5 9 
9 1 19 55 34 1 7 2 
6 2 12 62 37 7 2 5 
4 2 40 64 52 5 6 5 
7 6 22 39 55 8 8 1 
5 3 0 67 45 7 3 8 
0 6 21 45 20 6 1 3 
3 2 12 88 49 0 5 5 
1 6 74 63 32 0 9 6 
3 2 66 34 40 5 6 8 
1 7 59 18 48 9 9 0 
5 8 16 71 77 9 6 7 
9 3 43 41 28 4 4 4 
2 3 18 13 66 1 5 3 
5 3 45 65 52 3 0 4 
9 4 37 4 66 6 7 3 
8 6 70 77 87 3 1 0 
3 8 33 59 30 0 0 7 
3 8 33 81 22 2 2 3 
1 7 26 63 57 0 2 9 
7 1 14 85 23 7 8 0 
1 9 25 53 46 8 6 1 
4 6 7 51 13 2 2 2 
9 4 8 29 73 7 3 3 
3 1 48 30 19 5 1 9 
8 1 17 40 49 2 1 1 
2 8 58 55 9 2 3 6 
0 3 63 39 55 6 5 3 
9 8 72 43 67 9 0 1 
2 3 25 34 63 9 0 8 
6 8 53 62 64 5 4 9 
8 4 26 44 23 5 4 1 
2 1 3 66 42 9 6 3 
7 7 26 32 45 0 0 3 
8 5 11 45 41 3 6 6 
1 0 64 19 66 9 1 7 
1 9 0 52 55 0 4 1 
1 3 27 37 26 1 5 1 
0 9 32 47 38 2 9 8 
8 4 33 69 43 1 3 9 
9 2 39 60 39 4 7 4 
8 8 18 76 34 2 5 0 
2 4 0 89 58 0 0 8 
5 7 11 56 54 0 6 1 
8 5 17 74 43 4 0 9 
0 7 84 70 69 7 0 7 
2 8 39 39 55 0 2 9 
3 9 28 47 32 8 5 0 
5 5 26 93 46 7 5 7 
2 6 79 66 61 2 4 7 
4 2 54 42 22 5 9 0 
0 7 55 91 47 3 2 8 
8 8 48 84 51 8 1 1 
9 1 46 77 35 2 0 5 
5 3 61 67 61 6 3 0 
5 4 42 28 57 5 6 1 
8 6 26 47 54 4 8 8 
6 7 46 46 50 5 2 6 
8 0 31 42 54 2 9 1 
3 0 0 50 73 2 8 4 
2 8 49 54 40 5 0 3 
7 5 0 55 58 9 9 9 
4 7 41 61 51 5 0 2 
8 1 29 19 9 6 3 6 
1 1 40 26 13 1 1 0 
9 9 28 33 55 3 6 5 
9 1 44 39 95 6 5 2 
9 1 52 30 70 1 5 1 
4 9 36 44 26 7 5 2 
3 7 49 83 54 5 2 8 
3 1 54 11 60 1 4 1 
7 7 0 52 75 2 9 2 
7 7 48 50 29 8 9 9 
6 7 44 42 55 2 1 9 
9 8 1 51 60 7 6 4 
5 7 32 59 62 0 3 4 
4 3 18 27 28 1 5 7 
4 1 53 44 54 3 6 2 
1 7 0 51 47 0 3 3 
6 0 59 35 57 2 2 9 
7 0 21 72 0 1 5 0 
0 6 38 66 51 8 3 1 
3 6 25 65 69 9 0 7 
2 5 12 50 58 3 6 1 
9 7 0 9 20 6 9 8 
6 2 68 27 59 4 2 3 
5 0 24 43 65 0 4 1 
7 2 48 49 51 0 1 9 
5 5 43 71 1 0 2 3 
8 0 65 34 48 8 5 5 
8 6 29 37 49 6 0 7 
9 1 3 33 22 1 2 1 
6 3 32 51 61 0 6 1 
4 9 31 90 0 3 7 7 
7 5 31 44 35 3 9 5 
2 1 29 63 53 4 2 7 
1 7 5 39 50 2 8 9 
7 2 52 31 32 5 6 8 
2 9 57 81 54 3 9 9 
0 2 0 39 46 5 7 1 
5 8 58 35 71 1 8 3 
6 3 20 28 51 6 0 6 
2 1 33 33 72 7 1 3 
7 4 34 74 45 0 9 2 
8 1 0 27 47 6 7 9 
0 3 35 35 73 8 7 3 
7 9 12 33 25 4 1 9 
3 0 8 27 50 8 2 7 
7 2 26 56 57 9 8 2 
8 8 62 76 66 0 4 7 
9 8 38 65 46 0 1 3 
8 5 49 32 47 2 8 9 
3 7 22 67 61 6 2 1 
2 2 0 30 43 7 6 5 
1 8 27 51 31 0 7 7 
1 5 2 31 37 2 7 7 
5 9 20 62 33 4 6 5 
6 3 56 50 25 2 5 9 
7 6 55 53 65 2 3 2 
7 8 14 46 35 8 6 1 
5 8 61 46 64 2 3 1 
6 3 29 16 81 0 2 0 
2 1 25 68 66 9 6 1 
2 3 28 51 69 0 7 8 
5 5 26 2 32 4 1 2 
8 9 10 51 86 9 5 2 
6 1 50 89 87 6 1 2 
2 7 26 47 61 0 0 5 
5 8 22 34 16 7 0 8 
9 0 58 51 73 1 3 8 
8 9 32 66 35 6 7 3 
0 2 51 41 56 3 6 3 
0 0 9 41 85 2 3 2 
3 9 32 64 50 9 6 2 
2 5 41 63 49 1 6 2 
1 0 28 45 78 1 7 5 
5 3 13 59 39 3 9 7 
6 8 30 71 49 3 2 4 
8 4 64 88 34 0 7 5 
7 1 32 51 36 6 0 1 
6 6 28 53 29 3 5 6 
1 3 37 47 61 1 8 5 
3 4 11 38 45 4 1 8 
5 2 8 40 35 2 9 1 
5 2 0 68 50 4 3 4 
6 0 39 65 62 1 6 6 
0 6 11 55 55 4 2 4 
3 1 0 43 69 6 8 2 
2 4 22 26 55 1 4 4 
4 0 33 28 27 6 7 4 
8 5 15 45 90 0 4 8 
4 6 53 25 74 7 6 0 
8 1 71 66 43 6 6 4 
8 5 39 59 57 3 0 6 
6 5 68 33 72 2 4 6 
1 9 30 65 79 9 8 3 
3 2 42 65 46 8 5 6 
6 6 17 47 72 1 2 4 
5 5 0 68 61 5 1 0 
7 4 51 60 32 9 5 2 
4 9 40 45 82 7 2 1 
3 0 52 62 49 3 7 3 
1 3 2 47 73 8 5 9 
0 7 26 59 39 9 1 7 
1 7 17 39 91 5 4 2 
4 1 15 42 52 6 1 8 
6 3 24 51 62 5 7 3 
1 0 48 77 85 8 9 3 
4 8 13 57 41 4 7 2 
7 5 51 0 60 8 4 6 
8 9 0 45 53 0 6 4 
5 1 20 41 59 4 5 1 
9 7 49 51 53 3 6 2 
5 3 32 43 67 6 4 7 
4 9 25 32 53 8 8 0 
4 1 40 22 76 7 4 5 
8 2 10 11 12 6 7 7 
8 0 42 68 50 8 0 8 
8 6 39 10 34 6 0 3 
6 1 16 21 66 1 3 2 
4 9 28 22 57 3 0 9 
8 4 0 70 57 9 8 3 
1 5 41 38 76 8 9 0 
4 3 22 22 49 4 9 8 
0 1 1 74 20 5 5 1 
5 5 31 45 55 6 2 1 
3 1 23 57 58 8 1 0 
8 3 37 59 116 5 1 3 
5 3 27 43 72 7 7 8 
5 7 18 49 40 1 7 2 
3 0 55 64 64 9 1 7 
1 3 0 37 25 4 3 6 
9 7 18 35 43 4 7 1 
0 9 60 57 62 5 4 3 
3 5 66 55 79 0 8 6 
4 0 14 63 28 5 0 1 
1 7 43 88 47 9 4 1 
7 9 15 106 70 8 4 6 
2 7 10 10 57 3 3 4 
3 4 32 49 59 7 6 6 
2 3 48 21 35 2 8 9 
6 2 0 67 12 7 3 7 
8 8 10 40 43 2 1 0 
9 6 23 0 66 7 4 6 
3 4 31 33 49 7 4 9 
8 5 36 30 48 7 7 1 
2 2 32 71 32 1 2 4 
9 1 27 31 80 1 0 0 
7 9 44 44 39 2 9 1 
3 8 58 50 31 7 7 0 
7 4 36 43 38 2 6 5 
3 5 43 18 47 1 1 2 
7 2 35 45 10 1 6 4 
2 9 31 56 37 6 4 5 
1 5 12 13 70 1 4 9 
3 9 48 78 22 7 7 1 
9 0 27 42 60 3 3 2 
9 0 33 59 65 8 2 5 
4 3 29 64 68 1 7 9 
9 4 7 73 32 3 5 0 
0 7 13 43 43 2 5 1 
6 3 9 62 91 3 5 5 
5 6 41 75 34 6 5 0 
8 6 48 89 54 7 2 1 
2 3 0 23 78 4 1 0 
1 5 64 31 65 2 7 4 
1 3 61 61 66 6 0 2 
6 8 56 71 72 3 4 3 
8 4 30 46 86 3 5 8 
8 4 31 48 48 5 5 8 
6 4 2 33 56 8 7 3 
5 0 34 67 43 5 5 9 
7 4 24 64 27 8 8 6 
6 2 50 61 47 3 4 9 
7 1 34 48 47 4 3 8 
4 5 0 34 18 4 1 9 
8 3 50 56 50 5 2 7 
2 7 21 52 32 4 8 7 
1 7 6 40 70 3 4 1 
2 5 51 70 66 0 7 9 
0 7 42 0 4 6 0 2 
6 7 7 68 64 0 6 0 
4 3 31 29 14 9 2 7 
8 5 37 55 66 6 8 7 
7 1 44 48 35 3 2 7 
4 9 58 5 32 5 8 3 
0 0 47 28 25 1 3 8 
6 7 20 64 64 3 2 5 
4 2 35 57 65 8 8 8 
7 6 0 33 33 0 3 6 
2 8 65 50 78 7 7 2 
9 9 32 65 44 0 7 7 
3 6 59 39 48 7 6 1 
5 8 41 23 30 0 1 4 
8 4 50 36 41 7 8 5 
2 4 62 43 49 7 7 1 
3 8 12 48 48 6 2 1 
0 0 17 80 64 5 9 2 
0 4 10 50 9 1 4 2 
6 5 33 0 71 1 9 3 
9 9 43 57 29 0 2 4 
7 3 38 5 59 5 0 5 
7 2 55 40 53 9 0 4 
4 0 15 47 31 9 2 9 
0 3 3 66 38 6 6 5 
4 1 29 44 62 4 6 1 
4 9 16 33 72 2 4 8 
5 0 19 40 52 6 8 5 
3 4 17 59 93 6 1 8 
0 8 19 56 8 0 8 1 
7 8 42 43 24 0 1 8 
2 2 9 53 46 7 3 7 
9 3 45 0 66 7 7 2 
5 7 44 68 32 6 0 1 
4 5 16 31 41 2 1 3 
5 6 32 76 52 4 3 9 
6 8 12 43 33 2 4 2 
0 1 21 19 61 1 3 5 
4 1 6 77 25 2 2 1 
1 2 34 31 82 7 6 9 
5 1 1 66 38 4 0 6 
6 4 10 61 75 9 5 2 
5 7 12 29 58 7 2 1 
5 4 26 50 55 2 2 7 
1 1 38 25 37 3 8 4 
3 0 16 58 52 4 5 1 
0 6 18 42 39 9 4 5 
9 5 47 72 42 2 2 5 
7 1 15 52 25 0 2 9 
6 5 18 56 74 8 5 6 
3 1 0 31 54 1 1 3 
2 7 4 58 58 3 0 8 
6 9 46 67 54 9 9 1 
5 8 65 48 65 2 2 9 
9 0 20 24 28 9 6 5 
3 3 33 51 52 4 5 0 
5 4 2 92 67 8 7 1 
3 0 28 33 80 9 2 5 
3 6 64 37 65 1 3 0 
7 9 38 39 53 6 8 0 
2 9 25 26 90 3 5 4 
7 6 0 35 80 9 9 0 
1 2 18 75 38 1 5 9 
1 5 8 73 13 5 3 4 
3 6 20 47 36 7 8 5 
0 2 36 40 48 0 4 4 
1 8 5 79 42 5 8 2 
5 8 59 57 45 6 2 7 
0 8 17 37 70 4 0 0 
5 2 50 61 55 6 5 4 
7 9 36 38 38 1 2 8 
3 4 24 7 30 2 3 4 
4 3 13 25 42 0 8 2 
2 8 50 51 12 6 6 5 
9 4 19 16 52 7 5 2 
8 9 0 42 39 6 3 2 
4 2 20 15 61 0 9 9 
3 9 8 72 87 4 3 3 
9 4 4 60 25 6 3 8 
0 6 11 17 38 8 0 8 
5 8 41 49 50 5 6 9 
9 4 50 29 70 7 9 1 
1 8 40 88 56 2 6 6 
9 3 22 35 69 8 1 4 
1 3 47 42 71 2 9 8 
6 5 0 46 40 1 4 5 
7 2 33 26 38 3 1 1 
9 6 33 71 59 3 6 4 
5 8 21 59 62 9 5 9 
3 1 25 38 46 8 2 7 
1 7 54 18 31 1 0 7 
7 4 35 57 25 4 1 3 
2 7 55 27 65 9 0 3 
4 2 32 70 71 0 1 3 
7 8 65 65 48 0 2 2 
9 7 3 28 28 2 6 2 
7 8 14 32 66 2 6 9 
8 6 21 28 45 9 2 6 
5 5 56 37 35 6 4 1 
4 9 53 49 9 1 2 9 
6 2 41 72 41 1 2 3 
7 4 16 44 34 3 9 2 
3 9 56 67 71 1 4 5 
2 7 11 31 53 4 4 0 
9 3 59 35 44 7 9 0 
7 5 5 53 60 1 0 6 
3 0 60 31 78 2 0 3 
5 8 75 17 19 4 8 7 
6 9 34 16 18 0 6 6 
5 1 49 73 49 6 3 2 
1 7 35 56 65 7 5 1 
9 4 26 58 36 4 1 1 
3 0 33 43 45 8 2 3 
5 6 24 61 81 2 8 5 
2 1 71 45 26 2 4 0 
4 0 19 38 15 7 6 3 
7 8 4 64 25 4 5 9 
3 5 19 30 80 1 6 7 
4 0 56 52 61 7 9 8 
5 1 33 38 63 1 4 6 
2 1 0 49 61 3 9 8 
2 2 23 68 47 3 0 2 
8 6 13 87 72 5 5 5 
8 1 52 47 54 1 9 3 
3 5 21 85 44 0 0 4 
0 3 29 65 57 7 0 3 
6 9 25 42 34 4 8 2 
6 2 48 31 46 1 5 5 
5 7 0 37 29 0 3 6 
4 9 11 79 50 9 1 9 
9 5 41 23 95 6 0 5 
8 3 23 22 49 8 2 9 
9 2 7 28 54 1 9 5 
0 0 15 25 62 8 7 1 
1 7 35 35 39 9 0 1 
7 0 0 61 37 0 6 6 
2 3 0 58 55 8 1 1 
1 3 52 33 32 6 2 7 
1 7 17 52 50 5 7 7 
9 1 41 61 56 6 1 8 
4 9 29 35 62 9 1 1 
4 7 72 65 7 8 3 0 
1 5 19 40 40 1 1 5 
3 8 0 13 42 6 3 4 
7 1 57 38 33 8 0 4 
9 6 53 25 50 9 2 3 
4 6 38 44 64 9 6 9 
4 7 42 33 50 8 2 3 
2 4 7 61 22 2 9 6 
7 4 8 73 49 8 3 6 
1 1 58 63 30 5 8 4 
9 3 56 34 11 9 5 1 
7 2 18 99 61 2 7 5 
4 2 11 58 65 5 2 8 
2 0 46 8 39 6 8 2 
5 5 42 69 54 7 1 4 
1 0 28 71 62 1 9 4 
0 4 15 66 48 6 1 1 
9 0 16 22 37 5 0 2 
8 5 12 45 8 5 3 7 
1 5 35 29 44 3 0 3 
0 9 12 12 43 2 5 6 
1 6 35 56 55 2 1 7 
3 6 16 35 49 5 7 2 
2 6 19 53 57 3 0 9 
2 8 0 65 46 3 0 0 
0 5 4 94 78 1 8 0 
8 9 0 13 73 3 2 1 
6 3 0 49 57 3 0 0 
0 8 10 57 58 7 9 3 
4 7 69 18 77 6 6 0 
5 4 18 34 11 5 8 6 
7 4 50 77 46 6 4 7 
9 7 40 50 37 8 7 3 
8 1 59 65 28 0 6 7 
4 1 16 65 42 5 2 7 
0 6 0 43 65 9 4 2 
3 5 0 26 39 4 3 2 
3 5 12 91 68 3 4 1 
8 1 50 47 47 9 6 1 
4 6 18 23 0 3 3 9 
1 9 15 72 56 4 9 1 
6 4 10 46 67 3 3 3 
3 1 27 43 43 2 0 8 
7 6 19 64 54 9 8 4 
8 8 32 71 45 2 3 1 
0 3 31 24 20 4 2 2 
9 0 25 75 58 2 4 7 
8 0 43 35 69 5 8 9 
3 8 22 28 20 4 8 2 
5 5 60 69 45 1 0 7 
8 4 19 55 51 0 4 3 
9 7 24 57 24 9 3 9 
4 8 12 46 52 2 9 7 
0 9 0 29 31 9 3 2 
0 5 0 63 69 0 4 6 
4 4 0 47 36 4 6 8 
0 6 42 36 25 7 2 4 
8 1 34 43 45 9 3 2 
4 8 40 53 22 0 1 5 
2 6 9 49 0 0 3 4 
5 4 24 90 11 2 5 2 
1 4 27 52 0 7 2 8 
9 3 48 74 26 9 6 1 
2 7 34 44 81 9 5 6 
5 9 18 33 68 3 0 2 
0 9 33 27 26 0 1 0 
2 2 15 51 14 4 6 3 
9 3 45 45 46 7 0 8 
1 5 9 54 74 5 8 9 
5 9 0 32 0 8 1 8 
1 6 45 28 34 3 0 0 
9 3 0 39 83 7 3 3 
9 4 63 87 35 2 8 7 
0 2 8 67 63 2 5 6 
3 8 26 28 60 8 9 1 
9 7 22 50 52 2 2 1 
9 4 5 80 50 7 5 0 
0 5 49 64 38 4 7 1 
1 0 29 16 75 2 5 3 
0 4 4 43 16 3 6 3 
0 2 30 78 64 7 2 5 
3 3 43 6 61 0 8 0 
1 4 20 32 36 4 1 7 
5 8 41 37 34 6 1 3 
0 1 17 61 48 7 3 6 
0 9 47 57 10 3 3 2 
0 1 24 81 14 2 5 0 
2 6 59 20 51 2 3 5 
8 5 33 78 66 9 8 0 
9 5 65 42 21 4 1 0 
0 9 53 61 42 2 1 9 
3 5 23 25 64 3 5 9 
6 2 27 61 37 8 0 4 
8 4 41 0 21 6 6 2 
5 6 17 67 56 3 3 4 
2 6 21 18 63 7 5 6 
5 0 51 43 39 1 6 8 
5 6 63 48 74 3 8 2 
2 6 7 86 8 0 3 6 
1 5 47 58 26 2 1 3 
8 6 0 64 35 9 8 0 
9 7 15 55 65 0 2 3 
9 7 3 53 63 0 9 1 
5 0 77 53 49 0 0 9 
2 2 73 55 38 5 5 7 
5 6 20 70 54 8 4 6 
6 1 45 53 42 9 3 0 
6 6 43 43 66 2 9 1 
0 0 55 45 46 4 6 4 
8 1 49 68 26 5 0 1 
8 7 70 81 44 5 8 1 
4 9 57 16 21 8 5 8 
8 6 36 78 35 2 2 9 
0 6 38 105 27 2 8 1 
5 4 47 18 19 2 6 7 
8 0 26 18 26 8 5 4 
0 2 15 61 41 9 8 0 
5 2 32 28 14 0 1 7 
1 5 39 53 48 0 8 0 
6 9 35 19 84 3 4 7 
3 0 39 48 32 9 2 0 
8 1 43 44 36 0 9 4 
0 4 20 36 44 8 8 9 
2 7 38 68 40 4 1 2 
6 6 31 32 42 6 3 6 
9 0 15 37 61 4 8 8 
2 4 25 68 36 1 6 2 
6 2 8 41 50 0 4 6 
3 7 47 39 32 2 6 2 
9 6 39 56 18 9 3 7 
7 0 40 35 40 4 7 0 
5 1 16 27 76 2 6 7 
9 3 9 36 43 6 4 3 
2 8 15 27 76 1 5 5 
4 9 47 42 75 7 1 4 
7 0 18 56 34 7 2 6 
7 4 17 60 42 7 4 9 
1 9 71 42 74 0 8 9 
0 7 34 64 63 8 9 4 
7 5 29 50 43 6 4 2 
9 1 26 45 76 4 3 9 
5 2 30 49 60 1 0 9 
0 4 67 52 53 6 8 8 
7 6 45 29 57 7 3 9 
8 1 30 33 57 9 1 8 
5 9 22 22 53 3 5 9 
9 2 44 20 48 0 9 6 
2 0 44 70 66 4 0 3 
2 2 32 45 58 1 0 6 
9 1 42 35 60 9 6 6 
3 8 22 45 62 0 5 2 
6 2 4 63 74 5 0 2 
9 1 30 49 26 4 2 7 
3 1 34 47 47 6 5 1 
6 8 56 33 37 4 5 8 
0 2 10 46 45 7 9 5 
0 5 51 61 7 4 4 5 
0 1 76 50 48 2 4 9 
2 2 60 81 32 1 9 6 
3 1 50 15 57 4 7 1 
7 5 32 50 48 4 9 3 
3 4 35 30 41 9 9 7 
0 9 36 60 48 9 7 6 
0 3 28 54 42 1 1 4 
2 0 53 43 41 3 4 0 
0 2 43 53 28 6 9 3 
3 9 8 57 33 3 8 5 
2 5 5 66 61 1 3 6 
4 3 4 66 83 7 6 8 
1 5 53 30 70 7 2 7 
4 5 37 44 48 3 9 8 
6 4 24 62 56 8 7 4 
6 3 34 35 13 2 8 3 
3 8 22 57 42 1 2 3 
4 2 21 52 106 3 6 7 
2 7 35 56 48 0 4 6 
7 6 58 38 45 0 2 5 
7 7 40 30 43 5 6 8 
5 1 8 59 46 4 3 9 
3 1 63 40 34 1 9 3 
1 2 7 82 49 8 8 6 
7 2 36 19 63 3 8 1 
8 5 25 43 31 6 8 3 
3 1 20 80 56 9 2 5 
1 9 0 31 0 2 5 7 
1 1 0 53 52 8 5 1 
4 6 17 30 29 0 4 0 
2 6 10 18 57 5 9 3 
9 4 0 26 33 7 3 1 
2 2 22 57 43 6 6 7 
0 1 26 48 52 0 2 5 
5 3 42 65 24 7 0 8 
6 4 10 83 25 7 8 9 
2 4 39 57 39 1 4 1 
3 6 58 21 32 3 3 5 
7 6 49 73 49 9 0 5 
8 4 27 86 66 0 2 5 
1 2 50 36 53 8 1 1 
3 0 17 57 40 1 1 2 
1 1 29 40 54 7 6 7 
6 3 57 22 45 8 0 1 
7 4 45 47 12 5 8 2 
0 1 43 70 45 0 2 6 
7 8 20 61 79 8 2 5 
8 5 26 64 44 6 0 1 
2 1 27 38 14 1 0 3 
2 7 33 77 90 2 1 8 
6 7 17 69 95 3 9 1 
7 5 10 73 58 6 4 4 
4 4 40 74 42 0 5 8 
2 8 23 55 43 6 1 0 
2 3 0 34 44 3 1 5 
4 4 53 68 64 7 0 7 
2 5 30 69 69 0 5 1 
0 5 25 67 38 2 6 1 
9 9 38 62 56 2 2 9 
3 6 38 42 73 7 6 9 
3 3 14 22 67 2 4 2 
9 8 28 61 53 5 9 8 
6 5 18 65 55 8 6 6 
9 9 0 66 84 0 1 2 
3 8 5 43 58 6 2 0 
4 8 1 55 59 2 0 7 
3 4 25 55 63 9 5 4 
5 8 32 74 61 6 5 1 
7 4 32 36 89 9 7 5 
4 7 28 74 100 2 5 4 
0 1 53 84 22 1 6 3 
6 5 47 61 34 4 2 4 
1 5 39 41 46 7 3 4 
6 1 6 60 23 9 1 6 
3 1 0 70 32 5 4 2 
4 7 16 39 66 9 4 7 
3 9 64 62 61 3 7 2 
1 9 47 59 75 1 6 0 
7 4 30 40 49 6 6 1 
3 6 63 41 44 8 4 6 
0 1 25 32 45 0 2 5 
4 5 5 59 75 0 7 6 
6 6 43 88 42 0 5 7 
0 9 37 79 63 1 1 4 
5 4 32 34 34 8 2 5 
4 0 56 72 41 6 2 8 
7 2 39 59 8 7 2 7 
3 1 37 44 69 8 0 0 
9 8 64 68 55 0 7 6 
3 5 24 62 46 9 2 8 
6 3 48 46 53 3 9 5 
4 1 8 46 65 7 2 8 
1 7 28 59 59 9 8 0 
6 2 34 68 81 3 4 5 
5 4 2 69 66 8 4 2 
8 1 28 61 3 8 0 3 
9 6 0 29 3 7 8 2 
4 2 64 27 38 4 9 6 
4 6 17 45 70 6 5 6 
8 4 35 63 55 9 2 7 
9 8 25 61 92 2 6 7 
5 0 46 37 66 1 4 8 
3 0 27 43 80 6 8 4 
