8 9550
6 5 26 49 63 1 8 4 
2 7 35 73 71 3 5 9 
0 8 35 50 50 5 9 6 
5 8 0 67 93 4 1 3 
2 1 9 32 43 6 9 1 
0 1 12 64 48 7 8 3 
3 1 40 31 85 8 3 3 
4 5 20 54 57 4 3 3 
6 2 50 35 80 9 0 6 
6 0 7 20 64 5 8 9 
3 3 39 103 40 6 1 4 
7 3 55 20 89 2 0 4 
7 6 0 32 62 9 8 9 
3 4 7 78 48 2 5 3 
1 6 64 42 25 2 7 5 
1 4 33 42 27 9 9 4 
4 8 70 55 35 8 4 2 
8 4 65 56 69 1 8 3 
5 1 44 65 48 7 1 0 
1 2 38 55 32 0 7 7 
3 4 8 55 33 2 8 5 
2 9 27 67 65 6 8 9 
3 9 38 19 80 4 0 4 
5 1 61 54 66 5 3 3 
8 6 48 77 65 7 6 9 
6 6 47 56 35 2 1 6 
3 6 0 67 31 4 4 8 
5 8 36 54 32 4 9 6 
6 6 23 34 29 9 4 5 
1 9 36 58 49 9 8 5 
8 9 0 11 59 7 9 2 
2 2 20 47 55 1 2 8 
3 8 31 90 45 2 1 3 
1 5 3 13 41 6 2 3 
6 1 42 58 72 3 5 9 
5 1 18 27 60 3 9 0 
1 4 24 58 24 9 6 1 
1 7 2 51 65 1 6 5 
3 0 41 31 55 1 6 8 
6 6 22 73 46 1 4 9 
4 5 42 39 69 3 5 8 
3 8 28 36 46 4 8 9 
5 4 39 49 100 2 3 9 
4 2 46 45 74 2 4 3 
4 5 20 57 53 0 9 1 
7 7 53 71 35 1 0 2 
8 1 34 39 29 4 4 3 
7 6 17 36 50 1 7 7 
7 2 0 51 37 9 8 0 
4 6 10 67 55 2 0 2 
6 9 46 33 35 6 0 7 
9 2 0 49 35 1 0 2 
4 1 41 41 54 1 3 7 
4 1 43 50 53 3 5 3 
7 2 33 29 32 8 6 6 
3 7 11 69 42 7 8 1 
3 5 30 31 57 9 0 2 
0 9 11 31 25 8 0 7 
5 2 16 26 31 1 0 1 
5 9 17 53 8 8 8 6 
2 5 41 94 20 1 3 8 
1 2 44 53 32 4 1 4 
0 9 37 59 48 7 1 1 
1 4 54 21 64 9 7 1 
5 1 43 59 39 8 1 8 
3 3 53 47 82 7 3 5 
9 5 21 36 20 2 6 6 
4 7 23 53 32 9 9 0 
5 8 13 60 36 2 6 8 
6 0 58 44 53 0 8 5 
8 4 42 64 49 8 4 6 
3 7 49 11 40 2 3 5 
1 8 17 43 36 9 0 0 
1 8 0 49 78 2 0 5 
9 5 27 42 51 6 0 1 
4 9 16 121 73 4 0 9 
2 2 68 38 73 2 7 1 
1 0 34 45 18 3 8 3 
6 7 59 62 67 2 8 7 
3 0 35 36 86 7 2 4 
7 6 27 42 77 5 7 1 
8 7 27 67 80 6 4 7 
6 9 22 76 50 2 9 3 
8 9 0 72 57 1 0 3 
2 2 49 43 45 4 4 4 
5 4 15 52 51 1 9 7 
6 3 45 57 66 0 3 8 
4 3 26 30 60 0 2 7 
2 5 0 68 70 0 9 6 
5 8 13 66 37 9 6 6 
5 4 8 44 59 7 1 9 
7 8 53 62 28 6 1 6 
1 2 45 64 41 4 6 6 
0 0 32 31 52 6 3 3 
9 6 23 26 44 2 8 7 
6 9 43 59 47 1 3 0 
0 6 43 45 72 3 1 3 
9 7 60 21 53 7 4 9 
7 9 37 49 51 1 2 5 
2 5 63 74 72 8 6 6 
6 2 27 13 44 4 9 5 
8 0 43 69 76 0 9 4 
6 5 16 5 23 8 3 5 
8 4 38 52 48 9 3 7 
2 1 51 61 46 2 1 9 
0 7 24 31 56 4 1 5 
9 0 64 39 63 3 0 5 
2 7 19 81 24 6 6 4 
1 8 30 72 56 5 2 0 
2 0 22 71 45 3 5 3 
6 1 34 12 43 8 1 4 
6 5 36 6 58 2 6 0 
5 7 32 59 0 4 2 3 
7 0 28 52 58 1 0 0 
8 9 34 77 50 3 5 4 
0 5 10 36 32 2 5 8 
1 7 25 85 59 2 8 1 
7 3 41 52 53 9 6 8 
8 3 0 80 28 8 3 3 
3 2 29 40 37 4 0 6 
6 7 10 50 46 5 1 5 
7 9 35 31 80 2 2 2 
4 4 47 76 50 1 2 8 
7 6 30 88 32 9 4 1 
0 3 60 67 71 7 9 1 
9 1 28 34 69 3 6 0 
2 4 17 35 78 0 3 6 
3 3 24 59 53 5 4 8 
6 2 26 58 50 2 0 2 
1 8 47 60 32 9 4 1 
9 4 38 65 43 9 7 2 
0 2 42 33 35 0 2 1 
8 3 36 45 50 4 2 4 
4 8 23 19 12 8 0 5 
3 7 0 69 16 0 0 1 
7 5 42 49 58 9 0 3 
7 8 68 49 57 3 5 7 
4 0 57 71 78 2 9 4 
0 6 39 63 24 7 7 6 
8 6 36 51 21 4 2 5 
6 2 59 14 41 2 7 7 
4 6 38 59 90 8 9 7 
8 6 13 84 47 4 8 4 
0 7 2 77 21 1 9 5 
7 6 51 58 67 8 3 5 
4 9 19 67 35 4 4 9 
2 0 33 62 49 2 3 0 
2 9 11 29 83 6 1 7 
3 0 37 63 43 2 1 0 
3 2 48 58 32 8 7 0 
5 8 20 51 59 0 5 7 
4 7 21 15 54 7 8 3 
1 1 23 80 52 3 8 4 
4 4 39 39 60 7 7 4 
0 8 29 60 22 8 5 2 
0 0 29 61 16 7 9 2 
8 4 42 36 34 7 4 8 
8 5 37 53 31 7 0 7 
0 5 0 59 26 5 8 0 
3 3 0 29 52 0 3 9 
7 0 33 55 56 7 2 2 
6 2 19 31 46 0 2 8 
6 4 12 43 73 1 0 5 
5 7 15 60 48 5 8 0 
2 1 27 49 37 8 9 7 
0 9 9 41 75 0 9 0 
0 6 16 48 66 3 9 7 
0 2 29 59 72 8 6 5 
0 8 57 47 73 1 9 0 
4 0 0 49 50 7 7 8 
4 4 0 87 74 1 2 0 
5 4 27 24 83 3 0 7 
6 0 37 56 41 8 7 4 
6 6 4 51 88 9 3 4 
2 8 51 53 24 7 8 3 
0 4 18 69 44 3 8 8 
1 4 18 49 55 4 0 7 
0 0 56 0 46 0 2 0 
0 4 40 32 52 3 6 5 
5 2 49 63 35 6 6 3 
5 3 9 64 22 6 4 6 
7 3 0 67 22 1 7 9 
4 8 19 38 58 1 2 2 
7 9 32 67 29 8 4 0 
2 0 15 62 22 9 6 9 
2 1 24 55 26 3 2 6 
0 8 26 55 25 6 7 3 
4 2 31 86 3 6 1 5 
5 1 26 66 49 7 3 7 
7 2 23 24 83 2 3 4 
0 5 26 52 47 2 7 3 
1 8 45 79 49 0 1 5 
7 9 48 46 94 4 6 9 
4 7 36 66 38 2 4 0 
7 6 31 80 49 0 1 2 
5 2 9 20 55 7 7 3 
6 2 15 30 78 9 3 6 
0 6 34 35 59 4 6 3 
6 4 2 56 35 3 9 6 
8 4 11 37 60 2 5 8 
5 4 10 45 46 6 7 6 
5 2 21 53 51 8 9 3 
3 9 58 47 62 4 1 8 
9 8 23 74 72 2 1 9 
4 3 46 74 52 8 0 7 
3 3 20 48 52 6 1 6 
4 9 65 55 42 9 2 9 
4 3 0 33 0 4 3 5 
2 7 22 36 48 5 3 6 
5 5 44 56 62 2 1 1 
3 9 3 45 91 2 0 6 
1 2 21 77 40 0 7 9 
9 7 40 30 55 0 0 4 
4 8 21 54 79 7 7 9 
6 5 11 81 26 3 3 2 
6 3 11 41 64 8 2 0 
7 2 33 27 68 8 7 8 
6 3 39 30 30 8 8 3 
7 4 15 47 35 1 8 8 
4 8 12 16 71 9 9 9 
7 1 76 33 62 6 0 1 
4 6 29 56 52 1 8 8 
2 1 68 56 54 6 9 3 
0 5 87 43 27 4 7 1 
8 5 28 43 24 0 9 6 
2 8 44 56 58 2 2 2 
6 7 9 49 43 2 9 9 
8 6 2 46 56 0 8 2 
4 3 56 40 32 2 3 7 
9 7 26 32 25 3 0 4 
6 0 13 10 70 1 2 0 
1 1 21 46 37 1 4 8 
2 5 32 56 57 6 3 3 
3 7 38 76 60 5 8 0 
5 1 11 17 80 6 5 4 
1 9 23 81 47 2 2 1 
6 0 15 43 66 2 1 1 
0 0 28 27 53 7 3 1 
1 5 47 54 43 9 3 1 
7 9 37 66 41 5 7 9 
2 8 36 32 41 3 3 9 
4 9 23 49 37 7 4 6 
7 9 49 37 26 4 3 0 
4 0 45 42 60 5 6 8 
5 9 27 71 81 0 2 8 
2 4 20 39 55 2 6 7 
3 5 26 30 62 3 8 9 
3 0 29 39 59 9 3 6 
7 2 50 72 58 9 8 8 
1 5 35 35 31 0 0 6 
4 0 14 52 45 3 3 6 
4 1 54 40 64 1 1 4 
9 1 40 83 62 0 1 5 
5 5 61 67 39 7 8 3 
9 6 31 78 61 4 2 2 
9 6 60 54 54 2 8 9 
6 8 44 52 68 8 1 4 
6 9 22 55 88 6 5 2 
3 1 13 64 63 9 5 2 
6 5 31 49 14 6 6 6 
4 7 18 47 76 2 8 9 
0 7 4 75 65 1 3 7 
9 8 40 77 54 7 2 7 
0 8 20 49 61 8 5 0 
9 6 24 51 25 9 3 6 
2 5 4 55 67 4 3 2 
0 5 39 44 41 8 9 9 
5 9 18 45 56 1 0 5 
6 6 67 45 47 9 1 5 
3 4 20 75 62 4 7 1 
2 6 32 24 77 6 5 5 
6 6 41 29 31 8 1 0 
3 0 5 60 54 3 9 1 
3 0 63 41 24 7 3 5 
8 8 57 35 60 2 0 9 
6 0 37 49 61 6 5 4 
3 3 41 42 49 8 4 0 
2 3 38 47 41 3 7 4 
8 9 73 54 89 4 0 4 
0 0 7 65 36 0 5 3 
3 2 22 55 57 8 3 9 
2 2 20 66 91 6 3 3 
9 7 13 76 44 3 2 6 
4 4 37 51 33 7 3 0 
7 8 52 40 49 8 5 7 
6 0 34 44 70 9 6 9 
8 2 42 64 59 8 3 1 
9 0 30 53 31 1 4 8 
6 5 0 39 48 4 8 6 
6 3 17 38 77 6 8 4 
9 4 45 45 60 3 7 2 
7 8 38 39 34 1 0 7 
2 1 32 62 50 0 5 5 
5 7 0 48 52 5 2 6 
6 4 19 63 19 2 5 0 
7 7 51 34 93 1 1 5 
8 1 36 82 50 6 5 3 
6 3 34 38 37 9 6 5 
1 2 48 41 77 0 7 3 
4 1 4 0 36 9 0 0 
9 7 24 38 28 6 1 0 
8 2 43 63 37 9 4 9 
0 8 59 67 69 6 5 0 
2 6 13 46 51 3 8 5 
2 6 1 25 68 9 1 6 
4 7 43 37 10 1 5 4 
4 1 41 49 65 2 7 0 
0 9 6 47 46 8 7 9 
2 9 13 31 35 3 8 7 
7 4 38 45 52 8 8 1 
2 4 55 24 63 6 6 4 
8 9 13 74 65 7 2 3 
9 8 11 30 69 2 3 6 
2 7 2 27 8 7 2 0 
3 2 50 38 56 3 2 6 
8 4 70 54 22 3 2 4 
4 7 58 56 51 6 4 9 
0 5 6 60 30 8 2 8 
2 0 86 34 30 6 1 9 
4 6 53 26 26 9 5 4 
2 5 24 88 48 8 7 5 
3 5 7 30 50 0 6 4 
5 6 20 17 63 7 3 3 
2 6 39 56 58 8 2 4 
4 3 2 45 67 7 3 6 
2 3 10 48 34 1 0 0 
5 9 36 12 50 8 4 0 
0 1 24 66 45 0 6 2 
1 9 25 70 70 9 3 0 
9 2 16 47 23 7 1 3 
3 5 11 27 59 8 8 7 
2 8 29 58 69 0 8 7 
2 2 11 12 68 6 9 5 
8 0 34 75 48 7 1 7 
7 4 29 55 56 5 8 6 
8 6 12 45 21 0 5 0 
2 0 2 50 74 5 0 7 
2 7 48 50 67 7 0 1 
9 5 24 52 18 0 3 2 
9 8 0 32 67 3 1 7 
8 3 32 59 46 5 9 0 
0 2 21 63 111 1 9 1 
9 9 23 46 68 1 2 5 
5 1 70 25 51 4 0 4 
8 6 36 10 39 5 9 6 
5 5 56 34 54 3 3 2 
0 7 0 45 51 8 4 4 
3 5 5 12 0 0 6 0 
1 8 0 35 49 1 1 9 
5 7 44 60 99 3 4 0 
2 0 44 47 20 3 3 2 
8 3 7 63 104 7 8 8 
8 4 35 44 66 2 3 6 
3 5 37 34 65 6 2 7 
0 3 39 60 48 2 1 8 
1 8 0 32 41 4 8 7 
0 7 37 66 85 6 6 5 
3 4 23 55 38 4 0 4 
9 0 73 4 81 1 8 2 
6 1 14 42 65 6 3 9 
4 4 58 55 50 5 6 2 
7 0 32 62 69 1 3 2 
9 2 0 66 11 4 0 1 
3 3 35 36 8 0 1 4 
6 7 71 47 47 1 5 6 
0 4 0 34 28 7 2 6 
5 3 18 73 78 5 3 1 
0 0 18 63 44 1 0 3 
9 6 39 47 52 7 7 8 
4 6 84 33 58 1 0 2 
7 0 73 58 35 6 5 5 
0 9 23 70 31 8 3 1 
3 5 26 25 68 0 8 6 
7 0 39 16 51 8 9 8 
6 0 11 46 43 0 7 3 
8 9 35 47 51 3 3 1 
5 8 55 40 79 7 6 8 
5 5 41 23 82 2 1 9 
7 0 26 75 68 3 5 3 
2 7 23 40 48 0 6 1 
5 1 13 65 68 1 0 2 
3 6 63 46 57 3 7 0 
4 5 19 69 59 3 9 5 
4 0 20 20 57 8 3 0 
1 7 8 48 31 0 0 9 
9 3 45 38 26 2 8 6 
3 5 51 68 26 1 1 3 
0 4 44 88 8 1 2 5 
8 4 33 26 41 0 7 0 
6 7 13 58 15 2 9 4 
0 0 43 36 62 8 7 4 
1 6 14 45 16 1 3 3 
3 1 43 58 63 9 9 9 
0 9 24 25 100 0 2 2 
1 0 50 46 42 8 5 9 
0 1 45 28 74 2 1 2 
6 8 16 60 50 3 6 6 
0 8 18 70 59 9 7 8 
9 5 50 24 65 9 3 5 
2 5 62 44 65 2 8 5 
3 3 51 59 55 2 8 1 
9 4 35 40 65 6 8 9 
7 8 15 62 0 7 5 9 
2 4 27 87 73 9 8 9 
1 9 25 34 52 4 7 0 
5 0 48 23 40 7 4 2 
6 8 0 15 26 0 0 8 
8 2 12 43 51 0 8 9 
9 0 19 40 94 0 9 5 
0 3 40 19 60 9 8 2 
4 6 9 48 37 6 3 5 
4 4 12 68 76 9 1 8 
7 2 49 48 53 5 9 3 
2 4 11 64 69 0 0 4 
7 0 54 44 42 6 9 6 
8 9 36 46 31 1 9 5 
7 3 11 56 56 5 1 1 
3 6 20 56 14 2 4 2 
9 4 46 75 47 1 3 7 
5 7 15 52 41 9 2 2 
4 3 44 82 51 5 3 4 
4 4 13 8 38 4 8 4 
4 3 53 56 43 8 6 6 
0 7 36 73 86 2 7 3 
5 0 34 76 67 5 3 1 
6 6 31 88 16 3 6 0 
6 9 19 51 12 0 0 1 
2 0 46 46 19 2 2 3 
8 7 7 77 64 0 5 4 
4 0 41 62 64 9 2 3 
8 0 38 97 44 1 8 1 
3 7 44 49 53 5 9 3 
4 9 12 37 67 9 6 0 
4 0 12 80 59 9 7 2 
9 3 28 51 62 1 3 6 
1 3 44 72 81 8 1 1 
6 0 19 71 57 4 2 6 
6 6 63 62 70 6 4 7 
1 1 0 55 30 5 3 5 
0 7 50 71 69 8 2 7 
8 5 63 2 40 7 1 5 
8 1 47 90 68 4 0 1 
1 0 17 32 68 4 7 3 
9 2 11 61 51 7 2 9 
4 5 2 59 63 3 0 5 
4 3 30 43 61 3 1 7 
2 2 40 66 46 7 2 6 
1 1 28 18 47 1 5 0 
9 7 40 32 45 4 0 8 
8 6 4 40 22 8 0 5 
2 8 20 81 51 9 6 4 
8 0 21 19 38 9 7 7 
0 5 60 66 56 2 1 7 
3 7 38 39 62 0 1 2 
1 4 14 60 25 9 1 5 
9 4 23 55 81 1 6 0 
0 5 36 55 33 6 4 3 
8 3 17 35 63 9 3 4 
0 9 50 31 44 0 0 5 
0 7 33 5 25 6 8 2 
7 2 27 106 56 1 5 1 
5 2 35 38 11 5 8 9 
5 9 15 40 12 8 0 0 
7 7 16 42 43 1 0 0 
7 1 32 36 61 8 8 1 
0 5 0 39 55 2 4 1 
4 6 0 40 65 8 8 0 
9 8 56 69 62 2 0 5 
6 9 45 38 44 5 5 7 
1 6 47 42 41 6 9 8 
1 3 26 85 42 7 8 2 
3 2 36 51 58 0 2 7 
6 1 20 39 58 0 8 1 
8 4 21 55 67 3 4 8 
7 9 51 46 59 5 8 8 
0 2 42 90 86 3 6 9 
8 8 25 82 51 4 4 1 
3 4 53 34 31 1 8 3 
9 6 53 53 39 8 9 7 
9 1 0 48 72 0 8 8 
5 7 26 86 41 7 0 6 
5 8 53 34 74 5 7 8 
4 8 35 50 64 5 3 4 
6 0 27 36 57 9 6 7 
8 0 44 71 30 8 1 3 
0 5 57 36 42 2 2 7 
3 2 21 42 46 8 0 6 
2 3 51 58 34 9 1 3 
9 5 10 10 44 5 9 6 
3 8 20 36 68 3 8 1 
0 9 77 22 31 8 3 0 
6 3 35 59 15 9 2 8 
8 2 25 56 49 2 8 5 
8 7 15 45 26 0 2 7 
7 9 33 52 19 8 0 9 
2 1 11 42 26 0 4 9 
7 9 28 53 48 0 1 8 
8 9 25 45 36 7 2 2 
7 0 44 59 80 9 3 1 
3 9 30 43 58 5 5 3 
1 9 54 48 52 7 1 4 
6 4 63 17 30 8 9 5 
5 4 54 30 67 3 9 1 
1 3 38 31 53 3 8 9 
4 9 66 51 9 4 2 4 
4 3 24 52 50 6 0 9 
8 6 27 53 44 4 8 4 
5 5 14 50 25 7 7 1 
4 6 0 75 50 4 7 0 
0 6 4 97 69 3 0 4 
5 9 32 43 64 6 8 5 
1 8 47 42 78 0 1 4 
8 3 22 71 59 0 0 7 
9 3 30 48 8 6 0 4 
8 9 10 67 23 1 5 6 
5 1 26 7 46 2 2 2 
6 5 18 68 46 5 4 9 
8 9 9 37 19 0 4 6 
6 8 39 60 78 4 8 7 
4 5 14 62 44 3 5 5 
5 1 11 51 38 2 0 6 
1 3 10 33 95 8 0 8 
5 6 26 45 83 7 2 3 
8 0 57 24 52 9 1 7 
9 4 48 31 54 2 5 7 
3 7 43 70 20 5 0 8 
1 1 9 34 58 8 4 2 
0 2 76 38 53 7 0 2 
3 4 37 25 62 0 3 9 
9 2 31 49 44 4 4 2 
1 6 8 41 76 5 7 0 
9 9 34 54 49 8 4 1 
4 4 10 72 52 3 4 2 
8 6 8 16 9 5 0 4 
4 8 65 55 28 8 4 9 
8 1 0 74 70 6 7 5 
5 1 8 33 50 7 3 8 
7 6 29 70 85 0 9 9 
8 7 22 72 55 5 3 7 
1 4 12 67 72 1 6 8 
5 2 38 44 82 0 4 7 
3 1 28 72 40 9 3 1 
4 3 11 41 34 6 4 3 
0 8 20 71 33 4 3 7 
6 9 14 43 30 7 4 7 
8 0 33 49 26 7 1 9 
2 9 51 33 37 0 5 6 
6 0 15 73 62 9 5 8 
5 4 5 50 18 0 3 4 
6 2 33 45 47 3 0 3 
9 6 43 74 38 8 9 3 
1 5 29 76 72 0 2 9 
2 0 31 48 58 1 0 0 
1 3 0 73 63 6 6 1 
3 6 29 78 59 9 9 4 
7 8 47 84 76 8 0 3 
7 6 26 53 72 4 6 6 
7 0 5 15 41 2 7 7 
7 3 0 70 53 0 3 2 
8 2 49 10 20 3 1 8 
9 4 40 63 47 6 7 0 
8 4 0 59 59 1 9 9 
8 3 42 55 27 3 1 7 
7 3 54 41 72 2 5 1 
9 2 51 47 60 6 3 8 
1 1 18 82 35 7 7 9 
4 6 0 50 43 7 8 2 
4 3 30 37 55 6 0 0 
1 9 16 53 39 6 6 7 
8 3 59 31 54 2 1 3 
5 6 37 63 58 0 8 1 
4 3 15 46 65 4 3 1 
3 3 26 87 63 9 7 0 
0 2 37 52 33 4 3 5 
9 1 49 46 45 2 6 3 
9 0 23 87 32 4 7 9 
4 1 12 47 48 4 0 3 
8 1 44 47 22 7 6 4 
1 0 24 22 48 9 5 6 
6 1 37 43 54 0 9 3 
7 9 53 67 56 3 9 8 
8 9 33 59 23 9 4 7 
3 6 50 41 76 7 1 3 
5 8 16 63 67 0 5 2 
0 5 75 72 53 8 5 3 
4 9 4 82 62 5 0 1 
2 4 9 39 55 7 4 6 
4 9 48 48 75 2 7 9 
5 1 41 23 72 1 9 9 
6 0 21 36 61 3 7 1 
1 0 0 47 64 1 0 2 
4 6 23 64 77 8 5 6 
6 8 45 23 60 6 8 5 
7 3 0 47 80 1 0 1 
7 1 34 69 51 9 3 4 
1 7 37 73 17 2 9 9 
9 9 29 60 54 1 0 5 
9 4 47 42 51 2 2 8 
5 6 52 61 31 1 1 7 
6 1 33 52 61 8 6 0 
0 1 40 43 65 2 1 1 
0 6 34 58 34 5 4 2 
4 0 26 54 33 8 7 5 
1 3 44 56 66 1 1 5 
1 3 30 66 68 2 7 6 
9 1 59 73 57 1 4 6 
8 4 38 33 14 9 2 2 
4 4 52 57 34 5 2 3 
9 5 60 17 29 9 3 0 
1 5 23 59 82 4 5 2 
0 4 17 19 18 3 4 1 
2 4 0 73 5 8 7 2 
5 1 37 47 66 8 9 2 
6 7 6 39 52 2 9 2 
4 3 0 34 75 1 8 7 
8 6 13 82 65 8 7 1 
0 9 5 85 0 7 0 8 
1 4 31 50 0 6 0 2 
9 4 0 76 88 8 1 4 
8 8 47 31 51 7 8 2 
1 0 35 70 82 6 7 6 
1 5 26 65 99 6 1 2 
0 2 51 51 40 6 6 3 
8 8 48 84 78 5 6 1 
6 8 19 42 61 6 0 5 
6 9 48 48 28 4 7 7 
6 8 14 84 64 7 8 3 
0 6 67 92 70 2 9 7 
9 1 0 43 73 2 4 7 
0 6 39 18 38 2 7 7 
8 0 47 27 42 3 9 8 
5 6 43 49 44 1 8 2 
9 0 20 36 38 6 6 5 
7 2 67 39 46 5 1 4 
2 6 1 47 47 7 0 9 
8 5 21 57 59 5 6 1 
7 0 31 46 28 1 1 1 
8 4 35 53 48 0 1 8 
4 8 79 31 94 6 5 1 
4 8 5 13 73 8 0 5 
7 6 38 60 45 7 3 0 
2 7 23 74 46 6 8 7 
9 7 30 40 67 4 9 6 
4 5 35 57 75 9 1 2 
9 0 31 79 44 4 9 9 
3 5 13 39 57 7 7 2 
1 8 21 54 65 1 9 4 
7 7 40 64 63 1 9 9 
0 6 0 43 52 8 4 8 
8 1 36 74 58 9 9 0 
2 9 37 60 28 9 7 9 
8 6 51 46 37 6 1 0 
6 3 37 69 0 7 0 2 
4 4 66 77 46 6 8 6 
4 7 30 72 64 8 8 9 
3 9 21 52 79 8 6 8 
4 7 37 61 51 0 9 1 
2 9 6 67 0 5 7 3 
9 2 36 71 63 5 0 8 
2 8 21 45 70 3 1 1 
8 2 20 71 20 0 9 2 
1 3 0 63 32 5 4 2 
0 9 36 45 51 4 8 8 
6 9 44 32 67 2 1 0 
2 8 48 46 65 7 1 7 
9 0 37 49 58 4 5 6 
7 6 14 87 49 5 8 0 
3 1 14 52 72 2 8 6 
3 0 66 53 33 9 5 7 
2 7 19 55 55 4 6 3 
1 1 17 94 86 9 6 7 
6 9 32 62 41 6 7 6 
7 5 39 76 68 4 7 9 
0 0 43 47 62 9 8 4 
9 9 40 50 32 9 8 0 
7 0 5 7 68 2 2 4 
6 6 8 57 83 2 3 8 
4 8 13 72 48 6 3 5 
0 5 29 58 41 2 0 7 
7 5 59 60 60 2 5 9 
1 8 4 19 39 3 7 2 
9 8 0 45 39 6 6 2 
3 2 0 32 32 7 7 1 
0 4 5 49 77 8 6 9 
4 1 3 43 60 1 2 2 
9 9 12 48 64 2 2 0 
0 1 4 44 63 5 0 4 
4 6 39 54 36 5 0 2 
6 1 23 61 83 1 0 3 
6 0 12 24 78 0 7 0 
4 0 34 44 44 6 1 2 
4 7 7 48 57 5 7 6 
5 3 28 19 64 1 3 2 
2 1 34 46 69 8 9 8 
5 5 0 77 54 8 9 0 
7 2 47 64 41 2 8 4 
8 9 0 11 60 2 1 1 
5 4 81 27 50 2 5 8 
5 4 29 20 49 1 2 3 
2 4 56 50 61 2 8 7 
7 7 47 59 42 0 2 4 
9 3 10 39 25 1 7 1 
3 4 34 61 47 0 3 5 
4 7 13 29 55 4 8 0 
0 3 23 39 74 9 2 3 
4 2 43 86 63 6 8 5 
8 1 41 39 32 9 6 5 
1 3 27 40 43 9 9 5 
0 2 25 67 56 0 9 5 
9 7 30 32 33 0 0 3 
7 6 1 38 55 1 5 5 
0 2 21 38 80 0 5 4 
9 1 43 28 24 6 1 7 
2 4 7 109 46 0 0 2 
1 7 14 98 71 7 4 3 
0 2 47 1 62 9 5 3 
0 2 33 45 66 1 0 3 
2 3 28 66 50 1 6 3 
6 7 21 64 61 6 7 3 
5 9 28 73 43 9 0 3 
2 1 0 84 56 9 7 3 
1 7 51 21 14 6 4 3 
6 8 0 33 60 9 5 7 
3 7 14 79 41 4 9 6 
4 2 21 25 57 2 3 7 
2 7 15 44 36 9 3 0 
6 6 79 60 56 5 0 4 
5 2 34 54 21 3 8 0 
7 3 4 48 50 9 5 1 
4 7 36 91 49 6 9 1 
9 1 31 43 37 5 4 0 
4 7 23 50 57 0 3 9 
7 6 40 58 18 2 8 4 
7 5 29 61 77 3 4 6 
9 4 54 17 71 7 4 2 
5 5 35 47 73 5 9 6 
4 5 0 42 90 3 2 5 
4 5 32 40 38 5 3 0 
2 2 35 63 13 2 0 1 
1 6 6 67 22 4 3 9 
1 0 61 46 60 0 9 0 
2 0 3 38 64 1 9 0 
7 7 0 72 68 9 1 4 
5 5 17 61 45 9 2 1 
3 5 40 46 60 1 5 0 
3 7 0 52 39 0 5 3 
9 7 32 33 74 4 5 7 
4 7 32 61 61 2 8 4 
8 4 48 14 38 4 9 0 
7 7 9 43 50 6 6 0 
0 2 32 26 10 8 4 5 
4 2 57 59 47 0 0 2 
3 0 48 67 59 5 8 8 
6 8 55 64 48 6 1 3 
6 8 35 57 48 2 4 1 
3 6 4 68 69 7 2 9 
4 5 19 62 49 9 1 1 
4 8 30 49 64 1 7 2 
3 8 69 19 54 9 6 8 
1 6 36 57 35 0 9 7 
5 0 35 61 68 9 5 7 
4 8 14 44 18 3 4 4 
2 1 24 35 37 5 1 7 
5 7 32 55 20 9 1 4 
3 2 28 65 42 3 9 8 
9 2 38 77 43 2 6 2 
2 2 35 6 45 5 5 3 
3 4 14 42 52 7 5 7 
3 3 0 63 49 8 1 3 
6 5 37 44 31 3 8 2 
0 9 55 62 85 2 4 7 
3 4 20 50 38 5 3 9 
9 5 58 47 60 2 7 6 
7 4 67 0 42 5 6 0 
0 6 46 66 46 5 2 0 
2 0 20 25 35 9 9 3 
0 9 28 0 30 9 7 1 
6 1 28 44 52 0 2 3 
2 8 16 47 53 1 5 4 
0 7 28 70 55 8 3 8 
2 1 11 83 60 1 5 8 
1 1 35 61 43 8 5 7 
2 8 26 49 53 1 7 5 
8 4 45 26 55 0 6 7 
3 2 31 86 31 4 4 4 
7 4 22 40 0 7 1 1 
6 4 51 59 34 7 5 2 
3 3 30 55 68 4 5 1 
2 9 46 69 49 0 0 6 
1 8 21 31 57 3 7 0 
4 9 28 53 23 8 9 2 
9 5 0 41 33 1 1 9 
0 2 49 68 32 0 8 3 
4 2 2 19 55 6 2 1 
5 6 18 69 50 2 2 0 
8 2 15 43 89 7 0 3 
7 4 16 72 32 9 9 3 
2 0 60 2 31 0 7 3 
9 8 43 44 36 1 8 6 
8 2 41 56 65 7 9 4 
3 7 37 53 59 0 8 3 
8 0 17 46 30 0 2 9 
7 3 19 66 71 2 9 7 
1 6 0 69 16 5 3 1 
1 0 40 64 38 5 7 5 
0 5 23 22 41 4 2 1 
4 3 16 63 80 6 1 4 
4 6 21 23 25 1 7 1 
6 3 13 29 55 1 0 7 
5 4 23 52 66 7 2 1 
5 6 28 43 36 1 3 8 
4 9 5 58 58 5 4 6 
1 8 23 40 28 2 6 5 
9 8 28 38 16 0 8 1 
8 3 0 43 42 6 9 2 
1 6 0 20 50 9 9 4 
6 1 42 43 55 9 5 9 
6 9 10 67 50 8 9 3 
5 9 40 29 66 6 7 7 
0 3 0 44 60 1 7 0 
4 6 55 86 67 2 0 8 
2 9 27 57 32 0 6 3 
8 6 85 20 50 6 1 0 
