8 8350
2 5 28 42 17 9 7 7 
4 2 26 46 82 2 4 0 
7 7 25 43 66 6 9 0 
5 3 20 31 37 3 2 6 
3 5 49 55 81 4 5 6 
5 7 12 18 66 1 2 1 
0 1 26 56 54 3 7 8 
6 6 55 36 40 2 3 0 
0 5 14 25 72 6 2 8 
8 6 29 70 48 0 7 0 
1 6 7 49 37 5 1 4 
4 0 31 44 38 2 3 5 
4 3 31 60 96 4 3 5 
4 4 58 43 86 1 6 2 
5 9 53 49 88 4 4 0 
1 9 48 26 65 6 7 0 
8 9 19 38 76 7 8 9 
3 9 18 34 33 0 1 4 
6 5 65 41 81 9 6 1 
0 6 21 72 47 0 7 7 
8 5 19 15 47 6 1 5 
0 5 53 25 56 4 6 9 
2 5 9 53 23 1 9 6 
8 0 30 50 7 8 2 8 
1 3 20 43 32 4 9 2 
4 5 14 54 40 0 3 9 
4 3 17 59 64 0 6 1 
4 5 43 50 30 8 9 4 
4 9 1 58 66 3 4 7 
4 3 11 55 28 8 6 7 
9 4 17 46 37 8 6 6 
5 7 16 37 76 1 4 9 
2 0 62 29 45 3 1 8 
9 3 28 58 43 1 8 3 
4 9 34 36 64 7 0 3 
2 6 71 58 48 0 2 2 
4 0 28 42 27 1 0 0 
9 5 30 27 71 8 2 2 
1 1 27 39 28 2 6 7 
3 3 31 64 30 9 2 7 
2 2 57 38 59 5 8 4 
8 7 26 27 40 6 2 3 
9 4 29 88 36 9 9 3 
3 7 52 55 17 0 2 3 
2 5 14 20 60 5 6 2 
6 9 28 99 75 5 4 7 
1 3 48 30 43 3 5 2 
1 4 30 74 33 8 4 6 
9 1 56 66 39 0 3 6 
7 1 0 54 14 5 5 5 
9 7 33 39 48 2 2 4 
8 0 1 42 52 3 3 3 
3 0 16 69 48 0 6 4 
2 8 0 48 30 9 9 8 
6 4 19 63 94 2 5 0 
8 4 0 33 46 4 8 4 
2 0 21 74 54 7 9 4 
0 6 3 46 49 7 2 1 
3 2 34 43 47 4 0 9 
4 9 19 75 0 9 3 6 
4 0 54 22 46 4 7 9 
7 4 43 31 64 1 8 7 
7 0 79 44 19 4 9 9 
4 7 19 47 38 9 6 1 
7 1 36 54 60 3 8 5 
3 7 3 64 56 4 1 8 
5 7 64 49 67 1 7 0 
6 4 31 36 58 9 1 6 
7 6 23 68 69 1 9 9 
3 1 35 69 41 1 7 3 
4 0 33 80 51 8 7 1 
3 6 28 34 13 5 5 0 
0 9 25 71 56 3 3 5 
8 4 23 60 55 1 8 2 
0 9 46 37 29 4 6 1 
6 5 27 71 33 9 5 9 
3 2 33 2 44 8 9 7 
5 5 50 23 85 9 3 1 
7 9 20 55 53 5 3 3 
5 3 12 21 56 8 9 7 
9 9 80 42 35 6 6 8 
1 3 35 48 54 9 6 7 
0 6 34 41 73 2 4 9 
7 1 17 57 35 1 4 4 
6 2 2 10 39 6 5 2 
2 6 19 48 55 0 6 8 
6 9 51 25 54 3 5 9 
7 8 64 46 29 0 5 9 
2 3 0 33 46 2 3 2 
6 4 59 32 44 7 8 8 
3 6 67 73 53 9 7 7 
3 5 36 60 56 3 7 8 
2 2 30 18 46 5 9 1 
6 8 28 83 65 4 6 1 
9 0 17 50 37 8 5 2 
0 9 36 26 49 5 3 9 
0 5 0 31 60 5 1 3 
5 9 19 55 27 3 8 1 
7 2 33 41 104 7 9 5 
6 1 53 73 63 2 0 6 
4 9 27 68 23 0 1 0 
6 4 33 29 79 1 0 8 
9 2 15 37 68 7 4 0 
6 2 62 21 43 3 4 1 
7 4 40 46 31 4 9 2 
5 4 50 22 40 0 3 1 
4 2 0 61 69 5 4 9 
8 8 34 35 63 0 1 6 
5 4 38 50 28 3 9 8 
2 0 32 16 73 5 7 9 
7 5 26 61 38 9 3 5 
3 9 64 33 42 9 5 5 
8 4 0 32 54 2 6 7 
3 0 23 48 30 8 4 4 
2 2 27 36 73 7 7 4 
6 9 57 39 34 9 4 4 
1 6 27 37 16 0 8 6 
6 6 43 54 91 6 8 5 
9 4 39 90 84 3 2 5 
3 6 31 61 58 1 3 3 
5 8 42 38 48 6 2 6 
4 1 44 46 27 7 7 0 
9 2 29 76 14 8 2 2 
5 5 29 0 77 6 2 9 
9 1 26 33 85 4 8 6 
8 9 40 68 27 7 1 6 
5 9 24 44 57 4 9 7 
7 2 11 69 20 0 7 0 
8 3 32 63 76 2 9 5 
9 9 32 55 72 2 7 8 
0 7 23 22 80 6 6 0 
0 9 0 65 46 6 3 1 
0 3 34 39 77 0 0 5 
5 8 35 56 53 1 0 0 
8 4 20 64 51 8 5 9 
7 5 28 53 23 0 8 6 
7 6 59 64 60 0 2 7 
1 1 9 39 50 1 4 8 
5 4 63 79 49 9 0 3 
2 3 45 63 44 9 6 3 
0 2 36 53 40 6 5 1 
0 6 45 54 38 3 0 5 
0 1 9 65 54 4 6 8 
0 6 41 53 45 4 4 8 
6 0 2 36 53 2 4 1 
7 1 20 70 21 5 7 2 
9 6 51 86 52 1 3 3 
6 4 25 64 57 5 2 7 
5 8 40 48 18 0 2 9 
7 4 39 98 50 2 7 1 
0 1 46 30 30 8 0 4 
8 5 34 85 63 0 6 6 
7 9 62 73 65 8 2 4 
0 5 8 67 25 0 5 2 
9 9 24 77 52 0 4 7 
9 2 36 58 49 6 7 3 
2 0 0 42 48 2 4 7 
9 0 30 50 8 2 1 8 
0 9 39 40 65 8 5 8 
1 5 11 42 46 0 0 9 
0 9 30 54 46 8 4 2 
5 0 23 61 90 3 6 8 
2 8 24 51 65 9 1 0 
3 7 18 94 41 6 1 6 
1 7 49 32 59 4 5 9 
1 3 53 16 36 0 5 8 
4 2 51 30 43 8 1 9 
3 1 0 84 72 8 5 6 
5 1 45 40 45 8 3 0 
0 7 52 51 17 1 0 1 
0 0 54 34 56 7 5 1 
9 0 23 27 77 3 7 4 
8 5 37 60 38 5 5 4 
5 8 37 57 59 7 2 9 
4 7 25 64 15 7 4 1 
6 1 32 81 29 0 9 5 
6 1 42 53 72 4 2 1 
4 0 0 52 56 8 4 7 
1 9 28 73 24 1 5 6 
9 7 0 20 48 5 3 7 
4 7 46 29 39 6 5 8 
4 0 48 38 26 0 5 9 
2 1 38 64 89 5 9 2 
6 3 32 34 84 6 8 4 
3 0 39 0 66 1 5 5 
7 0 27 45 55 3 7 5 
7 5 46 37 60 7 3 4 
5 5 27 36 13 6 4 3 
7 9 39 46 71 6 0 6 
7 0 17 34 49 4 3 3 
6 9 34 40 59 6 4 0 
3 4 38 67 49 6 5 0 
1 2 0 32 45 9 7 9 
8 5 13 62 78 3 9 1 
7 7 36 48 58 3 2 3 
7 0 9 63 52 0 9 8 
2 3 7 4 42 2 2 7 
5 9 24 55 68 7 7 5 
6 2 30 53 36 3 2 9 
3 1 9 16 26 5 0 8 
7 7 0 73 11 0 8 6 
7 4 20 89 45 7 3 0 
5 9 42 4 78 3 6 1 
8 0 12 27 47 0 1 6 
5 7 19 46 34 4 6 4 
8 6 49 56 37 7 8 5 
1 8 29 52 66 9 8 3 
8 6 39 73 7 3 2 2 
7 5 35 76 37 9 4 3 
5 6 7 64 84 9 5 5 
2 8 41 37 73 7 1 4 
8 6 12 58 45 3 2 6 
9 2 49 44 20 1 6 3 
5 4 18 69 14 5 2 2 
5 8 52 88 38 1 7 1 
0 9 40 27 58 9 8 9 
1 4 59 25 92 8 4 7 
2 4 35 47 66 7 6 4 
2 3 40 68 60 4 3 6 
9 5 39 29 54 9 4 5 
9 1 50 64 41 1 4 6 
8 4 23 68 40 6 4 7 
5 1 35 72 15 4 1 5 
2 5 32 13 82 2 1 4 
2 4 46 80 10 8 5 9 
3 1 35 45 21 4 0 3 
9 9 13 67 42 5 8 6 
5 9 1 38 65 0 0 1 
4 2 47 32 17 5 0 1 
9 9 23 49 57 4 4 9 
0 5 33 54 42 5 3 5 
1 8 53 20 30 0 3 7 
6 2 20 66 59 8 6 5 
4 0 3 39 28 3 8 9 
9 1 30 54 34 7 3 4 
8 7 28 19 73 0 7 0 
9 1 62 41 60 6 2 0 
4 7 0 47 73 1 5 8 
6 9 39 29 43 8 2 8 
4 8 9 64 40 3 2 9 
5 1 23 44 26 8 6 7 
8 2 64 17 35 1 1 8 
4 2 44 56 54 3 7 5 
5 8 48 68 62 5 7 3 
7 6 27 45 32 0 8 7 
9 5 18 24 12 0 9 1 
6 8 17 68 36 9 4 9 
0 5 4 35 39 7 2 2 
1 4 38 70 28 7 6 9 
5 0 64 42 57 5 0 9 
2 9 0 63 63 8 2 4 
9 4 21 21 49 2 6 5 
0 4 16 44 23 6 8 5 
3 4 33 27 61 9 4 3 
0 8 22 48 21 3 3 3 
5 3 42 90 48 9 3 4 
0 9 9 72 72 5 2 1 
8 3 52 50 67 0 9 4 
5 7 0 59 43 2 8 4 
3 4 41 34 81 0 2 8 
9 7 52 54 38 9 4 5 
7 0 0 16 39 6 4 7 
8 1 59 54 54 7 1 7 
6 6 41 36 69 6 5 9 
1 3 11 50 88 5 0 3 
6 0 53 79 67 4 0 3 
0 1 20 64 63 8 6 5 
4 4 31 31 62 5 4 2 
8 1 32 73 73 5 6 3 
2 5 0 50 42 9 8 8 
9 1 29 41 43 4 4 4 
4 5 48 55 78 2 2 0 
9 7 9 60 87 1 9 2 
3 6 24 50 79 8 8 9 
0 9 43 46 63 2 8 7 
4 5 3 81 39 9 9 6 
5 1 23 55 62 1 4 5 
9 8 20 34 62 2 1 1 
7 4 0 51 61 9 3 6 
0 9 27 50 35 7 4 7 
4 6 41 68 63 2 4 9 
6 1 39 60 69 4 4 0 
8 4 52 58 55 2 5 6 
1 7 9 38 44 9 6 0 
9 4 31 72 66 4 2 3 
3 9 36 68 59 4 4 2 
2 0 15 22 62 5 4 7 
1 4 0 66 38 4 5 7 
9 6 14 25 41 4 6 6 
6 3 54 9 62 5 0 9 
3 6 22 31 81 1 5 9 
0 1 48 19 46 1 9 5 
5 9 33 40 76 9 8 1 
4 8 34 43 60 8 9 5 
3 9 29 58 69 9 6 7 
2 4 26 44 39 7 9 2 
0 9 28 6 54 1 6 8 
1 0 37 34 73 9 9 7 
7 2 31 43 8 2 1 8 
4 0 47 37 56 1 8 8 
9 8 13 61 50 1 7 7 
0 9 0 37 78 2 3 3 
0 2 20 44 34 2 8 6 
2 7 45 60 45 4 3 8 
9 9 43 40 26 7 0 1 
6 7 15 82 18 7 7 2 
7 6 22 81 33 6 4 1 
5 1 39 41 59 1 4 1 
3 6 35 112 42 1 9 3 
8 1 26 61 40 9 5 3 
0 1 21 26 28 7 6 4 
9 4 12 57 19 5 3 3 
9 4 64 49 27 8 0 5 
6 3 21 60 86 4 7 5 
6 2 38 50 38 2 9 9 
5 4 9 49 61 7 9 6 
3 5 0 67 45 5 9 2 
8 0 40 28 33 7 5 2 
7 2 53 55 58 4 2 8 
3 7 50 41 51 8 4 4 
8 9 34 63 36 2 5 1 
8 6 29 65 52 4 7 5 
6 1 63 63 64 4 1 7 
3 3 49 49 48 7 3 0 
2 1 39 32 27 6 0 7 
3 2 55 46 27 0 0 9 
6 2 26 49 20 7 3 6 
9 0 40 67 43 5 7 6 
1 9 39 50 65 2 0 7 
8 6 69 44 48 8 6 0 
2 4 7 55 41 9 1 3 
6 1 0 68 10 1 6 4 
0 4 35 47 50 4 4 9 
0 9 44 8 30 3 3 7 
2 0 84 27 84 5 5 6 
2 1 16 46 22 1 8 7 
9 2 36 67 47 7 7 3 
7 5 0 23 38 7 9 9 
0 0 6 39 71 4 0 0 
0 5 45 13 88 0 0 6 
6 9 15 64 57 9 2 6 
8 7 23 50 67 2 7 2 
2 7 53 45 92 8 7 1 
3 3 63 32 22 4 0 2 
4 6 72 42 44 2 7 4 
3 6 27 55 37 3 4 2 
5 0 41 48 70 3 2 8 
2 4 20 110 48 3 5 3 
4 5 53 89 68 6 7 6 
0 3 6 39 78 8 4 5 
0 0 22 79 2 0 5 6 
9 7 14 45 29 0 1 1 
8 7 10 77 8 0 1 3 
5 4 21 31 61 4 4 9 
4 8 22 50 71 7 5 3 
6 8 70 33 52 1 9 1 
9 2 53 48 9 2 2 8 
1 8 76 63 29 5 6 3 
0 6 31 45 21 5 1 6 
4 3 45 35 25 4 1 1 
3 4 63 27 54 7 2 2 
6 3 25 36 57 8 6 0 
1 4 15 50 66 4 5 7 
6 2 20 30 46 4 6 9 
5 1 58 47 54 2 8 3 
5 7 64 65 34 5 6 4 
7 8 4 29 45 6 5 2 
3 5 13 42 36 2 6 8 
1 3 25 16 5 6 4 7 
5 2 33 72 87 5 3 3 
8 1 52 10 40 7 1 7 
4 7 35 85 78 7 9 6 
5 9 1 61 79 9 9 5 
6 8 37 57 53 6 4 2 
9 6 49 27 44 8 1 2 
0 6 30 29 44 0 6 2 
2 9 9 49 66 5 6 5 
1 8 49 54 48 7 8 0 
3 5 31 42 80 4 4 4 
6 0 51 33 56 3 9 5 
4 8 65 31 48 6 9 9 
0 7 35 46 69 2 4 0 
8 4 0 48 45 6 0 6 
1 8 4 64 53 5 8 1 
8 6 38 35 68 3 6 9 
0 3 34 29 21 9 9 1 
7 0 17 65 59 6 6 5 
1 6 69 75 74 9 0 2 
9 5 0 62 44 6 4 6 
9 7 0 18 35 2 2 6 
0 4 27 85 44 5 0 6 
3 7 35 90 70 4 1 1 
7 7 21 55 33 3 3 0 
4 5 40 17 45 8 1 3 
7 9 16 37 46 8 3 9 
7 1 10 40 34 8 3 6 
3 7 66 60 38 5 4 8 
6 9 67 57 64 1 7 6 
8 1 0 49 84 3 5 8 
6 9 49 90 43 2 2 9 
1 1 69 68 35 9 4 3 
6 2 38 37 69 4 8 2 
4 5 14 33 58 1 7 7 
6 7 26 0 23 0 5 3 
6 2 36 81 41 5 9 0 
1 9 21 48 65 4 4 8 
9 6 0 35 54 3 7 8 
3 4 2 84 55 8 5 9 
1 9 16 21 54 9 8 5 
4 2 16 36 23 5 3 7 
5 4 25 46 58 6 4 7 
2 6 21 33 39 4 0 0 
3 6 49 45 48 8 9 9 
6 3 23 24 33 8 3 1 
9 5 32 80 65 1 7 3 
3 4 51 10 54 2 9 9 
7 4 35 75 69 4 4 2 
1 6 2 52 60 0 8 0 
2 7 26 56 52 9 6 0 
8 7 13 39 32 8 2 1 
2 3 28 23 32 5 5 6 
7 2 0 69 55 0 6 8 
0 4 26 52 61 0 8 8 
0 3 40 42 63 6 1 6 
9 5 46 59 14 6 3 8 
5 0 55 39 36 5 8 0 
7 0 0 54 31 0 1 6 
9 3 21 52 9 0 7 0 
7 0 78 38 3 2 0 2 
3 8 41 66 41 6 8 3 
4 9 58 20 54 2 6 9 
8 2 7 25 39 4 8 0 
3 7 0 38 58 8 7 7 
8 8 32 45 26 8 9 7 
2 4 33 50 45 5 9 8 
2 7 35 49 61 6 7 9 
8 4 39 44 76 8 5 7 
9 5 5 66 51 9 7 7 
2 6 34 38 21 5 2 2 
1 8 0 48 98 4 1 2 
8 6 56 53 19 8 4 4 
7 8 49 42 46 7 5 8 
9 9 29 34 38 5 7 3 
9 8 16 18 52 0 0 6 
1 2 24 40 44 9 5 3 
7 0 33 52 51 5 8 6 
0 3 38 29 75 1 0 0 
8 8 23 39 50 5 6 5 
1 1 0 65 79 2 5 2 
5 0 33 54 94 8 3 6 
4 6 9 37 29 0 0 3 
7 0 11 50 61 8 3 2 
8 0 25 9 77 9 3 7 
9 6 35 56 61 5 5 7 
4 3 13 31 33 8 1 6 
7 0 51 60 55 0 6 5 
8 3 57 30 35 2 7 0 
4 8 30 41 51 3 7 6 
0 6 28 53 79 1 4 0 
5 1 7 67 68 4 7 6 
9 0 25 50 80 5 8 9 
7 9 60 54 89 4 4 7 
1 3 3 29 65 7 8 5 
8 5 27 21 20 4 6 3 
2 6 22 40 42 9 9 8 
5 6 35 83 37 2 8 3 
4 2 46 78 50 2 6 3 
5 6 55 81 80 3 8 2 
5 8 31 26 24 1 6 0 
3 1 23 0 50 0 3 6 
5 9 14 37 37 2 2 9 
6 7 43 29 34 7 2 7 
0 4 67 67 51 3 4 0 
4 0 30 35 54 8 6 4 
5 4 69 68 49 2 7 3 
9 7 45 39 53 9 9 8 
6 9 30 55 42 0 9 4 
4 8 36 47 46 7 2 5 
4 1 36 27 51 3 8 1 
0 9 30 47 45 2 9 3 
7 3 29 78 30 8 3 8 
1 9 32 43 19 3 2 6 
3 7 25 8 65 9 1 0 
0 5 57 60 47 2 6 0 
0 6 40 10 55 8 0 7 
9 5 40 36 57 2 3 3 
6 1 12 65 38 7 0 0 
3 2 36 29 7 9 6 9 
7 2 33 46 32 3 9 2 
2 7 20 10 53 6 0 9 
5 3 35 43 0 4 3 2 
5 8 0 39 38 8 7 0 
8 4 29 14 74 5 5 3 
9 7 20 51 42 8 6 0 
4 9 23 39 63 3 4 4 
4 0 49 41 49 4 3 6 
9 5 20 69 51 5 1 3 
9 4 43 71 57 9 1 3 
8 7 42 34 53 2 1 3 
6 1 42 41 39 0 7 4 
7 5 2 39 34 4 2 6 
6 2 1 75 66 0 7 2 
4 7 43 33 73 6 3 1 
1 9 12 72 53 9 1 2 
6 1 8 90 74 8 0 1 
3 5 34 35 48 8 9 2 
5 2 35 37 61 5 1 2 
4 9 28 36 21 9 4 1 
0 5 57 65 56 1 5 7 
7 9 27 6 50 0 9 9 
3 3 59 77 77 4 9 2 
7 2 40 41 9 6 0 9 
2 9 30 61 78 9 6 5 
2 7 35 38 64 7 6 5 
9 4 19 48 32 0 0 8 
5 1 55 47 49 3 2 9 
5 1 53 23 28 1 9 6 
4 4 18 0 83 6 6 7 
0 2 52 41 50 3 7 1 
2 7 19 66 37 4 0 6 
9 0 31 15 87 4 2 4 
8 7 0 21 12 4 0 9 
6 7 10 65 51 4 3 3 
6 5 64 25 43 8 5 4 
3 1 52 35 53 5 8 8 
3 7 27 42 41 1 6 4 
5 6 0 67 53 4 4 7 
2 2 3 68 11 6 8 3 
8 7 0 38 33 5 8 0 
0 3 19 53 40 4 3 2 
6 3 31 60 51 7 9 2 
1 3 46 95 76 2 8 1 
2 1 13 51 17 9 6 4 
4 4 0 73 66 5 4 9 
8 3 7 53 49 8 1 4 
6 4 40 40 35 3 5 6 
3 5 36 71 71 0 8 6 
5 5 59 49 27 2 2 9 
2 6 29 40 31 2 6 7 
8 3 43 77 47 2 5 9 
4 2 82 73 28 8 2 3 
9 4 56 11 19 4 5 8 
4 9 29 95 44 9 6 2 
7 8 44 35 63 1 4 1 
4 0 35 14 49 3 6 8 
9 6 58 36 44 2 4 6 
7 5 51 44 67 1 6 2 
5 0 2 33 35 7 3 5 
6 1 27 63 66 9 7 7 
8 0 25 58 64 2 7 9 
5 1 4 68 118 9 7 7 
4 0 0 75 41 8 0 3 
5 8 27 82 23 6 7 0 
9 8 19 28 85 4 3 1 
7 4 26 65 43 3 7 4 
2 4 48 48 69 0 6 5 
4 4 0 75 40 2 2 7 
8 1 45 44 59 9 1 2 
0 8 16 56 63 1 4 6 
0 1 19 16 14 6 9 9 
2 2 13 28 27 1 4 9 
1 3 0 72 29 4 8 3 
7 9 23 42 77 6 9 4 
4 4 74 69 41 0 5 1 
0 0 47 39 49 0 5 0 
5 2 58 42 22 8 4 3 
8 6 16 49 39 4 1 0 
2 1 39 56 13 4 7 9 
0 2 19 66 51 0 2 1 
0 1 69 56 37 8 3 4 
3 2 1 56 99 6 8 7 
5 1 50 38 48 3 2 0 
1 0 16 80 54 0 3 5 
8 3 49 46 24 6 9 4 
0 6 30 42 43 7 4 3 
3 4 71 46 60 6 1 8 
9 7 69 34 46 4 4 7 
3 4 0 39 50 9 0 0 
3 2 29 99 67 0 1 0 
7 2 67 58 80 3 1 0 
5 5 0 49 58 0 7 2 
9 3 37 47 73 6 9 8 
6 4 13 52 26 6 8 2 
5 6 31 47 66 7 6 9 
4 8 13 27 47 4 2 8 
3 7 12 76 67 1 6 7 
1 8 16 34 42 1 1 0 
6 6 55 30 62 3 8 2 
6 8 38 42 47 4 1 7 
5 0 26 61 75 6 4 1 
5 5 29 23 41 9 3 4 
2 4 3 37 13 2 9 9 
2 1 36 45 60 8 7 9 
3 8 59 92 87 0 3 4 
1 5 50 63 35 0 7 9 
9 2 50 46 60 9 5 9 
9 2 92 51 67 3 3 0 
6 0 49 27 34 3 4 6 
9 3 42 47 36 1 1 6 
0 7 27 79 55 8 2 1 
6 2 7 47 35 0 3 5 
3 0 41 50 42 1 9 5 
9 2 22 33 64 8 8 3 
9 7 7 88 0 7 2 7 
0 5 20 52 57 7 6 0 
9 5 35 26 48 0 2 5 
2 5 32 64 81 2 9 4 
5 0 59 43 53 8 6 8 
3 6 5 42 56 2 5 7 
7 3 43 50 44 4 4 5 
6 2 49 73 60 4 2 8 
3 8 21 40 30 7 4 6 
1 6 32 20 64 8 7 2 
6 3 18 71 32 0 1 9 
3 3 7 32 53 1 6 8 
7 6 32 30 67 4 2 3 
7 4 15 60 42 4 0 7 
4 0 58 51 26 1 3 6 
2 5 40 39 34 6 5 7 
8 1 15 58 28 1 5 9 
0 3 24 35 97 2 5 7 
8 7 30 34 69 7 6 3 
6 3 16 69 30 1 0 4 
8 4 11 70 11 2 2 6 
8 7 50 78 31 7 8 3 
5 5 44 30 37 4 3 3 
2 8 11 44 63 2 4 0 
0 8 13 80 42 3 7 0 
1 3 42 62 32 7 6 7 
5 6 34 21 24 9 9 3 
4 6 23 55 65 0 5 3 
0 3 33 26 64 7 8 9 
3 1 21 73 14 7 3 5 
2 1 21 60 52 1 7 3 
9 5 0 85 24 8 3 8 
4 3 52 43 49 7 5 2 
6 3 39 64 26 1 6 0 
3 1 48 85 24 4 8 8 
1 0 52 2 19 7 9 8 
3 1 0 47 71 5 7 2 
8 9 6 59 53 9 4 1 
0 5 43 62 46 7 6 3 
5 1 32 36 74 4 7 2 
9 5 33 57 43 6 6 8 
3 5 43 61 62 4 6 7 
7 7 47 57 19 3 2 7 
3 0 30 34 23 7 4 4 
6 6 46 16 31 4 8 6 
7 5 11 49 23 3 0 3 
1 6 6 53 83 0 3 0 
2 9 6 19 62 7 5 4 
2 2 28 39 27 9 8 1 
5 0 28 54 50 1 8 9 
7 6 25 54 66 3 7 7 
8 2 38 51 61 7 4 2 
8 7 11 49 66 1 9 1 
2 6 30 34 88 6 6 0 
0 5 4 38 63 2 7 9 
0 1 0 14 18 5 1 5 
2 1 13 59 58 7 2 8 
7 6 0 72 57 5 4 7 
1 3 20 24 44 2 7 5 
4 4 32 53 63 8 5 9 
2 5 65 37 0 7 7 4 
6 6 1 34 34 4 8 7 
9 4 9 26 25 5 0 9 
1 9 49 59 59 3 0 6 
1 3 20 67 7 5 1 3 
3 8 18 73 58 3 8 4 
7 1 43 46 68 7 2 5 
9 3 32 27 67 2 7 5 
4 0 6 26 56 7 5 7 
2 8 25 48 43 8 5 3 
1 5 0 60 36 8 0 6 
9 7 23 71 16 7 8 7 
6 4 6 55 35 7 2 2 
2 5 58 44 0 2 4 9 
0 7 29 37 49 2 9 5 
0 8 7 53 60 5 4 1 
2 0 63 30 41 9 5 3 
4 8 26 66 92 5 8 7 
0 9 30 57 101 1 6 2 
9 6 46 15 48 8 8 4 
1 3 19 47 59 0 0 2 
3 3 44 34 64 8 9 9 
9 3 35 84 40 9 4 4 
8 2 1 41 46 1 2 5 
7 7 41 7 44 3 8 2 
2 9 38 34 22 4 5 8 
5 3 19 23 26 9 2 5 
0 3 21 84 54 7 0 4 
4 6 31 40 42 6 9 5 
9 8 40 45 33 5 4 5 
5 9 24 34 39 9 7 3 
4 6 38 50 51 1 1 1 
2 1 42 73 63 5 1 4 
5 2 25 50 66 6 7 1 
8 1 0 53 39 2 9 0 
5 1 36 30 44 3 0 5 
4 9 38 57 37 7 3 4 
8 9 38 64 39 9 4 8 
2 1 51 39 67 3 0 5 
7 6 31 50 21 9 3 5 
6 7 35 39 58 3 4 6 
6 1 25 44 17 1 3 9 
4 6 54 77 46 6 9 2 
4 3 13 46 44 6 9 0 
1 7 23 42 59 2 8 9 
5 2 66 54 50 3 0 4 
8 7 35 58 49 3 4 8 
3 6 28 58 29 5 9 3 
1 4 29 49 70 3 9 1 
3 0 0 81 36 1 4 5 
0 9 17 65 43 6 6 2 
5 2 2 11 65 2 3 7 
3 2 14 60 45 9 7 0 
0 3 26 55 44 1 6 0 
8 4 13 45 54 4 1 1 
5 0 45 46 32 3 2 6 
6 6 39 46 49 5 6 7 
7 4 44 63 24 4 2 9 
9 8 0 37 49 3 4 4 
1 6 29 60 23 3 2 6 
4 2 69 68 32 4 1 0 
0 0 0 38 76 6 6 9 
2 1 85 67 18 5 5 5 
9 9 49 71 44 7 8 4 
7 4 0 37 39 3 0 3 
5 5 13 75 53 8 7 1 
6 0 36 79 50 8 3 3 
8 4 34 13 48 7 6 6 
1 0 53 56 41 1 4 9 
2 2 0 58 54 9 1 4 
1 4 19 71 33 3 8 3 
8 3 26 63 12 0 5 9 
5 7 48 5 48 5 2 2 
6 3 22 71 34 3 7 4 
0 8 17 35 41 7 4 4 
8 6 34 32 56 0 2 7 
8 9 20 65 31 0 5 7 
2 1 82 63 15 4 7 8 
3 0 58 53 50 2 8 8 
3 0 26 27 47 0 4 4 
1 7 56 21 37 6 8 5 
6 0 57 42 54 6 0 6 
4 9 14 50 42 0 0 6 
6 7 15 69 21 5 3 1 
6 0 20 45 17 7 1 0 
9 3 35 78 67 3 9 1 
8 9 2 18 67 9 1 5 
5 3 41 52 53 9 8 1 
3 4 31 78 47 2 5 3 
0 3 18 64 57 0 4 0 
9 7 36 51 64 6 5 4 
7 3 23 20 55 7 5 5 
1 8 19 31 3 6 4 8 
2 1 27 63 46 2 0 5 
4 0 37 10 48 8 9 8 
1 2 35 39 46 1 9 1 
3 4 16 42 65 7 3 4 
3 0 0 62 52 7 1 1 
8 4 67 32 20 7 3 4 
2 6 51 71 45 5 1 7 
7 3 26 53 55 5 0 8 
9 5 49 68 61 9 2 4 
1 8 6 18 5 6 5 9 
9 4 52 41 41 1 9 0 
4 5 10 62 34 0 1 6 
9 1 24 25 90 1 2 4 
2 7 0 31 21 0 7 4 
8 6 28 82 17 1 2 8 
1 8 4 50 46 1 1 0 
3 5 56 3 58 2 5 2 
4 9 15 17 42 8 0 5 
7 5 21 14 35 6 2 2 
6 0 11 20 58 0 1 3 
8 7 25 39 74 1 0 7 
1 8 37 73 31 5 3 8 
1 8 13 71 69 8 8 7 
0 8 27 59 62 2 8 9 
7 1 43 52 38 7 1 8 
5 6 60 91 35 5 2 3 
2 9 17 78 64 7 6 9 
4 3 31 54 43 9 5 1 
4 4 60 69 2 4 3 5 
7 6 44 69 49 7 6 8 
1 2 1 35 12 6 1 1 
9 5 31 50 56 1 3 4 
9 2 0 73 33 1 0 0 
6 0 51 33 55 8 5 7 
9 7 46 46 65 4 0 3 
2 0 49 66 44 6 8 1 
3 2 17 66 60 7 8 1 
1 0 36 83 30 5 8 7 
1 3 53 24 39 3 2 1 
6 2 55 27 56 8 1 3 
9 5 39 45 54 8 7 2 
0 8 24 63 66 3 5 5 
4 9 8 52 39 3 0 0 
3 5 23 35 52 9 2 7 
7 0 0 22 38 2 8 6 
0 8 56 76 71 4 3 0 
8 3 30 58 69 0 0 5 
0 4 5 46 58 4 0 3 
2 9 25 38 36 7 6 1 
0 5 35 84 2 6 3 0 
5 9 46 35 58 5 4 5 
3 9 45 7 41 0 0 2 
7 4 0 58 33 0 0 0 
9 7 29 0 38 4 0 6 
7 0 39 65 71 1 4 9 
1 9 53 31 22 7 5 9 
4 4 0 44 81 0 5 1 
4 5 50 50 39 7 8 6 
6 1 12 33 62 1 4 3 
2 4 6 43 81 2 5 3 
6 2 54 38 79 9 5 5 
5 1 5 54 66 0 4 1 
8 4 28 27 65 5 9 6 
7 2 48 41 47 3 4 9 
2 8 39 42 77 8 5 0 
7 3 21 45 36 1 3 8 
6 9 1 45 6 6 8 8 
