8 8050
8 9 35 49 54 6 2 1 
2 1 16 58 45 8 4 6 
6 5 47 55 48 6 7 5 
3 0 38 85 24 4 6 5 
5 9 0 51 62 3 1 0 
4 9 32 26 48 9 5 7 
0 5 8 81 56 2 0 9 
9 9 0 6 20 9 9 9 
4 1 3 64 45 4 7 8 
0 0 0 73 72 0 1 1 
6 1 51 32 20 0 1 6 
4 8 49 52 8 3 0 7 
4 8 45 41 57 3 5 1 
5 8 25 35 45 6 9 5 
6 9 0 66 56 8 7 6 
5 9 24 81 38 3 5 5 
6 0 46 19 38 6 9 8 
8 7 62 52 19 0 4 2 
4 6 32 62 34 6 7 0 
3 2 41 50 70 5 4 1 
1 3 30 37 64 3 3 9 
5 9 3 77 57 2 4 1 
5 6 13 22 63 7 5 3 
4 0 13 41 22 5 2 2 
5 7 49 62 93 1 8 9 
5 7 33 25 41 7 8 6 
7 8 18 0 50 2 1 2 
8 5 34 41 22 6 1 9 
8 0 24 44 97 5 6 9 
7 1 35 36 40 6 8 9 
7 7 28 36 28 3 5 8 
8 9 41 52 57 3 3 3 
5 6 51 43 3 8 0 2 
3 7 52 74 86 6 5 4 
0 1 27 48 98 5 0 6 
1 2 11 72 48 0 9 7 
2 9 39 68 55 3 8 2 
8 3 47 42 56 5 7 1 
1 2 19 29 46 2 1 0 
3 5 25 56 41 0 8 6 
7 0 35 75 40 0 2 7 
7 6 0 39 6 3 4 2 
2 4 55 52 60 0 1 5 
5 7 50 67 100 9 8 4 
9 4 49 64 65 8 5 7 
8 7 62 50 21 0 8 5 
0 7 54 30 52 5 9 1 
8 4 43 15 72 4 8 0 
5 2 24 40 58 3 0 1 
2 7 10 32 44 4 2 2 
1 8 88 72 30 3 6 1 
0 4 42 42 65 9 5 8 
6 7 15 30 5 0 4 7 
5 1 85 54 92 7 7 2 
1 8 29 35 50 5 7 9 
7 9 22 44 42 1 0 3 
3 1 2 64 63 9 9 4 
7 4 37 73 50 7 5 9 
4 0 39 32 43 9 0 0 
3 6 18 54 36 4 8 7 
9 2 23 43 36 3 2 3 
3 7 0 53 52 5 1 3 
3 1 36 55 38 3 6 3 
4 3 44 39 72 1 3 7 
2 4 39 58 74 0 2 4 
5 9 33 41 40 3 0 9 
4 0 14 63 47 8 7 9 
4 1 47 64 58 6 0 4 
9 9 7 52 74 5 7 9 
2 5 7 17 30 7 1 4 
6 8 17 43 61 1 5 4 
0 2 51 35 52 7 1 4 
2 8 78 58 63 9 7 9 
0 4 0 41 60 5 3 0 
8 1 0 54 41 6 1 5 
7 0 71 27 23 3 1 2 
2 6 14 54 61 8 9 5 
2 2 18 52 94 6 7 5 
6 9 7 46 65 7 6 4 
4 6 69 63 40 9 3 5 
6 6 39 78 41 0 6 8 
0 0 75 45 38 8 5 7 
9 4 24 42 35 2 9 7 
0 1 37 39 88 7 9 0 
9 7 56 36 41 0 7 5 
0 1 26 40 34 7 3 4 
4 6 13 41 50 6 7 0 
5 2 49 38 78 2 9 6 
7 2 46 74 59 7 5 8 
5 8 0 52 11 9 9 4 
3 5 47 53 58 9 1 6 
7 5 9 70 72 9 2 4 
9 9 29 45 34 0 9 1 
3 2 55 40 28 5 2 8 
5 9 41 49 46 2 5 2 
4 6 45 22 50 3 7 3 
4 3 42 30 52 5 3 4 
7 8 21 66 52 3 9 1 
1 4 7 73 46 5 1 0 
8 9 15 12 15 7 6 2 
4 2 23 66 40 2 2 9 
8 3 40 80 28 7 7 9 
0 6 48 55 57 0 6 9 
9 8 33 49 0 2 2 1 
0 2 23 65 61 9 4 4 
0 7 45 55 24 7 0 6 
3 6 46 68 61 1 9 6 
0 6 12 64 60 9 5 2 
8 9 14 59 51 7 4 9 
6 9 8 72 33 8 6 9 
6 0 8 33 78 4 1 2 
0 5 58 81 37 8 5 3 
9 3 44 45 54 7 0 1 
7 8 27 42 63 7 9 0 
5 6 20 28 25 4 4 0 
6 9 48 65 55 1 4 6 
1 5 27 59 21 7 1 3 
2 0 26 52 16 2 5 1 
0 5 24 44 36 1 4 7 
6 7 42 61 57 4 5 2 
4 1 19 33 47 7 1 2 
6 4 37 55 68 6 8 4 
4 5 0 59 69 7 9 3 
1 6 55 63 67 6 4 3 
2 7 66 66 16 7 2 4 
0 7 21 0 46 1 3 2 
9 6 30 12 51 5 9 6 
0 3 28 65 40 3 4 8 
6 4 21 31 10 6 5 5 
6 5 23 82 34 7 5 1 
9 4 5 58 90 6 9 6 
8 4 27 38 63 3 3 7 
3 3 12 36 40 0 3 9 
6 7 26 65 50 2 9 1 
3 9 55 41 52 7 8 6 
8 7 29 49 16 6 5 1 
6 6 41 65 48 1 5 0 
9 7 49 35 29 0 8 2 
1 4 29 58 81 2 1 4 
8 9 18 64 55 0 6 8 
4 0 51 59 33 7 4 6 
4 9 19 7 67 4 9 1 
8 5 49 45 58 0 6 4 
6 1 4 36 63 6 8 7 
2 3 28 71 86 9 4 7 
3 3 29 52 61 6 1 5 
5 0 62 61 35 5 4 6 
7 6 39 85 40 8 5 3 
0 8 60 49 41 5 0 8 
3 4 0 59 88 4 9 5 
9 5 57 30 32 7 2 1 
5 0 58 38 58 9 7 3 
0 9 47 37 28 0 4 2 
5 5 39 39 81 3 9 8 
5 3 50 82 55 6 6 5 
3 3 31 44 60 8 9 5 
2 4 33 30 27 9 2 5 
8 2 34 28 0 2 9 9 
0 7 30 17 69 5 5 8 
9 1 47 26 55 8 3 7 
3 1 17 53 2 1 1 5 
9 9 22 73 75 7 8 4 
4 3 26 48 19 8 9 0 
4 4 0 60 49 2 0 1 
2 0 6 57 24 5 8 4 
3 5 55 35 39 5 3 2 
5 4 6 26 46 3 5 7 
1 9 35 62 80 6 5 6 
1 1 34 6 42 2 6 3 
7 6 61 30 32 4 2 2 
8 3 28 39 43 8 0 2 
4 8 0 61 75 2 8 2 
8 4 18 28 17 7 9 7 
2 2 9 101 30 0 0 2 
2 5 21 51 71 9 4 9 
9 6 17 58 70 3 3 1 
2 7 14 33 53 2 8 8 
3 5 42 73 42 2 1 4 
4 5 57 29 53 4 3 4 
2 8 34 61 55 4 1 5 
1 8 48 32 39 0 1 1 
4 1 0 52 51 5 5 2 
0 3 29 42 68 4 3 0 
6 7 35 29 37 9 3 3 
6 4 43 90 46 1 9 9 
7 9 61 66 65 6 9 5 
0 0 15 29 39 4 6 7 
9 3 0 68 72 5 3 2 
7 0 4 55 65 2 9 9 
0 6 63 24 62 0 0 6 
9 6 22 40 73 6 1 2 
6 1 34 80 66 1 6 1 
2 8 47 75 19 9 3 6 
9 6 70 65 51 6 4 0 
9 6 21 95 38 1 9 3 
3 3 78 83 64 1 9 7 
9 7 47 30 57 0 8 9 
7 3 26 78 73 3 9 3 
6 5 37 84 57 6 1 7 
3 6 38 23 78 2 3 3 
5 6 13 33 17 7 2 2 
5 1 27 49 57 0 2 8 
7 1 16 17 59 6 7 5 
2 1 35 80 54 8 4 2 
6 1 44 24 59 9 4 5 
2 8 53 31 36 9 0 9 
5 7 5 49 48 1 4 7 
7 4 6 69 42 5 5 6 
3 8 15 52 40 1 8 0 
8 5 50 53 62 4 1 2 
0 2 42 77 33 0 1 7 
3 3 23 28 54 5 1 9 
2 9 23 55 58 1 6 3 
8 5 14 38 16 3 4 9 
3 4 11 41 37 5 3 0 
2 7 20 61 57 9 7 4 
5 4 42 36 51 0 2 7 
3 5 32 71 52 2 6 5 
9 5 24 47 4 2 8 3 
8 7 49 37 34 3 8 6 
0 6 44 2 24 6 9 6 
8 5 47 70 41 1 9 8 
8 4 47 51 15 9 8 6 
4 2 31 40 42 1 4 8 
2 4 52 85 59 0 2 2 
4 9 30 46 47 3 4 4 
5 5 0 45 80 7 9 1 
3 9 10 41 72 9 2 6 
5 0 29 54 75 8 8 7 
2 5 20 52 26 0 0 3 
1 0 39 48 31 2 9 0 
3 3 51 25 25 6 9 0 
8 4 28 1 61 7 7 1 
3 9 27 70 46 9 3 4 
6 0 52 75 50 9 8 8 
1 6 37 81 49 1 6 6 
9 2 45 53 60 8 8 8 
3 8 42 42 50 6 2 8 
5 2 20 78 49 0 4 8 
8 4 0 68 31 3 7 3 
9 1 5 62 57 0 2 8 
4 4 18 43 80 9 7 5 
3 9 46 52 64 8 0 2 
7 7 58 20 52 5 7 1 
3 1 30 40 38 9 9 1 
6 3 22 83 48 4 4 2 
7 6 25 50 50 4 3 5 
8 0 36 38 78 3 6 0 
4 3 9 65 34 5 5 0 
6 5 34 32 46 9 9 9 
1 3 39 73 44 9 1 6 
0 7 0 71 5 5 7 5 
0 5 3 25 34 3 9 1 
5 8 29 66 29 3 9 2 
1 9 48 17 33 3 4 5 
0 7 46 41 98 4 4 4 
2 6 44 23 23 5 8 6 
0 4 79 84 58 6 8 7 
8 0 38 19 36 5 6 2 
1 8 26 60 24 4 9 2 
5 2 28 10 69 5 7 4 
9 6 58 58 53 9 6 9 
1 7 20 64 7 1 2 3 
9 1 50 60 5 7 7 5 
4 5 25 49 86 1 8 6 
3 1 24 40 54 8 3 8 
4 7 11 58 62 1 6 5 
6 8 7 37 50 4 3 8 
5 6 26 27 30 0 1 6 
0 5 0 44 35 9 0 1 
9 8 39 28 15 2 9 0 
2 4 0 91 46 4 7 0 
8 3 41 41 87 9 9 8 
0 5 58 29 9 3 5 9 
6 4 27 67 59 9 5 2 
6 6 54 43 45 7 1 5 
7 3 66 44 86 2 0 6 
6 4 45 31 46 3 1 5 
8 7 51 22 84 3 9 1 
5 3 17 71 78 8 0 1 
2 5 17 31 58 7 9 7 
7 0 18 48 41 5 4 0 
3 6 67 33 75 5 1 7 
3 0 15 44 46 8 0 5 
4 7 20 58 56 0 3 8 
5 9 28 43 31 5 2 4 
2 5 11 71 52 0 2 0 
6 4 20 56 43 9 4 5 
0 3 31 72 78 0 4 4 
2 6 38 41 72 9 9 0 
5 7 14 64 40 8 5 1 
3 1 53 59 70 2 1 7 
3 1 35 66 75 4 6 3 
7 0 0 54 32 3 4 7 
1 3 39 48 52 5 5 7 
5 8 49 72 64 3 4 6 
7 1 34 31 12 8 7 2 
3 0 34 52 41 9 4 6 
1 1 30 52 9 5 3 2 
8 9 55 60 46 8 1 8 
5 1 0 63 40 0 2 1 
0 7 26 46 47 2 2 0 
8 2 59 43 52 9 3 4 
6 0 39 64 7 5 0 3 
8 5 0 0 43 9 3 5 
2 4 21 35 33 1 7 6 
8 0 30 41 26 2 1 9 
6 5 10 45 52 1 2 0 
6 4 0 77 39 3 9 2 
4 4 0 48 37 1 1 6 
3 7 1 54 25 8 9 4 
3 5 35 41 52 5 0 2 
4 8 29 50 38 6 6 7 
9 1 6 32 57 5 1 8 
7 8 32 15 44 6 4 5 
9 1 38 57 58 1 8 6 
0 6 9 18 30 8 8 8 
2 5 24 60 52 5 0 5 
0 0 30 19 66 6 9 2 
5 9 16 84 24 0 5 0 
7 5 8 16 53 6 0 7 
7 6 22 42 51 6 1 3 
9 6 33 68 57 2 6 3 
3 7 26 109 30 3 6 5 
9 4 11 10 51 0 8 9 
0 2 36 48 81 2 5 6 
2 9 30 64 53 8 3 9 
4 1 44 19 49 8 4 5 
2 8 0 44 50 2 0 8 
3 2 11 68 48 2 0 6 
6 3 12 66 76 7 7 7 
6 6 5 51 73 1 6 6 
0 1 29 62 35 1 8 2 
7 5 34 48 20 4 1 5 
4 5 0 27 50 8 5 9 
5 7 24 31 62 2 2 6 
8 1 32 51 26 4 8 3 
0 1 44 50 74 4 0 5 
3 4 22 43 29 6 6 3 
0 1 29 91 54 8 7 0 
2 9 73 59 39 7 5 3 
2 1 0 53 52 8 6 8 
6 0 22 59 51 6 3 3 
8 6 39 54 60 3 7 9 
1 4 55 40 46 2 9 5 
0 7 72 80 38 8 2 3 
3 3 34 47 41 8 9 8 
8 1 32 17 26 2 5 5 
5 1 20 41 25 6 3 2 
0 6 17 58 47 1 0 1 
5 0 18 89 63 9 3 7 
0 8 22 61 34 8 5 6 
1 6 74 57 60 5 4 7 
3 5 37 47 41 2 8 8 
2 2 29 92 43 4 8 7 
1 4 22 44 25 7 9 2 
3 0 13 57 5 6 8 1 
3 6 49 51 43 9 9 4 
8 8 44 51 43 3 5 4 
8 5 21 7 79 5 2 0 
7 0 14 44 35 1 9 4 
1 0 32 35 47 9 1 0 
6 9 6 62 51 0 2 3 
7 7 26 39 60 7 4 1 
7 2 20 54 36 6 3 4 
5 1 8 56 39 3 4 5 
2 3 19 40 54 8 2 0 
2 4 10 51 69 3 8 6 
7 1 17 42 35 1 4 7 
7 9 28 48 19 7 4 8 
5 2 12 61 0 0 6 5 
5 7 40 48 25 4 0 2 
0 5 21 38 59 7 6 1 
2 7 36 55 16 0 7 3 
7 2 26 98 59 7 0 9 
6 4 12 55 92 5 2 9 
1 6 0 57 57 4 8 5 
5 1 40 79 42 2 9 2 
7 2 15 74 43 1 4 6 
0 7 56 70 85 9 7 1 
7 9 33 50 61 8 1 8 
6 5 41 59 50 6 1 5 
2 4 28 39 73 3 5 1 
1 6 45 36 34 7 5 7 
0 5 23 48 46 2 9 5 
5 6 8 67 18 8 8 7 
9 7 6 60 46 4 3 3 
7 4 67 67 29 5 3 3 
4 8 6 54 65 3 3 6 
1 7 12 32 50 1 3 6 
2 7 9 30 68 0 6 2 
5 8 4 73 46 1 5 6 
1 0 52 47 68 1 5 6 
8 3 26 88 58 0 7 2 
6 0 17 0 55 0 1 5 
7 7 55 13 32 5 5 9 
9 0 13 71 53 9 0 6 
7 5 28 56 42 3 5 7 
8 4 28 46 44 1 4 6 
2 7 13 13 49 0 7 8 
1 5 23 65 52 4 3 4 
7 8 14 56 68 2 2 8 
8 6 58 32 45 7 5 9 
0 1 19 0 30 8 2 0 
3 8 30 56 59 7 0 0 
6 1 49 45 53 7 6 4 
8 9 14 28 26 3 2 8 
9 9 42 80 34 2 6 7 
6 8 38 48 35 0 5 0 
8 3 49 23 55 8 8 4 
4 6 53 68 59 4 2 2 
1 4 21 46 47 2 9 7 
6 3 0 42 52 0 8 3 
0 1 29 55 63 4 8 3 
6 1 20 40 55 0 4 9 
6 7 28 25 64 9 4 5 
5 8 55 51 47 5 7 0 
7 6 11 65 43 0 3 4 
3 5 0 46 58 0 1 4 
1 7 1 23 58 0 0 6 
2 6 9 73 36 8 7 9 
2 1 34 28 70 8 8 3 
3 4 41 53 79 6 7 5 
2 4 33 76 79 2 9 5 
8 0 25 39 45 7 4 9 
2 0 17 34 63 3 0 1 
0 9 53 108 41 9 8 6 
7 0 42 27 59 6 0 3 
5 9 37 35 80 0 8 4 
6 7 43 37 55 0 6 8 
5 6 30 69 27 8 8 3 
4 2 47 33 68 4 5 6 
1 7 1 81 53 6 8 4 
4 0 23 54 54 0 5 6 
1 0 9 40 71 8 4 7 
2 4 52 46 52 2 6 4 
3 2 33 48 40 9 9 6 
9 0 54 47 59 6 8 5 
6 9 36 30 42 6 9 6 
2 8 36 83 44 9 6 5 
5 1 52 40 62 7 9 4 
2 8 40 32 30 6 0 7 
2 4 27 20 47 5 6 8 
5 0 36 35 0 8 0 3 
7 7 10 65 36 4 1 3 
8 4 32 46 59 9 7 5 
6 0 22 47 63 4 1 9 
5 6 77 61 27 9 6 6 
0 1 29 70 102 8 7 5 
8 0 35 54 39 0 9 4 
1 6 47 11 42 9 8 7 
1 8 12 68 43 2 3 8 
0 0 9 46 61 2 5 4 
7 9 17 40 40 9 8 3 
8 7 37 49 73 8 4 2 
4 5 19 29 86 7 5 7 
9 6 28 44 12 6 6 5 
6 5 8 75 50 7 2 9 
3 1 59 52 18 5 1 7 
6 0 24 45 53 5 5 5 
0 9 26 48 32 8 4 4 
0 2 28 35 77 3 2 1 
5 6 39 42 13 5 5 3 
5 6 25 54 72 2 3 2 
5 0 1 23 38 3 2 7 
3 3 44 60 67 3 3 9 
0 4 34 59 43 3 9 9 
6 3 11 40 52 0 5 4 
7 4 55 38 38 0 3 1 
0 1 25 43 60 1 3 0 
6 2 52 50 50 0 0 9 
2 4 23 53 16 6 6 9 
6 9 0 46 29 4 4 3 
5 0 46 44 70 9 0 0 
2 3 29 71 51 5 3 1 
0 4 29 28 53 4 6 1 
4 5 39 37 49 8 0 7 
3 8 74 56 23 2 1 6 
4 1 14 74 60 7 4 9 
5 1 21 107 62 3 3 4 
7 3 34 36 50 5 0 9 
6 3 0 46 88 7 3 1 
4 3 42 42 30 8 7 4 
4 5 38 77 44 5 2 3 
3 2 16 110 16 7 5 6 
7 6 23 64 59 3 3 0 
9 4 44 51 52 9 0 3 
1 6 56 25 67 5 3 4 
4 5 19 19 32 0 7 9 
8 0 33 30 50 3 8 9 
7 0 46 58 44 6 8 1 
2 5 0 51 11 9 1 7 
9 3 0 22 39 8 2 6 
5 1 44 92 41 1 5 5 
9 5 15 94 26 8 3 0 
0 0 17 68 30 3 1 7 
5 9 80 16 11 0 8 1 
5 0 27 35 72 0 8 8 
3 0 5 73 32 1 8 3 
4 7 59 36 27 7 8 1 
4 2 36 64 53 4 5 9 
7 6 36 76 53 0 0 1 
1 3 25 37 71 6 4 0 
2 2 49 56 49 7 3 9 
9 5 42 60 80 0 6 2 
7 7 0 42 68 1 3 7 
6 0 0 37 0 6 1 8 
0 2 62 82 28 8 4 4 
1 0 0 76 46 8 5 9 
6 0 10 81 51 5 0 5 
4 8 24 35 63 1 2 7 
6 7 45 25 25 5 1 3 
7 4 26 29 76 1 1 5 
7 1 31 63 92 6 2 6 
6 0 0 56 61 5 1 6 
9 2 11 67 48 0 9 8 
5 0 19 70 39 4 3 0 
7 8 33 13 16 0 0 5 
4 5 40 75 61 2 5 9 
1 7 30 27 76 7 1 2 
9 1 0 57 40 8 9 1 
1 0 39 65 52 6 3 5 
7 8 48 53 66 5 7 6 
4 6 0 55 41 2 7 0 
4 4 56 87 57 2 7 6 
9 4 28 57 37 5 9 4 
8 3 27 44 66 4 2 1 
5 2 35 48 37 2 2 2 
8 7 80 65 33 1 3 2 
4 0 32 26 40 6 4 7 
8 7 41 23 73 6 1 6 
2 9 46 41 40 5 9 0 
6 1 50 43 54 8 4 6 
8 3 47 38 14 8 6 5 
8 0 5 51 9 1 7 4 
4 8 31 48 74 5 9 5 
6 3 59 69 26 6 2 6 
5 1 33 62 52 6 1 9 
7 4 37 39 38 2 5 7 
5 7 7 35 45 7 4 3 
3 3 20 61 38 9 7 9 
3 0 16 53 34 9 0 9 
6 1 16 49 46 1 0 9 
7 2 38 28 16 3 9 9 
4 6 25 45 50 1 6 0 
7 4 49 19 40 4 6 4 
2 0 36 82 49 8 5 3 
9 7 48 34 23 0 7 8 
3 2 18 38 39 0 1 0 
6 2 14 4 55 1 3 8 
8 8 27 66 35 8 8 1 
9 7 15 30 74 5 6 2 
4 1 31 46 67 9 8 0 
1 8 51 63 74 6 5 7 
2 4 36 49 36 8 1 6 
6 7 47 37 71 2 4 3 
0 5 22 3 48 0 3 1 
7 1 17 62 96 0 3 1 
9 8 58 55 75 4 6 3 
6 5 62 57 44 6 4 3 
6 6 12 7 38 7 6 7 
2 6 4 66 57 9 8 0 
7 4 48 74 50 4 2 4 
8 4 32 70 107 5 2 3 
9 3 14 86 39 1 9 2 
0 2 17 22 25 4 5 8 
5 7 35 39 64 7 2 9 
6 4 5 47 66 8 0 3 
6 6 41 66 39 2 8 7 
6 0 25 29 33 6 2 5 
5 6 56 60 46 4 9 4 
0 8 29 52 65 3 8 4 
5 6 49 63 74 1 5 9 
0 9 47 20 36 1 6 7 
3 3 14 34 42 4 3 4 
1 7 0 60 69 0 3 3 
8 5 41 60 36 1 4 4 
3 3 13 76 16 6 1 6 
4 9 34 38 38 5 7 4 
7 5 54 75 36 4 1 0 
2 9 45 23 27 8 7 4 
0 3 52 52 43 0 8 3 
5 5 27 52 79 3 1 9 
8 8 0 43 38 7 6 4 
7 8 21 79 46 0 8 7 
6 3 29 71 57 7 7 7 
5 0 25 45 29 1 3 2 
1 6 48 10 28 5 8 6 
1 2 21 49 31 2 0 6 
9 6 58 38 53 7 4 1 
2 6 10 8 40 8 6 2 
2 8 12 39 54 1 5 1 
8 4 39 44 65 4 3 2 
3 8 8 69 35 5 0 9 
9 8 21 39 51 7 3 7 
7 9 18 42 46 8 6 8 
0 6 38 55 59 0 4 5 
8 6 28 25 52 3 8 4 
1 9 30 58 64 5 5 0 
9 0 10 75 2 9 9 8 
2 3 40 75 61 3 1 5 
2 0 23 46 32 7 8 6 
7 8 12 50 49 0 9 6 
6 9 10 35 14 0 7 8 
8 0 0 43 51 6 6 9 
7 9 29 71 61 5 0 1 
6 2 13 36 56 7 8 1 
4 1 30 58 77 4 4 2 
8 8 39 38 61 2 5 1 
8 4 21 46 36 2 4 6 
0 6 47 17 48 1 3 6 
6 7 54 44 63 4 5 5 
5 0 35 56 57 4 2 9 
8 7 32 43 45 9 8 4 
3 2 13 31 37 7 2 0 
3 3 37 52 51 6 1 7 
7 0 34 87 14 9 3 0 
6 5 27 4 48 4 1 3 
1 7 27 60 48 0 3 0 
1 2 35 54 70 9 3 2 
5 4 53 37 61 1 3 1 
2 8 17 37 47 5 9 4 
0 1 8 46 72 6 0 4 
6 6 41 67 44 0 0 2 
2 3 28 34 52 5 5 3 
3 7 10 55 55 2 9 6 
1 8 6 47 2 0 5 2 
7 7 43 50 21 7 8 4 
1 2 27 67 48 6 3 6 
7 2 37 54 69 1 7 0 
1 2 1 21 65 1 7 7 
4 0 14 52 74 3 6 0 
5 7 35 56 34 9 3 2 
0 2 37 37 66 8 2 5 
7 2 50 67 59 7 2 7 
2 9 39 65 65 1 0 9 
3 9 9 85 38 0 5 2 
7 3 29 53 6 9 6 3 
2 1 0 64 67 6 7 2 
3 2 19 29 53 7 5 8 
3 4 20 70 32 9 6 5 
5 7 21 76 26 4 3 7 
7 4 21 25 27 5 5 8 
7 7 39 62 21 2 6 5 
4 7 36 56 29 0 4 4 
3 7 23 29 43 1 4 3 
2 0 59 25 79 2 5 5 
3 4 24 61 58 8 7 9 
4 8 21 32 54 1 8 3 
7 3 27 63 79 7 7 7 
9 5 62 64 47 1 3 9 
5 4 43 45 42 4 7 5 
6 1 9 81 71 1 2 8 
1 4 17 33 44 0 9 4 
0 8 84 57 57 7 3 2 
8 9 42 49 40 8 8 8 
7 7 0 48 78 4 8 3 
2 3 55 51 73 1 7 1 
0 4 40 58 82 4 3 9 
7 6 36 36 60 0 2 2 
8 4 9 52 55 8 2 0 
1 2 34 38 46 7 4 8 
4 4 22 1 45 2 3 6 
2 6 59 46 40 2 9 2 
8 9 50 38 90 6 7 3 
2 0 48 92 57 4 0 5 
6 7 33 40 36 9 1 8 
3 9 0 55 86 3 3 0 
4 8 36 37 10 1 7 4 
6 3 5 42 85 6 6 9 
6 0 63 66 27 4 8 7 
6 1 48 37 78 6 3 5 
5 7 21 43 71 0 4 2 
7 1 14 52 91 8 1 7 
8 9 35 21 33 5 5 7 
0 3 35 41 29 1 9 9 
3 0 11 67 75 1 9 2 
3 2 40 30 41 6 0 8 
1 4 38 43 56 9 9 9 
5 7 78 48 66 8 2 1 
5 5 25 82 72 1 5 6 
0 9 37 51 61 3 0 3 
0 1 55 61 52 7 3 8 
3 8 27 12 53 3 7 3 
3 0 7 39 21 6 3 1 
5 8 41 43 85 1 0 9 
9 6 35 7 65 3 4 3 
7 6 33 42 57 0 2 2 
5 2 4 67 96 2 5 4 
4 5 34 76 56 8 1 0 
5 5 56 33 13 9 9 4 
8 8 4 36 0 3 7 7 
3 4 33 63 57 0 5 9 
9 1 14 13 23 6 7 2 
4 8 12 44 37 5 1 9 
0 9 0 27 23 9 9 7 
3 8 0 66 43 7 2 1 
7 9 11 40 25 6 2 8 
0 8 44 50 70 6 9 0 
0 3 35 84 58 7 9 0 
8 2 9 55 74 9 6 0 
3 4 40 61 67 1 9 9 
0 9 35 72 94 9 2 0 
4 1 47 38 50 9 7 2 
1 9 50 52 13 5 6 5 
9 9 84 37 51 6 6 9 
3 6 42 65 54 1 6 0 
3 5 32 72 78 1 9 1 
9 5 25 45 25 9 3 1 
5 3 9 62 64 1 9 7 
5 8 12 58 48 7 4 2 
9 9 35 1 44 3 1 3 
1 8 7 68 55 5 3 8 
4 5 32 51 37 0 7 8 
7 0 51 45 29 5 0 0 
6 7 0 59 49 8 1 0 
0 8 30 26 60 3 1 8 
2 8 18 23 21 7 1 7 
5 6 21 66 65 9 0 3 
7 3 25 62 56 4 2 2 
3 2 43 61 55 6 5 9 
9 8 0 51 59 3 5 6 
3 3 24 36 35 2 8 2 
6 9 83 83 39 7 9 6 
6 7 31 32 74 5 9 6 
5 0 42 25 31 0 7 4 
8 5 9 71 52 9 5 1 
4 0 43 41 96 0 7 7 
0 5 43 42 44 1 6 9 
5 4 11 32 37 7 3 1 
6 7 41 65 50 6 5 9 
6 5 29 59 38 9 7 6 
5 1 30 23 68 2 9 3 
9 3 3 37 19 0 8 4 
9 4 65 53 44 3 8 2 
2 4 0 56 53 1 7 0 
9 0 1 58 11 7 0 9 
0 8 83 47 19 3 5 2 
2 0 61 37 54 4 2 3 
8 4 29 65 37 3 8 6 
0 7 44 47 82 3 8 4 
6 6 44 60 50 9 3 5 
4 1 38 42 50 7 9 1 
6 5 10 50 57 0 5 3 
4 2 38 42 19 7 4 7 
5 5 48 38 64 3 3 4 
4 1 0 0 55 4 0 9 
6 7 32 71 40 0 9 4 
3 5 49 20 66 9 9 9 
4 2 32 48 47 9 5 1 
5 6 32 38 42 8 3 4 
3 6 31 57 59 3 6 6 
8 6 9 55 51 2 8 4 
0 9 41 30 40 9 4 0 
9 9 0 47 15 6 2 7 
6 0 52 37 30 7 8 7 
4 0 9 78 38 8 0 9 
8 8 11 45 51 2 0 4 
5 4 42 47 51 5 9 8 
0 9 4 28 45 8 5 4 
9 5 3 71 20 9 5 3 
3 8 17 60 49 9 4 9 
5 5 29 53 54 4 8 2 
8 0 32 46 47 2 5 7 
2 1 60 58 52 8 2 1 
6 7 80 88 35 9 2 7 
0 8 40 60 45 1 6 6 
7 7 64 49 27 6 1 6 
4 7 21 75 41 2 9 8 
2 7 33 61 80 8 0 2 
5 2 20 44 21 3 9 0 
5 9 0 55 20 8 3 7 
2 7 6 32 36 3 2 2 
8 6 38 67 66 3 9 7 
5 2 46 53 80 5 1 2 
6 1 34 53 49 7 8 9 
6 8 76 62 42 6 8 9 
6 3 48 86 46 1 1 2 
2 9 60 9 49 3 5 0 
7 4 62 49 106 7 5 4 
8 4 33 25 83 0 8 5 
9 7 0 44 65 4 4 7 
4 1 68 23 94 3 2 2 
3 6 0 37 44 7 3 7 
0 3 19 36 42 9 4 1 
2 2 24 46 93 5 0 2 
3 3 80 47 48 7 1 2 
9 7 39 49 63 0 3 2 
2 3 32 15 33 9 1 5 
6 3 22 68 49 8 9 1 
1 2 54 54 20 9 6 4 
7 3 41 28 70 3 4 2 
9 4 4 35 64 8 1 7 
9 8 53 27 75 8 3 9 
2 0 6 33 61 6 1 0 
1 4 6 52 23 4 3 7 
8 1 47 28 43 1 6 0 
9 1 0 48 54 6 1 4 
5 6 54 63 46 2 3 4 
2 1 10 21 81 3 6 5 
3 5 0 25 55 1 2 7 
3 3 0 57 43 9 8 3 
2 2 5 34 45 9 2 3 
0 4 35 37 44 3 3 4 
0 8 28 16 79 9 9 1 
7 2 50 51 59 0 7 5 
3 7 47 78 68 1 0 9 
6 1 22 45 68 3 5 4 
0 9 31 82 43 6 8 6 
2 6 65 41 47 0 9 4 
3 2 36 44 99 6 6 7 
5 3 57 47 50 6 4 9 
9 1 31 56 64 3 6 9 
1 8 33 3 41 1 0 0 
5 7 39 69 72 0 4 3 
2 7 0 24 71 7 4 6 
1 9 27 70 9 7 8 9 
6 0 58 36 62 3 9 1 
5 4 13 22 14 0 0 4 
5 7 67 59 80 6 1 3 
9 4 61 52 23 5 7 3 
3 8 0 43 56 7 4 1 
5 5 0 16 87 9 7 3 
