8 7650
7 5 22 49 8 8 8 3 
7 5 22 21 25 3 7 1 
0 3 46 24 66 8 3 9 
7 8 11 58 73 7 6 5 
1 4 0 69 34 1 0 7 
9 7 12 73 15 4 6 3 
2 7 32 38 89 9 7 7 
3 4 23 55 7 5 2 5 
3 2 0 42 71 0 3 4 
6 0 49 61 78 6 1 6 
2 7 29 46 38 0 5 2 
8 5 16 55 71 6 0 9 
9 1 0 74 68 1 0 0 
1 5 40 14 65 1 9 8 
6 3 4 28 62 9 4 9 
6 0 48 57 62 0 4 9 
9 0 59 51 94 9 8 2 
9 1 34 53 35 3 4 0 
9 9 47 38 32 2 5 2 
1 4 28 47 64 2 8 6 
0 9 0 70 47 3 8 2 
5 1 9 12 51 5 8 2 
1 1 13 20 41 4 3 3 
5 3 4 49 16 2 3 7 
8 0 14 50 53 6 7 6 
7 2 23 76 79 0 0 5 
2 6 0 68 21 8 0 3 
2 0 20 20 66 2 6 0 
9 9 45 24 34 0 3 6 
9 0 89 68 33 0 7 8 
1 1 47 75 30 1 9 1 
1 0 56 4 66 3 4 3 
9 8 47 35 52 1 5 0 
8 7 0 36 21 3 8 3 
4 8 32 67 42 1 5 5 
7 9 59 29 41 4 5 3 
7 7 0 19 41 8 6 9 
8 4 34 75 54 8 3 4 
4 5 24 59 77 3 2 6 
1 6 14 34 50 6 7 0 
0 4 10 43 65 3 9 1 
1 7 18 29 33 2 7 2 
5 5 0 54 1 8 2 6 
6 3 74 31 35 7 1 4 
1 8 66 14 79 2 6 3 
7 6 26 54 43 5 4 5 
6 4 0 30 39 9 0 6 
9 7 0 75 66 8 5 4 
6 1 55 46 55 3 0 8 
0 8 55 43 28 1 0 8 
1 4 81 26 80 8 7 3 
1 4 19 27 56 0 8 8 
8 4 25 62 67 5 0 6 
4 2 39 24 24 5 4 2 
2 5 35 68 43 4 7 8 
5 0 25 27 79 5 3 4 
7 0 31 52 44 2 2 3 
4 2 15 28 26 4 3 2 
0 1 47 43 32 8 3 5 
3 7 5 42 38 4 7 5 
5 2 29 62 35 4 8 3 
4 0 39 93 34 3 2 2 
5 4 49 61 39 8 7 2 
5 3 27 40 57 5 0 9 
2 5 31 50 32 2 5 9 
5 5 6 30 51 7 1 9 
3 2 3 18 45 8 0 5 
9 9 39 35 52 2 6 3 
5 4 19 65 49 1 1 7 
3 3 42 76 0 0 5 1 
1 2 39 30 27 5 9 6 
8 3 44 34 49 3 1 0 
1 1 27 38 59 5 1 3 
9 2 38 60 33 0 8 6 
8 5 50 47 58 8 6 3 
1 8 30 72 59 2 2 9 
4 8 0 31 25 9 9 2 
0 9 39 59 32 2 6 2 
6 3 27 74 65 1 5 7 
3 4 12 74 22 8 8 8 
5 4 16 33 33 8 6 9 
6 8 17 50 23 1 1 7 
6 0 33 57 46 7 6 0 
5 8 43 70 33 0 6 4 
6 7 36 68 76 9 6 0 
8 9 33 13 52 5 8 7 
2 1 28 66 54 4 7 8 
6 7 45 71 40 3 8 0 
5 0 14 60 48 3 0 1 
2 0 44 51 97 9 2 8 
0 5 46 84 59 9 4 7 
2 4 19 29 70 8 2 6 
0 7 52 61 82 0 2 5 
6 2 29 30 79 8 6 4 
4 1 58 22 66 7 4 7 
9 9 41 81 88 6 5 7 
9 4 10 44 24 0 9 1 
2 6 22 55 73 6 7 1 
1 7 61 62 65 4 1 1 
7 8 0 66 59 7 4 4 
8 9 38 46 35 0 5 9 
2 4 22 44 51 4 6 0 
8 0 17 20 65 8 6 3 
3 2 38 49 50 0 7 4 
2 6 50 52 59 2 3 8 
0 1 6 75 65 2 3 8 
4 8 57 18 75 8 9 4 
4 8 21 33 51 4 4 5 
1 2 1 31 65 4 0 7 
0 9 47 27 56 0 4 2 
2 2 33 63 68 9 9 0 
2 2 30 28 65 7 7 3 
6 5 39 69 55 2 1 3 
0 6 73 59 55 3 1 3 
5 0 43 16 80 0 7 8 
5 4 48 31 43 3 9 5 
5 9 27 81 60 8 7 0 
1 8 11 59 27 9 9 3 
8 1 46 38 23 4 8 3 
7 7 2 36 43 5 8 9 
4 9 18 69 23 7 1 8 
5 8 31 22 19 5 4 6 
1 3 30 47 48 1 2 6 
3 7 22 52 40 1 6 1 
5 9 63 51 21 7 5 8 
2 5 44 70 31 4 8 4 
6 6 53 62 60 4 0 9 
8 6 25 40 51 0 0 8 
8 7 25 60 38 4 7 3 
9 7 20 45 60 4 5 6 
2 4 25 74 58 7 5 1 
2 5 20 42 52 4 4 5 
5 7 9 7 31 3 0 4 
9 2 40 49 41 6 5 7 
1 1 20 57 52 7 4 6 
5 8 32 39 21 4 0 0 
1 8 32 48 65 4 9 0 
4 2 15 70 54 0 0 4 
0 6 33 56 79 2 0 8 
0 9 8 62 60 9 0 1 
4 2 38 30 62 3 7 0 
7 4 9 48 28 0 6 2 
1 4 33 43 42 4 2 1 
6 6 0 18 82 3 4 0 
1 9 32 55 78 8 5 7 
5 0 3 23 56 1 7 8 
4 7 49 56 80 1 5 8 
5 3 58 72 60 1 4 5 
2 0 18 67 75 1 1 9 
0 1 71 52 37 4 8 2 
8 1 38 38 66 7 1 4 
8 8 56 51 54 6 3 6 
9 2 38 101 47 6 9 7 
8 2 1 55 35 2 0 4 
2 7 0 76 32 9 0 5 
1 6 19 37 52 9 3 4 
0 8 13 27 92 7 0 8 
1 3 45 77 16 5 6 4 
7 7 41 73 78 8 6 5 
2 6 83 47 4 6 6 6 
6 8 41 56 65 4 2 1 
7 3 39 43 69 7 1 6 
2 2 46 28 60 2 2 5 
0 3 21 74 43 6 9 7 
6 2 49 66 19 6 3 6 
0 7 23 67 50 6 3 8 
1 5 53 75 35 0 4 1 
5 9 0 29 61 8 3 3 
5 9 30 79 54 0 3 7 
2 1 49 65 73 8 0 0 
6 9 50 26 53 4 4 6 
3 8 29 0 52 7 0 1 
6 8 14 56 66 3 1 3 
2 7 69 43 89 1 4 5 
3 0 60 53 54 1 2 6 
7 1 71 38 59 6 4 9 
1 5 47 59 36 7 8 3 
3 7 42 62 77 4 0 2 
1 1 69 35 51 0 0 3 
0 2 40 67 39 6 9 1 
3 4 32 26 53 6 2 3 
8 8 22 53 70 2 6 2 
8 5 0 55 40 6 8 2 
7 1 40 69 10 9 0 7 
4 3 46 58 22 3 9 5 
4 2 72 60 83 9 7 2 
2 3 68 27 75 5 1 3 
9 6 0 27 95 4 5 6 
9 9 27 36 58 1 7 1 
3 8 49 24 8 2 9 7 
7 1 7 55 45 5 7 8 
4 4 20 31 71 2 8 5 
7 8 46 30 74 0 4 1 
8 8 8 49 38 5 5 6 
6 8 38 31 72 7 6 1 
9 8 37 59 40 1 2 8 
4 7 4 43 35 4 5 5 
8 1 46 39 63 0 8 1 
2 6 11 48 22 7 1 4 
5 7 55 31 82 3 5 9 
7 6 68 8 71 2 5 9 
0 5 34 34 38 3 7 4 
1 0 25 64 81 9 9 3 
0 6 4 58 46 4 9 6 
1 6 29 60 29 2 2 4 
5 6 23 77 30 6 6 2 
4 6 24 22 50 2 4 9 
8 3 44 76 50 5 6 1 
1 4 0 62 39 6 0 2 
9 2 49 30 78 5 2 2 
4 3 33 65 66 0 2 5 
3 7 19 64 48 0 6 7 
9 1 56 41 6 8 5 2 
8 8 42 57 32 1 1 5 
8 2 45 56 46 1 6 4 
0 4 58 95 39 0 5 0 
9 1 28 38 41 7 9 3 
3 6 8 26 17 1 5 8 
5 2 30 63 45 3 9 1 
7 4 50 55 34 6 6 4 
8 4 29 43 86 8 3 6 
0 7 47 57 46 3 1 9 
9 4 43 36 66 2 1 0 
5 8 46 37 73 7 4 0 
6 7 24 24 32 0 8 4 
5 6 50 15 81 3 9 9 
0 0 45 38 47 9 4 0 
3 3 14 31 38 4 6 3 
7 1 31 21 53 9 9 9 
9 8 48 68 21 2 4 9 
2 9 25 29 71 7 5 3 
9 9 56 39 58 5 1 0 
0 3 36 46 45 7 2 5 
4 7 60 46 87 5 8 4 
3 9 24 53 51 2 4 8 
0 2 24 51 16 1 3 0 
7 5 15 57 84 4 5 7 
9 4 39 55 38 2 9 2 
8 7 43 71 57 9 4 9 
1 0 34 64 71 8 0 4 
4 4 50 25 58 5 6 4 
1 0 41 79 67 5 8 2 
2 3 36 30 75 0 7 6 
7 5 0 51 60 0 9 9 
8 9 33 68 75 0 0 7 
4 0 43 51 71 2 6 4 
5 9 46 54 36 2 6 0 
6 4 0 42 50 0 2 1 
4 0 48 35 63 3 6 8 
7 9 61 58 51 6 4 9 
7 4 35 8 79 2 0 3 
0 1 17 35 31 4 5 8 
3 4 65 59 57 7 4 7 
4 2 0 22 57 9 2 0 
9 3 41 34 20 8 2 4 
3 1 0 101 55 5 0 9 
2 3 29 57 37 1 9 3 
3 3 67 56 74 1 2 8 
5 6 17 66 67 1 3 5 
8 8 49 75 56 1 7 2 
0 0 61 72 59 4 2 5 
3 5 23 69 25 4 4 6 
8 8 39 39 54 2 5 9 
2 6 33 42 59 3 9 1 
2 0 53 57 35 0 9 3 
6 2 61 48 9 4 7 9 
1 9 75 22 43 0 5 7 
8 9 50 63 66 5 3 4 
3 5 59 49 51 8 2 9 
7 6 51 81 86 3 5 9 
6 2 55 53 27 7 5 8 
2 0 0 55 45 5 5 8 
0 4 43 76 10 0 6 7 
7 0 40 55 24 1 9 9 
1 9 38 62 68 0 2 1 
6 6 18 36 49 0 9 9 
2 1 6 22 56 8 1 8 
7 6 10 82 42 8 8 2 
3 4 29 68 61 5 2 4 
3 5 0 72 88 6 4 9 
7 5 22 99 38 8 7 0 
1 2 14 48 71 4 4 1 
2 1 45 24 75 3 8 0 
7 6 49 82 42 1 7 7 
2 3 24 81 39 9 4 6 
3 9 36 27 50 8 5 6 
1 9 42 84 30 6 3 1 
9 8 42 59 27 1 8 1 
3 6 28 34 54 4 9 2 
2 4 20 41 57 4 4 1 
8 5 30 48 17 8 8 1 
6 8 46 48 49 3 4 9 
6 8 78 63 7 6 7 5 
5 7 29 46 52 7 5 3 
6 8 22 43 40 5 3 3 
8 6 31 52 82 2 6 4 
6 9 37 40 95 6 3 1 
9 7 14 53 23 7 0 6 
1 9 29 61 37 8 7 9 
7 9 5 73 55 8 1 7 
8 8 0 46 56 0 7 2 
5 4 26 30 45 3 3 8 
8 3 3 47 24 7 2 0 
8 9 29 14 84 0 7 4 
7 9 57 17 32 3 6 8 
5 1 41 84 43 0 8 7 
1 9 4 48 42 5 4 4 
6 7 42 54 57 9 1 2 
4 7 39 47 35 9 0 7 
1 1 31 60 63 0 4 2 
5 0 30 73 12 1 6 8 
4 6 24 47 52 2 0 7 
6 8 27 58 78 0 8 9 
5 5 29 54 41 1 2 0 
7 5 81 54 48 6 8 6 
7 1 24 37 16 3 9 4 
9 8 20 13 52 6 3 4 
4 0 28 58 53 5 5 5 
6 6 39 22 56 4 8 5 
7 0 39 71 56 7 7 9 
5 8 51 15 63 1 0 0 
6 0 22 64 39 0 8 5 
8 1 1 39 68 8 4 9 
0 8 19 33 45 7 3 1 
1 6 21 61 59 4 0 0 
9 4 25 38 67 7 8 7 
3 4 17 13 70 9 1 4 
8 6 28 62 30 9 5 5 
4 1 25 32 42 4 0 8 
1 4 0 55 35 8 1 5 
6 9 34 0 55 3 5 4 
2 3 33 60 91 4 8 6 
6 7 16 40 21 2 2 9 
3 0 28 51 36 4 0 8 
8 9 34 85 74 4 8 3 
0 1 10 56 30 8 1 8 
9 4 3 56 80 3 8 7 
2 5 22 76 43 7 9 7 
8 1 23 49 83 6 7 0 
1 6 31 41 41 4 3 4 
8 1 52 76 87 4 5 5 
3 8 0 65 56 3 0 0 
7 0 38 64 45 6 1 5 
3 6 62 91 32 9 7 6 
4 6 41 75 6 5 5 3 
2 6 12 47 17 5 7 5 
5 5 96 34 65 5 4 3 
5 4 4 31 21 7 9 4 
5 9 0 64 41 5 0 8 
7 3 71 57 55 5 5 3 
3 1 24 41 73 2 5 6 
7 0 0 27 51 9 9 8 
2 8 26 45 63 1 4 5 
0 8 43 1 49 8 6 4 
0 8 29 52 67 6 4 9 
6 8 26 44 87 1 6 1 
2 8 51 51 78 7 6 9 
1 3 0 71 42 5 5 8 
2 5 5 45 51 2 0 7 
2 8 13 34 75 2 7 6 
2 5 38 64 59 6 4 6 
2 0 57 31 45 8 3 8 
9 2 30 46 32 6 9 8 
5 7 59 35 44 9 0 3 
2 3 37 58 45 2 0 8 
9 1 31 82 16 1 3 8 
4 1 36 32 71 4 1 2 
5 6 11 37 48 4 1 0 
7 1 54 44 47 0 8 2 
4 6 3 44 80 6 8 0 
0 8 32 41 70 7 2 1 
6 1 6 50 64 6 9 8 
7 7 14 39 85 5 8 7 
9 3 38 50 52 2 5 3 
3 5 18 18 11 5 3 3 
2 9 0 45 39 4 6 9 
9 9 22 54 35 4 9 4 
6 1 7 56 14 6 6 5 
6 4 34 105 41 1 3 9 
7 5 22 70 85 4 0 9 
4 6 52 33 48 5 0 6 
6 3 54 12 26 7 4 7 
9 9 29 94 50 5 6 7 
7 7 50 25 90 4 6 9 
8 5 27 54 53 7 7 8 
6 1 40 56 61 8 3 2 
4 8 0 86 44 9 3 5 
8 0 36 54 18 3 8 9 
7 1 33 35 58 3 7 1 
9 3 31 42 81 9 2 4 
5 6 33 53 76 0 3 8 
2 4 65 37 68 3 0 4 
4 7 21 22 79 5 6 8 
9 3 25 70 47 0 1 2 
3 9 21 46 67 8 8 7 
6 3 46 38 35 1 9 2 
5 1 18 31 26 9 7 3 
3 1 38 51 44 5 5 1 
9 4 55 44 50 2 0 7 
2 3 38 40 59 0 2 5 
1 5 28 73 47 5 7 4 
4 1 14 88 70 8 4 0 
3 9 47 71 56 7 1 2 
0 1 53 51 25 7 8 0 
7 2 30 57 58 2 6 8 
0 9 25 40 84 1 5 7 
4 1 21 67 32 9 4 8 
9 8 6 39 74 8 9 2 
8 5 62 36 73 1 3 2 
2 2 20 16 69 4 3 7 
5 9 24 23 68 9 4 1 
5 5 19 67 56 4 7 1 
8 1 32 81 0 4 4 6 
8 9 44 48 51 7 0 8 
7 8 31 39 58 1 2 1 
0 1 10 50 41 0 3 4 
7 6 34 42 46 0 5 3 
0 1 32 75 35 1 6 8 
6 5 42 40 50 4 1 4 
5 0 9 41 37 0 7 3 
5 4 0 74 31 1 7 7 
3 6 37 55 62 3 2 3 
6 5 0 63 7 2 7 0 
4 2 44 41 68 5 9 4 
6 1 25 60 34 1 1 7 
5 3 26 35 32 4 3 0 
4 4 29 24 64 2 6 6 
3 9 19 56 33 9 6 3 
9 8 24 38 58 5 3 7 
0 2 11 69 59 8 4 3 
7 6 23 48 68 2 3 3 
8 2 12 45 91 3 1 7 
9 4 74 73 25 6 5 5 
4 9 65 30 23 5 0 7 
2 3 48 41 57 8 8 5 
2 7 27 33 34 8 0 1 
1 2 0 36 86 3 4 4 
1 7 30 54 46 9 2 9 
1 0 0 24 41 5 7 0 
6 4 36 75 19 9 7 3 
2 9 35 60 52 4 4 7 
7 9 13 51 46 9 8 7 
8 7 52 46 47 9 6 5 
6 9 28 38 56 3 8 3 
5 1 24 76 63 4 6 2 
0 4 43 75 46 1 7 6 
2 9 50 54 46 9 0 8 
1 9 10 23 64 5 1 1 
3 7 15 45 55 0 0 2 
8 5 32 49 86 0 8 4 
5 7 25 22 64 6 1 0 
8 1 21 55 38 6 1 8 
7 2 38 66 71 2 8 8 
1 1 72 37 33 5 4 4 
0 6 0 32 90 7 9 7 
8 0 31 55 38 1 6 1 
2 3 25 69 54 6 7 8 
3 4 49 51 65 8 1 1 
0 4 20 48 39 0 1 3 
8 5 71 45 62 7 7 6 
2 4 34 48 82 0 7 6 
4 9 29 49 38 1 4 4 
2 1 62 90 52 8 6 9 
9 0 29 45 65 0 1 2 
2 7 24 35 36 5 2 3 
5 8 37 77 83 2 4 4 
4 1 47 64 48 8 9 8 
7 8 44 99 75 7 3 4 
1 7 62 24 53 8 3 1 
1 0 12 30 48 8 0 1 
5 6 32 23 48 2 4 6 
9 5 6 34 36 8 7 7 
0 4 8 11 32 6 1 1 
4 3 4 43 21 2 3 4 
5 7 19 100 62 3 3 9 
8 5 3 70 48 3 2 7 
7 5 5 61 52 2 3 5 
4 5 4 49 122 1 2 5 
6 1 15 73 42 6 8 1 
1 8 11 53 37 0 0 5 
5 0 13 54 65 4 3 9 
1 1 37 40 77 0 0 2 
5 6 9 39 67 2 1 0 
8 4 45 29 67 4 4 5 
0 4 19 59 67 0 9 0 
5 4 36 46 60 7 8 6 
2 5 96 36 16 8 7 1 
8 0 33 66 36 9 3 8 
1 7 16 42 14 9 0 1 
9 9 5 24 95 8 0 0 
5 2 19 65 47 4 8 2 
6 0 30 55 61 1 1 1 
8 9 14 35 58 6 6 2 
4 8 13 15 39 5 6 8 
3 0 28 89 34 0 6 7 
6 7 17 45 67 4 2 7 
5 1 46 57 37 9 9 7 
6 2 22 39 78 4 7 4 
9 2 82 83 34 6 2 2 
3 4 18 44 51 9 5 7 
8 1 62 52 72 7 0 0 
3 5 16 17 9 0 3 3 
9 1 0 51 61 1 2 3 
1 5 18 0 54 8 2 0 
4 9 0 41 23 7 5 3 
6 2 0 66 77 7 2 1 
9 1 12 67 83 4 7 7 
3 1 17 51 62 0 2 8 
6 1 52 20 33 6 0 3 
7 2 28 46 45 6 9 3 
0 9 34 7 53 4 8 3 
5 0 19 56 59 5 2 0 
9 7 57 79 33 0 5 8 
5 2 14 48 35 0 5 7 
4 5 31 27 63 5 8 1 
3 6 15 44 12 8 7 3 
4 3 20 54 16 8 9 7 
8 4 32 13 57 8 2 0 
6 4 10 51 24 2 4 2 
7 0 26 97 42 7 3 2 
9 0 40 42 40 5 6 1 
0 9 36 67 38 0 7 7 
3 5 0 53 43 2 9 1 
0 5 19 0 33 4 1 4 
1 9 34 71 32 9 7 4 
3 3 0 36 63 6 6 0 
5 6 32 42 66 6 6 5 
4 3 29 77 29 6 3 0 
4 3 23 65 52 2 9 7 
6 9 45 25 31 4 5 5 
4 9 30 14 23 5 0 8 
8 2 25 58 62 0 6 7 
8 1 47 33 0 2 9 6 
0 1 14 37 55 8 0 6 
4 6 56 65 64 0 1 4 
2 4 44 60 46 7 5 0 
1 2 14 50 51 2 4 2 
3 5 44 22 45 8 8 4 
0 0 1 7 49 4 4 5 
2 8 34 28 66 4 2 5 
1 2 1 42 64 3 1 1 
8 4 15 69 25 8 7 2 
2 9 49 48 51 8 0 2 
0 1 14 23 33 7 1 4 
2 1 6 68 23 5 5 9 
7 5 6 45 37 2 8 9 
1 8 20 58 19 5 7 6 
7 8 39 56 43 2 9 8 
8 6 17 54 53 9 4 0 
5 3 45 51 69 9 1 2 
0 0 23 64 28 7 7 5 
0 7 0 7 34 7 8 4 
7 7 13 55 36 3 8 3 
6 3 32 47 17 1 1 9 
0 4 19 13 67 5 3 5 
7 1 30 80 42 7 0 8 
1 3 27 19 27 1 9 9 
4 8 25 47 61 9 9 4 
5 1 16 85 81 5 6 1 
0 4 5 53 36 1 9 2 
5 4 42 43 44 1 4 4 
5 9 51 44 46 0 8 4 
2 3 0 71 55 6 8 1 
5 2 50 101 59 6 9 7 
7 1 17 16 59 9 6 4 
3 9 0 58 71 4 0 3 
8 4 14 35 42 6 0 7 
4 1 72 51 20 0 0 9 
7 2 28 73 40 5 2 3 
8 2 44 57 55 2 4 9 
0 2 17 13 40 8 0 7 
2 5 22 36 62 3 5 7 
6 2 13 35 64 2 0 4 
4 8 29 48 50 7 0 8 
0 7 5 75 51 4 2 5 
6 6 15 87 47 0 4 2 
4 4 21 52 37 6 2 5 
3 2 53 56 8 4 2 0 
2 7 39 60 0 5 0 0 
1 8 41 51 80 1 2 4 
1 0 69 3 43 1 0 0 
5 8 37 75 19 0 4 4 
8 7 75 43 50 8 7 9 
3 0 41 78 76 7 9 8 
9 4 46 62 44 1 2 3 
1 3 44 18 61 9 6 0 
9 1 25 34 52 9 2 0 
6 2 0 68 47 0 3 8 
6 7 43 62 44 9 8 2 
7 8 60 60 62 8 1 0 
8 4 55 55 35 3 7 7 
2 3 49 34 32 9 5 4 
7 0 21 53 48 4 2 2 
3 8 37 37 87 5 2 4 
5 3 35 63 52 3 1 6 
5 2 28 56 34 9 6 6 
9 9 52 63 11 6 4 0 
2 6 3 80 60 6 6 7 
9 0 29 16 44 7 5 2 
5 7 18 34 29 7 6 7 
6 3 28 79 75 6 5 1 
8 7 15 50 2 3 2 5 
0 7 19 28 31 3 8 4 
5 0 25 66 55 9 5 2 
7 7 0 38 57 8 8 4 
1 8 45 55 74 7 9 7 
7 4 21 69 37 6 9 8 
8 3 30 35 38 1 7 8 
1 5 51 37 49 1 9 9 
4 1 57 43 40 4 7 1 
6 8 23 37 53 0 8 4 
1 1 50 38 52 9 8 6 
0 1 32 36 25 3 3 8 
2 2 30 50 53 1 6 2 
0 2 33 68 52 4 3 7 
6 3 8 91 50 1 5 6 
3 2 24 54 64 6 2 1 
0 0 0 53 85 5 9 2 
7 1 7 26 92 0 7 0 
8 5 0 23 32 0 8 8 
4 6 79 92 75 0 9 1 
1 4 12 46 54 5 8 2 
1 7 72 49 57 7 1 3 
4 3 39 24 46 4 2 1 
1 7 52 21 43 5 3 3 
0 5 28 65 35 1 1 8 
1 8 60 25 26 5 4 9 
3 4 39 11 35 2 8 4 
0 9 29 95 59 9 9 3 
2 2 25 27 72 5 5 8 
1 5 21 42 57 8 9 3 
3 7 45 78 44 0 8 9 
3 0 66 50 63 8 1 0 
8 1 0 51 76 3 9 6 
4 5 19 59 21 0 8 2 
5 2 0 21 32 5 3 9 
9 0 0 70 54 8 7 3 
2 5 23 28 14 0 2 1 
4 2 0 60 19 5 2 6 
0 0 49 39 60 2 1 3 
3 5 24 60 53 8 4 7 
5 3 32 36 34 1 8 6 
7 2 79 51 33 3 1 1 
0 0 27 57 55 4 6 8 
7 5 20 65 50 0 5 2 
9 7 31 59 53 4 9 2 
9 5 22 39 16 2 4 9 
7 6 21 29 75 9 6 9 
6 2 54 27 29 3 5 9 
7 9 33 36 35 5 2 8 
0 7 4 51 45 8 7 3 
2 5 15 52 85 5 6 2 
3 3 21 76 37 9 6 1 
7 2 54 65 30 7 5 5 
6 5 29 24 77 5 3 1 
1 3 21 30 50 9 0 0 
0 7 40 36 34 8 3 4 
1 5 25 41 75 4 0 9 
7 0 22 42 65 6 4 3 
5 2 42 51 42 9 4 0 
9 9 25 7 25 8 0 9 
2 9 77 52 47 8 8 5 
3 1 70 69 62 6 0 0 
3 9 36 40 57 5 8 0 
7 0 20 48 52 0 4 9 
0 8 42 39 36 2 0 2 
8 5 40 77 45 8 0 0 
3 2 70 88 35 9 4 9 
5 6 15 19 9 7 4 3 
9 8 43 83 46 8 7 7 
5 8 51 50 15 9 0 0 
2 7 20 20 34 5 2 0 
0 3 40 36 29 4 0 0 
2 6 37 27 40 6 7 2 
3 2 22 53 0 7 4 0 
7 4 49 50 63 7 2 5 
4 6 11 43 40 4 9 2 
9 3 11 97 29 1 8 7 
4 7 25 56 42 1 2 0 
2 1 60 102 39 1 0 2 
8 5 31 34 39 7 3 0 
9 8 47 74 63 5 9 4 
7 2 29 55 60 4 0 8 
1 5 0 41 71 1 0 2 
1 9 32 49 69 8 9 4 
4 9 49 27 54 5 4 8 
0 4 22 29 45 1 4 2 
3 9 75 52 63 9 6 4 
6 1 14 35 75 8 0 8 
5 4 63 36 44 0 2 9 
4 2 27 20 81 9 2 6 
9 4 0 40 82 3 2 7 
3 6 26 58 2 2 7 6 
7 8 53 25 86 0 1 9 
4 4 44 35 31 0 3 2 
6 5 0 25 91 5 4 9 
4 1 44 59 65 9 4 5 
8 5 11 66 66 8 2 1 
9 7 31 72 66 0 9 1 
4 4 43 10 101 7 0 6 
7 9 27 70 60 6 2 3 
1 0 48 45 41 6 6 3 
4 9 34 43 28 0 2 5 
5 5 21 40 55 3 9 9 
5 9 5 60 82 6 5 6 
6 2 47 40 32 4 2 0 
0 6 29 66 20 3 0 9 
4 8 31 57 44 7 2 1 
6 1 17 34 84 3 1 8 
1 7 24 53 17 7 2 4 
0 7 47 52 35 7 5 3 
9 8 17 47 53 6 6 5 
6 9 75 60 32 6 0 5 
0 8 41 33 79 2 9 4 
5 0 30 42 44 0 1 5 
9 8 25 44 86 7 8 2 
2 6 37 47 40 4 1 0 
1 8 14 67 64 2 5 4 
8 9 48 43 52 3 2 8 
6 5 52 22 42 7 3 7 
2 4 34 52 55 3 5 6 
8 1 19 32 100 8 6 9 
6 3 48 46 52 8 8 1 
1 1 18 55 68 4 6 5 
2 5 30 50 46 4 0 3 
5 2 21 63 42 1 6 4 
5 2 55 63 45 8 9 8 
0 6 29 61 29 2 3 8 
9 9 13 47 48 4 7 2 
3 7 18 72 0 6 0 0 
3 5 51 39 56 9 3 2 
2 0 11 49 35 3 7 5 
9 3 37 34 52 9 9 5 
8 7 34 82 44 5 1 5 
4 8 20 36 79 1 2 6 
7 4 18 55 37 2 4 0 
6 8 0 37 71 3 6 9 
9 1 26 96 32 1 4 3 
0 2 1 66 64 8 2 1 
2 5 63 79 37 0 0 9 
2 7 31 6 44 8 8 2 
4 9 47 63 24 2 6 8 
3 9 10 85 43 5 7 2 
6 5 57 88 40 4 7 3 
2 4 28 66 14 9 6 3 
8 1 0 20 48 7 2 5 
2 7 15 20 40 9 8 3 
9 4 43 84 75 8 6 6 
7 6 40 41 47 9 4 3 
5 8 0 34 57 7 1 7 
5 4 38 95 26 5 7 1 
7 1 7 61 52 4 9 6 
6 4 35 43 56 3 6 9 
0 3 49 49 33 1 1 2 
2 3 30 53 50 0 1 3 
5 6 31 23 52 0 7 1 
4 5 53 35 67 5 6 0 
6 9 2 72 49 1 6 6 
7 5 51 60 46 7 7 2 
2 8 35 67 35 5 1 9 
7 7 0 40 7 8 5 1 
3 4 27 72 56 7 1 4 
1 1 29 45 56 9 3 7 
2 7 0 39 79 9 5 5 
1 9 56 37 58 3 4 0 
5 5 17 51 35 8 7 2 
6 4 16 42 57 6 9 6 
4 2 51 64 51 5 1 7 
2 9 70 27 85 6 2 6 
1 9 1 69 57 3 2 2 
9 0 1 67 24 0 7 2 
1 9 36 37 74 1 8 6 
2 8 30 31 37 3 5 4 
2 6 0 2 44 9 3 1 
3 3 22 73 74 1 0 1 
6 5 6 59 18 8 3 2 
6 1 20 49 71 3 7 3 
0 1 46 36 58 9 5 5 
2 8 46 32 56 2 2 3 
4 3 0 35 49 9 7 6 
1 5 36 70 82 8 3 8 
1 7 25 85 54 8 5 6 
9 1 3 39 40 5 2 3 
7 8 0 56 42 8 0 9 
4 1 64 46 33 2 5 6 
7 1 25 18 19 3 5 0 
8 0 26 38 55 6 1 1 
0 1 32 26 18 9 8 1 
6 5 24 68 66 8 1 5 
8 5 51 66 42 8 3 4 
0 2 29 38 68 5 7 3 
8 2 19 75 55 9 0 5 
1 9 7 40 41 6 4 4 
6 3 30 77 47 8 0 6 
8 7 22 34 66 6 3 9 
3 6 12 67 48 2 6 7 
0 8 68 70 43 8 8 9 
6 5 34 43 43 9 9 4 
0 6 26 26 49 0 5 8 
7 4 28 37 56 1 2 9 
5 0 58 38 54 8 5 5 
9 2 46 44 54 7 2 5 
1 9 63 24 64 8 1 0 
9 2 5 33 22 7 1 7 
0 8 0 59 29 0 5 6 
2 4 23 26 60 3 9 5 
6 3 7 50 36 9 3 0 
3 8 49 84 77 9 6 4 
6 6 23 52 63 1 3 0 
8 9 8 62 82 1 2 1 
2 7 24 64 46 2 0 1 
3 0 65 48 92 6 9 9 
9 9 24 30 94 1 4 5 
9 0 3 4 84 7 3 8 
1 9 48 32 47 6 6 1 
2 5 50 50 14 5 1 2 
6 1 30 27 28 5 1 8 
6 9 58 43 62 4 6 3 
0 9 31 44 27 1 0 0 
5 2 0 78 21 0 5 8 
9 7 31 25 77 6 1 9 
0 5 24 60 56 2 3 9 
8 1 29 48 85 8 9 8 
