8 9800
5 5 0 18 52 7 9 4 
8 1 42 70 57 9 3 2 
7 9 3 67 47 3 0 2 
0 9 57 39 55 3 6 8 
3 7 0 64 86 4 9 1 
8 3 38 57 41 2 2 2 
4 0 23 64 44 5 7 4 
2 5 42 5 19 1 4 5 
2 3 36 74 107 0 3 7 
3 2 74 23 93 9 7 9 
5 2 17 46 49 7 5 2 
6 7 46 71 53 6 2 2 
6 3 51 95 40 4 8 0 
0 7 22 25 31 7 9 7 
4 4 25 39 50 1 2 5 
4 5 53 64 49 2 8 0 
0 0 34 38 45 1 2 9 
4 6 37 43 61 1 2 3 
9 1 38 55 74 8 8 6 
1 6 36 35 31 8 5 9 
3 3 0 37 56 9 4 7 
9 0 27 62 68 8 1 4 
6 5 27 31 45 1 2 3 
4 9 8 27 68 0 3 8 
5 0 12 65 28 3 3 4 
0 5 56 64 62 3 2 6 
1 5 46 13 47 4 7 1 
5 5 16 33 63 3 8 8 
5 4 0 47 85 4 6 1 
7 3 10 77 71 2 9 6 
8 7 25 54 43 3 8 2 
0 6 40 30 81 5 7 0 
2 2 0 63 72 3 3 7 
0 1 27 56 72 3 8 8 
7 4 24 36 33 0 6 3 
5 6 18 31 69 0 7 9 
3 7 0 11 62 1 8 1 
6 2 30 36 33 8 4 5 
3 3 35 83 97 2 2 2 
3 5 3 75 38 4 1 8 
2 8 56 39 33 4 2 5 
3 5 34 40 76 4 4 8 
1 5 17 76 53 7 0 2 
4 0 64 79 31 9 9 5 
0 1 46 75 62 2 1 9 
6 4 59 45 8 8 0 4 
7 7 0 29 32 5 3 7 
1 3 10 69 27 2 7 0 
8 2 30 54 25 6 5 3 
2 6 37 39 69 2 0 2 
7 2 28 59 57 7 1 7 
1 7 39 38 42 5 2 2 
4 6 19 5 53 1 2 3 
6 1 78 89 7 1 6 3 
0 7 47 41 35 2 0 9 
3 8 50 43 29 5 1 8 
1 7 37 0 35 3 2 7 
6 5 43 64 70 0 0 4 
7 8 55 38 26 4 8 1 
0 5 46 58 42 6 7 2 
5 4 24 35 65 0 4 8 
2 2 33 57 83 2 3 1 
1 0 50 40 40 1 0 7 
4 9 34 95 60 6 5 4 
1 9 0 47 62 5 2 1 
1 5 35 38 50 9 4 8 
4 5 33 79 46 1 9 9 
1 7 41 42 47 3 8 6 
4 5 32 14 44 2 6 9 
0 7 26 84 34 9 6 8 
0 8 29 40 59 5 0 6 
4 8 33 7 16 6 7 4 
3 4 28 57 16 0 6 1 
8 1 48 65 50 6 6 0 
5 0 34 54 16 0 6 2 
6 5 54 0 26 8 7 7 
1 7 17 69 0 0 2 5 
7 9 46 48 32 5 5 8 
9 8 45 66 80 8 6 2 
7 6 20 76 74 7 9 6 
1 5 7 41 44 9 5 1 
2 4 16 39 48 4 1 8 
6 1 32 41 72 2 3 8 
1 6 22 52 58 4 6 6 
8 9 8 44 30 7 5 5 
1 3 23 25 75 1 9 9 
7 1 14 85 33 8 5 1 
6 9 17 58 72 2 5 5 
9 6 34 79 71 8 3 7 
8 8 31 62 25 8 6 8 
2 7 24 63 63 1 8 9 
4 6 65 65 30 4 5 6 
9 2 37 57 40 7 0 0 
5 9 0 51 16 0 6 7 
7 3 0 36 44 4 3 5 
1 7 19 48 2 4 5 1 
2 8 43 33 53 8 4 4 
6 1 30 44 73 4 2 7 
7 0 9 68 93 8 8 4 
2 9 5 56 48 1 6 9 
0 0 47 65 24 0 2 5 
4 6 16 40 61 1 8 0 
5 7 17 68 50 2 8 2 
0 7 47 32 30 1 8 6 
0 8 4 35 50 6 9 4 
4 5 22 58 26 4 4 7 
9 0 28 83 31 7 4 9 
2 3 0 81 39 7 3 7 
0 3 53 13 42 8 2 0 
4 8 37 32 20 2 0 5 
3 6 4 66 107 1 0 3 
5 9 25 40 30 7 3 6 
4 0 6 37 14 3 1 5 
6 9 10 45 62 7 0 0 
3 7 29 39 53 8 5 9 
7 0 66 67 45 0 8 7 
2 0 47 74 56 0 8 9 
9 4 56 30 58 2 3 4 
2 6 16 49 60 1 5 2 
3 4 5 55 70 0 7 2 
9 3 10 34 27 8 2 8 
7 4 35 47 43 3 8 6 
8 0 19 51 42 3 4 3 
1 4 17 92 40 1 5 4 
0 0 24 72 24 1 6 0 
6 6 6 53 42 4 8 4 
6 2 29 50 69 9 1 4 
2 9 16 41 40 5 4 0 
4 6 8 72 57 6 9 3 
2 9 34 18 88 1 5 7 
9 5 15 68 19 9 5 1 
4 8 27 63 52 7 7 9 
0 6 47 45 38 3 9 1 
7 4 49 31 61 9 3 0 
8 5 32 49 78 8 8 2 
9 0 41 65 61 3 7 9 
8 9 42 65 82 8 9 8 
0 1 0 44 19 3 5 8 
1 8 1 41 59 9 9 0 
1 0 17 57 29 4 0 0 
0 6 31 45 57 8 9 9 
9 7 35 20 50 0 2 3 
8 9 16 40 54 6 4 5 
5 1 16 22 79 0 9 3 
3 7 38 44 64 8 6 7 
9 2 23 45 0 8 5 6 
8 6 31 40 47 4 5 4 
0 2 31 13 35 1 7 1 
7 4 30 85 79 3 0 8 
6 0 66 68 26 1 7 1 
6 3 46 75 64 1 1 8 
8 4 28 65 52 0 3 6 
3 6 29 47 33 7 5 3 
5 9 2 38 33 9 8 5 
0 7 38 83 51 6 0 9 
0 9 53 65 38 9 7 2 
0 8 16 78 47 9 2 8 
2 9 8 72 103 6 4 4 
8 7 8 42 83 6 9 2 
8 0 25 7 32 5 3 5 
0 0 34 54 29 8 6 3 
1 2 27 42 35 0 0 0 
7 9 38 69 95 7 0 3 
3 8 24 37 54 0 0 4 
7 4 53 31 40 4 8 5 
1 3 9 73 41 6 2 6 
0 1 0 48 57 3 1 2 
3 4 29 81 70 5 0 1 
2 5 28 28 77 3 2 9 
5 0 26 53 76 2 9 6 
8 7 66 51 74 7 7 4 
9 3 28 53 50 6 4 2 
9 0 1 4 46 3 2 7 
8 0 58 37 64 9 6 1 
8 8 31 64 68 6 8 8 
4 2 34 59 104 7 5 2 
6 8 58 77 37 6 8 6 
2 5 17 75 43 2 0 0 
2 7 27 46 54 7 9 7 
4 3 60 45 54 6 8 2 
2 6 5 46 28 5 9 6 
9 9 16 24 43 3 1 9 
9 9 34 65 52 6 9 7 
4 7 7 50 35 6 4 0 
7 4 63 110 60 3 4 0 
4 3 0 32 36 9 8 7 
2 4 28 61 18 4 1 0 
0 9 36 59 62 7 1 7 
9 7 56 60 72 0 4 3 
1 2 56 68 69 5 1 6 
7 3 34 39 54 2 7 2 
3 6 1 58 62 4 5 8 
9 4 38 66 77 7 0 2 
7 0 15 26 73 5 2 8 
1 5 48 38 28 8 2 5 
8 4 0 45 60 0 6 5 
1 8 32 63 69 2 0 8 
6 2 28 48 54 8 3 3 
4 3 50 24 39 0 8 7 
1 5 12 24 37 3 3 3 
1 3 19 28 53 4 3 5 
7 3 41 45 53 4 9 9 
2 5 18 48 85 7 4 1 
0 3 42 69 68 2 4 7 
1 8 95 5 48 1 6 3 
5 9 11 57 21 3 7 4 
8 5 43 83 71 1 8 0 
8 4 6 37 57 1 5 2 
2 0 21 95 52 5 4 8 
3 5 28 105 36 4 3 5 
1 3 66 30 69 2 3 3 
2 2 27 46 33 2 7 8 
1 0 38 68 70 8 0 7 
7 6 47 77 16 8 4 9 
5 9 27 82 77 0 8 2 
2 5 15 45 83 4 8 9 
4 5 37 59 36 0 2 4 
3 5 6 40 39 6 4 0 
8 9 39 45 35 0 2 6 
4 5 37 28 24 6 6 8 
4 5 19 49 33 5 1 6 
9 8 0 51 63 5 1 4 
6 7 26 50 28 6 9 4 
0 6 21 40 36 7 2 2 
4 9 45 75 27 2 0 5 
2 8 23 45 28 3 6 5 
6 2 73 24 54 7 2 2 
4 1 25 49 0 5 9 5 
4 5 30 17 52 8 9 7 
3 0 18 35 30 1 2 7 
6 2 63 65 38 8 6 1 
1 8 17 33 39 7 2 0 
3 4 20 82 38 8 9 6 
8 4 48 53 47 0 4 0 
1 8 67 32 48 2 7 8 
0 4 8 30 65 4 9 2 
5 1 44 79 48 2 7 9 
1 6 11 79 63 0 0 4 
8 1 41 62 72 9 7 5 
1 1 28 53 65 8 8 7 
6 2 21 67 38 1 0 6 
2 2 23 55 69 0 7 9 
3 4 27 7 30 1 8 9 
7 1 15 10 60 6 0 2 
6 6 36 71 30 1 6 4 
8 7 66 42 48 2 0 1 
3 4 10 45 75 3 5 9 
5 6 16 59 42 0 1 4 
3 7 39 59 42 7 1 7 
0 7 44 60 60 4 5 2 
7 3 54 77 38 1 5 8 
4 6 0 48 51 9 4 7 
5 9 63 51 90 5 8 1 
6 4 60 70 46 3 8 2 
7 6 50 49 91 4 9 1 
7 9 20 34 35 0 5 3 
6 1 4 77 34 5 9 4 
1 3 44 39 34 5 9 7 
2 5 15 45 42 2 1 2 
4 3 10 21 76 4 3 8 
8 6 70 56 38 1 0 1 
9 5 25 47 31 2 9 0 
9 7 56 23 30 0 8 4 
5 8 29 37 28 7 8 6 
3 4 52 51 30 3 2 7 
3 8 33 45 76 8 2 5 
7 3 31 12 57 0 2 5 
8 0 30 28 7 8 8 3 
1 2 26 55 53 1 4 7 
7 8 27 45 75 6 1 9 
0 4 73 45 27 3 4 5 
3 2 38 50 44 2 2 5 
3 8 22 0 28 8 1 1 
7 9 25 53 54 7 7 6 
3 8 51 49 61 2 2 2 
7 0 38 46 31 9 6 8 
7 5 33 64 25 9 6 4 
3 2 0 31 56 9 9 7 
2 2 16 39 25 8 8 8 
0 6 51 65 39 1 2 0 
7 3 13 69 54 7 2 2 
1 0 46 62 54 6 6 2 
8 2 20 34 44 2 4 1 
8 5 50 66 18 7 1 0 
2 3 40 57 64 6 3 3 
1 8 34 13 104 0 1 3 
4 2 28 57 49 6 7 8 
1 4 22 10 42 4 8 0 
4 5 19 28 23 3 2 9 
3 0 36 62 66 8 8 6 
4 6 5 29 79 2 0 5 
9 7 70 78 42 6 5 2 
5 0 31 69 41 6 5 6 
5 4 31 34 53 5 7 9 
6 1 10 52 52 4 3 1 
8 3 43 38 44 7 0 1 
6 0 40 29 34 3 9 9 
4 3 21 47 60 8 1 2 
2 8 23 21 52 6 3 7 
2 5 0 20 54 9 6 6 
9 9 63 71 37 9 5 8 
8 9 43 49 19 0 4 0 
0 5 54 60 66 5 0 6 
7 1 6 30 32 3 1 7 
7 4 28 38 32 9 4 9 
1 1 50 26 71 0 5 3 
9 0 17 60 23 2 3 9 
7 5 25 76 4 1 2 1 
2 6 26 47 19 0 6 2 
7 4 65 39 44 5 6 5 
9 4 5 39 0 3 9 5 
7 2 43 28 59 7 4 8 
9 9 34 60 70 1 4 5 
6 9 50 60 37 4 7 6 
0 3 19 40 0 2 3 8 
7 5 27 70 59 5 8 7 
0 7 57 45 35 0 7 9 
3 4 32 98 31 7 3 1 
7 8 18 46 41 3 0 5 
1 6 16 51 38 3 4 5 
5 2 35 34 70 8 2 1 
7 4 44 8 63 8 2 9 
9 0 51 18 44 9 4 7 
4 4 21 22 57 0 3 7 
1 1 46 24 33 8 2 2 
4 4 18 17 67 9 9 4 
0 1 36 35 10 3 4 6 
3 7 28 20 41 1 0 5 
2 5 42 70 48 3 7 4 
0 3 5 43 67 5 0 7 
2 3 57 61 60 5 4 6 
9 7 33 61 75 5 4 9 
9 7 63 39 52 3 3 0 
0 6 0 62 47 2 7 2 
9 5 17 49 38 5 4 1 
9 8 10 94 71 1 8 8 
0 8 25 49 51 2 4 2 
1 0 58 55 36 1 8 0 
1 0 39 46 88 9 1 5 
2 3 20 31 77 8 7 5 
6 6 23 58 43 3 0 8 
8 5 14 37 71 2 2 2 
8 1 63 44 86 9 2 4 
3 4 33 67 16 7 4 1 
2 9 20 19 69 1 6 1 
7 8 2 32 95 2 6 4 
0 8 65 49 73 7 8 6 
9 2 35 38 52 3 4 4 
7 9 28 23 15 8 6 1 
4 2 9 54 67 7 7 5 
4 4 18 79 52 9 3 5 
7 8 13 64 60 4 7 8 
7 1 44 70 23 9 5 9 
6 6 24 55 53 0 2 5 
3 2 11 93 66 8 1 7 
6 7 0 50 50 1 4 4 
5 2 0 34 26 7 1 1 
7 5 36 36 39 0 2 4 
6 3 28 6 32 4 6 0 
4 4 0 16 80 4 5 1 
2 2 45 34 37 1 9 5 
3 8 0 54 65 4 9 9 
6 1 31 63 34 7 7 9 
9 4 39 63 64 8 8 5 
6 2 75 34 61 2 7 8 
1 3 23 42 49 5 4 2 
3 2 7 43 60 0 0 2 
8 0 17 64 42 7 8 7 
9 8 7 62 92 2 5 7 
9 3 22 74 87 1 0 7 
0 2 30 48 46 2 7 8 
6 2 56 39 47 5 7 5 
2 0 8 82 48 0 6 9 
4 7 14 59 47 3 9 3 
1 8 32 46 48 2 5 1 
8 0 27 76 27 3 8 8 
0 2 24 52 34 9 6 4 
3 0 31 53 51 2 2 3 
0 6 36 80 64 1 0 3 
1 7 2 30 38 2 8 8 
1 4 10 67 88 9 3 7 
3 1 37 26 41 4 1 9 
0 5 41 16 68 9 7 0 
3 9 23 20 45 5 3 1 
4 9 48 42 38 9 1 4 
2 4 26 69 89 6 9 1 
1 3 55 68 24 7 2 2 
7 6 60 55 50 5 0 0 
3 1 22 53 45 8 6 3 
1 0 32 55 61 7 2 6 
2 6 35 78 56 7 8 4 
3 8 38 27 33 0 9 9 
1 7 11 57 93 6 5 6 
2 6 60 51 62 0 4 4 
6 4 2 58 44 0 0 4 
8 8 15 33 21 7 2 4 
1 4 30 30 72 8 7 1 
9 1 52 26 67 9 5 8 
2 7 47 57 35 0 0 6 
0 2 12 61 63 7 4 6 
5 8 12 80 62 3 4 3 
9 1 16 50 31 8 9 7 
9 5 30 64 79 6 5 3 
1 9 43 37 75 1 8 4 
6 9 22 53 51 4 3 9 
5 6 8 64 35 2 6 6 
8 6 82 81 54 2 2 8 
6 1 29 51 37 8 4 7 
3 9 46 55 71 8 2 4 
7 6 24 22 13 2 3 6 
0 6 0 39 65 8 9 1 
7 4 9 53 35 8 6 9 
8 5 14 33 64 2 5 8 
9 8 28 26 70 6 0 8 
5 1 64 64 40 8 7 9 
1 1 16 65 17 9 6 6 
2 2 4 33 4 0 2 6 
0 9 15 35 53 8 4 8 
5 9 0 37 14 4 0 4 
6 5 37 38 100 5 4 7 
7 9 60 0 51 4 0 9 
7 2 20 91 66 1 2 5 
9 6 27 0 23 8 5 1 
6 5 51 50 50 7 1 2 
5 3 43 38 36 8 3 3 
3 0 44 53 8 7 7 1 
3 4 11 29 22 4 3 2 
2 1 0 45 35 5 9 4 
0 0 48 24 41 8 3 1 
8 1 45 80 51 9 3 7 
0 0 24 9 64 8 0 4 
1 2 19 33 39 4 8 7 
8 4 38 126 43 8 8 8 
0 0 40 54 57 1 1 3 
3 3 28 47 32 3 6 0 
4 5 27 29 38 0 5 3 
0 5 48 39 73 8 2 8 
0 1 19 33 60 3 6 0 
6 5 36 44 14 8 5 3 
6 7 46 56 58 9 8 7 
1 8 51 55 40 7 8 2 
7 5 9 61 9 6 8 0 
7 0 42 50 28 5 2 3 
8 5 29 28 38 0 6 8 
2 2 6 8 57 1 4 9 
6 8 0 56 45 7 6 6 
1 9 19 69 42 9 9 3 
8 2 15 63 53 9 9 4 
2 8 41 26 84 2 8 2 
5 2 53 25 69 8 8 2 
4 8 28 39 33 0 6 6 
8 5 29 61 24 9 8 7 
5 7 0 79 36 1 9 9 
8 9 8 59 82 9 2 5 
2 5 35 40 35 9 3 5 
0 8 16 72 68 3 9 3 
3 4 45 43 80 7 2 9 
3 6 2 79 56 8 3 5 
2 4 48 24 3 4 4 1 
3 8 25 76 71 3 8 1 
0 4 14 23 21 7 0 2 
2 2 65 19 60 7 6 3 
1 5 30 51 83 0 3 5 
3 4 56 31 75 7 9 4 
3 6 25 37 48 8 9 1 
4 9 13 88 69 4 9 5 
7 8 31 33 64 0 2 0 
3 0 40 78 34 6 6 8 
7 3 30 67 45 8 6 0 
9 6 43 62 40 7 4 7 
4 6 5 22 81 3 6 2 
6 2 47 43 25 9 2 4 
3 7 65 60 52 9 8 7 
8 0 26 64 12 3 7 8 
1 3 39 32 63 0 1 4 
6 1 19 79 28 0 5 2 
8 7 0 39 49 5 8 3 
8 9 27 87 43 7 1 8 
1 6 27 20 19 0 4 7 
9 4 19 33 40 1 1 9 
2 2 48 68 74 3 6 0 
4 7 20 77 8 0 5 2 
2 2 23 44 49 3 5 5 
3 7 46 52 21 5 2 1 
2 7 36 23 76 5 5 3 
8 9 55 45 43 8 1 5 
0 6 44 66 73 9 8 3 
1 4 5 68 66 2 8 8 
0 0 70 72 53 1 3 8 
1 5 72 6 40 8 1 2 
6 3 39 37 15 3 1 7 
3 5 0 56 10 9 1 6 
2 4 27 49 29 8 2 6 
2 5 49 62 16 7 6 5 
9 3 37 31 64 8 1 4 
9 3 16 37 70 4 1 0 
3 9 16 68 47 6 1 8 
9 4 31 50 39 7 1 7 
5 8 86 54 58 1 4 2 
0 1 23 38 30 4 1 6 
1 7 8 38 54 8 9 2 
7 0 41 40 79 1 7 9 
5 6 54 39 75 2 6 0 
9 7 37 83 77 5 2 0 
5 0 49 59 42 8 1 8 
8 3 48 48 46 2 0 3 
3 1 79 58 50 1 8 6 
7 5 30 78 74 0 1 1 
6 5 47 76 0 1 0 3 
3 6 30 74 37 4 6 7 
1 1 29 75 49 9 4 9 
1 7 57 47 53 8 0 9 
8 0 35 37 71 7 1 8 
7 2 34 20 71 0 2 8 
6 4 62 62 32 1 0 6 
6 7 32 47 36 6 1 3 
9 9 0 38 42 5 0 8 
2 6 68 57 58 9 5 3 
4 7 32 39 29 0 0 6 
2 9 39 57 60 3 4 8 
2 9 20 24 45 5 1 5 
9 4 42 60 59 1 9 1 
5 4 69 64 75 9 9 0 
3 9 47 24 56 5 2 9 
1 0 15 48 28 5 9 8 
1 9 13 55 43 8 8 2 
4 6 15 28 33 0 8 3 
7 8 34 30 16 8 8 9 
0 3 7 80 81 8 6 5 
9 4 30 43 69 5 4 9 
4 7 41 57 34 4 4 8 
3 3 65 45 51 4 3 0 
4 2 21 11 44 8 3 0 
8 5 0 35 61 4 9 7 
6 2 50 62 0 0 1 1 
9 7 0 37 24 9 6 7 
6 2 47 77 37 1 8 7 
4 8 9 40 55 3 2 5 
8 3 31 70 55 7 7 6 
9 8 47 57 80 3 4 1 
3 6 13 53 12 8 4 0 
3 3 22 65 58 6 7 8 
4 7 38 58 38 6 5 6 
0 8 5 48 35 5 4 9 
7 2 51 38 39 8 4 1 
5 9 35 64 37 1 6 5 
4 8 50 65 78 5 1 2 
6 9 12 61 58 6 2 1 
0 6 51 18 73 0 9 9 
2 8 31 69 87 8 6 8 
3 8 28 37 45 7 2 0 
8 9 7 53 25 7 8 8 
6 0 61 65 83 8 5 2 
8 0 35 52 63 9 6 3 
6 2 11 31 83 4 1 1 
6 2 38 51 48 9 8 5 
7 1 45 9 78 5 4 9 
0 6 4 65 54 0 3 6 
8 2 28 39 85 2 9 0 
4 6 9 100 46 3 3 7 
2 9 31 67 33 0 2 8 
4 3 41 64 10 9 0 4 
5 7 19 34 38 7 3 6 
4 7 35 44 28 0 0 7 
2 6 2 23 31 0 8 2 
9 0 59 58 61 3 9 1 
9 6 56 35 93 1 1 0 
6 3 37 41 48 0 0 7 
7 7 42 28 69 2 0 4 
8 6 11 30 66 8 8 3 
6 5 0 61 52 2 7 8 
8 6 14 37 46 5 0 3 
8 0 33 80 41 5 9 9 
9 8 33 49 84 9 7 7 
4 8 29 60 43 7 4 1 
6 2 44 59 39 9 3 7 
0 7 25 55 66 6 7 3 
4 1 35 18 40 6 8 7 
3 5 47 57 54 6 2 7 
4 3 53 12 70 3 0 3 
2 9 4 38 35 7 3 3 
6 0 8 13 49 4 8 1 
9 5 49 30 32 5 6 5 
0 0 56 63 40 8 9 9 
7 1 11 42 60 0 9 4 
5 7 81 41 77 7 7 0 
4 1 44 82 50 7 7 4 
7 4 58 86 33 4 4 5 
0 7 34 30 61 2 9 1 
8 5 28 33 59 4 8 6 
8 2 28 99 16 5 8 9 
4 4 79 74 68 6 8 3 
9 0 25 45 45 6 5 5 
7 3 21 76 37 2 0 0 
3 1 28 0 47 3 5 3 
1 5 45 45 5 2 0 6 
7 9 56 73 85 5 3 9 
7 0 17 29 32 7 0 5 
4 1 21 33 43 2 9 5 
3 0 17 40 63 1 2 1 
7 8 0 47 62 2 6 5 
2 9 29 25 47 9 1 6 
6 9 1 43 80 4 6 9 
8 4 33 37 54 7 0 7 
9 0 27 40 20 8 1 2 
9 7 6 50 44 2 5 9 
2 7 13 35 42 7 9 9 
4 4 16 58 13 2 8 6 
1 3 10 52 97 7 7 2 
5 2 1 44 60 3 2 4 
2 1 16 48 64 3 4 7 
2 9 6 47 69 2 3 7 
4 4 36 88 12 0 2 0 
4 1 0 33 71 7 7 7 
4 4 52 75 7 5 7 1 
5 6 44 76 92 0 1 9 
7 8 35 47 115 5 4 0 
9 8 13 69 62 2 2 3 
4 0 24 42 46 5 5 7 
3 3 19 33 82 9 1 8 
2 1 47 46 62 8 2 7 
6 1 42 33 26 0 8 8 
5 0 53 54 88 8 8 7 
2 7 0 54 49 8 2 5 
5 2 29 45 47 4 9 8 
4 7 30 87 19 3 1 1 
0 1 9 65 43 3 4 6 
8 9 44 44 41 4 1 0 
8 4 46 43 36 8 1 6 
5 1 41 57 51 9 6 0 
4 4 56 27 48 6 5 7 
2 9 31 35 42 6 8 2 
3 3 43 81 32 4 2 9 
5 3 31 58 33 1 7 7 
0 3 28 37 57 9 7 1 
9 3 33 36 8 4 2 9 
4 7 19 61 34 3 5 8 
2 8 19 46 58 5 1 8 
2 9 75 34 38 5 4 7 
5 9 35 34 31 2 0 8 
4 0 15 19 54 4 6 5 
5 1 15 46 65 6 1 8 
3 1 32 56 22 2 9 6 
6 5 61 56 44 1 1 7 
5 2 47 92 63 7 2 6 
5 5 36 34 30 0 2 9 
8 9 44 68 67 5 4 9 
7 7 0 90 44 3 9 3 
1 9 0 51 19 5 9 8 
4 5 38 51 63 0 0 0 
6 2 44 1 44 2 4 9 
7 5 46 71 63 1 1 3 
5 9 50 79 42 5 5 0 
2 5 48 53 18 8 9 2 
2 1 30 50 52 2 6 1 
4 8 41 30 69 3 5 5 
3 7 35 38 52 6 2 0 
2 7 0 45 40 7 4 9 
1 1 68 70 57 0 7 9 
8 3 7 77 55 1 6 2 
1 7 31 15 42 7 4 5 
8 4 35 50 75 0 6 7 
1 5 41 31 38 4 1 4 
6 3 0 77 37 8 6 8 
3 4 50 42 11 3 4 1 
1 8 0 51 55 4 0 9 
7 1 58 68 35 4 7 8 
8 0 23 35 57 2 4 9 
4 8 44 51 58 0 1 1 
5 9 45 53 19 8 4 6 
0 7 23 83 77 8 2 1 
2 3 42 45 72 8 3 2 
3 3 10 49 63 4 9 2 
2 5 14 67 27 6 3 3 
9 4 42 41 90 4 5 3 
8 2 48 37 78 6 6 4 
4 2 63 91 30 4 1 4 
6 2 44 16 46 8 8 1 
2 3 28 41 96 8 0 5 
0 7 0 75 41 5 5 5 
3 9 21 52 36 1 9 0 
0 1 46 77 58 5 6 1 
8 4 29 51 58 1 7 1 
1 2 13 60 59 5 3 6 
9 6 9 41 42 5 5 7 
5 5 62 59 50 5 9 6 
1 6 6 70 43 3 6 7 
5 2 25 31 74 1 5 4 
2 5 9 52 46 9 6 7 
1 8 13 40 42 0 1 2 
6 6 25 8 65 0 4 1 
5 9 51 38 54 6 9 5 
3 8 54 35 57 7 7 4 
8 4 52 41 28 3 0 6 
8 5 0 63 57 3 4 1 
8 2 27 30 43 7 4 9 
2 2 0 54 66 2 6 7 
4 7 29 43 37 8 8 2 
9 0 31 57 60 5 1 1 
0 1 25 62 27 9 6 7 
5 6 36 26 64 8 5 3 
9 5 61 74 54 0 4 5 
9 8 15 48 42 6 0 0 
8 6 41 91 70 1 8 3 
2 0 12 47 75 6 3 8 
7 5 9 76 55 0 0 4 
8 3 29 40 49 5 6 0 
2 9 20 29 36 4 6 3 
5 5 14 24 36 2 4 0 
0 6 38 12 61 0 7 8 
3 3 53 30 6 9 4 9 
2 4 37 41 60 2 8 9 
1 1 37 22 70 6 5 4 
3 6 53 59 73 6 2 9 
0 8 19 48 66 1 8 1 
7 0 43 66 85 0 7 8 
2 3 53 25 43 0 2 0 
6 1 19 58 65 5 2 7 
8 5 0 28 34 4 4 5 
1 1 16 34 33 1 5 3 
0 8 59 47 51 4 2 6 
3 8 5 48 71 7 9 2 
9 9 48 61 6 2 7 3 
4 0 35 42 51 9 9 8 
3 6 9 54 11 4 7 7 
6 8 40 47 26 0 7 4 
5 8 0 38 32 8 3 3 
4 8 75 43 11 9 2 6 
6 0 19 29 39 9 3 5 
8 6 41 20 51 3 7 4 
4 5 16 47 28 3 9 4 
3 2 26 62 47 2 1 3 
5 2 11 51 23 9 6 2 
8 3 68 54 21 7 4 9 
5 1 36 77 58 7 2 4 
7 0 26 10 61 9 5 9 
6 9 44 54 34 1 7 6 
0 6 19 17 77 2 4 6 
2 3 43 44 40 8 5 0 
2 3 51 49 20 9 2 0 
0 8 6 35 84 4 3 4 
0 5 1 56 37 5 1 3 
7 6 34 59 57 4 3 5 
6 6 15 47 34 4 5 2 
2 6 35 49 35 9 5 6 
3 9 17 30 86 4 7 1 
8 5 27 77 59 7 3 9 
7 8 13 35 64 6 7 9 
3 4 56 29 22 1 6 4 
0 0 25 41 75 9 1 3 
7 7 29 37 52 0 6 1 
5 8 42 32 66 5 0 6 
0 0 19 36 34 2 8 9 
6 7 0 0 0 3 2 0 
3 9 7 38 70 4 3 5 
0 0 17 68 74 5 7 2 
9 2 13 35 57 7 1 9 
5 1 51 70 45 6 6 2 
3 5 43 20 37 1 0 7 
9 7 0 22 39 5 4 2 
8 7 20 66 45 3 7 8 
0 6 17 51 49 3 4 8 
8 9 22 44 44 1 8 8 
2 5 30 52 49 9 4 9 
8 7 47 0 85 9 6 9 
8 2 19 10 21 6 4 9 
5 4 44 36 59 1 2 9 
0 1 27 43 38 5 1 9 
3 5 12 64 53 3 5 9 
5 3 22 14 42 2 3 9 
2 7 16 22 53 0 9 6 
7 9 0 18 37 8 1 5 
8 7 56 24 38 7 2 0 
7 7 92 91 41 6 1 0 
6 7 47 25 42 8 3 0 
8 6 44 28 43 5 0 6 
5 5 2 69 9 9 7 0 
7 6 12 55 39 2 4 9 
1 2 49 21 56 9 1 6 
8 8 44 50 29 6 0 1 
3 0 14 46 76 6 6 4 
3 6 0 36 65 6 6 7 
3 4 25 66 73 1 2 1 
7 8 62 80 76 2 0 2 
5 7 46 104 40 1 0 8 
8 5 46 40 78 2 4 6 
2 2 40 32 88 4 8 6 
5 7 9 55 52 0 4 9 
2 6 43 63 64 3 5 8 
2 5 46 44 13 4 3 0 
4 6 36 69 52 2 7 6 
5 3 23 27 52 6 1 8 
3 6 35 53 51 6 3 3 
9 7 3 48 38 0 2 1 
1 5 68 64 76 3 1 1 
6 2 7 78 49 0 8 9 
2 5 37 58 28 7 1 2 
5 6 5 66 41 3 8 0 
7 6 21 69 35 7 9 1 
1 7 45 39 16 8 5 3 
8 3 37 64 33 4 2 2 
1 8 50 4 36 9 4 6 
9 2 36 8 47 2 6 7 
7 4 51 54 30 9 1 1 
7 6 59 68 81 5 3 6 
0 4 49 59 56 8 3 8 
5 6 52 20 42 5 4 6 
5 7 18 48 18 0 8 2 
5 3 58 23 44 6 8 4 
1 9 15 82 28 2 2 3 
0 8 13 26 43 1 2 3 
0 9 1 65 43 8 1 3 
6 4 29 46 61 4 7 1 
3 4 43 30 40 3 3 2 
9 7 10 33 58 8 9 2 
9 7 44 40 47 3 4 9 
6 1 39 64 28 3 3 2 
7 4 19 53 55 1 1 3 
4 1 18 53 34 6 1 1 
0 7 18 51 72 8 6 7 
8 8 5 55 35 9 6 0 
3 7 0 17 71 3 5 7 
9 2 59 30 63 2 3 4 
