8 9400
4 7 36 40 50 9 6 7 
3 3 26 67 61 9 9 4 
1 4 56 76 68 6 4 9 
7 0 31 58 38 5 7 5 
0 5 19 83 93 9 8 3 
0 9 37 54 62 9 2 4 
2 9 50 68 36 0 5 0 
2 9 9 41 58 0 9 6 
1 1 0 61 44 8 0 6 
6 0 42 51 59 4 0 6 
1 8 9 65 38 0 0 5 
0 6 18 46 50 4 6 9 
8 7 27 52 30 9 0 0 
0 2 8 80 25 9 3 1 
3 7 26 34 21 2 7 4 
3 7 55 57 26 0 8 1 
9 1 25 56 23 6 9 1 
9 2 45 52 47 3 4 5 
1 1 40 47 48 9 5 7 
6 2 38 58 76 1 4 9 
2 0 23 33 55 3 4 4 
8 9 33 30 47 2 5 7 
4 7 33 61 44 5 2 4 
5 9 26 51 86 8 2 6 
1 0 0 70 0 7 8 0 
7 6 38 40 77 3 1 2 
9 4 41 34 60 3 2 6 
6 9 31 86 36 7 3 6 
2 8 9 34 52 9 5 9 
4 4 12 90 32 9 9 6 
9 9 9 39 51 2 8 4 
0 5 26 55 42 8 5 1 
0 5 36 44 54 3 6 7 
7 5 37 56 30 2 0 7 
9 0 12 52 74 7 5 1 
3 6 12 89 50 2 6 0 
7 0 0 50 36 7 3 1 
1 9 57 64 41 9 3 9 
2 9 15 49 52 6 7 6 
6 3 71 88 61 9 1 6 
8 6 20 69 77 2 2 7 
1 9 20 89 62 8 4 5 
2 8 12 31 74 5 5 0 
6 4 47 78 70 4 9 7 
3 4 35 72 66 3 2 3 
9 4 16 9 53 3 3 9 
4 8 11 42 41 4 0 8 
6 9 48 72 88 0 0 5 
2 0 64 64 14 5 8 0 
6 5 12 54 85 0 6 3 
3 1 54 62 60 0 0 6 
4 6 33 75 46 4 0 6 
4 4 43 88 38 3 3 6 
9 9 28 35 23 6 5 4 
4 3 18 47 23 4 8 3 
8 5 6 72 31 4 2 5 
3 2 18 32 49 3 3 8 
1 8 59 43 36 8 6 0 
0 9 60 19 101 8 7 3 
2 9 0 53 78 7 1 3 
0 5 0 54 15 3 7 4 
7 2 41 35 41 5 4 9 
7 6 33 57 55 2 2 0 
3 5 26 48 23 6 3 3 
1 2 24 57 58 0 1 5 
9 2 44 74 49 7 0 7 
2 9 54 52 45 7 1 1 
2 0 33 67 71 4 1 1 
6 1 22 107 43 2 4 0 
7 9 0 34 53 2 8 0 
5 0 43 81 29 4 1 4 
2 1 11 46 65 7 1 3 
7 1 16 71 44 9 8 0 
6 2 41 25 32 4 2 4 
1 5 58 43 52 5 7 6 
5 5 0 30 65 0 8 1 
3 3 40 49 48 1 7 5 
7 7 13 74 41 8 5 5 
2 8 54 46 69 5 7 0 
1 7 48 16 51 8 1 8 
5 0 33 34 59 3 5 4 
5 0 55 60 72 3 9 9 
6 2 38 23 8 6 8 1 
4 2 5 21 66 8 6 0 
3 7 18 40 47 3 6 6 
2 1 11 37 13 1 6 2 
3 4 15 68 46 5 8 3 
0 5 45 31 22 8 7 7 
8 7 53 57 44 3 0 4 
3 0 24 66 61 5 9 4 
9 9 6 63 82 9 3 9 
8 1 18 25 75 4 1 9 
2 4 45 55 30 8 5 8 
2 9 21 82 71 7 0 8 
9 1 23 57 45 3 3 0 
4 2 0 67 55 8 4 8 
2 8 27 89 49 8 4 4 
4 7 17 39 32 8 9 5 
9 6 34 39 14 5 1 2 
0 8 53 16 60 7 8 8 
3 4 22 23 78 0 9 2 
8 9 5 22 64 3 5 3 
4 4 25 29 54 6 4 0 
7 5 26 85 50 8 3 4 
1 5 52 21 20 1 6 6 
1 6 59 26 94 2 6 3 
5 5 30 67 57 3 7 6 
0 9 36 42 1 0 5 0 
4 4 46 10 67 0 0 6 
0 5 48 21 28 6 6 8 
8 9 23 47 74 4 1 7 
8 9 33 45 74 5 8 0 
9 7 33 17 70 4 3 8 
5 3 0 40 49 3 2 1 
5 9 9 1 55 6 0 6 
3 2 26 69 70 4 2 2 
4 8 28 80 45 8 3 3 
3 0 62 78 79 5 1 5 
4 6 12 34 52 7 3 3 
5 2 23 27 62 0 0 8 
0 8 54 44 50 4 0 0 
6 1 7 65 46 4 7 0 
2 0 32 25 61 4 5 2 
0 9 36 54 18 9 0 8 
7 6 65 58 35 4 9 5 
4 0 41 56 61 3 9 0 
7 3 41 42 64 1 2 4 
5 7 25 34 47 6 1 3 
6 9 49 59 82 1 7 9 
7 5 24 79 3 1 0 2 
8 4 0 71 43 5 3 5 
1 2 43 49 48 3 4 4 
0 7 47 56 43 3 0 1 
7 9 57 75 58 4 5 3 
1 9 0 29 52 2 0 5 
4 7 43 93 11 9 9 4 
1 2 6 45 45 0 5 4 
0 5 5 93 79 7 0 8 
6 5 26 47 37 5 7 2 
7 1 25 102 102 2 4 4 
6 1 74 51 76 9 0 8 
2 6 36 46 65 2 4 2 
6 2 15 37 29 9 4 7 
9 7 1 60 33 1 1 6 
9 7 31 22 57 6 8 5 
8 8 40 34 36 4 8 3 
6 3 26 64 0 0 6 6 
2 5 61 70 57 7 7 5 
9 4 99 34 70 5 3 5 
2 5 37 59 48 6 9 7 
3 3 50 21 58 1 2 8 
2 5 19 47 72 7 7 9 
6 3 10 44 45 3 6 2 
2 7 2 52 58 1 2 1 
2 2 26 42 61 8 4 7 
7 6 55 53 14 2 2 8 
2 5 37 53 40 0 8 1 
3 7 23 9 38 3 9 4 
3 4 30 27 24 3 1 0 
2 1 27 87 47 2 9 6 
3 7 42 70 44 2 7 2 
4 5 7 23 33 0 3 9 
1 9 31 48 9 6 9 6 
7 3 0 31 36 7 6 1 
0 4 14 45 55 9 6 1 
5 2 43 58 42 4 7 8 
6 4 42 62 55 1 9 0 
4 4 48 67 39 2 5 7 
3 1 69 28 43 2 1 7 
9 3 53 63 66 5 3 7 
7 2 41 15 20 9 0 5 
1 4 3 51 53 7 2 0 
0 5 61 47 53 0 5 0 
6 3 0 59 56 9 0 9 
8 7 11 76 75 3 6 2 
1 5 28 41 53 7 7 5 
1 8 17 49 71 1 7 4 
8 0 0 25 68 8 6 9 
2 8 0 50 57 6 7 9 
8 6 39 77 31 2 6 9 
7 2 4 45 50 1 0 4 
1 4 35 49 65 3 7 4 
9 2 31 48 40 5 3 2 
8 5 26 100 12 5 7 1 
2 8 39 20 32 1 0 7 
9 7 12 55 23 8 0 5 
3 9 33 38 32 3 6 7 
6 7 2 51 24 8 8 1 
3 4 49 49 63 7 9 0 
0 5 23 24 12 6 4 6 
3 1 34 5 42 3 7 6 
3 4 59 73 41 8 7 6 
3 6 42 39 50 8 6 0 
9 9 35 89 70 0 6 0 
5 7 3 18 65 6 2 9 
2 6 4 25 46 8 7 7 
7 0 14 62 80 8 4 3 
7 0 35 45 41 3 2 7 
6 5 46 20 44 6 4 9 
9 4 28 63 7 2 6 1 
6 0 17 40 22 6 5 6 
4 6 61 53 79 4 9 2 
5 6 28 85 52 7 2 4 
6 2 49 28 85 9 3 7 
0 1 4 10 40 4 1 8 
6 4 15 40 37 5 5 9 
7 0 26 48 61 8 1 5 
3 9 55 51 75 3 0 2 
8 1 18 15 36 5 5 4 
5 0 49 28 31 7 4 6 
6 9 29 66 72 6 6 0 
8 3 45 38 59 3 5 7 
3 9 10 24 27 1 7 6 
1 4 53 41 64 8 8 1 
5 1 38 72 48 3 6 2 
3 4 25 66 39 0 5 3 
6 4 30 66 76 2 0 4 
6 4 35 39 64 6 1 2 
4 4 7 73 74 1 9 5 
7 6 0 50 46 8 9 8 
5 3 37 41 53 9 7 0 
9 3 29 36 53 2 6 0 
7 4 38 48 50 2 4 2 
9 2 59 50 50 8 5 5 
0 7 23 27 29 8 0 8 
8 3 25 70 33 5 2 2 
5 6 32 73 29 5 1 2 
6 7 8 57 38 4 3 7 
7 5 13 56 57 0 6 7 
8 8 64 65 66 4 1 1 
6 5 39 38 98 9 0 6 
2 1 46 69 64 7 0 1 
2 4 53 37 60 5 9 3 
3 8 24 76 43 4 9 7 
6 9 26 40 82 7 8 0 
8 9 10 79 49 6 9 1 
9 4 44 24 63 5 8 3 
9 1 44 1 29 8 9 3 
7 7 34 29 68 7 4 4 
3 0 26 48 53 1 6 6 
3 7 63 32 60 7 2 8 
6 1 66 15 56 8 4 1 
5 8 61 39 45 6 1 6 
0 4 34 35 61 6 6 6 
2 8 19 81 34 3 3 0 
5 4 20 49 80 4 5 7 
6 9 30 60 58 4 6 5 
2 8 55 77 58 7 3 2 
6 5 53 65 106 6 0 2 
9 1 0 26 60 6 4 6 
3 8 37 52 29 6 8 4 
5 4 43 61 50 0 1 0 
5 7 0 62 51 6 7 8 
8 1 37 54 24 4 9 6 
4 2 41 46 42 1 6 1 
9 7 8 37 49 5 8 1 
7 9 20 69 60 7 0 8 
4 2 5 37 60 0 2 9 
2 2 17 64 73 6 2 5 
5 0 13 42 43 8 5 2 
4 4 7 46 65 8 0 2 
9 9 12 59 63 9 3 4 
8 3 55 52 53 2 4 8 
5 2 11 44 31 0 9 5 
6 9 0 54 48 5 8 9 
4 2 6 52 87 2 7 4 
2 6 42 51 75 2 9 2 
9 2 26 30 40 4 0 6 
3 5 0 29 26 2 1 9 
6 0 38 62 2 6 4 0 
9 3 56 49 40 7 9 5 
3 5 18 47 43 6 5 3 
0 5 77 43 40 6 1 8 
7 4 10 41 68 4 3 1 
7 2 42 19 64 4 5 4 
5 3 24 21 57 6 3 8 
2 2 34 67 106 0 4 6 
0 6 0 55 32 4 2 5 
4 9 34 62 49 4 6 2 
4 8 34 71 68 1 2 3 
3 1 29 73 53 2 0 2 
2 1 54 60 28 5 4 1 
3 9 24 40 41 5 1 7 
5 3 26 38 51 0 8 8 
8 3 20 76 51 9 9 0 
9 2 25 32 57 7 9 3 
0 6 46 98 72 0 7 5 
5 6 52 46 56 2 3 3 
8 1 31 63 37 8 0 9 
4 0 13 84 19 6 7 1 
5 3 15 59 60 8 7 2 
5 9 22 21 65 6 5 5 
2 0 25 18 62 2 9 3 
7 5 82 96 63 8 4 5 
2 2 8 65 59 4 8 2 
6 2 36 81 54 2 5 4 
8 8 19 48 60 9 4 0 
8 1 82 41 25 8 5 0 
4 2 29 22 14 7 0 1 
0 4 38 52 20 5 7 3 
0 7 44 31 58 2 2 8 
0 1 55 54 36 4 2 5 
9 0 19 61 79 4 7 9 
3 0 22 24 23 1 6 8 
5 3 38 39 97 9 2 7 
9 9 55 60 38 5 6 7 
1 2 65 68 37 1 6 9 
9 0 36 47 75 4 3 7 
7 8 40 73 36 6 8 7 
4 0 67 107 40 3 5 4 
0 0 6 33 29 0 0 6 
0 2 74 30 57 3 1 9 
0 6 56 57 92 5 6 5 
8 0 25 10 57 8 2 0 
3 2 17 36 44 0 1 0 
4 0 39 56 40 5 9 9 
2 3 45 27 48 0 4 0 
3 0 56 26 14 4 2 6 
6 0 57 34 30 2 7 5 
8 5 29 51 39 1 4 8 
0 1 33 43 61 4 4 2 
4 5 35 45 67 9 2 5 
4 7 33 56 26 3 9 0 
3 4 59 48 25 0 2 5 
1 5 31 60 18 5 6 2 
6 2 5 17 43 0 7 5 
5 3 49 54 56 0 6 9 
0 3 23 83 32 6 5 9 
5 1 25 76 9 6 5 5 
1 4 39 49 35 1 1 0 
1 9 49 48 63 9 6 7 
1 7 19 74 54 5 7 7 
1 2 56 70 72 7 9 7 
3 5 3 52 49 5 2 2 
9 9 23 3 46 6 8 1 
0 9 27 71 17 5 7 5 
2 5 55 48 66 8 6 4 
8 7 27 45 34 9 3 4 
1 7 43 37 28 8 7 9 
2 3 30 91 59 8 7 2 
6 9 62 80 100 6 4 1 
4 9 29 87 51 7 9 1 
4 2 70 65 40 0 9 6 
1 1 28 70 59 7 3 7 
0 6 65 19 52 5 7 3 
2 9 35 40 36 3 4 1 
7 8 19 49 24 6 0 3 
0 0 8 63 45 3 6 6 
1 4 5 66 62 2 8 9 
9 8 31 49 41 0 6 1 
6 3 48 57 18 8 2 7 
8 0 69 34 93 1 9 3 
5 6 33 80 28 4 1 1 
7 1 11 66 101 3 5 1 
5 9 54 34 39 3 9 7 
0 2 24 43 34 5 4 7 
0 0 68 59 31 3 1 5 
5 4 30 57 65 2 9 6 
7 2 75 34 67 9 6 7 
5 6 17 36 63 9 9 7 
9 0 34 40 33 8 8 2 
1 9 12 59 29 4 7 1 
0 6 62 55 62 9 2 0 
5 0 33 5 50 0 2 8 
9 7 58 73 29 6 3 7 
5 5 62 66 42 0 8 6 
8 3 22 24 37 2 9 1 
5 0 33 42 51 5 3 5 
4 8 28 50 46 3 4 7 
2 6 36 33 44 1 5 9 
3 7 0 50 10 0 6 3 
5 7 47 49 74 5 3 2 
4 0 18 60 65 0 6 0 
8 8 75 46 78 3 3 4 
2 8 30 31 51 8 0 3 
9 2 35 75 45 8 8 5 
1 4 40 60 67 7 2 4 
7 1 27 67 52 3 8 3 
8 0 38 58 22 6 1 4 
3 7 30 39 51 7 0 0 
7 2 0 30 79 6 0 5 
0 7 18 62 31 8 6 9 
3 0 38 61 30 5 8 4 
2 8 31 78 50 5 0 2 
2 5 39 51 80 6 3 3 
7 8 15 47 67 1 1 4 
2 1 11 37 55 1 0 8 
6 8 46 16 37 1 1 0 
3 4 15 40 77 9 8 5 
5 3 22 64 47 8 5 7 
5 5 17 70 54 7 8 3 
0 9 44 21 57 5 5 4 
5 9 14 61 26 4 8 1 
0 3 66 30 37 0 8 5 
4 9 36 72 51 9 8 9 
7 3 67 42 12 0 7 9 
6 3 65 25 64 5 0 6 
6 8 30 26 35 1 8 9 
1 2 19 79 39 9 1 7 
1 4 31 60 61 7 2 8 
7 9 15 75 47 3 7 9 
1 7 0 53 65 4 1 0 
5 6 35 34 23 7 6 5 
0 1 20 39 45 5 7 2 
0 3 23 25 51 5 9 1 
0 8 26 30 73 6 4 4 
4 1 37 67 59 0 4 2 
0 6 20 37 66 4 2 7 
4 5 1 93 39 5 3 8 
4 8 29 50 33 9 1 9 
0 7 44 49 42 4 5 1 
6 5 20 50 52 5 9 1 
0 3 6 35 31 5 0 0 
1 4 26 58 30 5 3 4 
4 2 24 55 80 7 5 7 
8 9 23 55 40 6 1 7 
3 8 15 53 65 1 4 8 
4 6 0 83 51 2 9 3 
3 0 45 58 56 9 2 9 
1 6 42 35 40 6 8 3 
9 6 31 23 62 6 1 5 
1 1 26 41 112 0 5 1 
0 1 53 36 112 4 1 1 
9 2 52 8 54 5 3 7 
1 1 6 33 52 6 2 7 
8 9 0 46 67 0 9 5 
8 6 31 63 48 5 3 5 
9 1 39 61 63 4 0 6 
4 2 50 20 61 7 5 7 
9 1 7 17 60 9 4 8 
2 9 27 59 55 8 9 6 
3 0 34 44 69 9 6 7 
0 5 0 51 66 9 8 0 
4 4 20 43 90 3 5 8 
3 5 40 42 51 2 1 6 
6 0 39 61 55 9 7 4 
4 1 15 54 67 5 7 2 
9 6 32 74 25 7 1 1 
9 3 33 76 67 4 2 5 
8 1 43 56 2 1 9 7 
3 4 15 49 76 7 9 9 
8 6 0 36 65 9 1 1 
1 9 29 56 49 2 2 8 
1 6 0 64 54 4 6 4 
1 1 91 60 68 6 8 8 
5 3 34 70 32 0 6 9 
7 1 19 55 7 7 0 7 
6 8 50 34 67 2 8 1 
0 2 63 52 49 3 2 2 
1 3 38 44 0 6 3 6 
5 0 48 75 46 1 0 6 
6 2 10 42 52 6 2 5 
4 9 22 64 17 3 7 5 
2 8 39 55 90 9 0 1 
3 7 8 61 65 0 6 7 
4 0 35 47 58 4 9 0 
7 1 2 74 70 4 9 7 
9 3 9 66 37 5 1 4 
5 9 0 18 27 3 4 1 
3 0 10 58 58 5 3 6 
0 0 69 40 50 8 9 1 
2 3 0 75 48 4 3 1 
8 0 35 54 19 0 7 8 
8 1 46 64 77 4 2 3 
7 2 37 69 17 6 7 8 
0 3 18 87 56 4 8 7 
3 4 34 17 80 7 0 7 
8 1 10 39 60 1 6 5 
7 4 42 63 86 8 5 4 
8 5 24 41 17 2 9 9 
9 8 36 57 24 2 2 5 
8 8 38 37 47 7 7 2 
3 8 8 56 31 4 7 6 
3 7 37 46 13 8 9 5 
6 7 45 34 52 6 2 6 
5 5 27 33 44 7 1 7 
8 7 7 73 57 4 4 7 
1 2 52 74 55 0 8 6 
8 3 33 62 4 8 4 4 
1 3 0 68 81 0 5 9 
0 0 19 28 64 6 0 8 
4 4 25 0 37 0 8 1 
7 9 16 46 61 1 6 4 
5 0 0 97 47 7 3 8 
7 7 34 54 44 3 2 0 
4 0 27 25 34 7 0 0 
5 1 40 73 61 1 7 5 
5 0 55 40 28 8 6 8 
5 7 51 89 36 9 9 6 
3 3 39 54 56 5 6 1 
0 4 14 46 67 3 8 7 
7 6 39 50 32 6 9 7 
7 0 25 48 41 9 6 8 
9 7 34 46 51 7 4 4 
1 4 42 26 44 8 5 6 
5 9 11 58 48 9 6 9 
0 5 32 104 66 2 9 5 
1 7 12 43 34 4 8 7 
7 3 17 71 44 9 7 0 
8 0 25 43 23 4 7 2 
6 8 46 66 59 6 5 1 
5 6 39 43 59 4 3 3 
9 6 20 75 13 1 1 1 
5 1 27 27 46 2 2 3 
2 5 47 56 58 0 6 8 
8 4 24 46 26 8 7 4 
7 3 44 47 48 8 4 6 
3 0 17 27 34 8 7 7 
1 0 30 36 44 2 6 6 
5 1 39 52 57 4 4 2 
9 9 38 29 25 9 3 6 
2 9 71 66 34 0 4 1 
8 2 29 51 29 9 5 4 
0 0 44 78 23 2 6 3 
6 5 35 52 84 9 8 1 
4 1 38 38 71 3 1 5 
9 4 24 67 49 7 4 2 
4 1 10 34 33 3 9 3 
2 3 32 20 49 0 7 1 
8 1 59 94 58 7 4 5 
8 9 5 64 46 2 3 4 
8 6 13 65 53 6 0 5 
5 0 56 49 48 1 4 0 
4 3 46 73 52 0 8 3 
8 9 36 37 33 9 2 0 
1 8 1 44 29 3 6 9 
1 6 35 73 62 5 2 6 
6 7 59 56 65 4 6 9 
8 3 3 48 64 5 8 4 
4 2 60 50 68 2 1 5 
3 5 26 57 65 6 7 3 
3 3 17 68 19 3 5 4 
6 1 27 38 36 4 0 5 
2 0 48 63 31 8 5 2 
2 7 0 15 64 4 0 4 
4 3 46 7 53 8 0 8 
3 3 13 31 12 3 5 5 
5 5 40 34 48 2 7 3 
4 5 60 54 66 3 3 5 
1 2 102 70 50 9 7 0 
4 8 23 74 74 5 5 4 
0 6 35 43 34 7 0 6 
0 2 29 34 46 8 0 4 
1 5 28 32 46 5 9 9 
6 1 24 51 70 3 7 6 
6 7 39 26 77 5 6 2 
2 5 18 70 52 5 1 5 
3 9 64 51 61 4 0 8 
7 5 38 74 43 7 0 0 
8 5 0 47 63 9 6 8 
2 3 70 23 62 1 5 9 
0 0 60 50 34 7 5 6 
1 5 34 35 75 7 4 2 
5 7 49 72 65 0 8 2 
6 2 48 78 74 9 3 0 
6 1 35 88 32 1 8 8 
7 1 0 30 23 5 8 0 
0 7 27 29 73 4 6 4 
3 6 18 50 49 8 7 6 
9 3 17 39 40 5 0 9 
0 7 30 38 20 3 5 6 
8 5 28 24 14 4 4 1 
1 5 49 56 78 1 2 1 
7 6 29 76 45 5 1 4 
8 3 27 72 69 9 0 6 
9 0 42 67 66 7 5 5 
7 1 36 35 63 9 6 3 
8 8 31 57 111 5 7 3 
2 4 19 56 52 1 1 4 
7 9 17 43 62 2 9 5 
9 6 29 46 34 4 6 0 
4 3 41 56 59 4 9 0 
8 4 32 34 86 6 4 3 
1 3 39 44 53 7 6 1 
9 2 29 52 33 1 9 7 
2 4 34 71 102 8 1 0 
2 3 31 38 72 9 0 2 
1 5 10 87 58 7 9 0 
4 6 30 50 68 1 8 8 
2 6 49 40 34 2 6 5 
0 8 6 42 63 2 1 0 
8 9 45 78 69 9 6 7 
4 8 13 42 52 0 8 2 
6 4 65 34 91 6 1 5 
1 3 74 44 40 1 5 7 
5 0 30 21 58 7 6 6 
9 5 24 53 16 9 0 0 
0 4 37 76 50 9 1 6 
2 5 51 28 38 1 2 1 
6 1 26 66 39 6 8 6 
4 1 62 51 31 8 9 4 
4 5 21 50 21 8 8 5 
5 9 40 52 48 4 3 7 
0 9 0 59 57 6 8 1 
7 9 22 53 50 6 6 9 
3 8 79 69 66 3 8 6 
3 9 40 76 45 6 2 3 
3 2 0 39 28 4 4 9 
3 6 12 103 46 4 7 4 
8 6 38 60 29 6 6 5 
7 0 4 24 74 0 6 3 
5 2 9 61 28 4 4 0 
8 1 11 69 71 0 4 0 
0 2 0 46 51 7 0 2 
8 5 19 32 58 4 7 8 
9 1 47 52 49 8 7 3 
4 8 40 37 37 9 2 6 
6 3 32 18 52 2 9 6 
6 6 20 20 42 9 3 6 
7 0 40 28 63 7 1 3 
6 8 59 45 80 7 1 9 
5 7 46 47 32 0 2 5 
4 5 40 60 67 2 2 0 
3 0 44 62 33 4 3 9 
7 1 26 11 58 9 0 2 
8 4 19 47 34 2 8 9 
5 3 7 55 72 0 8 6 
6 5 43 72 60 1 9 6 
3 3 25 68 58 9 9 6 
9 5 13 54 55 8 3 4 
5 8 54 49 38 2 7 4 
2 2 16 57 31 1 3 8 
3 9 0 31 21 7 9 0 
2 2 30 14 13 8 9 1 
9 2 0 35 24 8 4 6 
0 4 0 55 36 3 0 2 
1 9 52 23 9 1 2 5 
5 9 17 38 84 8 7 4 
8 9 12 76 57 1 7 0 
5 1 60 34 46 1 6 4 
4 5 36 53 33 9 8 6 
3 5 0 85 61 7 6 9 
1 9 67 85 56 3 0 2 
1 6 56 40 67 9 3 3 
9 4 0 42 29 1 3 2 
6 6 60 42 55 7 9 3 
7 6 13 35 11 7 2 8 
0 9 8 38 40 9 8 2 
7 9 39 1 24 2 8 4 
8 9 29 78 73 3 0 6 
8 7 11 64 29 8 8 3 
1 6 29 68 67 1 1 5 
4 7 62 38 65 9 6 7 
8 7 17 61 62 5 5 3 
5 5 48 78 50 6 2 3 
0 1 48 37 40 7 7 6 
9 9 18 8 40 1 0 6 
7 1 31 45 49 4 6 7 
4 5 88 59 85 9 7 1 
5 6 51 44 51 9 1 1 
1 9 10 67 83 9 8 0 
1 4 35 79 35 2 5 7 
1 6 13 47 56 4 7 3 
5 7 25 60 79 7 2 1 
5 3 25 18 49 5 6 2 
7 6 24 36 39 6 0 1 
6 2 41 68 61 7 6 2 
4 9 37 89 76 7 2 9 
8 2 59 29 73 3 6 3 
6 9 30 75 16 0 5 4 
0 7 46 55 26 6 3 7 
9 9 23 67 68 5 9 1 
0 4 0 17 32 4 6 0 
9 9 57 13 50 0 3 6 
9 3 44 70 78 2 5 3 
2 2 24 42 46 8 6 7 
5 6 26 47 51 6 4 6 
0 3 0 46 50 7 5 7 
5 1 0 58 0 5 4 5 
4 4 0 55 32 0 0 9 
1 6 52 21 55 3 3 3 
1 5 45 66 87 2 2 5 
7 0 3 64 71 8 9 4 
7 3 30 38 41 2 2 8 
7 7 0 50 55 4 0 5 
7 5 22 60 49 3 0 4 
8 7 10 44 31 9 3 9 
2 9 28 29 65 4 5 3 
5 1 7 91 43 9 6 6 
1 8 32 96 27 5 2 0 
8 2 32 53 38 3 7 5 
9 3 25 32 49 5 7 7 
3 7 31 90 80 9 9 9 
0 4 49 72 66 4 7 0 
2 7 34 53 50 5 7 2 
2 0 53 64 50 5 4 9 
0 3 39 96 38 1 0 7 
0 8 6 46 68 6 6 0 
6 3 46 73 59 6 0 7 
3 9 21 59 47 5 7 6 
2 3 34 32 53 0 3 0 
8 0 47 55 81 3 4 6 
2 0 58 15 80 9 5 4 
0 1 21 25 47 3 6 1 
7 2 17 66 43 9 8 6 
0 7 20 62 47 1 6 4 
0 5 75 21 33 3 1 7 
9 6 0 34 54 4 0 0 
4 4 47 22 78 7 3 0 
0 1 23 17 79 8 3 1 
4 4 5 27 51 6 5 7 
5 0 24 59 49 0 2 4 
7 4 43 30 48 3 6 2 
3 8 23 58 0 3 1 5 
5 9 13 66 57 9 7 1 
8 8 2 37 0 4 2 9 
1 5 52 42 46 4 3 6 
2 2 32 67 67 0 4 4 
5 1 0 37 84 8 2 8 
7 7 22 24 40 6 7 4 
7 2 13 53 42 7 8 5 
3 3 22 54 50 1 8 5 
6 9 27 51 39 7 0 2 
7 2 19 53 32 1 4 9 
0 1 23 7 62 2 1 8 
3 3 45 59 49 6 2 9 
0 2 6 60 5 9 2 1 
7 6 46 70 45 2 3 3 
4 8 0 22 86 7 3 5 
5 6 0 51 37 6 8 9 
7 2 0 43 57 5 0 7 
8 8 38 46 48 7 8 1 
6 8 41 43 27 9 9 9 
7 8 28 37 40 3 2 2 
1 2 25 47 40 0 3 3 
8 3 43 60 0 6 1 9 
0 4 34 70 55 2 9 9 
7 8 44 12 64 8 1 3 
8 1 55 77 71 6 8 2 
5 5 23 84 37 2 8 7 
2 6 0 32 49 3 6 9 
4 3 48 41 69 6 3 0 
7 3 17 41 64 6 4 2 
0 5 18 34 41 8 3 2 
5 5 22 74 80 6 7 2 
3 5 71 44 22 8 3 3 
8 4 48 72 71 8 4 6 
7 4 29 51 27 9 1 7 
3 5 16 10 20 6 6 8 
6 7 29 61 88 5 2 7 
8 3 23 71 66 0 7 6 
9 3 64 71 75 1 8 2 
1 4 72 70 68 4 0 0 
9 2 30 84 25 7 0 1 
2 9 29 105 73 5 0 4 
2 5 8 39 38 1 0 1 
1 2 0 56 46 2 6 7 
1 4 15 96 72 8 5 8 
0 7 35 13 16 4 2 3 
6 7 13 65 23 2 9 9 
2 8 31 60 52 4 0 6 
4 1 44 33 62 6 3 2 
9 3 57 32 73 7 6 7 
8 3 21 54 42 9 9 7 
3 9 39 100 75 0 7 9 
0 1 21 55 39 7 0 6 
7 4 34 52 50 1 8 3 
6 5 19 73 61 1 3 6 
5 8 43 37 80 9 0 6 
8 4 0 30 77 4 5 5 
8 5 25 84 36 5 2 5 
9 9 18 29 49 0 1 3 
0 0 45 15 56 9 4 1 
9 7 60 27 40 1 8 1 
4 0 72 75 32 0 9 2 
5 9 37 78 74 0 1 6 
0 5 14 52 62 6 2 7 
4 7 15 22 66 9 1 0 
6 3 35 64 38 4 6 7 
0 7 24 39 68 0 1 5 
0 8 0 62 48 2 0 4 
7 1 10 89 64 3 6 1 
1 3 61 61 44 7 0 9 
6 1 14 18 32 3 9 3 
0 9 57 44 52 9 5 0 
4 7 22 54 57 5 9 4 
0 1 29 23 74 1 4 3 
9 6 64 47 35 7 9 3 
1 3 44 28 32 7 6 5 
7 2 34 49 49 4 2 3 
3 6 62 85 64 8 3 5 
1 8 25 70 29 0 5 1 
6 6 0 68 54 2 5 1 
1 8 1 49 25 4 2 3 
1 5 13 58 34 2 5 0 
0 1 40 51 52 7 0 1 
2 4 0 43 73 8 5 9 
8 1 14 62 57 6 3 6 
6 1 46 39 112 9 1 3 
0 8 7 46 45 6 5 7 
7 7 29 67 63 8 7 4 
4 9 38 78 58 2 3 5 
9 9 49 42 44 8 5 3 
2 1 59 39 53 9 3 6 
8 4 0 26 63 1 6 2 
0 5 14 31 97 5 4 0 
0 6 41 43 36 5 4 1 
1 6 31 27 31 2 2 1 
8 8 20 51 51 8 0 3 
9 2 6 51 19 7 6 0 
9 5 0 57 80 2 8 4 
1 6 40 65 31 0 9 9 
0 0 3 55 93 2 9 5 
3 9 29 33 49 8 2 8 
2 4 27 45 44 7 1 9 
5 5 38 60 68 0 0 2 
3 4 78 43 38 2 9 3 
3 2 45 11 54 9 0 1 
5 7 30 35 62 3 6 6 
4 6 44 54 78 5 2 0 
8 4 32 24 66 9 3 4 
4 1 16 63 76 5 9 3 
1 7 27 62 83 0 5 8 
6 7 60 68 25 4 0 2 
6 8 6 74 46 6 6 9 
6 6 7 64 47 8 2 6 
8 4 63 38 9 6 5 6 
6 4 45 83 44 9 2 2 
6 2 67 50 53 9 2 5 
3 9 28 49 54 5 0 6 
2 4 15 53 44 9 4 7 
8 9 17 82 46 4 7 8 
2 3 14 71 58 5 8 5 
