8 9050
7 0 14 52 71 9 0 8 
4 0 23 64 63 2 7 6 
2 6 42 31 88 7 7 1 
2 2 33 79 68 1 9 0 
2 1 39 46 31 2 9 6 
1 4 47 41 70 3 4 7 
9 5 4 37 41 1 9 3 
7 0 88 33 35 3 6 4 
0 2 25 17 13 0 7 2 
1 0 20 40 36 3 4 3 
4 5 61 66 35 2 6 8 
7 4 0 41 61 9 7 3 
4 2 29 50 42 5 4 9 
8 6 61 54 52 4 5 0 
8 1 29 54 52 2 3 4 
0 7 29 31 54 9 7 2 
1 2 18 51 71 8 3 6 
7 7 60 56 39 3 9 0 
1 4 54 52 43 0 5 1 
4 5 15 70 52 1 4 8 
1 0 30 40 40 8 9 7 
5 6 30 54 47 1 0 5 
8 3 61 43 59 0 9 5 
6 5 23 48 65 6 2 5 
0 4 42 84 0 2 6 4 
3 0 51 15 39 8 6 5 
4 3 23 71 57 4 5 8 
0 8 9 21 41 2 7 2 
4 0 49 106 36 2 5 2 
7 2 63 55 33 5 2 3 
0 7 0 75 46 2 6 7 
6 3 13 49 64 0 2 6 
7 4 51 81 34 1 3 7 
1 3 52 28 60 9 8 6 
0 6 9 57 57 4 7 9 
1 2 50 49 89 9 7 3 
2 5 39 34 92 0 7 5 
5 0 30 11 52 7 8 4 
4 3 47 45 66 1 3 9 
1 8 6 38 30 8 0 6 
6 5 17 40 45 0 0 5 
4 3 29 47 0 5 3 4 
6 1 16 42 24 3 4 0 
7 7 50 34 57 6 7 4 
4 6 68 74 58 1 3 1 
3 4 21 33 51 9 3 8 
1 1 32 53 44 5 8 3 
4 1 35 44 62 7 4 2 
0 6 24 3 63 5 3 1 
8 5 37 58 58 8 7 3 
6 3 44 57 70 1 9 8 
7 2 39 73 30 8 9 9 
5 5 25 39 48 8 5 0 
7 6 21 72 43 9 4 1 
6 5 35 52 26 7 9 7 
0 7 45 72 32 2 8 6 
0 8 30 72 55 9 3 8 
8 3 43 47 60 6 9 5 
5 2 35 34 60 5 4 6 
4 2 58 40 42 7 4 7 
7 1 37 84 3 6 1 2 
9 8 49 15 61 9 7 2 
7 2 11 59 26 6 7 4 
5 9 45 45 56 2 9 3 
0 5 49 49 49 8 1 8 
3 0 54 74 95 2 9 7 
9 6 34 42 51 2 2 5 
2 6 22 59 60 3 8 3 
7 8 7 27 53 4 3 7 
1 8 45 2 47 5 8 1 
8 7 0 84 67 1 2 9 
7 5 22 0 40 3 2 5 
3 4 34 45 44 6 0 0 
4 4 20 43 70 9 3 7 
0 0 0 0 32 9 2 1 
2 2 12 36 23 8 0 4 
3 2 12 51 34 8 6 7 
4 3 18 43 53 9 7 5 
4 5 21 51 39 1 3 6 
3 7 25 39 27 1 0 1 
1 4 29 52 63 9 2 0 
1 7 50 36 44 8 3 9 
6 8 0 58 54 1 3 8 
4 1 47 33 76 8 7 4 
5 0 21 52 58 9 2 4 
6 4 36 8 78 8 1 8 
8 1 0 61 62 3 3 3 
0 7 28 45 56 9 0 1 
2 7 24 41 42 0 2 0 
6 6 20 32 57 0 3 2 
3 2 5 33 58 6 3 2 
9 8 72 75 38 5 9 1 
4 0 20 51 88 2 7 1 
5 5 76 56 55 0 1 2 
6 0 9 33 62 7 1 3 
6 1 3 22 41 9 9 3 
1 6 35 67 73 6 9 1 
8 1 43 31 56 9 1 4 
7 5 0 72 54 5 1 1 
5 7 51 5 6 1 6 0 
5 3 44 52 40 0 4 0 
3 7 14 72 53 1 7 7 
7 1 3 72 54 1 6 0 
3 3 13 45 44 3 5 7 
6 7 22 24 15 3 5 4 
3 2 10 14 33 1 9 4 
0 9 25 46 39 5 2 0 
3 7 22 26 13 9 6 3 
5 9 3 84 43 2 1 2 
6 5 80 67 71 4 4 3 
8 9 0 70 46 3 4 8 
5 6 32 49 50 8 9 3 
9 2 65 60 69 1 2 5 
0 2 62 53 59 3 4 9 
5 9 14 70 56 8 0 6 
9 3 9 41 10 8 5 2 
3 1 30 66 73 9 7 8 
3 0 18 22 61 9 9 7 
8 9 39 59 45 2 5 4 
5 0 16 59 23 9 1 5 
4 1 24 100 24 0 4 3 
8 3 13 35 41 3 7 9 
3 7 47 53 84 1 5 8 
9 0 47 43 57 6 6 9 
8 6 28 41 18 1 8 2 
0 7 14 23 29 8 6 0 
6 9 79 44 58 8 0 3 
3 9 0 17 35 9 6 7 
8 0 42 35 55 1 8 6 
6 1 0 50 71 1 0 5 
1 2 40 51 31 8 7 1 
6 7 0 53 38 2 1 3 
0 0 41 38 62 8 0 2 
5 5 49 22 76 3 2 7 
4 5 55 57 22 4 8 7 
7 8 27 24 57 8 7 9 
1 2 28 63 51 7 4 9 
6 5 48 56 57 9 5 9 
5 2 0 73 63 5 2 0 
7 5 47 61 46 2 2 5 
3 6 7 50 62 1 8 1 
1 2 38 39 59 0 3 5 
8 6 63 31 74 4 7 0 
6 2 0 41 51 6 5 9 
3 2 34 50 26 1 2 9 
8 2 44 56 17 5 3 2 
8 7 41 48 48 2 7 9 
1 4 15 24 60 9 9 7 
3 0 24 78 44 9 0 5 
5 4 86 70 45 4 5 4 
9 8 52 82 55 1 6 2 
5 9 0 50 36 1 9 3 
6 2 20 73 60 9 0 0 
5 3 25 5 43 9 2 2 
0 8 49 100 30 2 9 6 
9 0 23 26 42 4 9 8 
9 3 57 25 0 0 4 6 
8 6 48 61 24 7 1 7 
9 8 46 72 14 9 3 0 
8 8 43 44 36 3 4 0 
6 2 0 66 44 3 0 0 
3 6 34 37 36 1 9 2 
6 4 11 63 59 5 6 9 
2 8 25 37 15 9 3 9 
4 2 37 29 74 8 6 4 
1 0 27 41 44 8 6 7 
8 5 19 48 42 2 8 1 
2 2 3 26 49 2 6 3 
1 4 21 32 37 4 1 4 
7 3 35 58 51 5 3 0 
2 3 45 52 80 1 9 2 
5 7 56 28 81 5 4 5 
8 9 0 31 80 5 0 7 
0 1 32 12 52 9 4 1 
0 2 38 55 86 4 8 1 
1 0 74 69 30 6 7 8 
2 9 48 54 48 4 0 7 
5 6 41 71 57 8 2 8 
9 6 0 31 70 0 3 3 
1 9 40 68 32 7 6 3 
0 9 25 30 23 5 4 0 
2 4 68 64 42 9 8 1 
6 5 33 43 77 7 3 6 
6 7 28 50 43 8 3 8 
7 7 40 71 62 6 2 4 
3 4 31 60 47 3 2 2 
2 0 30 27 83 4 4 7 
2 4 47 28 37 9 7 6 
4 1 64 65 53 1 4 1 
6 5 30 51 7 7 0 4 
0 2 30 72 81 9 0 7 
4 6 33 18 28 0 4 3 
0 7 13 67 93 0 5 7 
9 4 46 77 45 1 7 7 
4 8 20 29 62 0 1 5 
6 1 39 71 11 4 7 1 
3 6 36 77 75 6 8 1 
3 1 66 51 50 5 0 5 
8 8 29 24 95 6 8 4 
2 3 37 33 73 2 9 5 
6 4 25 17 54 3 6 4 
9 0 34 27 55 0 5 6 
2 4 39 26 69 1 2 9 
8 7 12 45 67 3 6 3 
8 2 39 30 29 0 9 6 
9 4 37 27 38 5 7 1 
4 6 51 45 44 8 1 0 
8 0 39 48 72 6 6 1 
4 9 29 56 67 2 8 6 
4 4 40 60 67 2 0 9 
4 1 11 0 55 1 6 1 
9 8 5 65 43 9 0 1 
5 7 33 70 49 0 2 0 
5 9 8 71 9 3 7 8 
2 0 0 61 65 8 4 1 
8 3 25 62 53 3 7 5 
8 9 13 61 70 1 8 5 
4 0 7 79 58 4 0 4 
9 7 45 65 13 3 1 6 
2 0 16 63 57 1 0 4 
3 1 20 68 51 1 0 2 
3 1 3 43 50 1 0 4 
5 7 29 57 41 8 9 7 
8 3 33 44 51 1 8 5 
1 0 0 20 68 1 1 7 
2 7 0 60 84 5 0 8 
3 4 20 29 103 9 3 6 
4 2 17 54 32 3 4 1 
3 3 28 25 73 1 7 1 
8 7 37 56 44 1 0 8 
4 3 20 36 48 3 8 2 
7 0 24 74 30 8 0 1 
9 0 16 26 82 5 5 4 
8 2 35 56 35 6 6 7 
4 9 5 49 72 3 6 4 
8 6 51 61 66 7 7 4 
8 2 27 32 58 8 6 7 
9 3 42 77 28 1 8 0 
3 9 2 47 0 9 7 9 
7 4 21 21 47 3 3 2 
8 6 9 47 20 9 4 6 
8 8 10 45 86 7 8 8 
2 7 58 47 32 2 8 2 
7 1 44 59 37 9 1 8 
4 0 41 63 31 4 2 8 
2 6 0 37 53 7 9 5 
2 8 75 67 33 0 1 9 
9 2 18 65 69 3 3 8 
6 0 10 59 40 4 9 3 
5 9 37 45 55 3 6 1 
4 3 33 29 64 8 4 7 
7 4 15 80 40 7 9 7 
1 8 19 37 35 4 6 5 
7 0 33 74 45 6 3 7 
8 3 37 72 74 8 1 4 
0 9 40 37 34 7 4 9 
6 1 33 33 66 2 8 1 
0 0 22 60 45 3 0 6 
7 1 51 48 43 1 1 3 
0 0 34 14 58 7 7 9 
3 7 35 0 53 4 1 7 
1 0 28 51 70 4 7 2 
1 2 30 34 14 5 6 6 
3 7 0 47 38 9 7 3 
7 8 33 42 0 6 4 5 
0 8 41 51 44 9 9 4 
0 6 24 63 44 2 7 9 
4 6 17 72 4 3 9 5 
8 9 55 28 59 0 6 0 
4 5 2 66 41 5 5 4 
7 6 44 42 68 1 3 1 
7 8 29 32 43 5 8 4 
5 7 15 56 44 7 5 5 
6 2 0 80 72 5 8 2 
5 7 52 74 53 1 6 1 
2 9 19 37 59 0 1 9 
0 2 0 79 49 3 8 9 
7 7 23 54 39 1 7 1 
2 1 55 68 67 1 3 6 
0 5 61 75 53 7 4 7 
7 1 23 40 46 1 0 4 
7 8 32 53 66 6 3 6 
5 1 40 89 32 4 0 1 
0 9 0 23 51 3 0 9 
4 0 78 32 62 4 0 3 
3 3 32 90 24 2 4 3 
7 7 2 51 42 7 1 6 
9 9 42 64 68 9 6 6 
9 3 12 35 57 1 0 3 
4 4 22 53 20 7 6 0 
9 3 17 44 54 0 2 2 
1 2 19 69 39 9 5 4 
4 6 35 38 49 0 2 0 
2 4 58 37 59 9 6 6 
6 8 7 18 28 2 3 5 
1 6 26 89 56 1 2 4 
4 7 55 53 41 5 3 6 
6 6 17 38 22 7 9 8 
0 8 12 76 47 9 6 2 
0 7 34 30 61 2 4 7 
7 4 17 42 42 7 7 6 
4 0 27 50 44 4 9 4 
4 9 15 40 40 6 7 1 
5 9 35 59 33 8 6 7 
3 2 61 57 54 5 1 1 
9 8 0 20 33 5 8 5 
2 3 0 28 76 3 5 1 
5 2 25 73 50 5 0 4 
0 3 15 39 43 1 2 8 
7 2 41 82 73 3 9 3 
6 0 28 36 66 7 5 7 
2 0 29 56 66 4 2 7 
7 6 23 38 58 1 7 1 
0 1 22 14 56 5 5 6 
2 3 21 67 32 0 8 0 
0 1 24 49 48 9 5 7 
0 3 32 17 39 1 1 5 
8 0 20 41 67 4 9 2 
7 8 47 38 43 8 8 8 
7 7 28 41 68 2 5 2 
1 3 30 55 22 1 2 8 
9 1 26 46 76 8 3 3 
0 2 41 40 22 0 6 7 
1 9 3 51 58 7 6 5 
6 6 59 44 57 1 5 6 
8 9 38 44 1 8 1 4 
2 7 13 84 41 2 8 7 
4 8 25 30 71 3 7 9 
0 4 12 15 50 3 2 3 
9 1 38 38 24 0 8 1 
1 2 33 50 82 5 2 0 
9 5 25 70 45 6 7 7 
6 6 27 53 18 2 8 9 
9 0 17 62 42 0 8 4 
2 0 1 56 61 3 9 7 
7 4 15 25 67 0 8 6 
1 2 59 56 42 1 7 4 
8 4 23 44 52 4 7 8 
0 1 36 43 38 6 9 3 
3 6 11 81 40 2 7 3 
0 7 14 61 56 2 9 4 
7 9 20 59 30 8 9 0 
3 4 39 62 15 4 4 4 
7 2 3 77 45 5 4 1 
6 4 17 33 53 2 1 9 
0 1 31 22 77 3 3 5 
5 4 59 35 73 3 6 2 
0 1 40 37 63 0 8 6 
7 0 70 44 25 2 8 4 
6 6 0 47 41 9 1 6 
7 8 19 27 70 4 0 7 
9 8 6 52 32 8 8 8 
0 4 44 90 53 8 3 5 
4 9 39 53 38 7 3 9 
5 6 16 94 19 7 7 1 
8 4 40 54 47 4 8 7 
5 2 27 69 76 2 5 3 
1 6 0 44 45 2 4 9 
0 2 59 27 52 6 4 9 
8 4 26 17 42 0 6 2 
2 0 39 26 33 2 9 9 
3 1 46 72 84 2 1 0 
2 6 0 13 68 9 7 1 
9 2 36 66 15 0 5 9 
1 2 8 59 80 6 2 9 
7 0 0 50 77 2 2 9 
0 8 28 61 52 6 2 2 
0 1 58 52 45 6 2 2 
6 8 49 79 52 4 0 7 
2 4 38 28 45 3 5 2 
4 8 3 67 21 8 9 4 
5 9 14 57 47 0 1 3 
3 9 48 76 24 8 5 6 
4 2 41 62 68 9 2 6 
8 1 14 48 57 8 6 7 
4 5 43 48 51 9 6 1 
6 0 41 57 58 2 3 6 
7 2 23 65 57 8 2 1 
5 4 20 26 15 6 8 3 
6 5 29 41 52 1 6 6 
7 2 79 70 60 3 6 4 
5 8 15 32 20 2 2 5 
6 8 12 69 59 1 8 3 
7 5 36 49 33 8 9 5 
9 7 54 44 42 4 7 1 
0 8 43 22 63 2 4 5 
4 4 9 39 56 1 9 9 
8 8 25 10 42 8 6 2 
7 1 52 42 27 9 8 6 
2 9 23 48 51 3 5 1 
6 4 7 65 12 6 3 2 
7 7 33 78 38 4 5 4 
4 7 51 50 67 3 6 7 
5 8 31 58 24 1 9 1 
3 9 48 0 33 7 7 2 
4 5 11 60 46 6 7 9 
2 7 47 70 66 9 8 1 
0 3 29 27 51 8 1 4 
3 6 16 70 66 8 1 6 
3 4 52 74 69 8 0 8 
5 4 24 65 34 4 6 4 
2 2 16 54 43 0 7 4 
3 3 25 32 44 3 9 3 
1 5 45 39 62 2 3 5 
0 9 3 69 57 1 5 1 
3 7 50 40 11 4 8 2 
1 6 0 68 11 9 2 9 
4 3 15 31 47 1 7 6 
7 6 33 74 67 9 0 9 
7 6 23 69 16 8 8 7 
1 7 0 67 52 7 2 0 
9 0 60 46 28 3 8 7 
6 6 15 58 72 1 9 5 
3 3 33 41 49 0 2 4 
1 8 8 59 51 6 2 4 
1 9 16 20 30 8 6 1 
6 6 37 42 47 0 3 0 
4 3 26 63 39 6 7 4 
5 6 18 78 51 3 3 2 
2 6 45 24 75 6 7 7 
2 4 19 46 38 4 6 0 
7 4 18 80 52 7 4 0 
2 6 27 41 46 9 5 6 
2 2 6 57 66 4 7 6 
4 6 2 44 81 6 7 8 
6 4 52 47 19 2 4 4 
2 3 10 35 77 3 3 1 
8 9 6 33 46 2 2 3 
4 3 28 38 55 1 4 4 
7 3 27 77 53 7 8 9 
2 2 27 69 30 5 6 7 
1 9 51 72 53 4 4 6 
5 1 39 60 52 0 4 7 
8 9 48 82 39 1 9 6 
3 6 31 46 34 2 1 3 
1 1 31 65 0 7 5 3 
3 0 38 21 61 5 6 4 
8 4 26 24 85 8 3 3 
1 8 6 39 24 0 2 7 
7 8 74 37 55 0 5 0 
9 7 16 63 57 4 1 5 
1 5 25 68 27 6 0 3 
5 2 21 38 9 3 2 2 
8 8 23 26 76 4 0 3 
9 5 37 28 86 7 8 2 
3 5 3 28 69 6 6 5 
8 9 56 56 42 9 1 4 
9 5 17 18 29 8 7 2 
1 8 37 72 77 0 9 7 
0 7 63 75 39 0 6 4 
6 5 38 52 16 9 9 7 
3 4 31 81 37 7 1 4 
3 2 68 49 0 5 2 9 
7 7 51 45 67 9 2 7 
8 5 8 0 68 2 2 3 
3 2 3 24 60 6 4 4 
3 4 47 33 52 5 1 5 
2 4 15 66 38 7 8 1 
2 8 13 51 63 0 4 5 
2 4 0 68 69 2 7 4 
0 0 52 56 51 1 2 0 
6 4 39 64 20 2 7 9 
5 1 50 27 42 7 5 0 
8 2 26 63 38 2 8 1 
7 5 24 74 30 0 0 0 
1 5 46 48 52 1 8 5 
1 6 32 39 46 2 8 9 
3 0 32 43 54 4 7 4 
7 8 5 42 93 3 0 3 
7 0 8 56 32 4 3 4 
2 0 40 48 56 4 4 1 
2 5 30 54 52 8 8 8 
1 1 45 85 31 4 0 1 
9 5 36 64 77 7 7 7 
9 6 29 24 26 2 4 0 
6 7 21 26 54 8 7 1 
5 5 34 67 68 7 5 3 
2 5 40 76 13 7 6 3 
2 7 11 79 57 7 9 8 
5 4 4 89 57 8 4 6 
9 0 0 61 86 2 7 8 
9 4 25 43 42 9 0 9 
5 7 54 66 46 5 5 2 
0 1 12 16 67 9 2 8 
2 7 4 22 82 1 5 5 
9 8 40 53 35 1 5 2 
1 6 32 20 39 1 4 4 
0 4 41 61 56 6 0 6 
9 8 35 49 58 4 2 6 
0 0 18 40 48 8 1 2 
6 1 39 65 20 0 5 6 
3 5 8 36 54 5 9 5 
2 9 27 32 51 4 9 4 
8 6 5 28 38 0 4 1 
5 2 33 50 49 8 3 2 
3 6 31 37 48 9 4 9 
5 0 45 60 52 4 9 0 
0 0 26 10 47 1 7 5 
0 3 27 41 55 5 2 9 
6 1 8 74 43 3 7 1 
1 7 18 84 64 6 7 1 
8 4 52 45 29 8 1 3 
9 8 22 45 61 1 1 1 
2 3 11 32 66 9 7 7 
0 8 9 54 80 2 4 8 
7 5 26 34 53 1 4 7 
2 1 15 75 75 4 5 0 
5 5 0 9 70 3 3 5 
7 5 24 72 16 6 8 3 
8 2 20 37 75 6 3 6 
1 8 28 33 63 7 5 8 
2 8 42 27 8 1 2 4 
7 4 53 59 45 6 6 4 
2 9 37 47 72 6 5 7 
9 8 39 56 66 3 0 4 
1 7 32 49 50 5 9 0 
4 3 33 33 56 7 3 6 
7 0 36 34 41 5 3 6 
6 6 59 39 51 7 1 4 
0 7 63 8 42 4 6 5 
8 0 50 31 7 6 5 2 
0 8 17 40 43 3 3 8 
3 5 10 57 39 3 5 1 
4 1 51 64 42 5 5 1 
5 7 49 39 62 2 0 4 
2 4 3 20 27 0 4 9 
3 9 39 41 54 4 3 1 
6 6 23 90 49 5 0 9 
2 6 6 76 41 2 8 3 
3 2 45 17 34 3 8 3 
7 2 15 47 50 0 1 8 
6 2 75 37 71 1 3 1 
5 5 24 45 65 9 5 7 
8 6 19 63 55 0 6 2 
6 0 11 60 40 9 7 4 
8 9 51 60 48 4 7 1 
5 4 52 24 102 5 5 4 
2 5 57 53 83 1 0 1 
3 7 17 34 54 3 1 5 
4 4 17 60 57 8 6 9 
9 9 54 78 72 7 9 3 
5 4 15 55 54 3 3 5 
7 4 37 44 12 5 7 2 
3 3 17 48 78 3 7 3 
2 9 34 26 54 4 0 5 
4 0 0 39 64 3 4 2 
7 7 46 43 59 9 7 6 
6 0 33 38 49 5 7 2 
6 6 23 37 32 7 6 7 
3 5 37 23 38 1 0 0 
4 2 87 93 47 0 1 0 
9 3 43 52 37 6 4 4 
8 6 44 48 38 3 3 0 
4 0 30 72 21 8 2 7 
4 0 42 89 29 7 1 1 
2 6 15 65 39 9 7 3 
1 9 52 40 47 2 0 8 
2 2 7 51 72 0 7 8 
1 5 43 78 63 9 8 1 
9 3 47 30 93 2 3 8 
8 6 63 33 52 4 9 3 
0 9 0 59 18 3 5 4 
9 6 0 56 65 2 6 2 
4 1 31 66 40 2 4 6 
2 7 0 14 20 1 6 8 
8 5 27 49 0 4 6 0 
5 8 47 56 60 8 4 9 
8 2 30 42 0 5 1 5 
3 7 26 41 46 6 7 0 
1 9 34 52 52 7 5 4 
6 5 8 21 34 5 3 3 
7 1 12 31 39 5 1 3 
6 2 46 42 65 0 0 0 
3 2 30 28 30 1 1 0 
4 3 66 64 29 9 4 3 
4 5 7 25 68 7 0 3 
9 6 20 84 33 0 8 6 
5 4 32 30 40 3 8 7 
8 4 56 37 58 6 3 3 
7 9 0 57 69 8 0 0 
6 2 51 67 43 8 5 2 
5 6 54 30 73 8 7 3 
4 6 18 40 52 7 9 4 
7 6 34 33 53 2 2 4 
2 7 54 63 45 4 4 4 
2 2 0 35 55 6 7 8 
1 2 5 60 9 5 0 7 
5 2 0 54 38 1 9 9 
7 0 61 53 24 8 1 3 
3 1 47 60 29 6 8 1 
6 5 22 38 50 4 6 8 
8 0 24 24 52 0 9 6 
4 8 11 70 51 7 5 4 
2 2 0 36 30 4 5 9 
2 4 39 81 68 7 3 2 
0 7 19 86 81 4 6 5 
6 8 11 84 34 4 6 6 
5 9 51 87 54 3 6 7 
8 8 26 18 68 0 1 6 
7 0 27 33 39 7 8 4 
8 0 22 40 65 1 7 4 
2 3 21 58 85 0 4 6 
7 5 27 67 43 7 2 3 
7 9 46 67 80 9 8 9 
2 9 20 101 36 5 9 1 
0 3 0 75 50 3 1 5 
4 0 36 30 67 2 6 4 
9 2 69 25 92 2 5 1 
4 2 21 24 38 4 0 8 
4 5 18 45 49 4 8 6 
4 1 25 50 16 6 6 8 
8 7 21 50 75 9 7 6 
9 2 50 48 62 4 1 0 
4 0 0 53 61 8 3 5 
7 0 46 31 56 9 2 7 
2 6 0 51 47 7 7 5 
0 9 28 49 50 2 4 1 
9 7 0 12 15 7 4 3 
0 3 0 51 78 3 0 0 
1 6 49 55 81 2 2 4 
0 7 28 36 65 1 2 4 
7 7 65 31 46 1 5 5 
8 4 14 42 61 4 5 3 
8 5 19 64 1 7 9 8 
5 7 37 41 41 9 0 3 
9 1 33 39 53 3 4 1 
8 7 46 56 51 3 4 1 
2 3 36 48 61 8 1 8 
3 1 0 28 37 9 0 1 
9 6 8 48 40 9 3 5 
0 0 42 35 85 4 2 6 
7 0 40 29 47 6 9 4 
4 6 14 46 71 0 9 3 
4 6 18 50 31 3 3 3 
5 4 34 62 44 1 4 0 
3 3 30 18 70 1 3 8 
3 5 45 8 41 8 5 2 
5 4 17 67 47 8 8 1 
0 9 6 44 34 9 8 7 
6 0 44 59 90 9 8 0 
8 5 28 79 31 5 7 2 
1 4 58 73 46 3 2 8 
7 0 50 68 39 0 0 1 
7 0 46 39 67 7 7 0 
7 1 35 72 26 2 1 9 
9 1 25 56 92 5 7 0 
1 7 16 52 43 3 7 7 
0 3 58 51 26 4 3 9 
2 4 43 40 60 9 6 8 
8 3 32 61 47 6 8 0 
1 8 70 51 25 2 2 1 
4 8 38 70 55 0 6 3 
7 7 17 71 36 0 9 5 
2 7 34 65 44 8 5 6 
1 8 52 50 46 7 3 8 
4 6 17 65 53 9 2 9 
0 3 30 42 60 0 4 8 
1 9 56 20 42 3 3 2 
9 6 35 43 69 3 5 5 
5 7 40 68 37 9 3 2 
0 0 0 71 37 6 5 3 
2 9 33 51 50 1 4 2 
3 0 47 46 54 4 6 0 
7 1 33 75 59 5 4 3 
1 4 53 46 89 4 1 1 
4 1 27 47 70 7 2 6 
0 6 49 77 16 2 5 5 
0 9 35 81 72 9 0 8 
1 2 13 71 83 2 9 0 
0 0 16 38 61 2 3 5 
2 8 33 47 71 9 2 5 
0 6 53 72 62 5 5 0 
9 7 40 64 66 0 3 0 
5 1 22 37 66 4 3 2 
4 3 37 18 57 5 6 4 
2 5 8 41 22 7 0 7 
1 3 33 52 59 5 8 4 
7 8 40 16 39 7 9 8 
5 4 32 33 43 8 8 0 
3 7 26 51 50 0 4 2 
8 3 32 40 79 0 5 9 
6 7 41 38 69 7 0 9 
4 8 31 57 39 5 4 5 
0 8 12 24 60 7 0 8 
9 8 68 48 56 4 4 3 
5 1 41 51 51 2 4 9 
4 3 26 74 76 1 1 5 
4 8 44 32 20 5 9 4 
7 8 48 92 47 1 1 6 
8 5 51 61 49 0 0 7 
4 9 27 33 41 5 1 4 
7 4 28 83 22 1 9 2 
5 1 55 52 34 8 8 2 
4 0 51 44 33 3 4 0 
7 9 58 57 39 9 9 6 
9 9 33 24 59 3 4 2 
6 7 49 60 14 1 6 6 
6 2 30 31 32 5 1 1 
0 9 22 16 60 4 8 3 
3 5 9 13 59 2 9 6 
8 5 26 60 41 5 6 8 
6 9 29 32 62 2 5 6 
5 6 9 101 76 9 7 7 
1 3 9 55 47 1 1 1 
4 0 24 63 37 4 1 0 
0 9 38 72 52 4 2 2 
7 4 26 82 37 5 2 2 
0 5 15 29 32 0 3 9 
5 1 11 23 37 5 0 2 
7 5 43 91 47 6 4 7 
4 3 36 30 36 3 6 1 
0 6 11 21 65 5 7 9 
9 8 57 49 114 8 5 9 
1 8 13 62 58 1 4 4 
5 5 0 69 73 2 7 7 
4 8 32 83 32 5 4 9 
8 8 41 46 60 0 5 7 
7 3 39 16 61 2 4 4 
2 9 38 28 63 2 1 9 
0 4 63 81 39 6 8 7 
4 0 34 65 41 5 6 1 
6 5 28 46 20 6 3 6 
2 6 20 25 41 9 6 5 
1 0 35 65 83 1 0 2 
9 7 41 78 54 2 7 1 
1 1 32 67 48 5 2 2 
8 6 4 28 61 2 5 0 
7 2 41 21 51 7 6 1 
1 3 47 38 59 5 3 2 
5 7 36 80 75 2 7 6 
3 4 0 21 69 9 4 6 
0 2 15 42 72 0 1 2 
5 8 50 68 74 7 1 2 
2 5 68 45 42 2 6 3 
8 6 44 59 24 7 7 4 
9 3 0 0 41 4 3 0 
5 2 0 70 58 9 9 2 
4 4 47 81 44 7 4 7 
9 2 46 70 23 2 0 1 
0 8 35 63 72 4 5 2 
9 4 14 46 72 0 3 4 
9 9 5 63 70 6 5 5 
0 2 45 31 38 1 1 7 
5 7 42 22 56 5 9 0 
9 9 15 81 58 7 5 1 
4 9 37 47 49 5 6 0 
0 7 16 40 26 7 8 5 
2 2 57 24 48 1 5 5 
3 1 22 68 24 4 8 6 
4 7 20 49 49 7 7 2 
7 7 15 89 19 0 5 0 
1 1 28 29 54 8 3 0 
6 3 31 69 50 8 7 5 
5 6 24 76 68 8 6 0 
1 4 5 86 45 0 7 5 
5 5 64 44 69 7 0 1 
6 8 0 42 64 7 7 3 
4 2 29 70 47 1 8 2 
8 6 15 73 35 4 2 4 
3 7 47 45 62 1 9 3 
4 9 36 76 24 7 8 0 
9 3 6 24 56 9 5 1 
8 2 26 1 39 0 6 7 
4 4 58 12 63 7 4 6 
3 4 22 52 51 5 4 9 
3 1 49 40 62 0 0 7 
9 5 0 74 79 6 8 3 
2 5 27 20 33 0 5 4 
4 0 21 23 33 4 1 1 
2 6 0 76 50 0 6 4 
5 6 30 58 74 6 0 4 
5 8 21 50 47 0 5 1 
7 6 0 107 46 1 3 9 
6 6 54 80 41 0 4 6 
1 2 4 62 53 9 7 7 
5 7 32 36 38 7 8 0 
0 7 20 64 50 4 0 2 
6 9 8 66 54 7 5 7 
8 0 31 80 51 2 7 0 
3 5 24 56 30 9 2 3 
2 6 0 44 32 3 9 3 
6 4 36 55 66 6 9 6 
0 3 23 47 32 7 1 5 
2 1 9 67 67 3 3 3 
9 8 14 71 37 5 5 2 
0 0 33 43 45 2 4 2 
8 1 26 33 54 0 8 8 
6 4 29 41 49 3 3 8 
6 8 26 53 41 3 2 0 
6 8 66 57 48 1 2 4 
3 1 40 35 31 1 7 3 
6 7 42 54 35 8 6 3 
3 2 3 46 40 0 0 8 
8 6 33 59 70 1 7 0 
6 7 31 46 36 3 4 3 
5 0 40 15 41 1 3 1 
6 9 11 44 53 2 1 1 
8 5 3 45 40 8 8 5 
0 9 35 29 96 0 2 1 
6 7 40 74 42 3 7 9 
9 5 19 42 51 0 2 5 
0 6 29 18 52 9 5 2 
8 0 55 52 54 6 6 4 
0 2 27 69 16 3 3 9 
0 5 62 36 38 9 7 4 
8 6 76 73 20 5 2 7 
9 1 23 58 52 0 7 9 
6 7 12 74 87 4 4 1 
2 5 29 70 54 4 8 9 
7 7 13 79 66 2 7 9 
3 5 9 54 23 2 9 9 
7 9 19 54 69 2 9 1 
0 7 31 56 21 0 4 3 
2 4 12 39 73 8 4 5 
3 6 40 56 26 4 1 4 
9 8 49 22 13 2 8 8 
5 4 70 23 44 5 0 9 
2 1 13 46 44 0 0 3 
9 4 59 65 21 7 2 6 
0 5 61 37 48 1 2 9 
8 4 45 30 32 1 1 4 
0 1 35 51 43 3 0 8 
2 2 37 52 40 0 9 8 
