8 8800
3 2 39 28 64 3 8 3 
3 5 64 21 38 6 0 2 
4 1 9 19 51 1 6 4 
1 5 28 49 96 1 5 5 
6 1 29 17 54 2 4 6 
5 9 14 66 37 7 8 5 
6 4 39 35 73 7 1 9 
2 2 49 60 80 2 3 2 
7 7 55 44 46 8 2 0 
7 9 14 51 72 4 5 2 
2 0 4 60 43 5 5 7 
3 0 61 8 47 0 1 5 
0 4 39 56 56 2 3 8 
6 5 32 63 45 8 2 5 
5 4 12 5 58 7 1 4 
8 1 11 43 48 4 6 8 
3 0 35 64 41 8 7 2 
2 1 12 75 38 6 4 1 
8 9 54 44 29 1 6 8 
9 4 41 78 52 7 1 8 
9 5 38 11 72 2 6 7 
3 7 54 30 65 1 8 7 
0 6 41 43 13 0 8 9 
9 7 44 45 57 3 8 8 
8 8 24 24 76 7 9 1 
2 3 6 75 78 8 8 1 
8 9 30 77 55 1 9 0 
8 6 23 61 31 4 8 1 
6 3 24 45 67 2 8 2 
2 9 22 68 58 0 3 7 
9 3 25 18 55 7 7 0 
8 0 12 66 37 5 2 6 
7 0 43 44 76 1 5 8 
9 7 25 30 40 2 7 4 
2 4 70 29 69 3 1 3 
1 4 29 79 27 0 3 1 
7 1 8 12 35 0 8 1 
5 8 30 58 64 6 3 1 
7 7 32 39 81 4 9 3 
6 3 22 49 41 0 7 9 
7 9 18 13 50 8 0 7 
0 5 36 67 66 9 1 3 
9 8 24 68 64 5 0 4 
6 1 27 72 32 5 4 0 
7 9 47 60 21 1 5 1 
6 9 23 53 79 9 6 9 
2 0 14 50 24 4 9 0 
3 2 30 46 46 0 2 9 
1 1 53 36 64 0 7 7 
6 5 48 95 53 9 7 7 
2 9 16 47 51 6 7 6 
0 8 46 54 31 5 6 9 
0 7 0 18 57 9 9 8 
0 7 0 57 46 6 0 8 
1 5 12 48 63 5 1 3 
0 9 46 28 42 9 3 1 
4 1 0 67 57 8 3 1 
0 6 29 53 69 6 1 8 
9 5 31 46 63 7 7 0 
1 9 10 47 34 5 2 1 
2 5 9 54 71 8 8 9 
3 1 20 59 33 0 0 9 
2 7 39 31 78 5 6 4 
9 6 14 54 61 3 5 3 
3 4 64 48 39 5 4 2 
5 9 14 72 75 9 0 2 
4 6 58 51 54 8 0 3 
8 0 0 39 61 4 4 4 
0 7 26 31 30 4 5 6 
7 8 48 50 70 1 1 0 
8 9 31 58 46 4 2 4 
7 7 30 33 44 3 2 7 
8 2 0 67 54 8 1 7 
1 5 17 22 32 4 6 1 
5 7 44 57 66 3 7 7 
1 4 46 21 36 6 1 0 
0 1 14 30 40 6 8 2 
3 6 24 6 35 9 9 1 
6 7 44 83 34 5 2 3 
6 5 4 35 40 9 9 2 
2 7 40 41 50 8 8 7 
0 7 23 43 20 8 8 3 
2 7 52 75 32 4 3 3 
6 3 25 40 62 9 1 1 
9 0 29 73 66 9 4 4 
8 3 41 65 48 4 0 8 
7 7 55 60 44 0 5 9 
4 1 23 10 49 3 2 1 
2 6 14 46 69 6 2 2 
0 6 4 36 70 6 1 8 
0 7 18 51 63 3 9 4 
5 1 4 19 85 9 9 1 
9 6 52 38 46 9 8 1 
3 4 12 42 39 3 5 0 
5 1 33 32 36 5 9 0 
1 4 62 35 66 9 8 7 
5 6 19 5 35 8 5 0 
0 9 32 29 80 8 5 9 
8 0 29 54 55 2 9 4 
0 4 7 38 71 1 4 0 
7 4 35 58 56 0 2 4 
2 5 45 59 48 2 8 4 
8 6 58 56 61 1 2 9 
3 3 31 84 76 1 1 3 
6 8 33 51 58 3 1 9 
1 3 9 63 43 8 3 6 
3 6 42 46 21 6 6 2 
2 2 14 59 29 4 7 3 
9 5 51 71 43 0 6 1 
5 6 36 60 14 3 1 0 
9 1 0 43 23 3 6 1 
2 9 30 53 50 7 4 8 
1 0 13 91 48 5 2 1 
1 9 39 77 62 5 5 1 
4 9 30 44 40 6 8 4 
3 6 53 25 94 3 1 0 
7 9 24 28 62 2 3 7 
9 5 42 49 18 1 0 5 
9 8 25 82 15 2 1 0 
1 2 14 114 102 8 9 7 
2 5 60 48 20 9 0 8 
0 9 42 75 26 9 3 3 
4 8 37 56 0 5 6 7 
1 9 28 63 44 6 8 8 
9 9 32 50 73 2 7 5 
7 4 15 22 33 4 7 6 
3 1 56 26 44 4 9 9 
8 8 0 27 39 7 7 2 
8 6 48 21 55 8 4 8 
3 7 18 68 94 2 9 7 
4 6 18 64 41 5 3 5 
6 8 35 28 74 2 1 8 
7 2 8 46 58 9 2 0 
4 8 24 70 37 4 6 7 
6 8 17 77 32 3 2 6 
8 8 21 85 84 3 1 2 
4 1 50 51 102 2 0 0 
8 7 45 66 63 1 6 8 
2 7 18 60 30 8 3 9 
4 6 1 98 39 4 7 8 
5 2 20 76 46 9 7 1 
5 3 1 20 31 5 5 9 
9 1 53 40 54 7 0 0 
6 2 61 61 58 2 5 9 
4 4 4 22 25 5 5 7 
9 3 32 30 0 4 9 7 
4 5 64 36 47 4 0 1 
4 1 29 31 51 8 8 0 
3 6 41 9 49 9 9 4 
2 9 30 67 62 0 7 9 
7 8 35 25 36 8 5 1 
9 1 51 48 66 7 9 1 
3 2 16 61 88 7 7 2 
7 3 34 65 63 8 9 6 
8 1 16 51 53 1 1 1 
6 4 20 76 44 2 6 6 
6 3 28 37 43 2 2 0 
1 9 9 53 62 0 4 5 
2 4 4 37 33 7 8 6 
2 1 28 47 56 6 1 9 
2 0 18 72 52 8 7 8 
7 5 17 10 69 2 6 0 
6 4 24 23 27 7 0 7 
0 0 47 79 40 6 8 7 
5 4 18 61 40 7 2 7 
3 3 42 48 68 2 3 2 
5 6 0 36 29 3 4 8 
4 5 2 46 70 7 9 4 
6 3 42 37 44 8 8 2 
5 2 48 54 44 4 3 6 
0 3 0 48 45 8 4 2 
2 2 73 58 68 0 5 7 
9 4 3 71 38 0 7 8 
8 9 30 80 40 6 8 5 
5 3 42 59 74 7 2 6 
9 3 55 14 40 8 8 8 
1 6 58 59 47 2 6 5 
7 5 35 40 53 4 2 7 
3 4 30 32 77 5 0 2 
4 7 25 66 77 0 7 9 
6 2 2 66 90 8 5 8 
7 0 31 54 44 4 6 2 
3 2 8 68 97 3 5 3 
8 0 40 76 69 0 4 2 
2 3 46 73 39 8 2 1 
8 4 8 51 51 7 8 6 
8 4 43 54 56 3 6 6 
1 0 50 25 50 7 1 3 
7 3 23 58 63 5 5 6 
2 2 25 25 54 8 0 0 
2 8 17 29 81 9 1 5 
3 5 27 50 91 1 0 1 
1 9 24 16 39 5 4 5 
7 4 49 41 34 9 5 4 
7 2 12 77 86 9 4 6 
3 2 34 63 11 3 8 8 
8 1 21 45 35 1 8 7 
9 9 39 52 52 7 7 4 
1 8 34 67 50 9 6 4 
1 6 8 93 68 4 9 3 
3 7 26 47 32 9 5 2 
2 9 47 55 76 0 5 2 
1 2 37 52 32 5 8 6 
8 9 19 32 25 9 2 3 
0 1 54 13 76 5 9 3 
3 2 34 89 39 2 4 2 
7 7 14 78 51 7 9 4 
9 8 50 54 16 3 8 8 
8 6 12 17 55 3 8 0 
9 8 13 62 42 6 5 1 
6 5 55 50 62 3 1 2 
1 5 31 63 52 4 4 4 
1 9 71 14 44 1 4 5 
9 7 25 36 49 7 3 4 
1 4 19 45 33 0 2 0 
9 8 46 73 38 6 6 4 
5 9 6 38 34 8 8 9 
1 2 24 43 28 1 9 0 
8 4 71 84 28 7 5 0 
8 5 4 61 64 4 8 6 
3 1 50 78 22 2 8 7 
9 6 67 53 47 3 7 1 
1 7 34 65 37 1 9 6 
8 9 37 38 16 9 4 5 
8 5 9 14 28 4 3 3 
8 5 10 48 85 8 4 2 
0 3 26 33 67 3 6 2 
0 2 13 32 41 6 4 8 
2 4 0 65 19 3 7 3 
9 7 38 28 41 6 5 0 
3 1 22 53 72 4 5 8 
8 8 69 49 37 2 5 6 
9 8 12 26 76 0 3 5 
6 4 0 26 53 9 8 7 
3 2 37 65 51 5 2 2 
3 9 67 36 67 3 9 1 
7 8 51 56 56 5 5 3 
2 2 32 39 36 8 9 8 
3 2 20 31 37 1 0 2 
7 1 32 25 36 0 1 8 
7 8 28 75 43 4 6 6 
0 4 18 74 2 9 4 7 
7 8 0 23 29 0 9 2 
0 5 9 53 44 4 0 0 
9 4 75 54 56 8 2 5 
6 2 53 46 62 1 8 1 
5 4 1 28 62 6 0 2 
1 8 42 50 64 8 9 3 
3 1 0 72 38 1 0 2 
3 0 14 56 46 7 5 7 
3 8 75 1 11 0 8 3 
0 8 26 60 38 0 0 0 
6 3 19 87 63 6 4 3 
5 8 34 55 22 9 8 9 
9 4 16 0 37 1 2 2 
3 7 34 59 54 0 1 0 
2 6 17 11 42 0 1 6 
5 0 23 45 39 7 0 7 
7 2 38 47 47 1 8 6 
7 2 62 21 38 2 8 3 
4 8 39 79 55 3 0 3 
4 0 24 25 23 4 8 3 
6 7 65 56 43 4 9 3 
0 1 38 27 35 7 4 5 
5 1 6 58 67 1 8 7 
4 6 59 42 70 5 3 7 
9 9 28 42 68 2 4 9 
4 4 45 50 51 9 0 3 
6 3 53 47 7 2 8 5 
5 9 26 11 56 1 2 7 
3 7 9 59 67 7 9 5 
2 9 0 60 71 4 3 5 
6 2 16 14 52 0 9 3 
9 5 23 51 37 0 7 2 
6 4 33 59 22 9 8 2 
6 8 17 65 65 2 5 7 
7 5 34 62 54 0 3 2 
1 3 23 49 42 1 9 9 
8 9 35 58 43 8 9 7 
9 3 45 45 25 1 7 4 
8 0 30 17 74 9 5 4 
1 6 17 44 83 7 1 3 
8 2 33 28 32 0 6 4 
6 3 33 43 30 4 4 4 
2 6 50 29 83 7 9 5 
8 7 34 91 12 3 2 7 
8 9 22 29 59 1 6 9 
3 9 5 42 67 5 2 9 
1 9 25 47 23 3 4 4 
0 2 20 37 33 2 3 1 
3 0 32 61 59 0 9 7 
5 8 19 56 50 7 4 5 
6 0 16 45 31 6 0 7 
8 4 15 99 60 5 8 5 
4 4 44 48 40 5 4 6 
7 9 34 8 17 2 6 0 
8 5 0 64 57 1 7 1 
4 5 3 36 11 3 0 6 
2 1 31 46 30 3 0 5 
8 3 7 51 92 4 0 1 
6 2 48 48 38 8 0 9 
0 9 34 73 64 6 1 8 
1 1 61 64 38 5 2 2 
9 9 32 56 17 8 0 2 
7 2 63 80 73 9 5 8 
6 8 40 92 75 0 0 2 
5 2 14 51 22 8 1 9 
7 2 29 46 70 1 1 5 
3 4 23 49 29 3 6 4 
3 3 12 66 42 5 9 3 
2 8 47 80 39 7 3 5 
5 1 44 46 44 9 8 8 
2 5 29 65 27 0 2 3 
6 9 44 50 62 2 9 7 
8 8 5 50 43 5 8 1 
2 4 33 34 18 9 0 3 
6 2 0 15 47 3 7 5 
3 5 10 50 48 4 5 8 
7 9 10 61 68 0 7 7 
5 2 32 17 43 9 9 5 
3 4 55 17 49 5 9 8 
1 2 31 59 16 5 6 7 
2 3 16 42 50 3 8 3 
3 4 44 78 17 6 5 8 
1 9 29 21 40 3 0 4 
5 4 25 33 59 1 3 5 
5 6 18 52 78 5 8 2 
3 2 13 47 81 2 0 8 
5 7 37 68 101 0 5 0 
3 4 49 50 16 4 4 4 
9 7 8 42 34 1 0 7 
4 5 43 28 81 6 2 0 
7 3 19 45 1 1 3 5 
7 5 20 65 41 6 2 2 
5 6 42 14 11 8 9 5 
3 3 4 62 32 9 8 5 
0 2 1 72 53 9 0 7 
2 2 6 53 47 4 4 5 
9 1 27 41 55 3 6 7 
4 0 61 66 48 3 9 7 
6 2 39 86 86 4 6 2 
1 6 40 48 9 1 9 3 
0 2 73 32 49 7 9 6 
6 0 7 37 51 3 3 9 
8 2 65 46 83 5 0 8 
5 7 56 55 74 2 6 2 
1 3 47 0 24 9 2 8 
2 6 20 81 44 0 9 7 
0 5 15 75 60 8 6 1 
5 9 4 77 51 0 1 5 
7 1 36 35 55 3 7 4 
4 8 1 99 29 1 6 4 
4 6 27 55 49 3 5 0 
7 1 47 40 28 2 1 3 
4 0 12 31 21 3 7 2 
5 8 93 57 34 9 6 0 
6 0 59 84 63 0 1 4 
8 7 19 55 54 2 4 9 
5 2 17 37 43 0 9 7 
9 4 23 46 48 3 2 3 
5 5 23 43 41 2 7 5 
4 1 78 44 40 1 4 7 
5 2 45 75 23 6 7 4 
6 1 25 52 82 2 4 3 
7 1 16 34 18 7 9 7 
3 2 0 66 52 9 1 0 
1 3 0 62 35 5 7 5 
2 8 45 30 60 4 9 2 
4 2 46 28 81 4 7 6 
9 5 38 19 27 7 5 1 
6 5 0 48 76 9 3 6 
6 7 20 94 54 3 1 6 
7 6 81 66 69 3 9 2 
4 7 28 42 8 3 1 3 
5 4 62 71 2 4 4 7 
3 8 47 46 53 9 0 7 
5 9 63 15 51 3 6 9 
0 4 20 85 47 4 5 2 
3 3 16 48 55 5 9 4 
7 2 10 35 43 3 7 0 
9 5 44 41 71 2 6 3 
0 7 51 38 28 8 3 1 
2 9 28 58 21 2 7 8 
2 1 27 51 23 4 7 3 
5 1 8 28 0 3 9 5 
0 3 17 37 58 0 3 6 
7 5 31 41 36 1 4 1 
8 4 29 33 53 6 5 8 
5 0 6 43 30 9 3 9 
9 1 18 23 29 8 9 0 
6 3 13 33 18 5 9 4 
4 1 53 45 84 7 0 8 
8 7 40 61 55 3 0 2 
8 6 33 62 16 2 3 7 
6 4 3 71 21 4 4 5 
8 5 27 79 41 5 4 9 
6 5 35 42 35 6 8 5 
5 5 32 79 27 2 1 1 
4 8 29 58 27 3 3 7 
0 6 9 28 67 4 6 7 
1 2 29 58 22 2 8 9 
8 8 16 84 73 4 0 5 
4 3 16 72 55 0 4 5 
3 8 8 53 70 7 3 5 
8 3 16 32 48 0 5 0 
8 2 49 64 25 2 9 8 
3 2 28 87 28 5 8 4 
9 0 36 32 71 9 4 9 
1 4 40 26 63 1 9 4 
1 6 0 36 45 4 4 2 
9 2 2 75 23 2 7 3 
2 4 23 59 49 9 7 4 
3 8 0 51 40 8 8 9 
9 4 14 67 84 1 4 9 
6 9 59 25 54 0 3 9 
2 3 9 90 36 8 7 2 
7 2 31 66 64 8 8 3 
2 2 41 47 68 2 6 3 
7 4 11 63 59 6 2 6 
7 6 14 75 30 5 0 7 
8 9 20 20 14 0 4 1 
7 0 0 43 61 6 7 8 
5 6 6 36 31 4 1 6 
7 5 51 75 24 5 0 4 
9 4 7 49 74 5 2 9 
7 8 47 68 44 1 2 5 
6 7 0 49 67 6 7 3 
4 2 24 34 75 4 5 4 
0 0 12 69 44 8 9 8 
8 1 44 76 47 4 6 0 
1 3 65 66 69 8 4 2 
8 8 43 21 64 0 0 9 
5 9 12 53 37 2 4 4 
0 3 4 27 66 0 0 9 
4 0 52 30 25 8 6 9 
6 4 6 15 49 4 7 6 
6 1 94 58 0 0 9 0 
8 4 15 61 59 7 9 7 
4 6 0 43 52 4 5 1 
5 6 32 36 57 0 5 8 
6 6 0 26 46 4 5 4 
5 6 51 75 53 8 5 3 
1 3 62 62 49 0 7 5 
0 3 0 42 23 9 0 0 
8 5 0 66 59 3 7 6 
4 0 2 31 59 9 2 0 
5 6 16 57 72 2 6 2 
0 6 32 41 46 8 1 1 
6 2 30 44 61 1 7 9 
0 0 15 40 38 1 3 3 
6 6 24 51 61 1 7 8 
7 5 52 57 37 0 4 5 
5 7 3 70 67 8 5 7 
1 6 17 50 22 2 7 9 
9 0 30 27 34 0 2 2 
9 7 51 59 16 9 9 4 
5 2 38 17 74 2 0 8 
8 8 30 7 45 7 1 0 
6 7 14 41 43 1 9 2 
9 3 30 50 25 3 3 1 
8 3 22 32 85 9 4 3 
3 8 25 78 57 9 9 7 
0 5 61 42 64 2 6 1 
4 2 47 12 31 7 1 5 
2 2 0 43 46 0 3 2 
3 0 18 41 71 2 7 8 
7 1 12 60 51 9 2 7 
8 2 36 42 84 9 5 5 
4 6 0 40 46 7 5 6 
5 0 31 68 29 4 3 3 
0 5 17 61 29 3 4 7 
3 8 31 36 45 0 7 1 
0 2 24 37 56 5 3 9 
5 6 45 77 15 4 4 6 
3 0 55 28 34 4 5 0 
6 9 41 75 29 6 3 9 
2 5 29 39 77 1 0 8 
8 1 26 66 43 8 3 5 
5 5 54 70 49 5 9 8 
6 3 0 48 55 4 2 3 
5 3 23 47 33 5 4 4 
9 9 0 48 52 8 9 1 
3 1 41 32 43 3 3 1 
3 3 10 29 46 8 6 6 
2 7 35 20 29 6 8 5 
4 4 30 30 63 6 8 8 
9 7 55 32 39 8 4 7 
8 0 24 66 0 9 3 6 
4 5 53 39 52 0 0 2 
7 6 2 46 78 2 0 6 
0 1 18 46 44 3 5 6 
0 2 47 28 9 0 4 1 
5 1 48 34 30 6 2 3 
1 4 76 33 92 6 7 6 
6 1 55 74 23 8 8 6 
4 6 30 67 16 6 5 4 
2 7 57 43 75 6 3 9 
5 0 51 3 58 8 7 1 
7 1 0 62 31 9 0 2 
2 8 0 41 39 3 4 7 
4 3 32 32 61 0 1 0 
2 3 71 38 59 4 7 0 
9 8 38 15 44 7 9 8 
1 2 35 44 49 0 2 9 
6 8 17 46 66 8 4 1 
2 7 62 37 72 6 4 6 
7 7 27 62 67 4 0 9 
0 5 38 44 25 7 1 5 
7 9 28 43 72 1 5 9 
3 3 47 59 38 9 1 3 
1 7 16 40 28 0 2 9 
1 2 37 54 62 5 8 4 
5 6 0 47 40 1 6 3 
8 4 41 44 47 3 3 5 
9 4 29 18 44 3 1 3 
3 9 28 28 68 8 7 7 
4 2 17 61 46 5 1 7 
2 4 33 52 62 7 8 4 
7 6 64 33 53 7 9 5 
8 2 21 10 40 9 9 8 
6 2 0 54 43 5 0 7 
2 7 45 50 18 0 5 9 
1 7 24 88 49 2 1 0 
4 9 29 53 33 0 7 1 
2 0 52 62 5 0 6 9 
4 9 17 58 88 2 1 7 
9 5 22 45 46 0 6 9 
4 9 37 34 24 4 5 9 
3 6 4 39 86 7 1 6 
7 1 31 78 38 3 1 3 
5 7 3 33 54 9 4 6 
2 3 23 19 37 9 3 8 
6 4 37 88 63 0 4 1 
9 0 59 22 23 5 1 2 
3 1 26 65 23 8 7 4 
8 7 12 55 49 5 3 3 
4 5 48 82 67 3 3 6 
8 2 53 31 44 5 3 0 
5 5 36 65 76 2 2 4 
9 2 33 37 67 0 3 4 
1 7 40 21 33 4 2 6 
6 6 0 85 57 7 5 3 
1 0 26 51 31 8 4 4 
8 5 46 67 66 3 8 0 
8 1 33 49 43 9 5 6 
1 9 18 37 56 0 6 4 
3 8 55 49 62 3 9 5 
6 6 50 92 54 9 8 8 
2 2 0 52 78 4 2 1 
9 0 6 74 46 7 7 7 
4 7 40 29 51 6 3 8 
2 9 8 79 74 0 6 2 
9 9 19 63 81 1 5 8 
1 6 60 26 75 0 0 9 
2 4 29 37 65 2 8 4 
2 6 30 51 46 4 2 7 
1 3 36 49 29 3 3 6 
8 7 23 17 64 8 3 6 
7 1 11 12 65 0 1 2 
2 0 24 62 27 6 7 5 
6 2 29 71 73 3 9 0 
8 4 19 36 53 4 3 6 
0 4 28 47 62 1 7 7 
1 5 37 62 22 9 5 5 
7 1 43 54 51 8 3 7 
3 5 4 94 50 3 0 9 
2 4 40 34 42 2 5 0 
8 9 39 42 70 4 9 6 
1 0 59 69 27 1 8 4 
4 5 18 53 68 6 3 3 
6 7 31 41 54 8 6 1 
2 6 47 19 65 8 0 2 
6 2 29 68 55 5 6 4 
2 9 20 64 55 9 5 1 
9 6 22 42 30 9 0 1 
6 5 61 82 44 3 4 7 
6 7 31 81 46 8 0 0 
7 4 50 33 62 2 4 5 
4 6 53 47 46 1 0 2 
6 0 48 80 68 8 0 0 
9 1 15 25 48 0 6 0 
9 1 58 76 42 9 3 4 
3 1 61 33 68 8 7 7 
3 7 27 32 34 4 0 3 
0 4 31 32 26 2 7 2 
5 5 0 30 66 0 2 9 
8 5 39 70 80 1 5 7 
5 9 41 60 63 9 3 0 
8 9 45 22 60 6 8 1 
2 3 0 41 68 9 6 4 
1 0 17 79 4 8 0 5 
7 9 7 21 44 2 3 6 
6 6 36 64 46 8 0 0 
1 2 0 44 55 7 6 5 
8 5 42 14 52 4 3 1 
4 6 44 31 34 1 4 8 
8 4 47 63 84 6 4 1 
8 1 25 25 39 0 6 7 
6 7 16 37 51 5 1 8 
5 2 33 39 72 2 9 6 
6 1 56 68 60 3 3 0 
1 4 50 61 66 7 2 0 
4 2 30 87 44 8 3 2 
9 3 101 54 82 4 9 1 
8 0 54 54 27 8 1 9 
5 3 20 39 57 0 4 1 
2 7 23 30 29 4 8 3 
1 8 11 42 37 9 5 7 
2 8 30 18 46 2 4 5 
4 5 0 39 33 8 1 9 
7 8 32 23 21 4 0 9 
4 9 43 72 54 1 8 0 
8 8 9 47 34 5 7 8 
4 4 43 55 62 8 1 1 
2 9 66 58 17 6 3 4 
3 5 24 57 16 0 6 6 
2 5 11 76 32 0 6 1 
4 2 50 69 51 5 1 2 
0 4 14 56 49 3 5 2 
8 4 18 42 72 0 4 8 
8 1 54 59 71 0 9 8 
5 0 16 26 78 2 4 2 
9 5 64 25 30 2 3 2 
6 4 16 34 18 9 7 1 
6 2 33 57 31 5 1 0 
2 3 51 79 57 8 2 3 
9 6 35 42 56 5 2 5 
5 9 65 27 70 1 6 1 
0 7 25 38 29 2 8 1 
1 5 13 85 14 1 6 8 
7 0 42 39 72 6 0 1 
9 9 0 42 35 0 8 2 
6 4 29 21 56 7 4 3 
8 4 13 44 9 7 6 0 
3 0 37 71 47 8 4 4 
9 8 19 66 27 0 3 4 
4 7 25 54 36 3 2 1 
0 6 16 41 41 8 9 7 
8 0 28 49 33 2 0 6 
1 2 11 35 63 9 6 6 
8 7 40 61 49 2 9 6 
4 5 0 0 39 1 9 8 
2 4 15 41 75 1 4 7 
5 3 16 19 63 1 1 5 
7 0 35 47 51 7 6 9 
8 7 15 84 61 1 2 6 
5 8 0 49 29 3 4 1 
5 4 17 84 107 0 4 3 
7 8 65 25 74 3 8 6 
9 2 28 50 23 7 1 0 
2 6 19 59 70 4 5 9 
5 6 56 51 64 7 8 1 
0 2 43 54 60 4 9 4 
4 8 23 97 75 9 1 3 
3 7 39 20 52 6 2 0 
1 6 56 51 66 1 6 4 
3 5 11 100 35 6 2 1 
3 4 13 29 57 2 1 9 
3 6 8 42 40 6 3 7 
0 1 25 25 21 6 0 8 
9 6 33 53 37 3 9 4 
6 7 42 22 67 6 8 5 
3 6 9 63 51 5 2 9 
4 5 39 21 65 3 7 1 
0 0 0 52 79 7 5 6 
6 2 62 8 98 0 1 2 
8 6 24 32 37 1 4 9 
9 5 0 65 39 5 7 4 
2 1 33 23 82 9 3 3 
0 6 31 59 62 7 2 8 
0 8 47 35 44 9 3 6 
3 1 47 74 62 8 0 7 
3 2 5 60 41 2 2 6 
2 6 42 27 46 4 2 4 
6 1 54 53 36 7 9 1 
5 9 52 52 56 1 3 6 
4 5 46 40 74 4 9 9 
6 5 49 18 66 2 5 4 
2 9 32 41 85 8 2 0 
6 9 40 26 30 3 4 6 
0 7 29 52 19 1 4 9 
6 7 20 35 43 8 7 5 
1 4 1 64 73 4 0 9 
8 0 44 27 32 2 3 4 
5 1 22 61 50 2 6 2 
5 6 55 76 60 8 5 4 
6 8 54 65 45 6 1 7 
2 0 52 14 12 4 7 3 
6 0 18 41 31 1 7 4 
6 0 32 47 45 5 6 2 
4 0 7 27 35 5 0 2 
5 2 0 57 41 5 6 8 
5 1 31 32 52 7 8 0 
9 1 30 23 40 8 8 3 
3 0 50 68 55 7 5 0 
1 4 55 50 27 5 1 4 
2 6 2 52 66 2 5 8 
0 2 53 47 57 4 1 9 
1 9 55 29 73 8 0 5 
7 3 43 31 31 0 8 6 
6 0 43 28 41 1 4 4 
9 5 51 78 56 1 4 4 
2 4 18 47 66 9 3 1 
7 8 42 51 37 1 6 2 
6 4 49 88 17 0 0 8 
3 0 28 27 41 4 7 1 
2 6 27 25 14 5 5 6 
8 7 32 101 46 9 0 4 
6 4 5 24 89 0 5 9 
2 8 0 60 33 6 9 6 
0 1 45 37 27 4 7 6 
3 0 13 75 67 1 4 1 
4 8 0 57 22 4 5 3 
1 4 47 40 24 8 0 7 
6 9 18 30 71 8 3 5 
4 2 39 83 49 5 3 9 
1 0 4 59 17 7 8 6 
4 0 40 67 33 0 7 4 
9 2 29 62 61 0 2 0 
5 6 2 32 36 9 2 6 
9 0 0 31 76 8 4 3 
9 1 80 49 46 1 0 4 
2 7 51 67 20 6 9 1 
6 5 25 48 44 6 4 4 
8 4 50 41 83 9 1 5 
5 6 16 54 63 7 6 2 
5 6 14 44 28 5 5 2 
0 5 31 34 60 0 9 4 
0 7 53 58 53 5 4 1 
3 6 41 28 61 6 8 1 
9 1 7 46 6 1 5 1 
8 4 35 46 55 9 3 9 
0 9 25 23 38 5 6 5 
5 9 21 22 30 3 3 1 
3 5 36 53 54 1 2 6 
5 6 36 35 85 6 0 9 
8 3 25 58 77 0 4 3 
7 0 18 75 6 9 4 3 
9 4 37 36 17 7 6 6 
1 4 66 43 84 2 2 7 
8 4 30 61 45 6 6 2 
3 6 21 36 9 9 4 9 
0 2 36 104 43 2 0 7 
7 9 55 64 58 4 9 7 
0 1 0 49 44 4 3 9 
0 2 28 71 47 6 0 8 
6 9 29 57 62 7 4 5 
5 5 58 36 79 9 6 7 
7 8 45 90 41 2 2 7 
7 0 18 4 44 9 6 3 
8 1 63 73 32 9 8 4 
9 7 52 58 77 5 5 8 
1 5 65 82 52 6 4 4 
4 0 30 52 53 3 8 7 
6 8 48 26 64 2 9 2 
6 3 69 32 59 1 1 0 
2 7 40 36 89 6 9 3 
2 3 5 36 39 5 7 8 
2 3 43 45 32 9 6 8 
6 0 0 82 90 0 5 0 
6 9 16 19 39 6 7 7 
3 7 34 26 85 5 4 0 
6 0 27 52 24 8 3 2 
6 1 62 38 57 2 8 9 
8 0 44 47 44 6 1 7 
4 4 31 60 57 0 7 7 
6 5 26 41 98 6 7 8 
8 0 44 30 47 1 2 9 
1 9 39 44 93 4 1 9 
1 1 15 75 60 7 4 7 
9 1 27 53 56 4 7 1 
2 6 78 52 63 1 5 5 
9 6 36 48 83 6 3 4 
1 8 9 90 28 6 3 1 
3 1 55 58 28 3 9 8 
0 5 43 61 63 9 0 3 
8 9 50 78 35 5 0 8 
7 2 20 70 42 4 2 2 
5 0 22 70 31 2 2 9 
6 5 53 52 60 9 5 9 
4 2 37 40 49 2 7 8 
9 8 20 74 35 9 3 9 
8 3 49 62 74 8 9 7 
0 1 16 47 22 2 9 5 
1 3 11 55 16 0 4 8 
5 0 31 81 70 5 7 3 
5 5 30 40 53 0 1 2 
7 8 0 40 16 0 5 6 
1 0 47 81 36 2 3 9 
2 9 44 26 76 9 5 9 
8 2 42 37 79 9 7 1 
0 9 2 15 64 9 1 7 
4 2 18 46 78 6 9 0 
6 0 30 64 55 7 8 9 
2 4 34 55 44 1 5 6 
5 2 30 28 73 1 6 2 
2 5 53 65 25 6 3 7 
8 2 19 46 42 2 8 8 
2 9 65 16 58 8 5 2 
7 0 20 26 51 5 2 3 
0 2 1 4 29 3 3 4 
6 7 43 32 69 4 8 6 
6 7 53 49 31 4 3 2 
5 1 30 11 30 5 9 1 
2 4 4 81 52 7 9 0 
4 2 34 43 73 0 6 8 
3 3 5 61 36 6 1 1 
7 8 39 43 39 5 2 5 
8 0 35 52 75 1 9 4 
1 8 34 83 40 9 9 2 
9 4 8 33 46 0 0 3 
8 3 74 34 38 1 3 6 
0 0 1 65 27 7 4 0 
2 7 36 43 34 0 2 1 
7 0 46 12 72 8 2 5 
2 9 39 62 49 1 3 3 
5 0 3 60 3 3 8 3 
1 6 0 47 17 8 7 7 
3 4 41 80 57 8 9 7 
9 9 61 9 28 8 4 4 
5 4 10 59 19 7 8 0 
7 4 67 30 80 9 2 6 
2 4 37 52 31 2 0 9 
