8 5200
3 3 21 50 46 9 6 5 
5 7 8 30 52 1 4 8 
7 0 16 40 39 4 6 2 
6 7 82 65 40 9 9 1 
3 4 37 59 8 4 0 9 
6 8 40 52 58 0 7 6 
9 0 66 49 66 3 3 4 
4 1 33 55 84 6 9 7 
2 0 68 43 68 9 2 3 
5 6 22 35 31 9 7 4 
5 6 29 46 73 2 7 2 
6 3 12 48 61 9 8 6 
4 8 34 25 25 9 7 1 
4 3 32 73 25 5 1 6 
8 9 27 48 61 0 2 8 
7 6 71 19 76 4 3 8 
7 8 3 74 67 4 6 3 
3 0 40 35 42 4 6 1 
7 1 31 52 65 0 2 5 
5 6 49 68 63 6 7 1 
7 7 15 68 75 4 3 9 
3 0 13 23 80 3 3 1 
3 1 26 65 47 3 2 5 
0 2 53 59 58 9 3 1 
8 9 0 62 61 3 6 1 
7 0 49 52 58 6 8 5 
3 8 52 66 41 7 5 6 
9 5 37 40 10 5 4 7 
1 9 45 44 26 6 6 6 
4 4 56 30 59 6 7 9 
7 0 9 57 46 0 3 7 
5 6 14 83 53 4 2 4 
4 4 13 77 48 1 2 2 
3 7 37 29 77 3 7 1 
8 5 53 56 34 1 8 8 
0 1 3 49 100 1 0 9 
7 0 49 9 26 3 7 7 
5 4 27 24 48 1 9 9 
8 0 50 75 73 6 5 0 
1 2 14 43 68 7 8 8 
0 9 5 39 52 2 4 2 
2 0 11 35 17 2 8 0 
3 3 24 48 28 8 8 6 
6 3 4 52 58 0 5 4 
4 7 23 51 40 4 4 2 
5 6 0 43 66 0 2 3 
3 6 33 41 30 6 9 5 
2 7 57 15 67 4 0 1 
3 3 41 61 41 3 5 2 
8 1 12 29 49 0 6 3 
8 9 7 96 37 6 6 8 
4 9 43 56 67 0 9 8 
5 3 48 32 26 7 0 9 
3 2 53 23 26 8 7 1 
8 0 50 40 26 7 5 6 
3 4 23 37 59 8 7 4 
2 9 43 83 7 7 2 2 
0 0 0 58 61 0 8 3 
0 4 50 41 36 9 0 2 
1 7 0 75 61 9 4 4 
1 2 0 66 40 8 5 4 
2 0 0 28 52 2 3 4 
0 7 42 20 57 6 5 4 
0 3 41 49 53 7 0 1 
3 4 13 52 49 0 1 1 
4 6 49 53 67 4 2 9 
3 2 45 61 20 0 9 1 
8 5 42 29 50 0 2 2 
0 7 0 63 27 8 8 1 
3 1 28 53 26 8 2 5 
0 8 6 44 39 9 5 4 
1 9 32 64 53 0 4 4 
4 7 9 53 56 8 8 9 
6 8 0 46 36 8 8 0 
7 1 45 30 60 0 7 7 
0 0 19 25 44 3 6 0 
0 3 27 66 41 3 4 7 
2 8 60 48 47 6 1 7 
0 7 14 51 63 5 0 6 
4 1 7 38 3 2 0 7 
5 2 25 44 56 6 9 6 
2 0 0 73 63 1 0 9 
9 0 23 43 35 5 3 5 
3 0 0 69 14 9 9 4 
5 0 35 29 58 9 3 9 
3 4 0 25 48 9 4 1 
6 9 13 50 34 4 4 1 
7 1 46 47 30 1 9 5 
1 8 19 46 80 5 0 3 
7 0 46 50 78 7 7 8 
0 7 16 53 52 9 1 9 
9 1 47 16 81 1 3 5 
0 2 34 52 51 1 0 7 
6 8 0 48 44 8 9 5 
1 9 32 45 54 1 8 6 
3 8 28 77 63 2 1 9 
2 1 37 28 59 6 4 7 
9 8 16 41 41 9 7 8 
4 6 55 79 33 2 0 5 
9 4 15 51 44 4 4 0 
3 5 32 86 57 7 8 5 
1 0 55 90 71 3 2 2 
8 6 44 47 77 3 4 8 
0 7 34 54 100 3 3 6 
7 3 61 65 28 4 6 8 
6 3 34 37 55 7 8 7 
3 1 44 26 46 2 6 3 
6 7 62 29 62 6 6 0 
3 3 39 48 40 2 3 2 
7 6 31 52 47 4 5 7 
7 9 6 86 71 6 4 8 
8 6 65 47 73 0 8 0 
7 0 14 34 27 2 3 2 
1 7 60 0 69 8 3 8 
0 9 39 72 66 2 9 6 
5 5 48 97 51 3 4 8 
0 3 52 68 31 2 9 9 
9 1 43 25 54 2 4 6 
6 5 82 47 45 4 3 8 
8 3 56 24 34 9 0 3 
1 8 21 78 57 4 5 2 
5 0 34 51 53 0 3 2 
0 4 25 33 90 4 2 6 
9 7 11 75 76 8 0 9 
9 0 20 43 48 1 7 3 
2 9 57 52 17 6 9 4 
7 8 33 49 67 0 7 3 
1 0 53 54 72 1 7 4 
6 3 5 43 43 1 6 1 
3 4 20 44 53 6 6 1 
4 8 29 49 41 3 5 4 
7 1 46 76 48 8 5 9 
4 5 39 23 2 2 7 0 
9 2 26 25 63 8 7 8 
6 3 24 46 94 7 0 7 
0 7 51 121 57 2 2 8 
5 0 23 41 3 2 9 6 
8 6 39 62 82 8 7 0 
9 0 42 50 23 8 7 6 
9 4 35 87 36 1 6 3 
6 8 20 74 40 9 9 5 
5 6 62 47 82 7 6 2 
4 2 68 30 49 3 4 7 
1 7 28 30 57 1 8 7 
7 0 0 39 63 7 8 6 
9 4 17 81 40 4 5 7 
6 4 10 68 50 2 5 0 
0 8 44 30 52 6 5 8 
0 3 43 30 25 6 8 7 
6 7 0 11 30 3 9 9 
1 8 46 64 84 4 7 8 
1 3 0 75 29 9 0 5 
7 8 22 56 53 2 4 3 
3 0 46 41 87 9 2 1 
5 3 59 43 36 3 5 5 
9 1 0 91 67 4 2 0 
3 4 59 56 18 7 5 6 
4 7 31 72 32 1 2 4 
6 8 65 57 70 5 7 9 
7 9 27 81 101 2 8 2 
0 7 34 52 56 0 1 4 
2 3 57 71 36 3 7 7 
0 2 19 77 35 2 3 9 
0 8 71 59 27 7 5 2 
3 4 10 70 54 6 2 5 
4 3 59 31 59 2 4 6 
1 5 31 34 36 2 7 7 
8 2 37 99 53 8 0 7 
0 2 5 19 31 9 8 1 
8 6 11 54 28 6 2 5 
7 5 16 46 63 2 7 7 
9 5 41 26 53 9 1 7 
1 5 59 95 43 0 1 0 
2 7 43 38 44 1 7 0 
8 1 34 76 52 2 6 7 
9 2 0 49 69 0 3 8 
2 0 25 73 57 2 0 3 
3 0 66 40 76 1 4 7 
1 2 16 13 32 3 6 0 
5 6 47 36 48 6 2 6 
1 3 35 34 50 0 2 5 
6 5 9 50 59 1 4 2 
3 1 3 25 25 4 7 1 
3 9 27 28 46 0 7 2 
5 3 34 44 67 3 0 2 
7 4 46 44 42 7 1 4 
2 6 33 52 25 9 0 8 
3 7 20 0 33 9 2 2 
2 4 38 63 54 6 9 6 
8 7 38 36 79 8 3 6 
8 3 63 66 91 9 7 4 
1 2 45 66 39 6 3 7 
4 8 22 57 0 5 6 4 
8 8 0 61 23 5 7 0 
5 0 33 37 53 0 3 4 
3 8 0 65 47 8 2 1 
5 8 51 39 38 1 2 7 
8 9 54 57 58 5 3 5 
5 3 57 62 40 6 7 4 
6 7 37 3 54 6 9 5 
3 8 2 52 62 7 0 9 
3 6 41 16 31 2 0 2 
2 9 36 47 72 1 8 4 
3 5 32 48 51 2 9 9 
8 8 26 90 58 8 9 6 
4 9 30 12 43 1 2 2 
7 1 0 49 38 0 6 7 
3 5 28 42 75 7 8 1 
5 2 0 61 57 2 8 7 
9 0 34 58 43 6 7 4 
2 4 23 19 25 5 5 1 
9 4 0 36 60 3 3 5 
7 6 21 35 0 1 3 8 
4 1 30 57 38 7 4 3 
6 4 68 36 46 9 4 3 
6 9 27 82 48 4 9 5 
3 3 38 56 21 3 6 2 
0 5 38 82 73 0 7 8 
8 6 13 39 29 8 1 6 
0 0 66 82 79 6 1 6 
9 0 25 60 95 9 4 6 
8 8 32 48 5 8 8 6 
5 2 22 66 42 2 8 7 
6 8 43 72 58 8 8 1 
9 9 25 27 0 2 5 6 
4 1 48 45 39 1 9 3 
3 1 29 80 35 3 0 2 
6 9 24 80 49 3 4 2 
6 0 36 34 78 8 3 7 
5 4 56 66 74 5 6 9 
3 7 47 86 12 8 2 6 
9 4 30 76 88 1 9 3 
4 5 44 37 25 3 5 4 
7 9 17 57 73 7 8 9 
9 2 5 44 35 0 1 1 
9 9 19 32 58 8 5 1 
1 1 52 48 39 1 1 9 
1 3 46 58 25 5 3 0 
9 5 38 37 27 9 2 9 
0 2 55 61 25 0 2 3 
8 5 21 43 48 6 1 9 
5 0 47 43 49 4 6 8 
4 0 41 60 30 8 6 3 
2 5 0 81 68 6 5 1 
5 8 53 50 35 7 9 9 
8 8 33 30 40 0 6 1 
9 3 27 56 59 7 7 0 
4 7 23 30 81 4 0 0 
9 4 22 53 49 8 0 0 
4 9 35 18 62 9 0 8 
2 6 34 43 78 4 0 4 
9 3 48 67 30 6 4 4 
2 2 31 65 75 8 8 4 
2 5 0 39 42 0 6 3 
3 8 17 46 53 4 9 7 
9 0 28 60 41 5 2 9 
1 3 48 32 51 8 3 6 
4 1 54 43 30 6 2 3 
4 9 42 31 69 8 1 9 
0 5 10 58 40 9 5 4 
9 4 47 59 28 1 4 3 
8 5 34 53 47 5 5 5 
0 3 44 56 62 4 1 5 
