8 8900
0 4 54 43 34 0 2 3 
2 2 35 43 49 1 0 1 
4 4 0 57 44 0 2 0 
1 7 24 49 56 7 6 1 
7 0 13 14 22 6 1 7 
8 4 24 50 40 7 7 4 
1 3 39 40 39 1 1 2 
0 9 0 24 51 2 9 0 
2 5 36 60 39 9 9 2 
0 0 52 87 54 4 0 9 
3 8 46 14 53 5 5 7 
3 3 25 46 88 8 8 2 
7 5 61 39 59 7 4 9 
0 1 29 41 28 3 4 3 
6 1 5 38 60 6 5 8 
4 4 5 21 47 0 8 9 
1 6 22 40 60 0 7 4 
6 6 0 32 50 7 5 2 
5 1 56 43 52 5 5 5 
8 0 15 66 44 1 3 3 
9 6 32 43 19 6 6 5 
2 4 18 30 44 9 4 7 
6 7 26 61 51 1 9 0 
1 0 34 36 51 2 4 1 
9 5 55 61 41 4 7 9 
1 9 14 30 23 7 7 6 
3 5 9 49 50 0 2 2 
2 5 8 3 38 4 1 9 
0 0 45 56 61 5 9 5 
8 2 43 70 44 1 4 8 
6 1 41 52 43 3 2 8 
2 9 15 49 74 1 4 9 
5 0 26 47 58 3 2 5 
6 6 52 40 59 3 9 9 
9 5 65 50 35 1 5 1 
9 3 29 14 72 1 6 4 
8 5 56 49 57 3 8 8 
9 8 20 52 30 2 4 7 
8 3 19 53 46 4 6 9 
3 0 38 38 14 2 2 4 
1 8 51 39 0 2 0 4 
7 5 22 55 53 5 2 6 
8 2 41 52 68 0 7 3 
3 6 51 67 84 1 7 5 
4 3 39 28 48 7 1 3 
3 1 60 69 41 9 6 3 
8 0 21 67 0 8 9 5 
2 1 68 72 8 7 6 0 
3 9 21 40 31 8 1 7 
3 1 2 61 54 8 1 8 
9 8 28 93 32 2 5 8 
3 3 19 45 42 9 1 2 
9 0 18 81 44 0 8 9 
9 7 8 39 31 3 8 5 
6 8 20 47 64 3 0 0 
8 5 7 79 25 5 8 3 
7 0 42 59 51 7 5 6 
3 4 0 43 44 0 1 1 
7 5 32 27 28 3 0 2 
9 9 29 37 48 9 7 8 
1 9 35 87 45 1 3 4 
5 7 71 6 67 2 4 3 
9 8 40 83 45 4 5 9 
9 7 0 68 80 4 5 8 
2 9 28 37 64 5 4 1 
1 1 19 72 18 4 8 6 
4 7 27 81 33 8 0 9 
0 4 24 79 34 8 8 1 
7 6 13 44 55 1 3 4 
4 3 29 43 44 4 4 7 
9 7 14 51 66 2 4 4 
7 5 46 36 37 4 5 6 
2 2 49 53 73 8 3 2 
4 0 0 65 27 0 7 2 
1 8 54 28 27 8 0 1 
1 7 32 42 46 1 7 1 
4 5 66 88 45 6 1 4 
4 7 21 41 64 2 3 8 
8 9 22 64 20 0 8 4 
0 2 45 40 38 7 1 6 
9 5 58 25 49 0 4 4 
0 2 6 55 32 7 6 0 
5 7 28 26 53 0 0 4 
3 8 21 63 57 9 4 3 
3 9 19 72 66 2 7 4 
6 3 54 55 78 1 3 2 
4 6 33 17 89 3 4 4 
5 4 47 42 39 3 1 8 
6 6 30 63 36 7 4 6 
7 5 10 67 52 1 3 7 
2 2 24 51 26 4 8 1 
3 3 0 56 42 7 8 2 
9 7 54 70 50 2 5 4 
1 2 72 72 52 4 0 0 
4 5 15 56 50 0 1 7 
5 7 4 71 61 6 9 3 
3 3 28 36 67 6 3 0 
5 7 86 65 4 4 4 2 
2 7 4 47 70 2 2 1 
1 9 19 34 83 1 0 9 
8 2 51 16 35 9 9 1 
8 7 60 63 70 7 6 4 
5 3 39 61 38 7 0 3 
5 6 43 22 27 1 0 2 
6 7 23 35 37 9 4 9 
6 6 18 61 82 7 8 8 
2 9 23 61 75 7 7 6 
1 9 30 66 32 6 7 7 
7 7 1 54 55 2 8 9 
0 0 38 19 48 0 6 2 
0 6 0 60 49 4 0 8 
5 8 32 42 42 1 5 3 
9 4 0 78 34 1 6 9 
4 5 11 57 67 9 4 1 
6 0 27 53 47 9 9 6 
5 7 49 59 41 3 6 6 
7 8 27 81 76 1 0 3 
4 8 47 40 46 7 4 1 
9 5 26 48 94 4 8 6 
6 1 9 69 42 3 2 7 
2 6 7 41 62 4 9 1 
3 8 41 68 57 2 8 3 
2 8 6 53 77 1 1 6 
1 7 30 76 51 8 8 7 
9 7 37 78 68 4 8 8 
9 0 45 18 26 1 1 4 
3 7 13 37 78 0 3 5 
3 0 30 39 50 3 5 2 
2 3 0 73 54 0 7 1 
4 1 16 20 70 2 8 6 
5 8 33 21 75 3 3 0 
2 2 67 71 36 6 6 3 
0 3 26 67 34 8 2 3 
9 1 22 55 49 0 0 5 
6 2 47 54 58 7 8 7 
4 8 19 49 72 0 0 8 
8 8 19 46 36 5 4 9 
8 7 57 33 53 9 9 8 
7 7 20 45 83 7 0 8 
4 4 33 52 106 8 8 0 
6 8 54 59 92 2 6 2 
0 5 65 28 50 2 1 7 
0 4 26 59 0 3 9 4 
3 5 11 18 62 2 7 4 
6 6 21 63 63 0 4 2 
4 2 87 63 72 7 2 4 
9 2 49 34 41 9 5 8 
4 7 38 47 34 2 1 6 
2 4 56 74 41 9 7 1 
2 8 58 79 31 8 1 0 
8 0 33 40 68 6 5 5 
1 3 0 56 33 7 6 5 
4 5 15 39 18 4 5 0 
9 9 10 34 60 7 7 3 
0 5 32 19 22 7 3 3 
6 7 53 46 69 4 0 3 
9 9 54 66 32 5 9 0 
8 6 48 14 72 2 7 5 
6 0 61 9 5 4 9 6 
7 2 55 64 49 1 1 3 
0 1 36 69 52 7 8 2 
6 7 38 74 41 4 5 8 
9 8 0 44 48 2 5 8 
9 5 43 70 41 0 6 3 
4 3 0 52 50 7 1 3 
1 2 52 46 42 0 5 8 
9 5 10 7 66 3 7 4 
7 9 69 38 64 7 1 2 
4 2 44 45 82 0 6 4 
9 9 41 79 61 6 9 4 
2 4 4 61 69 8 4 6 
3 0 52 27 65 2 9 5 
0 5 15 58 35 5 2 1 
5 4 50 27 50 5 5 0 
0 8 24 55 54 1 9 7 
8 6 45 90 50 9 4 0 
8 4 51 35 46 1 5 7 
0 2 0 40 46 5 4 2 
8 1 30 23 47 6 8 6 
5 4 0 42 54 3 8 3 
1 4 6 91 4 0 9 8 
3 5 23 68 31 6 8 7 
0 8 16 29 41 7 3 3 
1 6 26 33 74 5 9 9 
8 4 0 52 58 0 3 9 
6 2 14 68 39 6 9 5 
2 4 3 73 37 4 3 3 
1 9 24 66 58 2 1 1 
3 6 5 69 41 3 8 9 
6 3 0 39 27 7 2 0 
8 8 31 49 64 4 0 8 
3 5 20 78 52 2 8 3 
6 6 13 60 16 5 0 7 
5 2 32 48 64 8 6 8 
8 8 17 46 85 3 8 1 
2 4 41 83 59 0 3 7 
1 1 57 46 56 5 1 6 
3 5 18 85 33 9 3 1 
8 1 43 44 52 0 0 9 
7 8 51 61 77 7 5 3 
8 4 35 13 55 5 2 8 
2 1 27 35 45 8 0 6 
0 0 39 45 76 5 7 7 
2 7 33 70 62 2 4 8 
3 4 15 66 80 4 1 5 
4 1 36 28 30 1 1 2 
1 8 22 57 54 9 3 2 
7 7 39 41 23 1 1 8 
8 3 0 48 52 4 6 9 
4 1 2 91 59 3 0 8 
5 2 39 31 25 8 7 9 
9 4 39 53 50 4 5 3 
8 2 24 52 32 0 3 7 
1 2 31 33 67 2 0 8 
6 6 48 50 50 8 4 3 
9 0 12 48 60 7 8 4 
6 5 21 59 73 8 5 1 
8 6 16 47 66 7 6 3 
7 8 0 77 86 9 1 9 
8 1 41 36 92 5 1 6 
9 3 41 70 69 2 3 9 
0 0 63 54 57 6 8 4 
7 7 36 31 49 1 3 1 
5 4 18 58 42 5 7 7 
3 0 41 49 81 1 0 6 
2 5 43 54 50 2 4 6 
2 4 55 45 62 9 6 2 
5 0 2 28 73 3 0 7 
5 0 46 71 80 8 1 1 
7 5 36 53 50 3 0 4 
8 6 36 51 48 1 6 7 
3 8 17 46 22 5 8 2 
0 4 16 60 44 7 1 8 
7 2 65 50 42 6 0 6 
4 4 48 43 66 3 4 4 
6 1 8 66 22 7 7 5 
0 7 47 84 66 0 4 3 
7 1 28 29 54 6 2 1 
5 8 37 36 32 7 9 4 
7 8 28 8 30 8 2 4 
5 2 4 40 27 3 9 6 
7 6 25 57 41 3 8 0 
0 7 11 22 69 1 4 4 
8 9 88 70 21 8 0 4 
9 2 0 52 64 3 1 0 
4 6 40 59 18 8 6 1 
0 5 40 72 43 4 0 7 
3 3 0 35 47 9 8 8 
1 3 34 44 50 2 6 5 
6 9 18 56 52 0 1 7 
9 9 39 82 80 4 6 2 
1 0 30 38 51 9 3 4 
7 3 24 19 44 3 1 5 
6 8 37 52 37 5 4 1 
4 8 26 55 21 2 8 7 
7 2 0 42 40 9 9 8 
2 0 31 52 53 0 9 7 
0 3 39 40 58 8 4 8 
0 3 30 47 47 5 2 7 
5 0 42 27 31 8 9 0 
9 3 30 49 7 5 4 9 
8 5 36 69 58 8 1 8 
0 5 0 37 48 8 2 7 
1 7 56 75 51 5 7 6 
6 1 7 11 81 7 0 8 
4 3 0 74 61 3 7 0 
7 0 38 68 64 2 0 1 
9 7 11 34 39 4 8 6 
4 3 0 31 50 8 3 8 
1 4 59 36 46 0 3 9 
0 5 51 47 45 0 7 9 
5 7 53 76 68 9 7 7 
3 4 0 28 36 1 6 0 
7 8 21 55 43 2 1 7 
8 4 45 57 79 6 8 1 
1 7 14 43 34 5 3 0 
0 3 32 40 25 0 9 5 
3 9 71 78 63 6 8 0 
9 5 27 24 57 3 0 1 
5 3 16 20 53 8 5 9 
8 4 29 32 25 7 1 3 
1 1 48 72 19 0 1 1 
5 2 65 55 89 4 9 5 
8 8 37 54 27 2 9 0 
5 3 41 48 53 7 3 8 
0 4 2 74 47 7 8 1 
5 7 8 74 42 1 6 3 
7 1 49 33 65 2 0 2 
5 1 70 45 57 7 0 9 
7 8 54 69 45 8 0 4 
5 8 21 39 72 6 6 0 
7 2 46 54 75 7 1 4 
4 2 4 48 102 9 4 1 
9 2 38 53 61 0 4 4 
8 1 7 58 36 8 4 1 
8 9 78 69 74 5 2 3 
5 6 71 58 61 5 7 6 
6 2 0 0 47 0 9 1 
9 9 12 15 42 3 2 9 
8 4 62 39 69 7 5 7 
1 8 48 55 63 3 8 0 
7 9 24 64 49 7 5 1 
0 2 54 62 65 0 9 1 
3 3 70 10 56 8 6 0 
7 8 42 65 72 8 4 4 
3 7 66 53 27 6 1 3 
6 3 20 29 38 8 7 0 
7 1 15 48 57 9 1 8 
8 5 31 34 56 9 5 6 
0 8 38 50 85 3 1 1 
7 6 23 66 72 7 9 5 
0 2 45 62 48 9 1 0 
3 4 27 82 39 3 3 1 
6 6 18 45 78 9 1 1 
2 3 50 50 95 0 9 9 
7 4 40 16 51 7 5 0 
7 1 12 0 62 3 4 0 
9 4 37 67 78 6 7 8 
6 0 0 32 59 7 2 1 
8 2 31 16 61 9 3 1 
9 3 21 77 72 2 3 3 
8 4 37 40 60 6 5 4 
9 3 49 31 68 7 2 6 
1 7 25 61 80 9 9 8 
8 9 46 35 46 9 6 8 
3 7 38 60 46 8 1 3 
3 7 72 26 91 3 1 6 
9 7 0 4 76 0 9 5 
9 8 52 49 61 1 0 0 
8 4 32 66 64 2 0 1 
6 7 7 32 56 4 5 4 
6 1 0 76 39 3 3 8 
2 3 49 82 16 8 7 0 
8 2 15 100 73 0 1 8 
2 7 43 78 53 3 3 9 
3 9 45 33 58 0 1 4 
9 1 11 42 71 7 3 4 
9 5 47 55 38 2 5 9 
3 5 60 50 14 6 8 6 
9 2 18 35 69 1 0 4 
9 2 51 86 52 3 0 8 
6 7 22 26 23 3 6 4 
6 8 16 70 93 6 4 2 
7 4 0 65 52 5 8 4 
6 2 43 71 53 2 2 9 
4 1 57 33 54 2 6 3 
6 4 18 53 68 8 3 8 
8 8 35 73 61 9 2 1 
3 8 0 47 54 2 2 7 
6 9 8 51 8 7 7 6 
4 2 0 85 62 6 6 5 
4 0 34 42 70 8 8 3 
8 0 17 43 31 1 6 6 
1 0 43 27 37 3 2 2 
2 6 80 70 52 6 8 2 
8 3 31 40 58 1 8 4 
1 0 18 72 45 4 6 2 
4 3 21 62 68 9 1 4 
7 1 42 65 30 4 9 0 
1 5 64 56 26 1 5 8 
4 1 57 36 62 0 1 7 
9 1 23 65 20 6 7 2 
7 5 29 43 62 0 7 1 
1 0 0 77 60 0 0 5 
9 7 53 32 43 5 2 1 
3 3 5 94 63 5 4 3 
7 4 55 48 64 4 2 6 
9 3 38 50 87 5 0 3 
8 1 29 85 51 6 7 6 
4 4 33 96 29 7 9 1 
5 5 19 78 65 6 9 6 
6 0 14 50 54 9 2 3 
4 3 23 54 72 5 4 3 
2 9 23 45 107 9 2 6 
5 6 10 40 74 3 1 1 
7 1 25 23 64 5 1 2 
1 0 1 37 19 7 1 2 
6 2 20 55 70 5 4 1 
7 3 22 81 46 0 7 8 
5 8 22 53 55 7 3 3 
0 3 16 38 55 1 7 1 
1 3 32 57 88 6 5 4 
8 0 27 30 77 2 6 0 
6 7 10 62 47 6 9 3 
5 3 26 40 38 0 8 8 
8 3 26 50 78 9 5 5 
5 5 12 78 32 8 7 5 
4 8 38 44 56 5 2 8 
3 6 49 52 48 5 0 9 
0 0 14 39 59 0 6 7 
2 2 46 50 86 1 8 6 
8 8 24 61 2 8 2 5 
4 8 70 38 89 8 9 2 
1 1 5 34 45 5 2 9 
7 3 11 66 69 9 8 7 
1 2 27 67 56 7 3 9 
1 7 39 49 57 5 7 9 
9 7 45 50 29 8 5 6 
3 4 69 73 69 9 7 8 
7 2 40 65 38 8 4 2 
5 0 0 22 67 8 8 1 
1 2 37 48 9 3 7 3 
7 7 41 21 45 6 9 4 
3 9 24 16 22 1 5 0 
5 0 77 37 67 6 3 0 
9 2 7 35 49 5 9 8 
2 0 35 17 28 2 8 3 
8 4 9 58 53 6 4 6 
7 9 8 30 68 9 9 3 
6 0 39 57 70 4 5 9 
3 0 30 29 78 3 5 9 
0 9 5 37 35 9 5 3 
2 1 14 97 40 9 1 2 
9 2 77 67 53 6 2 2 
3 9 53 57 25 5 3 9 
7 5 13 72 63 5 1 9 
8 6 0 39 21 3 2 3 
4 4 27 41 41 6 9 7 
5 7 46 49 50 9 9 8 
4 2 55 34 34 7 6 7 
2 0 13 88 67 3 9 9 
7 5 38 19 41 6 0 7 
8 7 8 54 47 2 1 4 
3 9 0 53 47 2 4 2 
9 5 15 46 39 4 3 6 
5 2 30 55 28 7 2 8 
7 9 65 41 22 0 9 1 
4 8 10 40 53 3 5 3 
5 5 31 68 75 7 0 0 
3 7 45 38 40 4 3 7 
1 8 29 32 46 5 0 9 
6 0 0 47 85 0 5 5 
4 4 23 77 8 4 2 0 
0 8 1 81 32 2 1 7 
9 6 72 65 23 0 4 5 
9 1 6 15 62 1 4 5 
9 5 0 58 70 8 1 6 
0 6 67 38 43 7 0 1 
9 4 30 61 50 4 9 6 
0 4 56 40 41 5 6 2 
6 2 42 17 24 1 0 1 
9 9 53 45 89 7 8 3 
9 1 66 38 37 8 2 7 
5 2 54 67 42 9 9 9 
9 3 0 60 87 7 4 3 
9 3 36 47 38 1 3 9 
0 4 56 37 29 3 8 8 
3 8 39 45 43 3 3 3 
8 1 19 35 52 7 1 9 
2 8 38 34 35 4 4 6 
9 5 19 44 89 9 8 7 
2 9 39 18 31 5 9 8 
5 4 52 57 24 2 7 5 
1 4 0 36 66 8 4 2 
7 7 57 79 40 1 5 3 
7 3 39 48 49 4 7 1 
0 5 23 78 46 1 7 2 
2 0 35 59 29 3 9 0 
3 6 25 31 71 0 0 6 
4 4 17 44 48 5 1 6 
7 9 26 52 62 2 8 8 
0 1 33 36 22 2 6 5 
3 7 32 54 45 9 9 6 
9 1 23 32 49 6 8 3 
5 7 38 2 43 4 5 3 
3 0 4 24 44 0 6 3 
2 6 29 50 60 7 4 1 
3 0 43 89 88 6 6 5 
7 0 26 45 69 2 1 4 
9 6 70 75 62 4 9 4 
3 4 24 48 57 1 9 4 
8 4 38 45 34 8 7 2 
9 4 22 82 46 4 3 5 
5 2 25 24 29 6 8 2 
9 2 33 38 69 2 3 3 
3 8 31 69 37 7 9 0 
1 4 15 56 56 2 2 9 
9 1 32 77 28 8 3 8 
9 9 21 78 43 8 4 9 
4 3 52 1 79 5 1 8 
6 5 36 49 28 2 9 6 
0 3 29 60 59 2 2 2 
7 0 54 46 49 6 4 0 
7 9 35 36 50 6 1 1 
6 2 42 53 27 0 0 5 
5 1 57 31 74 9 8 9 
5 4 56 52 51 9 1 9 
6 5 31 22 43 7 0 3 
8 7 62 65 27 8 2 8 
7 4 18 54 29 2 8 0 
3 8 0 58 35 7 3 5 
5 2 27 36 75 9 1 4 
1 2 43 77 36 6 0 2 
3 7 6 34 66 3 2 9 
6 3 48 43 15 6 9 1 
7 3 7 63 35 6 0 4 
1 4 26 13 30 9 2 6 
5 1 2 48 30 5 3 1 
7 0 92 57 36 7 1 7 
2 4 43 28 27 3 2 7 
1 8 23 1 81 5 9 3 
0 7 5 84 71 5 0 8 
7 3 11 79 59 2 1 1 
1 8 51 49 6 5 4 9 
8 5 0 90 37 0 9 4 
5 0 39 62 16 3 5 7 
2 1 19 91 42 8 0 2 
8 2 39 18 86 7 7 4 
3 7 47 26 48 7 6 4 
2 7 38 59 12 5 0 4 
1 4 7 48 42 1 6 4 
1 9 1 54 0 5 2 0 
3 6 53 54 73 1 7 0 
1 4 4 51 37 0 2 1 
5 2 22 71 72 9 2 1 
2 5 48 72 62 8 7 0 
7 6 50 42 60 5 6 2 
7 5 49 14 51 7 5 7 
1 4 22 20 58 0 4 8 
7 4 29 27 57 1 3 9 
4 1 19 24 40 2 3 1 
9 1 53 26 54 8 8 0 
0 3 48 48 71 1 5 5 
3 2 28 12 97 3 1 6 
4 8 72 86 38 3 8 1 
0 1 50 36 61 8 6 8 
7 4 48 40 42 5 2 4 
5 4 0 56 17 7 8 6 
6 8 14 67 20 8 0 7 
9 0 44 42 55 8 1 5 
4 8 70 28 78 1 3 5 
1 2 25 86 72 3 8 5 
8 1 37 54 22 7 9 4 
0 7 4 48 46 2 4 4 
6 5 45 59 66 3 9 8 
0 3 42 41 45 9 0 1 
1 3 15 49 57 3 8 1 
4 4 0 48 18 2 5 7 
9 2 35 48 71 8 9 5 
3 7 22 73 64 4 4 3 
4 3 31 58 21 2 0 9 
0 0 31 51 85 3 2 7 
4 5 38 49 34 7 7 1 
2 7 8 28 35 6 2 5 
2 2 62 55 100 7 3 1 
9 7 0 26 48 9 4 7 
8 4 70 48 58 2 5 0 
8 1 13 19 82 9 6 7 
0 3 0 95 58 6 1 7 
6 5 32 27 44 4 4 9 
6 7 60 23 35 4 6 2 
4 0 0 36 43 0 7 1 
0 3 0 47 53 7 3 4 
9 1 18 33 70 0 1 3 
4 0 43 64 66 5 9 5 
6 4 63 62 68 4 5 2 
0 2 10 10 76 2 5 7 
2 3 7 44 74 3 1 6 
1 4 47 62 22 4 7 2 
5 2 25 91 43 2 3 6 
7 5 56 52 101 6 2 6 
6 8 0 64 45 2 2 1 
5 1 23 50 64 9 4 6 
7 0 80 46 78 7 3 9 
2 8 19 58 57 0 0 4 
0 1 12 35 76 2 4 5 
4 2 68 42 35 5 1 6 
6 3 25 42 48 0 1 4 
3 1 12 46 50 1 7 9 
6 9 27 30 15 1 0 4 
2 9 46 67 11 7 2 7 
7 6 45 38 55 6 7 2 
7 9 49 72 29 2 6 6 
6 1 14 31 18 5 6 4 
3 8 24 29 60 0 7 8 
1 2 28 70 44 0 3 7 
2 6 0 65 50 1 0 1 
9 0 16 27 25 9 4 3 
3 4 7 43 37 7 3 5 
4 0 0 4 48 1 8 1 
6 2 6 57 77 5 7 5 
6 7 42 47 55 1 7 8 
4 6 79 51 4 9 7 3 
9 0 36 38 0 2 5 0 
1 9 55 57 22 0 9 6 
3 5 36 66 27 1 7 6 
0 7 23 41 75 7 8 1 
6 1 61 55 53 6 1 8 
1 3 33 27 37 6 3 1 
6 7 52 24 60 5 8 9 
4 8 25 63 62 9 3 1 
4 7 7 50 58 5 7 5 
6 5 33 66 40 6 1 9 
2 1 29 62 18 9 0 1 
3 3 62 50 46 0 1 3 
1 4 46 43 53 0 8 9 
8 6 52 26 30 3 6 2 
1 8 9 54 40 7 6 2 
6 1 4 91 32 4 2 1 
7 4 52 30 48 5 7 8 
7 4 37 57 59 1 1 5 
8 5 32 67 29 3 5 2 
6 7 1 79 63 5 5 9 
9 1 46 68 74 7 2 7 
4 9 49 60 91 8 0 6 
0 0 19 37 88 4 5 5 
7 8 51 65 47 8 5 3 
8 4 30 49 42 4 3 6 
8 9 20 28 38 2 4 7 
8 4 1 75 52 6 8 2 
7 4 44 51 79 4 9 8 
6 2 25 37 0 3 7 7 
4 5 48 53 73 4 0 8 
7 0 48 6 53 5 2 8 
1 9 8 52 51 7 4 3 
2 1 5 84 56 1 7 9 
3 4 51 52 62 4 6 2 
6 3 54 35 68 0 4 4 
7 2 25 29 88 1 0 9 
5 3 36 29 58 5 0 0 
8 7 40 25 25 7 2 5 
2 3 51 47 21 0 3 5 
6 6 20 48 39 9 1 5 
6 5 60 76 25 9 3 9 
4 9 52 21 54 9 5 9 
2 7 2 76 46 3 7 1 
5 2 9 53 90 2 8 0 
1 6 8 65 73 2 7 2 
6 8 10 25 41 2 8 5 
2 9 24 35 51 2 9 7 
7 3 60 78 52 3 7 6 
6 1 23 58 49 7 2 1 
0 7 0 30 41 7 5 8 
5 3 6 59 25 0 8 0 
1 5 32 71 63 5 0 9 
0 9 29 47 12 7 8 1 
3 0 23 77 34 3 9 6 
6 0 6 57 52 9 3 4 
8 1 66 39 70 6 4 5 
9 6 33 60 58 1 0 3 
6 6 37 45 29 2 1 6 
0 8 21 55 56 0 5 8 
5 4 68 34 52 1 0 7 
8 4 57 39 74 4 9 3 
1 8 16 49 63 6 0 1 
8 9 20 36 46 3 7 7 
7 8 0 10 52 7 2 9 
2 2 11 61 61 2 4 8 
7 9 32 42 40 8 9 7 
4 5 34 48 71 8 2 2 
6 0 44 39 28 1 2 8 
7 3 40 42 49 2 7 1 
0 3 18 79 96 9 9 8 
3 2 24 63 29 9 0 9 
0 9 18 62 37 5 3 8 
6 3 32 53 38 0 9 0 
3 3 0 42 45 5 2 4 
9 6 6 59 40 1 5 8 
1 5 31 47 43 3 5 3 
9 8 48 49 69 2 3 5 
3 4 6 20 58 2 5 6 
0 4 47 56 67 9 3 0 
6 7 19 62 67 4 5 4 
6 7 53 66 90 9 0 2 
7 9 28 20 39 3 0 3 
3 4 17 51 56 4 7 7 
2 3 62 52 22 0 2 0 
6 6 51 50 52 3 4 0 
1 1 40 46 76 8 7 6 
7 5 77 16 66 3 3 3 
6 6 6 61 42 3 8 4 
4 2 38 37 35 2 0 1 
3 2 0 48 53 9 9 4 
1 6 8 80 60 1 1 5 
4 3 4 80 75 9 6 0 
6 9 62 68 66 2 5 9 
4 9 44 39 64 4 1 7 
8 7 37 71 49 6 4 2 
1 0 0 55 80 2 3 3 
1 9 6 56 44 6 6 4 
2 0 36 35 60 9 4 7 
8 9 49 63 11 9 0 9 
6 3 44 94 37 8 1 6 
8 2 13 45 59 5 4 5 
3 2 28 51 79 5 5 6 
5 7 21 60 57 3 6 2 
5 5 48 69 30 1 7 3 
0 0 33 32 111 4 6 0 
6 2 21 25 69 6 2 6 
3 2 48 54 51 5 4 1 
5 5 32 38 65 0 6 8 
2 7 14 16 25 4 3 1 
5 0 28 30 50 0 5 4 
8 2 23 58 71 4 7 6 
7 2 12 52 74 9 0 8 
6 7 48 49 46 3 1 0 
6 5 22 59 116 0 2 2 
6 4 20 4 41 0 5 3 
6 2 7 52 32 2 0 3 
5 5 27 47 75 1 7 9 
5 6 0 31 38 8 1 3 
1 1 0 26 44 4 9 1 
7 8 65 94 39 5 0 7 
7 2 56 40 54 2 8 4 
1 0 11 80 66 1 8 4 
4 3 33 46 34 2 3 1 
4 4 0 58 52 6 6 4 
7 3 62 42 81 7 2 0 
7 1 33 42 78 8 8 8 
1 2 52 77 27 4 6 6 
3 7 73 49 57 7 0 1 
1 2 25 44 64 9 9 1 
8 8 6 26 65 6 5 5 
9 5 7 23 64 0 9 2 
0 1 20 57 17 9 4 7 
0 7 20 45 45 4 0 3 
3 6 65 55 65 6 2 1 
5 7 33 80 59 7 7 1 
0 8 34 25 89 7 4 8 
0 4 32 67 10 5 1 2 
4 2 28 70 58 6 6 7 
4 3 17 85 34 5 7 0 
4 1 52 63 59 6 3 8 
9 6 0 27 73 7 3 1 
7 5 58 35 61 1 7 3 
3 1 3 93 22 4 6 0 
4 1 47 69 34 0 1 2 
0 5 23 80 12 4 9 4 
1 1 15 62 27 2 9 8 
7 6 37 38 59 6 6 6 
4 5 19 11 19 8 6 2 
7 6 44 44 75 8 8 4 
7 3 24 49 31 9 5 4 
8 7 16 78 49 0 8 5 
0 2 64 63 35 7 2 9 
0 8 57 38 80 6 7 9 
9 4 0 32 69 5 1 8 
9 6 23 36 83 0 6 2 
0 4 26 84 23 5 6 5 
4 6 61 62 24 6 2 4 
6 3 3 46 83 7 3 3 
7 7 35 90 66 7 6 6 
1 7 2 58 56 2 0 0 
2 8 31 45 34 2 0 2 
5 5 40 32 7 3 6 1 
6 9 21 51 39 2 4 7 
2 7 32 66 37 7 2 8 
0 7 66 71 83 1 3 0 
1 7 63 45 39 5 6 4 
7 2 59 57 68 6 1 6 
1 7 37 46 76 9 5 1 
4 4 52 62 54 1 3 3 
6 0 2 38 64 2 2 1 
2 7 0 46 47 8 2 3 
8 7 32 57 37 9 9 5 
9 1 35 68 59 3 9 2 
5 9 17 82 49 4 8 4 
6 9 12 13 56 3 9 3 
5 5 28 39 20 5 9 7 
6 8 0 47 32 5 5 5 
1 4 20 5 65 9 4 7 
3 1 0 21 29 6 4 1 
2 8 13 52 56 8 2 3 
7 6 67 42 31 4 3 7 
2 0 38 33 59 0 0 3 
0 5 32 62 81 7 7 0 
2 0 15 66 13 1 8 5 
4 5 25 25 51 7 0 8 
9 7 20 69 35 1 5 2 
0 5 42 42 25 1 4 8 
2 1 18 44 2 6 1 7 
3 4 26 72 32 5 2 5 
6 2 13 73 54 6 8 7 
1 1 36 73 51 0 8 3 
0 4 0 38 69 9 9 6 
0 9 41 35 39 6 8 8 
1 9 50 30 43 9 7 0 
9 5 0 97 81 3 8 1 
7 6 25 45 3 9 0 2 
2 5 42 54 46 7 4 9 
6 8 1 33 54 3 9 9 
4 7 28 58 63 0 7 2 
3 6 39 46 29 8 9 0 
5 2 0 70 55 7 8 9 
1 8 66 86 25 8 1 5 
4 2 26 71 48 7 6 6 
2 5 47 39 41 3 8 7 
4 6 0 50 57 8 7 0 
2 8 34 44 20 3 3 9 
9 4 39 41 46 7 4 8 
3 7 46 58 34 6 7 6 
8 5 23 48 34 3 4 7 
4 4 15 22 30 9 7 2 
2 6 29 50 36 8 0 3 
8 4 54 14 29 1 8 1 
2 5 2 21 32 4 1 0 
3 9 14 84 35 4 1 9 
0 1 11 45 49 3 3 4 
1 2 27 25 28 8 1 1 
2 6 52 57 78 4 9 8 
8 9 55 45 40 7 8 7 
5 0 51 16 62 1 9 6 
6 0 18 49 34 8 1 0 
0 7 40 42 47 8 4 9 
3 1 59 23 64 8 4 0 
2 2 47 38 35 9 9 4 
9 5 40 32 44 2 8 6 
5 0 45 19 67 7 8 4 
1 3 60 52 32 4 0 1 
5 1 36 62 42 0 4 3 
6 9 31 25 32 4 1 1 
9 7 27 57 79 4 2 2 
5 5 37 32 50 2 3 7 
9 8 0 30 65 2 3 5 
4 9 29 18 9 0 3 8 
0 7 32 51 28 8 6 5 
1 6 6 55 62 5 2 0 
5 1 32 48 65 3 9 8 
7 0 65 66 49 7 3 7 
4 1 29 64 11 8 3 3 
3 6 7 61 32 0 0 7 
9 9 59 58 24 4 4 4 
5 4 34 78 50 2 8 8 
