8 9150
2 3 37 44 49 1 4 9 
0 5 21 50 67 9 0 6 
3 2 32 15 50 8 0 3 
6 3 0 36 52 1 5 7 
4 7 9 47 9 3 8 6 
9 5 54 76 52 7 9 7 
7 2 0 89 64 6 6 1 
5 4 12 32 45 1 7 9 
1 9 33 68 50 7 8 1 
8 3 18 49 69 7 3 8 
2 6 2 38 42 7 1 6 
1 8 36 94 52 7 5 8 
9 2 10 35 46 5 0 1 
6 4 29 48 62 5 1 0 
3 0 48 38 29 3 8 5 
0 2 58 82 30 0 4 6 
9 1 35 75 54 7 3 1 
8 8 48 66 39 0 8 6 
2 0 51 53 27 9 9 7 
8 0 1 51 37 5 8 3 
5 6 4 37 45 4 7 2 
8 1 52 65 55 2 3 3 
7 1 29 43 19 9 1 9 
7 3 31 55 69 5 0 6 
4 7 7 59 74 1 3 5 
5 4 43 1 35 3 2 0 
7 7 48 61 56 5 4 2 
3 1 36 44 38 9 1 8 
8 5 23 35 83 5 3 4 
2 2 2 58 22 6 8 7 
1 4 36 24 26 6 7 9 
5 0 44 53 27 5 7 9 
1 3 53 89 80 2 5 7 
1 6 25 24 41 3 4 9 
1 7 50 60 64 5 8 7 
8 4 4 41 59 9 9 1 
7 3 26 61 52 4 0 8 
7 3 35 30 62 1 3 9 
5 2 15 44 24 0 0 9 
2 9 39 68 48 7 0 8 
8 6 13 24 60 9 3 0 
9 8 42 42 56 0 5 7 
1 2 37 42 12 7 2 4 
9 1 19 46 59 7 7 6 
6 2 24 38 75 3 4 5 
0 9 14 16 47 7 0 8 
8 9 22 85 60 4 8 0 
3 4 0 47 24 1 4 6 
0 6 42 47 24 9 0 5 
9 8 7 64 43 4 7 4 
9 0 15 0 22 6 2 2 
8 5 9 75 49 4 7 4 
3 6 7 42 36 2 3 6 
0 2 58 80 55 0 1 8 
2 7 27 41 68 2 8 7 
1 2 46 65 24 9 3 6 
9 8 17 79 65 7 7 4 
8 5 29 72 48 9 9 1 
2 4 43 41 44 9 3 3 
6 1 15 54 56 4 0 9 
7 1 0 66 80 1 7 7 
8 7 22 51 35 6 1 0 
2 1 18 61 71 8 7 4 
3 7 36 38 56 2 5 1 
7 9 18 18 69 6 2 0 
7 2 55 33 32 3 7 0 
1 1 52 46 65 6 1 1 
8 3 23 42 75 4 4 6 
8 7 64 50 63 5 9 5 
8 7 7 52 25 4 7 4 
4 5 33 47 50 9 7 5 
0 8 38 52 54 1 1 5 
0 5 43 35 61 3 0 5 
4 9 3 66 123 4 9 4 
5 6 37 40 68 5 2 6 
9 0 36 68 49 6 0 4 
0 3 50 63 39 0 6 7 
3 6 34 61 18 0 4 3 
0 3 35 52 64 3 7 5 
2 6 22 50 63 2 6 6 
6 8 41 78 58 8 9 0 
6 2 12 55 60 4 2 5 
1 2 30 32 34 5 5 5 
5 5 55 69 52 9 6 2 
6 5 19 72 46 2 2 4 
2 9 29 15 35 9 8 1 
3 6 47 81 55 1 8 3 
6 8 65 40 54 2 5 9 
4 6 49 59 13 7 5 7 
7 9 35 38 46 1 2 7 
2 4 10 34 39 9 3 9 
9 1 49 47 13 8 3 1 
4 1 19 43 28 5 1 3 
5 3 0 10 50 8 5 9 
3 8 22 31 84 6 2 5 
3 4 66 38 48 3 8 3 
7 5 54 47 12 0 0 2 
5 8 36 64 52 4 2 7 
8 3 32 34 61 2 1 9 
2 2 26 23 55 6 2 7 
3 9 37 68 60 7 1 9 
7 0 11 31 61 1 6 1 
6 0 37 23 36 9 6 7 
5 3 44 49 0 1 9 1 
5 6 23 27 58 4 8 3 
9 7 27 32 46 7 3 1 
5 9 6 44 50 2 8 5 
3 3 5 56 49 0 2 9 
5 9 43 46 23 5 6 9 
6 8 4 86 27 4 8 1 
3 5 14 58 60 6 4 4 
5 8 13 51 64 2 5 9 
0 2 44 59 87 7 6 1 
5 2 9 61 48 6 4 8 
1 3 69 25 13 2 8 4 
0 6 54 45 31 7 6 0 
4 3 41 50 63 1 9 0 
1 6 23 58 31 8 6 8 
8 4 33 63 50 8 6 3 
0 3 29 65 51 9 9 3 
8 7 24 40 56 0 9 4 
0 3 28 61 60 2 0 7 
2 9 8 53 78 5 8 6 
0 0 30 48 37 1 4 9 
9 9 7 41 96 0 3 7 
9 6 63 50 48 6 7 5 
2 2 65 53 62 8 1 7 
5 6 40 58 54 8 5 5 
1 7 23 63 47 6 3 7 
4 4 0 23 44 6 9 3 
2 4 34 2 35 6 1 7 
8 6 13 93 47 0 5 2 
5 9 61 41 73 7 4 6 
6 9 7 62 74 3 0 8 
1 6 0 78 57 2 9 3 
2 7 38 45 49 0 7 1 
5 1 34 57 47 9 2 8 
6 9 2 50 39 4 5 9 
8 5 47 38 10 4 1 7 
0 5 21 57 29 2 0 2 
4 1 30 26 22 2 2 8 
8 3 6 64 35 6 9 7 
3 1 26 82 74 1 3 8 
3 0 56 39 72 0 3 7 
1 1 27 22 62 2 3 6 
6 2 28 26 6 8 2 7 
2 4 25 23 5 6 7 8 
9 1 11 75 66 3 5 5 
5 1 33 59 74 2 9 1 
2 9 15 46 27 7 9 2 
4 7 19 42 60 1 8 9 
3 9 28 39 22 4 5 4 
8 8 49 39 74 4 5 2 
0 3 55 21 42 7 6 0 
7 6 33 16 52 6 5 0 
6 9 37 11 22 1 0 0 
2 9 36 22 10 7 8 2 
2 1 16 65 40 8 2 3 
7 1 73 51 40 9 4 0 
6 0 40 16 21 7 4 8 
7 7 60 18 22 7 2 0 
5 5 18 67 52 0 6 4 
6 5 37 63 10 5 5 1 
1 8 37 43 56 5 2 4 
4 2 0 42 50 9 8 9 
6 2 19 59 51 8 0 4 
3 2 64 75 37 0 9 4 
9 7 33 57 62 7 3 2 
1 9 6 68 39 4 6 6 
6 1 90 77 90 7 0 4 
6 5 48 19 49 6 5 4 
6 7 54 35 61 8 4 2 
8 3 35 95 40 7 8 8 
5 6 61 17 29 6 5 9 
6 0 23 20 50 1 9 3 
1 0 31 79 49 3 4 9 
9 4 22 32 71 1 4 1 
7 1 34 63 55 3 7 3 
3 4 30 79 64 7 5 5 
5 9 59 49 110 3 2 3 
1 5 42 48 60 6 9 5 
9 4 0 18 66 5 5 0 
5 7 31 18 65 0 2 0 
3 0 25 46 40 2 1 5 
3 5 31 33 70 7 7 5 
5 2 42 68 46 8 2 5 
1 3 10 26 59 3 4 5 
7 6 19 73 19 5 9 8 
1 4 55 11 53 6 2 4 
0 3 25 1 62 8 4 9 
5 4 53 57 68 9 8 7 
4 3 13 21 78 0 9 0 
1 2 30 17 43 9 6 5 
8 5 50 70 74 5 3 2 
2 1 43 69 64 6 4 5 
0 8 35 59 3 3 3 3 
8 1 41 124 53 4 5 7 
0 4 27 70 31 6 5 1 
1 7 8 72 11 8 1 6 
4 9 24 68 18 4 6 4 
2 9 49 105 73 9 6 6 
7 4 44 56 14 4 4 5 
5 0 0 66 70 1 7 4 
9 2 17 44 23 8 1 2 
0 2 68 61 53 1 0 0 
2 7 21 35 41 8 0 7 
7 7 7 68 52 6 5 5 
8 5 23 28 69 1 9 4 
7 2 46 36 45 5 8 6 
5 5 21 54 47 3 2 7 
1 3 37 33 45 1 8 2 
8 0 20 30 37 6 3 1 
8 5 30 75 34 4 1 6 
3 4 0 60 60 9 2 3 
6 8 42 75 61 4 9 6 
5 2 39 76 32 4 0 2 
2 3 23 49 0 0 7 8 
0 8 52 35 45 9 2 1 
9 0 15 84 44 0 8 8 
3 1 35 49 36 6 7 4 
4 7 41 44 91 4 7 0 
1 5 60 33 34 6 0 2 
6 0 38 58 61 5 1 7 
2 4 38 26 42 9 1 1 
1 2 42 21 48 1 1 2 
3 6 11 79 33 2 8 4 
7 7 12 74 38 0 5 8 
2 3 27 34 82 8 4 1 
8 7 66 4 78 1 3 4 
4 4 46 25 22 6 0 9 
3 1 5 29 84 7 9 1 
2 3 9 61 43 8 6 9 
2 6 20 85 56 5 2 6 
3 6 54 30 44 6 4 1 
5 1 41 52 47 5 7 2 
9 2 19 24 99 3 0 1 
0 5 35 95 32 9 9 3 
4 5 64 62 53 8 6 4 
3 5 64 0 43 9 7 5 
9 9 35 32 37 0 0 8 
6 0 27 78 41 6 2 8 
0 2 4 89 52 0 0 5 
5 4 0 42 39 5 0 8 
1 6 27 92 53 7 6 8 
7 8 11 28 59 9 1 0 
1 0 0 38 56 9 6 8 
3 6 12 54 63 8 1 2 
6 7 43 42 51 1 6 5 
9 5 12 18 37 8 8 4 
7 2 39 73 42 7 9 4 
3 7 42 26 44 0 9 1 
7 0 52 57 76 9 1 4 
6 5 42 64 65 1 8 2 
9 7 41 60 53 7 8 7 
1 0 21 51 15 6 1 9 
1 6 0 36 92 2 9 1 
7 2 17 58 22 6 5 5 
1 6 47 26 55 2 8 7 
3 4 38 35 69 5 4 7 
2 2 19 43 74 0 0 2 
0 6 8 54 74 6 2 9 
6 1 24 51 46 9 0 9 
0 9 44 44 30 8 4 8 
2 6 16 75 46 9 5 5 
1 7 22 74 11 1 3 6 
3 3 9 65 34 5 2 3 
0 0 45 24 10 4 4 5 
0 1 54 47 36 0 6 4 
3 9 4 53 17 2 9 8 
8 2 13 42 38 7 1 5 
2 8 42 89 70 3 9 9 
3 5 37 94 67 9 4 7 
5 0 13 58 32 5 1 5 
9 9 41 36 57 6 9 6 
0 5 32 39 34 2 3 8 
7 7 40 49 82 1 5 7 
0 1 34 46 54 5 1 0 
8 8 51 72 66 0 4 3 
7 0 9 50 50 8 3 0 
0 8 36 75 37 7 5 2 
8 8 38 51 49 3 7 1 
8 2 17 82 4 4 8 2 
8 8 40 16 48 8 1 7 
9 3 35 58 32 6 5 0 
3 3 35 64 68 8 3 6 
3 5 7 51 55 1 3 3 
2 3 19 62 4 9 4 4 
4 6 40 50 26 7 9 1 
7 0 20 48 72 5 2 1 
9 5 8 44 23 7 7 8 
1 4 20 33 44 6 3 1 
9 0 19 61 61 1 3 5 
2 0 0 45 52 2 2 8 
5 6 13 72 25 8 1 4 
0 0 26 46 62 1 7 7 
2 8 47 36 34 2 2 8 
2 5 5 69 54 8 8 6 
3 2 19 57 77 9 5 8 
3 8 63 41 52 8 2 8 
2 2 47 32 41 4 4 6 
7 9 53 51 54 2 3 4 
3 4 25 29 47 7 6 8 
5 4 43 76 63 9 7 7 
5 2 15 22 58 0 1 2 
0 4 55 93 27 0 5 6 
6 3 35 96 53 3 9 4 
4 3 42 38 43 6 1 8 
8 3 6 53 69 2 0 5 
9 3 56 27 52 5 5 5 
2 7 44 39 53 3 1 6 
9 2 41 19 75 9 5 9 
6 7 17 60 57 2 2 1 
9 7 18 62 73 4 0 0 
1 8 9 41 35 5 5 8 
8 3 38 76 92 0 1 3 
3 3 56 42 48 4 4 7 
7 9 62 87 42 9 1 4 
8 3 18 47 48 1 8 5 
1 6 3 58 37 0 7 7 
3 4 43 63 52 7 9 1 
3 5 45 21 55 1 7 9 
6 9 26 45 91 6 6 8 
7 1 21 46 90 4 3 5 
6 8 12 22 24 9 3 1 
1 4 17 40 50 7 7 0 
7 5 43 3 68 5 2 5 
4 2 0 48 91 0 3 6 
0 6 40 54 37 5 3 6 
5 4 15 15 19 0 7 4 
7 2 58 78 52 7 6 6 
0 6 32 27 80 5 5 0 
2 3 49 42 23 4 8 3 
7 7 31 46 45 9 5 9 
3 1 8 71 71 6 4 9 
9 5 16 52 48 3 7 7 
7 7 22 35 67 7 0 0 
2 1 35 64 61 1 1 3 
8 1 0 80 37 2 2 6 
2 0 56 50 32 3 8 6 
6 8 46 69 57 0 0 5 
3 3 42 71 34 6 9 7 
0 7 35 27 70 8 0 1 
4 9 19 47 28 0 9 4 
1 1 64 84 44 0 8 8 
2 4 0 36 76 8 5 5 
3 3 0 40 54 0 3 2 
4 5 18 33 83 5 4 6 
3 9 26 45 81 9 7 2 
0 1 50 57 21 3 1 7 
6 2 33 55 27 1 0 7 
8 7 29 32 53 6 8 9 
2 0 57 43 43 9 2 2 
0 7 19 55 42 8 9 0 
6 1 4 53 74 1 2 2 
2 8 66 73 51 3 6 2 
9 4 18 61 45 1 7 1 
5 6 34 52 39 3 4 8 
3 1 11 42 50 1 0 2 
4 9 0 25 46 6 0 7 
8 1 41 43 65 0 4 3 
2 8 33 61 75 5 4 8 
2 4 43 20 20 2 0 4 
0 3 5 39 53 6 8 1 
1 3 48 48 47 1 2 2 
1 9 39 45 33 1 4 0 
8 7 0 67 37 8 8 2 
4 0 27 26 67 5 3 7 
8 9 0 44 44 6 4 3 
5 5 20 45 1 3 3 0 
4 3 60 57 19 2 9 5 
4 5 30 63 69 0 0 1 
2 2 44 51 64 2 9 1 
5 3 24 48 39 6 7 0 
5 0 0 71 27 6 0 3 
0 3 73 17 30 2 1 7 
1 2 68 77 50 4 5 2 
7 0 37 82 32 3 1 0 
6 9 40 36 36 6 3 8 
0 8 33 89 48 5 4 3 
6 7 32 48 41 5 0 5 
5 0 22 100 60 4 3 1 
2 5 20 50 65 3 8 3 
1 8 26 64 35 6 3 2 
4 3 33 71 17 6 8 2 
0 7 37 29 39 4 6 3 
8 6 40 28 51 9 7 6 
4 7 21 91 33 7 1 6 
9 6 49 47 71 1 5 4 
6 6 16 27 59 5 7 1 
0 1 39 63 43 9 3 5 
1 5 46 55 46 6 3 6 
4 5 14 37 30 9 0 8 
7 0 33 39 67 9 3 7 
1 3 0 52 72 9 7 3 
5 0 51 20 55 4 2 3 
6 2 43 92 53 4 7 5 
4 0 62 51 70 0 5 5 
8 2 41 19 28 0 0 3 
0 2 23 68 69 1 4 5 
5 7 43 70 47 4 0 1 
1 0 26 61 84 0 7 7 
5 8 73 54 49 0 1 8 
2 1 32 31 75 8 1 0 
3 2 0 53 57 1 1 4 
8 8 23 60 2 8 2 7 
0 8 1 42 58 4 8 6 
6 9 33 73 61 6 8 4 
5 1 31 39 40 8 9 3 
0 7 47 39 60 6 7 0 
3 6 40 56 60 5 1 0 
4 5 46 56 70 1 3 1 
5 5 32 51 29 0 8 4 
7 9 6 34 63 4 1 1 
1 1 1 38 82 7 7 7 
3 2 7 43 30 0 8 8 
1 1 51 37 17 2 9 3 
9 8 43 89 64 6 1 2 
6 6 12 82 63 1 4 6 
5 2 25 54 45 5 4 2 
4 2 48 68 67 8 4 8 
0 2 22 49 49 3 0 4 
1 9 49 53 35 6 4 0 
9 4 63 34 62 0 0 8 
5 7 41 33 31 2 5 0 
6 0 34 48 23 0 6 4 
6 1 21 46 56 6 2 3 
7 7 27 68 28 5 9 9 
8 2 26 77 30 6 1 7 
9 8 20 61 45 5 8 8 
7 7 10 37 52 8 0 0 
2 6 41 64 66 8 4 6 
9 6 20 50 57 8 7 7 
2 7 40 83 39 1 5 3 
2 5 56 47 49 0 6 6 
0 9 0 60 43 2 4 3 
2 3 24 21 21 0 1 7 
8 7 19 31 47 1 2 6 
8 1 55 68 46 5 5 2 
9 2 22 73 82 3 1 2 
6 1 0 11 59 5 7 6 
4 3 23 12 27 1 1 6 
1 2 40 9 41 0 1 5 
6 4 15 53 66 1 6 0 
8 2 54 49 16 3 8 3 
7 4 49 67 47 0 6 7 
9 3 53 46 60 4 3 5 
2 8 59 52 57 0 4 8 
7 3 8 40 45 4 9 0 
4 1 55 71 41 8 8 2 
5 6 47 61 82 1 9 3 
3 8 5 58 42 4 0 0 
2 1 65 47 68 0 3 9 
1 7 53 63 63 7 7 9 
3 3 32 55 54 6 8 5 
5 7 43 65 37 9 2 9 
8 2 10 57 35 5 4 4 
5 2 33 53 47 9 0 9 
9 9 36 43 52 3 9 6 
0 8 37 58 43 1 7 2 
1 2 34 43 51 3 7 8 
8 0 35 52 58 3 8 6 
2 6 24 46 83 9 7 6 
0 0 60 60 30 5 1 2 
6 5 7 19 51 6 2 8 
9 7 42 47 47 7 7 4 
2 5 11 69 39 8 7 8 
6 4 32 56 38 7 9 0 
6 1 22 45 92 0 8 6 
4 3 23 49 39 0 0 0 
7 1 29 65 76 8 4 1 
1 7 0 61 13 4 8 9 
4 3 13 41 45 4 0 6 
5 9 41 34 43 0 9 0 
0 1 26 87 15 3 4 3 
3 3 23 79 66 0 8 2 
6 7 20 31 65 1 1 0 
8 4 10 43 17 8 5 2 
3 7 54 47 40 5 5 2 
7 2 10 18 0 5 9 8 
6 4 62 77 65 5 5 8 
1 1 38 19 63 7 8 1 
3 5 1 32 78 6 1 6 
7 7 19 40 45 9 5 9 
6 8 19 58 35 4 1 8 
2 2 74 45 36 4 8 8 
5 2 49 51 29 9 4 2 
2 0 20 59 39 1 3 6 
4 5 38 62 66 8 6 7 
9 9 36 36 41 4 1 3 
4 8 50 13 38 5 2 4 
7 8 43 36 57 3 2 0 
2 0 14 66 66 0 3 2 
5 5 50 4 11 7 1 4 
9 7 61 40 49 6 5 4 
8 7 16 41 55 1 4 2 
4 8 18 54 76 7 9 3 
4 2 43 27 51 8 5 0 
4 9 16 55 57 0 8 3 
7 0 25 62 51 4 1 1 
6 6 20 55 52 8 2 0 
8 6 51 35 62 4 0 4 
7 7 18 61 44 6 1 3 
5 0 10 37 56 8 7 4 
7 1 21 62 60 6 0 4 
6 3 37 65 65 9 5 8 
4 3 24 71 70 2 2 6 
7 4 18 63 30 1 3 9 
9 8 14 36 76 9 7 1 
1 3 13 67 6 5 9 0 
4 1 2 30 79 5 4 7 
6 7 41 17 74 4 8 4 
8 5 44 50 53 1 2 8 
3 0 0 49 71 8 3 5 
8 1 18 93 94 9 8 3 
5 6 51 53 31 5 5 1 
4 4 32 49 50 1 5 0 
5 8 46 58 33 4 6 0 
4 2 26 64 47 5 8 3 
2 3 22 58 102 4 4 9 
7 1 78 32 28 2 5 2 
0 5 2 24 78 9 3 4 
7 0 8 53 83 9 1 8 
3 2 35 35 31 3 4 2 
6 6 0 50 31 0 1 7 
8 7 27 62 40 3 0 3 
9 5 15 4 59 9 3 1 
0 9 31 68 95 9 5 3 
2 3 4 67 32 2 4 3 
9 5 23 63 60 8 6 9 
6 7 9 33 46 4 3 6 
4 1 31 68 35 7 0 9 
4 6 55 66 22 9 1 7 
8 1 0 76 40 2 7 1 
1 6 57 21 44 8 1 3 
9 9 40 88 53 8 7 9 
6 7 60 85 72 4 4 4 
9 9 8 69 43 2 4 8 
7 7 74 24 71 3 2 0 
1 7 30 58 55 0 4 9 
8 7 24 47 46 9 7 8 
8 4 58 48 66 3 8 7 
9 7 50 54 42 3 1 5 
3 5 17 87 30 2 8 3 
2 3 31 42 60 8 5 1 
7 4 47 46 48 5 0 4 
8 3 22 46 11 3 0 7 
3 0 58 67 15 1 2 7 
9 9 59 3 34 4 4 3 
5 8 44 17 43 3 4 9 
8 6 27 83 45 9 2 2 
2 5 17 87 20 3 1 0 
2 9 0 27 63 0 1 0 
8 8 55 41 68 5 0 4 
3 1 35 70 92 8 9 3 
8 4 53 43 47 3 7 9 
6 9 59 25 55 5 4 5 
2 3 0 62 8 0 8 5 
6 5 48 34 23 0 2 0 
5 2 31 21 23 4 8 1 
1 1 22 38 64 9 3 9 
3 2 48 93 34 2 7 4 
6 1 36 46 63 1 6 5 
6 0 35 28 54 0 7 0 
6 3 18 53 48 6 9 7 
8 0 60 39 62 8 2 0 
6 7 41 31 67 3 1 8 
3 6 46 39 53 9 7 5 
8 6 0 42 38 7 7 4 
0 0 7 56 60 3 5 0 
5 2 51 60 61 3 9 1 
7 7 51 42 61 6 0 6 
6 0 33 72 31 9 1 3 
5 3 42 65 53 5 1 6 
9 1 8 16 41 7 9 6 
7 2 7 70 82 2 0 9 
8 6 18 70 68 8 7 8 
9 7 29 36 52 2 6 5 
8 9 22 89 75 6 9 7 
1 8 17 20 57 3 1 8 
4 7 18 66 42 6 7 3 
7 3 22 44 51 0 8 8 
2 3 37 45 60 9 5 6 
4 0 41 49 35 9 0 0 
0 8 5 49 50 7 6 7 
3 5 58 29 75 4 8 5 
2 5 21 55 31 7 4 9 
9 2 43 70 53 6 5 5 
0 4 75 51 67 3 4 2 
9 9 74 69 77 6 8 5 
5 1 28 58 48 8 9 8 
4 1 59 67 29 2 2 3 
6 9 23 78 52 5 0 5 
4 4 10 60 38 7 6 2 
3 1 38 66 28 0 2 8 
4 6 31 67 63 3 2 1 
7 8 27 53 35 3 3 4 
1 1 44 62 25 7 1 9 
9 6 45 60 78 8 6 1 
1 7 20 44 69 9 9 3 
6 9 18 53 27 9 7 2 
7 9 44 60 56 1 3 3 
8 0 0 41 23 2 3 0 
3 2 36 61 84 2 6 5 
3 0 77 59 65 7 2 8 
6 8 46 63 39 9 5 2 
3 4 39 50 75 5 9 0 
5 1 44 28 58 8 4 3 
3 6 5 23 40 8 6 0 
4 6 24 52 63 5 2 6 
8 7 28 59 46 6 7 8 
6 8 12 38 42 3 2 4 
9 7 9 60 66 4 0 5 
5 5 54 41 11 6 6 6 
7 9 53 73 63 4 8 4 
1 0 46 56 33 8 5 9 
8 3 39 31 46 9 2 8 
1 4 20 46 74 5 1 0 
3 1 44 0 45 9 1 5 
5 2 27 52 56 2 7 5 
4 3 32 37 31 7 6 1 
3 9 31 20 67 8 9 0 
1 8 30 64 60 8 4 8 
7 5 21 42 41 7 1 9 
8 3 54 50 17 5 1 2 
8 7 60 42 25 7 0 2 
9 3 46 66 40 3 2 0 
4 0 38 7 35 3 2 2 
9 8 20 91 54 8 6 8 
5 2 59 50 51 4 0 5 
3 0 26 36 37 9 4 9 
4 0 29 36 87 9 4 9 
2 0 38 43 69 6 9 0 
2 6 45 25 68 1 0 0 
5 3 13 59 26 1 3 8 
3 5 37 29 49 8 0 5 
6 6 52 36 59 6 9 4 
3 3 17 49 57 5 3 4 
3 1 29 40 5 0 9 7 
3 0 0 36 0 7 6 2 
8 5 25 33 21 5 9 2 
3 0 4 43 73 1 7 4 
6 0 51 33 26 5 9 9 
3 5 0 41 51 5 4 7 
4 5 60 30 33 0 6 9 
7 9 14 76 60 2 8 4 
8 0 0 34 94 6 8 6 
0 4 46 70 39 1 0 7 
1 4 28 79 74 8 3 5 
8 0 48 55 73 0 2 1 
3 8 30 59 78 2 1 5 
4 2 23 54 78 3 8 6 
4 6 35 65 96 7 8 8 
4 9 0 40 69 6 1 8 
5 6 38 58 53 4 6 3 
3 4 20 28 55 7 1 0 
1 0 45 70 63 2 3 8 
7 0 43 52 54 7 5 0 
2 0 32 43 70 4 1 5 
3 0 33 48 40 8 9 6 
7 9 25 29 57 4 9 3 
5 0 25 69 69 0 7 3 
9 8 20 45 76 3 7 2 
1 3 17 47 44 5 2 9 
9 5 15 46 27 2 4 5 
8 4 34 38 35 9 2 3 
4 5 54 63 12 6 6 1 
9 7 48 70 41 6 1 1 
8 6 0 84 52 3 7 5 
6 3 65 45 22 2 2 2 
5 9 35 38 30 0 1 7 
1 3 23 33 29 7 0 0 
0 0 2 43 30 1 6 3 
5 9 11 68 34 5 5 1 
9 8 34 30 58 2 8 1 
1 9 54 42 58 1 4 1 
8 7 19 13 58 8 5 4 
5 2 35 63 43 0 9 8 
8 4 0 55 28 0 8 3 
5 1 7 59 13 7 1 6 
1 0 51 36 49 5 5 2 
0 8 50 41 59 2 4 3 
7 3 3 35 57 2 4 0 
3 1 65 26 53 6 9 4 
0 5 11 64 72 7 7 1 
2 2 36 80 17 7 2 1 
3 3 0 54 17 9 7 4 
5 3 12 40 42 1 8 5 
1 8 42 61 34 6 9 6 
2 9 0 52 44 8 4 6 
4 9 28 5 60 4 4 3 
2 3 57 73 34 8 3 6 
4 9 58 62 67 6 0 8 
9 8 40 71 42 6 9 6 
9 3 31 41 33 8 5 7 
5 7 74 62 22 0 9 1 
2 0 22 57 72 5 1 2 
6 5 18 32 55 2 2 3 
0 9 65 62 41 5 8 4 
5 1 40 44 59 8 6 0 
8 9 40 45 53 8 4 1 
5 7 6 67 84 2 3 3 
1 0 51 36 26 7 5 2 
3 5 37 54 46 5 6 3 
5 6 38 48 20 6 8 4 
2 7 2 62 35 4 5 2 
4 0 20 66 30 5 3 9 
3 8 55 66 51 0 7 0 
8 1 31 30 74 7 5 4 
7 5 14 15 20 9 0 4 
5 8 20 54 15 0 3 8 
4 7 15 65 36 4 9 3 
2 7 47 77 59 1 2 1 
8 2 25 32 54 3 6 8 
0 9 34 61 43 0 5 5 
6 7 29 58 31 6 6 2 
0 9 47 90 66 8 9 3 
9 2 38 52 57 9 9 4 
4 7 37 49 100 2 2 6 
7 1 52 19 36 4 9 3 
7 9 35 71 55 0 8 4 
7 0 31 34 48 2 3 4 
7 6 3 70 20 5 3 5 
0 0 27 0 78 5 5 0 
4 2 29 62 56 5 8 5 
2 8 19 56 78 9 1 8 
9 4 39 81 46 4 3 3 
0 1 37 95 53 2 7 6 
0 7 43 89 52 7 0 7 
0 7 7 41 74 6 7 5 
0 7 19 67 22 6 6 6 
5 0 17 54 62 8 2 5 
9 6 37 79 45 8 5 8 
8 6 32 45 68 2 0 0 
2 6 24 16 60 7 4 6 
6 9 6 41 59 2 0 7 
4 2 40 42 39 7 2 8 
4 0 23 65 31 8 9 7 
2 8 68 52 41 3 3 9 
4 0 27 69 61 1 4 5 
6 4 15 23 34 2 7 8 
1 2 36 35 72 8 8 2 
6 7 30 24 63 0 9 6 
6 9 76 49 49 5 5 4 
6 3 34 57 63 6 2 4 
4 1 21 58 57 0 8 4 
7 3 22 41 28 9 1 3 
5 9 29 32 86 2 0 6 
5 8 15 24 49 2 0 8 
2 7 34 34 10 3 3 8 
1 4 61 62 30 5 4 5 
0 6 0 44 41 4 5 3 
3 0 11 59 55 8 0 6 
3 2 0 39 28 6 8 8 
0 3 0 50 39 2 5 2 
4 9 20 79 85 6 9 0 
0 3 0 28 60 9 1 3 
5 8 36 80 57 5 4 9 
5 9 4 59 48 6 7 4 
7 7 31 36 32 4 6 8 
2 0 46 55 58 3 8 0 
6 8 44 80 35 3 7 0 
3 4 26 73 54 5 7 5 
2 8 22 29 63 9 4 7 
0 9 6 59 62 7 4 7 
2 0 20 51 64 2 0 8 
0 3 40 76 39 5 2 0 
8 8 41 56 29 9 2 5 
2 7 33 9 47 8 6 9 
7 5 45 20 30 6 4 2 
4 3 0 25 25 0 1 9 
8 1 42 52 38 6 3 6 
6 6 34 38 35 2 0 1 
8 2 63 36 82 3 0 2 
2 9 29 44 0 7 3 8 
0 5 12 54 37 6 7 9 
3 9 26 70 55 2 4 7 
6 2 16 54 36 9 4 3 
3 0 30 68 36 4 9 5 
4 2 0 49 73 1 6 5 
7 2 57 75 28 8 6 2 
9 0 41 5 49 4 1 0 
0 0 42 35 42 3 2 1 
6 2 74 21 67 7 4 8 
3 6 65 56 51 6 4 9 
2 0 23 28 68 0 4 6 
8 8 17 36 52 8 2 0 
2 9 36 16 75 1 0 2 
3 8 24 54 46 5 8 0 
9 5 31 44 25 6 8 7 
6 3 3 41 32 8 4 7 
9 2 51 42 24 0 0 2 
8 0 32 53 52 3 1 3 
3 7 57 19 61 8 6 1 
7 9 22 51 46 5 1 9 
8 9 41 52 49 0 3 5 
2 9 33 42 79 5 8 1 
4 5 44 54 49 8 9 9 
5 6 30 66 85 0 1 4 
9 9 11 42 21 9 1 3 
6 9 21 49 61 8 8 5 
2 7 54 25 43 4 5 4 
0 5 34 71 110 7 8 8 
2 0 36 59 23 0 4 9 
9 1 19 97 0 5 7 3 
3 2 15 9 69 3 4 8 
8 0 65 52 34 4 2 0 
7 5 35 47 44 6 5 9 
1 2 37 43 88 7 1 7 
9 2 36 69 75 9 1 1 
2 9 0 24 42 7 9 7 
5 7 46 58 69 8 6 7 
8 9 76 19 56 4 5 8 
3 0 34 45 64 8 1 2 
2 4 37 1 0 5 2 7 
3 3 19 61 53 5 6 3 
3 3 30 15 67 1 5 5 
3 5 59 62 65 6 6 3 
1 9 25 72 56 7 3 8 
1 5 34 55 0 9 3 5 
4 1 35 56 70 1 0 4 
7 0 46 49 52 7 8 1 
8 8 0 64 72 8 1 5 
0 7 22 76 45 8 6 5 
