8 6300
5 8 55 48 30 0 5 8 
3 9 48 61 55 0 7 4 
2 4 28 32 63 2 6 0 
4 4 51 14 17 2 3 7 
7 5 9 42 68 5 6 6 
6 5 67 73 29 0 8 0 
9 4 57 34 49 1 5 1 
5 2 33 21 44 8 8 3 
3 4 0 77 60 4 7 1 
7 0 19 82 44 4 2 1 
0 8 11 40 32 5 0 9 
8 4 47 36 30 2 3 8 
1 7 60 62 35 1 8 1 
6 6 6 53 17 1 5 5 
7 3 52 8 33 9 1 1 
6 7 0 30 38 9 9 0 
9 2 46 38 71 2 5 9 
3 1 12 21 38 5 3 1 
3 9 0 45 26 1 0 6 
8 2 33 47 50 7 5 6 
2 4 42 87 56 1 8 1 
0 3 52 34 30 7 4 9 
8 5 52 50 25 4 5 3 
0 4 41 38 68 1 0 1 
7 1 29 22 42 6 8 8 
8 7 29 28 17 7 6 1 
1 7 23 44 74 3 4 5 
5 9 29 44 58 2 8 0 
3 4 35 77 43 1 3 8 
7 7 9 37 74 5 7 4 
5 0 34 49 68 4 0 2 
7 0 43 25 59 2 2 2 
0 9 35 56 49 6 2 5 
3 9 60 77 24 2 7 5 
3 1 20 61 91 5 5 8 
0 7 0 31 71 1 3 6 
5 6 44 39 40 0 7 1 
4 6 54 47 20 0 4 5 
0 8 29 64 24 2 3 9 
4 0 20 54 44 2 5 6 
0 6 50 47 54 7 7 1 
9 8 45 26 25 6 8 3 
8 3 45 75 57 7 1 7 
4 9 39 51 45 7 0 5 
5 5 21 9 32 7 9 2 
4 9 7 57 56 1 1 3 
7 1 0 55 40 3 7 2 
9 2 45 31 14 0 4 2 
7 1 9 70 28 1 2 5 
4 9 54 63 41 5 0 8 
2 1 47 56 66 2 5 9 
0 0 36 72 59 3 9 3 
4 3 10 47 43 2 0 9 
3 9 32 41 32 5 2 9 
4 3 35 16 56 7 7 5 
8 0 20 83 34 1 4 2 
5 1 21 61 26 7 5 2 
4 4 51 38 66 6 3 0 
9 5 21 60 31 5 1 8 
1 3 16 63 37 1 0 5 
1 9 0 33 71 8 9 8 
8 9 13 34 59 3 6 8 
7 7 15 22 50 2 1 5 
8 7 47 59 37 7 6 4 
3 4 15 50 90 6 3 9 
1 7 22 40 28 2 0 1 
1 8 27 41 63 3 7 0 
0 8 22 49 50 2 2 7 
4 9 40 64 47 6 6 0 
9 0 8 50 47 3 7 7 
9 2 36 42 58 0 1 2 
0 4 0 31 59 4 9 7 
2 4 0 38 57 3 3 8 
8 3 60 56 63 8 0 1 
4 0 1 75 50 6 3 0 
5 8 20 44 69 9 0 5 
4 3 52 67 23 6 2 9 
0 7 32 18 48 4 5 7 
6 3 30 66 64 8 7 0 
6 4 26 86 69 5 1 1 
7 2 31 54 22 8 7 7 
1 6 34 0 30 4 4 8 
9 3 30 26 59 1 4 5 
1 3 5 54 58 5 4 7 
1 5 36 76 54 7 8 7 
8 9 20 50 65 9 4 3 
0 4 25 47 52 6 1 8 
2 0 0 46 49 0 9 8 
8 2 19 54 42 3 0 6 
1 5 21 45 34 2 0 2 
3 5 16 88 36 0 5 1 
3 7 13 45 23 5 9 7 
7 2 73 23 28 6 8 1 
2 8 30 26 21 3 8 3 
1 8 44 33 55 6 6 2 
7 3 46 69 40 8 1 4 
1 2 24 44 45 8 1 0 
2 2 13 60 60 1 7 2 
3 9 64 77 90 0 2 9 
2 8 13 21 49 5 6 3 
7 0 35 55 85 7 0 3 
2 0 44 19 50 5 0 5 
4 7 34 36 34 0 5 9 
4 7 19 61 36 1 8 6 
2 2 29 36 60 7 9 0 
9 0 19 49 35 3 5 7 
1 5 5 21 52 6 9 6 
4 6 32 58 42 9 8 4 
6 5 58 39 42 8 4 2 
8 7 66 91 44 6 3 8 
2 7 10 8 56 7 2 4 
1 3 39 28 90 8 9 2 
3 4 0 23 35 5 6 4 
7 4 35 41 26 0 4 7 
8 8 47 74 62 5 2 7 
1 6 6 40 58 4 3 0 
3 1 48 45 42 2 1 7 
1 7 11 46 0 2 5 4 
3 4 2 85 70 5 4 9 
4 8 21 33 44 9 5 1 
3 2 38 47 49 8 8 4 
6 0 23 74 55 7 4 9 
0 1 0 64 52 1 6 1 
7 8 32 62 62 1 1 5 
1 1 45 37 64 5 2 9 
0 3 43 54 77 1 2 9 
9 0 50 28 37 9 3 4 
5 7 39 88 29 3 8 6 
2 2 0 71 51 6 4 5 
7 9 15 59 13 2 6 2 
2 3 69 6 35 4 7 4 
6 5 0 81 43 0 9 6 
3 8 31 24 23 7 7 3 
5 4 29 66 12 7 2 0 
7 9 0 95 50 6 1 7 
3 5 22 37 42 3 0 8 
0 6 14 60 24 4 4 4 
2 5 25 36 32 7 0 2 
3 0 61 54 20 3 8 0 
6 6 30 69 39 3 6 1 
9 6 22 27 46 5 0 6 
0 6 16 57 41 0 8 6 
5 1 16 53 55 6 8 7 
0 0 27 31 86 3 6 3 
6 8 18 38 58 1 3 5 
1 0 18 32 49 1 7 2 
9 4 30 80 46 6 9 6 
4 9 0 21 60 4 7 9 
4 4 9 32 64 6 7 5 
0 7 49 55 52 4 8 1 
0 9 31 41 84 4 6 2 
1 6 17 29 53 2 2 6 
4 6 50 80 23 8 8 1 
2 3 13 56 30 9 5 3 
4 0 30 73 31 0 7 8 
9 0 9 81 57 0 6 5 
9 9 8 65 51 6 2 0 
7 0 58 48 85 0 1 7 
0 1 60 24 24 8 4 0 
0 5 29 72 26 6 1 2 
0 5 44 44 60 5 8 7 
0 3 0 16 54 1 9 0 
3 5 51 56 69 1 9 8 
9 3 26 68 45 7 3 9 
4 6 44 39 64 7 5 8 
3 4 38 67 39 3 0 3 
3 2 41 6 5 9 3 1 
4 8 34 26 30 8 6 3 
4 4 98 41 34 2 8 7 
3 4 16 67 44 6 7 4 
1 1 39 75 52 5 7 1 
8 5 38 45 68 6 5 9 
9 1 70 99 21 2 4 9 
7 2 15 20 51 8 8 4 
9 4 36 24 57 9 0 0 
2 7 22 81 42 4 1 1 
1 0 13 98 111 1 8 3 
5 7 71 42 65 3 1 4 
3 2 63 55 60 9 0 7 
7 8 70 60 57 3 4 2 
0 1 47 19 37 1 6 6 
9 3 0 32 34 9 5 9 
6 1 25 56 56 3 9 7 
3 8 17 0 75 5 0 7 
4 8 21 46 37 7 5 2 
1 0 47 41 14 4 7 6 
2 4 34 75 50 5 4 2 
2 4 45 16 4 5 4 3 
7 4 41 54 43 4 9 3 
7 2 19 68 26 2 8 1 
7 9 26 72 64 3 0 0 
0 0 31 50 20 5 6 5 
2 8 3 82 58 0 9 5 
0 6 20 63 78 3 5 0 
1 4 0 31 45 7 1 2 
1 1 36 45 18 4 5 2 
7 9 16 81 62 8 9 8 
6 2 42 51 29 0 6 2 
7 2 51 53 46 9 4 9 
6 8 48 77 70 6 1 5 
0 0 21 37 71 1 5 5 
5 5 62 30 79 0 4 3 
0 7 64 29 25 5 9 6 
2 1 57 40 37 5 8 7 
9 7 29 64 75 1 3 1 
8 1 44 73 40 6 7 6 
6 6 6 39 33 9 5 6 
6 8 21 58 51 7 3 3 
6 3 11 42 41 9 9 5 
9 9 31 45 58 9 6 9 
9 6 29 45 64 5 6 6 
6 8 24 60 64 0 4 0 
0 5 0 68 38 3 8 2 
5 7 49 51 80 3 2 4 
3 8 39 46 72 6 7 3 
8 1 20 46 70 1 2 9 
2 4 36 69 62 3 6 2 
3 7 16 62 78 8 4 5 
0 5 40 85 33 1 7 6 
2 2 46 28 17 8 1 0 
2 7 86 9 34 3 1 5 
8 7 29 65 35 7 9 0 
0 0 29 36 34 1 9 6 
7 4 24 80 53 5 2 3 
4 7 47 53 48 6 0 2 
0 8 44 66 63 4 4 7 
1 6 11 56 32 2 6 1 
3 1 26 93 122 3 9 8 
1 5 61 22 52 4 9 7 
1 2 54 63 34 6 0 9 
4 3 26 7 53 8 3 0 
9 5 45 56 59 4 2 1 
5 6 41 59 34 1 5 3 
6 1 5 79 16 8 4 8 
6 7 34 52 79 7 3 6 
7 9 40 79 64 8 5 9 
8 8 31 37 55 3 4 3 
2 4 0 32 62 3 7 1 
3 1 38 55 33 0 1 2 
5 0 0 39 66 0 4 9 
7 8 38 61 60 4 7 8 
7 8 61 26 33 8 9 7 
2 0 17 76 54 9 1 2 
9 7 17 27 49 6 1 5 
5 1 63 68 63 5 5 6 
1 9 21 47 59 3 7 5 
9 7 65 65 56 1 2 6 
0 8 0 58 102 4 0 5 
6 2 16 51 50 0 0 3 
9 7 8 62 61 1 8 9 
5 1 53 27 16 1 4 7 
8 7 8 37 71 4 1 9 
4 4 40 50 44 1 0 9 
8 8 28 92 48 7 0 6 
0 8 17 43 25 8 0 7 
8 5 23 24 22 3 3 6 
0 1 64 84 66 6 1 3 
6 2 26 37 64 0 1 4 
4 7 0 45 60 3 6 7 
2 3 6 54 74 8 4 5 
0 7 49 41 33 9 8 3 
5 8 17 16 57 7 4 0 
6 5 11 50 34 7 7 1 
2 8 56 58 57 4 7 8 
4 9 47 27 39 3 1 1 
5 2 23 51 34 9 9 5 
7 1 0 22 37 6 3 4 
8 8 22 42 13 8 4 5 
2 6 17 33 55 8 0 2 
5 1 45 58 29 3 4 1 
7 7 45 56 53 8 9 4 
3 9 49 69 30 0 6 3 
5 2 34 32 87 0 6 1 
0 2 33 69 38 8 3 2 
2 4 72 37 55 6 7 6 
3 4 44 42 58 9 2 7 
5 5 27 46 56 5 6 1 
4 0 31 39 36 9 6 9 
3 7 24 47 69 9 9 4 
2 9 18 6 51 7 7 6 
5 6 19 34 18 9 9 7 
2 3 65 41 31 7 0 4 
9 1 32 30 45 7 3 3 
7 3 42 53 26 5 8 4 
9 4 15 48 36 4 8 1 
2 3 10 24 53 5 2 9 
0 6 36 15 78 6 0 3 
2 7 56 48 58 9 2 5 
0 2 43 42 42 1 2 1 
6 1 0 75 47 4 3 0 
2 2 49 57 69 7 2 2 
0 7 0 57 52 2 6 6 
9 9 43 40 64 3 7 3 
0 9 31 49 41 1 8 1 
7 3 33 19 30 3 8 8 
8 9 13 68 43 1 5 5 
3 9 0 68 44 0 7 4 
8 3 14 54 46 1 7 6 
3 1 51 60 31 4 9 2 
8 7 34 37 30 3 3 6 
9 3 22 42 9 3 3 1 
7 7 4 57 51 6 2 0 
0 3 44 37 60 2 9 9 
4 6 20 63 44 2 3 8 
5 4 31 53 36 5 7 6 
4 4 47 64 62 7 1 1 
3 5 52 70 62 7 4 2 
9 0 3 33 58 3 7 7 
8 1 4 47 42 7 0 8 
7 6 63 44 11 5 5 5 
7 0 28 38 68 0 1 5 
4 8 2 63 48 9 7 8 
3 2 31 31 44 6 8 7 
8 4 28 72 93 6 4 3 
1 3 22 65 83 8 9 6 
2 8 0 60 45 7 4 7 
0 4 45 44 67 7 3 0 
5 0 31 49 26 2 5 0 
4 6 31 39 44 0 3 5 
9 2 23 44 60 2 9 6 
6 5 62 38 18 3 4 9 
3 0 23 57 57 4 9 3 
1 1 0 52 54 4 7 5 
9 8 44 58 6 1 0 3 
6 5 45 28 101 4 8 5 
0 7 32 50 52 7 3 6 
2 6 49 43 40 9 6 0 
5 4 31 31 40 6 4 9 
8 2 20 36 47 3 6 4 
3 3 15 54 62 5 7 8 
8 3 65 14 34 5 4 5 
9 6 41 59 61 6 7 9 
9 0 27 82 39 1 0 3 
8 7 55 102 34 2 5 2 
0 3 0 19 65 2 9 0 
8 4 52 18 53 3 2 8 
3 5 52 38 45 8 4 7 
2 2 29 51 67 7 8 4 
5 4 26 6 36 7 2 4 
2 7 53 72 46 4 1 0 
4 1 28 91 13 2 9 6 
4 6 10 31 57 5 8 2 
1 0 34 94 63 3 5 1 
2 3 28 52 54 2 4 3 
9 0 5 67 0 2 1 3 
8 2 5 46 75 7 6 8 
9 7 44 28 47 9 6 0 
3 1 5 50 40 8 7 5 
7 2 5 37 56 3 5 9 
3 0 28 32 85 8 4 9 
3 1 64 44 59 5 0 7 
9 3 45 89 56 0 6 6 
9 6 53 29 21 8 9 9 
1 7 40 47 39 6 5 6 
6 9 0 69 53 8 8 2 
5 1 44 42 51 4 0 1 
2 6 20 57 48 9 2 0 
4 0 62 65 81 4 9 0 
0 2 55 31 38 2 1 4 
6 0 32 55 44 6 1 9 
4 3 72 44 49 8 4 7 
3 6 50 81 51 8 3 4 
1 5 3 50 45 0 1 8 
6 5 6 90 19 7 2 9 
6 9 27 16 42 3 7 1 
0 9 59 61 51 0 9 6 
8 7 34 88 72 5 9 5 
8 4 63 53 42 4 5 5 
9 6 0 53 67 0 0 0 
7 7 35 29 52 2 9 4 
7 5 36 27 57 4 8 4 
4 9 25 55 64 3 6 5 
4 9 40 49 40 7 9 8 
6 2 18 70 43 2 1 0 
6 0 49 66 49 1 1 8 
5 1 6 37 41 4 5 5 
1 2 30 41 77 9 0 0 
5 4 18 78 86 3 1 9 
4 0 35 30 31 0 2 9 
9 2 19 57 74 8 2 6 
1 9 45 43 30 1 1 2 
1 8 41 80 65 8 8 1 
2 8 21 38 39 3 7 6 
5 7 57 17 59 9 3 9 
5 9 71 24 75 5 2 8 
3 5 22 51 52 7 9 4 
4 5 25 7 62 7 0 0 
9 9 31 89 27 5 8 4 
8 1 51 6 42 6 6 6 
4 9 23 25 34 0 7 0 
7 5 30 13 59 6 0 1 
8 6 30 26 61 0 0 6 
4 9 34 21 50 4 1 5 
1 5 0 53 48 3 9 0 
2 8 17 9 41 6 5 0 
9 8 1 63 76 3 2 4 
0 9 0 64 39 3 0 8 
3 4 51 65 52 7 2 5 
0 0 68 76 72 5 4 2 
9 9 19 54 61 4 8 0 
6 5 21 45 34 0 3 4 
1 5 0 33 73 4 8 0 
3 6 56 49 50 2 0 6 
3 2 34 69 67 7 7 0 
9 9 3 22 21 7 6 5 
1 5 21 74 39 6 6 5 
7 6 47 46 43 9 4 2 
8 7 14 68 59 3 2 5 
7 0 15 48 32 0 0 3 
3 3 48 47 24 3 5 6 
5 2 5 33 74 1 1 3 
9 9 42 42 29 7 8 2 
7 6 64 34 81 9 2 1 
2 6 6 32 62 8 3 5 
4 9 4 31 37 8 0 1 
8 3 67 21 51 8 8 6 
2 9 26 49 74 4 9 4 
5 0 57 14 26 8 0 8 
0 0 31 74 37 7 8 9 
5 2 1 1 54 3 5 3 
6 2 35 58 44 3 5 7 
2 8 46 75 35 9 9 2 
2 7 58 28 20 9 9 0 
5 9 24 44 15 3 9 3 
7 0 17 58 57 2 6 1 
0 5 0 39 65 5 6 9 
2 4 16 38 60 3 4 3 
8 1 31 74 47 2 4 7 
8 0 25 62 56 3 2 6 
4 4 23 29 31 1 8 0 
1 4 10 48 48 2 3 2 
1 4 56 53 63 6 7 3 
7 9 18 81 45 4 0 7 
5 9 8 69 54 1 7 9 
0 1 43 60 104 6 4 8 
1 9 20 74 66 5 6 2 
0 6 31 57 42 0 7 9 
9 8 18 38 44 0 1 8 
3 4 35 30 28 5 9 7 
5 9 36 58 70 3 7 1 
9 8 37 44 64 7 7 5 
6 5 17 47 53 3 1 5 
9 2 28 82 10 0 1 8 
9 9 39 49 43 9 1 7 
2 3 29 55 24 0 9 2 
9 1 31 63 57 8 2 7 
9 2 62 35 48 6 3 3 
5 7 24 67 35 2 5 4 
3 2 31 84 47 9 3 8 
8 5 24 45 41 2 2 1 
9 0 42 55 46 3 1 9 
9 6 13 11 70 1 9 2 
0 2 36 53 55 5 2 2 
8 4 32 50 52 7 1 6 
6 6 16 90 50 4 6 5 
9 3 11 46 35 4 3 5 
6 9 39 98 19 0 7 4 
8 8 1 76 36 9 4 7 
2 1 36 58 49 3 3 9 
7 9 33 45 42 3 0 1 
2 3 10 29 33 8 4 0 
8 3 28 80 54 4 8 8 
8 0 34 51 47 3 5 6 
6 2 50 113 70 9 1 8 
1 5 50 69 19 6 6 5 
7 3 25 87 27 1 8 5 
0 6 26 56 67 5 6 4 
2 9 20 36 28 4 9 0 
8 2 0 71 57 4 8 0 
6 3 29 53 25 1 7 7 
4 9 43 37 17 0 3 7 
3 5 46 35 51 6 7 7 
3 9 46 76 34 1 2 2 
8 0 29 57 29 4 5 1 
9 0 2 33 63 7 7 8 
2 5 53 47 52 4 4 9 
5 1 53 14 48 6 8 8 
6 7 12 38 68 7 7 6 
3 6 8 43 49 6 1 3 
2 0 11 30 41 8 7 4 
1 8 0 32 32 6 1 0 
3 6 40 40 59 1 4 1 
9 0 31 47 40 5 0 5 
1 2 0 47 40 0 8 4 
4 0 35 53 55 5 2 0 
7 9 71 46 51 5 7 2 
1 9 33 60 79 3 1 9 
5 7 16 54 65 5 5 9 
6 0 4 39 66 4 9 8 
7 9 17 38 14 3 3 5 
4 7 31 63 60 7 0 9 
0 9 46 57 78 1 2 3 
3 2 25 42 55 4 9 7 
7 2 22 51 23 8 7 9 
4 9 48 48 62 6 9 1 
8 0 11 65 54 3 2 9 
4 6 44 44 83 4 1 7 
9 4 49 72 48 9 1 2 
1 5 25 66 60 9 3 5 
4 3 21 53 67 0 2 9 
7 8 36 42 50 4 7 6 
0 8 51 81 77 8 2 0 
9 0 0 41 54 0 7 0 
1 7 10 38 54 2 4 8 
3 3 35 31 46 2 9 6 
4 5 56 31 50 6 8 3 
9 4 33 57 37 1 3 7 
8 8 11 51 39 1 8 7 
4 2 35 20 56 1 3 2 
6 4 0 54 36 6 3 2 
1 8 34 0 74 4 2 2 
3 8 38 51 50 0 4 0 
2 0 37 75 38 7 1 8 
6 7 34 51 66 4 6 2 
5 2 17 22 43 0 0 7 
2 1 10 59 52 4 3 1 
9 1 13 60 73 9 0 4 
1 4 31 45 31 6 6 4 
5 2 48 47 50 4 0 4 
5 9 10 3 64 7 4 2 
8 4 38 95 10 3 4 3 
8 1 52 22 58 2 8 0 
9 5 29 22 28 3 5 2 
5 1 42 59 36 4 0 6 
7 6 40 6 60 5 1 2 
6 0 42 105 19 8 5 8 
8 7 12 71 85 0 7 3 
1 4 21 52 33 7 0 2 
4 6 32 79 68 7 3 4 
1 7 45 47 46 2 7 8 
3 4 46 43 27 8 6 8 
1 0 24 47 63 5 5 6 
5 9 30 45 28 8 2 7 
4 0 37 57 5 8 6 0 
0 1 32 66 52 4 2 0 
1 0 2 32 21 6 6 8 
5 2 49 62 0 5 5 2 
2 3 21 55 52 5 1 3 
9 1 28 58 46 9 0 0 
5 4 31 58 60 9 3 2 
8 6 29 64 60 5 8 6 
5 9 30 27 75 6 3 2 
5 1 41 87 55 9 0 4 
1 5 2 75 4 5 5 9 
8 7 84 46 49 5 2 0 
2 9 3 69 9 3 2 9 
7 5 11 56 44 0 3 2 
6 4 33 28 54 5 8 3 
2 9 37 56 16 3 4 3 
0 9 28 53 33 4 6 4 
5 5 6 37 59 3 4 8 
5 3 39 25 34 2 1 1 
4 5 50 44 36 0 5 4 
1 7 19 25 45 6 2 8 
2 3 48 72 17 8 7 5 
6 4 52 46 56 6 2 9 
3 2 45 46 53 5 3 6 
1 4 37 63 22 0 7 5 
2 5 51 38 56 9 0 1 
7 2 41 48 48 6 7 4 
7 3 25 32 29 3 2 2 
8 0 42 38 61 2 1 1 
0 0 0 55 47 2 6 3 
8 8 8 63 54 3 0 0 
0 5 10 40 42 6 2 8 
4 4 19 55 54 6 9 7 
9 7 30 27 57 6 5 0 
8 5 28 103 23 6 8 8 
1 6 63 57 65 5 8 6 
8 3 59 59 60 5 3 6 
9 2 52 66 24 3 9 2 
1 7 11 68 35 2 5 2 
1 6 51 73 26 3 0 1 
8 1 40 60 82 9 5 0 
4 3 34 54 61 0 3 6 
9 6 33 59 39 7 5 5 
0 5 34 44 37 0 2 5 
7 5 14 41 63 0 6 0 
5 2 43 52 50 7 1 0 
9 1 18 77 61 7 3 3 
8 6 14 44 98 6 2 5 
9 0 61 67 59 8 4 7 
6 0 70 45 35 9 9 3 
5 9 6 63 29 6 2 1 
5 7 54 43 79 4 9 0 
7 4 38 31 47 2 3 5 
5 2 25 41 45 2 9 6 
5 4 0 101 56 7 2 2 
1 1 28 40 34 4 6 7 
3 3 59 60 71 1 4 4 
5 5 38 90 31 5 5 0 
7 3 28 28 28 9 1 7 
4 1 29 7 27 6 5 8 
2 7 41 28 42 2 4 8 
7 7 12 61 56 4 8 0 
6 8 47 26 40 1 1 9 
1 4 27 14 74 7 0 4 
8 1 15 71 82 2 5 1 
3 7 16 14 56 6 7 4 
3 8 65 46 79 9 8 4 
0 4 38 46 48 2 0 6 
6 5 52 78 23 9 6 3 
1 6 46 45 68 9 9 9 
4 7 31 29 44 3 9 4 
1 3 34 44 36 2 7 3 
6 3 40 60 84 1 8 5 
5 3 0 45 78 6 2 2 
3 2 19 62 82 4 0 0 
8 0 7 12 39 4 6 9 
4 0 36 54 67 7 9 5 
1 9 59 47 38 0 6 7 
7 8 9 65 53 3 6 5 
1 7 41 6 40 8 0 8 
9 2 42 66 70 0 9 5 
0 0 33 46 83 0 4 0 
5 7 44 0 37 2 2 9 
1 2 19 18 41 7 8 7 
8 2 45 29 38 9 9 7 
0 3 27 47 34 4 0 3 
5 0 10 32 61 6 5 1 
0 9 30 15 57 1 9 3 
2 1 42 52 62 6 2 7 
8 0 59 15 79 8 3 5 
6 2 33 27 10 3 4 2 
7 7 0 62 55 7 6 5 
2 8 35 54 45 0 5 7 
7 0 18 8 46 3 3 7 
2 5 13 59 73 4 4 6 
4 0 22 48 20 1 6 1 
7 4 57 61 22 6 3 2 
7 1 66 68 60 6 1 7 
8 5 22 61 60 4 9 5 
1 0 34 63 48 8 3 6 
5 1 0 60 31 2 6 6 
6 3 22 73 76 9 8 0 
3 7 28 47 64 0 8 6 
1 5 47 68 51 1 8 8 
4 0 64 40 59 3 8 2 
4 0 15 81 58 0 1 4 
6 2 21 86 28 3 5 2 
1 2 45 66 42 5 3 6 
2 6 50 40 44 0 3 8 
7 1 40 60 29 1 1 6 
5 7 0 60 46 7 9 3 
8 7 57 54 64 0 8 2 
1 8 20 58 44 9 8 1 
1 0 29 35 96 8 0 9 
4 9 44 63 75 0 7 7 
8 4 42 62 69 3 1 8 
6 3 0 50 28 7 6 7 
3 2 40 69 30 7 9 8 
6 2 47 48 55 8 3 2 
3 7 0 71 32 1 6 4 
1 2 51 44 39 9 6 8 
8 1 12 46 49 5 7 1 
2 9 43 55 79 4 3 9 
5 3 29 74 78 0 9 4 
1 3 42 97 61 4 1 5 
5 1 34 60 67 5 4 5 
6 7 41 36 44 1 8 2 
4 5 14 78 41 8 2 0 
0 8 46 60 42 2 0 1 
2 4 36 51 90 0 6 9 
0 2 32 61 42 6 4 8 
1 6 29 72 41 5 5 5 
5 8 23 54 58 6 5 0 
7 0 3 38 51 2 7 2 
1 0 0 42 30 5 8 2 
7 2 54 47 54 8 9 5 
8 9 47 44 63 7 6 5 
5 1 21 52 69 9 3 2 
5 2 72 60 62 7 7 9 
8 9 12 30 38 9 3 2 
9 1 16 55 72 8 2 8 
2 5 10 44 62 2 2 0 
2 2 11 42 36 9 9 4 
3 5 19 40 58 2 5 3 
0 4 53 33 29 1 3 9 
6 8 29 65 60 5 5 1 
1 6 21 36 73 1 7 5 
8 5 38 56 71 5 0 7 
5 4 43 61 110 3 3 1 
9 3 10 82 79 7 6 2 
2 0 17 52 22 8 4 2 
9 9 62 54 77 1 0 6 
3 3 20 42 67 0 7 6 
8 6 18 47 51 5 3 6 
7 3 57 49 99 7 3 6 
2 8 77 54 80 8 0 3 
6 3 0 51 73 1 5 1 
7 3 37 51 69 2 4 7 
5 2 27 56 64 8 7 4 
3 7 46 72 67 7 7 2 
4 7 58 67 19 8 0 5 
4 4 41 68 23 4 3 4 
9 6 19 39 59 2 1 3 
1 7 42 51 74 7 2 2 
0 1 0 67 54 9 4 0 
2 9 20 28 35 5 4 8 
2 9 29 31 60 5 5 6 
9 6 51 31 55 9 5 3 
4 6 29 55 73 2 2 1 
0 9 45 35 14 4 6 7 
1 2 57 31 48 5 4 9 
2 4 0 33 62 3 0 6 
9 6 33 69 72 9 8 6 
8 7 12 45 64 8 3 8 
5 7 26 24 42 1 0 4 
7 9 31 19 43 9 7 5 
8 4 64 31 26 3 8 2 
3 8 0 49 37 9 9 2 
0 4 20 54 50 3 8 1 
5 4 38 32 42 7 9 9 
0 7 90 60 76 6 9 1 
9 5 13 81 68 9 0 7 
6 8 59 57 41 1 8 9 
6 5 20 19 52 7 2 7 
8 5 47 57 75 9 6 6 
9 7 36 43 36 3 1 7 
9 4 69 68 72 3 7 1 
6 3 17 44 46 7 8 7 
4 5 30 60 40 3 2 9 
5 1 7 65 21 3 7 5 
2 1 11 62 44 4 3 9 
6 1 22 40 49 9 5 1 
1 3 25 41 30 3 9 3 
9 2 0 77 59 3 9 3 
5 8 21 21 76 3 9 5 
5 2 0 56 45 6 4 4 
3 8 0 72 34 3 0 9 
1 1 39 49 29 2 4 4 
5 6 31 73 87 9 6 7 
4 1 15 81 60 0 1 8 
1 0 50 21 41 9 8 1 
0 2 42 78 53 8 7 3 
6 0 41 69 63 8 2 0 
7 0 0 28 55 2 7 5 
3 6 26 35 60 3 9 3 
6 9 11 48 33 6 6 2 
0 1 35 15 42 2 5 4 
7 7 40 41 24 4 9 0 
5 7 46 67 64 6 1 8 
0 6 32 34 33 3 3 1 
1 7 17 12 42 5 4 8 
2 7 50 52 51 9 0 6 
0 6 37 78 15 6 0 4 
8 3 48 60 71 0 9 1 
7 4 3 79 69 6 2 4 
8 6 94 34 101 4 1 2 
2 1 30 45 47 9 1 1 
0 3 29 44 43 0 4 8 
5 5 27 68 45 9 8 1 
9 0 10 59 61 6 2 1 
4 6 55 33 47 2 5 2 
3 3 28 40 58 8 3 8 
9 2 32 82 56 9 4 2 
6 1 28 31 21 8 4 0 
7 7 5 7 72 2 5 2 
0 6 3 26 32 0 1 9 
4 9 16 51 62 9 0 7 
2 3 39 34 67 6 3 4 
1 8 19 22 81 0 0 6 
8 1 37 77 30 8 4 9 
3 9 70 62 85 5 7 5 
3 4 11 63 53 4 3 4 
8 1 50 50 44 7 3 4 
5 5 41 43 16 1 6 6 
8 4 41 64 49 1 2 4 
4 5 0 59 59 7 4 4 
2 5 31 39 50 7 4 1 
1 4 51 58 72 5 9 9 
3 3 0 66 51 9 9 8 
8 2 10 45 40 8 0 0 
5 7 0 62 20 3 3 0 
1 8 20 57 37 7 2 8 
6 2 28 44 42 1 4 3 
3 5 30 53 41 7 9 7 
4 0 44 43 27 7 2 5 
3 3 20 38 87 7 3 3 
2 1 15 55 39 8 8 7 
1 2 41 56 10 8 8 5 
2 0 17 0 92 8 0 2 
8 3 33 62 45 4 6 3 
2 7 20 38 33 1 9 9 
0 1 36 51 26 6 1 7 
5 0 31 45 71 2 9 2 
0 8 0 38 40 8 4 2 
2 8 6 23 44 5 4 4 
6 3 0 75 28 6 1 3 
2 8 47 7 24 6 4 8 
1 9 20 37 48 9 3 3 
5 6 8 70 41 7 4 1 
9 2 44 53 87 8 8 1 
2 6 47 47 46 6 1 3 
4 9 65 69 15 6 1 6 
8 3 19 51 70 4 0 9 
1 7 62 69 22 9 1 5 
4 4 19 59 21 6 4 6 
2 2 6 29 31 7 7 0 
6 4 45 83 64 1 4 3 
9 9 29 47 67 2 1 4 
6 5 30 45 73 1 1 5 
8 0 17 28 24 4 3 0 
0 5 43 74 26 1 7 5 
7 3 0 56 91 1 9 2 
3 3 7 80 52 3 8 3 
5 9 12 58 32 5 3 7 
9 7 47 31 55 7 5 3 
5 3 18 21 22 6 7 4 
6 9 49 64 49 3 9 2 
8 0 29 46 27 7 1 3 
2 2 49 40 43 5 8 0 
7 8 17 46 65 9 6 5 
2 8 1 29 60 5 8 4 
4 3 53 37 70 8 9 9 
6 4 79 76 60 4 0 5 
1 4 0 33 40 3 7 5 
8 3 35 24 32 2 0 3 
6 3 88 71 56 5 2 4 
9 8 24 28 31 3 5 4 
0 1 17 37 29 5 7 6 
1 8 26 73 57 3 4 1 
4 8 47 62 50 3 2 4 
