8 9700
9 3 33 28 27 5 9 4 
2 3 23 79 43 1 2 4 
2 3 23 73 26 7 3 7 
6 4 37 57 80 8 1 3 
4 0 27 51 46 2 1 5 
6 2 32 50 69 0 0 8 
2 8 17 89 27 0 0 7 
1 4 0 76 47 8 3 5 
7 5 45 65 29 1 9 6 
3 1 0 28 79 5 9 8 
3 9 37 51 78 7 2 4 
6 2 38 63 50 8 8 1 
1 2 53 64 107 8 5 6 
9 7 43 36 19 2 6 0 
5 9 62 64 56 4 6 3 
0 7 61 23 33 9 8 4 
3 5 6 24 56 0 2 7 
5 2 31 46 72 6 0 6 
5 4 0 61 22 6 3 8 
2 3 0 59 61 8 2 9 
0 6 5 64 80 3 2 1 
5 7 22 41 34 5 4 4 
6 5 59 64 45 5 6 3 
3 6 37 63 39 1 8 4 
1 6 6 25 37 4 8 0 
3 1 28 15 36 5 8 0 
3 3 4 67 55 6 2 2 
9 7 30 8 37 3 9 1 
3 3 37 73 25 3 9 8 
2 1 42 62 43 3 4 6 
0 2 75 27 38 6 9 2 
0 1 28 52 73 1 9 5 
4 4 11 45 38 0 9 6 
6 2 22 5 34 2 3 8 
0 4 24 34 87 5 8 5 
4 4 37 58 49 6 7 6 
3 6 0 42 71 5 8 7 
9 2 46 54 50 5 4 8 
8 5 21 41 48 2 8 1 
7 1 0 57 27 0 4 9 
0 5 32 27 42 9 1 4 
4 6 31 46 42 9 8 1 
5 7 23 51 45 2 4 6 
3 0 17 39 87 0 0 0 
0 6 21 78 26 4 3 9 
2 9 27 49 72 0 6 6 
1 8 40 67 23 6 9 9 
5 6 28 55 27 7 8 4 
6 5 17 24 50 6 7 1 
9 7 39 65 71 0 0 5 
3 8 28 55 44 7 4 4 
0 8 36 29 88 0 6 8 
4 8 28 39 43 5 0 2 
3 0 58 67 52 7 8 2 
3 8 42 68 17 9 1 5 
4 5 65 74 14 8 5 2 
3 1 57 56 59 9 0 7 
7 1 31 45 71 9 8 0 
8 6 12 63 42 7 6 9 
8 0 9 66 37 1 9 9 
2 8 27 61 76 1 6 9 
7 8 37 45 4 7 4 4 
5 3 0 57 71 7 7 4 
6 5 43 85 49 0 1 6 
1 5 0 54 74 6 8 6 
3 1 50 9 39 4 9 9 
7 5 41 40 59 0 5 3 
5 0 42 68 43 2 8 3 
9 2 30 50 80 0 6 4 
4 4 49 71 70 3 9 7 
8 4 22 68 42 5 9 6 
0 7 33 37 37 1 1 9 
0 4 34 41 47 5 9 7 
9 1 16 46 30 3 6 7 
3 1 9 48 74 8 1 9 
0 0 46 53 73 8 9 4 
2 4 38 81 38 1 1 4 
4 5 47 48 16 1 1 1 
3 1 0 32 55 1 6 9 
9 9 31 74 51 3 3 5 
2 9 32 0 77 9 4 2 
8 0 17 29 94 8 7 4 
2 2 28 38 73 8 8 6 
0 7 9 47 49 9 1 9 
8 3 44 53 70 3 4 7 
6 5 38 55 82 5 6 4 
2 1 45 52 45 6 0 5 
7 0 57 70 46 6 1 0 
3 2 65 49 81 4 1 2 
7 9 0 83 47 6 2 6 
2 3 44 74 55 1 0 1 
7 1 45 39 71 3 0 8 
6 7 31 22 10 9 4 5 
0 0 38 66 42 3 0 4 
0 5 19 59 74 6 0 5 
8 9 8 42 52 8 4 6 
0 5 59 34 69 0 0 8 
4 4 59 101 24 4 6 8 
9 4 2 34 32 9 9 7 
8 3 58 55 63 1 9 3 
4 8 30 54 79 5 7 2 
9 1 1 44 35 3 7 8 
5 7 41 56 50 9 0 3 
8 0 7 22 69 8 5 4 
9 6 61 30 29 0 2 6 
4 4 4 54 4 4 0 2 
5 7 19 70 55 3 7 5 
1 3 25 33 53 2 4 1 
8 2 27 64 52 6 5 4 
8 1 11 51 65 2 3 6 
8 3 0 31 50 1 9 0 
5 0 37 28 29 4 8 7 
2 2 0 50 66 9 0 4 
1 9 0 54 40 9 7 8 
4 8 25 54 67 3 7 5 
5 3 44 63 41 7 7 3 
6 0 53 35 40 2 7 1 
4 0 49 11 62 9 7 5 
0 4 56 101 33 9 1 0 
9 4 45 5 66 2 8 4 
9 0 46 58 79 9 8 4 
9 3 26 60 60 8 4 2 
3 7 19 37 28 6 4 4 
5 0 0 37 60 4 6 9 
0 0 22 50 69 0 6 6 
0 3 23 33 43 1 0 3 
9 7 9 82 66 1 2 7 
0 9 62 55 57 6 2 8 
4 9 39 37 57 8 8 1 
3 7 1 76 35 3 0 3 
8 7 5 57 38 8 7 4 
8 6 34 44 72 5 3 9 
1 0 18 72 79 4 2 8 
6 8 0 44 89 3 8 3 
2 6 39 74 54 2 5 2 
8 6 18 17 72 2 7 6 
5 7 0 57 56 2 9 1 
4 3 35 29 23 7 6 8 
8 3 36 59 43 8 2 5 
5 4 43 78 75 0 2 5 
2 4 21 20 75 2 6 3 
7 4 22 45 19 4 3 9 
8 4 4 34 62 9 3 6 
9 0 22 66 80 4 2 5 
6 2 29 63 0 3 0 7 
7 0 37 38 61 6 0 7 
7 9 45 67 52 5 8 4 
9 5 67 45 81 4 8 2 
0 1 0 36 23 2 2 1 
1 2 71 24 29 3 7 7 
2 4 18 24 50 9 7 7 
4 6 2 61 38 9 3 2 
7 4 75 81 77 9 6 7 
2 2 8 36 33 3 3 3 
8 5 41 33 67 3 3 9 
7 4 0 21 51 9 6 0 
1 8 48 47 86 5 1 8 
8 9 32 39 73 3 7 5 
5 8 33 53 73 1 4 6 
9 4 24 48 43 9 0 7 
5 4 16 62 32 5 3 0 
7 8 13 41 42 8 9 9 
9 3 61 52 29 0 1 8 
2 9 23 77 66 9 3 9 
5 5 43 56 56 2 0 4 
6 3 44 59 82 1 7 2 
7 5 20 19 38 1 2 7 
3 8 15 26 51 9 4 6 
2 9 31 69 47 9 3 9 
9 5 34 52 65 9 2 8 
1 0 9 50 43 2 0 9 
8 4 41 58 39 4 3 1 
4 3 0 53 67 6 6 8 
4 6 55 13 65 4 7 1 
9 2 35 44 46 6 3 1 
8 7 7 86 39 0 8 9 
7 0 53 55 66 1 2 4 
9 5 43 55 57 2 5 2 
4 9 60 62 61 4 4 2 
5 2 64 0 66 2 1 7 
5 1 41 34 41 8 4 1 
0 9 15 19 30 9 0 5 
1 6 18 70 81 8 8 5 
0 6 56 52 43 5 9 9 
4 9 6 34 79 6 7 6 
9 6 0 65 24 3 8 9 
6 2 43 86 62 1 0 4 
3 0 44 52 39 9 9 7 
9 1 6 45 60 2 7 3 
5 3 7 44 89 7 5 3 
1 9 38 92 38 8 7 4 
2 9 68 60 13 4 0 3 
1 6 1 34 69 8 6 8 
5 8 28 28 75 4 1 3 
4 8 27 49 60 5 5 0 
8 3 41 34 72 9 1 5 
3 5 13 108 17 5 1 2 
3 6 48 47 95 9 9 8 
1 6 47 65 53 6 9 3 
9 4 30 8 33 1 8 6 
8 9 22 65 65 5 5 5 
8 5 53 60 76 1 4 3 
0 1 39 37 44 4 1 1 
6 5 63 46 53 5 6 9 
1 6 18 74 25 9 2 3 
1 2 24 35 7 2 7 0 
2 2 67 79 35 8 4 7 
2 2 17 53 48 1 0 9 
0 9 58 35 20 6 9 5 
9 4 39 74 37 1 6 8 
0 2 11 5 78 8 3 3 
0 9 31 43 69 8 9 1 
9 5 37 46 22 3 8 3 
9 1 5 64 49 2 4 2 
0 2 28 51 24 3 5 8 
7 2 49 12 24 0 2 9 
9 6 42 42 15 0 3 5 
3 1 50 49 40 2 5 3 
4 9 18 39 62 6 1 1 
6 9 72 45 75 5 8 0 
2 4 38 94 25 3 9 8 
2 5 91 37 55 8 9 5 
6 2 51 34 53 0 9 0 
3 0 26 65 50 3 4 8 
7 2 66 67 71 9 7 8 
1 4 35 84 49 6 6 0 
8 9 31 32 49 0 0 1 
2 2 46 31 69 3 9 9 
8 9 64 85 20 8 7 1 
1 7 52 49 51 7 5 3 
2 9 24 75 24 6 8 7 
5 6 70 64 23 1 0 1 
3 6 42 43 35 2 4 2 
8 5 0 54 64 2 7 1 
5 9 0 66 12 8 2 7 
2 3 28 46 76 0 7 3 
0 4 29 22 43 5 7 0 
3 3 46 50 59 8 0 7 
3 4 42 48 34 5 5 5 
3 7 33 47 28 9 2 3 
4 6 24 29 57 2 7 0 
5 4 0 54 54 9 3 4 
6 6 31 65 60 8 0 5 
5 6 39 59 8 8 6 5 
9 8 8 50 24 1 8 1 
7 8 30 31 54 2 2 8 
3 1 59 58 48 4 4 8 
6 3 32 84 55 7 1 0 
3 5 38 66 45 8 3 4 
5 7 56 42 29 5 5 7 
3 8 52 45 56 1 3 6 
1 2 28 45 29 3 7 5 
9 8 19 66 31 2 4 1 
3 3 46 51 33 5 2 9 
7 9 25 4 71 9 8 1 
9 1 74 116 48 6 7 7 
0 4 32 77 51 4 0 7 
5 0 36 72 27 2 9 8 
4 6 35 75 56 1 3 5 
2 7 19 68 53 4 2 0 
9 2 42 37 66 2 0 3 
5 0 45 39 76 2 4 3 
1 2 20 52 40 4 6 3 
1 8 17 64 58 8 9 8 
8 5 28 62 28 3 7 7 
6 4 47 48 59 5 8 0 
9 8 31 66 68 5 2 0 
0 3 43 45 35 6 1 3 
3 8 7 49 0 0 5 1 
8 0 40 50 27 0 4 7 
3 8 34 7 62 0 8 7 
3 7 38 37 34 2 0 9 
1 5 24 61 56 6 6 2 
3 8 45 62 53 8 7 6 
1 0 0 27 66 3 3 4 
9 3 59 25 57 7 0 2 
5 0 29 82 67 5 6 3 
8 8 27 43 85 4 8 7 
9 9 33 47 76 9 7 5 
8 9 0 42 61 1 7 4 
2 8 6 53 31 0 4 9 
9 4 7 8 33 6 1 7 
0 4 66 50 37 6 8 5 
5 6 69 54 51 0 2 1 
9 6 26 75 73 0 9 6 
3 1 44 43 53 7 0 5 
7 8 42 70 75 4 0 7 
3 1 20 80 78 4 7 8 
8 5 60 42 87 3 9 8 
2 6 0 34 38 3 9 2 
5 9 36 70 26 4 3 0 
3 7 11 83 56 5 8 4 
9 0 21 42 50 6 4 4 
1 9 42 32 37 9 0 6 
8 6 18 36 76 6 3 6 
7 3 41 73 70 5 6 8 
5 6 35 85 66 7 9 8 
2 0 18 38 77 2 8 4 
7 3 4 85 58 3 4 0 
4 0 62 62 33 7 5 7 
0 6 40 58 56 0 2 0 
9 9 24 26 52 4 6 0 
1 6 49 36 57 3 0 4 
3 4 78 36 60 8 7 5 
9 8 21 83 3 9 5 2 
6 3 17 34 67 8 8 9 
5 3 36 79 55 0 8 8 
3 5 31 33 38 2 9 0 
3 7 30 32 77 5 7 3 
3 7 59 50 36 7 1 8 
7 7 36 54 55 7 5 8 
1 4 15 34 64 5 8 7 
7 5 39 42 24 4 7 2 
2 8 26 54 41 1 4 7 
0 5 48 34 33 2 0 9 
2 0 33 28 76 7 2 3 
0 3 65 34 58 3 4 2 
8 0 18 41 68 5 0 7 
2 9 19 41 47 9 4 0 
7 4 44 59 68 1 7 0 
2 8 50 46 53 5 9 7 
2 6 20 63 47 6 5 2 
8 0 26 42 44 5 7 2 
3 4 40 24 74 3 9 1 
1 9 40 93 57 4 1 0 
1 6 11 23 46 3 6 1 
8 9 0 44 96 0 8 6 
8 0 56 67 39 6 1 7 
8 2 13 45 92 5 6 6 
0 3 18 24 7 5 2 9 
5 7 19 56 23 9 6 6 
6 4 0 45 32 0 6 0 
9 1 55 70 37 5 6 6 
0 2 32 52 52 1 5 6 
2 5 62 62 42 5 9 7 
9 7 0 57 67 5 4 9 
5 6 0 27 69 6 9 7 
0 2 24 53 54 6 9 8 
1 4 10 87 55 1 4 6 
7 7 15 80 49 1 0 0 
6 7 20 47 43 5 7 5 
1 9 57 57 51 4 5 9 
1 0 10 55 53 3 5 0 
3 1 22 68 14 1 0 0 
8 3 23 49 79 2 8 5 
2 1 49 48 56 7 6 8 
8 3 65 25 36 9 6 0 
9 7 0 52 44 3 3 3 
2 8 48 20 74 6 0 3 
2 3 3 35 11 4 9 9 
9 8 13 58 27 0 4 1 
1 2 52 40 16 5 4 3 
2 9 14 0 75 6 9 0 
8 6 29 59 6 0 1 7 
7 6 26 45 33 5 6 0 
5 9 37 68 64 0 0 3 
3 8 46 44 56 8 9 3 
6 9 19 25 26 3 0 7 
7 6 19 61 68 2 1 7 
0 5 42 57 77 3 2 6 
3 4 22 59 24 5 0 6 
3 0 32 51 63 9 7 2 
7 6 17 62 80 8 8 6 
8 9 9 27 63 8 8 3 
5 8 10 64 29 0 7 2 
7 3 27 52 58 5 6 7 
5 4 15 48 55 7 5 3 
5 4 17 46 18 3 0 2 
1 8 10 31 54 6 7 2 
0 7 27 24 27 8 0 6 
6 1 36 50 83 0 6 3 
7 3 29 55 54 4 3 6 
6 5 19 61 10 6 6 0 
5 0 36 54 59 9 6 9 
3 4 25 38 50 7 2 8 
9 8 56 63 0 1 0 4 
4 1 19 54 1 0 6 7 
5 8 32 38 17 7 3 2 
3 2 43 34 30 0 3 1 
1 3 54 40 32 3 5 3 
1 4 13 88 96 6 8 8 
7 2 20 78 43 3 2 2 
5 4 14 52 44 8 3 7 
4 6 0 33 49 9 8 2 
5 2 40 64 68 6 3 6 
8 6 19 68 20 3 8 5 
5 8 41 43 70 0 5 5 
3 5 43 54 21 5 9 7 
9 1 30 76 42 8 6 7 
4 0 54 57 56 9 7 7 
8 7 38 76 68 5 8 0 
6 4 44 58 45 7 6 3 
1 1 18 40 65 8 5 6 
8 4 2 66 22 8 9 7 
6 9 18 65 72 6 9 6 
2 7 60 24 45 4 2 7 
3 9 0 20 11 9 3 7 
0 2 0 27 45 3 6 0 
3 5 31 39 60 2 0 7 
9 8 32 68 44 0 4 3 
9 2 0 43 37 9 9 1 
1 0 4 62 74 5 2 7 
2 5 15 29 59 3 1 8 
1 7 0 106 53 6 3 5 
7 8 52 37 29 0 2 6 
5 1 58 21 88 0 7 0 
6 5 35 26 61 9 3 6 
6 9 30 77 40 6 1 3 
6 0 31 34 59 5 9 3 
8 0 38 42 44 6 1 3 
6 4 42 30 45 5 1 7 
6 4 26 37 74 3 8 9 
2 1 68 72 29 3 4 3 
8 2 53 83 41 4 1 5 
3 7 44 48 46 6 3 9 
8 7 19 73 43 5 3 2 
3 7 18 50 26 2 2 0 
7 7 27 28 26 1 4 6 
3 0 18 19 62 9 2 7 
7 1 5 35 69 3 5 0 
0 5 0 42 65 1 6 8 
4 2 46 33 55 5 3 8 
5 4 28 42 56 9 7 8 
1 3 25 46 24 4 2 6 
0 5 36 57 67 8 1 2 
7 8 6 66 63 5 1 4 
6 0 23 30 57 4 9 8 
0 5 34 56 58 5 2 8 
1 3 56 51 34 6 0 2 
1 6 10 39 77 9 3 1 
0 1 53 38 59 0 1 7 
2 6 46 44 52 0 4 7 
2 0 37 58 29 3 8 0 
9 0 46 40 60 9 0 7 
1 4 5 58 14 1 9 5 
8 9 32 69 92 9 4 6 
8 3 15 36 52 0 6 7 
4 1 6 47 38 2 6 7 
3 8 59 26 54 4 5 1 
9 2 0 51 71 9 2 5 
3 5 34 59 0 4 8 4 
3 6 60 36 39 9 6 0 
8 8 0 0 41 7 1 8 
3 8 33 28 37 4 8 1 
8 8 2 62 75 1 5 2 
0 2 12 56 79 6 7 5 
9 1 23 34 43 8 5 6 
9 3 3 56 49 3 8 8 
4 1 16 30 38 8 6 2 
6 2 32 3 28 9 0 5 
5 6 27 94 49 0 5 2 
7 2 65 69 6 1 0 0 
6 6 28 45 38 9 4 6 
0 4 67 32 53 3 3 7 
4 4 22 30 50 9 6 4 
3 7 2 46 59 0 8 1 
9 2 0 45 59 6 2 3 
8 0 30 19 86 3 2 4 
8 4 11 20 60 5 7 3 
5 3 22 52 56 7 8 7 
7 4 33 52 66 0 0 3 
2 3 55 60 8 0 4 2 
8 9 19 47 66 9 2 8 
2 1 0 47 58 4 4 1 
3 3 47 80 102 9 2 3 
1 5 41 7 51 6 8 1 
2 4 35 39 60 3 5 1 
0 2 31 46 40 3 0 3 
4 4 32 40 49 4 5 9 
6 3 61 69 88 7 6 2 
4 5 11 43 57 6 3 4 
3 9 49 45 65 4 5 1 
2 4 24 47 26 9 6 3 
9 5 21 56 42 5 0 9 
1 2 39 7 47 8 7 8 
3 8 20 60 30 9 7 9 
3 2 43 30 78 5 0 0 
0 6 13 35 11 3 0 6 
4 0 10 59 56 6 0 9 
0 1 21 25 71 8 1 5 
4 2 22 80 29 3 5 9 
9 5 42 67 17 3 5 1 
1 8 0 69 70 1 2 1 
9 9 73 65 67 6 9 2 
7 7 48 28 67 9 3 3 
0 9 24 91 69 4 0 6 
6 4 47 32 85 5 8 9 
7 9 37 70 50 4 6 8 
0 8 18 60 22 0 2 5 
7 7 44 40 72 1 0 8 
0 5 22 41 72 5 4 9 
6 8 22 78 37 7 4 4 
3 4 30 49 60 8 4 8 
0 3 22 49 50 5 2 8 
0 8 79 31 43 2 3 7 
5 3 47 47 39 8 6 8 
0 4 42 84 41 9 6 0 
9 5 29 45 49 3 6 5 
5 7 59 21 31 9 0 7 
2 4 0 29 65 3 0 5 
7 8 11 46 36 8 6 5 
0 5 65 23 55 2 6 7 
4 6 27 43 76 6 8 3 
4 7 46 55 38 4 7 3 
2 6 27 103 61 7 5 1 
5 7 34 63 50 4 0 4 
1 3 0 23 66 6 3 6 
5 3 59 29 72 5 4 0 
9 2 17 68 31 0 2 6 
6 3 21 56 64 1 5 9 
3 0 36 83 79 4 5 2 
9 6 29 55 22 9 4 5 
2 3 57 19 9 9 8 5 
0 9 23 34 78 5 0 0 
5 6 37 64 52 4 3 2 
1 4 28 63 59 0 2 5 
2 5 12 40 21 6 1 6 
0 3 13 38 42 6 2 4 
1 6 39 53 31 8 3 3 
9 6 25 52 29 2 1 1 
2 0 51 66 52 5 0 9 
7 2 11 52 51 3 5 2 
8 3 31 6 58 2 9 4 
1 6 55 51 111 6 9 5 
6 4 17 56 59 8 1 1 
7 9 9 49 53 8 7 3 
3 5 26 67 69 1 0 3 
8 1 33 63 43 3 0 8 
8 9 4 54 43 1 5 7 
5 2 50 28 23 3 0 1 
5 7 61 24 54 6 9 1 
4 7 36 25 55 5 5 2 
2 5 34 14 49 9 4 8 
8 8 9 77 59 7 9 5 
5 7 0 60 88 1 7 0 
4 7 51 0 44 3 1 4 
6 9 4 58 59 0 4 8 
0 4 9 53 42 9 3 1 
9 4 39 0 81 8 3 1 
8 6 12 49 72 1 3 9 
6 6 20 31 46 8 7 1 
0 3 34 40 64 9 5 2 
9 8 0 63 62 2 4 5 
7 3 56 69 40 4 8 7 
9 6 8 52 74 2 6 6 
3 1 13 77 27 6 2 9 
9 6 31 66 43 0 8 2 
4 2 21 25 46 4 6 4 
3 9 10 71 47 2 4 9 
4 2 0 88 34 0 0 7 
1 8 44 101 25 0 8 1 
0 6 46 64 81 2 5 3 
4 2 7 39 66 0 6 8 
1 6 24 19 58 1 1 1 
2 6 57 21 40 7 1 4 
0 3 50 19 60 7 8 7 
3 1 3 0 13 6 8 2 
4 1 12 45 77 8 9 0 
4 9 0 39 17 7 2 9 
8 8 29 62 54 2 2 3 
4 3 0 36 48 8 6 2 
2 2 17 41 82 3 6 9 
4 4 0 44 13 2 6 9 
7 8 50 58 95 5 1 3 
7 6 29 27 80 2 4 5 
7 3 17 55 90 5 5 3 
0 8 46 51 74 3 7 2 
0 4 8 9 72 4 4 5 
3 0 49 49 88 8 1 1 
3 9 38 32 63 6 1 2 
3 1 29 67 60 3 3 2 
3 4 44 34 49 6 6 9 
3 3 27 9 46 4 2 3 
9 9 36 57 38 5 6 9 
8 6 11 51 49 8 2 8 
4 0 22 73 84 2 8 5 
4 1 52 50 33 4 2 8 
9 7 29 63 59 2 3 3 
1 7 12 79 41 0 9 5 
2 5 26 86 57 9 2 6 
4 6 65 59 65 9 6 2 
6 2 59 7 35 5 7 9 
4 7 55 114 67 2 4 8 
4 7 44 25 41 7 3 9 
6 5 26 39 13 3 8 1 
1 9 37 60 74 1 2 4 
3 3 0 39 48 6 3 4 
2 9 54 41 46 1 6 8 
8 4 51 75 97 3 7 9 
9 3 39 22 60 2 6 1 
3 7 15 62 70 7 1 9 
5 4 15 26 29 0 0 4 
8 2 32 61 52 1 4 6 
7 9 43 28 63 1 5 1 
5 9 11 47 79 4 7 4 
3 9 46 57 18 4 3 4 
4 1 54 67 48 7 5 4 
9 7 22 92 41 0 1 6 
2 8 28 55 63 2 0 7 
5 8 51 35 53 8 7 3 
9 0 5 77 53 5 4 5 
4 4 57 44 46 7 4 9 
1 2 34 17 41 9 4 0 
0 9 18 51 40 1 3 3 
7 1 33 70 49 3 9 3 
5 0 47 85 26 7 5 0 
3 4 22 53 61 8 3 5 
5 4 5 64 50 6 7 5 
0 5 22 70 42 7 3 5 
0 0 7 74 54 1 2 7 
1 4 58 16 51 9 4 1 
0 0 35 46 46 4 8 2 
6 2 55 19 12 8 4 1 
3 0 33 28 58 5 0 6 
6 4 2 20 43 1 9 0 
0 5 10 18 55 2 6 7 
0 7 35 20 62 6 0 2 
9 3 0 17 54 2 9 4 
0 5 47 69 67 6 8 1 
2 8 20 48 29 9 2 8 
9 6 0 38 54 0 2 9 
4 2 14 48 55 4 4 4 
0 4 43 67 57 8 5 2 
1 4 5 54 65 4 4 1 
3 4 0 67 37 8 2 6 
7 9 21 44 40 9 9 6 
8 1 49 20 62 8 8 1 
2 4 31 9 70 8 3 3 
5 0 23 18 36 2 1 8 
4 5 61 57 68 2 7 3 
3 7 23 80 50 8 4 3 
7 9 0 78 49 4 9 0 
3 0 55 80 69 6 7 1 
2 5 27 59 40 4 9 3 
3 0 20 71 26 2 1 8 
7 9 1 61 56 4 6 6 
7 7 35 60 23 9 4 3 
6 2 44 47 45 1 9 8 
7 1 42 69 63 6 1 0 
4 9 0 70 49 6 4 1 
0 2 35 59 45 7 8 2 
0 6 30 42 25 2 9 2 
3 8 58 67 74 1 1 0 
4 7 0 34 23 7 3 9 
7 9 23 45 3 5 4 8 
4 3 17 66 54 3 1 7 
2 2 5 22 41 4 3 6 
3 3 43 26 61 4 0 7 
8 5 40 62 73 6 1 0 
1 5 21 16 62 2 5 4 
8 0 61 24 76 6 4 7 
5 1 37 46 42 4 2 6 
8 2 59 75 72 9 7 5 
8 6 18 27 27 5 3 4 
6 5 0 69 57 4 7 9 
3 6 13 61 49 9 0 4 
3 1 0 18 64 3 7 7 
9 7 29 49 28 4 2 4 
9 3 3 38 49 7 0 3 
4 6 24 54 43 6 4 5 
6 6 13 27 64 8 9 7 
0 5 54 67 57 6 3 5 
1 2 20 79 52 4 8 2 
6 5 49 70 39 0 1 7 
4 0 0 62 94 2 6 7 
4 8 26 57 24 4 4 6 
7 3 36 21 66 8 7 8 
8 1 12 48 50 4 6 2 
6 3 11 74 70 9 6 6 
7 1 12 77 34 4 5 4 
3 9 19 22 20 0 2 2 
0 7 70 72 68 6 5 7 
4 0 23 47 43 2 9 9 
6 2 17 38 48 9 2 0 
9 2 77 44 39 2 7 4 
3 4 26 62 42 4 8 7 
4 3 44 51 11 2 2 9 
7 9 36 54 41 0 1 3 
2 9 23 57 42 2 9 6 
4 0 21 11 66 8 7 6 
3 1 44 47 29 2 4 0 
0 6 31 49 53 9 5 5 
6 4 50 0 76 0 2 3 
1 4 47 49 43 9 8 7 
5 0 26 56 64 6 8 8 
7 0 33 74 49 8 0 4 
6 1 2 88 71 2 2 8 
3 9 27 50 35 9 7 0 
0 7 5 23 34 6 8 2 
8 2 0 54 61 2 8 9 
1 1 39 71 50 9 4 2 
4 9 43 51 57 7 4 7 
3 9 45 60 54 8 4 4 
3 3 23 99 47 1 7 8 
8 7 0 75 42 0 5 2 
7 8 56 41 60 2 4 6 
1 2 46 30 53 8 9 0 
2 9 12 56 39 7 5 2 
0 6 0 78 33 4 1 7 
8 3 0 66 39 1 0 6 
6 7 23 51 55 7 8 3 
7 3 0 67 45 4 4 5 
0 5 46 26 77 3 1 5 
1 3 70 47 28 7 6 0 
6 3 32 55 10 5 3 0 
1 1 6 70 47 0 7 7 
6 2 0 79 81 4 8 6 
9 3 31 76 66 9 8 3 
8 4 37 73 60 9 9 5 
0 7 18 95 63 6 4 5 
8 4 38 14 22 7 1 0 
9 0 15 48 20 1 7 9 
5 9 23 25 67 7 1 0 
9 0 16 46 48 5 2 6 
4 6 75 45 40 8 1 7 
3 3 0 30 81 3 7 9 
1 6 39 95 67 2 9 2 
1 1 43 46 32 2 1 1 
9 1 44 71 59 5 5 7 
9 0 28 59 68 0 6 5 
9 4 0 27 52 2 1 0 
5 1 59 56 67 4 3 9 
4 1 17 26 39 0 4 0 
9 2 30 49 40 1 5 7 
9 9 35 52 44 1 8 1 
8 2 33 28 32 9 4 7 
3 6 4 65 74 7 8 8 
9 7 49 37 34 5 1 9 
5 4 22 13 68 4 4 3 
6 5 9 62 33 5 1 3 
1 3 56 69 83 3 4 1 
3 1 48 61 73 9 8 8 
1 4 0 45 57 8 9 1 
5 7 12 28 50 2 1 3 
9 5 34 38 44 9 9 4 
8 6 26 33 41 0 4 0 
9 2 24 88 34 1 4 9 
5 1 56 61 28 5 9 2 
5 4 42 55 49 7 9 3 
6 0 38 35 58 6 5 2 
3 4 14 81 95 1 7 8 
6 2 49 28 30 5 2 6 
2 3 59 0 51 1 4 3 
4 7 36 29 42 6 4 3 
6 7 33 31 77 3 1 7 
7 8 10 41 56 3 2 9 
5 2 30 32 43 0 6 0 
1 2 34 59 40 1 1 1 
1 6 9 28 27 6 0 5 
1 3 56 61 80 0 4 2 
2 8 51 41 32 3 9 5 
0 4 43 44 12 0 3 1 
3 5 23 30 28 5 4 2 
1 9 20 26 69 2 5 3 
7 9 1 69 85 3 6 3 
2 0 10 54 43 6 5 2 
8 4 48 56 59 8 5 1 
0 6 24 31 56 2 3 0 
1 6 51 63 54 3 0 4 
8 3 72 58 45 7 3 4 
7 0 28 32 58 1 9 3 
0 1 54 41 47 0 9 0 
2 8 7 17 56 2 0 5 
3 5 0 52 21 0 4 4 
3 2 47 47 0 7 4 3 
7 8 21 38 50 8 2 5 
7 0 35 90 50 6 8 5 
2 5 38 67 47 2 3 5 
2 3 11 30 55 5 8 0 
1 6 27 51 8 9 7 8 
6 5 19 22 32 6 3 5 
2 2 37 34 47 1 0 7 
8 5 33 24 63 1 8 3 
9 2 35 22 53 7 9 1 
9 7 40 57 33 0 1 1 
7 2 56 52 0 0 9 2 
6 3 20 69 34 3 7 3 
1 0 56 43 35 2 9 3 
8 0 9 108 42 8 7 4 
7 5 82 77 74 8 6 7 
3 7 65 28 84 2 8 5 
5 5 0 25 30 7 5 2 
3 0 54 71 56 7 1 5 
7 7 21 64 63 9 2 6 
1 5 46 74 37 3 3 9 
3 7 5 80 56 9 2 8 
6 5 0 47 0 8 5 1 
7 8 40 81 47 4 7 7 
3 1 10 44 27 7 0 6 
2 9 47 63 62 1 8 3 
4 6 0 24 23 3 9 6 
1 1 0 80 51 3 8 4 
2 0 10 37 39 7 2 8 
6 5 24 69 45 9 1 8 
6 9 41 49 31 9 4 0 
8 8 0 38 47 4 3 0 
1 9 31 84 70 4 2 8 
1 0 27 28 56 6 0 2 
4 9 22 27 42 9 3 5 
7 4 32 74 9 3 8 1 
5 9 27 70 39 2 8 2 
5 4 45 66 10 5 3 3 
8 7 57 44 45 4 6 8 
6 1 17 19 39 3 6 4 
0 9 28 52 56 7 1 3 
8 6 35 46 12 8 0 6 
9 3 57 66 39 5 4 3 
6 4 32 63 33 8 5 4 
0 3 48 44 12 3 8 4 
4 3 76 67 37 9 3 3 
7 9 50 40 37 3 2 1 
7 1 28 42 18 4 5 7 
9 1 34 31 63 9 4 6 
1 2 40 44 50 3 4 5 
9 4 30 50 66 6 6 6 
3 3 22 7 35 5 8 2 
8 4 12 51 53 2 9 9 
9 2 28 50 81 2 2 2 
6 9 51 66 2 2 8 9 
8 2 14 62 52 3 7 1 
3 4 36 28 46 9 0 0 
3 6 41 16 53 5 5 6 
0 0 33 66 63 5 3 2 
