8 6600
5 9 26 23 71 0 7 4 
6 4 28 19 3 7 2 0 
6 5 67 83 79 0 1 9 
3 7 46 37 46 1 3 3 
8 0 10 32 77 8 0 6 
3 3 53 65 15 7 4 7 
9 1 38 16 70 3 5 2 
5 3 37 33 62 3 4 7 
7 9 14 46 46 2 6 1 
0 5 31 53 52 2 5 7 
1 6 44 43 36 4 5 2 
5 7 69 63 17 5 5 8 
2 1 22 60 64 5 7 1 
4 5 0 38 83 1 3 4 
4 7 11 66 42 4 8 2 
6 9 47 69 48 6 0 0 
0 6 0 54 27 8 8 0 
0 4 35 28 49 0 8 5 
0 5 16 35 69 9 2 9 
8 2 13 50 86 6 5 0 
6 4 36 58 43 0 7 6 
0 8 12 79 58 2 6 3 
7 3 29 39 57 5 0 2 
3 5 54 54 87 8 9 3 
1 1 35 49 72 6 5 9 
5 2 10 28 54 7 0 6 
9 9 21 29 38 6 2 0 
7 2 28 54 53 4 1 5 
7 3 6 41 30 9 8 4 
3 9 30 50 56 8 1 3 
8 5 15 74 81 6 6 4 
5 5 25 27 25 6 5 0 
2 8 59 61 72 5 2 0 
9 9 21 41 57 1 7 7 
6 0 60 72 36 3 8 4 
5 1 57 10 61 2 0 2 
2 8 45 37 53 6 5 8 
7 1 24 7 53 9 9 7 
0 1 54 75 59 1 1 9 
4 4 46 53 62 6 3 4 
1 5 19 55 50 9 4 3 
2 1 36 64 38 4 2 5 
2 8 45 24 55 7 1 7 
7 1 18 36 61 8 7 8 
7 1 12 40 24 6 2 5 
6 1 43 46 75 7 5 0 
9 5 0 58 44 7 3 9 
5 2 10 55 36 6 8 4 
3 5 56 21 65 3 6 2 
2 5 0 72 14 9 4 0 
5 2 25 58 69 6 2 9 
9 6 26 23 47 0 6 6 
2 1 14 60 32 4 4 6 
4 7 13 10 86 0 9 1 
3 9 58 50 33 2 3 1 
2 5 7 14 19 1 5 2 
0 3 18 67 78 1 3 8 
9 8 20 55 37 4 1 9 
0 2 22 71 96 0 0 9 
7 7 50 30 49 1 6 4 
9 0 5 44 31 5 0 3 
1 8 32 82 32 6 7 2 
9 2 48 22 51 8 8 2 
5 3 29 50 57 6 3 8 
6 0 9 35 92 1 5 9 
5 1 16 37 47 2 1 6 
6 0 32 35 76 9 4 5 
9 6 15 64 53 0 9 2 
8 8 27 56 66 8 0 0 
2 3 43 35 19 8 9 6 
6 6 49 96 43 3 6 0 
6 9 16 43 22 1 0 7 
4 3 18 46 4 3 4 1 
2 3 26 82 34 7 0 0 
1 4 74 79 23 0 8 4 
3 8 31 31 48 5 6 4 
4 7 59 48 34 6 0 3 
1 7 49 29 63 7 6 0 
7 5 0 68 100 5 7 6 
1 7 31 48 81 7 5 6 
8 7 43 84 58 3 4 8 
8 8 9 57 12 4 5 4 
2 0 19 45 13 4 0 8 
6 9 50 61 52 6 2 4 
4 7 17 69 39 4 1 3 
9 0 21 49 50 8 0 5 
3 2 31 52 50 6 7 2 
5 9 17 65 87 4 3 2 
6 7 48 42 75 3 0 6 
8 2 17 87 30 7 3 2 
6 2 22 63 80 1 5 7 
9 9 10 35 65 9 6 1 
2 5 47 5 38 0 1 0 
8 1 66 108 65 3 5 5 
7 4 42 84 8 1 4 1 
7 6 107 48 10 3 5 6 
1 8 41 47 9 7 7 8 
6 0 0 46 44 8 7 6 
3 7 40 61 39 2 2 4 
2 8 43 15 59 1 7 9 
7 9 58 68 54 4 6 5 
3 8 32 51 40 4 0 6 
8 6 38 36 66 2 1 0 
6 1 6 25 75 0 2 5 
3 4 9 49 34 1 3 4 
2 0 29 2 43 6 4 6 
7 6 0 31 53 2 9 7 
9 6 71 69 69 8 4 6 
6 6 10 39 60 3 3 4 
9 9 61 53 52 1 3 4 
8 5 43 63 33 1 7 6 
9 4 51 21 59 7 1 7 
9 1 43 74 44 0 5 0 
4 8 0 63 15 9 8 5 
6 0 12 75 25 6 6 1 
4 2 19 50 52 8 5 7 
7 9 33 9 93 8 4 3 
0 5 35 36 46 3 4 2 
1 6 29 38 70 7 4 7 
8 9 28 49 42 6 2 8 
3 2 11 49 62 9 6 2 
7 9 22 39 68 5 7 6 
4 0 55 80 61 7 1 3 
0 9 50 21 54 7 4 9 
9 7 29 74 15 6 4 2 
0 6 33 54 36 9 8 9 
4 5 9 28 36 9 2 2 
5 7 28 46 85 4 2 0 
7 1 36 52 53 8 8 5 
6 8 68 27 83 8 1 6 
3 9 55 57 81 2 7 3 
4 1 52 27 57 6 3 4 
6 4 37 29 72 9 9 5 
8 1 41 56 44 5 7 5 
4 4 16 64 68 2 9 6 
9 2 85 2 32 1 5 9 
6 7 47 41 35 9 6 9 
8 0 0 38 73 7 9 4 
5 4 27 15 33 2 0 9 
8 9 42 71 50 4 1 5 
5 7 30 57 27 9 5 1 
6 9 14 62 42 8 5 2 
7 0 10 74 80 2 4 1 
1 2 38 18 29 6 9 9 
4 0 12 77 56 4 5 2 
4 9 36 43 39 9 6 7 
5 4 27 52 65 3 3 5 
0 2 37 49 71 4 2 0 
5 8 24 40 28 7 2 2 
2 5 29 47 29 1 0 1 
2 0 33 62 98 9 1 6 
9 5 17 66 18 5 8 1 
7 7 35 72 25 8 2 1 
7 2 28 58 19 3 7 7 
3 5 32 73 65 3 8 2 
6 1 59 57 35 7 1 9 
2 3 23 56 29 5 9 4 
1 2 26 64 60 6 1 5 
4 0 50 48 47 7 0 1 
0 9 42 42 43 0 6 8 
5 9 18 39 74 4 6 1 
5 2 17 65 46 3 1 3 
9 5 0 49 73 4 8 0 
3 0 3 50 68 0 5 7 
0 5 63 69 65 2 3 6 
1 4 36 35 45 0 0 1 
5 9 35 48 61 0 7 5 
5 4 28 39 1 1 6 1 
0 3 22 22 63 3 8 6 
1 5 31 51 57 3 9 1 
9 9 93 53 77 4 1 6 
9 2 34 62 33 7 7 6 
6 1 25 50 38 9 2 6 
0 1 33 22 83 0 5 6 
8 2 50 55 58 2 1 8 
5 3 43 59 36 6 1 9 
9 3 32 81 52 5 1 5 
8 6 34 18 42 3 4 1 
4 1 51 32 34 1 0 2 
1 2 20 54 35 2 2 2 
7 3 16 58 52 2 7 1 
7 3 1 42 60 1 5 8 
2 4 19 13 95 8 5 7 
1 9 36 81 31 8 6 4 
2 4 9 52 72 2 4 7 
8 5 41 25 52 0 3 4 
3 6 41 57 45 3 4 6 
4 0 7 25 15 8 9 2 
6 3 44 56 59 5 4 9 
0 9 17 63 77 5 7 4 
8 3 31 53 39 5 1 8 
4 6 23 61 80 2 3 7 
5 0 28 77 26 8 5 7 
0 2 7 45 81 8 8 3 
3 5 19 55 62 1 4 3 
8 8 47 61 71 0 9 8 
4 2 27 88 77 7 8 0 
9 1 12 56 46 3 5 1 
7 3 39 83 72 9 7 5 
5 7 11 29 45 9 7 5 
2 4 18 48 6 4 2 8 
7 1 12 59 38 9 2 9 
5 4 5 67 37 7 5 7 
8 0 29 64 58 1 9 6 
6 9 69 38 27 5 4 6 
4 3 37 44 40 8 5 9 
2 7 48 33 67 2 0 7 
5 9 42 47 48 0 9 3 
7 0 43 26 45 5 9 9 
5 3 22 71 88 5 0 1 
4 3 52 41 16 9 0 2 
1 5 32 57 49 6 6 1 
2 9 48 16 66 1 5 7 
3 8 22 61 63 8 9 3 
6 2 62 63 59 3 4 9 
7 1 10 67 39 2 0 9 
4 7 16 20 15 4 4 4 
1 4 49 49 56 0 6 0 
6 0 48 73 38 6 6 9 
5 2 52 63 63 2 6 4 
6 1 12 58 53 0 3 4 
5 9 0 24 93 4 9 7 
6 1 39 70 26 0 5 0 
4 8 0 54 48 1 6 3 
1 5 6 29 76 6 0 9 
6 1 29 39 78 3 9 4 
9 2 39 35 49 6 7 9 
5 3 15 63 17 7 7 6 
7 2 15 6 46 7 7 6 
8 8 9 77 78 3 5 6 
9 8 44 45 33 5 6 7 
0 7 60 55 21 0 1 0 
8 9 66 7 16 7 6 9 
2 4 42 54 55 2 7 2 
2 3 31 27 52 7 0 6 
7 5 44 54 59 2 9 7 
3 4 0 54 62 5 0 4 
1 8 50 39 43 2 1 3 
0 4 32 15 35 2 7 6 
2 5 29 47 62 9 3 4 
5 5 29 51 77 6 1 1 
9 2 30 50 44 9 7 5 
4 6 0 87 41 5 0 4 
5 9 0 65 65 1 2 1 
6 2 55 65 66 6 5 1 
4 2 6 65 61 7 8 3 
9 4 25 58 54 9 0 6 
5 0 10 34 27 2 4 4 
8 0 0 53 79 3 7 8 
9 2 32 43 55 6 3 9 
6 7 19 0 57 9 9 0 
2 1 36 27 27 3 5 7 
5 4 52 43 41 9 8 1 
3 7 21 82 55 3 3 8 
4 9 17 61 59 3 6 8 
7 4 34 56 52 8 2 6 
3 5 36 45 79 0 8 6 
3 2 38 60 29 0 8 6 
1 8 49 78 33 6 6 4 
3 4 38 67 52 3 9 1 
1 1 40 32 40 1 8 7 
8 6 19 67 90 7 2 9 
4 5 10 21 36 6 9 9 
2 1 29 63 58 5 6 9 
2 4 41 67 75 3 5 6 
8 0 24 0 102 4 3 8 
3 3 75 42 58 4 0 3 
5 3 11 40 58 3 5 8 
0 6 33 58 74 1 3 1 
0 2 19 60 46 6 3 7 
8 2 29 50 70 5 0 6 
3 4 13 25 57 6 3 6 
9 6 76 75 34 9 8 9 
4 1 19 40 43 8 9 5 
6 5 34 75 42 5 1 9 
7 1 0 56 100 7 9 7 
8 6 33 58 23 3 4 7 
4 7 49 31 53 0 3 6 
5 9 8 73 46 3 0 9 
2 5 19 52 71 6 5 0 
5 5 36 76 74 0 9 8 
5 4 40 50 67 8 7 8 
5 0 43 58 71 4 6 4 
8 9 0 7 64 8 4 9 
3 8 62 35 63 1 5 6 
4 0 27 89 46 7 5 9 
4 7 35 59 37 9 5 1 
8 3 35 79 67 4 4 2 
9 1 67 55 79 3 9 4 
2 0 38 93 64 3 2 2 
1 5 38 28 52 1 5 5 
8 3 35 84 58 0 3 3 
1 9 35 34 67 8 2 9 
3 6 44 62 67 1 4 1 
1 1 57 59 41 1 2 1 
9 0 28 69 91 1 6 6 
1 5 54 66 49 5 6 3 
3 4 41 10 40 8 9 5 
3 3 39 62 57 1 9 0 
4 8 61 77 62 0 6 3 
6 3 23 64 38 8 0 2 
6 5 53 78 45 8 9 7 
6 3 20 8 52 0 5 9 
4 5 34 83 31 1 1 0 
7 5 50 28 42 2 7 4 
6 1 29 40 62 5 6 2 
8 3 30 58 68 4 3 5 
7 5 46 41 37 6 6 7 
1 3 27 30 52 8 0 0 
1 4 64 31 51 1 7 8 
0 6 10 14 48 0 3 0 
5 7 37 95 35 3 4 4 
3 7 4 52 68 1 5 6 
5 8 52 55 74 6 8 9 
3 1 65 52 68 3 0 8 
6 4 40 55 24 6 8 8 
5 7 10 27 33 7 3 8 
9 6 51 83 47 8 1 9 
7 8 47 46 44 1 0 2 
1 0 41 31 49 8 5 9 
2 9 39 46 37 2 9 9 
1 5 25 24 58 9 9 0 
0 3 20 46 62 3 5 3 
9 6 8 53 35 3 4 1 
6 8 43 37 59 8 5 7 
0 5 28 87 52 9 6 7 
9 8 6 49 57 3 9 6 
2 9 66 50 42 8 4 6 
0 1 24 44 69 9 7 1 
9 6 52 53 80 5 9 2 
0 0 32 39 67 7 5 7 
2 2 42 63 62 9 6 3 
9 0 23 44 63 7 5 5 
7 7 0 65 38 9 6 1 
0 2 5 34 45 3 9 6 
6 9 41 15 55 4 1 9 
7 3 51 43 75 0 5 5 
9 2 2 29 67 0 0 1 
5 6 34 20 39 4 2 2 
1 4 40 60 36 0 8 6 
2 5 56 63 45 6 8 1 
0 2 31 42 83 4 0 8 
7 1 41 86 73 2 4 6 
8 5 0 47 49 3 0 5 
4 9 51 45 40 2 8 2 
4 8 43 41 43 4 1 2 
5 8 0 83 64 1 7 2 
3 2 23 85 47 0 4 7 
0 3 43 43 27 0 5 5 
2 3 28 54 46 5 1 7 
0 3 0 13 26 4 6 9 
5 4 27 31 32 4 9 6 
0 6 54 26 34 4 3 7 
9 1 0 63 71 8 4 6 
6 0 40 21 38 0 9 7 
5 1 19 55 74 9 3 9 
6 7 46 54 64 2 6 9 
1 4 35 45 14 8 6 0 
0 8 48 3 22 6 8 4 
8 3 32 49 51 2 9 4 
1 6 0 24 36 1 9 5 
9 8 29 3 47 2 3 5 
4 6 7 35 59 5 6 6 
2 7 14 50 55 7 6 3 
5 4 37 72 26 6 0 2 
0 2 29 61 77 8 4 4 
2 7 68 15 50 8 1 9 
4 5 12 90 36 4 9 3 
9 5 28 26 22 4 7 0 
2 2 38 35 46 8 4 6 
8 3 7 39 35 6 8 0 
3 2 47 40 59 2 9 0 
1 2 53 56 62 5 0 4 
0 0 22 18 78 8 1 6 
0 3 25 57 27 3 8 5 
1 9 46 32 30 8 6 1 
8 5 27 64 50 4 2 4 
2 0 21 63 37 3 5 3 
8 8 0 54 63 5 7 0 
7 2 42 55 53 9 7 1 
7 8 30 46 37 8 5 9 
0 9 49 87 31 6 8 1 
1 9 0 49 93 9 2 5 
3 9 33 65 47 7 3 9 
7 9 0 83 71 9 3 2 
6 6 10 69 35 2 2 9 
0 2 41 34 62 0 4 9 
0 2 18 58 42 4 1 0 
4 1 30 65 57 4 1 4 
4 2 14 48 30 8 3 0 
4 9 8 38 82 6 0 8 
3 7 31 52 34 6 3 2 
0 5 3 51 82 4 0 8 
1 8 43 44 37 3 8 8 
9 1 8 65 60 1 1 2 
9 1 37 52 41 4 0 7 
4 3 48 48 31 5 1 7 
2 1 51 16 54 2 5 6 
5 6 15 62 82 2 1 1 
0 0 24 44 38 1 5 6 
0 2 42 70 72 7 9 6 
0 3 45 70 56 1 2 1 
6 7 39 72 34 8 1 6 
6 9 19 44 45 3 5 1 
4 7 78 67 48 1 2 1 
8 4 57 44 41 7 5 1 
1 6 34 27 53 8 1 5 
1 3 44 58 76 3 6 1 
0 1 0 67 12 5 4 5 
6 7 48 33 34 1 7 2 
4 5 30 44 37 5 7 1 
8 3 7 31 47 7 3 2 
4 9 27 29 43 2 2 9 
6 9 22 34 30 9 4 6 
6 3 19 66 53 9 3 6 
1 1 43 60 66 2 5 9 
1 4 45 60 42 9 0 5 
0 8 49 94 29 1 1 4 
6 2 18 86 29 7 3 0 
3 8 4 20 43 4 9 4 
9 3 23 49 58 7 1 1 
8 7 51 34 58 9 3 8 
7 5 28 36 66 8 5 1 
4 0 76 20 87 7 4 4 
6 9 40 51 68 0 5 1 
0 5 12 68 54 0 6 0 
3 6 45 46 39 4 3 4 
0 3 22 60 59 4 0 2 
6 6 56 48 51 6 3 1 
8 1 2 26 56 1 6 2 
1 0 36 50 71 1 3 6 
7 7 32 37 61 3 6 4 
6 5 39 41 32 2 1 3 
0 6 3 36 52 1 5 9 
5 2 33 64 50 8 7 0 
6 4 51 28 36 2 9 7 
8 1 21 82 49 2 7 3 
8 6 33 56 9 2 2 3 
3 2 0 74 45 3 2 9 
1 1 29 37 4 7 8 1 
3 1 41 45 46 0 3 3 
5 7 43 60 16 8 6 1 
0 5 15 38 55 5 5 5 
8 0 31 54 43 2 8 4 
3 0 17 55 40 3 7 1 
4 9 12 61 71 8 7 4 
4 8 31 40 38 1 7 0 
7 0 67 55 60 1 7 9 
8 9 50 39 96 0 4 6 
4 2 41 66 36 3 8 6 
3 0 37 44 58 4 7 9 
8 0 34 93 44 4 0 9 
4 2 45 57 59 5 9 0 
4 8 36 25 57 6 7 7 
8 9 44 33 98 1 9 6 
3 3 46 39 38 8 7 6 
0 9 4 65 48 9 5 5 
5 0 30 61 18 7 5 0 
7 7 6 13 10 4 3 1 
2 4 9 43 70 2 5 4 
2 3 43 66 44 6 4 4 
9 7 2 59 41 8 5 6 
0 8 16 12 69 3 3 0 
5 5 66 35 4 3 1 6 
6 2 86 33 52 4 3 6 
3 4 22 77 61 8 6 3 
5 0 0 17 40 8 2 8 
7 6 31 43 32 7 2 1 
4 9 79 37 39 5 7 9 
3 6 45 12 44 6 7 6 
4 6 16 47 48 8 6 7 
5 4 22 74 55 4 4 2 
5 9 22 76 59 1 8 5 
7 7 58 50 43 0 5 3 
6 4 0 63 16 1 4 8 
2 0 27 83 80 7 2 4 
4 8 48 44 6 0 2 6 
8 6 0 89 34 8 4 5 
0 2 37 67 51 1 5 9 
3 9 39 64 67 8 7 1 
1 6 21 39 2 9 2 9 
9 5 28 72 61 7 2 6 
2 0 50 66 86 7 7 2 
5 8 17 70 46 6 8 5 
9 6 28 53 76 5 2 8 
0 0 0 83 40 4 8 5 
2 3 28 24 61 7 1 8 
6 6 34 45 26 5 7 4 
4 5 34 20 51 5 9 3 
7 6 4 86 65 8 0 7 
5 0 2 42 35 8 0 6 
5 0 38 77 66 4 0 4 
0 0 16 30 42 0 3 4 
4 3 50 54 55 5 6 8 
8 9 40 22 44 1 5 6 
6 8 43 13 29 1 4 0 
1 2 22 69 38 9 9 0 
6 3 13 73 89 5 0 1 
9 0 30 86 61 1 3 3 
1 3 67 93 30 6 3 1 
4 1 40 35 71 0 1 3 
4 5 31 42 66 9 6 6 
7 6 21 30 28 3 1 0 
5 8 11 39 32 9 5 4 
3 5 50 34 46 8 5 2 
7 0 10 55 57 6 7 5 
0 3 63 46 37 6 8 0 
6 8 25 30 72 9 7 7 
9 2 37 39 55 9 7 6 
4 6 8 39 56 8 4 8 
7 3 0 48 52 2 8 8 
4 2 35 38 43 8 6 5 
4 7 51 49 6 4 5 8 
6 6 54 81 66 1 2 9 
2 2 0 52 59 2 0 5 
6 2 42 17 38 9 9 2 
7 9 39 31 50 3 7 7 
8 7 53 34 83 0 6 2 
8 7 23 54 33 4 6 4 
7 3 39 47 13 9 5 0 
7 7 48 40 32 0 0 9 
2 8 56 49 50 6 0 6 
3 2 30 44 56 2 8 0 
1 3 0 60 53 1 8 8 
8 3 73 50 55 7 7 6 
4 2 35 51 116 1 0 7 
5 0 23 38 37 8 6 4 
2 6 48 39 57 8 4 5 
2 1 0 25 37 3 0 3 
1 8 33 60 31 4 9 3 
3 1 11 75 98 8 5 8 
1 9 35 46 35 0 1 8 
8 4 26 36 18 2 2 2 
9 5 65 64 47 7 4 3 
6 9 63 49 62 5 2 6 
9 5 31 84 48 4 9 4 
5 4 24 57 32 7 4 4 
6 2 20 54 37 4 7 8 
0 5 6 38 57 5 3 4 
9 6 15 93 36 3 5 0 
0 9 6 69 10 1 9 5 
2 6 0 41 44 2 6 7 
9 5 26 25 76 5 0 9 
8 7 12 36 51 7 3 3 
8 1 11 57 84 1 8 9 
8 3 25 38 45 7 0 8 
8 6 36 66 83 6 9 9 
4 1 81 71 30 8 8 5 
2 4 26 48 43 6 9 1 
8 3 17 61 49 0 7 9 
4 7 37 48 64 0 9 4 
6 9 14 26 65 6 4 3 
4 3 23 40 70 1 0 6 
8 4 33 89 68 4 5 4 
3 2 2 37 44 3 9 9 
0 2 31 45 47 0 4 8 
0 6 31 47 55 6 3 3 
1 8 17 32 35 3 6 2 
9 8 47 33 28 1 4 6 
1 2 13 66 22 8 2 4 
6 9 0 39 11 9 5 6 
4 6 54 67 53 1 9 9 
0 2 46 10 65 2 0 5 
4 4 23 51 54 5 5 1 
2 8 58 8 28 8 0 2 
8 3 55 19 53 5 4 3 
9 2 0 54 68 8 5 9 
1 7 37 32 54 1 9 7 
1 7 53 48 36 9 2 9 
5 4 37 16 23 2 5 1 
2 0 4 65 51 2 5 4 
6 7 41 36 46 3 1 6 
7 1 12 33 49 8 1 4 
4 0 47 96 31 5 0 7 
1 8 49 0 20 5 4 6 
7 2 0 42 78 8 9 2 
8 4 61 29 24 0 9 6 
8 9 34 41 46 9 2 6 
9 4 35 37 31 9 7 7 
1 8 36 57 70 8 4 1 
6 7 31 46 41 8 7 5 
7 2 61 42 38 1 6 4 
9 9 71 52 79 2 5 7 
4 4 42 44 39 4 3 4 
5 8 29 76 49 7 7 2 
5 8 52 96 36 9 1 3 
4 6 11 23 54 1 8 3 
3 4 24 49 58 0 1 4 
4 9 32 61 40 9 3 7 
6 0 53 68 14 9 1 6 
1 9 37 66 62 3 6 4 
8 7 34 36 75 5 9 5 
3 4 19 37 32 2 8 6 
1 6 58 0 42 7 1 2 
5 1 65 77 67 3 0 3 
9 6 18 25 35 0 8 7 
8 3 34 10 23 1 7 9 
4 1 27 56 23 9 6 2 
8 6 16 37 59 6 4 4 
8 2 46 40 53 3 2 3 
4 6 50 21 56 5 4 1 
6 8 24 68 30 4 1 8 
0 0 38 20 60 9 7 5 
0 1 28 34 33 3 6 0 
3 5 49 52 45 5 8 4 
6 7 44 103 20 6 3 4 
6 8 13 30 22 6 6 4 
9 4 0 0 20 8 3 3 
7 1 42 73 27 7 9 8 
4 6 0 30 34 8 5 6 
4 3 30 76 105 9 3 5 
0 4 27 37 29 1 4 0 
6 0 27 20 63 2 5 4 
4 5 23 58 53 4 7 4 
2 7 41 70 47 6 8 4 
2 4 53 35 55 4 4 5 
9 4 19 36 56 1 0 6 
5 4 2 40 49 2 5 5 
5 9 0 39 87 4 1 7 
1 4 48 20 59 6 4 6 
7 8 31 74 56 1 9 0 
5 3 11 40 52 2 3 9 
1 5 0 47 56 7 6 6 
7 3 46 69 80 7 9 6 
2 2 41 64 98 9 1 2 
0 5 1 39 6 9 0 1 
0 3 34 33 49 4 7 3 
6 8 29 38 69 8 0 0 
1 9 23 65 68 1 1 2 
0 9 32 76 64 5 6 0 
4 2 11 42 33 1 6 0 
2 2 50 0 36 0 8 2 
3 2 51 26 54 7 4 1 
6 9 31 57 62 9 3 6 
0 1 14 18 44 1 6 6 
9 4 9 84 29 6 2 7 
2 6 9 25 40 4 7 0 
1 8 57 43 74 8 6 7 
6 5 46 41 54 3 4 2 
1 8 25 34 39 2 2 7 
2 1 31 58 40 9 9 8 
4 9 59 65 35 9 3 6 
4 3 27 56 44 0 8 2 
6 3 26 41 24 3 7 7 
8 0 6 39 27 1 7 9 
2 0 62 50 64 1 9 8 
1 5 36 83 66 8 3 4 
3 4 33 78 64 0 5 7 
8 6 23 74 55 0 7 0 
3 2 0 52 79 8 3 9 
1 7 60 53 52 5 0 0 
2 1 40 71 54 9 3 0 
3 9 20 13 19 3 1 2 
4 9 48 45 105 5 9 4 
5 0 12 75 58 4 7 5 
0 9 0 58 37 0 1 6 
2 3 46 54 74 6 7 9 
2 2 64 69 22 6 5 2 
1 4 58 53 71 7 3 2 
2 6 56 27 37 9 1 7 
6 4 20 23 49 8 1 9 
7 3 50 5 20 2 4 2 
3 0 55 55 54 2 6 9 
1 3 55 47 27 9 5 4 
9 3 22 77 50 8 9 9 
4 4 27 42 51 9 8 6 
8 0 46 75 49 3 3 0 
1 5 26 62 74 9 7 4 
3 3 11 36 53 0 8 0 
5 6 22 69 80 6 0 4 
7 7 51 50 78 7 2 1 
9 3 42 62 31 7 9 8 
3 2 7 53 27 5 5 3 
6 8 48 41 23 2 2 3 
6 8 0 66 45 8 9 6 
9 8 32 40 40 5 5 7 
9 7 34 51 50 7 5 6 
6 3 5 67 86 8 7 2 
0 8 42 42 51 5 6 1 
4 3 18 16 78 0 3 9 
0 8 17 74 67 2 0 1 
4 2 59 49 57 6 2 2 
3 9 27 28 51 6 1 2 
1 6 18 94 41 5 7 5 
6 1 52 31 44 5 7 9 
7 4 50 32 56 3 2 3 
7 3 36 55 63 5 0 8 
6 6 43 80 56 5 7 0 
2 5 29 64 51 2 5 7 
0 1 34 63 54 7 2 4 
4 7 37 32 77 4 9 4 
2 0 69 47 33 2 3 7 
0 9 46 50 34 6 7 6 
7 9 44 61 28 6 6 2 
4 5 0 55 75 8 1 7 
7 3 13 36 71 8 6 9 
4 3 41 21 62 5 7 7 
8 3 35 18 56 8 7 0 
9 6 10 67 58 7 3 2 
9 8 43 51 27 0 7 5 
6 1 15 81 69 1 9 4 
5 4 8 15 19 4 2 7 
6 0 54 57 33 3 4 7 
8 2 0 77 73 4 4 8 
4 3 13 114 78 3 7 0 
8 6 27 63 27 4 6 8 
8 3 13 35 46 7 1 5 
7 0 16 47 43 6 0 9 
4 9 44 43 65 2 0 6 
2 7 9 38 50 6 6 8 
0 7 18 52 73 8 7 6 
9 3 14 47 71 3 2 7 
0 8 57 51 67 1 1 2 
4 1 42 16 47 4 3 0 
2 8 20 51 73 5 0 1 
7 3 17 39 21 6 1 9 
3 2 65 33 54 0 8 4 
2 1 7 54 30 3 6 1 
8 2 33 41 84 0 9 1 
5 2 38 59 29 0 6 8 
0 1 11 72 58 6 7 7 
4 0 42 30 27 6 0 8 
8 3 41 14 34 2 1 1 
1 2 29 73 57 4 2 0 
1 7 23 13 9 5 2 4 
4 6 13 61 78 0 9 6 
3 3 54 36 28 6 7 2 
5 0 58 60 100 7 9 3 
1 0 9 67 51 7 9 7 
2 7 4 45 69 1 6 5 
5 9 29 54 55 9 7 3 
9 8 30 27 56 6 9 1 
1 6 34 42 74 2 2 2 
4 4 0 35 68 0 6 1 
3 2 19 39 15 1 9 8 
1 4 46 54 96 2 4 7 
4 3 17 37 66 0 0 5 
2 8 4 43 39 9 2 3 
4 5 0 30 40 3 9 5 
0 8 13 33 42 0 8 7 
7 2 8 55 74 7 6 6 
4 5 19 14 59 5 3 4 
9 9 42 59 57 7 8 7 
0 0 18 20 37 0 2 6 
9 6 15 16 46 7 6 8 
0 2 22 64 54 2 0 5 
0 6 26 69 61 0 5 0 
5 9 26 26 63 5 2 0 
1 3 35 56 15 4 4 4 
9 7 39 57 16 5 6 1 
1 0 27 53 41 1 5 2 
4 8 0 38 38 8 3 0 
2 0 30 31 30 1 2 5 
7 5 54 25 48 1 1 2 
7 4 24 80 54 2 2 1 
1 8 19 57 47 1 3 9 
9 9 67 27 80 5 8 8 
5 0 22 54 32 9 6 3 
7 0 68 34 54 4 8 6 
7 8 23 52 57 7 2 4 
7 4 51 6 28 5 6 9 
1 1 54 25 43 0 7 7 
2 5 46 48 26 1 2 7 
1 4 31 75 45 0 9 4 
5 8 42 25 50 7 4 5 
9 3 4 23 39 5 0 4 
6 7 44 68 52 0 1 2 
2 3 40 36 61 2 2 8 
6 3 59 33 70 3 3 1 
0 9 24 53 75 2 3 7 
8 7 47 26 42 9 0 3 
2 3 55 12 80 5 9 9 
0 4 8 54 84 9 9 0 
0 3 17 42 62 6 3 4 
5 0 7 66 40 3 1 1 
1 3 69 39 55 2 9 7 
4 8 51 12 14 4 4 9 
8 7 13 55 53 9 0 1 
0 6 49 57 103 6 1 1 
9 7 29 69 69 5 9 6 
2 8 40 79 27 2 1 5 
0 5 13 21 42 5 0 5 
8 8 50 58 35 7 9 3 
2 8 41 67 19 6 7 1 
2 1 18 65 35 7 0 1 
0 4 18 54 59 9 0 4 
4 0 41 41 59 7 0 1 
4 5 27 41 39 3 6 4 
9 5 35 51 16 3 7 9 
1 2 37 71 61 4 6 2 
8 7 2 32 24 1 2 8 
7 2 45 95 64 5 2 4 
6 4 60 59 52 2 4 2 
2 7 2 49 50 7 4 7 
9 2 32 33 46 9 9 6 
0 0 28 27 72 5 0 5 
8 6 39 95 54 3 2 3 
6 1 24 39 45 0 1 3 
0 0 34 47 46 4 6 2 
7 1 57 47 86 3 2 0 
6 3 63 62 62 1 8 8 
2 7 16 63 63 7 0 1 
2 7 61 0 110 9 5 2 
7 1 49 38 26 1 8 5 
7 4 33 98 38 1 7 1 
8 7 54 42 44 2 1 7 
0 2 37 60 57 3 6 9 
3 9 68 66 28 7 4 7 
8 3 4 45 37 2 4 9 
7 8 68 34 28 9 9 3 
8 2 26 47 20 2 9 3 
9 5 54 70 63 8 1 0 
3 9 54 39 49 6 8 4 
2 0 0 44 23 9 4 0 
6 0 79 46 59 2 5 8 
7 8 22 44 57 4 3 4 
9 8 38 83 32 1 9 9 
7 6 24 71 60 4 5 6 
2 9 25 64 71 0 9 9 
3 7 39 81 53 7 3 7 
7 1 38 20 5 3 7 0 
6 3 54 67 38 1 9 6 
0 5 46 60 27 2 1 6 
