8 6650
9 1 14 63 72 6 5 1 
5 5 32 72 57 5 9 1 
8 4 2 52 66 5 3 7 
6 9 26 78 55 9 0 5 
7 9 45 51 31 6 3 5 
7 8 43 18 86 8 5 1 
6 3 53 56 7 6 1 8 
9 0 17 10 53 1 8 0 
4 4 35 47 57 5 5 8 
0 1 20 43 41 6 5 0 
7 4 44 51 65 5 5 5 
9 4 39 39 37 3 2 8 
1 9 17 49 46 5 3 4 
3 5 0 76 63 2 7 7 
7 5 42 20 70 6 0 6 
4 3 24 39 21 9 1 9 
7 2 15 63 19 8 4 7 
4 8 20 61 25 2 7 3 
0 3 35 45 48 4 6 1 
6 6 0 56 67 0 5 8 
6 3 64 65 101 1 2 7 
4 6 37 61 18 2 2 1 
2 9 0 73 69 2 4 4 
8 3 17 51 52 2 5 9 
2 0 27 43 55 8 1 4 
6 7 18 85 98 2 5 8 
8 2 4 27 56 3 3 3 
1 5 30 22 77 1 9 8 
9 7 31 48 19 1 5 3 
6 6 59 31 31 9 2 0 
1 9 37 39 37 7 4 7 
3 0 49 51 36 8 5 5 
7 9 34 41 27 6 8 9 
3 0 0 78 53 5 4 2 
9 3 56 13 101 4 8 7 
7 1 22 76 77 1 5 7 
9 4 41 27 18 5 5 5 
8 5 58 67 46 0 9 8 
1 7 0 38 50 9 7 4 
6 3 3 42 29 6 8 7 
1 8 49 12 37 5 6 0 
8 9 71 7 62 5 9 1 
9 8 22 77 52 3 8 4 
1 4 14 38 19 6 1 7 
3 6 14 84 54 9 1 2 
3 7 42 46 21 7 0 5 
9 1 36 90 35 3 2 6 
7 5 15 66 25 6 4 4 
6 0 20 71 50 4 0 8 
5 4 17 27 46 8 3 0 
3 8 13 17 57 6 9 2 
0 3 32 6 48 8 3 3 
1 1 17 54 63 8 7 9 
3 1 78 68 64 4 8 7 
5 2 27 67 56 0 4 2 
2 9 45 94 59 7 6 0 
4 3 13 80 39 0 4 7 
9 8 32 37 17 6 3 9 
5 9 72 31 47 9 3 0 
3 2 86 61 43 9 9 2 
2 2 28 48 60 2 7 8 
4 8 24 60 26 0 4 8 
8 0 42 67 91 8 1 1 
7 1 35 24 30 4 1 8 
8 7 13 67 61 2 4 6 
6 0 49 69 56 9 0 8 
1 7 38 38 40 1 1 5 
2 6 22 48 57 5 7 8 
1 8 54 22 72 4 0 8 
7 8 41 25 38 4 9 1 
3 8 2 51 58 9 2 4 
3 1 19 40 55 4 9 8 
0 9 12 81 33 4 1 3 
7 7 27 95 61 7 0 9 
1 1 9 33 13 0 0 1 
8 1 31 63 59 9 6 6 
1 8 26 63 46 6 6 4 
5 1 73 21 60 1 7 3 
5 4 54 53 53 1 2 9 
9 1 58 42 51 9 5 4 
9 2 25 44 93 7 5 7 
8 0 40 19 75 2 1 8 
7 3 11 43 48 9 3 6 
2 5 58 88 85 0 3 8 
3 5 16 60 58 5 8 9 
9 0 7 47 27 9 9 5 
9 6 76 66 48 8 4 4 
2 1 47 58 84 8 4 8 
0 5 50 51 30 9 8 7 
7 4 45 63 57 7 9 8 
2 4 31 46 70 7 6 4 
4 7 45 29 56 0 9 9 
3 1 50 99 27 8 6 5 
3 1 57 32 62 5 3 0 
3 0 64 39 22 0 0 9 
5 5 14 67 85 3 2 6 
5 9 41 34 59 3 9 9 
6 8 15 31 36 8 6 6 
9 2 46 35 20 5 2 4 
4 3 29 58 59 7 0 3 
6 1 0 71 53 0 2 7 
4 3 43 74 44 2 8 7 
7 3 19 78 52 2 4 0 
7 2 11 45 26 1 1 7 
6 5 36 37 66 1 0 3 
9 3 34 53 25 7 1 8 
5 0 0 68 49 1 6 7 
6 5 46 36 47 9 8 9 
1 6 34 48 73 5 2 9 
0 5 57 59 62 1 5 4 
0 2 7 60 57 1 7 8 
4 6 53 67 61 1 2 8 
8 7 24 55 46 6 9 2 
2 4 27 42 72 1 1 6 
3 8 32 24 27 3 6 7 
5 9 63 31 30 5 7 9 
4 3 33 39 54 0 1 1 
7 6 38 90 61 0 1 8 
3 1 59 63 68 7 9 4 
2 6 44 47 22 4 4 4 
7 7 35 68 81 8 6 0 
6 1 33 31 70 5 0 5 
0 2 24 55 28 6 9 1 
8 2 49 89 57 8 9 1 
9 2 20 25 40 2 2 5 
1 4 29 47 42 9 1 4 
9 6 52 103 60 3 9 1 
4 5 28 69 19 8 1 0 
0 5 0 58 58 4 2 7 
8 8 27 55 45 1 6 4 
1 9 36 42 65 5 7 8 
4 7 0 56 72 4 2 7 
5 4 63 34 50 7 9 0 
2 9 31 50 62 5 1 7 
9 2 37 17 77 1 0 2 
5 7 0 78 15 2 9 4 
7 8 55 57 38 1 2 6 
7 8 79 57 76 7 8 5 
6 9 50 51 61 6 2 6 
3 3 25 73 54 6 8 3 
0 1 28 43 21 3 3 5 
8 0 13 55 30 4 1 8 
7 8 27 2 48 8 4 1 
1 2 26 36 64 9 5 2 
7 1 31 56 59 0 6 9 
8 7 56 4 51 2 8 7 
5 4 34 24 41 4 4 2 
9 1 16 54 13 9 2 8 
1 4 35 65 49 0 0 6 
6 1 36 56 54 8 4 7 
9 1 84 53 66 7 3 9 
4 4 46 58 96 3 2 8 
0 9 0 70 40 8 7 3 
6 8 32 2 56 1 6 5 
4 1 0 74 76 5 1 4 
6 3 21 9 56 1 9 8 
4 3 44 58 30 1 0 2 
7 0 8 68 65 6 9 8 
0 3 0 58 51 4 2 8 
0 9 27 29 25 2 6 8 
6 3 0 84 84 0 8 1 
8 3 49 65 35 2 0 5 
1 5 48 58 48 0 2 6 
5 1 47 62 76 5 5 6 
3 0 2 41 63 0 0 7 
5 8 56 24 43 3 4 3 
9 1 17 44 65 3 9 5 
3 0 56 66 13 1 0 7 
5 0 38 53 9 5 5 8 
4 4 50 62 80 0 6 7 
0 0 39 67 55 8 0 5 
1 4 7 65 64 3 9 9 
6 6 5 23 42 7 3 7 
7 6 33 17 45 2 4 1 
3 2 12 33 57 5 0 8 
8 4 31 58 16 0 6 5 
1 9 49 73 54 9 8 1 
6 3 30 76 43 3 6 6 
2 1 29 31 64 8 3 0 
8 2 20 51 41 9 4 5 
6 0 26 47 45 6 3 1 
7 3 18 52 39 1 4 9 
4 5 49 38 50 9 4 7 
3 1 12 3 66 7 0 6 
0 1 42 61 33 8 3 1 
1 0 39 41 38 7 1 4 
6 4 31 82 39 0 6 6 
2 9 16 54 38 9 8 2 
6 2 52 45 46 2 2 0 
4 1 47 68 60 9 2 6 
4 3 43 51 57 5 9 3 
8 3 49 95 61 8 1 7 
4 6 49 43 33 2 2 9 
9 4 61 59 52 7 6 4 
2 2 0 65 59 3 4 0 
1 6 9 34 71 0 9 9 
9 1 0 66 39 5 6 6 
6 7 35 35 78 4 7 3 
0 3 48 19 43 8 5 4 
4 8 26 63 53 2 2 3 
6 4 23 65 72 9 8 1 
7 0 21 31 6 8 4 3 
1 1 31 70 30 6 7 4 
6 3 48 50 54 2 3 1 
0 1 12 47 24 2 6 2 
9 4 10 37 27 4 8 6 
9 2 49 29 66 5 7 5 
1 0 71 34 33 8 8 5 
5 6 47 66 48 3 3 8 
9 8 30 36 52 8 4 9 
1 7 37 55 65 5 5 7 
9 2 53 50 51 9 6 2 
0 2 7 41 50 6 2 5 
9 5 45 24 31 2 8 9 
8 1 15 2 52 0 1 2 
0 4 25 43 71 7 5 8 
3 8 28 18 28 9 5 3 
4 0 36 60 63 8 7 1 
5 0 37 32 67 0 8 0 
3 4 11 43 83 8 7 5 
0 7 69 49 40 3 1 2 
9 7 15 56 66 2 2 1 
0 6 2 62 4 3 3 5 
5 1 23 55 33 1 5 7 
4 8 0 40 51 3 3 4 
9 5 19 66 43 6 7 9 
3 6 0 29 49 5 2 9 
7 8 33 79 88 4 3 4 
7 8 31 52 59 3 1 2 
5 3 36 68 81 5 5 0 
5 2 52 43 42 4 3 6 
0 5 26 27 41 1 4 0 
3 6 32 51 62 3 1 8 
7 1 20 22 46 8 5 4 
4 9 11 58 97 9 3 1 
8 6 35 53 23 5 1 1 
8 6 39 44 43 9 0 8 
3 2 24 88 86 2 5 8 
4 2 42 65 69 5 2 8 
5 1 17 0 57 4 8 8 
2 1 29 54 52 5 8 6 
5 4 53 57 75 6 7 8 
6 2 16 39 81 3 8 2 
1 6 37 29 75 4 3 7 
1 2 62 80 68 0 3 9 
9 0 27 61 42 8 6 9 
6 8 22 46 17 9 2 4 
7 5 30 27 47 5 9 7 
3 8 18 32 70 2 4 7 
1 1 9 21 35 4 1 4 
9 6 0 43 45 0 5 3 
6 3 38 18 30 9 1 6 
3 7 20 37 63 1 5 6 
4 2 37 89 62 7 8 4 
6 7 31 41 22 2 6 7 
5 7 36 22 57 8 1 0 
7 7 45 79 76 9 5 3 
3 6 62 58 45 1 5 2 
7 5 62 39 57 6 0 6 
9 0 31 57 14 6 4 4 
4 5 60 40 52 2 8 8 
6 5 8 0 49 8 4 7 
3 1 0 7 39 7 8 1 
9 9 0 28 26 9 4 7 
3 6 6 51 76 0 6 2 
5 0 37 70 67 5 0 7 
8 9 22 42 44 3 9 2 
0 4 2 54 87 3 0 1 
1 6 28 16 61 5 8 1 
0 3 25 82 18 5 0 5 
7 7 21 14 48 9 3 0 
2 1 23 27 6 3 9 6 
9 9 8 21 56 9 5 9 
7 2 37 0 32 0 5 2 
6 9 60 46 33 0 7 9 
5 0 0 65 70 6 0 0 
8 9 15 50 44 3 1 6 
6 7 50 42 68 9 8 2 
8 8 33 48 54 9 4 8 
3 8 33 44 37 9 1 7 
7 0 28 40 18 6 1 9 
1 4 34 46 8 7 4 5 
3 0 26 11 33 2 8 1 
1 4 22 73 57 7 2 2 
8 4 32 27 31 9 0 3 
5 1 28 64 67 7 9 6 
4 6 52 72 38 2 7 1 
8 4 52 52 47 7 6 9 
9 8 36 78 70 5 8 9 
8 5 4 75 46 6 1 2 
0 3 51 26 39 1 2 4 
9 2 32 83 48 9 7 1 
3 5 29 30 36 9 1 0 
5 2 27 46 26 5 9 5 
4 5 23 95 55 3 2 3 
3 1 0 38 37 1 7 8 
3 0 17 36 61 6 6 8 
1 4 0 24 35 6 2 0 
3 2 26 51 40 5 5 2 
9 7 8 67 64 9 2 3 
2 6 64 52 45 7 5 7 
2 9 16 62 44 0 3 6 
1 5 20 49 26 4 1 5 
2 5 44 99 68 7 2 3 
3 2 56 24 54 8 4 1 
4 6 22 62 62 8 6 1 
2 8 38 45 45 5 4 0 
6 5 0 62 55 8 5 1 
2 6 66 47 78 4 6 2 
8 3 27 38 47 4 8 7 
2 8 12 25 85 8 9 4 
2 0 33 60 47 9 6 2 
1 8 33 72 69 5 4 4 
0 8 38 52 27 9 8 2 
5 7 54 0 76 0 4 5 
4 7 15 54 60 0 2 6 
2 4 36 62 48 0 0 3 
5 4 22 41 28 6 6 8 
1 8 32 48 70 5 9 3 
3 1 37 57 70 8 1 8 
3 1 18 71 29 6 6 4 
5 6 49 73 19 7 1 4 
3 1 31 61 52 9 1 6 
8 3 22 38 90 1 2 5 
8 8 41 110 80 3 3 1 
8 5 0 28 37 2 3 3 
3 3 39 87 68 7 9 4 
9 7 11 25 10 3 9 6 
1 0 0 44 69 6 8 1 
7 8 48 66 54 5 0 9 
0 5 18 48 25 4 9 3 
4 1 23 84 72 0 6 7 
2 3 12 36 27 7 9 9 
8 1 29 62 19 8 5 0 
7 8 15 46 63 6 3 0 
0 3 0 66 43 8 7 4 
1 8 9 60 58 1 4 2 
8 2 59 60 20 5 7 5 
5 8 30 48 82 8 9 8 
4 5 34 33 73 9 9 7 
4 5 36 38 20 2 0 9 
7 4 39 56 21 2 9 1 
3 8 19 61 62 0 1 6 
7 3 51 33 41 4 6 2 
1 9 79 83 72 6 4 3 
7 3 0 71 57 1 7 5 
0 8 31 48 53 8 1 8 
9 5 93 66 15 9 6 8 
7 7 76 77 22 8 6 3 
0 4 26 26 30 1 0 4 
4 8 16 64 56 8 7 9 
9 4 34 45 63 2 6 5 
7 9 33 63 78 2 4 0 
8 4 4 44 34 8 6 4 
4 8 30 44 32 8 9 5 
1 0 0 86 15 9 7 8 
7 9 22 47 34 6 3 1 
8 9 64 61 34 5 1 6 
6 5 25 25 19 2 1 2 
2 9 29 69 39 4 7 2 
6 7 17 42 37 3 3 8 
4 4 9 62 32 4 2 2 
1 7 5 50 109 1 3 9 
2 0 0 78 38 8 1 4 
8 2 21 69 40 2 8 9 
6 8 6 41 37 2 1 7 
9 6 0 58 44 1 3 5 
0 4 28 68 27 6 2 0 
8 3 60 75 51 6 9 4 
1 3 19 16 66 3 3 1 
6 8 2 38 19 2 7 9 
1 1 9 68 62 7 0 9 
7 7 7 4 51 9 5 3 
1 5 40 42 40 7 8 1 
8 1 50 55 48 4 5 5 
9 5 39 55 58 8 2 3 
8 8 41 13 73 3 2 1 
9 2 51 57 33 1 6 1 
1 3 25 28 4 0 0 5 
6 6 47 78 17 1 4 3 
5 1 38 51 76 2 2 8 
2 2 0 69 58 4 9 0 
9 7 1 55 60 9 5 6 
5 2 21 54 17 3 9 9 
4 5 44 62 79 3 4 9 
8 0 37 21 38 2 3 0 
2 8 34 53 73 4 2 3 
1 8 27 60 69 5 9 0 
7 2 7 51 71 0 6 6 
7 3 24 75 26 8 1 6 
7 3 40 68 63 9 3 1 
7 1 16 47 50 0 7 5 
8 3 23 72 53 0 4 3 
1 6 36 66 41 3 1 0 
0 2 26 59 49 4 5 1 
4 7 36 60 53 7 0 3 
4 9 49 47 42 3 1 8 
0 0 25 47 24 9 6 6 
2 7 85 69 58 9 6 2 
1 7 54 45 56 8 2 8 
3 5 7 48 59 3 3 1 
2 1 34 80 73 7 9 0 
9 7 0 39 88 2 9 0 
3 3 24 39 66 4 7 8 
2 7 21 49 85 7 4 5 
7 6 1 63 56 6 5 9 
3 3 38 74 55 3 5 6 
3 5 0 73 64 0 4 6 
0 7 15 59 47 8 8 1 
0 6 74 57 57 7 1 1 
3 3 42 44 44 2 6 0 
6 2 37 62 23 8 8 9 
0 6 0 16 29 2 6 3 
5 6 49 77 57 9 2 6 
3 9 36 42 47 1 3 4 
6 0 24 37 68 1 5 4 
4 0 26 67 68 3 8 5 
6 0 22 56 56 8 3 8 
5 1 6 83 20 0 6 5 
7 6 10 62 35 5 0 2 
8 1 33 87 51 4 3 1 
5 3 24 87 52 8 9 5 
8 0 18 6 69 2 0 1 
0 6 0 31 54 2 5 0 
0 2 64 34 56 6 2 0 
5 1 0 32 22 1 2 6 
6 4 3 30 44 8 3 6 
2 2 6 103 14 8 8 7 
7 3 22 42 62 2 2 6 
4 5 6 91 45 7 4 2 
9 3 26 66 46 6 9 2 
5 3 16 43 70 7 2 4 
8 7 26 93 41 2 5 0 
3 6 0 53 44 7 8 4 
4 9 49 52 0 8 8 7 
9 8 0 23 40 0 4 1 
0 1 65 73 18 5 6 2 
5 4 40 71 48 6 7 2 
1 3 21 45 58 8 4 3 
0 7 41 46 36 5 0 3 
6 2 1 44 47 2 3 2 
6 4 48 57 78 4 3 8 
4 7 46 61 43 5 7 4 
6 4 0 64 63 5 1 3 
4 3 58 48 66 6 5 0 
3 8 36 43 53 1 4 0 
5 2 30 55 51 8 7 3 
8 6 10 54 64 9 3 7 
3 3 13 41 26 2 0 3 
2 1 23 62 58 9 7 4 
0 8 32 73 61 9 8 3 
6 3 46 60 66 6 6 3 
1 2 0 70 45 1 4 1 
3 1 41 28 29 4 7 8 
1 7 2 60 81 6 6 4 
6 2 28 50 53 6 7 7 
4 2 43 29 59 5 3 8 
0 5 14 31 59 4 6 4 
6 5 27 60 77 2 3 8 
0 6 16 87 31 5 7 5 
6 5 9 50 17 9 0 7 
2 2 13 67 54 3 9 4 
0 2 0 14 56 3 6 3 
5 0 46 62 26 2 4 0 
6 0 0 64 42 4 3 0 
1 3 3 8 56 6 9 4 
2 6 28 0 32 9 1 8 
7 6 27 41 46 4 0 7 
0 6 75 69 43 5 6 8 
1 3 0 47 50 8 2 9 
7 3 28 48 34 5 7 2 
2 1 38 0 70 6 3 0 
7 8 58 38 45 1 5 7 
3 3 40 89 41 3 0 9 
9 6 21 49 74 8 3 5 
7 1 1 44 21 7 0 7 
3 1 15 34 36 6 7 0 
0 7 0 84 56 0 6 2 
5 9 15 39 72 2 3 9 
6 6 34 69 77 7 8 0 
0 5 26 41 54 7 5 0 
2 5 27 60 64 6 1 4 
1 6 0 36 31 0 5 7 
9 7 67 47 86 8 0 2 
5 7 26 75 35 4 3 9 
3 7 76 58 73 2 5 3 
5 1 33 28 43 4 0 9 
4 8 48 75 59 8 1 9 
7 4 32 30 43 3 5 3 
9 2 19 49 16 8 7 6 
5 2 45 39 50 3 3 0 
0 3 53 44 34 2 9 1 
8 1 0 58 68 2 7 0 
8 0 29 39 39 0 8 1 
9 6 42 67 58 5 3 4 
4 5 12 39 78 5 7 9 
9 4 58 47 74 9 3 6 
5 1 36 49 45 9 7 3 
3 2 26 53 28 2 2 3 
1 4 42 80 42 8 7 1 
1 4 7 57 32 4 5 2 
5 5 57 71 75 3 4 0 
2 9 60 27 45 8 2 5 
2 3 25 76 54 5 4 7 
9 3 23 47 76 0 6 8 
1 8 59 67 72 3 1 3 
0 8 45 46 69 6 2 8 
0 9 30 53 48 4 2 7 
6 9 42 46 52 2 6 3 
6 4 27 18 94 4 4 3 
7 5 0 52 75 3 2 7 
3 7 21 103 36 4 5 9 
3 4 31 39 43 1 1 2 
2 2 0 44 34 4 6 0 
7 4 31 69 16 8 4 3 
8 1 40 42 51 7 1 2 
6 2 45 68 54 3 4 3 
4 8 33 34 68 9 5 6 
0 6 18 71 21 5 8 6 
0 5 37 21 79 4 4 7 
9 9 30 38 59 6 0 4 
8 1 21 68 38 7 8 6 
2 6 0 5 50 5 4 4 
2 2 37 48 19 7 6 7 
8 8 19 70 42 7 1 0 
3 5 24 37 30 5 6 7 
3 3 6 22 55 8 5 9 
6 6 40 25 43 4 8 6 
2 1 26 52 43 0 2 5 
9 2 28 64 77 4 8 3 
3 2 29 41 64 9 0 1 
3 7 0 19 35 6 1 4 
5 5 0 88 45 8 5 2 
3 5 0 52 61 9 1 1 
6 6 18 66 29 4 2 9 
3 0 76 55 31 8 0 7 
1 6 26 55 70 4 1 8 
1 6 36 21 46 4 4 6 
9 3 9 54 4 4 8 3 
8 3 38 76 43 2 6 4 
8 8 45 82 58 2 9 9 
0 9 15 65 62 4 8 7 
8 3 31 23 43 9 6 6 
4 7 20 59 47 3 5 2 
9 0 12 26 67 3 8 0 
4 0 37 83 34 3 5 5 
7 6 52 120 63 6 5 7 
2 2 20 61 86 7 6 3 
1 6 28 33 44 4 7 3 
2 0 4 96 53 6 8 6 
2 3 24 55 41 8 4 0 
3 9 46 40 45 2 2 2 
6 8 36 33 18 6 7 1 
2 0 20 26 36 4 0 2 
2 7 25 30 61 4 8 3 
9 0 52 51 22 3 6 8 
7 2 24 32 42 5 9 4 
3 6 56 28 36 6 3 3 
3 8 42 67 35 8 0 5 
1 9 0 62 30 7 7 8 
2 1 24 53 26 1 5 8 
0 5 43 88 52 1 0 7 
4 3 15 38 65 7 2 8 
0 5 24 40 28 3 1 6 
4 6 21 72 35 8 7 0 
1 3 0 66 59 0 3 4 
0 6 0 72 68 0 3 5 
0 0 28 47 74 3 6 8 
4 5 32 62 30 4 2 9 
9 3 42 29 36 8 9 9 
2 7 16 54 44 5 5 8 
9 7 35 38 68 4 0 4 
7 3 35 76 73 9 9 2 
9 7 0 49 54 7 8 6 
2 2 32 53 75 3 3 3 
7 8 1 25 35 7 5 3 
5 4 21 29 23 6 1 5 
5 9 18 49 89 3 4 1 
7 4 0 43 42 2 7 3 
1 6 30 38 32 0 3 6 
9 8 48 63 23 9 0 0 
3 9 29 35 39 1 8 1 
5 3 37 79 81 2 9 7 
6 1 31 23 68 1 4 9 
6 1 26 55 34 5 2 4 
3 2 43 40 65 7 8 6 
5 4 55 32 37 4 0 2 
6 2 15 72 52 5 4 5 
9 9 51 59 57 7 6 4 
8 2 3 46 48 1 5 2 
4 2 34 49 74 9 3 8 
4 6 19 54 45 0 4 8 
3 8 8 33 22 0 4 6 
3 9 0 17 70 6 8 0 
2 4 38 48 64 5 3 9 
5 8 47 34 66 3 9 3 
7 2 25 84 68 1 5 2 
1 8 45 43 63 0 8 7 
2 7 64 49 12 0 5 4 
1 8 38 55 94 7 3 4 
0 0 29 54 49 1 4 8 
0 2 1 59 20 4 3 2 
0 8 31 68 58 4 0 7 
5 4 21 42 38 2 6 1 
4 7 45 55 33 3 4 0 
6 0 38 25 45 8 0 6 
1 9 34 30 37 6 1 5 
9 7 41 79 55 4 5 3 
5 7 21 68 34 4 5 8 
7 3 0 63 77 3 0 7 
6 3 32 35 66 8 9 6 
2 8 78 78 58 7 9 7 
6 1 13 59 75 3 3 5 
9 9 36 75 55 7 0 4 
5 4 5 29 35 7 8 7 
5 2 10 54 45 4 4 9 
6 6 76 25 43 4 6 1 
4 9 37 63 26 4 7 6 
2 0 32 8 8 4 9 2 
8 6 31 52 65 5 5 9 
5 4 14 77 50 1 5 0 
3 2 48 44 36 3 6 7 
2 2 30 69 79 5 9 9 
4 9 47 68 35 6 1 2 
8 8 69 55 22 9 4 4 
4 3 3 49 72 2 2 2 
3 6 14 85 46 8 2 5 
1 2 47 55 14 0 3 6 
9 9 43 60 62 6 6 6 
3 4 53 55 45 9 2 1 
2 5 3 37 24 4 4 2 
8 3 31 51 79 7 9 8 
2 8 25 41 65 6 8 3 
0 5 62 78 22 5 7 5 
4 7 32 95 81 0 4 3 
3 2 14 71 27 6 2 9 
8 3 54 62 33 4 8 5 
4 5 54 21 64 3 4 8 
9 2 2 58 48 3 6 9 
3 1 38 61 44 1 1 6 
2 4 50 43 35 3 7 5 
3 8 24 64 24 5 9 0 
3 3 39 35 34 7 6 3 
8 5 53 55 84 8 4 9 
6 4 65 37 18 6 4 9 
3 2 41 35 45 0 7 1 
6 8 24 56 60 4 1 8 
6 6 10 24 24 0 9 9 
8 6 17 72 44 5 4 8 
1 3 26 57 64 3 0 0 
9 2 9 67 29 9 0 0 
3 1 34 53 28 5 1 1 
7 1 17 25 22 2 2 9 
2 3 15 54 24 3 6 2 
1 1 35 59 31 7 3 1 
3 3 32 38 46 0 4 6 
9 2 12 61 35 7 8 5 
7 9 1 44 73 6 7 7 
5 0 24 39 76 0 7 5 
0 1 31 84 65 2 0 9 
3 4 27 33 34 7 0 3 
7 0 64 48 55 1 8 4 
2 1 43 34 63 1 3 3 
8 7 24 36 37 7 7 1 
4 7 23 79 77 5 2 5 
8 7 27 41 67 1 1 3 
7 6 36 43 65 0 4 1 
8 6 29 40 39 3 1 3 
2 9 41 40 44 1 1 2 
6 6 40 53 57 1 6 4 
3 0 19 74 31 1 9 9 
8 7 46 49 70 8 6 3 
1 1 33 88 17 0 2 4 
2 8 70 52 65 4 9 0 
7 6 34 41 35 3 7 5 
1 2 49 74 49 3 3 2 
8 7 24 96 60 1 5 4 
4 1 12 40 25 6 9 5 
1 3 32 56 49 0 4 3 
3 5 21 64 75 7 9 6 
7 5 30 44 47 8 0 7 
0 9 0 47 27 5 2 6 
5 5 0 55 33 2 4 8 
7 7 52 41 60 9 8 0 
6 0 62 35 77 9 3 5 
2 9 31 41 40 6 2 1 
8 0 36 53 43 3 4 5 
3 6 35 70 70 0 5 2 
6 7 30 92 1 3 9 3 
6 4 47 26 54 4 7 7 
7 2 21 23 27 0 0 1 
9 2 23 34 48 9 1 1 
0 0 10 68 48 5 6 7 
5 9 69 26 45 4 1 3 
3 7 30 34 31 6 2 3 
0 3 23 49 20 3 4 0 
5 7 20 66 57 8 4 0 
0 8 25 33 61 2 2 1 
1 0 32 37 20 3 5 9 
2 8 66 82 54 2 9 2 
6 2 82 55 79 4 6 9 
3 8 23 64 42 1 8 8 
6 2 45 18 50 1 4 3 
1 0 33 39 26 3 0 7 
9 1 1 39 55 3 7 9 
6 7 23 43 68 8 8 6 
2 4 36 26 77 7 6 5 
8 2 48 44 71 3 8 6 
3 3 27 27 51 5 2 8 
6 9 3 48 16 4 8 6 
7 1 39 51 87 3 4 8 
4 6 42 55 55 2 3 6 
9 5 29 36 32 5 8 3 
0 6 9 40 69 7 2 3 
5 5 48 48 43 8 3 0 
1 7 26 60 33 8 4 6 
9 0 3 62 72 8 4 4 
6 3 39 51 42 0 7 6 
4 4 41 60 55 6 1 2 
3 6 0 29 37 0 2 0 
0 5 29 40 45 2 4 5 
1 8 31 50 48 7 5 2 
7 3 53 18 46 0 5 6 
1 5 31 33 18 9 0 4 
4 1 0 63 53 6 7 0 
9 0 22 53 85 8 6 0 
0 7 29 39 82 5 5 1 
6 8 39 55 31 7 1 3 
1 5 20 30 74 7 1 7 
3 7 17 40 68 0 1 4 
8 2 47 58 37 9 6 7 
3 6 18 34 65 6 7 3 
9 0 17 78 60 4 0 4 
0 4 7 70 56 5 5 3 
4 8 7 0 64 2 2 2 
6 3 26 29 18 2 2 0 
6 5 63 72 54 3 8 9 
6 5 80 49 50 6 6 8 
0 2 39 95 33 2 7 6 
9 7 43 56 25 3 1 3 
6 3 0 37 48 9 6 2 
4 2 64 44 28 9 7 6 
9 0 39 69 46 8 1 4 
5 6 56 66 27 8 7 6 
8 4 19 35 69 5 4 9 
1 9 8 47 42 9 1 8 
0 3 0 57 61 9 3 9 
4 6 52 55 73 5 5 0 
9 1 10 40 56 9 9 9 
9 1 46 57 33 6 1 9 
1 3 4 22 82 8 7 3 
3 1 20 68 33 2 0 7 
5 4 9 24 70 3 4 5 
2 9 16 56 85 5 0 6 
1 4 31 41 31 7 8 9 
4 8 44 91 51 5 4 6 
6 1 61 43 25 8 8 8 
1 1 77 40 38 7 9 2 
4 1 32 31 29 4 6 7 
9 9 33 68 73 5 5 0 
3 5 37 81 41 3 3 6 
4 0 19 75 48 8 9 7 
5 3 68 42 29 6 4 3 
9 1 36 35 3 3 5 0 
1 3 65 64 52 8 8 3 
8 8 36 64 42 5 2 6 
5 9 35 50 67 5 2 3 
8 0 34 26 85 9 5 2 
5 5 69 65 50 4 0 0 
5 1 29 47 42 1 9 0 
2 6 39 29 45 7 9 7 
2 7 38 60 56 2 2 5 
6 1 31 35 59 9 0 3 
6 1 20 33 50 9 4 1 
7 5 19 52 21 9 4 0 
8 7 7 78 54 5 9 5 
8 6 41 53 41 3 9 2 
2 9 75 33 58 3 8 2 
1 0 33 34 38 2 3 0 
0 3 36 37 60 8 4 4 
9 3 22 53 73 9 9 1 
8 9 36 80 70 9 0 0 
2 1 35 81 33 5 3 4 
0 2 40 57 57 6 1 0 
5 9 62 79 3 9 2 2 
3 7 34 77 31 2 7 2 
0 8 59 29 42 6 7 1 
5 0 22 48 17 8 4 3 
9 5 9 59 64 1 2 0 
1 1 31 40 23 6 2 0 
7 9 65 59 48 4 8 9 
8 7 4 41 36 5 3 9 
1 4 26 39 16 2 1 6 
9 9 75 17 48 4 7 1 
3 8 40 60 40 6 9 6 
9 3 34 41 43 3 9 9 
0 1 21 74 63 5 8 3 
7 0 31 33 76 2 5 8 
0 4 18 68 32 7 5 4 
7 7 37 58 58 9 3 8 
8 1 3 26 56 9 7 4 
8 2 0 61 30 9 1 7 
6 3 44 56 31 8 2 1 
3 7 11 34 37 7 2 8 
0 8 32 45 27 4 7 9 
5 9 62 28 48 9 7 1 
1 7 40 8 39 0 6 2 
5 7 38 37 49 5 6 0 
3 6 49 55 42 4 8 4 
3 6 49 83 49 2 9 4 
9 0 55 29 55 1 6 6 
2 5 35 48 43 7 9 5 
8 5 8 34 72 1 0 9 
6 8 17 61 70 3 0 2 
2 9 30 54 65 4 0 9 
9 9 45 42 49 7 5 3 
2 1 6 57 32 5 0 6 
7 0 35 51 56 9 4 2 
3 8 46 65 52 7 1 4 
3 1 40 66 44 4 6 4 
7 3 11 70 65 7 3 1 
2 1 35 35 14 8 2 4 
7 1 49 55 84 9 4 4 
