8 6450
4 9 13 70 47 3 8 1 
6 9 50 50 54 1 0 8 
7 1 13 47 41 2 1 4 
2 8 0 45 43 8 1 3 
2 0 17 61 31 3 0 3 
6 9 0 48 59 3 1 7 
7 3 23 65 34 9 6 1 
5 3 35 83 56 1 7 5 
3 4 57 11 35 8 3 5 
4 7 10 41 39 5 2 1 
6 0 39 67 53 0 8 7 
9 7 4 74 23 4 3 8 
5 0 20 63 33 0 1 2 
0 1 47 68 44 0 7 2 
5 4 0 67 33 9 9 0 
3 7 56 41 92 1 6 6 
9 3 37 73 22 2 2 0 
9 8 41 72 56 1 2 3 
8 5 16 37 43 9 2 3 
9 8 37 40 38 1 7 8 
8 3 32 28 33 4 4 9 
8 0 57 61 52 9 0 8 
4 0 28 54 42 1 3 5 
5 2 12 63 45 3 6 3 
0 6 42 32 46 6 8 0 
0 6 39 72 38 7 6 2 
7 9 43 50 82 2 0 6 
9 1 41 61 0 8 1 1 
2 1 21 22 78 2 4 7 
0 0 27 38 19 9 9 7 
9 1 36 43 35 9 2 8 
5 1 24 34 14 5 2 2 
5 3 17 0 33 1 7 9 
2 3 36 74 46 7 2 2 
4 3 44 56 40 9 1 3 
8 9 11 68 47 3 5 9 
9 1 54 23 47 6 1 6 
0 5 52 32 81 3 1 8 
1 0 15 78 61 2 0 9 
7 3 0 57 39 3 9 9 
3 1 25 60 51 8 5 8 
3 9 25 57 41 3 4 8 
1 4 95 43 75 5 3 2 
8 1 25 50 28 0 1 7 
7 2 7 52 56 1 4 9 
8 9 42 52 40 3 0 4 
8 6 35 102 32 5 6 5 
9 7 26 42 18 4 9 6 
0 7 30 24 34 5 7 6 
1 1 32 55 27 2 1 1 
5 7 41 88 39 2 7 5 
5 3 52 58 39 9 9 0 
6 1 17 24 16 0 3 4 
8 5 18 66 21 0 4 1 
7 0 41 51 48 1 6 9 
9 1 36 19 56 3 5 9 
9 9 76 74 61 7 8 4 
1 6 82 59 29 8 3 9 
3 1 31 72 52 3 2 2 
8 0 36 6 40 6 5 8 
4 7 11 50 15 2 0 2 
2 9 29 17 41 1 2 3 
4 2 30 51 75 7 7 8 
4 0 67 73 48 6 6 1 
7 0 0 43 63 4 2 6 
1 7 43 37 39 3 3 2 
3 4 28 51 51 5 1 6 
7 6 31 47 67 9 7 0 
4 8 38 65 93 5 3 4 
0 0 0 67 65 6 0 1 
9 9 42 16 48 4 5 8 
6 3 14 82 27 4 8 7 
2 0 12 61 68 7 9 7 
7 8 34 66 70 4 7 3 
1 0 74 42 22 9 2 1 
5 1 8 38 45 8 2 4 
0 0 25 31 74 5 7 1 
3 6 16 42 71 1 8 4 
5 7 12 63 53 0 0 6 
7 2 17 36 50 6 6 3 
7 0 15 52 72 2 1 0 
1 9 24 27 84 6 0 3 
1 3 41 35 70 1 4 0 
3 0 0 75 42 0 9 4 
1 0 11 42 61 5 3 4 
0 3 0 82 24 7 5 5 
5 5 14 25 34 1 2 5 
9 9 16 43 92 6 9 6 
5 4 52 89 16 9 1 4 
0 3 34 58 59 5 5 9 
6 5 56 56 73 6 8 1 
4 4 43 51 49 7 9 3 
5 2 38 49 69 8 5 0 
4 6 14 52 62 0 1 4 
6 7 15 60 44 8 9 4 
9 7 0 69 20 9 6 8 
3 6 36 37 59 6 1 6 
6 0 18 37 14 7 3 4 
3 6 36 52 58 1 2 4 
3 9 20 84 30 3 3 8 
9 0 44 68 55 1 1 8 
5 5 48 104 36 3 9 8 
0 9 76 33 65 9 8 8 
9 6 35 81 62 1 0 9 
1 3 49 56 65 2 6 2 
2 6 46 70 55 5 2 8 
5 7 51 73 46 0 1 5 
0 6 49 41 82 7 4 0 
4 6 7 49 54 4 4 1 
1 9 10 36 49 4 2 3 
4 4 42 18 13 8 3 7 
7 4 38 55 52 8 2 0 
0 2 30 52 77 8 0 9 
1 1 0 47 64 1 9 6 
5 5 44 70 29 1 5 8 
5 8 53 43 52 6 0 7 
4 1 34 17 31 8 5 0 
1 9 37 55 72 2 8 7 
3 4 11 49 25 4 8 9 
7 8 36 51 37 4 5 1 
5 0 38 91 47 2 9 8 
7 4 47 55 98 2 0 2 
7 7 23 64 49 6 2 9 
3 8 7 40 55 7 7 9 
5 6 20 52 51 2 6 6 
9 8 79 48 26 6 4 8 
7 7 35 47 67 8 1 6 
1 7 57 62 47 9 0 8 
2 5 20 43 14 7 7 2 
1 3 31 52 76 5 2 8 
3 4 0 41 51 9 0 0 
4 2 50 47 47 7 9 9 
3 0 60 21 62 8 5 3 
3 9 4 70 35 2 2 1 
3 5 60 20 66 4 9 9 
3 0 45 26 20 4 5 2 
3 2 31 37 30 4 3 4 
0 5 1 51 51 6 1 7 
5 7 16 57 43 7 1 4 
1 9 36 58 60 4 0 7 
7 2 37 69 59 2 9 5 
3 7 94 33 48 3 7 1 
3 5 14 78 75 2 9 2 
5 6 0 42 42 2 6 5 
2 4 24 60 64 3 5 0 
8 0 55 99 75 1 7 9 
0 3 58 73 40 8 8 1 
7 2 26 47 53 9 4 0 
2 0 5 64 60 6 8 1 
3 4 86 62 69 7 3 1 
1 0 3 69 76 9 0 4 
2 2 42 26 71 3 0 7 
5 1 47 49 84 5 8 9 
8 9 35 45 23 2 0 0 
5 4 15 74 64 9 9 7 
9 8 12 74 30 9 5 1 
8 7 46 21 26 3 6 4 
6 4 41 47 66 0 8 8 
9 3 4 58 58 0 3 4 
5 5 37 58 17 9 8 9 
9 8 48 78 61 5 7 0 
0 7 22 71 30 6 8 4 
7 6 29 61 68 0 1 3 
8 1 0 70 51 4 1 6 
7 4 77 39 50 5 9 5 
8 6 29 51 77 1 8 0 
4 6 47 38 61 8 4 3 
9 2 33 58 47 2 5 8 
9 9 47 40 57 9 7 2 
0 7 2 49 20 4 9 2 
3 8 19 68 41 9 6 1 
1 0 22 63 6 5 0 0 
7 5 45 20 40 0 4 1 
8 5 54 60 33 6 9 4 
3 1 34 36 67 3 0 5 
7 0 38 46 30 8 0 7 
4 0 44 54 38 8 7 2 
7 3 14 68 77 0 3 8 
9 7 37 35 58 5 9 9 
9 0 35 70 47 6 2 0 
6 8 55 0 86 5 4 0 
7 8 65 25 74 6 7 4 
4 8 39 9 38 0 6 8 
2 0 21 36 70 5 9 1 
7 2 42 55 46 5 4 8 
8 7 16 45 55 7 1 7 
7 4 51 61 64 8 7 3 
8 9 27 81 43 2 4 8 
9 3 20 23 53 0 3 4 
7 0 9 47 40 7 4 2 
1 4 15 34 29 4 8 9 
9 6 26 23 54 2 2 4 
1 8 0 32 59 9 3 3 
1 2 30 47 45 0 8 5 
3 4 12 54 60 9 1 5 
1 7 20 52 43 8 0 0 
9 4 7 49 14 9 2 4 
4 9 37 85 49 5 2 0 
0 5 23 32 33 5 2 7 
0 0 37 51 47 8 5 0 
5 2 24 40 64 0 8 9 
8 1 8 42 36 5 4 4 
3 6 75 47 95 2 0 9 
8 4 39 47 60 6 0 0 
5 8 35 26 21 1 8 8 
1 9 49 81 33 3 5 1 
0 2 39 66 42 8 6 7 
9 5 43 67 59 9 7 6 
3 6 37 55 62 1 3 2 
3 4 4 65 51 2 7 5 
3 0 24 84 54 1 1 8 
5 0 37 35 48 0 8 6 
4 9 59 56 43 2 7 1 
7 9 53 71 61 4 2 4 
1 4 40 38 58 6 8 6 
5 7 43 23 40 5 7 0 
1 6 31 0 57 6 7 0 
3 3 67 61 57 7 5 0 
9 4 34 35 60 4 7 5 
3 0 43 50 67 5 2 2 
5 8 20 46 33 9 8 8 
9 5 37 85 55 0 2 2 
7 9 29 43 81 6 3 6 
1 9 56 64 44 2 2 8 
7 8 29 58 55 2 8 2 
6 5 26 77 68 6 6 5 
3 5 34 26 59 3 4 4 
0 2 5 42 28 3 0 4 
7 0 28 48 30 6 1 2 
7 8 25 36 72 4 7 4 
9 6 58 46 36 6 9 7 
0 0 12 53 48 3 3 2 
3 5 17 40 60 6 0 8 
2 0 31 70 63 6 3 9 
6 4 35 52 46 6 0 0 
5 9 79 31 65 7 3 2 
5 4 33 39 30 1 6 9 
5 0 64 41 42 1 3 1 
7 3 44 83 54 9 6 6 
8 0 26 64 48 2 5 4 
2 5 19 38 55 7 2 5 
1 8 51 42 58 2 5 2 
5 8 32 78 20 2 3 9 
9 1 24 52 91 5 5 0 
3 0 58 44 33 2 0 6 
1 5 13 53 92 9 6 0 
0 3 39 33 66 6 8 7 
7 9 34 73 29 7 9 1 
4 0 35 73 63 5 6 4 
7 6 34 72 60 4 4 2 
5 2 30 53 44 7 1 2 
9 5 50 59 75 0 5 1 
5 4 42 52 52 2 8 6 
4 1 18 20 65 2 8 1 
8 1 18 34 49 2 5 1 
2 8 35 41 64 3 1 8 
1 3 33 59 59 2 8 1 
9 8 45 12 30 4 4 0 
9 3 0 46 60 8 7 3 
3 0 85 62 47 8 7 8 
4 1 0 67 86 3 4 7 
3 1 28 34 40 4 3 0 
3 2 54 101 36 6 3 7 
5 9 42 29 42 2 0 3 
5 8 24 24 59 0 9 5 
3 0 51 30 51 7 1 3 
7 7 40 41 67 3 9 3 
8 6 47 42 44 2 8 1 
9 3 32 61 82 1 5 8 
9 4 46 40 38 9 7 0 
9 7 44 25 49 1 7 3 
1 2 23 65 24 1 5 6 
1 8 1 55 43 2 0 1 
6 8 48 32 90 0 9 7 
3 1 45 83 58 9 6 3 
5 1 50 60 55 4 0 6 
4 1 10 47 47 2 6 7 
3 8 2 77 30 0 3 9 
3 2 66 51 22 1 8 2 
8 6 42 35 31 5 2 2 
1 5 20 32 60 9 4 8 
6 4 41 37 84 2 9 2 
9 4 34 75 43 3 9 8 
5 1 50 45 40 1 3 1 
9 7 15 64 69 6 9 4 
7 1 0 30 31 3 7 5 
7 2 70 68 39 2 0 5 
5 2 28 64 110 1 9 4 
3 7 40 47 43 0 7 1 
4 7 33 87 53 5 5 1 
7 1 4 93 31 7 1 1 
2 6 54 67 44 9 3 5 
3 9 0 76 70 6 8 0 
1 0 82 26 30 4 0 5 
3 1 31 29 32 7 6 9 
7 3 28 26 5 0 3 5 
5 4 38 63 56 6 3 1 
0 1 29 18 79 6 2 1 
3 3 0 72 47 0 6 6 
8 5 37 42 77 1 2 6 
0 8 4 10 61 0 2 5 
7 2 37 67 31 8 0 4 
8 5 33 14 85 1 5 7 
8 6 51 76 41 5 3 7 
9 4 36 51 35 7 3 5 
9 6 67 59 34 3 7 6 
4 4 36 39 66 5 1 7 
5 4 40 8 42 8 6 1 
7 5 36 57 38 9 0 7 
5 9 3 75 53 9 8 3 
3 4 40 35 84 3 8 0 
8 0 55 87 11 6 1 9 
9 4 46 53 62 6 8 3 
5 3 20 59 83 8 4 6 
0 7 20 56 36 2 3 2 
1 3 42 56 70 7 1 1 
8 8 23 65 47 7 1 0 
5 2 72 56 47 1 2 2 
5 0 0 36 38 9 2 5 
5 6 27 78 39 9 7 1 
7 1 31 0 77 6 7 9 
1 5 0 39 63 8 7 8 
4 2 24 50 64 7 0 6 
0 3 45 29 82 1 2 5 
6 6 50 42 77 4 9 2 
4 6 3 63 25 0 9 0 
8 8 44 59 65 8 8 0 
3 7 20 44 68 8 4 5 
4 6 25 58 74 1 5 2 
5 5 42 77 58 1 3 8 
0 5 0 28 59 8 3 4 
3 3 52 51 37 9 1 3 
3 4 46 33 56 3 6 9 
9 6 71 50 80 4 8 7 
6 2 58 58 14 5 5 4 
1 8 62 47 48 7 8 0 
3 3 36 54 43 3 9 0 
0 3 13 59 74 5 4 7 
9 7 27 64 47 8 9 6 
1 0 34 33 78 5 1 3 
9 0 67 57 36 7 3 0 
3 3 6 52 35 7 2 0 
4 5 43 92 41 2 6 7 
9 8 2 65 72 7 6 5 
2 1 38 53 54 3 2 6 
9 4 13 45 48 1 9 8 
4 9 73 18 39 0 2 3 
2 8 61 23 44 7 8 2 
7 9 22 52 55 7 7 1 
9 1 15 51 68 7 3 9 
2 7 43 72 75 1 8 2 
2 4 6 48 40 4 6 3 
9 4 3 69 53 4 0 2 
7 9 58 57 38 1 5 7 
9 8 2 40 65 3 6 6 
6 7 23 31 19 6 4 4 
1 5 37 29 40 0 1 5 
4 1 66 81 33 6 2 4 
3 2 44 55 57 2 6 6 
7 7 23 60 58 6 6 3 
1 4 19 65 41 4 4 1 
5 7 36 36 61 7 5 3 
4 7 64 52 51 3 0 0 
7 7 36 37 59 2 4 1 
0 7 13 21 58 5 7 3 
5 7 9 44 20 5 4 6 
4 8 66 28 55 2 6 2 
9 3 45 50 85 1 3 2 
1 1 39 83 35 6 0 7 
3 9 72 16 39 9 9 1 
6 8 26 0 31 0 8 0 
8 1 0 25 50 4 3 1 
5 4 21 27 57 8 9 1 
6 0 25 71 57 3 4 6 
1 0 18 29 55 5 7 6 
7 2 39 64 63 4 1 0 
4 9 13 26 49 3 0 9 
8 2 45 58 47 8 4 5 
5 9 31 13 54 0 4 9 
4 6 33 52 48 7 4 7 
9 5 14 22 21 9 5 7 
1 7 51 45 56 1 6 9 
6 0 9 56 52 0 4 3 
8 4 50 74 28 4 9 3 
5 8 0 51 34 6 8 4 
9 2 0 59 52 8 8 6 
3 3 22 50 42 6 2 2 
8 9 1 77 50 1 5 8 
3 2 41 50 23 4 3 5 
8 6 15 67 33 0 9 6 
5 7 27 49 37 9 1 6 
2 8 49 43 55 4 4 4 
0 4 36 43 67 2 8 2 
2 2 70 48 43 4 7 9 
2 7 15 35 46 9 3 2 
7 2 12 53 25 7 2 9 
1 9 43 32 78 6 7 0 
0 9 13 52 44 8 9 8 
5 4 52 22 50 8 4 2 
1 2 15 76 47 4 1 9 
8 0 34 60 42 5 3 5 
7 4 3 57 50 3 2 6 
3 2 58 81 30 7 3 2 
3 1 11 9 48 0 5 0 
6 9 39 47 13 4 4 0 
3 8 21 74 55 9 2 3 
4 8 37 81 53 8 1 7 
6 7 22 18 52 5 0 5 
6 1 17 55 45 5 9 1 
4 4 55 50 85 2 6 5 
7 9 50 45 56 6 0 2 
5 6 16 46 39 2 4 8 
9 4 71 43 62 6 4 7 
4 4 32 34 57 8 7 5 
6 9 17 23 0 8 5 8 
2 6 5 69 36 9 3 9 
6 2 53 63 56 9 1 3 
4 3 35 1 3 3 0 6 
2 9 2 41 57 7 0 7 
8 6 21 45 54 5 4 8 
8 1 23 60 26 6 5 9 
8 7 0 39 39 7 4 4 
7 3 66 21 60 5 0 8 
6 1 37 62 54 7 0 8 
1 2 56 64 66 2 1 3 
8 2 51 55 49 3 3 1 
2 7 22 35 62 3 1 3 
5 2 51 75 88 5 2 3 
2 9 48 45 75 9 3 6 
5 5 41 66 35 3 4 7 
4 6 26 65 26 1 7 3 
8 1 0 54 35 0 5 7 
3 9 33 41 54 8 3 1 
3 0 1 36 72 5 7 1 
9 9 12 62 38 4 1 7 
2 9 16 37 58 2 7 1 
4 3 51 23 21 9 3 3 
2 3 0 89 13 7 5 1 
0 7 32 54 48 6 7 0 
8 5 55 52 44 7 7 8 
4 1 48 57 59 7 4 6 
6 2 49 63 73 1 1 5 
7 3 35 68 16 3 0 0 
2 9 10 44 50 1 5 6 
8 4 29 41 49 0 1 8 
9 0 15 40 19 6 9 8 
5 2 73 92 3 6 1 4 
6 8 2 35 35 3 4 1 
3 6 6 17 82 7 1 7 
3 0 70 51 60 5 7 2 
3 3 30 39 58 2 1 7 
2 1 8 73 11 7 6 7 
1 8 47 50 54 4 6 1 
8 1 39 41 94 3 7 9 
0 5 42 52 49 7 6 7 
4 5 25 56 44 0 5 4 
5 1 0 29 63 8 6 1 
2 5 19 42 60 2 3 8 
1 6 12 71 11 4 8 5 
9 4 47 61 47 0 0 8 
8 7 0 13 52 7 3 0 
4 2 49 61 29 6 8 2 
9 5 32 72 82 1 8 1 
6 7 24 50 85 2 9 8 
4 1 2 61 19 1 5 7 
2 4 17 54 70 2 8 9 
7 2 5 70 32 1 8 8 
0 9 40 38 41 1 8 2 
4 1 0 41 33 7 4 6 
6 9 47 64 56 3 2 9 
3 5 32 82 28 2 2 9 
1 8 8 41 31 0 1 5 
9 3 42 25 53 9 4 7 
1 7 40 86 52 5 0 0 
6 5 47 6 35 8 4 8 
4 5 31 38 81 1 1 4 
9 2 4 39 39 7 8 1 
2 0 43 44 34 6 2 5 
3 4 39 55 43 9 2 1 
6 3 54 28 64 3 3 4 
4 2 65 22 21 7 5 4 
7 9 42 67 39 4 7 0 
1 4 21 33 60 9 8 3 
6 9 37 85 53 1 2 4 
1 7 12 29 33 3 4 1 
7 0 69 49 11 5 5 9 
5 0 31 68 66 2 8 6 
8 7 24 40 34 9 9 0 
6 1 3 36 53 3 7 5 
8 9 43 78 25 4 2 1 
8 8 26 45 40 6 7 8 
5 9 9 33 38 1 4 5 
0 9 39 9 52 8 6 2 
8 1 1 36 38 6 7 0 
3 2 15 40 53 9 8 2 
3 6 33 63 66 1 7 3 
7 8 32 66 60 3 5 6 
7 2 22 50 35 3 3 8 
5 7 28 60 28 4 3 6 
4 7 28 58 43 0 1 4 
6 4 23 59 32 2 6 6 
2 7 42 45 30 9 0 5 
7 4 47 5 27 2 9 0 
1 7 18 50 49 7 5 1 
4 8 25 52 50 0 7 3 
2 8 22 41 0 0 0 4 
5 0 38 72 0 8 3 0 
5 9 41 43 23 0 5 6 
5 4 0 65 38 9 8 5 
9 4 45 37 46 2 9 4 
2 6 43 15 43 2 9 5 
4 9 46 61 41 6 4 8 
0 5 31 31 34 1 5 8 
4 8 36 58 18 2 8 9 
7 7 20 49 101 9 9 6 
7 8 0 74 77 1 2 1 
4 1 103 71 38 1 3 8 
3 7 0 68 53 3 4 4 
6 7 48 34 17 5 0 5 
5 7 40 41 21 0 8 1 
1 8 0 81 44 6 1 4 
8 2 6 36 28 6 6 2 
1 3 45 23 53 2 7 2 
8 1 7 52 55 3 3 0 
8 2 27 33 6 3 7 4 
1 3 32 53 70 2 4 7 
0 4 12 42 29 2 8 1 
8 8 0 39 70 5 5 7 
9 0 20 20 55 9 0 9 
8 5 29 29 22 3 3 2 
3 5 39 48 33 8 8 9 
1 7 52 29 44 8 9 0 
8 7 37 24 74 6 5 0 
6 6 18 64 31 1 4 8 
5 4 12 45 49 5 3 0 
6 0 40 69 55 8 5 8 
2 8 16 39 53 5 1 6 
4 1 36 30 68 3 2 0 
0 5 23 72 39 3 7 8 
0 9 61 73 27 3 8 0 
1 8 63 72 46 3 7 9 
3 1 60 48 55 5 9 2 
3 4 15 11 55 5 3 0 
7 7 19 39 41 5 7 7 
0 0 2 54 70 3 9 0 
2 0 45 82 86 0 3 1 
8 2 25 19 42 9 4 4 
6 8 47 65 1 6 1 3 
9 0 31 33 23 5 0 5 
6 3 40 68 19 8 5 5 
8 0 36 48 59 0 0 1 
8 6 56 81 68 7 5 7 
7 1 26 46 60 2 6 7 
5 6 15 7 41 2 7 9 
0 5 18 15 44 7 3 7 
1 3 1 80 52 5 0 2 
3 5 61 46 76 9 7 1 
7 3 35 18 46 2 7 9 
6 3 30 56 52 0 9 9 
9 0 29 23 76 4 1 1 
3 4 40 57 65 0 4 2 
8 6 11 73 14 1 5 0 
2 6 17 49 51 6 8 7 
1 8 35 36 60 8 1 2 
5 1 24 30 45 9 6 1 
1 8 7 28 52 3 2 2 
9 4 52 53 63 8 5 6 
6 5 32 25 72 4 3 5 
3 6 36 29 10 6 5 3 
6 7 6 35 60 7 7 3 
4 6 29 29 36 7 3 3 
2 8 42 48 16 7 9 9 
6 3 30 34 27 6 4 8 
0 5 23 15 70 4 2 4 
9 0 17 77 57 8 8 2 
6 7 41 34 35 1 2 6 
1 2 12 61 36 0 2 3 
9 6 48 37 77 0 4 3 
5 4 37 63 3 8 4 7 
5 2 36 58 44 4 5 7 
5 9 51 28 25 9 8 0 
7 2 0 54 18 0 1 5 
0 8 22 68 67 3 8 8 
2 0 22 94 50 0 8 5 
8 4 9 33 66 8 9 3 
8 0 50 46 82 3 3 1 
5 4 21 59 65 8 4 6 
2 7 47 0 38 9 3 6 
2 2 21 11 67 4 8 3 
6 7 40 49 37 0 7 7 
2 0 47 63 16 0 5 1 
2 9 32 69 11 2 6 9 
1 0 25 64 36 1 3 4 
2 0 2 53 65 8 6 3 
0 5 28 46 63 3 1 1 
4 9 29 68 45 1 0 8 
1 5 49 26 37 0 7 9 
2 5 0 50 22 1 1 9 
8 2 14 66 51 3 6 3 
7 5 53 64 44 0 2 5 
2 8 32 15 42 8 7 5 
6 1 27 16 73 5 5 9 
7 6 16 71 39 9 9 7 
1 6 5 44 55 3 4 3 
9 5 21 52 51 3 3 7 
4 5 39 45 40 1 8 4 
0 9 11 64 53 3 9 6 
4 4 42 46 80 2 2 0 
5 3 17 57 64 9 2 0 
5 0 32 48 21 3 0 0 
9 9 29 10 28 7 4 4 
7 9 0 57 87 1 9 4 
8 3 10 20 58 4 2 5 
4 5 7 78 37 3 9 3 
6 1 14 34 51 8 1 1 
7 0 61 41 37 1 5 2 
5 3 62 46 34 0 3 6 
1 7 47 64 63 9 4 0 
3 1 40 28 28 1 4 7 
3 8 26 54 8 1 1 9 
3 8 42 38 42 2 5 0 
0 3 27 43 52 9 8 0 
3 6 0 38 43 4 4 4 
7 7 22 34 59 1 8 1 
6 1 29 45 32 8 5 0 
7 4 36 66 54 4 8 0 
2 9 12 66 25 1 0 9 
3 1 12 74 60 2 7 8 
8 2 24 82 44 6 1 5 
0 8 39 55 45 7 3 1 
0 3 8 72 34 5 9 5 
4 8 50 38 48 3 1 3 
6 8 17 40 76 8 2 3 
4 3 22 63 63 0 1 1 
3 3 29 76 47 0 4 5 
5 6 54 44 51 6 7 0 
1 0 0 64 69 7 9 3 
4 4 44 83 36 8 9 7 
9 8 42 32 86 0 6 5 
3 4 16 25 22 1 3 8 
0 0 12 52 71 5 9 7 
4 0 32 60 54 9 2 3 
4 0 24 56 34 3 9 9 
4 6 37 53 52 7 2 9 
6 0 28 50 66 3 8 3 
5 6 63 79 26 6 9 3 
3 7 54 65 80 8 3 7 
3 5 1 14 35 2 0 3 
7 6 33 63 9 1 9 9 
2 1 44 66 94 0 6 0 
8 8 21 62 48 5 2 0 
5 3 47 105 43 0 4 8 
2 5 16 56 37 5 0 7 
2 8 26 84 53 2 5 4 
8 3 42 44 21 0 6 2 
3 5 17 41 36 2 8 2 
4 9 34 91 63 5 0 7 
9 9 35 68 85 4 9 0 
0 8 19 66 22 1 6 1 
0 5 28 50 70 8 9 8 
8 5 18 45 42 2 5 9 
0 7 0 25 8 2 9 7 
8 5 1 20 33 2 2 0 
8 0 31 35 64 7 9 5 
6 1 29 41 47 2 6 6 
8 2 7 59 48 3 4 3 
5 4 22 47 33 3 7 6 
0 8 31 43 47 1 0 8 
9 7 3 10 35 6 9 4 
0 4 36 33 29 1 8 3 
4 8 36 2 25 8 2 7 
5 8 0 60 65 2 2 0 
3 8 45 95 58 2 0 4 
8 6 54 75 53 6 1 1 
5 4 69 36 18 7 7 5 
6 2 76 35 16 9 3 6 
5 3 45 54 76 6 3 0 
4 0 35 48 43 7 3 8 
4 1 39 73 69 5 2 5 
0 5 76 69 57 2 9 2 
0 3 41 54 6 4 0 1 
8 9 0 65 49 9 8 2 
7 8 49 53 92 4 3 5 
8 5 17 30 69 5 0 5 
4 5 64 54 16 3 1 9 
7 6 18 45 85 9 4 0 
2 2 2 19 5 5 9 5 
7 9 19 12 31 3 3 9 
7 0 49 57 70 7 3 5 
9 4 49 25 48 6 7 2 
2 6 2 55 35 3 6 9 
8 4 49 40 46 3 4 3 
2 9 66 68 81 5 2 2 
0 1 46 62 69 6 8 8 
6 1 66 15 43 8 2 2 
6 7 38 83 75 5 1 2 
4 6 0 39 61 6 3 1 
1 0 21 48 16 7 2 1 
5 8 3 43 84 4 6 9 
0 4 0 43 46 3 7 9 
0 5 32 27 50 5 4 9 
0 8 11 87 61 0 7 4 
9 9 30 64 74 6 6 1 
0 7 51 41 61 7 0 9 
5 8 11 56 39 8 6 0 
9 8 0 22 35 9 2 0 
9 4 34 48 46 6 7 6 
9 7 36 26 8 9 3 4 
1 3 30 79 56 0 1 5 
0 0 14 44 35 2 1 0 
8 2 14 42 40 6 5 3 
3 1 43 90 56 4 9 9 
7 3 18 70 31 5 4 8 
9 0 24 51 61 3 0 2 
1 3 34 27 62 7 9 1 
8 5 24 38 95 1 7 1 
4 8 38 62 72 6 9 2 
0 7 45 16 64 2 2 0 
7 7 38 65 96 6 6 2 
6 8 9 62 41 2 5 6 
4 9 15 44 50 1 8 7 
0 8 72 50 52 7 3 1 
0 5 35 61 60 0 1 3 
6 9 26 70 37 8 2 5 
3 8 31 60 43 9 0 5 
8 2 37 34 32 4 9 1 
8 4 22 36 54 9 0 9 
0 1 22 45 54 0 3 3 
3 2 60 33 75 6 9 8 
3 8 28 67 73 2 4 2 
5 6 29 47 40 8 4 7 
1 9 45 28 44 1 6 1 
8 8 41 73 41 8 4 6 
8 4 25 47 16 2 4 5 
3 7 35 39 57 8 6 5 
7 1 0 82 61 5 9 6 
1 6 41 35 24 6 6 9 
7 9 40 29 16 4 6 3 
1 5 32 44 73 5 6 8 
3 9 10 37 0 1 7 5 
8 0 15 47 57 7 1 5 
1 7 62 56 5 8 2 7 
8 3 27 73 65 8 5 7 
6 7 34 36 42 6 3 5 
1 1 6 42 64 0 8 4 
2 8 40 48 18 9 2 0 
9 0 27 60 23 9 6 7 
8 0 63 31 47 9 6 0 
9 4 33 49 35 7 0 1 
8 8 51 51 56 5 1 9 
4 3 41 60 12 2 8 1 
4 9 3 16 77 9 2 9 
9 9 0 26 47 0 4 2 
5 5 43 47 54 1 9 4 
4 0 43 50 57 8 4 7 
2 5 40 55 26 3 5 5 
9 6 53 57 47 1 4 3 
8 1 0 38 32 7 7 1 
0 9 32 64 32 8 5 2 
2 3 29 39 60 1 0 6 
5 1 2 33 74 2 4 6 
1 0 44 65 14 6 6 0 
1 0 17 49 60 4 1 3 
7 9 0 93 25 2 9 9 
2 7 14 33 29 4 8 4 
2 7 53 56 56 9 9 7 
3 6 23 48 49 9 8 4 
2 0 0 63 85 0 4 8 
2 1 30 31 37 9 0 8 
3 0 48 68 56 4 7 3 
4 9 21 50 24 6 6 5 
3 9 49 56 28 5 3 8 
7 0 12 44 39 7 9 2 
1 4 0 44 41 4 9 5 
3 8 29 64 65 6 8 6 
8 2 11 67 13 7 2 8 
8 1 15 46 68 0 4 4 
9 5 41 63 32 5 3 8 
6 7 6 48 64 5 3 4 
0 7 21 67 26 5 2 6 
3 7 56 46 74 5 8 6 
1 1 11 49 55 7 4 6 
2 3 18 81 26 4 2 5 
4 6 12 71 57 7 8 5 
7 1 41 33 33 5 9 9 
9 1 20 14 62 7 1 4 
5 2 0 60 66 4 1 4 
8 9 33 69 80 1 6 8 
6 9 13 72 39 2 8 9 
4 8 11 67 25 5 8 2 
1 5 22 59 67 9 2 7 
5 0 25 53 67 1 2 7 
4 1 16 33 85 2 5 3 
8 8 18 61 45 1 3 5 
1 9 2 55 62 9 2 6 
7 2 24 57 48 1 3 0 
4 2 36 78 19 1 7 0 
0 0 34 63 65 2 3 2 
6 8 40 72 67 9 4 7 
7 7 51 37 47 4 9 8 
4 9 35 24 65 7 1 2 
0 1 25 69 32 2 1 2 
7 3 65 59 48 8 3 0 
3 9 47 55 46 3 0 4 
3 2 17 45 62 0 1 4 
2 2 28 56 36 1 8 9 
5 2 10 71 76 7 1 5 
3 3 36 46 37 1 7 9 
3 3 0 42 56 9 5 7 
2 9 13 53 40 5 0 4 
4 0 24 27 47 2 6 0 
2 6 21 95 42 1 1 6 
1 6 62 30 52 2 0 2 
9 5 50 51 52 8 3 3 
6 4 41 53 37 2 4 2 
5 6 43 35 39 1 8 9 
1 7 65 57 85 7 4 3 
2 6 20 65 56 0 6 9 
1 1 4 63 37 4 3 7 
7 2 5 52 71 9 1 0 
9 4 8 44 77 1 6 6 
6 6 19 35 56 4 4 1 
8 6 17 53 59 7 9 7 
