8 9100
0 9 35 47 56 7 2 0 
8 5 71 11 101 7 4 0 
8 4 0 43 35 3 5 6 
2 4 26 51 39 7 7 9 
8 6 44 57 45 0 2 3 
5 6 22 56 40 5 2 0 
1 6 29 63 52 1 1 6 
6 0 47 24 44 3 9 2 
7 7 29 24 46 8 1 6 
4 0 18 49 21 8 4 4 
5 8 28 84 16 9 3 3 
7 3 54 62 64 5 2 9 
1 4 31 38 69 7 2 5 
3 5 50 47 69 5 1 7 
9 1 29 21 55 1 4 5 
7 7 20 33 87 2 2 2 
9 9 35 50 80 3 6 7 
5 8 53 38 45 5 4 6 
6 4 26 60 50 0 7 1 
7 2 36 19 54 9 1 1 
0 8 22 43 34 0 8 3 
5 3 35 57 50 5 4 7 
6 2 38 65 85 5 7 3 
1 5 52 46 35 9 7 4 
6 2 9 23 50 3 9 3 
1 3 13 65 49 8 4 5 
1 7 28 39 60 3 2 0 
7 9 20 64 77 9 4 3 
8 1 46 36 54 7 9 8 
2 1 37 17 54 3 2 5 
3 1 7 72 48 3 3 2 
0 1 20 39 35 6 0 0 
7 8 36 63 65 6 6 2 
1 7 11 40 34 6 0 0 
3 3 32 95 73 1 5 7 
9 3 47 71 29 1 8 2 
6 7 62 50 45 0 5 0 
2 3 59 67 64 5 9 3 
9 9 39 55 54 6 1 1 
5 9 17 67 41 9 3 6 
0 9 12 24 44 8 3 8 
0 6 28 68 51 6 2 0 
4 4 32 61 80 2 7 4 
0 9 8 23 55 4 1 0 
3 1 44 33 29 1 8 7 
9 7 37 60 61 5 4 5 
1 4 39 41 49 4 0 1 
1 5 0 68 9 6 8 3 
4 6 32 0 49 8 3 4 
0 1 6 50 75 5 0 2 
3 2 32 44 60 1 3 2 
3 6 0 49 33 2 6 4 
6 7 3 43 37 4 1 0 
8 5 35 49 71 3 0 4 
5 4 38 41 79 8 9 7 
3 6 40 46 39 2 6 5 
5 0 47 3 49 8 8 0 
4 0 0 58 81 4 1 5 
9 1 72 54 71 4 5 3 
5 9 33 80 52 6 0 0 
2 8 28 5 60 5 2 7 
1 0 25 54 21 1 0 3 
4 8 52 35 76 6 1 9 
4 6 51 51 51 9 4 7 
6 5 41 59 57 5 8 1 
6 1 37 58 41 7 1 3 
7 3 5 82 87 8 7 2 
9 5 19 46 58 4 5 4 
8 0 36 41 79 8 4 8 
2 8 30 62 44 5 3 9 
1 5 0 91 75 7 2 3 
2 4 44 45 76 6 7 3 
8 0 22 57 39 6 0 2 
9 6 44 49 73 4 0 1 
0 8 34 70 29 3 5 1 
4 7 0 8 69 8 4 0 
4 6 5 41 89 7 1 4 
4 2 23 25 61 0 3 4 
0 6 32 19 69 7 3 9 
7 4 32 38 62 3 7 9 
7 7 61 25 66 2 7 7 
0 0 8 46 60 7 3 1 
7 4 6 29 73 1 3 7 
3 9 12 31 61 8 1 4 
1 8 0 64 35 3 3 9 
5 1 49 75 70 6 1 3 
8 4 9 64 69 4 3 6 
6 9 38 45 38 2 2 6 
5 6 37 25 64 6 2 9 
2 4 29 64 45 2 4 9 
9 3 39 15 41 1 0 4 
1 9 30 21 40 0 6 2 
9 9 41 84 41 5 2 1 
2 7 38 55 21 6 0 2 
7 9 61 45 55 5 4 3 
0 5 8 14 41 4 5 4 
4 0 51 51 45 7 8 0 
6 3 28 46 30 8 1 7 
4 3 30 65 8 6 2 9 
6 6 21 25 62 6 6 0 
9 9 19 95 47 3 1 2 
4 1 43 0 49 9 5 4 
8 8 0 34 62 2 4 6 
8 6 49 63 68 4 9 5 
8 6 41 59 61 4 5 1 
7 3 44 48 55 5 9 2 
5 2 23 72 55 0 7 2 
0 7 42 16 57 1 6 0 
9 3 8 50 31 6 3 7 
1 8 15 34 47 0 9 5 
2 3 6 64 56 4 0 4 
1 1 35 79 52 4 7 9 
9 0 44 46 38 4 9 0 
1 9 48 15 35 2 6 5 
8 4 75 94 62 4 5 1 
7 1 50 53 88 9 6 2 
2 3 15 72 65 3 6 8 
3 8 8 65 61 9 2 3 
6 1 65 34 40 5 3 6 
2 8 51 46 34 9 0 2 
9 5 37 53 79 7 5 9 
8 1 38 46 65 8 7 9 
0 3 22 53 26 0 6 4 
4 4 34 73 37 9 8 0 
8 0 34 36 20 9 5 7 
2 0 10 34 26 5 2 9 
6 6 21 30 46 0 4 8 
9 2 38 77 42 0 9 5 
5 6 39 51 0 3 4 8 
5 6 34 46 68 5 0 4 
8 8 25 87 50 7 4 1 
8 7 23 52 55 1 1 8 
6 4 36 42 30 3 2 3 
4 8 82 96 15 8 7 0 
4 7 23 39 58 8 3 8 
1 7 0 70 58 9 9 0 
7 1 0 47 32 8 4 6 
9 2 49 66 48 8 0 7 
6 6 42 31 67 3 0 2 
4 3 51 40 68 4 5 2 
5 2 20 54 16 0 3 7 
3 5 45 78 20 1 5 7 
0 5 9 51 41 0 2 5 
7 1 16 43 65 9 4 2 
0 9 16 74 43 8 5 6 
6 5 57 64 7 6 0 0 
1 4 61 50 66 8 8 2 
0 3 49 28 75 3 2 2 
5 5 42 52 93 7 9 4 
7 6 0 51 33 4 9 8 
8 2 10 81 38 1 9 6 
3 8 36 24 37 7 7 8 
8 7 37 39 57 8 7 8 
2 5 21 21 42 6 5 6 
3 9 41 46 43 4 1 3 
3 7 44 65 108 1 4 7 
2 3 39 39 6 2 4 3 
0 7 17 27 26 9 6 3 
4 6 38 62 63 4 2 0 
9 3 28 44 26 4 1 7 
0 1 19 56 49 7 7 8 
3 8 33 21 39 3 5 4 
6 0 17 58 51 7 7 6 
3 0 9 27 61 8 8 5 
9 1 18 49 20 5 6 7 
5 2 36 54 72 6 6 5 
9 3 38 48 51 1 6 9 
2 2 75 57 53 8 3 2 
0 1 54 39 52 4 9 0 
1 4 4 19 73 1 9 1 
5 9 1 38 58 9 4 6 
1 3 19 48 31 2 3 0 
8 0 38 42 70 1 0 2 
0 3 71 36 44 8 0 3 
6 2 48 35 52 8 9 8 
5 5 17 69 32 3 6 4 
9 9 25 21 33 0 8 8 
8 2 33 70 21 8 3 0 
3 1 6 22 38 1 4 1 
1 1 28 60 58 6 5 9 
9 0 0 49 51 4 7 3 
9 8 55 57 49 5 9 6 
8 2 31 68 70 2 0 5 
1 5 20 43 58 2 3 4 
2 6 34 72 18 6 9 0 
8 4 66 62 19 4 9 0 
5 3 25 66 54 6 2 2 
4 1 27 34 40 3 1 5 
2 3 23 20 31 7 7 0 
8 8 44 87 40 6 1 6 
7 8 38 1 60 4 9 4 
2 2 36 101 36 1 6 4 
6 3 37 50 78 2 2 0 
8 9 61 17 55 6 1 4 
2 0 21 59 70 2 7 7 
8 6 32 48 29 3 6 9 
1 1 27 44 39 1 0 4 
0 4 23 14 89 0 4 2 
0 4 40 50 13 9 6 8 
0 7 19 37 0 5 8 8 
8 6 63 10 53 7 3 8 
0 3 53 64 17 6 8 7 
3 6 18 35 58 2 7 8 
7 4 41 31 47 4 8 4 
7 9 50 36 95 3 6 0 
6 5 64 68 50 6 3 0 
3 3 29 64 106 8 9 0 
8 7 11 82 53 2 9 5 
6 8 48 52 50 0 3 5 
7 0 53 71 39 1 3 7 
8 6 21 50 5 1 0 0 
5 5 55 11 47 1 2 5 
9 8 47 70 14 6 5 2 
3 7 0 68 28 8 8 2 
2 5 24 55 65 2 0 4 
7 5 53 55 70 4 3 5 
0 7 15 70 50 0 0 5 
0 9 2 41 66 9 0 4 
1 6 33 64 86 9 9 1 
8 6 55 31 36 6 7 1 
4 9 48 65 62 7 5 4 
0 2 24 66 56 4 7 1 
1 5 24 16 76 5 5 9 
6 7 50 62 23 6 7 1 
7 4 24 65 47 7 9 4 
0 3 0 59 59 5 5 4 
0 2 55 36 44 7 6 9 
1 7 7 50 46 9 9 9 
2 5 66 23 70 9 0 1 
9 6 40 51 33 0 4 3 
2 1 30 66 60 1 6 2 
5 4 38 32 28 6 7 3 
8 5 34 15 15 4 4 0 
5 4 2 24 43 8 7 8 
4 8 18 70 67 6 8 8 
5 2 4 40 0 2 0 8 
4 4 28 78 38 9 8 3 
5 8 55 41 39 8 5 9 
8 5 39 61 90 5 5 0 
3 6 65 60 65 6 4 3 
3 8 14 84 81 2 0 6 
3 1 35 63 19 5 3 5 
7 1 0 59 29 6 5 3 
3 2 40 83 38 7 7 3 
6 9 47 52 59 3 9 9 
7 1 24 83 22 1 1 0 
9 8 13 68 17 8 1 7 
1 2 30 28 0 0 4 1 
9 3 30 58 65 3 8 1 
0 1 25 3 37 6 3 8 
1 9 39 57 48 3 1 5 
3 2 48 55 68 8 9 0 
4 0 19 76 50 2 0 4 
4 8 21 50 64 1 7 7 
0 3 27 18 29 4 3 9 
9 7 68 60 39 2 0 3 
9 3 19 41 7 9 5 6 
0 2 2 33 66 1 3 8 
7 5 33 35 62 7 5 0 
8 1 43 12 70 1 5 3 
1 0 5 49 96 7 7 0 
6 7 18 77 51 2 2 3 
4 5 36 23 34 1 8 3 
1 1 0 75 85 1 3 7 
2 2 0 57 21 8 5 1 
2 3 61 2 33 5 9 5 
5 7 54 67 74 0 6 7 
0 1 13 31 63 2 8 0 
0 9 28 69 39 9 5 3 
8 1 21 51 21 3 2 3 
6 9 0 30 26 5 0 4 
2 6 26 80 55 6 8 1 
9 7 14 79 28 2 5 2 
3 7 19 50 48 2 4 3 
2 1 42 3 29 9 3 9 
7 5 40 65 39 6 5 7 
0 6 0 60 66 8 6 3 
7 8 45 34 80 2 9 9 
0 8 0 10 93 8 4 7 
8 6 40 46 63 0 7 0 
1 6 10 65 57 6 5 9 
2 9 26 81 37 2 9 5 
5 6 17 59 52 2 2 2 
1 7 0 59 79 5 7 5 
6 2 18 83 91 9 3 0 
1 4 33 55 56 9 9 7 
0 8 14 65 29 8 6 8 
4 4 39 58 53 0 7 1 
0 5 4 29 64 0 2 4 
8 7 48 35 73 3 3 0 
9 9 42 20 68 7 7 1 
9 5 38 43 41 9 3 2 
9 1 21 65 78 2 8 4 
7 3 12 37 65 3 0 8 
8 3 39 84 57 1 1 3 
2 1 55 37 62 6 0 9 
9 6 53 40 5 0 5 9 
2 4 36 66 59 0 6 0 
7 3 19 40 82 2 6 4 
4 6 53 0 71 9 4 0 
4 1 6 33 61 4 5 6 
9 9 40 35 35 8 0 0 
8 3 6 58 87 3 5 3 
8 9 43 47 57 6 2 1 
5 6 48 74 80 4 0 3 
3 6 34 64 65 9 1 2 
5 3 25 50 47 3 7 3 
4 7 40 13 53 6 4 7 
0 9 52 54 48 4 0 0 
9 4 34 48 43 3 0 5 
7 0 25 23 58 4 9 9 
2 6 15 18 84 6 1 7 
8 5 24 31 52 5 9 4 
6 9 29 54 56 0 5 2 
8 5 56 56 53 7 9 4 
2 9 53 88 53 5 2 6 
8 3 0 32 63 4 8 9 
2 7 64 0 58 7 3 4 
2 4 36 65 59 0 2 1 
2 2 2 52 38 1 7 6 
4 5 14 38 76 8 8 9 
6 2 2 49 35 3 1 5 
7 1 40 42 53 4 0 6 
1 6 47 58 43 0 9 8 
2 7 21 48 59 4 6 2 
2 3 18 61 30 4 4 6 
2 7 21 53 32 7 8 3 
4 6 0 73 21 0 8 4 
3 9 46 66 45 9 9 5 
3 1 9 35 57 8 0 0 
9 3 2 35 9 8 8 3 
3 9 0 33 58 8 5 4 
2 2 0 67 24 1 1 1 
3 7 31 53 53 9 5 9 
4 8 20 23 44 6 1 9 
9 4 17 43 64 5 8 3 
9 6 26 48 22 2 8 4 
0 6 36 36 19 1 0 0 
9 6 76 37 41 0 3 0 
9 3 9 58 52 5 8 8 
3 6 35 28 57 9 6 9 
7 4 38 20 58 9 3 8 
7 0 54 30 29 1 5 1 
8 0 57 28 66 2 4 2 
2 0 22 31 73 1 0 4 
2 8 26 48 63 3 3 4 
2 9 28 35 35 0 9 9 
2 9 9 25 53 0 8 5 
1 4 59 60 58 0 0 2 
2 7 32 56 41 7 0 1 
6 1 8 36 27 0 6 2 
0 2 34 43 27 2 5 1 
9 2 42 0 81 6 5 6 
0 9 0 51 42 2 3 4 
6 9 3 39 45 0 3 3 
3 2 22 49 55 8 8 4 
1 3 12 19 55 2 5 4 
3 3 29 59 42 1 0 8 
6 8 6 38 48 2 4 1 
2 4 6 85 62 3 3 8 
9 7 25 37 86 1 8 1 
3 5 35 27 59 8 9 7 
3 0 4 87 34 4 9 5 
8 1 24 61 29 2 3 6 
0 2 49 56 45 7 8 3 
4 7 0 76 68 7 3 7 
7 3 44 35 33 7 9 7 
3 9 12 35 74 8 3 1 
8 8 0 18 36 0 8 1 
5 3 57 60 42 9 7 0 
7 2 42 56 34 2 8 5 
9 4 39 89 67 9 9 4 
7 4 14 55 54 1 2 7 
1 2 18 35 39 4 2 6 
6 3 48 26 41 3 8 1 
4 9 40 23 43 6 4 7 
5 8 75 12 67 9 2 4 
1 5 24 32 44 7 5 4 
4 7 47 47 61 5 1 0 
3 4 55 20 61 9 3 5 
6 0 14 25 58 0 6 4 
0 1 15 43 81 8 4 0 
7 3 8 62 74 4 3 0 
0 9 42 43 61 5 2 0 
3 1 9 42 67 2 9 2 
5 0 28 47 24 2 3 6 
8 2 26 64 48 5 0 9 
6 7 58 57 48 4 9 2 
3 1 9 62 45 5 5 3 
3 2 26 75 86 2 7 6 
3 3 23 43 62 7 3 2 
7 8 36 39 13 5 1 6 
9 5 51 59 47 2 5 8 
3 4 30 45 95 6 9 2 
6 4 6 21 51 9 1 1 
2 1 0 54 33 4 6 2 
0 2 19 42 39 3 4 7 
8 4 43 69 21 9 7 1 
1 7 35 59 57 2 7 8 
2 4 35 78 21 5 7 4 
4 8 20 45 31 6 9 2 
5 3 32 49 73 1 5 8 
1 2 3 8 93 2 9 9 
7 0 39 32 30 3 2 8 
0 4 23 42 42 7 8 0 
3 5 0 84 15 1 4 8 
2 6 61 64 50 5 0 1 
4 0 40 20 60 1 0 8 
8 1 9 76 55 9 7 5 
0 2 28 55 69 4 9 5 
7 7 47 80 46 7 2 5 
7 0 42 84 50 9 5 5 
3 6 12 11 47 7 7 4 
7 3 16 61 89 9 0 2 
0 3 67 71 66 0 5 3 
8 2 0 26 47 3 7 4 
0 6 35 32 38 1 2 5 
3 7 46 61 64 5 9 6 
4 8 50 57 51 3 4 7 
8 7 22 58 52 7 1 0 
5 0 52 70 59 9 7 1 
0 0 0 49 66 2 5 5 
8 9 40 69 49 3 2 7 
0 9 14 34 24 9 3 3 
3 3 25 68 90 9 1 2 
3 6 48 63 64 9 5 2 
5 8 33 10 22 8 4 8 
7 5 35 54 17 6 8 2 
0 2 0 16 38 0 6 6 
8 2 10 57 33 4 6 5 
2 7 18 59 80 4 1 0 
3 4 29 65 19 7 1 2 
1 6 7 38 58 9 5 2 
5 6 55 51 31 8 4 1 
7 7 28 55 39 1 2 3 
7 2 38 33 48 2 0 7 
5 0 34 53 62 6 8 2 
9 3 3 50 50 9 8 0 
9 3 48 58 60 4 1 7 
9 6 51 44 40 5 5 3 
8 7 0 45 42 3 4 3 
2 7 54 63 51 1 4 0 
5 5 35 32 38 0 0 4 
5 5 76 45 28 6 6 7 
3 1 35 26 42 1 6 0 
8 2 22 59 50 5 0 7 
9 5 20 59 29 7 5 3 
7 9 48 50 46 8 8 7 
9 4 22 52 53 3 2 8 
5 8 53 54 29 5 7 0 
6 3 67 79 94 9 9 7 
2 7 22 28 55 3 2 6 
4 2 16 66 42 2 8 2 
9 3 38 49 41 4 9 7 
8 9 0 78 27 9 7 0 
2 3 43 55 43 8 4 0 
9 2 74 37 50 4 8 7 
4 0 19 66 59 2 7 2 
8 2 8 23 59 0 8 6 
1 4 36 34 58 6 2 0 
8 8 23 46 32 0 0 5 
8 9 39 61 77 5 7 5 
7 9 8 57 84 0 6 4 
8 9 57 55 66 7 3 4 
4 9 48 36 52 1 2 1 
4 5 27 50 49 4 7 6 
0 9 2 67 63 5 3 8 
1 2 0 57 43 6 6 6 
0 3 30 62 48 4 9 5 
3 2 41 54 36 8 0 7 
7 8 31 60 19 4 0 8 
2 1 53 35 58 2 2 3 
5 5 0 63 48 8 7 6 
9 6 28 24 36 3 2 8 
8 3 10 52 38 7 8 9 
9 0 75 62 85 3 5 7 
1 0 24 27 46 0 3 4 
2 3 6 66 8 8 8 2 
1 6 42 70 34 3 3 6 
7 0 45 27 38 0 5 3 
9 2 17 63 26 5 8 0 
7 0 13 105 55 9 0 2 
2 7 28 54 48 4 8 9 
6 5 29 53 82 5 8 7 
1 1 62 68 15 8 4 2 
1 3 15 71 40 9 8 2 
4 6 8 25 36 0 3 4 
4 7 24 37 65 1 2 1 
8 6 42 90 29 9 5 4 
9 9 4 60 99 9 5 5 
8 5 0 31 77 5 1 2 
3 0 25 83 57 4 8 3 
4 9 35 40 51 2 3 3 
7 1 34 56 49 8 7 7 
3 6 12 62 49 0 3 2 
4 7 10 39 48 9 8 4 
9 7 6 24 40 9 6 2 
5 6 14 42 37 6 3 7 
2 1 49 54 56 0 4 6 
4 9 30 63 80 3 2 4 
2 4 52 79 42 9 7 1 
5 0 0 66 42 7 5 9 
5 9 25 27 36 5 6 8 
0 2 8 76 59 8 4 2 
5 0 28 55 27 2 3 3 
5 2 63 88 79 3 0 5 
4 7 27 55 41 2 2 8 
8 1 46 30 73 9 9 8 
3 0 40 16 35 7 8 1 
7 4 13 45 53 5 2 9 
8 0 31 22 67 2 1 5 
1 6 36 53 58 0 4 3 
8 9 20 53 68 7 9 6 
9 9 28 44 81 8 6 8 
1 6 0 47 74 5 3 5 
5 8 0 30 54 0 8 9 
1 7 48 76 47 3 8 9 
5 2 0 49 51 4 5 0 
9 8 41 70 56 1 9 6 
7 5 61 16 42 7 2 7 
8 4 19 50 74 8 7 5 
4 8 0 57 66 2 8 1 
0 1 57 76 39 4 4 6 
3 0 41 72 49 5 9 9 
2 9 40 53 40 4 7 3 
3 0 14 88 98 4 7 1 
8 6 52 64 56 7 3 0 
4 3 48 66 62 5 0 9 
7 8 5 56 65 0 2 4 
7 0 35 58 53 5 8 3 
4 6 23 60 60 5 5 5 
2 3 59 42 92 3 6 1 
0 2 0 48 40 4 9 1 
2 9 49 60 57 9 5 8 
8 4 7 50 29 5 8 4 
9 0 24 64 53 2 1 2 
9 1 27 58 63 5 0 5 
1 6 26 54 29 7 8 0 
4 8 41 62 47 1 0 5 
0 9 48 17 57 2 9 2 
1 7 3 72 48 9 9 6 
9 3 38 76 72 3 4 9 
1 7 14 24 45 3 3 3 
6 8 29 56 64 0 0 6 
1 1 48 39 28 2 1 3 
9 4 37 33 47 2 5 2 
4 2 53 33 42 9 9 3 
9 3 1 40 41 6 7 6 
0 2 43 32 69 3 9 3 
3 5 11 63 52 2 0 2 
3 9 60 63 37 8 4 2 
7 3 8 56 27 7 2 5 
6 1 23 34 18 2 3 8 
9 5 27 32 37 1 8 4 
4 7 26 33 56 8 7 4 
5 1 0 45 66 0 1 4 
5 4 36 17 42 3 6 4 
0 3 33 33 79 9 8 9 
1 8 5 38 60 5 2 9 
3 2 21 43 37 5 1 6 
6 3 14 56 87 9 3 0 
0 8 48 98 33 9 2 4 
3 9 39 45 19 5 6 6 
3 2 42 54 24 3 0 4 
6 0 29 28 40 9 2 8 
4 1 24 34 36 2 2 1 
5 4 0 57 63 9 9 7 
0 8 14 41 81 0 3 0 
9 5 11 45 44 4 5 7 
6 1 9 28 39 5 1 0 
2 2 14 68 43 6 4 5 
8 3 52 71 42 1 0 4 
0 9 3 59 65 1 0 3 
5 4 38 50 84 9 8 8 
2 6 64 62 51 8 8 4 
8 6 4 57 71 1 5 8 
2 5 14 73 29 7 8 1 
9 9 9 29 83 1 8 3 
7 1 1 40 31 9 5 2 
8 3 0 66 33 7 3 7 
1 7 66 40 64 9 8 2 
3 1 0 78 55 4 6 6 
8 3 0 72 50 3 7 1 
5 2 12 64 53 6 4 1 
6 8 44 64 42 4 8 4 
1 1 16 34 90 0 5 6 
8 4 27 25 25 7 2 8 
9 7 24 51 67 2 7 5 
8 3 63 17 61 4 8 1 
0 3 40 38 20 9 9 3 
6 6 18 56 34 9 8 2 
7 3 55 86 22 2 6 0 
9 6 17 58 28 5 2 5 
7 9 24 65 67 4 9 3 
8 7 16 68 47 0 4 9 
7 2 49 75 48 1 2 8 
1 7 16 23 36 8 4 4 
9 1 26 48 44 3 2 0 
3 4 31 62 47 5 6 8 
7 3 70 41 71 9 4 2 
7 0 40 38 44 5 0 7 
3 5 68 47 33 1 7 9 
2 4 10 35 50 4 1 5 
6 0 43 69 80 8 9 6 
1 5 36 14 47 6 3 1 
2 3 28 42 33 0 8 9 
8 4 14 27 48 4 3 4 
4 9 0 40 29 2 6 7 
6 4 27 54 70 8 8 7 
5 8 39 11 43 9 1 8 
5 9 27 50 44 2 6 8 
9 6 34 69 84 6 5 4 
2 4 0 67 68 5 7 4 
9 9 51 81 75 4 3 8 
4 6 8 14 48 7 6 3 
6 4 49 35 64 7 0 8 
6 6 52 15 76 7 6 3 
5 7 59 41 30 2 5 5 
7 6 23 51 59 8 4 8 
3 4 29 58 78 8 1 2 
7 7 19 98 51 4 9 4 
0 9 27 35 83 9 2 1 
4 8 53 34 57 2 8 9 
3 5 38 41 58 4 2 9 
8 5 31 46 30 9 2 3 
0 2 26 17 63 3 1 5 
9 6 60 28 89 0 2 9 
3 1 18 54 32 7 7 3 
2 2 38 54 79 3 4 3 
3 8 3 60 46 3 4 7 
0 3 45 14 76 0 6 1 
3 8 42 56 54 5 1 9 
8 3 27 67 57 4 4 2 
8 2 46 81 60 4 0 2 
9 1 19 21 7 0 8 3 
3 2 59 64 16 9 6 5 
4 6 31 38 47 2 8 1 
8 4 64 38 51 9 3 1 
7 3 32 51 76 4 7 4 
9 8 36 61 50 7 6 6 
0 0 58 29 92 1 5 3 
6 8 72 36 22 2 4 8 
0 8 20 55 45 4 5 6 
7 2 9 103 10 0 3 3 
6 1 41 46 62 0 9 5 
6 7 24 33 50 3 2 3 
6 2 25 73 48 0 7 7 
3 1 48 27 45 7 9 3 
4 9 51 66 80 2 7 3 
4 2 35 83 56 5 7 7 
9 7 55 9 59 0 2 1 
8 6 24 43 63 6 2 9 
2 0 21 54 41 4 8 7 
2 5 74 65 80 7 6 8 
5 0 34 100 52 6 0 6 
0 0 28 40 42 9 6 2 
2 8 60 23 82 9 3 9 
0 3 49 61 50 3 8 8 
9 3 32 73 70 9 7 5 
8 8 21 58 60 9 5 5 
2 5 16 64 92 2 1 8 
4 3 38 48 71 4 4 9 
7 3 18 67 77 0 5 9 
3 2 10 0 29 4 6 0 
6 6 51 77 47 3 6 0 
9 3 20 29 74 9 2 6 
3 6 0 66 40 6 1 8 
5 1 26 89 87 2 7 7 
0 2 30 55 34 4 6 8 
4 2 42 34 33 9 4 7 
2 4 0 60 59 9 4 2 
2 1 10 22 75 3 4 1 
6 6 78 71 76 8 5 7 
4 3 55 48 52 0 1 5 
6 2 49 33 96 1 0 0 
6 8 19 56 28 3 0 8 
4 6 41 61 78 8 1 2 
1 8 38 71 65 8 8 0 
7 6 28 89 70 0 1 3 
7 1 3 35 55 8 4 8 
5 5 10 85 68 0 1 1 
9 3 0 63 51 8 1 8 
4 9 36 43 72 2 6 2 
2 6 35 45 81 3 9 8 
1 6 19 33 84 0 5 8 
8 4 50 66 66 9 2 2 
6 6 26 51 57 8 5 3 
2 5 46 41 46 2 1 4 
6 6 23 44 0 6 1 0 
0 5 63 47 47 2 8 7 
1 0 2 56 32 2 6 3 
8 2 18 51 86 3 8 1 
3 2 32 49 42 6 1 9 
6 6 56 89 45 6 5 5 
7 6 34 54 38 9 8 5 
8 8 28 33 30 7 9 6 
6 7 22 89 53 5 0 5 
5 1 0 61 51 7 8 8 
4 4 30 51 49 0 3 4 
1 9 11 15 67 7 6 4 
0 5 38 59 61 1 5 6 
8 3 31 57 48 3 6 1 
8 1 51 2 43 4 0 2 
6 8 0 0 94 4 7 0 
2 5 29 51 70 7 5 6 
9 9 24 41 11 5 8 5 
1 1 52 27 28 4 5 2 
8 4 58 38 54 8 5 7 
5 7 29 51 67 0 3 4 
7 4 9 27 42 1 3 6 
6 5 23 29 54 3 1 8 
6 4 57 46 71 4 2 8 
5 9 23 30 27 8 9 8 
8 4 44 46 45 0 6 9 
5 6 22 15 63 9 7 6 
8 2 58 97 64 5 7 7 
6 9 9 51 52 5 4 4 
8 3 35 35 50 5 7 6 
5 0 51 45 30 9 9 1 
8 1 43 57 82 5 9 7 
8 4 28 50 14 0 5 0 
8 8 41 44 49 5 1 8 
4 5 41 33 64 6 4 0 
4 7 15 45 29 6 9 2 
8 9 19 71 67 9 2 6 
5 3 41 59 30 6 9 7 
6 0 33 63 49 0 9 9 
9 6 41 37 42 0 2 0 
7 1 23 38 79 4 7 4 
8 7 57 72 33 4 7 4 
8 3 6 45 87 1 3 2 
3 6 18 27 59 9 8 0 
3 9 41 44 67 0 9 9 
8 4 41 66 24 4 3 8 
4 9 16 48 34 2 6 4 
4 8 47 56 51 5 5 3 
7 7 21 81 60 7 9 6 
1 1 36 25 49 9 4 3 
4 2 28 69 57 9 7 2 
2 5 12 66 42 7 3 5 
4 6 51 54 56 0 8 7 
5 4 43 56 47 8 5 1 
6 6 36 60 47 1 1 0 
6 0 12 36 56 4 5 9 
7 5 0 55 51 8 7 0 
8 0 27 43 57 8 4 5 
8 6 14 42 62 7 8 6 
7 2 26 41 56 7 7 0 
8 7 45 74 47 1 9 5 
2 6 13 68 74 5 4 2 
2 9 48 72 70 0 8 8 
0 0 36 62 65 4 9 2 
1 7 11 59 57 1 4 6 
0 6 7 45 19 0 7 7 
7 0 30 56 44 6 5 1 
1 1 0 53 68 5 3 5 
7 5 38 43 73 8 4 2 
9 1 43 74 90 4 7 7 
3 3 25 85 42 9 7 5 
7 3 45 14 62 2 1 5 
1 7 0 75 56 7 4 8 
4 3 47 36 5 8 9 8 
1 7 22 53 47 0 4 4 
7 6 53 55 25 0 6 3 
8 6 14 65 27 7 8 7 
3 6 36 52 55 9 6 0 
5 6 8 71 42 2 7 3 
6 5 46 76 41 0 6 6 
7 1 1 50 66 0 0 8 
4 7 56 46 55 8 7 5 
0 9 19 19 21 2 0 2 
1 3 36 61 35 8 1 3 
0 0 0 72 47 3 9 6 
9 7 65 20 97 5 3 6 
2 2 60 50 32 0 4 5 
7 4 25 1 52 6 0 9 
2 5 55 31 52 5 6 6 
5 2 2 61 19 5 3 3 
1 7 36 62 60 6 0 4 
3 5 34 23 76 2 7 2 
0 0 0 54 51 3 7 2 
3 2 14 48 20 9 8 9 
8 6 24 57 40 7 1 5 
1 9 42 26 54 8 1 9 
6 9 48 54 67 6 7 4 
1 7 12 66 29 5 2 3 
3 6 7 34 32 7 6 6 
1 1 37 72 84 5 2 6 
9 0 69 49 68 7 0 9 
1 8 24 24 78 3 6 1 
7 9 32 66 59 6 7 8 
3 9 16 48 5 8 6 1 
7 6 32 40 26 9 2 7 
6 5 29 32 27 0 0 9 
0 8 55 40 54 3 1 1 
5 2 49 28 77 7 1 2 
8 2 47 50 47 4 1 3 
5 3 7 36 47 7 9 7 
6 5 63 40 39 4 6 2 
7 9 50 56 55 5 3 6 
3 9 12 49 76 2 7 5 
3 4 45 40 29 6 7 8 
9 5 18 30 38 9 5 6 
6 9 79 87 37 7 9 0 
7 6 42 46 39 0 3 4 
4 9 16 77 55 2 4 0 
8 2 10 19 55 4 8 0 
8 5 45 40 57 1 3 5 
0 5 60 66 0 8 9 6 
8 9 48 87 104 5 1 3 
0 3 65 59 49 1 9 3 
7 0 46 72 63 0 5 8 
2 8 58 45 30 3 8 7 
8 5 45 38 42 3 9 9 
4 2 25 61 46 7 5 7 
3 9 34 76 86 0 2 6 
3 0 26 31 53 0 4 2 
9 4 50 52 82 1 8 5 
6 5 62 63 66 0 6 9 
9 6 27 36 21 0 6 9 
1 7 11 67 23 6 4 2 
7 5 39 64 51 8 4 3 
6 6 67 71 13 4 5 7 
