8 7850
1 8 18 66 58 0 7 3 
6 4 3 3 74 8 2 3 
2 1 46 60 69 6 5 0 
2 9 18 76 0 6 5 8 
5 4 20 94 43 4 9 4 
8 6 36 33 42 6 4 3 
3 6 23 61 77 9 6 8 
1 5 9 47 53 0 8 3 
0 5 21 71 19 9 9 9 
1 2 8 49 50 7 8 4 
2 0 53 48 69 5 7 7 
2 3 13 59 83 0 1 9 
8 9 38 21 69 4 2 5 
3 6 60 80 39 3 2 9 
4 6 16 41 48 0 2 7 
2 5 4 48 41 1 1 3 
9 1 45 79 52 1 2 3 
5 9 1 71 73 3 5 0 
7 5 43 56 54 0 2 8 
9 7 46 0 26 8 0 4 
7 3 0 83 95 5 7 8 
8 0 43 48 29 3 3 8 
0 6 0 52 69 3 3 4 
8 4 18 12 39 5 3 4 
9 1 31 85 50 3 5 4 
6 9 0 71 70 3 9 5 
3 4 28 27 56 2 1 3 
7 9 30 42 72 4 3 0 
1 2 23 43 22 3 1 8 
0 5 44 64 65 7 7 0 
3 4 65 79 38 7 1 0 
7 2 20 62 70 4 1 7 
0 0 8 57 42 2 2 5 
4 0 10 79 42 1 9 5 
5 1 31 46 46 7 4 3 
1 6 0 20 43 3 0 1 
9 0 35 45 92 2 4 2 
3 4 37 64 40 4 8 3 
0 4 0 53 28 9 9 8 
0 3 34 42 40 2 2 2 
9 4 15 46 49 5 8 9 
7 7 20 40 33 7 1 4 
0 9 14 80 46 1 5 3 
7 4 18 73 53 9 7 3 
6 1 25 66 54 1 3 5 
0 1 17 38 69 2 9 0 
6 0 47 82 21 1 1 7 
1 8 56 58 64 6 2 1 
7 1 19 67 65 6 0 2 
2 0 31 77 30 8 7 4 
6 5 20 32 36 7 1 1 
0 6 55 57 50 3 0 9 
3 1 42 50 84 6 5 7 
3 7 57 23 68 6 9 4 
7 2 35 96 60 2 4 9 
7 7 75 56 58 2 6 6 
3 9 26 58 60 4 7 5 
8 3 0 50 55 8 7 4 
0 2 0 44 79 5 5 7 
3 0 0 50 57 8 6 9 
8 5 36 60 76 1 7 2 
3 5 22 77 22 0 5 7 
0 4 54 31 47 6 9 6 
7 3 5 69 39 5 1 6 
2 7 37 56 36 8 9 6 
5 7 39 62 51 0 8 1 
7 6 33 29 42 3 4 9 
5 8 63 30 69 4 4 5 
3 1 19 42 77 4 7 1 
4 7 47 23 81 0 5 7 
9 1 37 53 67 8 8 6 
6 8 42 34 17 4 6 2 
4 6 9 82 37 0 8 4 
1 8 39 72 37 3 0 5 
9 8 42 42 63 7 1 6 
4 2 10 72 90 8 4 4 
1 2 24 59 35 2 6 8 
7 1 0 42 59 2 2 2 
1 7 52 34 68 7 4 6 
6 6 70 44 11 8 4 1 
3 5 46 72 76 6 8 2 
0 6 20 77 56 0 7 0 
1 7 74 57 67 9 2 3 
0 9 39 39 82 8 1 3 
6 9 42 20 47 9 6 6 
0 5 32 50 12 8 4 7 
2 4 21 51 22 0 1 9 
3 1 17 65 45 3 9 8 
6 8 0 61 52 2 5 3 
9 8 29 38 23 6 6 3 
8 0 12 12 48 2 3 0 
2 8 12 11 74 3 0 5 
9 6 0 45 71 2 7 0 
1 3 30 91 17 0 0 2 
1 1 13 8 63 6 5 9 
5 2 58 53 31 9 8 0 
1 5 45 59 63 2 8 2 
6 2 18 23 78 7 2 4 
7 3 49 68 69 6 7 3 
4 9 37 30 44 9 0 2 
1 8 24 49 55 2 8 8 
6 3 50 37 60 7 2 4 
4 4 51 52 75 4 5 2 
2 7 41 61 45 7 4 3 
9 2 43 50 66 8 0 7 
4 3 14 62 73 8 7 0 
0 9 4 54 43 5 0 7 
9 9 68 46 110 3 2 6 
7 9 61 23 3 3 7 4 
9 6 10 59 77 1 2 8 
3 4 23 59 47 2 8 3 
1 0 17 34 74 0 8 9 
8 2 37 32 54 3 9 8 
8 6 58 55 83 1 9 3 
1 6 32 0 72 3 1 7 
6 0 0 70 102 6 5 1 
7 8 43 67 55 6 1 4 
3 9 22 62 62 0 1 4 
4 8 51 59 80 6 5 0 
4 9 39 54 54 7 8 1 
8 8 26 60 63 4 0 9 
6 3 35 62 29 8 0 5 
2 1 78 49 38 8 9 8 
1 7 22 20 19 5 0 7 
5 5 27 43 29 6 5 9 
0 6 25 65 41 6 2 5 
6 1 36 64 16 9 4 0 
8 9 76 24 99 7 9 3 
0 1 14 71 77 1 2 8 
4 2 26 51 0 8 7 7 
8 2 40 44 61 2 1 3 
6 3 18 53 41 5 4 8 
2 4 26 35 52 4 1 9 
3 5 29 32 47 5 7 8 
8 9 24 51 35 5 7 4 
9 6 9 52 38 7 6 7 
3 6 40 30 53 0 5 3 
5 0 10 16 51 2 3 3 
8 8 28 35 12 9 8 8 
8 5 37 35 40 5 6 7 
5 3 0 49 18 3 5 3 
6 6 53 37 52 5 0 3 
0 7 30 24 56 7 0 1 
6 5 13 91 48 5 0 6 
0 2 34 74 32 5 0 3 
2 0 64 78 65 9 7 6 
0 1 12 55 69 5 7 1 
3 6 0 35 56 9 4 0 
2 8 39 52 69 1 3 8 
3 9 7 28 45 4 5 7 
0 8 24 28 39 9 9 7 
7 8 19 51 78 0 2 8 
6 5 33 34 36 1 7 4 
6 2 0 29 47 2 1 3 
6 5 57 40 11 5 6 6 
0 3 54 53 94 3 5 2 
7 2 29 45 39 6 5 0 
8 0 20 56 47 8 3 6 
0 6 45 54 30 7 5 2 
1 2 13 64 44 9 9 7 
3 9 65 76 96 0 3 1 
3 6 58 60 18 1 2 1 
5 3 27 64 72 7 0 5 
0 9 41 39 84 9 9 2 
3 5 69 55 42 5 3 0 
5 6 21 82 29 3 3 5 
9 3 0 34 47 8 5 7 
7 5 79 86 44 4 0 7 
9 2 6 46 71 7 4 1 
3 8 5 43 27 9 5 3 
8 5 19 74 65 9 4 4 
4 1 21 41 46 7 7 8 
4 5 32 74 74 2 1 3 
9 8 0 77 74 1 5 0 
4 4 26 68 34 3 6 1 
0 3 41 56 63 9 8 4 
0 4 46 40 105 1 0 4 
9 7 24 36 79 9 6 9 
6 0 30 81 75 3 2 9 
3 3 0 31 57 3 9 9 
9 0 39 46 49 6 9 4 
4 6 0 62 48 4 1 9 
0 8 41 98 47 4 2 4 
6 1 22 38 40 9 7 2 
2 6 72 14 66 3 9 0 
2 6 29 0 55 4 0 6 
6 7 25 100 34 6 4 6 
1 7 62 8 63 1 5 5 
3 1 45 33 87 2 0 8 
9 4 7 48 66 9 6 0 
1 1 37 67 87 0 3 5 
7 1 31 36 28 6 0 3 
7 8 36 43 57 6 6 2 
5 5 20 58 71 8 9 3 
0 3 0 45 12 1 2 1 
6 8 46 54 36 3 9 8 
1 1 32 41 49 9 8 9 
6 8 66 28 77 3 7 9 
4 4 43 23 70 3 9 6 
1 3 28 92 19 7 3 0 
3 9 44 39 60 9 5 0 
9 9 39 11 56 4 0 1 
6 1 15 80 34 0 0 0 
7 3 43 50 53 1 8 7 
4 1 10 97 80 4 0 4 
0 5 21 31 51 5 2 5 
3 6 41 17 59 9 4 4 
1 8 0 62 62 5 2 3 
7 9 18 60 52 7 3 0 
8 0 13 31 34 9 5 1 
6 1 1 16 18 5 1 2 
0 5 15 89 18 9 4 3 
5 6 56 73 38 7 8 0 
4 0 48 48 43 5 4 5 
2 7 26 27 22 9 1 5 
0 4 44 63 58 9 5 6 
3 8 13 35 34 8 8 8 
6 8 23 67 60 1 4 9 
6 1 27 64 72 4 9 5 
2 1 71 31 39 7 6 6 
6 2 44 72 37 6 2 5 
5 3 0 67 51 2 9 5 
0 8 16 11 54 0 7 3 
0 5 28 60 22 1 5 5 
8 7 1 22 50 8 8 9 
7 3 23 7 38 6 5 9 
0 5 22 50 48 9 9 8 
4 6 37 54 17 1 8 5 
2 6 17 62 44 7 0 8 
1 2 72 47 42 3 0 6 
1 8 42 42 48 2 7 7 
1 8 10 40 38 1 8 9 
6 7 19 51 32 3 1 4 
7 2 23 74 7 5 6 2 
0 2 57 65 88 8 9 2 
6 2 19 63 65 8 7 0 
3 6 44 37 37 6 1 4 
1 9 18 86 41 2 1 3 
4 2 32 34 61 2 7 7 
4 4 65 40 65 6 9 4 
3 5 33 56 48 2 6 6 
3 6 29 51 35 0 8 6 
7 9 55 14 24 1 0 4 
9 0 13 59 57 8 6 9 
6 0 38 74 42 8 1 4 
5 3 0 67 71 7 5 5 
7 3 9 32 87 0 9 9 
5 7 10 35 37 1 3 5 
7 4 34 57 86 8 6 1 
7 9 17 57 65 7 1 8 
4 3 32 33 50 9 3 6 
5 1 20 53 20 3 5 2 
4 5 6 51 78 9 3 4 
9 9 51 45 30 0 3 1 
7 8 34 39 71 1 6 8 
7 6 2 68 51 3 6 5 
6 7 43 19 64 7 7 3 
2 9 35 39 68 9 6 1 
8 4 12 60 51 9 8 0 
4 4 35 25 39 9 2 5 
7 2 12 6 29 1 5 2 
7 8 62 82 76 1 8 7 
4 3 37 102 67 3 4 4 
3 3 26 51 66 8 2 9 
9 1 31 36 67 1 7 3 
7 1 41 46 20 4 3 4 
3 5 31 3 45 6 7 3 
1 8 43 16 73 2 5 0 
5 5 1 57 66 8 4 6 
6 7 23 23 55 1 2 9 
7 1 20 34 47 1 3 0 
5 2 41 28 75 6 8 2 
5 8 19 27 32 6 7 6 
3 6 26 46 37 3 2 0 
8 1 52 55 24 7 4 2 
7 5 2 53 50 1 5 1 
2 1 13 86 57 4 0 2 
7 7 37 56 58 1 2 6 
8 0 4 59 41 4 5 8 
3 1 39 37 57 2 4 8 
7 4 18 91 60 8 7 6 
0 8 50 31 60 1 6 6 
8 4 43 27 69 6 3 3 
1 1 40 60 68 6 5 3 
5 6 16 59 18 9 2 9 
0 6 0 70 46 9 2 3 
2 5 41 46 47 3 7 5 
7 6 90 75 66 6 5 3 
9 5 37 34 26 5 3 6 
8 2 22 51 63 9 3 0 
2 5 22 51 19 3 4 7 
5 9 35 56 46 3 5 2 
2 8 13 62 61 4 1 2 
5 3 40 95 67 9 7 9 
9 8 13 62 16 8 2 0 
1 3 47 35 21 5 6 4 
2 1 18 53 40 6 1 3 
0 2 52 63 42 6 8 0 
8 8 31 29 86 6 0 5 
4 0 46 23 52 4 6 0 
5 8 18 33 71 4 5 3 
9 1 39 45 41 8 1 4 
0 7 44 42 71 1 1 4 
1 2 6 37 85 2 6 5 
3 2 0 36 32 6 9 3 
0 4 0 40 78 6 6 6 
9 0 27 79 29 8 2 7 
0 9 3 23 41 1 4 8 
2 3 50 47 24 7 1 7 
0 0 43 64 40 6 6 5 
2 2 0 40 28 8 2 7 
8 4 11 35 84 9 5 6 
2 9 33 34 75 3 7 9 
1 5 41 82 39 6 6 9 
1 2 17 28 77 5 7 2 
2 4 19 46 57 1 9 0 
2 2 11 112 70 2 0 8 
8 4 23 74 15 3 2 5 
8 2 40 57 89 9 9 6 
0 9 52 26 73 0 9 4 
5 9 33 61 48 4 9 2 
7 9 28 97 21 5 8 2 
2 4 31 18 57 3 0 4 
5 7 8 60 10 6 2 9 
2 7 27 28 49 8 4 9 
1 6 28 37 44 6 4 2 
7 1 18 37 48 9 1 3 
6 6 34 61 44 9 7 2 
3 0 11 56 66 5 8 3 
9 7 72 25 43 8 9 3 
4 4 0 41 8 0 1 6 
1 8 59 52 53 6 6 0 
8 4 46 39 51 3 6 5 
5 4 50 36 46 4 3 8 
6 5 20 55 8 6 9 9 
9 6 37 22 62 7 1 9 
5 9 37 48 70 2 3 6 
7 0 43 67 54 8 8 7 
8 6 23 21 32 2 1 5 
0 2 14 41 50 3 7 5 
0 9 11 57 36 8 8 7 
1 7 56 50 72 1 3 6 
0 0 21 34 53 4 5 5 
2 4 50 0 60 9 0 6 
9 1 2 55 34 3 7 6 
1 3 49 29 95 7 5 1 
1 4 33 24 34 9 0 5 
6 8 60 53 95 3 7 3 
8 6 24 73 55 7 1 3 
2 9 8 100 32 1 7 3 
6 5 3 18 52 0 9 2 
4 4 29 78 36 2 9 0 
0 0 52 80 79 2 9 9 
9 4 2 46 35 9 6 9 
8 3 39 43 53 9 9 2 
1 6 34 42 29 1 6 6 
6 8 51 34 107 8 4 2 
3 1 41 43 53 7 9 9 
0 1 19 43 62 4 6 4 
5 6 0 82 59 4 6 5 
5 3 22 65 54 9 3 9 
7 8 0 45 65 7 6 0 
0 4 19 85 53 5 5 5 
3 8 43 22 43 7 2 7 
8 4 75 44 51 3 9 7 
0 7 59 84 60 5 3 1 
1 6 18 16 55 2 3 5 
7 9 25 51 74 7 7 8 
7 0 55 60 13 8 3 3 
2 9 25 84 28 3 2 8 
9 1 50 27 71 0 3 9 
9 4 34 71 27 2 1 4 
0 2 40 56 2 3 2 5 
8 0 48 37 5 7 4 3 
3 5 0 68 27 0 4 6 
6 8 7 87 45 4 7 7 
5 0 64 27 54 8 9 6 
0 0 0 0 41 7 8 4 
0 7 34 58 47 9 4 6 
0 0 9 52 52 0 7 3 
1 5 17 59 0 4 8 9 
3 4 50 92 58 7 4 6 
6 8 16 38 71 4 7 7 
4 2 49 51 51 0 9 5 
2 9 1 79 31 3 1 4 
0 5 32 41 31 0 2 9 
2 2 0 70 24 5 6 7 
4 3 37 47 23 2 8 1 
2 5 16 36 44 9 5 9 
9 3 0 22 112 2 9 6 
4 6 38 50 51 6 4 0 
3 0 14 33 46 2 8 2 
6 0 17 13 53 1 3 3 
8 4 43 16 37 5 5 7 
1 6 53 57 37 6 8 5 
7 9 20 27 38 7 5 6 
9 2 47 51 16 4 6 6 
6 1 16 22 53 1 1 1 
4 2 50 55 27 9 5 3 
1 1 39 39 58 8 3 6 
5 7 36 48 54 0 3 0 
4 0 50 58 52 3 6 2 
8 4 8 64 70 1 4 5 
3 5 23 47 49 3 5 7 
3 8 39 38 14 7 9 1 
0 1 45 83 29 6 5 7 
1 0 21 72 30 8 5 6 
6 2 56 40 28 9 5 6 
6 6 44 33 28 6 2 4 
6 1 36 46 36 1 8 4 
3 1 0 23 35 4 9 2 
0 7 17 70 18 1 8 4 
8 3 5 38 23 4 4 9 
8 8 32 33 63 7 4 1 
6 3 25 35 52 7 9 2 
0 3 0 55 93 3 1 4 
2 0 45 61 64 2 4 1 
0 9 34 41 53 7 5 7 
1 1 40 70 34 8 2 8 
4 0 8 67 32 6 3 7 
0 3 41 19 56 1 4 0 
0 9 31 50 39 4 7 0 
4 3 21 53 40 4 9 1 
4 8 0 43 49 6 0 6 
3 7 11 28 42 2 0 4 
8 4 18 51 38 8 7 5 
3 3 32 33 33 3 8 5 
0 9 34 12 38 5 6 5 
8 9 37 36 48 8 7 1 
6 5 71 36 46 0 7 5 
1 1 29 53 75 0 2 2 
6 6 29 13 0 2 0 2 
8 9 26 36 50 4 1 5 
4 2 0 54 24 2 9 5 
1 3 23 50 52 8 5 4 
6 6 16 66 73 3 1 0 
9 7 26 74 46 1 0 6 
0 1 35 51 48 5 7 3 
0 5 10 63 25 1 2 1 
0 2 63 35 74 0 0 5 
2 2 61 70 1 2 4 4 
7 4 49 32 121 2 1 4 
4 7 28 17 39 9 8 7 
9 6 35 73 46 3 9 7 
0 1 40 64 0 2 6 8 
5 6 22 57 56 9 0 1 
5 2 2 40 26 4 1 1 
3 7 20 36 61 2 4 4 
6 3 35 51 44 9 0 1 
4 9 49 40 59 1 8 6 
7 0 18 28 65 7 9 2 
7 5 55 80 34 6 7 4 
3 5 15 46 61 4 5 0 
0 7 17 56 29 9 2 7 
8 4 5 67 32 0 8 2 
4 8 42 49 100 1 9 5 
3 1 15 26 58 7 8 3 
4 1 71 66 60 9 4 7 
3 9 39 21 38 0 5 8 
9 3 32 22 48 8 3 6 
7 1 60 30 69 3 5 6 
7 2 38 9 68 5 1 4 
8 3 42 28 67 6 2 6 
3 5 27 26 50 8 7 1 
1 7 25 46 81 9 2 9 
6 9 42 80 81 0 0 3 
0 4 7 17 43 8 7 6 
0 7 23 75 45 3 5 1 
6 0 33 52 19 7 3 1 
8 1 7 77 65 6 9 0 
1 2 43 41 47 0 6 9 
5 3 54 50 50 8 2 3 
2 0 16 87 42 2 5 3 
0 3 47 30 21 6 2 5 
7 3 0 50 87 4 2 1 
7 5 29 34 23 5 4 7 
5 6 33 51 57 1 8 6 
4 3 5 18 39 4 8 5 
0 5 0 47 43 8 9 5 
1 5 28 62 62 5 1 5 
6 0 30 84 45 8 3 7 
9 1 0 66 28 8 6 5 
0 7 26 22 34 3 8 8 
5 7 41 24 48 0 9 5 
7 2 27 54 40 5 5 6 
3 8 0 136 43 5 6 8 
4 4 13 18 39 4 7 0 
2 2 46 46 67 0 1 0 
8 9 29 44 20 8 4 5 
3 3 47 12 67 1 6 9 
0 4 28 4 42 7 1 5 
1 7 27 43 37 7 0 2 
6 8 31 40 34 7 7 8 
3 2 67 50 41 1 6 9 
4 6 22 61 67 8 8 5 
7 0 0 55 26 1 2 3 
5 2 6 83 8 6 8 1 
5 1 0 59 47 3 9 7 
3 3 59 41 40 0 1 7 
3 0 78 68 25 8 4 9 
0 7 10 23 72 4 1 4 
9 9 18 72 74 5 4 1 
4 9 34 40 5 5 3 0 
7 4 6 9 56 4 7 6 
7 0 35 66 52 5 3 9 
3 9 32 8 41 4 7 6 
8 3 52 40 39 8 4 9 
0 7 63 51 44 9 6 7 
7 6 45 44 52 4 4 2 
3 8 19 74 54 5 6 9 
0 2 16 71 55 3 1 4 
5 4 38 34 32 5 2 1 
3 9 36 4 55 7 6 9 
9 1 45 47 47 3 8 2 
1 9 60 40 64 3 6 6 
0 1 15 70 15 9 7 4 
9 8 20 53 54 3 3 9 
6 0 1 98 73 2 1 5 
1 9 51 75 65 6 2 0 
6 7 52 51 58 9 5 5 
7 6 39 36 60 3 3 7 
9 9 9 45 69 8 4 3 
9 7 23 26 3 3 4 3 
3 3 35 61 60 0 6 3 
5 6 49 44 40 9 3 3 
1 2 0 20 56 7 1 7 
3 6 11 72 25 3 1 3 
2 0 19 40 68 9 9 8 
1 6 34 69 54 6 4 3 
1 8 0 45 57 5 4 6 
8 3 19 77 79 5 5 6 
7 9 31 55 46 8 8 4 
1 3 0 37 49 2 0 2 
8 5 48 51 73 1 4 0 
0 0 38 22 74 8 6 4 
5 1 25 87 32 1 0 4 
7 6 24 56 47 9 1 9 
8 9 41 54 27 7 5 9 
9 3 44 52 29 9 7 9 
4 2 29 85 25 5 3 2 
0 8 15 18 76 7 1 5 
2 0 0 63 44 8 7 2 
2 1 32 36 7 2 5 4 
7 8 36 14 53 9 9 6 
3 8 11 64 32 0 3 6 
6 6 43 41 33 0 5 4 
2 0 10 23 34 2 9 9 
9 6 63 60 36 5 7 3 
7 7 42 32 34 3 2 1 
6 7 16 71 44 4 3 5 
3 3 16 53 72 2 0 0 
6 9 37 65 77 8 5 4 
7 5 59 26 37 2 6 4 
0 2 53 39 37 2 4 2 
6 7 84 51 58 6 0 9 
8 6 14 55 53 4 0 2 
6 4 32 37 24 9 6 6 
4 5 40 53 42 2 5 0 
6 6 31 66 12 8 0 0 
9 4 10 61 72 6 0 4 
4 0 32 57 68 7 3 4 
5 1 51 41 93 8 5 4 
6 8 34 72 41 3 3 5 
8 1 39 64 35 3 9 7 
4 1 49 44 65 6 2 7 
8 7 22 35 11 2 3 5 
1 3 19 53 67 3 3 6 
9 8 45 52 90 2 0 2 
2 7 0 66 52 3 7 7 
4 1 20 56 124 2 8 4 
3 9 51 19 66 6 6 2 
9 7 43 44 64 7 4 5 
3 6 34 68 30 3 3 6 
1 0 33 37 20 6 3 5 
2 6 13 45 32 2 7 5 
0 3 42 45 24 2 8 5 
4 3 39 30 48 8 8 3 
1 5 32 36 69 2 1 2 
1 6 9 54 53 5 3 0 
1 7 31 62 52 5 8 5 
6 6 21 44 86 3 6 6 
4 0 13 60 32 6 0 0 
9 6 1 78 81 6 4 9 
3 6 25 70 22 1 7 5 
1 3 52 9 71 9 7 0 
6 1 27 77 64 3 4 9 
1 7 52 82 20 8 4 0 
3 9 42 71 55 8 0 8 
8 0 2 79 50 2 2 1 
3 4 18 43 79 7 2 2 
4 1 32 73 51 2 1 1 
3 5 34 26 66 7 1 3 
5 7 15 46 93 4 0 3 
4 9 50 67 25 5 6 0 
0 2 26 58 36 8 5 9 
8 8 8 44 42 4 8 2 
3 3 43 48 59 2 2 3 
5 7 48 52 40 3 7 8 
0 9 67 42 62 1 5 9 
4 7 2 53 35 5 0 1 
0 4 22 13 50 6 2 6 
0 6 44 55 0 1 0 1 
6 8 65 69 44 1 9 0 
4 4 52 53 36 6 9 4 
0 3 27 91 41 6 3 2 
0 0 57 50 63 7 9 1 
8 9 26 49 63 3 3 7 
4 3 16 87 54 0 0 0 
8 3 7 69 32 2 3 8 
8 6 18 49 61 4 8 7 
1 8 4 54 75 1 8 9 
4 1 21 45 3 3 1 9 
4 7 12 56 23 8 5 9 
5 4 41 74 68 7 4 8 
8 9 45 58 25 7 2 8 
4 0 41 61 59 8 1 6 
5 1 44 48 60 9 7 2 
8 5 9 55 66 2 2 3 
6 4 32 42 65 9 5 2 
2 9 1 42 16 7 6 6 
9 6 37 54 34 9 3 5 
4 2 26 25 41 0 7 9 
0 9 46 42 53 4 1 1 
5 3 20 61 47 5 5 3 
3 5 50 45 70 3 9 3 
6 0 47 73 51 0 5 3 
0 8 43 43 67 9 6 1 
1 1 42 73 50 1 0 4 
9 5 34 47 52 8 2 4 
2 1 46 46 34 3 9 1 
7 1 30 61 57 5 1 5 
9 1 3 38 15 4 6 4 
4 3 18 28 31 0 0 0 
3 2 27 42 72 7 6 0 
2 5 36 104 62 5 6 8 
7 4 58 72 77 4 7 6 
6 7 24 46 49 4 8 6 
2 4 25 69 65 5 3 2 
8 6 27 53 56 3 9 3 
0 0 45 81 33 8 0 5 
9 9 34 58 79 0 1 7 
0 4 22 63 45 1 0 2 
7 3 23 63 48 6 3 9 
7 6 42 35 41 5 6 0 
4 0 0 38 51 5 6 8 
4 6 2 21 77 4 6 3 
9 5 35 57 42 9 5 5 
1 2 38 52 33 6 8 9 
8 5 23 50 54 6 5 0 
2 8 21 69 85 3 3 2 
5 9 57 43 59 9 6 4 
2 7 32 39 59 7 0 8 
5 3 14 38 1 1 8 7 
9 6 13 37 23 9 9 5 
0 6 33 63 63 5 9 3 
5 3 0 37 46 3 9 1 
4 3 48 65 88 2 8 1 
3 7 50 51 56 7 4 3 
7 5 34 61 68 0 9 6 
5 0 48 45 45 3 6 3 
1 7 46 38 38 4 5 7 
2 6 49 46 58 8 1 8 
4 7 29 65 60 4 2 3 
3 2 17 47 19 4 8 5 
6 3 29 54 62 5 7 2 
4 5 0 26 48 7 9 9 
5 1 61 30 36 7 1 8 
2 4 20 62 52 2 0 9 
6 6 19 84 48 0 1 2 
4 0 14 21 74 1 1 1 
0 4 47 56 22 4 8 8 
0 7 41 80 47 8 2 5 
0 1 38 28 97 9 9 5 
2 7 0 41 60 3 4 7 
4 6 19 44 48 5 9 4 
6 9 48 21 16 7 0 2 
4 3 48 33 45 3 7 2 
7 9 13 54 67 4 3 9 
0 7 16 66 44 1 2 8 
7 8 47 81 92 4 0 3 
9 2 11 60 48 0 7 7 
3 4 14 49 57 6 5 7 
4 2 0 35 37 3 2 1 
0 1 30 64 84 9 7 3 
7 7 46 28 67 9 4 1 
2 3 22 20 55 1 9 7 
4 3 47 56 88 4 7 3 
3 9 58 64 51 5 8 1 
9 6 69 14 50 7 6 8 
2 9 30 5 27 8 3 6 
8 4 1 64 33 9 6 3 
9 2 37 41 65 4 4 2 
1 3 0 75 56 5 5 4 
2 8 33 54 16 7 1 1 
1 6 5 59 42 3 7 0 
1 1 17 47 61 1 2 5 
5 6 61 55 92 1 0 0 
8 3 0 87 31 2 0 9 
6 4 43 46 56 9 1 7 
6 7 18 56 81 4 7 1 
6 2 23 66 108 5 7 8 
3 2 7 37 34 3 0 5 
6 0 25 47 33 0 1 8 
4 7 17 39 10 8 4 8 
1 6 11 16 22 8 9 7 
0 2 33 66 15 8 1 7 
2 3 32 75 61 5 3 6 
9 8 0 23 81 4 5 5 
4 8 30 55 60 2 5 1 
2 2 16 94 57 9 0 7 
9 6 47 50 43 3 6 7 
6 5 32 60 81 9 1 1 
5 6 11 52 57 9 4 6 
6 9 38 54 70 8 9 9 
2 4 0 69 33 8 0 0 
0 7 22 96 78 6 9 1 
8 3 26 28 0 6 5 4 
0 1 50 38 107 9 5 5 
6 6 73 84 37 4 1 5 
3 5 34 41 58 1 3 4 
9 0 26 56 44 6 5 4 
5 8 54 63 23 7 6 8 
3 3 32 36 55 9 1 3 
6 3 27 54 55 1 9 4 
5 9 4 20 66 5 5 0 
4 7 1 74 75 3 5 2 
9 8 42 30 64 7 4 4 
0 0 24 69 52 7 5 5 
5 7 0 20 81 4 5 2 
5 4 53 92 66 9 0 7 
9 1 22 79 60 5 0 7 
8 1 47 35 56 3 0 7 
2 8 54 37 38 9 4 8 
6 1 30 78 51 6 3 5 
7 3 14 51 39 1 9 0 
4 6 68 66 65 1 1 9 
5 2 47 29 41 3 5 3 
7 4 35 70 72 4 5 6 
6 4 0 45 56 8 9 3 
0 9 0 30 34 2 1 9 
0 1 31 69 54 6 0 7 
6 5 25 67 60 7 0 0 
7 2 16 29 46 0 0 1 
9 7 42 57 63 8 2 9 
1 9 31 48 31 0 6 5 
5 9 24 40 38 1 9 8 
8 2 39 84 13 8 7 2 
9 4 74 51 74 6 2 5 
3 4 79 14 43 6 3 5 
3 0 2 48 83 7 6 7 
8 9 9 69 27 6 9 4 
5 0 17 80 22 0 5 2 
7 6 76 58 78 3 5 6 
4 1 18 48 12 0 3 9 
0 0 26 74 28 5 8 8 
6 5 28 35 53 6 7 3 
9 9 23 44 65 1 8 2 
3 5 9 41 43 6 0 6 
7 8 40 43 10 0 1 3 
7 1 12 44 21 9 3 7 
1 6 10 47 50 1 1 1 
6 6 22 41 75 8 8 1 
1 1 36 73 44 7 0 3 
0 6 31 75 58 7 7 8 
3 4 44 11 42 5 4 8 
5 4 21 57 45 3 1 2 
2 4 42 52 105 0 4 3 
3 8 21 14 1 8 7 7 
3 5 57 47 61 8 3 8 
2 8 29 50 69 2 9 5 
8 3 54 50 42 7 8 1 
3 1 21 68 45 4 6 6 
5 8 46 72 64 7 5 2 
2 9 20 45 77 3 5 8 
0 1 76 36 55 8 8 5 
8 1 0 60 25 1 1 3 
7 5 31 61 82 6 9 2 
4 1 32 51 79 0 8 6 
4 2 36 56 55 0 3 6 
9 9 35 36 77 2 4 8 
9 3 0 37 39 9 8 2 
5 1 45 45 23 8 1 7 
8 0 12 75 60 2 8 3 
8 8 32 14 50 9 3 8 
9 5 53 16 42 0 7 4 
7 0 32 29 53 3 8 9 
7 6 4 47 2 3 4 1 
7 0 24 52 54 8 6 9 
2 0 44 30 29 6 2 7 
9 9 25 67 63 5 8 1 
8 1 33 38 63 9 5 0 
2 6 2 59 70 1 6 5 
2 0 20 24 45 2 3 5 
7 3 23 75 24 6 4 8 
1 3 45 75 37 8 4 4 
7 5 14 28 70 0 1 6 
7 3 19 41 81 0 1 1 
6 5 16 56 87 7 1 2 
0 7 30 62 56 7 1 9 
0 7 13 82 36 2 9 3 
2 9 60 49 69 7 4 2 
2 6 38 49 26 2 3 5 
1 3 28 52 31 0 1 4 
5 8 47 61 75 0 7 8 
4 5 46 64 44 8 4 7 
1 7 36 27 83 8 0 4 
0 3 33 70 22 2 6 2 
9 6 2 47 13 0 0 7 
9 5 23 41 49 9 0 5 
6 6 31 60 44 4 8 8 
5 9 21 41 57 2 1 8 
7 0 0 53 44 4 4 2 
1 1 7 51 84 1 5 0 
9 9 57 96 27 9 7 8 
3 4 46 63 8 8 1 1 
4 5 51 51 77 5 5 1 
3 1 0 67 57 4 7 4 
1 7 0 66 35 4 4 4 
0 8 20 4 51 1 5 1 
9 5 25 29 92 9 8 8 
4 0 8 42 79 8 2 4 
5 4 16 68 42 6 5 2 
7 3 13 58 50 2 8 1 
